date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-03T22:40:00.000+0000,732800.3722701677,61610.74687576756,999999.9999999999
2025-02-03T22:50:00.000+0000,735452.3549853674,61610.74687576756,999999.9999999999
2025-02-03T23:00:00.000+0000,734772.3594173677,61610.74687576756,999999.9999999999
2025-02-03T23:10:00.000+0000,730012.3904413679,61610.74687576756,999999.9999999999
2025-02-03T23:20:00.000+0000,724810.4243461677,61610.74687576756,999999.9999999999
2025-02-03T23:30:00.000+0000,720730.4509381676,61610.74687576756,999999.9999999999
2025-02-03T23:40:00.000+0000,723110.4354261678,61610.74687576756,999999.9999999999
2025-02-03T23:50:00.000+0000,726748.4117149676,61610.74687576756,999999.9999999999
2025-02-04T00:00:00.000+0000,729094.3964245679,61610.74687576756,999999.9999999999
2025-02-04T00:10:00.000+0000,727326.4079477679,61610.74687576756,999999.9999999999
2025-02-04T00:20:00.000+0000,724810.4243461677,61610.74687576756,999999.9999999999
2025-02-04T00:30:00.000+0000,722260.4409661676,61610.74687576756,999999.9999999999
2025-02-04T00:40:00.000+0000,723722.4314373678,61610.74687576756,999999.9999999999
2025-02-04T00:50:00.000+0000,717262.4735413679,61610.74687576756,999999.9999999999
2025-02-04T01:00:00.000+0000,716752.4768653677,61610.74687576756,999999.9999999999
2025-02-04T01:10:00.000+0000,718724.4640125679,61610.74687576756,999999.9999999999
2025-02-04T01:20:00.000+0000,721954.4429605679,61610.74687576756,999999.9999999999
2025-02-04T01:30:00.000+0000,722430.4398581679,61610.74687576756,999999.9999999999
2025-02-04T01:40:00.000+0000,727190.4088341673,61610.74687576756,999999.9999999999
2025-02-04T01:50:00.000+0000,727428.4072829675,61610.74687576756,999999.9999999999
2025-02-04T02:00:00.000+0000,724776.4245677674,61610.74687576756,999999.9999999999
2025-02-04T02:10:00.000+0000,717160.4742061676,61610.74687576756,999999.9999999999
2025-02-04T02:20:00.000+0000,716616.4777517676,61610.74687576756,999999.9999999999
2025-02-04T02:30:00.000+0000,717262.4735413679,61610.74687576756,999999.9999999999
2025-02-04T02:40:00.000+0000,714168.493706968,61610.74687576756,999999.9999999999
2025-02-04T02:50:00.000+0000,709714.5227365678,61610.74687576756,999999.9999999999
2025-02-04T03:00:00.000+0000,707402.537805368,61610.74687576756,999999.9999999999
2025-02-04T03:10:00.000+0000,708558.5302709675,61610.74687576756,999999.9999999999
2025-02-04T03:20:00.000+0000,701826.5741477674,61610.74687576756,999999.9999999999
2025-02-04T03:30:00.000+0000,697474.6025125677,61610.74687576756,999999.9999999999
2025-02-04T03:40:00.000+0000,702132.5721533676,61610.74687576756,999999.9999999999
2025-02-04T03:50:00.000+0000,703900.5606301675,61610.74687576756,999999.9999999999
2025-02-04T04:00:00.000+0000,703560.5628461677,61610.74687576756,999999.9999999999
2025-02-04T04:10:00.000+0000,702642.5688293673,61610.74687576756,999999.9999999999
2025-02-04T04:20:00.000+0000,702268.5712669673,61610.74687576756,999999.9999999999
2025-02-04T04:30:00.000+0000,701894.5737045679,61610.74687576756,999999.9999999999
2025-02-04T04:40:00.000+0000,697882.5998533678,61610.74687576756,999999.9999999999
2025-02-04T04:50:00.000+0000,696080.6115981677,61610.74687576756,999999.9999999999
2025-02-04T05:00:00.000+0000,684180.6891581678,61610.74687576756,999999.9999999999
2025-02-04T05:10:00.000+0000,664936.8145837678,61610.74687576756,999999.9999999999
2025-02-04T05:20:00.000+0000,656368.8704269677,61610.74687576756,999999.9999999999
2025-02-04T05:30:00.000+0000,649704.9138605678,61610.74687576756,999999.9999999999
2025-02-04T05:40:00.000+0000,653444.8894845678,61610.74687576756,999999.9999999999
2025-02-04T05:50:00.000+0000,653478.8892629677,61610.74687576756,999999.9999999999
2025-02-04T06:00:00.000+0000,655688.8748589676,61610.74687576756,999999.9999999999
2025-02-04T06:10:00.000+0000,660074.8462725679,61610.74687576756,999999.9999999999
2025-02-04T06:20:00.000+0000,653954.8861605678,61610.74687576756,999999.9999999999
2025-02-04T06:30:00.000+0000,654906.8799557679,61610.74687576756,999999.9999999999
2025-02-04T06:40:00.000+0000,657184.8651085679,61610.74687576756,999999.9999999999
2025-02-04T06:50:00.000+0000,655552.8757453678,61610.74687576756,999999.9999999999
2025-02-04T07:00:00.000+0000,653376.8899277678,61610.74687576756,999999.9999999999
2025-02-04T07:10:00.000+0000,652798.8936949677,61610.74687576756,999999.9999999999
2025-02-04T07:20:00.000+0000,654430.8830581676,61610.74687576756,999999.9999999999
2025-02-04T07:30:00.000+0000,650894.9061045677,61610.74687576756,999999.9999999999
2025-02-04T07:40:00.000+0000,642394.961504568,61610.74687576756,999999.9999999999
2025-02-04T07:50:00.000+0000,641068.9701469678,61610.74687576756,999999.9999999999
2025-02-04T08:00:00.000+0000,638008.9900909676,61610.74687576756,999999.9999999999
2025-02-04T08:10:00.000+0000,636241.0016141675,61610.74687576756,999999.9999999999
2025-02-04T08:20:00.000+0000,639130.9827781677,61610.74687576756,999999.9999999999
2025-02-04T08:30:00.000+0000,631175.0346325677,61610.74687576756,999999.9999999999
2025-02-04T08:40:00.000+0000,628319.0532469675,61610.74687576756,999999.9999999999
2025-02-04T08:50:00.000+0000,630461.039286168,61610.74687576756,999999.9999999999
2025-02-04T09:00:00.000+0000,632127.028427768,61610.74687576756,999999.9999999999
2025-02-04T09:10:00.000+0000,631107.0350757677,61610.74687576756,999999.9999999999
2025-02-04T09:20:00.000+0000,634949.0100349678,61610.74687576756,999999.9999999999
2025-02-04T09:30:00.000+0000,631923.0297573677,61610.74687576756,999999.9999999999
2025-02-04T09:40:00.000+0000,629509.0454909673,61610.74687576756,999999.9999999999
2025-02-04T09:50:00.000+0000,617065.1265965678,61610.74687576756,999999.9999999999
2025-02-04T10:00:00.000+0000,622471.0913621675,61610.74687576756,999999.9999999999
2025-02-04T10:10:00.000+0000,627979.0554629676,61610.74687576756,999999.9999999999
2025-02-04T10:20:00.000+0000,633147.0217797674,61610.74687576756,999999.9999999999
2025-02-04T10:30:00.000+0000,634643.0120293674,61610.74687576756,999999.9999999999
2025-02-04T10:40:00.000+0000,636920.9971821675,61610.74687576756,999999.9999999999
2025-02-04T10:50:00.000+0000,635867.0040517674,61610.74687576756,999999.9999999999
2025-02-04T11:00:00.000+0000,636682.9987333679,61610.74687576756,999999.9999999999
2025-02-04T11:10:00.000+0000,642938.9579589678,61610.74687576756,999999.9999999999
2025-02-04T11:20:00.000+0000,646882.9322533677,61610.74687576756,999999.9999999999
2025-02-04T11:30:00.000+0000,647256.9298157674,61610.74687576756,999999.9999999999
2025-02-04T11:40:00.000+0000,647596.9275997677,61610.74687576756,999999.9999999999
2025-02-04T11:50:00.000+0000,642870.9584021678,61610.74687576756,999999.9999999999
2025-02-04T12:00:00.000+0000,644536.9475437676,61610.74687576756,999999.9999999999
2025-02-04T12:10:00.000+0000,653036.8921437677,61610.74687576756,999999.9999999999
2025-02-04T12:20:00.000+0000,658340.8575741678,61610.74687576756,999999.9999999999
2025-02-04T12:30:00.000+0000,663984.8207885675,61610.74687576756,999999.9999999999
2025-02-04T12:40:00.000+0000,656436.8699837676,61610.74687576756,999999.9999999999
2025-02-04T12:50:00.000+0000,658442.8569093674,61610.74687576756,999999.9999999999
2025-02-04T13:00:00.000+0000,657932.8602333678,61610.74687576756,999999.9999999999
2025-02-04T13:10:00.000+0000,661264.8385165677,61610.74687576756,999999.9999999999
2025-02-04T13:20:00.000+0000,659836.8478237676,61610.74687576756,999999.9999999999
2025-02-04T13:30:00.000+0000,655314.8772965679,61610.74687576756,999999.9999999999
2025-02-04T13:40:00.000+0000,656062.8724213676,61610.74687576756,999999.9999999999
2025-02-04T13:50:00.000+0000,650758.9069909679,61610.74687576756,999999.9999999999
2025-02-04T14:00:00.000+0000,654770.8808421679,61610.74687576756,999999.9999999999
2025-02-04T14:10:00.000+0000,650554.9083205677,61610.74687576756,999999.9999999999
2025-02-04T14:20:00.000+0000,658680.8553581674,61610.74687576756,999999.9999999999
2025-02-04T14:30:00.000+0000,659938.8471589676,61610.74687576756,999999.9999999999
2025-02-04T14:40:00.000+0000,667690.7966341677,61610.74687576756,999999.9999999999
2025-02-04T14:50:00.000+0000,667690.7966341677,61610.74687576756,999999.9999999999
2025-02-04T15:00:00.000+0000,661910.8343061677,61610.74687576756,999999.9999999999
2025-02-04T15:10:00.000+0000,651098.9047749678,61610.74687576756,999999.9999999999
2025-02-04T15:20:00.000+0000,651302.9034453676,61610.74687576756,999999.9999999999
2025-02-04T15:30:00.000+0000,653750.8874901677,61610.74687576756,999999.9999999999
2025-02-04T15:40:00.000+0000,654396.8832797677,61610.74687576756,999999.9999999999
2025-02-04T15:50:00.000+0000,658476.8566877675,61610.74687576756,999999.9999999999
2025-02-04T16:00:00.000+0000,659904.8473805678,61610.74687576756,999999.9999999999
2025-02-04T16:10:00.000+0000,661604.8363005674,61610.74687576756,999999.9999999999
2025-02-04T16:20:00.000+0000,661468.8371869677,61610.74687576756,999999.9999999999
2025-02-04T16:30:00.000+0000,658612.8558013678,61610.74687576756,999999.9999999999
2025-02-04T16:40:00.000+0000,659802.8480453675,61610.74687576756,999999.9999999999
2025-02-04T16:50:00.000+0000,660516.8433917674,61610.74687576756,999999.9999999999
2025-02-04T17:00:00.000+0000,657320.8642221678,61610.74687576756,999999.9999999999
2025-02-04T17:10:00.000+0000,658646.8555797676,61610.74687576756,999999.9999999999
2025-02-04T17:20:00.000+0000,656164.8717565676,61610.74687576756,999999.9999999999
2025-02-04T17:30:00.000+0000,654022.8857173675,61610.74687576756,999999.9999999999
2025-02-04T17:40:00.000+0000,651778.9003429675,61610.74687576756,999999.9999999999
2025-02-04T17:50:00.000+0000,654022.8857173675,61610.74687576756,999999.9999999999
2025-02-04T18:00:00.000+0000,654090.8852741672,61610.74687576756,999999.9999999999
2025-02-04T18:10:00.000+0000,654260.8841661678,61610.74687576756,999999.9999999999
2025-02-04T18:20:00.000+0000,654022.8857173675,61610.74687576756,999999.9999999999
2025-02-04T18:30:00.000+0000,652764.8939165678,61610.74687576756,999999.9999999999
2025-02-04T18:40:00.000+0000,662352.8314253676,61610.74687576756,999999.9999999999
2025-02-04T18:50:00.000+0000,662998.8272149677,61610.74687576756,999999.9999999999
2025-02-04T19:00:00.000+0000,668642.7904293677,61610.74687576756,999999.9999999999
2025-02-04T19:10:00.000+0000,672246.7669397679,61610.74687576756,999999.9999999999
2025-02-04T19:20:00.000+0000,675442.7461093678,61610.74687576756,999999.9999999999
2025-02-04T19:30:00.000+0000,670954.7753605676,61610.74687576756,999999.9999999999
2025-02-04T19:40:00.000+0000,660822.8413973679,61610.74687576756,999999.9999999999
2025-02-04T19:50:00.000+0000,648548.9213949676,61610.74687576756,999999.9999999999
2025-02-04T20:00:00.000+0000,635731.0049381679,61610.74687576756,999999.9999999999
2025-02-04T20:10:00.000+0000,634439.0133589677,61610.74687576756,999999.9999999999
2025-02-04T20:20:00.000+0000,636173.0020573676,61610.74687576756,999999.9999999999
2025-02-04T20:30:00.000+0000,641238.9690389675,61610.74687576756,999999.9999999999
2025-02-04T20:40:00.000+0000,638756.9852157676,61610.74687576756,999999.9999999999
2025-02-04T20:50:00.000+0000,639606.9796757676,61610.74687576756,999999.9999999999
2025-02-04T21:00:00.000+0000,634201.0149101677,61610.74687576756,999999.9999999999
2025-02-04T21:10:00.000+0000,636580.9993981675,61610.74687576756,999999.9999999999
2025-02-04T21:20:00.000+0000,630937.0361837677,61610.74687576756,999999.9999999999
2025-02-04T21:30:00.000+0000,626177.0672077676,61610.74687576756,999999.9999999999
2025-02-04T21:40:00.000+0000,624137.0805037679,61610.74687576756,999999.9999999999
2025-02-04T21:50:00.000+0000,622437.0915837678,61610.74687576756,999999.9999999999
2025-02-04T22:00:00.000+0000,626245.0667645676,61610.74687576756,999999.9999999999
2025-02-04T22:10:00.000+0000,627639.0576789674,61610.74687576756,999999.9999999999
2025-02-04T22:20:00.000+0000,634643.0120293674,61610.74687576756,999999.9999999999
2025-02-04T22:30:00.000+0000,635017.0095917674,61610.74687576756,999999.9999999999
2025-02-04T22:40:00.000+0000,636682.9987333679,61610.74687576756,999999.9999999999
2025-02-04T22:50:00.000+0000,637464.9936365676,61610.74687576756,999999.9999999999
2025-02-04T23:00:00.000+0000,637600.9927501677,61610.74687576756,999999.9999999999
2025-02-04T23:10:00.000+0000,638926.9841077677,61610.74687576756,999999.9999999999
2025-02-04T23:20:00.000+0000,639062.9832213677,61610.74687576756,999999.9999999999
2025-02-04T23:30:00.000+0000,639504.9803405677,61610.74687576756,999999.9999999999
2025-02-04T23:40:00.000+0000,642666.9597317674,61610.74687576756,999999.9999999999
2025-02-04T23:50:00.000+0000,644536.9475437676,61610.74687576756,999999.9999999999
2025-02-05T00:00:00.000+0000,649092.9178493677,61610.74687576756,999999.9999999999
2025-02-05T00:10:00.000+0000,652152.8979053677,61610.74687576756,999999.9999999999
2025-02-05T00:20:00.000+0000,649466.9154117675,61610.74687576756,999999.9999999999
2025-02-05T00:30:00.000+0000,650418.9092069678,61610.74687576756,999999.9999999999
2025-02-05T00:40:00.000+0000,650588.9080989675,61610.74687576756,999999.9999999999
2025-02-05T00:50:00.000+0000,654124.8850525675,61610.74687576756,999999.9999999999
2025-02-05T01:00:00.000+0000,656912.8668813676,61610.74687576756,999999.9999999999
2025-02-05T01:10:00.000+0000,658646.8555797676,61610.74687576756,999999.9999999999
2025-02-05T01:20:00.000+0000,657762.8613413676,61610.74687576756,999999.9999999999
2025-02-05T01:30:00.000+0000,654736.8810637678,61610.74687576756,999999.9999999999
2025-02-05T01:40:00.000+0000,654260.8841661678,61610.74687576756,999999.9999999999
2025-02-05T01:50:00.000+0000,654022.8857173675,61610.74687576756,999999.9999999999
2025-02-05T02:00:00.000+0000,655892.8735293678,61610.74687576756,999999.9999999999
2025-02-05T02:10:00.000+0000,656640.8686541675,61610.74687576756,999999.9999999999
2025-02-05T02:20:00.000+0000,657184.8651085679,61610.74687576756,999999.9999999999
2025-02-05T02:30:00.000+0000,660856.8411757675,61610.74687576756,999999.9999999999
2025-02-05T02:40:00.000+0000,663338.8249989677,61610.74687576756,999999.9999999999
2025-02-05T02:50:00.000+0000,664936.8145837678,61610.74687576756,999999.9999999999
2025-02-05T03:00:00.000+0000,663270.8254421678,61610.74687576756,999999.9999999999
2025-02-05T03:10:00.000+0000,662692.8292093676,61610.74687576756,999999.9999999999
2025-02-05T03:20:00.000+0000,663780.8221181672,61610.74687576756,999999.9999999999
2025-02-05T03:30:00.000+0000,665072.8136973673,61610.74687576756,999999.9999999999
2025-02-05T03:40:00.000+0000,665480.8110381678,61610.74687576756,999999.9999999999
2025-02-05T03:50:00.000+0000,664800.8154701679,61610.74687576756,999999.9999999999
2025-02-05T04:00:00.000+0000,663848.8216749678,61610.74687576756,999999.9999999999
2025-02-05T04:10:00.000+0000,661468.8371869677,61610.74687576756,999999.9999999999
2025-02-05T04:20:00.000+0000,662862.8281013677,61610.74687576756,999999.9999999999
2025-02-05T04:30:00.000+0000,664698.8161349678,61610.74687576756,999999.9999999999
2025-02-05T04:40:00.000+0000,668812.7893213676,61610.74687576756,999999.9999999999
2025-02-05T04:50:00.000+0000,670784.7764685678,61610.74687576756,999999.9999999999
2025-02-05T05:00:00.000+0000,668234.7930885677,61610.74687576756,999999.9999999999
2025-02-05T05:10:00.000+0000,666330.8054981675,61610.74687576756,999999.9999999999
2025-02-05T05:20:00.000+0000,666500.8043901676,61610.74687576756,999999.9999999999
2025-02-05T05:30:00.000+0000,663746.8223397677,61610.74687576756,999999.9999999999
2025-02-05T05:40:00.000+0000,664528.8172429673,61610.74687576756,999999.9999999999
2025-02-05T05:50:00.000+0000,667248.7995149675,61610.74687576756,999999.9999999999
2025-02-05T06:00:00.000+0000,670036.7813437674,61610.74687576756,999999.9999999999
2025-02-05T06:10:00.000+0000,666636.8035037676,61610.74687576756,999999.9999999999
2025-02-05T06:20:00.000+0000,665650.8099301676,61610.74687576756,999999.9999999999
2025-02-05T06:30:00.000+0000,662454.8307605677,61610.74687576756,999999.9999999999
2025-02-05T06:40:00.000+0000,661740.8354141677,61610.74687576756,999999.9999999999
2025-02-05T06:50:00.000+0000,662760.8287661677,61610.74687576756,999999.9999999999
2025-02-05T07:00:00.000+0000,662284.8318685677,61610.74687576756,999999.9999999999
2025-02-05T07:10:00.000+0000,658238.8582389678,61610.74687576756,999999.9999999999
2025-02-05T07:20:00.000+0000,658510.8564661677,61610.74687576756,999999.9999999999
2025-02-05T07:30:00.000+0000,659020.8531421677,61610.74687576756,999999.9999999999
2025-02-05T07:40:00.000+0000,659326.8511477677,61610.74687576756,999999.9999999999
2025-02-05T07:50:00.000+0000,666262.8059413674,61610.74687576756,999999.9999999999
2025-02-05T08:00:00.000+0000,670512.7782413678,61610.74687576756,999999.9999999999
2025-02-05T08:10:00.000+0000,669458.7851109679,61610.74687576756,999999.9999999999
2025-02-05T08:20:00.000+0000,668710.7899861679,61610.74687576756,999999.9999999999
2025-02-05T08:30:00.000+0000,665242.8125893676,61610.74687576756,999999.9999999999
2025-02-05T08:40:00.000+0000,665854.8086005676,61610.74687576756,999999.9999999999
2025-02-05T08:50:00.000+0000,668642.7904293677,61610.74687576756,999999.9999999999
2025-02-05T09:00:00.000+0000,671192.7738093676,61610.74687576756,999999.9999999999
2025-02-05T09:10:00.000+0000,675272.7472173675,61610.74687576756,999999.9999999999
2025-02-05T09:20:00.000+0000,676870.7368021676,61610.74687576756,999999.9999999999
2025-02-05T09:30:00.000+0000,671668.7707069678,61610.74687576756,999999.9999999999
2025-02-05T09:40:00.000+0000,669866.7824517677,61610.74687576756,999999.9999999999
2025-02-05T09:50:00.000+0000,673878.7563029676,61610.74687576756,999999.9999999999
2025-02-05T10:00:00.000+0000,676666.7381317675,61610.74687576756,999999.9999999999
2025-02-05T10:10:00.000+0000,685302.6818453678,61610.74687576756,999999.9999999999
2025-02-05T10:20:00.000+0000,696250.6104901674,61610.74687576756,999999.9999999999
2025-02-05T10:30:00.000+0000,693666.6273317677,61610.74687576756,999999.9999999999
2025-02-05T10:40:00.000+0000,693394.6291045676,61610.74687576756,999999.9999999999
2025-02-05T10:50:00.000+0000,692510.6348661678,61610.74687576756,999999.9999999999
2025-02-05T11:00:00.000+0000,696624.6080525678,61610.74687576756,999999.9999999999
2025-02-05T11:10:00.000+0000,707470.5373621675,61610.74687576756,999999.9999999999
2025-02-05T11:20:00.000+0000,713284.4994685679,61610.74687576756,999999.9999999999
2025-02-05T11:30:00.000+0000,712298.5058949677,61610.74687576756,999999.9999999999
2025-02-05T11:40:00.000+0000,710972.5145373679,61610.74687576756,999999.9999999999
2025-02-05T11:50:00.000+0000,712910.5019061675,61610.74687576756,999999.9999999999
2025-02-05T12:00:00.000+0000,711312.5123213675,61610.74687576756,999999.9999999999
2025-02-05T12:10:00.000+0000,710598.5169749678,61610.74687576756,999999.9999999999
2025-02-05T12:20:00.000+0000,707674.5360325677,61610.74687576756,999999.9999999999
2025-02-05T12:30:00.000+0000,701894.5737045679,61610.74687576756,999999.9999999999
2025-02-05T12:40:00.000+0000,702370.5706021677,61610.74687576756,999999.9999999999
2025-02-05T12:50:00.000+0000,700534.5825685678,61610.74687576756,999999.9999999999
2025-02-05T13:00:00.000+0000,701962.5732613676,61610.74687576756,999999.9999999999
2025-02-05T13:10:00.000+0000,706484.5437885675,61610.74687576756,999999.9999999999
2025-02-05T13:20:00.000+0000,705192.5522093676,61610.74687576756,999999.9999999999
2025-02-05T13:30:00.000+0000,713454.4983605678,61610.74687576756,999999.9999999999
2025-02-05T13:40:00.000+0000,713386.4988037677,61610.74687576756,999999.9999999999
2025-02-05T13:50:00.000+0000,715460.4852861675,61610.74687576756,999999.9999999999
2025-02-05T14:00:00.000+0000,716514.4784165676,61610.74687576756,999999.9999999999
2025-02-05T14:10:00.000+0000,719404.4595805678,61610.74687576756,999999.9999999999
2025-02-05T14:20:00.000+0000,725796.4179197676,61610.74687576756,999999.9999999999
2025-02-05T14:30:00.000+0000,737662.3405813677,61610.74687576756,999999.9999999999
2025-02-05T14:40:00.000+0000,747692.2752093677,61610.74687576756,999999.9999999999
2025-02-05T14:50:00.000+0000,735010.3578661677,61610.74687576756,999999.9999999999
2025-02-05T15:00:00.000+0000,726136.4157037673,61610.74687576756,999999.9999999999
2025-02-05T15:10:00.000+0000,721716.4445117675,61610.74687576756,999999.9999999999
2025-02-05T15:20:00.000+0000,721920.4431821676,61610.74687576756,999999.9999999999
2025-02-05T15:30:00.000+0000,725354.4208005677,61610.74687576756,999999.9999999999
2025-02-05T15:40:00.000+0000,716616.4777517676,61610.74687576756,999999.9999999999
2025-02-05T15:50:00.000+0000,710462.5178613677,61610.74687576756,999999.9999999999
2025-02-05T16:00:00.000+0000,699990.5861141676,61610.74687576756,999999.9999999999
2025-02-05T16:10:00.000+0000,688974.6579125677,61610.74687576756,999999.9999999999
2025-02-05T16:20:00.000+0000,691354.6424005673,61610.74687576756,999999.9999999999
2025-02-05T16:30:00.000+0000,694448.6222349678,61610.74687576756,999999.9999999999
2025-02-05T16:40:00.000+0000,695808.6133709676,61610.74687576756,999999.9999999999
2025-02-05T16:50:00.000+0000,699480.5894381674,61610.74687576756,999999.9999999999
2025-02-05T17:00:00.000+0000,701792.5743693673,61610.74687576756,999999.9999999999
2025-02-05T17:10:00.000+0000,695876.6129277676,61610.74687576756,999999.9999999999
2025-02-05T17:20:00.000+0000,692646.6339797674,61610.74687576756,999999.9999999999
2025-02-05T17:30:00.000+0000,686084.6767485678,61610.74687576756,999999.9999999999
2025-02-05T17:40:00.000+0000,684350.6880501674,61610.74687576756,999999.9999999999
2025-02-05T17:50:00.000+0000,686730.6725381677,61610.74687576756,999999.9999999999
2025-02-05T18:00:00.000+0000,685370.6814021678,61610.74687576756,999999.9999999999
2025-02-05T18:10:00.000+0000,682174.7022325676,61610.74687576756,999999.9999999999
2025-02-05T18:20:00.000+0000,685200.6825101678,61610.74687576756,999999.9999999999
2025-02-05T18:30:00.000+0000,692680.6337581677,61610.74687576756,999999.9999999999
2025-02-05T18:40:00.000+0000,685642.6796293674,61610.74687576756,999999.9999999999
2025-02-05T18:50:00.000+0000,682514.700016568,61610.74687576756,999999.9999999999
2025-02-05T19:00:00.000+0000,683908.6909309676,61610.74687576756,999999.9999999999
2025-02-05T19:10:00.000+0000,686526.6738677678,61610.74687576756,999999.9999999999
2025-02-05T19:20:00.000+0000,691626.6406277681,61610.74687576756,999999.9999999999
2025-02-05T19:30:00.000+0000,694618.6211269674,61610.74687576756,999999.9999999999
2025-02-05T19:40:00.000+0000,688498.6610149675,61610.74687576756,999999.9999999999
2025-02-05T19:50:00.000+0000,691048.6443949677,61610.74687576756,999999.9999999999
2025-02-05T20:00:00.000+0000,694040.6248941675,61610.74687576756,999999.9999999999
2025-02-05T20:10:00.000+0000,699446.5896597678,61610.74687576756,999999.9999999999
2025-02-05T20:20:00.000+0000,698290.5971941676,61610.74687576756,999999.9999999999
2025-02-05T20:30:00.000+0000,691286.6428437677,61610.74687576756,999999.9999999999
2025-02-05T20:40:00.000+0000,676190.7412341677,61610.74687576756,999999.9999999999
2025-02-05T20:50:00.000+0000,683092.6962493677,61610.74687576756,999999.9999999999
2025-02-05T21:00:00.000+0000,684350.6880501674,61610.74687576756,999999.9999999999
2025-02-05T21:10:00.000+0000,682548.6997949677,61610.74687576756,999999.9999999999
2025-02-05T21:20:00.000+0000,681630.7057781678,61610.74687576756,999999.9999999999
2025-02-05T21:30:00.000+0000,684350.6880501674,61610.74687576756,999999.9999999999
2025-02-05T21:40:00.000+0000,691116.6439517678,61610.74687576756,999999.9999999999
2025-02-05T21:50:00.000+0000,685438.6809589675,61610.74687576756,999999.9999999999
2025-02-05T22:00:00.000+0000,680576.712647768,61610.74687576756,999999.9999999999
2025-02-05T22:10:00.000+0000,679488.7197389676,61610.74687576756,999999.9999999999
2025-02-05T22:20:00.000+0000,675680.7445581676,61610.74687576756,999999.9999999999
2025-02-05T22:30:00.000+0000,664528.8172429673,61610.74687576756,999999.9999999999
2025-02-05T22:40:00.000+0000,667350.7988501678,61610.74687576756,999999.9999999999
2025-02-05T22:50:00.000+0000,670206.7802357676,61610.74687576756,999999.9999999999
2025-02-05T23:00:00.000+0000,673300.7600701676,61610.74687576756,999999.9999999999
2025-02-05T23:10:00.000+0000,678808.7241709674,61610.74687576756,999999.9999999999
2025-02-05T23:20:00.000+0000,673164.7609565676,61610.74687576756,999999.9999999999
2025-02-05T23:30:00.000+0000,670988.7751389678,61610.74687576756,999999.9999999999
2025-02-05T23:40:00.000+0000,676462.739461368,61610.74687576756,999999.9999999999
2025-02-05T23:50:00.000+0000,674456.7525357676,61610.74687576756,999999.9999999999
2025-02-06T00:00:00.000+0000,681800.7046701678,61610.74687576756,999999.9999999999
2025-02-06T00:10:00.000+0000,688702.6596853675,61610.74687576756,999999.9999999999
2025-02-06T00:20:00.000+0000,691354.6424005673,61610.74687576756,999999.9999999999
2025-02-06T00:30:00.000+0000,690300.6492701676,61610.74687576756,999999.9999999999
2025-02-06T00:40:00.000+0000,689960.6514861679,61610.74687576756,999999.9999999999
2025-02-06T00:50:00.000+0000,688804.6590205675,61610.74687576756,999999.9999999999
2025-02-06T01:00:00.000+0000,688056.6638957676,61610.74687576756,999999.9999999999
2025-02-06T01:10:00.000+0000,696216.6107117676,61610.74687576756,999999.9999999999
2025-02-06T01:20:00.000+0000,698256.5974157677,61610.74687576756,999999.9999999999
2025-02-06T01:30:00.000+0000,694550.6215701678,61610.74687576756,999999.9999999999
2025-02-06T01:40:00.000+0000,696046.6118197677,61610.74687576756,999999.9999999999
2025-02-06T01:50:00.000+0000,694380.6226781678,61610.74687576756,999999.9999999999
2025-02-06T02:00:00.000+0000,692272.6364173675,61610.74687576756,999999.9999999999
2025-02-06T02:10:00.000+0000,695332.6164733672,61610.74687576756,999999.9999999999
2025-02-06T02:20:00.000+0000,695672.6142573678,61610.74687576756,999999.9999999999
2025-02-06T02:30:00.000+0000,695604.6147005679,61610.74687576756,999999.9999999999
2025-02-06T02:40:00.000+0000,692000.6381901678,61610.74687576756,999999.9999999999
2025-02-06T02:50:00.000+0000,690980.6448381674,61610.74687576756,999999.9999999999
2025-02-06T03:00:00.000+0000,688940.6581341678,61610.74687576756,999999.9999999999
2025-02-06T03:10:00.000+0000,688124.6634525678,61610.74687576756,999999.9999999999
2025-02-06T03:20:00.000+0000,689144.6568045679,61610.74687576756,999999.9999999999
2025-02-06T03:30:00.000+0000,694244.6235645676,61610.74687576756,999999.9999999999
2025-02-06T03:40:00.000+0000,695638.6144789675,61610.74687576756,999999.9999999999
2025-02-06T03:50:00.000+0000,695332.6164733672,61610.74687576756,999999.9999999999
2025-02-06T04:00:00.000+0000,692272.6364173675,61610.74687576756,999999.9999999999
2025-02-06T04:10:00.000+0000,691082.6441733676,61610.74687576756,999999.9999999999
2025-02-06T04:20:00.000+0000,698188.5978589675,61610.74687576756,999999.9999999999
2025-02-06T04:30:00.000+0000,697984.5991885675,61610.74687576756,999999.9999999999
2025-02-06T04:40:00.000+0000,704240.5584141676,61610.74687576756,999999.9999999999
2025-02-06T04:50:00.000+0000,704784.5548685679,175.36487576756372,999999.9999999999
2025-02-06T05:00:00.000+0000,705449.4019093676,175.36487576756372,999999.9999999999
2025-02-06T05:10:00.000+0000,701981.4245125675,61561.59857016755,999999.9999999999
2025-02-06T05:20:00.000+0000,701845.4253989678,61561.59857016755,999999.9999999999
2025-02-06T05:30:00.000+0000,699397.4413541678,61561.59857016755,999999.9999999999
2025-02-06T05:40:00.000+0000,699839.4384733678,61561.59857016755,999999.9999999999
2025-02-06T05:50:00.000+0000,698581.4466725677,61561.59857016755,999999.9999999999
