date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T23:00:00.000+0000,987053.9705806414,60774.70272828936,1040224.1083916205
2025-04-20T23:10:00.000+0000,984325.496937177,63351.79104697738,1041722.5536808035
2025-04-20T23:20:00.000+0000,984582.569244673,92881.64720780903,1042032.2555360217
2025-04-20T23:30:00.000+0000,984148.9441424969,92881.64720780903,1041647.5422095626
2025-04-20T23:40:00.000+0000,984375.887742257,92881.64720780903,1041426.5058070624
2025-04-20T23:50:00.000+0000,983422.700122881,92881.64720780903,1043155.876030935
2025-04-21T00:00:00.000+0000,978831.4349657691,92881.64720780903,1043787.2713434405
2025-04-21T00:10:00.000+0000,975801.0043512889,92881.64720780903,1049210.2775577302
2025-04-21T00:20:00.000+0000,968959.5227586171,92881.64720780903,1050888.9467525238
2025-04-21T00:30:00.000+0000,964452.4756631131,92881.64720780903,1062731.5816093392
2025-04-21T00:40:00.000+0000,961699.1846194648,96646.99364890489,1065019.243204148
2025-04-21T00:50:00.000+0000,961292.372959361,96646.99364890489,1064063.270512099
2025-04-21T01:00:00.000+0000,960318.030007801,96646.99364890489,1066515.191739623
2025-04-21T01:10:00.000+0000,962690.612462169,96646.99364890489,1063876.1191175366
2025-04-21T01:20:00.000+0000,962852.7211713688,96646.99364890489,1064224.4826358606
2025-04-21T01:30:00.000+0000,962125.5203478087,96646.99364890489,1066556.063881564
2025-04-21T01:40:00.000+0000,962565.9335851287,96646.99364890489,1069093.41022739
2025-04-21T01:50:00.000+0000,961238.8310671689,96646.99364890489,1070342.1079287704
2025-04-21T02:00:00.000+0000,965513.233947057,98513.23795810492,1069857.6328641577
2025-04-21T02:10:00.000+0000,968549.0406272409,98513.23795810492,1070540.2583180927
2025-04-21T02:20:00.000+0000,970954.6757183289,98513.23795810492,1071858.1692067115
2025-04-21T02:30:00.000+0000,969879.031402745,98513.23795810492,1068045.7613735043
2025-04-21T02:40:00.000+0000,972725.1308702088,98513.23795810492,1065972.0992990755
2025-04-21T02:50:00.000+0000,973381.8489950729,98513.23795810492,1068688.6138191663
2025-04-21T03:00:00.000+0000,972891.2957019131,98513.23795810492,1069393.249296926
2025-04-21T03:10:00.000+0000,972472.019741233,98513.23795810492,1068484.4198704697
2025-04-21T03:20:00.000+0000,972837.0190280168,98513.23795810492,1067002.3114001087
2025-04-21T03:30:00.000+0000,974194.2216466169,98513.23795810492,1067620.5588589334
2025-04-21T03:40:00.000+0000,974131.1545007289,98513.23795810492,1067625.7767858715
2025-04-21T03:50:00.000+0000,973848.726094353,98513.23795810492,1066237.719657996
2025-04-21T04:00:00.000+0000,974695.993487753,98513.23795810492,1067707.131681099
2025-04-21T04:10:00.000+0000,974609.6086409609,98513.23795810492,1066352.9933205955
2025-04-21T04:20:00.000+0000,972543.1091741527,98513.23795810492,1066925.3234735364
2025-04-21T04:30:00.000+0000,969791.106798745,103637.9028737609,1065946.5344699307
2025-04-21T04:40:00.000+0000,966297.3017506087,103637.9028737609,1068459.3284355442
2025-04-21T04:50:00.000+0000,966279.0079573609,103637.9028737609,1071085.8197934874
2025-04-21T05:00:00.000+0000,965337.2200409209,103637.9028737609,1071807.8619063413
2025-04-21T05:10:00.000+0000,965178.179655097,103637.9028737609,1071818.194246757
2025-04-21T05:20:00.000+0000,966523.9907342249,103637.9028737609,1073024.9844186383
2025-04-21T05:30:00.000+0000,965572.9239368329,103637.9028737609,1072635.4642346916
2025-04-21T05:40:00.000+0000,964942.443924673,103637.9028737609,1073319.9752928051
2025-04-21T05:50:00.000+0000,964190.821514025,103653.7698500169,1074836.4241459519
2025-04-21T06:00:00.000+0000,966224.4301261927,98.56985001686363,1074809.9538847215
2025-04-21T06:10:00.000+0000,965831.232236353,98.56985001686363,1075110.9163412557
2025-04-21T06:20:00.000+0000,966192.046703673,98.56985001686363,1075414.4457669144
2025-04-21T06:30:00.000+0000,967380.552767569,612.7462795368757,1074041.6501539908
2025-04-21T06:40:00.000+0000,969758.9634656087,612.7462795368757,1073538.5971425157
2025-04-21T06:50:00.000+0000,969986.850290185,612.7462795368757,1074655.0168161835
2025-04-21T07:00:00.000+0000,968802.4566137448,612.7462795368757,1075156.0658450283
2025-04-21T07:10:00.000+0000,971202.5712247528,612.7462795368757,1072534.0906673875
2025-04-21T07:20:00.000+0000,970414.518072033,612.7462795368757,1071680.8517290994
2025-04-21T07:30:00.000+0000,970457.6018873849,612.7462795368757,1072428.6235068222
2025-04-21T07:40:00.000+0000,971127.6464325769,612.7462795368757,1073649.2308111668
2025-04-21T07:50:00.000+0000,970981.3876732651,612.7462795368757,1072244.8056723697
2025-04-21T08:00:00.000+0000,970455.7666967128,296.6122795368757,1072639.7932717483
2025-04-21T08:10:00.000+0000,970330.3834139609,296.6122795368757,1071533.5582524997
2025-04-21T08:20:00.000+0000,969517.442457425,296.6122795368757,1072635.005908154
2025-04-21T08:30:00.000+0000,970834.0743585848,296.6122795368757,1073329.318049984
2025-04-21T08:40:00.000+0000,971289.652234481,296.6122795368757,1072702.3315897835
2025-04-21T08:50:00.000+0000,970870.2844373288,296.6122795368757,1074118.7753441078
2025-04-21T09:00:00.000+0000,970494.1746260808,296.6122795368757,1075349.573147049
2025-04-21T09:10:00.000+0000,971745.590551793,296.6122795368757,1071316.2711842202
2025-04-21T09:20:00.000+0000,974664.3866553849,296.6122795368757,1071176.2392592041
2025-04-21T09:30:00.000+0000,976129.624666473,296.6122795368757,1069246.101726078
2025-04-21T09:40:00.000+0000,976140.7587320888,296.6122795368757,1070288.2255934533
2025-04-21T09:50:00.000+0000,975646.1805314329,296.6122795368757,1071235.7518417153
2025-04-21T10:00:00.000+0000,975617.9362949127,296.6122795368757,1069752.63291936
2025-04-21T10:10:00.000+0000,977539.882626817,296.6122795368757,1069681.7140778254
2025-04-21T10:20:00.000+0000,977750.188867121,19.205764536875694,1067317.1133031046
2025-04-21T10:30:00.000+0000,980290.551197229,19.205764536875694,1066017.0729965782
2025-04-21T10:40:00.000+0000,979325.7462861274,19.205764536875694,1066783.771573028
2025-04-21T10:50:00.000+0000,978293.7196044984,19.205764536875694,1068139.609103972
2025-04-21T11:00:00.000+0000,978282.008963512,19.205764536875694,1067713.9006759715
2025-04-21T11:10:00.000+0000,979086.388823409,1622.733065616869,1062108.6996000155
2025-04-21T11:20:00.000+0000,979629.4833759081,10661.042828656793,1059078.399064117
2025-04-21T11:30:00.000+0000,979455.1484215353,10661.042828656793,1060912.0691796925
2025-04-21T11:40:00.000+0000,977687.5137164912,10661.042828656793,1062365.8391061847
2025-04-21T11:50:00.000+0000,977167.4548546846,10661.042828656793,1062149.0187095013
2025-04-21T12:00:00.000+0000,978114.5923040719,10661.042828656793,1063077.1364815137
2025-04-21T12:10:00.000+0000,976132.0926496112,10661.042828656793,1065087.9541766904
2025-04-21T12:20:00.000+0000,975844.4834381974,10691.592268537594,1064309.8974949033
2025-04-21T12:30:00.000+0000,977324.8097689658,10713.455159221594,1063599.754988249
2025-04-21T12:40:00.000+0000,976509.4009632895,10713.455159221594,1062269.9320122856
2025-04-21T12:50:00.000+0000,979774.3465605739,10713.455159221594,1060789.1791098786
2025-04-21T13:00:00.000+0000,980311.9118989856,10713.455159221594,1057714.6275256225
2025-04-21T13:10:00.000+0000,980003.4424920896,10713.455159221594,1057694.9039452663
2025-04-21T13:20:00.000+0000,977231.2729533296,10713.455159221594,1058416.556978792
2025-04-21T13:30:00.000+0000,975685.5452735776,403.15755922159383,1058349.5323640974
2025-04-21T13:40:00.000+0000,976073.4057867376,403.15755922159383,1060273.8590557703
2025-04-21T13:50:00.000+0000,976121.9911872975,3329.122113461593,1055206.009990766
2025-04-21T14:00:00.000+0000,977820.0627274296,3329.122113461593,1053324.2327477366
2025-04-21T14:10:00.000+0000,974274.9672644777,3329.122113461593,1059071.2167067572
2025-04-21T14:20:00.000+0000,969619.1177911856,6142.847331061746,1065849.7650130424
2025-04-21T14:30:00.000+0000,968427.3504084336,18234.5507234616,1069563.2810482555
2025-04-21T14:40:00.000+0000,968225.9362187936,18234.5507234616,1065676.9988941816
2025-04-21T14:50:00.000+0000,969279.3370284296,18234.5507234616,1065711.7173961485
2025-04-21T15:00:00.000+0000,968762.5273122255,18536.858983221602,1065356.0826768763
2025-04-21T15:10:00.000+0000,969530.0547336774,18536.858983221602,1063867.8827363735
2025-04-21T15:20:00.000+0000,969001.5750109536,18536.858983221602,1067002.8788301914
2025-04-21T15:30:00.000+0000,969521.9605142375,18536.858983221602,1066383.4792890456
2025-04-21T15:40:00.000+0000,971998.0985677977,18536.858983221602,1063231.027575755
2025-04-21T15:50:00.000+0000,973218.3958183817,20359.557816693712,1063334.0592576691
2025-04-21T16:00:00.000+0000,973185.6743465177,20359.557816693712,1062099.858031082
2025-04-21T16:10:00.000+0000,972673.9046800459,20359.557816693712,1063416.7943761412
2025-04-21T16:20:00.000+0000,972762.3743326577,20359.557816693712,1058256.1737385846
2025-04-21T16:30:00.000+0000,972624.1098428098,20359.557816693712,1058521.0515454835
2025-04-21T16:40:00.000+0000,975782.6427747617,21735.02328469371,1053844.6970779393
2025-04-21T16:50:00.000+0000,976927.9074594576,21735.02328469371,1046147.528806168
2025-04-21T17:00:00.000+0000,984368.3262137738,21735.02328469371,1036537.9162228899
2025-04-21T17:10:00.000+0000,985518.1365840099,24709.606313013832,1039941.3185888988
2025-04-21T17:20:00.000+0000,984312.7505299179,24709.606313013832,1040970.2011578798
2025-04-21T17:30:00.000+0000,984573.5855848058,24709.606313013832,1042312.1469671386
2025-04-21T17:40:00.000+0000,986437.5321286898,24709.606313013832,1041547.0843631129
2025-04-21T17:50:00.000+0000,987279.2977220536,24709.606313013832,1039195.985050502
2025-04-21T18:00:00.000+0000,988861.1460501978,24709.606313013832,1039182.0158460586
2025-04-21T18:10:00.000+0000,986283.6028107379,24709.606313013832,1040555.4259429597
2025-04-21T18:20:00.000+0000,987418.7087289537,27604.75374069383,1039082.37192531
2025-04-21T18:30:00.000+0000,985875.3381389738,27604.75374069383,1039540.748215558
2025-04-21T18:40:00.000+0000,986615.9659373537,27604.75374069383,1040767.2512308178
2025-04-21T18:50:00.000+0000,985934.5674825619,27604.75374069383,1039653.1600508806
2025-04-21T19:00:00.000+0000,984747.7938216338,27604.75374069383,1039361.1893844106
2025-04-21T19:10:00.000+0000,983362.0509841698,26573.143040693834,1043588.2850743723
2025-04-21T19:20:00.000+0000,982017.1606828296,35717.873399093616,1045857.6850352245
2025-04-21T19:30:00.000+0000,980363.3839085136,35717.873399093616,1046978.9878997693
2025-04-21T19:40:00.000+0000,979905.0119796495,35717.873399093616,1045962.5223732076
2025-04-21T19:50:00.000+0000,978199.1884860455,35717.873399093616,1046671.5118054345
2025-04-21T20:00:00.000+0000,979188.2351552134,35717.873399093616,1046097.3846204786
2025-04-21T20:10:00.000+0000,980147.8413406258,38682.394843125876,1046057.9188845474
2025-04-21T20:20:00.000+0000,980011.1798273697,38682.394843125876,1045576.0835554814
2025-04-21T20:30:00.000+0000,980493.7519255977,38682.394843125876,1045789.975055232
2025-04-21T20:40:00.000+0000,976796.8298461857,38682.394843125876,1046672.6219872306
2025-04-21T20:50:00.000+0000,976838.8383674618,38682.394843125876,1047679.937605428
2025-04-21T21:00:00.000+0000,977361.5978500418,33104.39164312588,1046283.4935000264
2025-04-21T21:10:00.000+0000,977764.4814197938,33104.39164312588,1046316.4566654871
2025-04-21T21:20:00.000+0000,979144.2223433139,37109.885642357876,1045339.4030477566
2025-04-21T21:30:00.000+0000,978065.1431828056,37109.885642357876,1044452.3095916486
2025-04-21T21:40:00.000+0000,977900.4211159658,38794.03704251788,1046549.8438330394
2025-04-21T21:50:00.000+0000,977514.7298710018,38794.03704251788,1048016.8639126748
2025-04-21T22:00:00.000+0000,977375.4998741777,38794.03704251788,1044375.5148686444
2025-04-21T22:10:00.000+0000,979729.5121765619,38794.03704251788,1043481.3866718917
2025-04-21T22:20:00.000+0000,979304.3831820576,38794.03704251788,1044003.0923883896
2025-04-21T22:30:00.000+0000,978530.809166754,38794.03704251788,1044518.7358968629
2025-04-21T22:40:00.000+0000,978794.9190296978,38794.03704251788,1045521.5344329589
2025-04-21T22:50:00.000+0000,978038.1758839177,38794.03704251788,1045059.6997809997
2025-04-21T23:00:00.000+0000,978561.2342472019,38794.03704251788,1042766.6912842102
2025-04-21T23:10:00.000+0000,980004.7939198457,38794.03704251788,1043690.8179791167
2025-04-21T23:20:00.000+0000,976951.880131306,38794.03704251788,1045020.7966843343
2025-04-21T23:30:00.000+0000,975906.5146932259,38794.03704251788,1044354.2488776123
2025-04-21T23:40:00.000+0000,977613.4669331099,38794.03704251788,1044479.1644657678
2025-04-21T23:50:00.000+0000,974506.0916386578,38794.03704251788,1048093.8852205754
2025-04-22T00:00:00.000+0000,973985.6066810058,5888.246257717952,1048002.2355355509
2025-04-22T00:10:00.000+0000,977836.0893136181,5888.246257717952,1046275.4495662655
2025-04-22T00:20:00.000+0000,978129.9283341941,5888.246257717952,1047840.0510481086
2025-04-22T00:30:00.000+0000,978513.6120164939,5888.246257717952,1035615.0405138372
2025-04-22T00:40:00.000+0000,981261.4048522299,4351.217257717952,1040061.3762902683
2025-04-22T00:50:00.000+0000,978309.0282068938,4351.217257717952,1043661.1434333422
2025-04-22T01:00:00.000+0000,975619.5960602257,4351.217257717952,1046527.484758582
2025-04-22T01:10:00.000+0000,972624.4668020499,4351.217257717952,1050172.3927556959
2025-04-22T01:20:00.000+0000,970410.3433889541,41084.75811674205,1056501.7025921093
2025-04-22T01:30:00.000+0000,969324.1233307379,41084.75811674205,1057238.0988695233
2025-04-22T01:40:00.000+0000,967793.3135590578,62384.475160373855,1058155.5018465824
2025-04-22T01:50:00.000+0000,963016.2615504258,59429.54956037385,1060657.992426897
2025-04-22T02:00:00.000+0000,959025.6591252498,59429.54956037385,1061538.2291612115
2025-04-22T02:10:00.000+0000,963661.825362738,59429.54956037385,1056350.4110658832
2025-04-22T02:20:00.000+0000,966809.9197808099,59429.54956037385,1054710.033004408
2025-04-22T02:30:00.000+0000,969948.9869464658,62119.05952973382,1053931.523329293
2025-04-22T02:40:00.000+0000,973282.7078844258,62119.05952973382,1054418.5608867393
2025-04-22T02:50:00.000+0000,974665.1890939617,62119.05952973382,1056233.197458712
2025-04-22T03:00:00.000+0000,975975.2051670216,62119.05952973382,1055758.773409044
2025-04-22T03:10:00.000+0000,977328.0443091978,62119.05952973382,1054327.7782768894
2025-04-22T03:20:00.000+0000,974996.2112192377,62119.05952973382,1057790.0926574185
2025-04-22T03:30:00.000+0000,975144.1549894616,62119.05952973382,1057766.0257500634
2025-04-22T03:40:00.000+0000,974058.2909362139,62119.05952973382,1058496.9431113307
2025-04-22T03:50:00.000+0000,973928.437711966,62119.05952973382,1058041.6694253644
2025-04-22T04:00:00.000+0000,970165.3121346338,58476.42456773383,1058984.4096091385
2025-04-22T04:10:00.000+0000,971202.4413819418,58476.42456773383,1058240.8776140762
2025-04-22T04:20:00.000+0000,972053.7383890697,58476.42456773383,1058433.681008784
2025-04-22T04:30:00.000+0000,970943.4369963459,58476.42456773383,1058679.196171029
2025-04-22T04:40:00.000+0000,970591.3530989778,61470.95502533384,1058307.0899728022
2025-04-22T04:50:00.000+0000,971096.2081165978,61470.95502533384,1056268.6230970803
2025-04-22T05:00:00.000+0000,972987.4644851298,61470.95502533384,1055673.3683911094
2025-04-22T05:10:00.000+0000,975714.04212661,61470.95502533384,1054861.214746635
2025-04-22T05:20:00.000+0000,971918.3494419458,61470.95502533384,1056310.4166935403
2025-04-22T05:30:00.000+0000,969827.7603822418,61470.95502533384,1057293.0688984995
2025-04-22T05:40:00.000+0000,969901.9400809698,61470.95502533384,1059143.5874885204
2025-04-22T05:50:00.000+0000,969937.668630246,61470.95502533384,1059479.4098321036
2025-04-22T06:00:00.000+0000,969438.7377095538,61470.95502533384,1059947.4151024995
2025-04-22T06:10:00.000+0000,971255.5157634418,61470.95502533384,1057814.9522866209
2025-04-22T06:20:00.000+0000,972114.7115564819,61470.95502533384,1056828.9538831431
2025-04-22T06:30:00.000+0000,973794.8874995538,61470.95502533384,1054899.1374078102
2025-04-22T06:40:00.000+0000,974493.2784494659,61470.95502533384,1055277.1876587793
2025-04-22T06:50:00.000+0000,972178.9077234297,61470.95502533384,1057571.5634240548
2025-04-22T07:00:00.000+0000,969860.6295908219,61470.95502533384,1059303.594345413
2025-04-22T07:10:00.000+0000,968060.1509669498,61470.95502533384,1058665.8032265143
2025-04-22T07:20:00.000+0000,964439.1420184098,61470.95502533384,1061092.9321654148
2025-04-22T07:30:00.000+0000,959004.8794591697,61470.95502533384,1064114.62623027
2025-04-22T07:40:00.000+0000,957087.6316904058,61470.95502533384,1068352.5382527346
2025-04-22T07:50:00.000+0000,954673.6538088938,61470.95502533384,1069208.5699854563
2025-04-22T08:00:00.000+0000,952973.3666976381,61470.95502533384,1070954.2345637055
2025-04-22T08:10:00.000+0000,948603.2038820337,920.7974253338344,1071667.2153014077
2025-04-22T08:20:00.000+0000,954144.4050376939,920.7974253338344,1068481.9013635824
2025-04-22T08:30:00.000+0000,950278.0538950537,920.7974253338344,1068457.3503302296
2025-04-22T08:40:00.000+0000,950644.8291049621,920.7974253338344,1068710.6817134982
2025-04-22T08:50:00.000+0000,950512.1401261339,920.7974253338344,1069306.4638639577
2025-04-22T09:00:00.000+0000,949537.6161345219,920.7974253338344,1069482.4025386174
2025-04-22T09:10:00.000+0000,950334.6291685979,920.7974253338344,1067797.9314399012
2025-04-22T09:20:00.000+0000,944875.8855299018,920.7974253338344,1069010.0680570258
2025-04-22T09:30:00.000+0000,943900.1670596377,920.7974253338344,1069309.513045973
2025-04-22T09:40:00.000+0000,944075.5955594737,920.7974253338344,1070827.2425643748
2025-04-22T09:50:00.000+0000,940910.2875832738,920.7974253338344,1069810.9169782018
2025-04-22T10:00:00.000+0000,939318.1221304378,920.7974253338344,1070355.5653021294
2025-04-22T10:10:00.000+0000,938593.3790940738,920.7974253338344,1070590.6730471216
2025-04-22T10:20:00.000+0000,942277.0820722338,920.7974253338344,1066702.743986155
2025-04-22T10:30:00.000+0000,938818.1940730937,920.7974253338344,1068287.7861813484
2025-04-22T10:40:00.000+0000,937796.2564327698,920.7974253338344,1071239.9666805118
2025-04-22T10:50:00.000+0000,935110.3059735218,920.7974253338344,1071132.8292451934
2025-04-22T11:00:00.000+0000,935183.7906786897,920.7974253338344,1071468.957874212
2025-04-22T11:10:00.000+0000,931195.8429961657,920.7974253338344,1071811.5755451706
2025-04-22T11:20:00.000+0000,928793.3946436459,920.7974253338344,1073536.8492962476
2025-04-22T11:30:00.000+0000,931414.2725176418,920.7974253338344,1073370.0674884699
2025-04-22T11:40:00.000+0000,929140.71968115,920.7974253338344,1072721.6737593382
2025-04-22T11:50:00.000+0000,928308.5734811097,920.7974253338344,1073912.6716331812
2025-04-22T12:00:00.000+0000,927663.2460513938,920.7974253338344,1072930.8950820235
2025-04-22T12:10:00.000+0000,926805.6193520739,920.7974253338344,1073939.557187383
2025-04-22T12:20:00.000+0000,916255.6746851779,920.7974253338344,1073835.3316087797
2025-04-22T12:30:00.000+0000,919244.9835833698,920.7974253338344,1075364.0296772514
2025-04-22T12:40:00.000+0000,921159.6377286937,920.7974253338344,1072936.606505875
2025-04-22T12:50:00.000+0000,918338.916847106,920.7974253338344,1077874.4240726489
2025-04-22T13:00:00.000+0000,921033.7245598778,920.7974253338344,1079275.78509046
2025-04-22T13:10:00.000+0000,920171.5282122778,3804.460490933833,1083456.7638203187
2025-04-22T13:20:00.000+0000,923435.3443888216,3804.460490933833,1082819.2044762652
2025-04-22T13:30:00.000+0000,924207.3385490219,3804.460490933833,1082036.0779985976
2025-04-22T13:40:00.000+0000,916204.7693051619,3804.460490933833,1086675.7623831525
2025-04-22T13:50:00.000+0000,917235.5612163978,6807.381230933842,1085877.9063398647
2025-04-22T14:00:00.000+0000,918782.9003348977,9.715873093815961,1087558.8762151157
2025-04-22T14:10:00.000+0000,915721.3159383978,9.715873093815961,1092778.8573917553
2025-04-22T14:20:00.000+0000,916836.9351184859,9.715873093815961,1091045.002089372
2025-04-22T14:30:00.000+0000,911619.0638875817,9.715873093815961,1091654.8058744345
2025-04-22T14:40:00.000+0000,910162.9243518859,9.715873093815961,1095435.4455428119
2025-04-22T14:50:00.000+0000,911940.1320673898,9.715873093815961,1098564.7520212363
2025-04-22T15:00:00.000+0000,903284.0677281779,37.064176933787735,1106586.1230248294
2025-04-22T15:10:00.000+0000,904844.5016965257,37.064176933787735,1113565.594376099
2025-04-22T15:20:00.000+0000,908212.1405484299,37.064176933787735,1112235.696977527
2025-04-22T15:30:00.000+0000,912237.458700642,845.7834834939047,1106542.738409094
2025-04-22T15:40:00.000+0000,912881.2626501179,3688.3625994939453,1103124.3844708435
2025-04-22T15:50:00.000+0000,907510.00225879,9082.879530693794,1106789.2452314224
2025-04-22T16:00:00.000+0000,905626.5738878457,9082.879530693794,1111446.8140045467
2025-04-22T16:10:00.000+0000,907701.0978499177,9082.879530693794,1106033.725572887
2025-04-22T16:20:00.000+0000,908050.3894379216,21782.28237429379,1107965.5031807735
2025-04-22T16:30:00.000+0000,911240.9320552457,29453.3711898138,1108402.8046225377
2025-04-22T16:40:00.000+0000,912017.954969222,2514.44095621375,1105966.4040722246
2025-04-22T16:50:00.000+0000,913270.6117989097,2514.44095621375,1105273.756144278
2025-04-22T17:00:00.000+0000,911655.7926635297,5220.164494333751,1108355.2029260977
2025-04-22T17:10:00.000+0000,912268.4511716338,16.527394333750976,1104692.3484043337
2025-04-22T17:20:00.000+0000,910633.5377945176,16.527394333750976,1105329.58241412
2025-04-22T17:30:00.000+0000,909084.739874878,16.527394333750976,1107125.1680475182
2025-04-22T17:40:00.000+0000,910432.0353655259,4942.285632733803,1107804.9871860147
2025-04-22T17:50:00.000+0000,911211.5194439937,4942.285632733803,1109329.261486563
2025-04-22T18:00:00.000+0000,911429.6183002137,4942.285632733803,1111247.1790600044
2025-04-22T18:10:00.000+0000,913159.1948711418,4942.285632733803,1110316.1514993203
2025-04-22T18:20:00.000+0000,913703.2320479378,4942.285632733803,1109826.5853413362
2025-04-22T18:30:00.000+0000,911548.0672152139,4942.285632733803,1109952.9322785907
2025-04-22T18:40:00.000+0000,910218.2731572097,4942.285632733803,1110529.4603520706
2025-04-22T18:50:00.000+0000,910611.7975056738,8159.8290571177595,1111805.297239759
2025-04-22T19:00:00.000+0000,910712.4006737017,8159.8290571177595,1112553.82676877
2025-04-22T19:10:00.000+0000,911508.9661611018,8159.8290571177595,1112160.3495170476
2025-04-22T19:20:00.000+0000,913204.7176037978,8159.8290571177595,1110486.4496366482
2025-04-22T19:30:00.000+0000,914813.7111683658,8159.8290571177595,1104644.1024881864
2025-04-22T19:40:00.000+0000,916266.8549725657,8159.8290571177595,1104947.5039192326
2025-04-22T19:50:00.000+0000,916839.2855364657,8159.8290571177595,1107393.078503031
2025-04-22T20:00:00.000+0000,915469.6072264098,11224.075697117836,1108208.743032011
2025-04-22T20:10:00.000+0000,915092.7424895859,11290.336256229844,1106911.6704243892
2025-04-22T20:20:00.000+0000,914436.3877287979,11290.336256229844,1106883.261272449
2025-04-22T20:30:00.000+0000,916080.733199198,13577.767346229857,1108104.067424722
2025-04-22T20:40:00.000+0000,915805.7854984659,16413.945537069867,1108538.1819810648
2025-04-22T20:50:00.000+0000,915916.4955295299,16413.945537069867,1108260.3723425423
2025-04-22T21:00:00.000+0000,912822.5241383701,16413.945537069867,1108022.6143609195
2025-04-22T21:10:00.000+0000,911689.8355847137,16413.945537069867,1109746.5873323707
2025-04-22T21:20:00.000+0000,908419.1410452658,16413.945537069867,1114136.902133595
2025-04-22T21:30:00.000+0000,913082.210083282,27537.07361010986,1114995.9904083083
2025-04-22T21:40:00.000+0000,905955.9661928419,46691.77817762979,1117879.1316803521
2025-04-22T21:50:00.000+0000,903794.7573342097,46691.77817762979,1133797.559940026
2025-04-22T22:00:00.000+0000,902958.5135348737,63552.352918429606,1133667.007324949
2025-04-22T22:10:00.000+0000,903205.2728893376,63552.352918429606,1131837.7293518125
2025-04-22T22:20:00.000+0000,903284.7241224616,69191.73333200564,1136098.2962533375
2025-04-22T22:30:00.000+0000,904552.4336878256,69191.73333200564,1130885.713744415
2025-04-22T22:40:00.000+0000,908023.0128215696,69191.73333200564,1130763.849130196
2025-04-22T22:50:00.000+0000,905302.6185394415,71168.34477680555,1133058.768326316
2025-04-22T23:00:00.000+0000,904959.0878290455,71168.34477680555,1138779.658451024
2025-04-22T23:10:00.000+0000,903412.1848522375,73140.46521728554,1138740.7918884703
2025-04-22T23:20:00.000+0000,901794.8404137176,73140.46521728554,1137184.4764263511
2025-04-22T23:30:00.000+0000,900431.0476514538,73140.46521728554,1141497.2329049555
2025-04-22T23:40:00.000+0000,901303.1750142495,71753.28621728554,1142375.8736467385
2025-04-22T23:50:00.000+0000,901176.6474223656,71753.28621728554,1142077.4616160756
2025-04-23T00:00:00.000+0000,894225.2237991134,73099.49435888554,1140486.0467231027
2025-04-23T00:10:00.000+0000,892677.6875493296,76515.65304384558,1140636.2825890887
2025-04-23T00:20:00.000+0000,891686.2357008454,81909.78678184553,1140469.432145776
2025-04-23T00:30:00.000+0000,893017.6571958573,88472.2400758772,1138797.0259817983
2025-04-23T00:40:00.000+0000,901164.3429342132,88472.2400758772,1135782.5962071267
2025-04-23T00:50:00.000+0000,901143.6290498092,81791.6840758772,1135866.7584459765
2025-04-23T01:00:00.000+0000,893966.5048212291,81791.6840758772,1135417.085260346
2025-04-23T01:10:00.000+0000,892297.3070236093,14.310075877200406,1144065.6468907278
2025-04-23T01:20:00.000+0000,895241.5030024092,14.310075877200406,1141736.7120460914
2025-04-23T01:30:00.000+0000,896966.6172460573,14.310075877200406,1142811.5698597413
2025-04-23T01:40:00.000+0000,899818.8256824331,14.310075877200406,1140749.7693649535
2025-04-23T01:50:00.000+0000,899347.7790964134,234.57883978125275,1136866.3336349223
2025-04-23T02:00:00.000+0000,892444.0335148132,258.5688823813349,1137085.3649840541
2025-04-23T02:10:00.000+0000,888553.2987596814,258.5688823813349,1139915.876885146
2025-04-23T02:20:00.000+0000,878582.5112161293,258.5688823813349,1145399.1877059627
2025-04-23T02:30:00.000+0000,882920.4374416533,3311.216778805384,1145803.844555507
2025-04-23T02:40:00.000+0000,877831.6198002773,356.48877880538384,1147798.7375528475
2025-04-23T02:50:00.000+0000,877988.9046466573,356.48877880538384,1147111.7972056635
2025-04-23T03:00:00.000+0000,877795.4353759934,433.4471628053816,1144791.0290166698
2025-04-23T03:10:00.000+0000,880734.4099139133,449.92526976539557,1143445.2633128723
2025-04-23T03:20:00.000+0000,879577.9288245254,449.92526976539557,1144726.2433099083
2025-04-23T03:30:00.000+0000,876765.9753334094,449.92526976539557,1145303.266503284
2025-04-23T03:40:00.000+0000,871249.3170285414,449.92526976539557,1148485.737598036
2025-04-23T03:50:00.000+0000,870798.9740064093,1179.234555205354,1149266.552351268
2025-04-23T04:00:00.000+0000,872399.7957087014,4824.452755837364,1149661.7686461404
2025-04-23T04:10:00.000+0000,874791.9386471532,330.32915583736417,1147567.5403524525
2025-04-23T04:20:00.000+0000,879627.7560234295,330.32915583736417,1146003.5012314266
2025-04-23T04:30:00.000+0000,878619.3584190177,1748.7302730537006,1147383.2364194663
2025-04-23T04:40:00.000+0000,879221.7211130419,1748.7302730537006,1151221.7650597147
2025-04-23T04:50:00.000+0000,879152.2059846697,9363.448820893775,1156077.1395372613
2025-04-23T05:00:00.000+0000,881093.8461089258,16017.4747381737,1156763.6093837623
2025-04-23T05:10:00.000+0000,881353.4834077855,26882.79042625367,1155127.8095343607
2025-04-23T05:20:00.000+0000,882310.7185315656,26882.79042625367,1156302.047345786
