date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T19:20:00.000+0000,976581.2104701602,373373.78577176,1062296.0695557497
2025-04-24T19:30:00.000+0000,976506.9359373599,373661.04478056,1064060.81795892
2025-04-24T19:40:00.000+0000,976730.5688877599,387291.2718685602,1063331.0968073332
2025-04-24T19:50:00.000+0000,976618.7524125609,387291.2718685602,1064252.1484503525
2025-04-24T20:00:00.000+0000,975523.3694205601,387291.2718685602,1063594.3779727241
2025-04-24T20:10:00.000+0000,975703.7350125609,396342.8248285603,1064438.7742076754
2025-04-24T20:20:00.000+0000,976443.2339397599,396342.8248285603,1063925.6258888047
2025-04-24T20:30:00.000+0000,976479.3070581607,396342.8248285603,1063541.906658124
2025-04-24T20:40:00.000+0000,976353.0511437603,396342.8248285603,1063452.9507307783
2025-04-24T20:50:00.000+0000,976371.0877029612,396342.8248285603,1063493.9583201557
2025-04-24T21:00:00.000+0000,976912.1844789595,396342.8248285603,1063136.8860292912
2025-04-24T21:10:00.000+0000,977345.0618997607,396342.8248285603,1062901.4893224905
2025-04-24T21:20:00.000+0000,977723.8296429603,396342.8248285603,1056740.6628781878
2025-04-24T21:30:00.000+0000,978382.3224269606,398629.09434856015,1058095.4129913347
2025-04-24T21:40:00.000+0000,978427.2554517603,414456.8979677604,1059630.8232994445
2025-04-24T21:50:00.000+0000,978142.12174136,415598.7587477604,1060855.6534684647
2025-04-24T22:00:00.000+0000,977633.46499256,417043.6918757604,1060375.8634199856
2025-04-24T22:10:00.000+0000,977324.4863733612,422221.1745733603,1062704.3095402198
2025-04-24T22:20:00.000+0000,977340.8232933595,422221.1745733603,1062562.2711654494
2025-04-24T22:30:00.000+0000,977161.11717336,422221.1745733603,1063772.7368721247
2025-04-24T22:40:00.000+0000,977553.2032533602,422221.1745733603,1061192.117049461
2025-04-24T22:50:00.000+0000,977945.3023229605,422221.1745733603,1060330.2193640338
2025-04-24T23:00:00.000+0000,977586.1758541611,422418.5125765603,1061047.2697389284
2025-04-24T23:10:00.000+0000,977390.3126701596,422448.82630616036,1063759.5726699722
2025-04-24T23:20:00.000+0000,976100.8800421604,422448.82630616036,1063645.3074235448
2025-04-24T23:30:00.000+0000,974876.7351421607,422448.82630616036,1067784.9851468934
2025-04-24T23:40:00.000+0000,975213.1018333605,461165.7709517602,1068499.1026476494
2025-04-24T23:50:00.000+0000,975393.2925653602,462714.1662437602,1067957.4747413467
2025-04-25T00:00:00.000+0000,975543.4103749604,462714.1662437602,1067269.8680043549
2025-04-25T00:10:00.000+0000,975775.4106261602,462714.1662437602,1066072.3110733356
2025-04-25T00:20:00.000+0000,975297.7630501604,462714.1662437602,1067869.6589146766
2025-04-25T00:30:00.000+0000,975079.4098725603,462714.1662437602,1067876.1544129907
2025-04-25T00:40:00.000+0000,975147.6452405606,462714.1662437602,1069034.2186374958
2025-04-25T00:50:00.000+0000,975707.1752581594,462714.1662437602,1068592.0463698169
2025-04-25T01:00:00.000+0000,973741.9966597597,462714.1662437602,1069485.9491130887
2025-04-25T01:10:00.000+0000,973086.0608285597,473604.6568757601,1071314.5542399897
2025-04-25T01:20:00.000+0000,974778.4268517599,475107.71746456,1068093.359004573
2025-04-25T01:30:00.000+0000,974752.79537336,475107.71746456,1067177.3802147675
2025-04-25T01:40:00.000+0000,974688.7166773599,475107.71746456,1068546.2320503083
2025-04-25T01:50:00.000+0000,975060.3731141604,475107.71746456,1067353.8695438888
2025-04-25T02:00:00.000+0000,974675.9009381598,475107.71746456,1066679.5262211505
2025-04-25T02:10:00.000+0000,974714.3481557611,475107.71746456,1064532.1358450246
2025-04-25T02:20:00.000+0000,975867.7646837601,475107.71746456,1061992.481470223
2025-04-25T02:30:00.000+0000,976521.3673829596,475107.71746456,1060423.090255025
2025-04-25T02:40:00.000+0000,976636.7090357591,475107.71746456,1060172.0385384124
2025-04-25T02:50:00.000+0000,977171.5078541598,477606.6217405599,1055364.952731416
2025-04-25T03:00:00.000+0000,977153.3553877602,502106.19339096005,1055550.9092104174
2025-04-25T03:10:00.000+0000,976755.9455701595,502106.19339096005,1058704.7816769744
2025-04-25T03:20:00.000+0000,976870.4508925596,502106.19339096005,1058192.1153674563
2025-04-25T03:30:00.000+0000,976729.2669301591,504819.4510469598,1059066.7725059076
2025-04-25T03:40:00.000+0000,976490.3402245592,504819.4510469598,1062490.2768744081
2025-04-25T03:50:00.000+0000,976436.0387005599,504819.4510469598,1062607.995391828
2025-04-25T04:00:00.000+0000,976186.2516901593,504819.4510469598,1062258.9365511695
2025-04-25T04:10:00.000+0000,975838.7219365598,504819.4510469598,1064503.9797343784
2025-04-25T04:20:00.000+0000,976229.6929093602,504819.4510469598,1063398.5223667785
2025-04-25T04:30:00.000+0000,976761.8478445592,504819.4510469598,1061561.1364007355
2025-04-25T04:40:00.000+0000,976783.5684541602,504819.4510469598,1063103.2242862717
2025-04-25T04:50:00.000+0000,977065.9363789593,504819.4510469598,1061223.10489866
2025-04-25T05:00:00.000+0000,976913.892111759,504819.4510469598,1061260.403317619
2025-04-25T05:10:00.000+0000,976533.7814437598,504819.4510469598,1063588.7496480045
2025-04-25T05:20:00.000+0000,976403.4577861594,504819.4510469598,1064227.8458545273
2025-04-25T05:30:00.000+0000,976479.4799197593,504819.4510469598,1063502.3812951865
2025-04-25T05:40:00.000+0000,976664.1051013593,504819.4510469598,1062892.6463642502
2025-04-25T05:50:00.000+0000,976294.8547381596,504819.4510469598,1064242.4133654754
2025-04-25T06:00:00.000+0000,975979.9058989601,504819.4510469598,1064653.9653058385
2025-04-25T06:10:00.000+0000,975849.5822413597,504819.4510469598,1066103.3406911772
2025-04-25T06:20:00.000+0000,975273.9860869602,504819.4510469598,1065302.2941591877
2025-04-25T06:30:00.000+0000,975078.5006005606,504819.4510469598,1069437.5462874754
2025-04-25T06:40:00.000+0000,975241.4051725594,504819.4510469598,1069268.2452327167
2025-04-25T06:50:00.000+0000,974187.9556069593,504819.4510469598,1071223.763531479
2025-04-25T07:00:00.000+0000,973981.6098157598,504819.4510469598,1072614.9361212198
2025-04-25T07:10:00.000+0000,974285.6983501608,504819.4510469598,1071300.7864713813
2025-04-25T07:20:00.000+0000,974991.6181621588,504819.4510469598,1068946.9810823519
2025-04-25T07:30:00.000+0000,974220.5365213602,504819.4510469598,1070243.681700895
2025-04-25T07:40:00.000+0000,974242.2571309591,504819.4510469598,1071002.2417811549
2025-04-25T07:50:00.000+0000,973069.3442125596,504819.4510469598,1071765.4479548538
2025-04-25T08:00:00.000+0000,973015.0426885606,504819.4510469598,1074308.2878999491
2025-04-25T08:10:00.000+0000,973145.3663461595,504819.4510469598,1073582.1698149166
2025-04-25T08:20:00.000+0000,973253.9693941602,504819.4510469598,1074586.6466029508
2025-04-25T08:30:00.000+0000,973384.2930517598,504819.4510469598,1073763.0561980493
2025-04-25T08:40:00.000+0000,973286.55030856,504819.4510469598,1074008.4609020967
2025-04-25T08:50:00.000+0000,973427.7342709599,504819.4510469598,1073653.1242358664
2025-04-25T09:00:00.000+0000,973699.2418909597,504819.4510469598,1070669.7194871677
2025-04-25T09:10:00.000+0000,974253.1174357601,504819.4510469598,1069640.1112564546
2025-04-25T09:20:00.000+0000,974133.654082959,504819.4510469598,1071330.3245774542
2025-04-25T09:30:00.000+0000,973938.1685965591,504819.4510469598,1072421.2515954007
2025-04-25T09:40:00.000+0000,974144.5143877601,504819.4510469598,1071965.353079603
2025-04-25T09:50:00.000+0000,973731.8228053597,504819.4510469598,1073862.8472342617
2025-04-25T10:00:00.000+0000,973807.8449389599,504819.4510469598,1074126.5866726474
2025-04-25T10:10:00.000+0000,973091.0648221604,504819.4510469598,1074365.6479265925
2025-04-25T10:20:00.000+0000,973482.0357949599,504819.4510469598,1074444.1899008297
2025-04-25T10:30:00.000+0000,974187.9556069593,504819.4510469598,1070396.3843289441
2025-04-25T10:40:00.000+0000,974448.6029221598,504819.4510469598,1069797.7591183805
2025-04-25T10:50:00.000+0000,974980.7578573606,504819.4510469598,1069576.514588382
2025-04-25T11:00:00.000+0000,974231.3968261593,504819.4510469598,1071096.1574644684
2025-04-25T11:10:00.000+0000,973775.2640245603,504819.4510469598,1073595.852498399
2025-04-25T11:20:00.000+0000,973775.2640245603,504819.4510469598,1075186.036682175
2025-04-25T11:30:00.000+0000,973894.7273773594,504819.4510469598,1075124.763568893
2025-04-25T11:40:00.000+0000,973959.8892061606,504819.4510469598,1076711.8147111342
2025-04-25T11:50:00.000+0000,973199.6678701602,504819.4510469598,1077783.4550528957
2025-04-25T12:00:00.000+0000,973188.8075653594,504819.4510469598,1079497.398916485
2025-04-25T12:10:00.000+0000,971371.0259549601,505338.1907229599,1080939.062405522
2025-04-25T12:20:00.000+0000,972640.0978845602,512543.6657277601,1079225.9190550316
2025-04-25T12:30:00.000+0000,973373.7924589603,512543.6657277601,1078442.3402298908
2025-04-25T12:40:00.000+0000,973088.756670161,512543.6657277601,1079021.5086059598
2025-04-25T12:50:00.000+0000,973850.7306029603,517104.2663261602,1074274.662190591
2025-04-25T13:00:00.000+0000,974071.3020045606,517104.2663261602,1073314.3101708312
2025-04-25T13:10:00.000+0000,974444.4172733605,521619.8959301601,1072429.4335616378
2025-04-25T13:20:00.000+0000,974415.2476277598,521619.8959301601,1070810.4704574102
2025-04-25T13:30:00.000+0000,974295.7153301602,521619.8959301601,1068275.1512120953
2025-04-25T13:40:00.000+0000,974130.5715509607,529704.0574229603,1073353.3269941863
2025-04-25T13:50:00.000+0000,972861.7094205603,21614.453510960207,1071583.1830583506
2025-04-25T14:00:00.000+0000,970613.0691730406,22210.576230960076,1074261.995677369
2025-04-25T14:10:00.000+0000,967393.2617812799,108829.89829256033,1080574.4652776888
2025-04-25T14:20:00.000+0000,969037.6217400809,136970.19962728038,1076286.9014266224
2025-04-25T14:30:00.000+0000,970233.9453149603,158868.2177868005,1075997.4321086272
2025-04-25T14:40:00.000+0000,966947.9394244003,194155.57609816032,1080303.475528846
2025-04-25T14:50:00.000+0000,966706.4253903199,299567.30020136,1086023.074956096
2025-04-25T15:00:00.000+0000,967542.9669212801,330929.0102457601,1085393.1807539952
2025-04-25T15:10:00.000+0000,968057.4731867205,527724.5627537599,1083914.9736851468
2025-04-25T15:20:00.000+0000,968121.7447283205,541164.4949995201,1085597.6061055623
2025-04-25T15:30:00.000+0000,968454.3068655995,541164.4949995201,1080962.399964509
2025-04-25T15:40:00.000+0000,968845.9978619197,541195.0045723201,1081122.2910324992
2025-04-25T15:50:00.000+0000,968872.7966057605,541195.0045723201,1081293.1813121834
2025-04-25T16:00:00.000+0000,968791.9230564005,541195.0045723201,1078948.216674792
2025-04-25T16:10:00.000+0000,969156.7424671998,541195.0045723201,1074783.1779394546
2025-04-25T16:20:00.000+0000,969352.1986770404,541195.0045723201,1074722.4705653924
2025-04-25T16:30:00.000+0000,969180.9321999204,541195.0045723201,1077124.3031909908
2025-04-25T16:40:00.000+0000,968948.2265135198,541195.0045723201,1079955.7853599438
2025-04-25T16:50:00.000+0000,969061.6161291999,542795.1834043203,1079037.9737664664
2025-04-25T17:00:00.000+0000,968639.7205159203,542962.4364947203,1080756.2094478195
2025-04-25T17:10:00.000+0000,968639.5938173606,544292.0369627202,1082023.0398247414
2025-04-25T17:20:00.000+0000,968707.1146574403,544292.0369627202,1082486.5564199002
2025-04-25T17:30:00.000+0000,969286.9587108006,544292.0369627202,1075388.3469871036
2025-04-25T17:40:00.000+0000,969694.4646450408,552776.0084514403,1069815.1392234557
2025-04-25T17:50:00.000+0000,970174.6237102408,607517.1957392001,1070255.2511269813
2025-04-25T18:00:00.000+0000,970062.5826148802,608687.0950704003,1071660.7813190694
2025-04-25T18:10:00.000+0000,969987.8482502404,608687.0950704003,1072781.61129383
2025-04-25T18:20:00.000+0000,969913.2164035209,608687.0950704003,1074504.6311776806
2025-04-25T18:30:00.000+0000,969802.0288248003,608687.0950704003,1075572.2216325267
2025-04-25T18:40:00.000+0000,969743.7770635203,608687.0950704003,1077581.93548142
2025-04-25T18:50:00.000+0000,969881.5377667205,608687.0950704003,1075281.3294673269
2025-04-25T19:00:00.000+0000,969959.0309225607,608687.0950704003,1075765.6233534766
2025-04-25T19:10:00.000+0000,970053.6411737604,616975.7326513604,1074553.4963372247
2025-04-25T19:20:00.000+0000,970043.4103649603,616975.7326513604,1074541.1423941373
2025-04-25T19:30:00.000+0000,970026.3590169606,616975.7326513604,1074148.4177602385
2025-04-25T19:40:00.000+0000,970033.1795561605,616975.7326513604,1074673.6935171536
2025-04-25T19:50:00.000+0000,970009.3076689605,616975.7326513604,1075580.1494345714
2025-04-25T20:00:00.000+0000,970019.5384777607,616975.7326513604,1076622.3209149914
2025-04-25T20:10:00.000+0000,970057.0514433605,616975.7326513604,1075777.3695254077
2025-04-25T20:20:00.000+0000,970050.2309041601,616975.7326513604,1075325.3376837322
2025-04-25T20:30:00.000+0000,969783.9281169605,617970.2164273605,1075933.8295081519
2025-04-25T20:40:00.000+0000,969727.9159625606,617970.2164273605,1075200.7541511394
2025-04-25T20:50:00.000+0000,969724.3328313602,619591.7671481605,1077075.8390170392
2025-04-25T21:00:00.000+0000,969625.7837337602,619591.7671481605,1076267.8956795086
2025-04-25T21:10:00.000+0000,969619.5067593603,626284.5486361604,1076626.9866294144
2025-04-25T21:20:00.000+0000,969937.0974833602,628240.6525001604,1073933.0666297062
2025-04-25T21:30:00.000+0000,969913.02875376,628240.6525001604,1074045.913906673
2025-04-25T21:40:00.000+0000,970006.2950809605,628240.6525001604,1070846.0967741283
2025-04-25T21:50:00.000+0000,970011.508906561,702292.6554665609,1069546.352277595
2025-04-25T22:00:00.000+0000,970110.7894185607,702292.6554665609,1071819.627885815
2025-04-25T22:10:00.000+0000,970134.6902825609,702292.6554665609,1072041.190887794
2025-04-25T22:20:00.000+0000,970138.3673385606,702292.6554665609,1072865.2938011177
2025-04-25T22:30:00.000+0000,970160.4296745613,702292.6554665609,1073867.075048465
2025-04-25T22:40:00.000+0000,970221.101098561,702292.6554665609,1075432.1589731874
2025-04-25T22:50:00.000+0000,970199.0387625608,702292.6554665609,1074405.0933085629
2025-04-25T23:00:00.000+0000,970188.0075945607,702292.6554665609,1073469.6125610543
2025-04-25T23:10:00.000+0000,970199.0387625608,702292.6554665609,1073586.1798320871
2025-04-25T23:20:00.000+0000,970132.8517545608,702292.6554665609,1071735.244416646
2025-04-25T23:30:00.000+0000,970095.0480217611,706867.5036577609,1070774.6654653908
2025-04-25T23:40:00.000+0000,970146.390914561,706867.5036577609,1071270.5142221325
2025-04-25T23:50:00.000+0000,970152.8087761607,706867.5036577609,1070671.4755861955
2025-04-26T00:00:00.000+0000,970191.3159457608,706867.5036577609,1071651.117429412
2025-04-26T00:10:00.000+0000,970246.9374129612,706867.5036577609,1073138.9897459466
2025-04-26T00:20:00.000+0000,970281.1660081608,706867.5036577609,1073728.6975783948
2025-04-26T00:30:00.000+0000,970236.2409769609,706867.5036577609,1072399.8001229775
2025-04-26T00:40:00.000+0000,970264.0517105608,706867.5036577609,1073347.1973810173
2025-04-26T00:50:00.000+0000,970306.8374545611,706867.5036577609,1075929.489295618
2025-04-26T01:00:00.000+0000,970231.9624025607,706867.5036577609,1073825.6529195067
2025-04-26T01:10:00.000+0000,970319.6731777606,706867.5036577609,1075875.7722128811
2025-04-26T01:20:00.000+0000,970357.9944961609,706867.5036577609,1078724.6478832038
2025-04-26T01:30:00.000+0000,970430.2726273617,720013.0887697608,1079945.7920356547
2025-04-26T01:40:00.000+0000,970523.6318801607,720013.0887697608,1080555.3379909543
2025-04-26T01:50:00.000+0000,970496.5275809608,720013.0887697608,1080181.5437662178
2025-04-26T02:00:00.000+0000,970430.2726273617,720013.0887697608,1078936.2507728215
2025-04-26T02:10:00.000+0000,970351.9713185611,720013.0887697608,1077539.951640422
2025-04-26T02:20:00.000+0000,970364.0176737609,720013.0887697608,1078222.7595337238
2025-04-26T02:30:00.000+0000,970318.8438417611,720013.0887697608,1077999.7289612088
2025-04-26T02:40:00.000+0000,970339.9249633607,720013.0887697608,1079772.7599876528
2025-04-26T02:50:00.000+0000,970273.6700097609,720013.0887697608,1079094.1987845744
2025-04-26T03:00:00.000+0000,970255.6004769612,720013.0887697608,1078156.8459195066
2025-04-26T03:10:00.000+0000,970279.6931873609,720013.0887697608,1077549.258519731
2025-04-26T03:20:00.000+0000,970156.218046561,720013.0887697608,1074296.0335637259
2025-04-26T03:30:00.000+0000,970168.264401761,720013.0887697608,1074806.0946150706
2025-04-26T03:40:00.000+0000,970174.2875793604,720013.0887697608,1074956.367608699
2025-04-26T03:50:00.000+0000,970132.1253361608,720013.0887697608,1074145.98855227
2025-04-26T04:00:00.000+0000,970186.3339345609,720013.0887697608,1074680.0774143958
2025-04-26T04:10:00.000+0000,970198.3802897611,720013.0887697608,1075262.3263953365
2025-04-26T04:20:00.000+0000,970080.9283265609,720013.0887697608,1073317.2641987295
2025-04-26T04:30:00.000+0000,969984.5574849609,720013.0887697608,1071580.8602433335
2025-04-26T04:40:00.000+0000,970014.6733729609,720013.0887697608,1072369.8118789329
2025-04-26T04:50:00.000+0000,969945.4068305606,720013.0887697608,1071357.9644523156
2025-04-26T05:00:00.000+0000,969873.1286993609,720013.0887697608,1070340.2578058334
2025-04-26T05:10:00.000+0000,969821.9316897608,720013.0887697608,1069753.7249126136
2025-04-26T05:20:00.000+0000,969836.9896337613,720013.0887697608,1069943.3068126936
2025-04-26T05:30:00.000+0000,970008.6501953609,720013.0887697608,1072210.5169539358
2025-04-26T05:40:00.000+0000,970041.7776721606,720013.0887697608,1072472.3983064413
2025-04-26T05:50:00.000+0000,970102.0094481609,720013.0887697608,1073469.3285760265
2025-04-26T06:00:00.000+0000,970083.939915361,720013.0887697608,1073241.8097211272
2025-04-26T06:10:00.000+0000,970138.1485137602,720013.0887697608,1073944.5187827654
2025-04-26T06:20:00.000+0000,970168.264401761,720013.0887697608,1074214.8046515647
2025-04-26T06:30:00.000+0000,970243.5541217604,720013.0887697608,1074857.2066004511
2025-04-26T06:40:00.000+0000,970264.6352433608,720013.0887697608,1076035.0271120006
2025-04-26T06:50:00.000+0000,970306.7974865609,720013.0887697608,1076716.2320655715
2025-04-26T07:00:00.000+0000,970288.7279537607,720013.0887697608,1077038.2676245214
2025-04-26T07:10:00.000+0000,970379.0756177607,720013.0887697608,1077939.4728170834
2025-04-26T07:20:00.000+0000,970382.0872065604,720013.0887697608,1078304.2499056205
2025-04-26T07:30:00.000+0000,970333.9017857608,720013.0887697608,1077636.4239627905
2025-04-26T07:40:00.000+0000,970294.7511313605,720013.0887697608,1076334.5516930928
2025-04-26T07:50:00.000+0000,970216.4498225605,720013.0887697608,1075320.418214087
2025-04-26T08:00:00.000+0000,970198.3802897611,720013.0887697608,1075056.7614183645
2025-04-26T08:10:00.000+0000,970105.0210369607,720013.0887697608,1073491.7263561522
2025-04-26T08:20:00.000+0000,970216.4498225605,720013.0887697608,1076261.0814971582
2025-04-26T08:30:00.000+0000,970216.4498225605,720013.0887697608,1079873.4728593393
2025-04-26T08:40:00.000+0000,970068.8819713606,720013.0887697608,1074557.3270078888
2025-04-26T08:50:00.000+0000,969951.4300081605,720013.0887697608,1073405.9858691837
2025-04-26T09:00:00.000+0000,969891.1982321611,720013.0887697608,1072038.3055109559
2025-04-26T09:10:00.000+0000,969894.2098209609,720013.0887697608,1073431.8705908766
2025-04-26T09:20:00.000+0000,969773.7462689608,720013.0887697608,1072193.3451870237
2025-04-26T09:30:00.000+0000,969529.9504617611,720013.0887697608,1067978.841056447
2025-04-26T09:40:00.000+0000,969577.9600233613,720176.9785529609,1067872.8079836452
2025-04-26T09:50:00.000+0000,969592.9630113612,720176.9785529609,1068669.9303345236
2025-04-26T10:00:00.000+0000,969583.9612185612,720176.9785529609,1069178.4672664949
2025-04-26T10:10:00.000+0000,969550.9546449608,720176.9785529609,1069747.087843867
2025-04-26T10:20:00.000+0000,969616.9677921608,720176.9785529609,1070439.695390709
2025-04-26T10:30:00.000+0000,969619.9683897609,720176.9785529609,1070695.2180546992
2025-04-26T10:40:00.000+0000,969607.9659993609,720176.9785529609,1071129.4186360533
2025-04-26T10:50:00.000+0000,969532.951059361,720176.9785529609,1069515.4937785566
2025-04-26T11:00:00.000+0000,969454.9355217612,720176.9785529609,1068139.01246503
2025-04-26T11:10:00.000+0000,969433.9313385608,720176.9785529609,1067460.9417327233
2025-04-26T11:20:00.000+0000,969337.9122153614,720176.9785529609,1065417.6415947394
2025-04-26T11:30:00.000+0000,969316.908032161,720176.9785529609,1064858.6796806417
2025-04-26T11:40:00.000+0000,969235.8918969609,720176.9785529609,1062708.5376148683
2025-04-26T11:50:00.000+0000,969226.8901041609,720176.9785529609,1061802.071102912
2025-04-26T12:00:00.000+0000,969359.6508105607,721776.3660185608,1063843.3833660318
2025-04-26T12:10:00.000+0000,969377.0069145611,721776.3660185608,1065528.642830919
2025-04-26T12:20:00.000+0000,969350.9727585609,721776.3660185608,1065174.3154161815
2025-04-26T12:30:00.000+0000,969324.9386025609,721776.3660185608,1065806.5356846065
2025-04-26T12:40:00.000+0000,969276.980000161,721776.3660185608,1065034.353092673
2025-04-26T12:50:00.000+0000,969237.6994497608,723065.2830593608,1064426.4347080835
2025-04-26T13:00:00.000+0000,969274.1742465605,723065.2830593608,1064863.970738297
2025-04-26T13:10:00.000+0000,969282.591507361,723065.2830593608,1064766.720964153
2025-04-26T13:20:00.000+0000,969226.4764353604,723065.2830593608,1063265.4966765628
2025-04-26T13:30:00.000+0000,969184.3901313606,723065.2830593608,1062253.8331377732
2025-04-26T13:40:00.000+0000,969145.1095809609,723065.2830593608,1060248.22061259
2025-04-26T13:50:00.000+0000,969326.119656961,723375.120990561,1062892.8017344805
2025-04-26T14:00:00.000+0000,969298.2719529606,723375.120990561,1062802.8762546948
2025-04-26T14:10:00.000+0000,969281.5633305613,723375.120990561,1062821.9923314056
2025-04-26T14:20:00.000+0000,969270.4242489608,723375.120990561,1062674.1677160426
2025-04-26T14:30:00.000+0000,969404.0932281609,723375.120990561,1065242.4515596118
2025-04-26T14:40:00.000+0000,969376.2455241607,723375.120990561,1065731.675441225
2025-04-26T14:50:00.000+0000,969348.3978201611,723375.120990561,1065632.438557786
2025-04-26T15:00:00.000+0000,969362.321672161,723375.120990561,1066184.0706390298
2025-04-26T15:10:00.000+0000,969401.3194489611,723375.120990561,1067166.0656267728
2025-04-26T15:20:00.000+0000,969412.4545337607,723389.9780953609,1067210.2114840676
2025-04-26T15:30:00.000+0000,969498.7514409608,723389.9780953609,1068506.9919371197
2025-04-26T15:40:00.000+0000,969512.670296961,723389.9780953609,1068436.8683818039
2025-04-26T15:50:00.000+0000,969572.2346073611,723404.8751681609,1069847.2878148642
2025-04-26T16:00:00.000+0000,969474.8935425607,724792.3473017608,1067721.1625606946
2025-04-26T16:10:00.000+0000,969482.6783097606,726207.1895217608,1068061.0967524513
2025-04-26T16:20:00.000+0000,969550.1462921604,726207.1895217608,1069233.0156147426
2025-04-26T16:30:00.000+0000,969509.6167417606,726207.1895217608,1068287.6377590701
2025-04-26T16:40:00.000+0000,969412.4795137609,727681.6040457607,1066486.1786137542
2025-04-26T16:50:00.000+0000,969472.167724961,727815.4079169607,1068193.3865983635
2025-04-26T17:00:00.000+0000,969492.0637953609,727815.4079169607,1068857.9042563103
2025-04-26T17:10:00.000+0000,969472.189707361,727815.4079169607,1068353.6760506574
2025-04-26T17:20:00.000+0000,969494.473865761,727978.9789553607,1068754.1847802778
2025-04-26T17:30:00.000+0000,969514.2820065607,727978.9789553607,1069896.6867274782
2025-04-26T17:40:00.000+0000,969511.8059889608,727978.9789553607,1069898.814147243
2025-04-26T17:50:00.000+0000,969489.5218305608,727978.9789553607,1069418.1284666948
2025-04-26T18:00:00.000+0000,969459.809619361,727978.9789553607,1068658.248578398
2025-04-26T18:10:00.000+0000,969432.5734257605,727978.9789553607,1068341.3269345046
2025-04-26T18:20:00.000+0000,969459.809619361,727978.9789553607,1068841.8459014476
2025-04-26T18:30:00.000+0000,969484.5697953606,727978.9789553607,1069877.1726833945
2025-04-26T18:40:00.000+0000,969472.189707361,727978.9789553607,1069392.17573877
2025-04-26T18:50:00.000+0000,969385.529091361,727978.9789553607,1067699.2631278303
2025-04-26T19:00:00.000+0000,969365.7209505606,727978.9789553607,1067109.1631833778
2025-04-26T19:10:00.000+0000,969345.9128097607,727978.9789553607,1066780.4618800394
2025-04-26T19:20:00.000+0000,969375.6250209608,727978.9789553607,1068001.3478026001
2025-04-26T19:30:00.000+0000,969390.4811265608,727978.9789553607,1068474.532004904
2025-04-26T19:40:00.000+0000,969467.4594945612,729629.3376113608,1069402.6574447677
2025-04-26T19:50:00.000+0000,969502.9360905606,729629.3376113608,1070361.177050782
2025-04-26T20:00:00.000+0000,969536.0475801607,729629.3376113608,1072079.087473638
2025-04-26T20:10:00.000+0000,969483.2718345607,731194.7892473607,1070638.6947423066
2025-04-26T20:20:00.000+0000,969468.3178073607,733038.8048537605,1069737.5879085117
2025-04-26T20:30:00.000+0000,969464.0452281605,733038.8048537605,1069729.7632826471
2025-04-26T20:40:00.000+0000,969459.7726489601,733038.8048537605,1069877.9872964644
2025-04-26T20:50:00.000+0000,969367.9121961604,733038.8048537605,1067715.3305853903
2025-04-26T21:00:00.000+0000,969385.0025129605,733038.8048537605,1068262.8760401155
2025-04-26T21:10:00.000+0000,969417.0468569607,733038.8048537605,1069828.5346654104
2025-04-26T21:20:00.000+0000,969414.9105673602,733038.8048537605,1069722.4153202223
2025-04-26T21:30:00.000+0000,969417.0468569607,733038.8048537605,1070289.9748606686
2025-04-26T21:40:00.000+0000,969427.7283049605,733038.8048537605,1070678.054759157
2025-04-26T21:50:00.000+0000,969399.9565401603,733038.8048537605,1069962.0106763053
2025-04-26T22:00:00.000+0000,969412.7742777606,733038.8048537605,1070888.443466911
2025-04-26T22:10:00.000+0000,969508.9073097603,733038.8048537605,1073718.0014525235
2025-04-26T22:20:00.000+0000,969534.5427849606,733038.8048537605,1074854.07488873
2025-04-26T22:30:00.000+0000,969562.3145497604,733038.8048537605,1074808.2449726476
2025-04-26T22:40:00.000+0000,969587.9500249603,733038.8048537605,1075496.4232311754
2025-04-26T22:50:00.000+0000,969511.0435993607,733038.8048537605,1073159.2098675042
2025-04-26T23:00:00.000+0000,969502.4984409604,733038.8048537605,1073734.9834154786
2025-04-26T23:10:00.000+0000,969455.5000697607,733038.8048537605,1072501.1085611177
2025-04-26T23:20:00.000+0000,969491.8169929606,733038.8048537605,1073748.0203469326
2025-04-26T23:30:00.000+0000,969464.0452281605,733038.8048537605,1072985.2598281484
2025-04-26T23:40:00.000+0000,969478.9992553607,733038.8048537605,1073158.9946129904
2025-04-26T23:50:00.000+0000,969508.9073097603,733038.8048537605,1074049.7503561007
2025-04-27T00:00:00.000+0000,969511.0465969609,733053.6919345605,1074105.318555141
2025-04-27T00:10:00.000+0000,969640.9036281605,733217.6916297605,1078234.9778137652
2025-04-27T00:20:00.000+0000,969660.0223209604,733217.6916297605,1080494.076214326
2025-04-27T00:30:00.000+0000,969689.7625097606,733217.6916297605,1081288.2164286785
2025-04-27T00:40:00.000+0000,969647.2765257608,733217.6916297605,1081103.1189056737
2025-04-27T00:50:00.000+0000,969651.5251241608,733217.6916297605,1081302.4361610268
2025-04-27T01:00:00.000+0000,969592.0447465607,733217.6916297605,1080544.1053621992
2025-04-27T01:10:00.000+0000,969589.9204473606,733217.6916297605,1081517.2176370788
2025-04-27T01:20:00.000+0000,969396.3194521605,736495.6871337605,1073629.3438250024
2025-04-27T01:30:00.000+0000,969133.3639849606,736495.6871337605,1065468.674417093
2025-04-27T01:40:00.000+0000,969203.8665377608,736495.6871337605,1067533.853091503
