date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T04:50:00.000+0000,1001326.4743351938,367962.02944888937,1007409.5836288356,1000552.2000335063,872848.2618600022,999151.5750402971,66388.24839809752
2025-04-22T05:00:00.000+0000,1000906.735694953,367962.02944888937,1006821.9935568777,1000924.8815595785,872848.2618600022,997559.7222421377,66388.24839809752
2025-04-22T05:10:00.000+0000,1001324.0316309208,367962.02944888937,1006050.2054503332,1001840.5597105542,872848.2618600022,996238.0586695366,66388.24839809752
2025-04-22T05:20:00.000+0000,1001399.752215954,367962.02944888937,1007392.7339407923,1002333.43582397,872848.2618600022,995121.8916580662,66388.24839809752
2025-04-22T05:30:00.000+0000,1001393.5801975218,367962.02944888937,1008325.0764779605,1002025.1724221382,872848.2618600022,995241.9671607525,66388.24839809752
2025-04-22T05:40:00.000+0000,1001285.7840534819,367962.02944888937,1010122.0877368606,1001887.8522462342,872848.2618600022,995408.071950529,66388.24839809752
2025-04-22T05:50:00.000+0000,1001228.2028353375,367962.02944888937,1010465.1668421807,1001945.8285580497,872848.2618600022,995616.6339173694,66388.24839809752
2025-04-22T06:00:00.000+0000,1001405.6430195373,367962.02944888937,1010875.026449175,1002080.320758146,872848.2618600022,995547.7457420332,66388.24839809752
2025-04-22T06:10:00.000+0000,1001062.1056394815,367962.02944888937,1008860.4403600362,1002509.5646081299,872848.2618600022,992446.6962478879,66388.24839809752
2025-04-22T06:20:00.000+0000,1000348.2788081607,367962.02944888937,1007915.7410090889,1002973.8454960419,872848.2618600022,989590.7821384263,66388.24839809752
2025-04-22T06:30:00.000+0000,999936.0675112259,367962.02944888937,1006111.8874405678,1003228.532283482,872848.2618600022,986700.6674513298,66388.24839809752
2025-04-22T06:40:00.000+0000,998773.3621802168,367962.02944888937,1006459.1791018001,1003659.1901213703,872848.2618600022,984389.422347793,66388.24839809752
2025-04-22T06:50:00.000+0000,998957.2875321291,367962.02944888937,1008644.0362922573,1003430.2705836261,872848.2618600022,985323.1615683446,66388.24839809752
2025-04-22T07:00:00.000+0000,998527.6028351053,367962.02944888937,1010282.8409294494,1002594.7221575461,872848.2618600022,987418.33485773,66388.24839809752
2025-04-22T07:10:00.000+0000,998088.7695228338,367962.02944888937,1009697.8694297425,1002047.48356893,872848.2618600022,987820.5580215701,66388.24839809752
2025-04-22T07:20:00.000+0000,998843.0075892818,367962.02944888937,1011984.1139111399,1001543.1378185702,872848.2618600022,991033.8273479692,66388.24839809752
2025-04-22T07:30:00.000+0000,999313.3859553057,367962.02944888937,1014881.2056098832,999844.8597288104,872848.2618600022,994566.8989676982,66388.24839809752
2025-04-22T07:40:00.000+0000,1000653.1838688169,367962.02944888937,1018966.5460467741,999467.1503782183,872848.2618600022,1000623.8895156812,66388.24839809752
2025-04-22T07:50:00.000+0000,1001251.9729740014,367962.02944888937,1019857.9413220847,999452.8527654661,872848.2618600022,1003304.4440551191,66388.24839809752
2025-04-22T08:00:00.000+0000,1001433.1695306975,367962.02944888937,1021543.6629248406,999399.9042781703,872848.2618600022,1002925.8155004806,66388.24839809752
2025-04-22T08:10:00.000+0000,1002203.7724747614,367962.02944888937,1022282.2821438338,999785.4694290902,872848.2618600022,1004692.929337553,66388.24839809752
2025-04-22T08:20:00.000+0000,1002528.1163918814,367962.02944888937,1019290.5083410207,1000472.2280423223,872848.2618600022,1002619.5516077615,66388.24839809752
2025-04-22T08:30:00.000+0000,1002381.5689137292,367962.02944888937,1019252.978324736,1000103.7884799619,872848.2618600022,1003014.1753160348,66388.24839809752
2025-04-22T08:40:00.000+0000,1001978.475116953,367962.02944888937,1019525.2216342937,1000050.8399926662,872848.2618600022,1002384.9423554342,66388.24839809752
2025-04-22T08:50:00.000+0000,1000889.5369949291,367962.02944888937,1020128.8143966356,1000313.382580434,872848.2618600022,1000597.7502938006,66388.24839809752
2025-04-22T09:00:00.000+0000,1000678.1243604504,367962.02944888937,1020259.2088420354,1000027.2725916822,872848.2618600022,1000567.7478349846,66388.24839809752
2025-04-22T09:10:00.000+0000,999117.588478698,367962.02944888937,1018684.6799405599,999252.5284532262,872848.2618600022,1000320.0371122253,66388.24839809752
2025-04-22T09:20:00.000+0000,1000072.6976096339,367962.02944888937,1019781.2889745731,999381.9928288023,872848.2618600022,1001097.2337071454,66388.24839809752
2025-04-22T09:30:00.000+0000,1001649.7705011853,367962.02944888937,1020137.4771799878,999503.6014040499,872848.2618600022,1003758.1686748096,66388.24839809752
2025-04-22T09:40:00.000+0000,1002128.6836339291,367962.02944888937,1021542.7668138153,999591.5869292743,872848.2618600022,1004690.8864331867,66388.24839809752
2025-04-22T09:50:00.000+0000,1002534.0621714499,367962.02944888937,1020572.2762211154,1000105.202467866,872848.2618600022,1003569.4814654333,66388.24839809752
2025-04-22T10:00:00.000+0000,1002235.4902202496,367962.02944888937,1021041.2417555968,999904.8781556262,872848.2618600022,1003352.8928150816,66388.24839809752
2025-04-22T10:10:00.000+0000,1001737.7663781211,367962.02944888937,1021251.744018742,999703.1398554821,872848.2618600022,1004021.3531486568,66388.24839809752
2025-04-22T10:20:00.000+0000,1001834.9768474813,367962.02944888937,1017538.1988005207,999999.3054932745,872848.2618600022,1001751.5542316249,66388.24839809752
2025-04-22T10:30:00.000+0000,1001723.8588830245,367962.02944888937,1019032.8583177205,999749.6465303539,872848.2618600022,1003220.9598359687,66388.24839809752
2025-04-22T10:40:00.000+0000,1002474.6717518254,367962.02944888937,1021873.7888219255,999789.7113928022,872848.2618600022,1005265.5662312572,66388.24839809752
2025-04-22T10:50:00.000+0000,1004353.3293824182,367962.02944888937,1021821.8783415434,1000756.9240431702,872848.2618600022,1006619.0501272161,66388.24839809752
2025-04-22T11:00:00.000+0000,1005106.9318577462,367962.02944888937,1022111.7056907098,1000627.4596675942,872848.2618600022,1007910.4435653137,66388.24839809752
2025-04-22T11:10:00.000+0000,1005324.1982954334,367962.02944888937,1022429.3694892367,1000526.5905175222,872848.2618600022,1009603.253183354,66388.24839809752
2025-04-22T11:20:00.000+0000,1006664.4205092327,367962.02944888937,1024065.7196537144,1000422.8933916418,872848.2618600022,1011940.299109706,66388.24839809752
2025-04-22T11:30:00.000+0000,1007108.6055966576,367962.02944888937,1023881.4125262102,1000339.9356909381,872848.2618600022,1013290.4221465073,66388.24839809752
2025-04-22T11:40:00.000+0000,1006337.7243354258,367962.02944888937,1023279.9717710554,1000151.0810156418,872848.2618600022,1011985.4162071298,66388.24839809752
2025-04-22T11:50:00.000+0000,1006883.8616757456,367962.02944888937,1024381.5662645877,1000063.0954904181,872848.2618600022,1014025.9960962022,66388.24839809752
2025-04-22T12:00:00.000+0000,1006638.1419988744,367962.02944888937,1023487.8537555484,1000003.7051906982,872848.2618600022,1013461.2332282332,66388.24839809752
2025-04-22T12:10:00.000+0000,1006773.6114865141,367962.02944888937,1024477.0949272953,999848.4735654262,872848.2618600022,1014261.5493027609,66388.24839809752
2025-04-22T12:20:00.000+0000,1006765.583863754,367962.02944888937,1024365.8293193817,999326.2163656983,872848.2618600022,1014567.3358676488,66388.24839809752
2025-04-22T12:30:00.000+0000,1005942.4705116493,367962.02944888937,1025755.6545169627,999177.42655285,872848.2618600022,1014540.1727855119,66388.24839809752
2025-04-22T12:40:00.000+0000,1005483.576420849,367962.02944888937,1023449.1518784265,999130.9198779783,872848.2618600022,1012392.9194635137,66388.24839809752
2025-04-22T12:50:00.000+0000,1005474.8722297776,367962.02944888937,1028138.8496814927,998698.8480521863,872848.2618600022,1014881.7667615381,66388.24839809752
2025-04-22T13:00:00.000+0000,1005726.2239274253,367962.02944888937,1029470.713708913,998620.1323151941,872848.2618600022,1015638.3534176091,66388.24839809752
2025-04-22T13:10:00.000+0000,1006528.0700469376,367962.02944888937,1033344.066311342,998540.0025902982,872848.2618600022,1017392.0638759702,66388.24839809752
2025-04-22T13:20:00.000+0000,1007021.0615479694,367962.02944888937,1032749.5882367408,999146.6314786344,872848.2618600022,1017065.9009052566,66388.24839809752
2025-04-22T13:30:00.000+0000,1006426.1486593296,367962.02944888937,1032027.1954567853,999210.2637420663,872848.2618600022,1015358.2177056095,66388.24839809752
2025-04-22T13:40:00.000+0000,1008369.4302093937,367962.02944888937,1036458.4245373372,997779.556064594,872848.2618600022,1020560.059380426,66388.24839809752
2025-04-22T13:50:00.000+0000,1007758.5870951377,367962.02944888937,1035700.1158773485,997826.0627394661,872848.2618600022,1020302.2040498487,66388.24839809752
2025-04-22T14:00:00.000+0000,1008798.6180342321,367962.02944888937,1037299.4807809558,997960.554939562,872848.2618600022,1023313.0767232091,66388.24839809752
2025-04-22T14:10:00.000+0000,1009292.314241049,367962.02944888937,1042213.7691868341,997780.9700524982,872848.2618600022,1025666.7579606579,66388.24839809752
2025-04-22T14:20:00.000+0000,1008136.9294589139,367962.02944888937,1040546.7007827829,997814.5931025218,872848.2618600022,1023369.6610495042,66388.24839809752
2025-04-22T14:30:00.000+0000,1008035.725406978,367962.02944888937,1041100.2021021196,997950.499290522,872848.2618600022,1022979.7031056324,66388.24839809752
2025-04-22T14:40:00.000+0000,1009814.939945737,367962.02944888937,1044737.5255914882,997039.8489640661,872848.2618600022,1026689.1315469472,66388.24839809752
2025-04-22T14:50:00.000+0000,1010659.98937493,367962.02944888937,1047832.3506863103,996926.0961891459,872848.2618600022,1030366.604193361,66388.24839809752
2025-04-22T15:00:00.000+0000,1011841.5626494971,370363.48714456934,1055613.8948391215,995752.903274922,872848.2618600022,1037626.3010759301,71514.24751553751
2025-04-22T15:10:00.000+0000,1015103.8814349138,370363.48714456934,1062395.1624478865,995448.8818368023,872848.2618600022,1044703.8963664107,71514.24751553751
2025-04-22T15:20:00.000+0000,1014064.7968681123,370363.48714456934,1061072.261810567,995887.3954750184,872848.2618600022,1041993.5034667689,71514.24751553751
2025-04-22T15:30:00.000+0000,1011571.937882009,370363.48714456934,1055601.7082821773,996426.7782633062,872848.2618600022,1032749.7321745534,71514.24751553751
2025-04-22T15:40:00.000+0000,1011241.3084473285,370363.48714456934,1052335.4867465794,997149.9879023702,872848.2618600022,1031405.1764603283,71514.24751553751
2025-04-22T15:50:00.000+0000,1012325.2796061055,370363.48714456934,1055813.931434414,996833.082839402,872848.2618600022,1035301.2765447625,71514.24751553751
2025-04-22T16:00:00.000+0000,1013459.883356377,370363.48714456934,1060096.1078195088,996192.8309010423,872848.2618600022,1038754.3663211933,71514.24751553751
2025-04-22T16:10:00.000+0000,1011603.326760801,370363.48714456934,1055050.183085498,996403.8389894185,872848.2618600022,1035351.5412208248,71514.24751553751
2025-04-22T16:20:00.000+0000,1012482.8288557932,370363.48714456934,1056889.048446173,996106.2593637219,872848.2618600022,1038867.5559669776,71514.24751553751
2025-04-22T16:30:00.000+0000,1012353.8307369134,370363.48714456934,1057356.7451815507,996000.3623891303,872848.2618600022,1039112.6129144565,71514.24751553751
2025-04-22T16:40:00.000+0000,1012833.9588169211,370363.48714456934,1055001.940942733,996141.2964016501,872848.2618600022,1037784.4479871051,71514.24751553751
2025-04-22T16:50:00.000+0000,1012767.6215592173,370363.48714456934,1054375.7696859653,996694.9768026903,872848.2618600022,1037592.9430637055,71514.24751553751
2025-04-22T17:00:00.000+0000,1012933.6214429857,370363.48714456934,1057292.2508435762,996257.8771523782,872848.2618600022,1039475.5077261697,71514.24751553751
2025-04-22T17:10:00.000+0000,1013039.026241634,370363.48714456934,1053789.7592568314,996480.354877698,872848.2618600022,1038120.617226395,71514.24751553751
2025-04-22T17:20:00.000+0000,1014072.3594532005,370363.48714456934,1054439.632300158,996923.8963404341,872848.2618600022,1039044.4638473624,71514.24751553751
2025-04-22T17:30:00.000+0000,1015440.4680600261,370363.48714456934,1056154.7943948496,996315.8534641942,872848.2618600022,1042779.87356701,71514.24751553751
2025-04-22T17:40:00.000+0000,1016129.4747733372,370363.48714456934,1056843.8841684237,996208.542501698,872848.2618600022,1046185.0715275696,71514.24751553751
2025-04-22T17:50:00.000+0000,1015686.370190817,370363.48714456934,1058315.9792031134,995817.9495262582,872848.2618600022,1045994.5656043305,71514.24751553751
2025-04-22T18:00:00.000+0000,1016260.7543755695,370363.48714456934,1060154.427874005,995728.5500131302,872848.2618600022,1047932.5621457852,71514.24751553751
2025-04-22T18:10:00.000+0000,1015687.1049525363,370363.48714456934,1059182.5088787861,996093.3757388742,872848.2618600022,1045714.2353281066,71514.24751553751
2025-04-22T18:20:00.000+0000,1015888.6194118981,370363.48714456934,1058761.406723192,995680.6293503542,872848.2618600022,1047028.2101066667,71514.24751553751
2025-04-22T18:30:00.000+0000,1016050.9740242166,370363.48714456934,1058889.9861068157,995208.4926621141,872848.2618600022,1048677.4975902892,71514.24751553751
2025-04-22T18:40:00.000+0000,1017088.4968514089,370363.48714456934,1059460.9499421443,995254.9993369862,872848.2618600022,1051611.3134284734,71514.24751553751
2025-04-22T18:50:00.000+0000,1017618.3730110887,370363.48714456934,1060699.4086731342,995591.2298372262,872848.2618600022,1051411.1777651939,71514.24751553751
2025-04-22T19:00:00.000+0000,1017580.5402715125,370363.48714456934,1061369.368381066,995456.7376371302,872848.2618600022,1051330.2342818251,71514.24751553751
2025-04-22T19:10:00.000+0000,1017101.4145589692,370363.48714456934,1061020.3370737697,995267.8829618341,872848.2618600022,1051851.4768539057,71514.24751553751
2025-04-22T19:20:00.000+0000,1016786.0784398413,370363.48714456934,1059431.720730348,995247.1435366581,872848.2618600022,1050560.3999124093,71514.24751553751
2025-04-22T19:30:00.000+0000,1015133.8432063046,370363.48714456934,1053870.5343569415,995125.53496141,872848.2618600022,1046788.0594310247,71514.24751553751
2025-04-22T19:40:00.000+0000,1015213.3131694326,370363.48714456934,1054158.9608476358,995187.7532369383,872848.2618600022,1046889.9132027696,71514.24751553751
2025-04-22T19:50:00.000+0000,1015984.549846105,370363.48714456934,1056468.2761296113,995254.9993369862,872848.2618600022,1049420.1923487775,71514.24751553751
2025-04-22T20:00:00.000+0000,1017149.8261786655,370363.48714456934,1057317.1975167617,994742.7977862982,872848.2618600022,1051818.687036761,71514.24751553751
2025-04-22T20:10:00.000+0000,1017407.5158818495,370363.48714456934,1056108.4902346092,994898.0294115702,872848.2618600022,1053556.6372733929,71514.24751553751
2025-04-22T20:20:00.000+0000,1018208.1487427455,370363.48714456934,1056092.1407088758,995173.4556241862,872848.2618600022,1054212.9689076976,71514.24751553751
2025-04-22T20:30:00.000+0000,1018648.3137088418,370363.48714456934,1057207.3359508389,995119.0931489861,872848.2618600022,1055687.4503880888,71514.24751553751
2025-04-22T20:40:00.000+0000,1019156.1663614333,370363.48714456934,1057589.9585748059,995476.0630744023,872848.2618600022,1055644.532100209,71514.24751553751
2025-04-22T20:50:00.000+0000,1017540.2923256499,370363.48714456934,1057250.4899941653,995549.7509868742,872848.2618600022,1051906.2829539222,71514.24751553751
2025-04-22T21:00:00.000+0000,1017759.1122495522,370363.48714456934,1057063.0647356354,995562.6346117217,872848.2618600022,1052292.4759721446,71514.24751553751
2025-04-22T21:10:00.000+0000,1016588.801847474,370363.48714456934,1058706.8602593846,995482.5048868263,872848.2618600022,1048699.582558169,71514.24751553751
2025-04-22T21:20:00.000+0000,1016590.6468702741,370363.48714456934,1062936.834297684,994208.4428225304,872848.2618600022,1051511.2821875378,71514.24751553751
2025-04-22T21:30:00.000+0000,1017092.5327501051,370363.48714456934,1063766.1308220986,994363.6744478019,872848.2618600022,1052517.6938236104,71514.24751553751
2025-04-22T21:40:00.000+0000,1017775.3585221291,370363.48714456934,1066507.8867553102,991509.3290323783,872848.2618600022,1055456.4100883135,71514.24751553751
2025-04-22T21:50:00.000+0000,1020164.1471711614,370363.48714456934,1081802.9020873222,991866.2989577942,872848.2618600022,1064972.0084147924,71514.24751553751
2025-04-22T22:00:00.000+0000,1019922.4307691051,370363.48714456934,1081610.69043294,990904.1141319462,872848.2618600022,1069466.578599818,71514.24751553751
2025-04-22T22:10:00.000+0000,1018687.7128642814,370363.48714456934,1079886.5898382792,990463.4006450181,872848.2618600022,1068175.8667160412,71514.24751553751
2025-04-22T22:20:00.000+0000,1018935.9684807777,370363.48714456934,1083905.8219668656,990280.9877821461,872848.2618600022,1070118.210387011,71514.24751553751
2025-04-22T22:30:00.000+0000,1017221.2226657448,370363.48714456934,1078966.5821170385,990826.8123828582,872848.2618600022,1064314.2048489782,71514.24751553751
2025-04-22T22:40:00.000+0000,1017207.8076663378,370363.48714456934,1078828.7874184512,990954.8627705304,872848.2618600022,1063777.784608754,71514.24751553751
2025-04-22T22:50:00.000+0000,1017832.541539089,370363.48714456934,1080963.4972932437,990461.986657114,872848.2618600022,1067341.1630436182,71514.24751553751
2025-04-22T23:00:00.000+0000,1019356.0435616497,370363.48714456934,1086224.75259222,989573.4897437382,872848.2618600022,1072246.9378215864,71514.24751553751
2025-04-22T23:10:00.000+0000,1018451.162106401,370363.48714456934,1086274.0434276264,989538.4527058105,872848.2618600022,1071587.8534812096,71514.24751553751
2025-04-22T23:20:00.000+0000,1018014.4611568733,370363.48714456934,1084803.9628020767,989396.1047053861,872848.2618600022,1070548.2109111685,71514.24751553751
2025-04-22T23:30:00.000+0000,1019682.0717103054,370363.48714456934,1089032.4244990635,989423.2859429861,872848.2618600022,1075311.613957713,71514.24751553751
2025-04-22T23:40:00.000+0000,1019967.0268336898,370363.48714456934,1089900.6114315684,989444.0253681618,872848.2618600022,1075879.496098267,71514.24751553751
2025-04-22T23:50:00.000+0000,1019880.229976769,370363.48714456934,1089560.0106631345,989605.6988058581,872848.2618600022,1075260.4330752,71514.24751553751
2025-04-23T00:00:00.000+0000,1021212.6856188012,370363.48714456934,1088051.2693150863,989855.357768778,872848.2618600022,1076072.2034189769,71514.24751553751
2025-04-23T00:10:00.000+0000,1021099.7042862336,370363.48714456934,1088163.9606957433,990223.0114703301,872848.2618600022,1075389.1262082658,71514.24751553751
2025-04-23T00:20:00.000+0000,1022650.1336596654,370363.48714456934,1087996.6083645439,989609.9407695704,872848.2618600022,1080652.878974553,71514.24751553751
2025-04-23T00:30:00.000+0000,1021857.5641928902,370363.48714456934,1086430.4455926735,989307.3333193543,872848.2618600022,1078731.0282261204,71514.24751553751
2025-04-23T00:40:00.000+0000,1022294.6267628889,370363.48714456934,1083577.8250531564,989779.470007594,872848.2618600022,1079429.4003710914,71514.24751553751
2025-04-23T00:50:00.000+0000,1021109.2975654652,370363.48714456934,1083654.956345205,989969.7386707943,872848.2618600022,1077028.0793859544,71514.24751553751
2025-04-23T01:00:00.000+0000,1020805.0117390256,370363.48714456934,1083246.5358424287,987614.7111812102,872848.2618600022,1076944.9440874408,71514.24751553751
2025-04-23T01:10:00.000+0000,1020894.1056068648,370363.48714456934,1091590.2976214285,986887.8877055299,872848.2618600022,1085254.8467826894,71514.24751553751
2025-04-23T01:20:00.000+0000,1020398.3772670572,370363.48714456934,1089343.8105052568,987161.8999302422,872848.2618600022,1082888.9117761063,71514.24751553751
2025-04-23T01:30:00.000+0000,1020083.470354289,370363.48714456934,1090369.0448647495,987121.8350677944,872848.2618600022,1084764.512823921,71514.24751553751
2025-04-23T01:40:00.000+0000,1018087.7281363616,370363.48714456934,1088403.074825555,986907.213142802,872848.2618600022,1079509.6043665214,71514.24751553751
2025-04-23T01:50:00.000+0000,1017632.9556756173,370363.48714456934,1084760.468340256,987593.9717560341,872848.2618600022,1076897.2221855281,71514.24751553751
2025-04-23T02:00:00.000+0000,1018564.9173293612,370363.48714456934,1084931.2673621569,988178.4472312902,872848.2618600022,1075826.273990041,71514.24751553751
2025-04-23T02:10:00.000+0000,1019334.1358718337,370363.48714456934,1087628.4369372851,987714.166343378,872848.2618600022,1079192.3755927295,71514.24751553751
2025-04-23T02:20:00.000+0000,1019650.7019462088,370363.48714456934,1092909.776846,986334.20730449,872848.2618600022,1083664.7679542163,71514.24751553751
2025-04-23T02:30:00.000+0000,1019389.6097571931,370363.48714456934,1093351.9577846816,987249.8854554661,872848.2618600022,1082025.9893467617,71514.24751553751
2025-04-23T02:40:00.000+0000,1020978.7769055929,370363.48714456934,1095216.889966406,987294.9781424343,872848.2618600022,1084979.903933073,71514.24751553751
2025-04-23T02:50:00.000+0000,1022570.1590805531,370363.48714456934,1094571.7232682633,987355.7824300581,872848.2618600022,1088418.2934091622,71514.24751553751
2025-04-23T03:00:00.000+0000,1022606.2070191135,370363.48714456934,1092315.503449243,987845.8305676663,872848.2618600022,1085178.0302451155,71514.24751553751
2025-04-23T03:10:00.000+0000,1022664.5424034414,370363.48714456934,1091023.3169702573,988537.6170054184,872848.2618600022,1085448.251285208,71514.24751553751
2025-04-23T03:20:00.000+0000,1024900.4756746818,370363.48714456934,1092253.5605886658,988408.152629842,872848.2618600022,1090283.3962023065,71514.24751553751
2025-04-23T03:30:00.000+0000,1024636.3521226973,370363.48714456934,1092765.317908507,987998.2342171299,872848.2618600022,1090170.0966844894,71514.24751553751
2025-04-23T03:40:00.000+0000,1026389.1515005055,370363.48714456934,1095807.8854597213,987689.1849544903,872848.2618600022,1095546.2296046729,71514.24751553751
2025-04-23T03:50:00.000+0000,1027133.1582185843,370363.48714456934,1096548.8744598022,987453.8236043223,872848.2618600022,1098576.817543195,71514.24751553751
2025-04-23T04:00:00.000+0000,1026917.111644225,370363.48714456934,1096943.8933533125,987393.019316698,872848.2618600022,1098319.9859829464,71514.24751553751
2025-04-23T04:10:00.000+0000,1024487.5747998492,370363.48714456934,1094903.9811360475,986706.2607034661,872848.2618600022,1093054.4765531153,71514.24751553751
2025-04-23T04:20:00.000+0000,1024453.0829054576,370363.48714456934,1093445.7236311377,987346.5126418261,872848.2618600022,1091103.3730156496,71514.24751553751
2025-04-23T04:30:00.000+0000,1022629.2785670977,370363.48714456934,1094760.1104818902,986754.181366242,872848.2618600022,1089865.4350789122,71514.24751553751
2025-04-23T04:40:00.000+0000,1021873.8797200174,370363.48714456934,1098317.473025962,986229.0961907061,872848.2618600022,1090383.4322893634,71514.24751553751
2025-04-23T04:50:00.000+0000,1024628.1674656655,370363.48714456934,1102835.7014212036,985487.9751022743,872848.2618600022,1097532.347268409,71514.24751553751
2025-04-23T05:00:00.000+0000,1025849.2343400578,370363.48714456934,1103620.5514140187,985668.9739772424,872848.2618600022,1100241.638240296,71514.24751553751
2025-04-23T05:10:00.000+0000,1025309.0066182567,370363.48714456934,1102006.8219004103,986139.6966775784,872848.2618600022,1097043.3729510582,71514.24751553751
2025-04-23T05:20:00.000+0000,1024245.013584186,370363.48714456934,1103115.201501703,986053.1251402582,872848.2618600022,1097366.2171189375,71514.24751553751
2025-04-23T05:30:00.000+0000,1024689.9552258814,370363.48714456934,1103392.8774361124,985736.2200772902,872848.2618600022,1097833.9199870739,71514.24751553751
2025-04-23T05:40:00.000+0000,1028163.0499655289,370363.48714456934,1104831.5738478394,987034.6354033782,872848.2618600022,1099658.3716371679,71514.24751553751
2025-04-23T05:50:00.000+0000,1027384.1744148496,370363.48714456934,1102900.3173718106,988011.1178419783,872848.2618600022,1096917.04380529,71514.24751553751
2025-04-23T06:00:00.000+0000,1027319.0128158659,370363.48714456934,1101512.668027451,988167.7634551544,872848.2618600022,1095365.2852160807,71514.24751553751
2025-04-23T06:10:00.000+0000,1026333.8583204651,370363.48714456934,1104865.1705884677,988235.0095552022,872848.2618600022,1093813.6591407761,71514.24751553751
2025-04-23T06:20:00.000+0000,1027080.0398672896,370363.48714456934,1104627.1680503762,987964.611167106,872848.2618600022,1095076.5274372587,71514.24751553751
2025-04-23T06:30:00.000+0000,1027126.9328428728,370363.48714456934,1104609.005057626,987969.6389916262,872848.2618600022,1095336.303889706,71514.24751553751
2025-04-23T06:40:00.000+0000,1026956.4155659132,370363.48714456934,1103796.5789034488,988150.6378665942,872848.2618600022,1095353.212521971,71514.24751553751
2025-04-23T06:50:00.000+0000,1027039.4233565136,370363.48714456934,1101837.9029650828,988217.883966642,872848.2618600022,1095495.9553862498,71514.24751553751
2025-04-23T07:00:00.000+0000,1026660.6901356739,370363.48714456934,1099303.888420397,988674.3090542261,872848.2618600022,1091133.4727965435,71514.24751553751
2025-04-23T07:10:00.000+0000,1026258.360706913,370363.48714456934,1098723.8949962945,989319.5888171063,872848.2618600022,1090411.314875434,71514.24751553751
2025-04-23T07:20:00.000+0000,1025969.777108632,370363.48714456934,1099217.9517846112,989029.864991738,872848.2618600022,1090585.2512948886,71514.24751553751
2025-04-23T07:30:00.000+0000,1027044.1286092969,370363.48714456934,1101271.387504417,988624.9744035461,872848.2618600022,1094135.12452257,71514.24751553751
2025-04-23T07:40:00.000+0000,1027018.8048545215,370363.48714456934,1101236.7834565672,988732.2853660423,872848.2618600022,1093735.2578520253,71514.24751553751
2025-04-23T07:50:00.000+0000,1027136.3616837611,370363.48714456934,1102362.79319183,988180.018952906,872848.2618600022,1095482.6395074823,71514.24751553751
2025-04-23T08:00:00.000+0000,1027201.327079833,370363.48714456934,1104022.3375574192,988597.793165946,872848.2618600022,1093676.6987068513,71514.24751553751
2025-04-23T08:10:00.000+0000,1027300.1508475214,370363.48714456934,1105696.8448436044,988243.651216338,872848.2618600022,1095184.479456496,71514.24751553751
2025-04-23T08:20:00.000+0000,1027628.8143761853,370363.48714456934,1107998.5119080464,988296.5997036344,872848.2618600022,1097182.339928467,71514.24751553751
2025-04-23T08:30:00.000+0000,1028671.0740708496,370363.48714456934,1106767.6278135173,988237.2094039144,872848.2618600022,1097964.9330527042,71514.24751553751
2025-04-23T08:40:00.000+0000,1029748.4536371214,370363.48714456934,1107585.279840184,987913.8625285224,872848.2618600022,1101770.214190465,71514.24751553751
2025-04-23T08:50:00.000+0000,1029934.4766495626,370363.48714456934,1108374.662704634,987798.6957656983,872848.2618600022,1102631.4946844103,71514.24751553751
2025-04-23T09:00:00.000+0000,1030452.4712221212,370363.48714456934,1109338.3924792237,987576.2180403782,872848.2618600022,1104067.2212135852,71514.24751553751
2025-04-23T09:10:00.000+0000,1030290.2223651295,370363.48714456934,1110788.3189182957,987145.5602024902,872848.2618600022,1105855.002493466,71514.24751553751
2025-04-23T09:20:00.000+0000,1030339.135433346,370363.48714456934,1109506.15448595,987048.3048890341,872848.2618600022,1106870.0002551363,71514.24751553751
2025-04-23T09:30:00.000+0000,1029740.1813302657,370363.48714456934,1108497.599375147,986590.465813546,872848.2618600022,1106146.4493393134,71514.24751553751
2025-04-23T09:40:00.000+0000,1029567.0062112808,370363.48714456934,1108373.4111643261,986483.1548510501,872848.2618600022,1106799.9550561626,71514.24751553751
2025-04-23T09:50:00.000+0000,1029398.30422093,370363.48714456934,1104759.1559573752,986657.7119135939,872848.2618600022,1104421.162483865,71514.24751553751
2025-04-23T10:00:00.000+0000,1025621.6284805295,370363.48714456934,1100484.3040069025,987486.8185272502,872848.2618600022,1092723.4127462106,71514.24751553751
2025-04-23T10:10:00.000+0000,1026808.1788202564,370363.48714456934,1101793.0747259934,987732.8636535543,872848.2618600022,1094522.3791807995,71514.24751553751
2025-04-23T10:20:00.000+0000,1026634.2237657215,370363.48714456934,1103764.6868386203,987192.0668773621,872848.2618600022,1097042.2535472973,71514.24751553751
2025-04-23T10:30:00.000+0000,1025760.817879857,370363.48714456934,1105633.6200938947,986822.213327098,872848.2618600022,1097023.5457854902,71514.24751553751
2025-04-23T10:40:00.000+0000,1026068.6620973051,370363.48714456934,1105929.3560220723,986732.8138139701,872848.2618600022,1098421.739654832,71514.24751553751
2025-04-23T10:50:00.000+0000,1026005.6552631292,370363.48714456934,1107912.0116814543,985828.6052999378,872848.2618600022,1100026.88050404,71514.24751553751
2025-04-23T11:00:00.000+0000,1025801.0146866653,370363.48714456934,1108658.3280080652,986091.1478877063,872848.2618600022,1099508.2773887068,71514.24751553751
