date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-29T07:40:00.000+0000,977767.3859969452,1978.8205240206041,1007685.2005253558
2025-04-29T07:50:00.000+0000,975989.6008337754,1978.8205240206041,1009283.7883622651
2025-04-29T08:00:00.000+0000,975019.8998356973,1978.8205240206041,1009215.5652528886
2025-04-29T08:10:00.000+0000,979614.695805893,9419.082199099768,1011260.8070299772
2025-04-29T08:20:00.000+0000,975880.7059894006,11604.507239275787,1009164.2525756775
2025-04-29T08:30:00.000+0000,975240.5934494452,11604.507239275787,1008746.6062106888
2025-04-29T08:40:00.000+0000,973139.2349022402,13242.223936939594,1009187.152650367
2025-04-29T08:50:00.000+0000,973298.4157355938,16727.727701420015,1009051.5959954923
2025-04-29T09:00:00.000+0000,975049.4049027389,16727.727701420015,1011480.2143407855
2025-04-29T09:10:00.000+0000,977118.7557366012,16727.727701420015,1010489.0987742175
2025-04-29T09:20:00.000+0000,972980.0540688637,16727.727701420015,1009640.3913325979
2025-04-29T09:30:00.000+0000,973563.7171245513,16727.727701420015,1010830.3609112739
2025-04-29T09:40:00.000+0000,977224.7212563528,16883.487074155993,1009966.6506522085
2025-04-29T09:50:00.000+0000,972994.9125525599,16883.487074155993,1010447.3897270602
2025-04-29T10:00:00.000+0000,971883.8848463303,19521.51630108389,1012043.8766052192
2025-04-29T10:10:00.000+0000,971460.6361963414,19521.51630108389,1012190.1381159564
2025-04-29T10:20:00.000+0000,971196.1057901052,19521.51630108389,1010881.2867085463
2025-04-29T10:30:00.000+0000,971619.3544401064,19521.51630108389,1010042.8447327628
2025-04-29T10:40:00.000+0000,974476.282827461,19521.51630108389,1007039.3407739626
2025-04-29T10:50:00.000+0000,978497.1450023317,19521.51630108389,1008247.5573032268
2025-04-29T11:00:00.000+0000,979766.890952269,19521.51630108389,1009045.5575082548
2025-04-29T11:10:00.000+0000,975693.1226961801,19521.51630108389,1012184.4781087511
2025-04-29T11:20:00.000+0000,976116.3713461866,19521.51630108389,1012761.3026508514
2025-04-29T11:30:00.000+0000,972730.3821462767,19521.51630108389,1011602.2604202076
2025-04-29T11:40:00.000+0000,972942.0064712784,19521.51630108389,1010951.0283120195
2025-04-29T11:50:00.000+0000,976962.8686461434,19521.51630108389,1011916.2177744766
2025-04-29T12:00:00.000+0000,977491.9294586205,19521.51630108389,1011147.9415416231
2025-04-29T12:10:00.000+0000,981089.542983494,19521.51630108389,1011264.7747239368
2025-04-29T12:20:00.000+0000,981406.979470976,19521.51630108389,1009004.0464268695
2025-04-29T12:30:00.000+0000,985322.0294833102,19521.51630108389,1008002.1702948362
2025-04-29T12:40:00.000+0000,982835.4436646833,19521.51630108389,1008882.1052710505
2025-04-29T12:50:00.000+0000,986485.9632707998,19521.51630108389,1007037.4881521289
2025-04-29T13:00:00.000+0000,987226.6484082665,19521.51630108389,1006532.9375263338
2025-04-29T13:10:00.000+0000,985057.4990770841,19521.51630108389,1001088.6108500669
2025-04-29T13:20:00.000+0000,985533.6538083096,19521.51630108389,1002326.2135925696
2025-04-29T13:30:00.000+0000,984211.0017771262,19521.51630108389,1003012.1866302639
2025-04-29T13:40:00.000+0000,980507.5760897695,19521.51630108389,1003394.7542927417
2025-04-29T13:50:00.000+0000,977756.4598648776,19521.51630108389,1004758.4434085762
2025-04-29T14:00:00.000+0000,976116.3713461866,19521.51630108389,1003520.2235102232
2025-04-29T14:10:00.000+0000,977597.7416211065,19521.51630108389,1004884.9373187544
2025-04-29T14:20:00.000+0000,977756.4598648776,19521.51630108389,1003227.6047068867
2025-04-29T14:30:00.000+0000,976222.1835086594,19521.51630108389,1003085.6313104811
2025-04-29T14:40:00.000+0000,976063.4652649189,19521.51630108389,1007301.9515718448
2025-04-29T14:50:00.000+0000,973153.6307963044,19521.51630108389,1006927.1877435495
2025-04-29T15:00:00.000+0000,973841.4098525079,19521.51630108389,1007487.5632266281
2025-04-29T15:10:00.000+0000,974529.1889087429,19521.51630108389,1005563.6132692466
2025-04-29T15:20:00.000+0000,978444.2389210846,19521.51630108389,1005189.8833999425
2025-04-29T15:30:00.000+0000,975534.4044524396,19521.51630108389,1004749.6268479417
2025-04-29T15:40:00.000+0000,975111.155802472,19521.51630108389,1006574.5162156867
2025-04-29T15:50:00.000+0000,975322.7801274405,19521.51630108389,1005988.38386223
2025-04-29T16:00:00.000+0000,977862.2720273534,19521.51630108389,1006375.9625538817
2025-04-29T16:10:00.000+0000,977174.4929711462,19521.51630108389,1007232.0617020954
2025-04-29T16:20:00.000+0000,977915.178108622,19521.51630108389,1009193.9066963379
2025-04-29T16:30:00.000+0000,969979.2659214131,19521.51630108389,1010874.3071265211
2025-04-29T16:40:00.000+0000,969926.3598401366,19521.51630108389,1011950.1518634381
2025-04-29T16:50:00.000+0000,970137.984165152,19521.51630108389,1007446.4201432553
2025-04-29T17:00:00.000+0000,981036.6369022509,19521.51630108389,1003998.8880731672
2025-04-29T17:10:00.000+0000,975164.0618836982,19521.51630108389,1005885.5894180224
2025-04-29T17:20:00.000+0000,971354.8240338594,19521.51630108389,1009915.9318185023
2025-04-29T17:30:00.000+0000,971143.1997088583,19521.51630108389,1009003.0108115687
2025-04-29T17:40:00.000+0000,972042.6030900843,19521.51630108389,1009515.4777092738
2025-04-29T17:50:00.000+0000,971301.917952599,19521.51630108389,1011000.9754421308
2025-04-29T18:00:00.000+0000,969450.2051089231,19521.51630108389,1009579.6291460062
2025-04-29T18:10:00.000+0000,971249.0118713585,19521.51630108389,1009808.786891574
2025-04-29T18:20:00.000+0000,970508.3267338984,19521.51630108389,1011305.301796841
2025-04-29T18:30:00.000+0000,969714.735515148,19521.51630108389,1013090.1571904339
2025-04-29T18:40:00.000+0000,969397.2990276694,19521.51630108389,1013027.9873251817
2025-04-29T18:50:00.000+0000,973788.5037712551,19521.51630108389,1013274.4072681598
2025-04-29T19:00:00.000+0000,975164.0618836982,19521.51630108389,1013873.284408119
2025-04-29T19:10:00.000+0000,975216.9679649511,19521.51630108389,1012846.9821621759
2025-04-29T19:20:00.000+0000,970719.9510588861,19521.51630108389,1013334.1243643488
2025-04-29T19:30:00.000+0000,971725.1666025942,19521.51630108389,1012049.7015425969
2025-04-29T19:40:00.000+0000,968815.3321339691,19521.51630108389,1011413.8905164085
2025-04-29T19:50:00.000+0000,966857.8071277752,19521.51630108389,1011875.6674400188
2025-04-29T20:00:00.000+0000,963418.9118466477,19521.51630108389,1010232.0290694484
2025-04-29T20:10:00.000+0000,974158.8463399956,19521.51630108389,1008267.9831983482
2025-04-29T20:20:00.000+0000,974635.0010712184,19521.51630108389,1007581.5074006466
2025-04-29T20:30:00.000+0000,973788.5037712551,19521.51630108389,1005678.7075936638
2025-04-29T20:40:00.000+0000,974635.0010712184,19521.51630108389,1006181.3254559687
2025-04-29T20:50:00.000+0000,976909.9625648811,19521.51630108389,1006164.4402602463
2025-04-29T21:00:00.000+0000,980084.3274397687,19521.51630108389,1005496.6205272025
2025-04-29T21:10:00.000+0000,986856.3058395291,19521.51630108389,999308.9246189678
2025-04-29T21:20:00.000+0000,993945.7207267313,19521.51630108389,995434.667209289
2025-04-29T21:30:00.000+0000,990563.4358310611,19521.51630108389,996699.7718906363
2025-04-29T21:40:00.000+0000,990986.202706771,20630.531228803866,998529.6101589736
2025-04-29T21:50:00.000+0000,1000174.9917999643,21745.723830427847,998632.4894654581
2025-04-29T22:00:00.000+0000,1006361.4287179313,36622.079447442964,996923.1733059224
2025-04-29T22:10:00.000+0000,1001896.6130402352,61452.054693338345,996859.0318153205
2025-04-29T22:20:00.000+0000,1003007.0293759501,65424.156767498374,995334.1851997662
2025-04-29T22:30:00.000+0000,1004171.2199378328,67119.7107183143,995675.3926826227
2025-04-29T22:40:00.000+0000,1004878.7342731786,68252.59374626626,994732.1274493352
2025-04-29T22:50:00.000+0000,1003621.3829595889,68252.59374626626,995172.9061569021
2025-04-29T23:00:00.000+0000,1009204.0227919639,68252.59374626626,991793.4517656248
2025-04-29T23:10:00.000+0000,1012271.9599971527,68252.59374626626,989363.3527918279
2025-04-29T23:20:00.000+0000,1009155.2428071983,68710.96555522623,989596.4894586273
2025-04-29T23:30:00.000+0000,1002921.8084272941,68710.96555522623,992199.0027368962
2025-04-29T23:40:00.000+0000,993873.2746499892,68710.96555522623,993621.5572763081
2025-04-29T23:50:00.000+0000,992867.882008112,68710.96555522623,997022.8329932663
2025-04-30T00:00:00.000+0000,993420.8479611416,68710.96555522623,996250.7266810884
2025-04-30T00:10:00.000+0000,993923.544282099,68710.96555522623,998414.474684638
2025-04-30T00:20:00.000+0000,992566.2642155036,68710.96555522623,998524.3156500522
2025-04-30T00:30:00.000+0000,990354.4004033129,68710.96555522623,998114.033416207
2025-04-30T00:40:00.000+0000,990203.5915069873,68710.96555522623,999736.0353572909
2025-04-30T00:50:00.000+0000,991963.028630376,68710.96555522623,999064.317945143
2025-04-30T01:00:00.000+0000,994225.1620746661,68710.96555522623,998458.4326350659
2025-04-30T01:10:00.000+0000,996587.8347831832,68710.96555522623,996518.5382829746
2025-04-30T01:20:00.000+0000,996185.6777264271,68710.96555522623,997972.7008711963
2025-04-30T01:30:00.000+0000,996989.9918399733,68710.96555522623,996503.5907995647
2025-04-30T01:40:00.000+0000,1004693.6814839384,79562.24367235317,993179.4023612577
2025-04-30T01:50:00.000+0000,999253.634725775,83507.76009206464,993398.2492922707
2025-04-30T02:00:00.000+0000,1001480.0415742146,83507.76009206464,996548.5844640157
2025-04-30T02:10:00.000+0000,999158.8217768293,84675.05758640043,997257.7806206547
2025-04-30T02:20:00.000+0000,998615.9437669792,85791.24644038455,997925.8547176523
2025-04-30T02:30:00.000+0000,999948.4625184971,85791.24644038455,997268.6348771257
2025-04-30T02:40:00.000+0000,997283.4250154778,85791.24644038455,999147.8101342841
2025-04-30T02:50:00.000+0000,996543.1368201721,85791.24644038455,1000847.4485801463
2025-04-30T03:00:00.000+0000,998073.0657571002,85791.24644038455,999394.7724327764
2025-04-30T03:10:00.000+0000,999060.1166841615,85791.24644038455,998338.773776041
2025-04-30T03:20:00.000+0000,998073.0657571002,85791.24644038455,1001758.2639643822
2025-04-30T03:30:00.000+0000,997826.3030253608,85791.24644038455,1001836.829611615
2025-04-30T03:40:00.000+0000,995062.5604296179,85791.24644038455,1001937.3706970143
2025-04-30T03:50:00.000+0000,994667.7400588235,85791.24644038455,1003323.3285557579
2025-04-30T04:00:00.000+0000,994815.7976978869,85791.24644038455,1004310.3480514892
2025-04-30T04:10:00.000+0000,994322.2722343642,85791.24644038455,1004076.9830358941
2025-04-30T04:20:00.000+0000,995605.4384394927,85791.24644038455,1004409.8755077237
2025-04-30T04:30:00.000+0000,1003057.6729386589,85791.24644038455,1003964.1927685114
2025-04-30T04:40:00.000+0000,1002958.9678459563,85791.24644038455,1003544.6247655634
2025-04-30T04:50:00.000+0000,1001823.8592798442,85791.24644038455,1004384.799589137
2025-04-30T05:00:00.000+0000,1001626.4490944383,85791.24644038455,1003438.0341913934
2025-04-30T05:10:00.000+0000,1001626.4490944383,85791.24644038455,1002941.4336879915
2025-04-30T05:20:00.000+0000,1002021.2694652649,85791.24644038455,1002686.5331742144
2025-04-30T05:30:00.000+0000,1001527.7440017496,85791.24644038455,1002910.2838461164
2025-04-30T05:40:00.000+0000,1002169.3271043194,85791.24644038455,1001759.0922147194
2025-04-30T05:50:00.000+0000,1006018.8257197607,85791.24644038455,1002133.2429502043
2025-04-30T06:00:00.000+0000,1007450.049563986,85791.24644038455,1001574.213457789
2025-04-30T06:10:00.000+0000,1003847.31368031,85791.24644038455,1001934.116073109
2025-04-30T06:20:00.000+0000,1000688.7507137461,85791.24644038455,1003436.9309342636
2025-04-30T06:30:00.000+0000,1001182.2761772779,85791.24644038455,1002890.9931430966
2025-04-30T06:40:00.000+0000,1003156.3780313688,85791.24644038455,1002035.7111284321
2025-04-30T06:50:00.000+0000,1003501.8458558337,85791.24644038455,1001650.9524504163
2025-04-30T07:00:00.000+0000,1002514.7949287844,85791.24644038455,1000843.5172506238
2025-04-30T07:10:00.000+0000,1002465.4423824245,85791.24644038455,1001477.71243468
2025-04-30T07:20:00.000+0000,1003057.6729386589,85791.24644038455,1001311.390518205
2025-04-30T07:30:00.000+0000,1003353.7882167817,85791.24644038455,998882.4683182696
2025-04-30T07:40:00.000+0000,1004340.8391437982,85791.24644038455,996741.0412938913
2025-04-30T07:50:00.000+0000,1003304.4356704153,85791.24644038455,996533.9619466518
2025-04-30T08:00:00.000+0000,1002416.0898361055,85791.24644038455,996932.8241239812
2025-04-30T08:10:00.000+0000,1002218.6796506649,85791.24644038455,998623.3214807285
2025-04-30T08:20:00.000+0000,1001280.981269976,85791.24644038455,998147.382385632
2025-04-30T08:30:00.000+0000,1000244.5777965981,85791.24644038455,998346.3107382548
2025-04-30T08:40:00.000+0000,999948.4625184971,85791.24644038455,998875.7913694371
2025-04-30T08:50:00.000+0000,999602.9946940229,85791.24644038455,998736.8253715407
2025-04-30T09:00:00.000+0000,998566.5912206233,85791.24644038455,1000012.2295669651
2025-04-30T09:10:00.000+0000,997826.3030253608,85791.24644038455,1000056.2726704263
2025-04-30T09:20:00.000+0000,997135.3673764269,85791.24644038455,1000623.015878238
2025-04-30T09:30:00.000+0000,995259.9706150175,85791.24644038455,1002286.5472098638
2025-04-30T09:40:00.000+0000,994865.1502442306,85791.24644038455,1002732.6207593146
2025-04-30T09:50:00.000+0000,993433.9264000051,85791.24644038455,1002720.5532938035
2025-04-30T10:00:00.000+0000,993976.8044098825,85791.24644038455,1001883.3638236232
2025-04-30T10:10:00.000+0000,996740.5470055889,85791.24644038455,1002539.318218847
2025-04-30T10:20:00.000+0000,997678.2453862842,85791.24644038455,1002610.8224862458
2025-04-30T10:30:00.000+0000,998270.4759425223,85791.24644038455,1002326.5803035595
2025-04-30T10:40:00.000+0000,997579.5402935807,85791.24644038455,1003721.9314794478
2025-04-30T10:50:00.000+0000,998023.7132107517,85791.24644038455,1004113.3522704795
2025-04-30T11:00:00.000+0000,998171.7708497976,85791.24644038455,1004557.1799301783
2025-04-30T11:10:00.000+0000,997776.9504789852,85791.24644038455,1004390.915667353
2025-04-30T11:20:00.000+0000,995753.4960785588,85791.24644038455,1004825.5495587834
2025-04-30T11:30:00.000+0000,988893.4921356202,85791.24644038455,1005389.7918243099
2025-04-30T11:40:00.000+0000,986031.0444472258,85791.24644038455,1005773.9024866989
2025-04-30T11:50:00.000+0000,984402.4104176123,85791.24644038455,1006415.740611975
2025-04-30T12:00:00.000+0000,983415.3594905843,85791.24644038455,1006055.191750129
2025-04-30T12:10:00.000+0000,985241.403705575,85791.24644038455,1003693.387051827
2025-04-30T12:20:00.000+0000,985882.9868081703,85791.24644038455,1000317.7923354392
2025-04-30T12:30:00.000+0000,988153.2039403643,85791.24644038455,992920.7794653138
2025-04-30T12:40:00.000+0000,999208.1743231888,85791.24644038455,988456.5152078473
2025-04-30T12:50:00.000+0000,1000540.6930747075,85791.24644038455,989899.3893077576
2025-04-30T13:00:00.000+0000,1003008.320392316,85791.24644038455,985901.6887062707
2025-04-30T13:10:00.000+0000,1007055.2291931619,85791.24644038455,982119.0395124657
2025-04-30T13:20:00.000+0000,1010312.4972523834,85791.24644038455,982816.990339776
2025-04-30T13:30:00.000+0000,1010213.7921597059,85791.24644038455,981004.9468081112
2025-04-30T13:40:00.000+0000,1019492.0708738613,85791.24644038455,974962.0135688139
2025-04-30T13:50:00.000+0000,1024180.5627772971,85791.24644038455,969619.1261400449
2025-04-30T14:00:00.000+0000,1020923.2947180644,85791.24644038455,971478.4052138214
2025-04-30T14:10:00.000+0000,1017517.9690197777,85791.24644038455,972343.0797271731
2025-04-30T14:20:00.000+0000,1012582.7143845755,85791.24644038455,974967.8187924515
2025-04-30T14:30:00.000+0000,1011299.5481794248,85791.24644038455,979119.5917697937
2025-04-30T14:40:00.000+0000,1015790.6298974784,85791.24644038455,977991.7397581091
2025-04-30T14:50:00.000+0000,1014852.9315167958,85791.24644038455,975813.0417771448
2025-04-30T15:00:00.000+0000,1011546.3109112027,85791.24644038455,979720.1603988168
2025-04-30T15:10:00.000+0000,1010904.7278086363,85791.24644038455,980730.0103575306
2025-04-30T15:20:00.000+0000,1012878.8296627261,85791.24644038455,978892.277518387
2025-04-30T15:30:00.000+0000,1008634.5106764531,85791.24644038455,979962.0180221975
2025-04-30T15:40:00.000+0000,1006068.1782661119,85791.24644038455,981489.8796715208
2025-04-30T15:50:00.000+0000,1006364.2935442333,85791.24644038455,980815.2707578628
2025-04-30T16:00:00.000+0000,1008437.100491042,85791.24644038455,978299.5222859227
2025-04-30T16:10:00.000+0000,1010016.3819742952,85791.24644038455,976640.641677391
2025-04-30T16:20:00.000+0000,1010115.0870669688,85791.24644038455,976865.6662565011
2025-04-30T16:30:00.000+0000,1001873.2118262177,85791.24644038455,978701.321048398
2025-04-30T16:40:00.000+0000,991706.5872776725,85791.24644038455,982807.4012834752
2025-04-30T16:50:00.000+0000,986376.5122716847,85791.24644038455,982249.159329044
2025-04-30T17:00:00.000+0000,986820.6851888568,85791.24644038455,981540.8854442463
2025-04-30T17:10:00.000+0000,993927.4518635424,85791.24644038455,980820.1536417796
2025-04-30T17:20:00.000+0000,990916.9465360746,85791.24644038455,981794.5735305604
2025-04-30T17:30:00.000+0000,989041.5497746755,85791.24644038455,984590.4967674601
2025-04-30T17:40:00.000+0000,986031.0444472258,85791.24644038455,987183.2517556953
2025-04-30T17:50:00.000+0000,985636.2240764054,85791.24644038455,988755.387283956
2025-04-30T18:00:00.000+0000,983217.9493051703,85791.24644038455,988314.6626268197
2025-04-30T18:10:00.000+0000,981243.8474510809,85791.24644038455,993427.2295628169
2025-04-30T18:20:00.000+0000,983464.7120369051,85791.24644038455,991048.3812985274
2025-04-30T18:30:00.000+0000,988942.8446819866,85791.24644038455,990509.8035895323
2025-04-30T18:40:00.000+0000,991361.1194532327,85791.24644038455,989639.7887077699
2025-04-30T18:50:00.000+0000,991410.47199959,85791.24644038455,991728.7389528307
2025-04-30T19:00:00.000+0000,989387.017599155,85791.24644038455,992135.7060482926
2025-04-30T19:10:00.000+0000,987264.8581060139,85791.24644038455,990833.1989070163
2025-04-30T19:20:00.000+0000,989436.3701455061,85791.24644038455,987855.913191738
2025-04-30T19:30:00.000+0000,992644.2856583793,85791.24644038455,988108.2371531785
2025-04-30T19:40:00.000+0000,986376.5122716847,85791.24644038455,989557.223886102
2025-04-30T19:50:00.000+0000,983020.5391197477,85791.24644038455,993033.6895886885
2025-04-30T20:00:00.000+0000,979220.393050634,85791.24644038455,993149.3974318763
2025-04-30T20:10:00.000+0000,977098.2335574816,85791.24644038455,999348.9056431602
2025-04-30T20:20:00.000+0000,976259.2402695215,85791.24644038455,1000838.2216809738
2025-04-30T20:30:00.000+0000,976259.2402695215,85791.24644038455,999998.098864905
2025-04-30T20:40:00.000+0000,976802.1182793868,85791.24644038455,999552.2798625422
2025-04-30T20:50:00.000+0000,975025.4266107309,85791.24644038455,998859.0943232346
2025-04-30T21:00:00.000+0000,974433.1960545087,85791.24644038455,999104.5979084608
2025-04-30T21:10:00.000+0000,973643.5553128618,85791.24644038455,998120.5512101778
2025-04-30T21:20:00.000+0000,972162.978922291,85791.24644038455,999262.6724897561
2025-04-30T21:30:00.000+0000,972409.7416540708,85791.24644038455,998252.47879888
2025-04-30T21:40:00.000+0000,971175.9279952579,85791.24644038455,998212.2472877784
2025-04-30T21:50:00.000+0000,967277.076833448,85791.24644038455,996471.2511340436
2025-04-30T22:00:00.000+0000,952421.9603815111,85791.24644038455,998609.3820967036
2025-04-30T22:10:00.000+0000,954790.8826064152,85791.24644038455,999370.2663719491
2025-04-30T22:20:00.000+0000,948128.28884887,85791.24644038455,998295.658915184
2025-04-30T22:30:00.000+0000,948819.2244978071,85791.24644038455,997145.0751510868
2025-04-30T22:40:00.000+0000,947980.231209814,85791.24644038455,995729.5667099397
2025-04-30T22:50:00.000+0000,942798.2138428693,85791.24644038455,996029.4437555494
2025-04-30T23:00:00.000+0000,938850.010134716,85791.24644038455,997136.6348474431
2025-04-30T23:10:00.000+0000,926166.4057222328,85791.24644038455,999498.4908196023
2025-04-30T23:20:00.000+0000,927054.7515565748,85791.24644038455,999092.3390435212
2025-04-30T23:30:00.000+0000,916789.4219153742,85791.24644038455,999859.6552770063
2025-04-30T23:40:00.000+0000,919059.6390475681,85791.24644038455,998897.2444044411
2025-04-30T23:50:00.000+0000,922711.7274775947,85791.24644038455,998638.1638433326
2025-05-01T00:00:00.000+0000,912248.987650981,85791.24644038455,998841.3334153445
2025-05-01T00:10:00.000+0000,910126.8281578276,85791.24644038455,999992.5181451291
2025-05-01T00:20:00.000+0000,919503.8119647006,85791.24644038455,1000300.2411541755
2025-05-01T00:30:00.000+0000,919898.6323355688,85791.24644038455,999229.3893795465
2025-05-01T00:40:00.000+0000,934852.4538801902,85791.24644038455,1000210.1083296901
2025-05-01T00:50:00.000+0000,933964.1080458494,85791.24644038455,1000457.6153706342
2025-05-01T01:00:00.000+0000,936481.087909782,85791.24644038455,1001760.4363267517
2025-05-01T01:10:00.000+0000,931002.9552647342,85791.24644038455,1002948.1756161384
2025-05-01T01:20:00.000+0000,937517.4913831959,85791.24644038455,1003864.9081024834
2025-05-01T01:30:00.000+0000,939540.9457836295,85791.24644038455,1004541.1100034432
2025-05-01T01:40:00.000+0000,944426.847872493,85791.24644038455,1003800.5300919369
2025-05-01T01:50:00.000+0000,948226.9939415943,85791.24644038455,1004638.8562947186
2025-05-01T02:00:00.000+0000,946499.6548192491,85791.24644038455,1006303.346333365
2025-05-01T02:10:00.000+0000,945413.8987995286,85791.24644038455,1007389.3561412581
2025-05-01T02:20:00.000+0000,936135.6200853519,85791.24644038455,1008409.8615271453
2025-05-01T02:30:00.000+0000,935148.5691583109,85791.24644038455,1009074.1731387174
2025-05-01T02:40:00.000+0000,944476.2004188417,85791.24644038455,1008346.6606175415
2025-05-01T02:50:00.000+0000,942847.5663892223,85791.24644038455,1006511.9075617136
2025-05-01T03:00:00.000+0000,942502.0985647474,85791.24644038455,1006957.1259511439
2025-05-01T03:10:00.000+0000,949263.3974149743,85791.24644038455,1005917.791257637
2025-05-01T03:20:00.000+0000,947437.3531999334,85791.24644038455,1006571.279907218
2025-05-01T03:30:00.000+0000,953507.7164012447,85791.24644038455,1006114.3006437491
2025-05-01T03:40:00.000+0000,956271.4589969422,85791.24644038455,1006330.3777544627
2025-05-01T03:50:00.000+0000,955086.9978845202,85791.24644038455,1006013.3620747008
2025-05-01T04:00:00.000+0000,952421.9603815111,85791.24644038455,1005583.9902861919
2025-05-01T04:10:00.000+0000,953606.421493952,85791.24644038455,1004755.5838871059
2025-05-01T04:20:00.000+0000,952224.5501960764,85791.24644038455,1004700.3009255148
2025-05-01T04:30:00.000+0000,947733.4684780666,85791.24644038455,1004607.9517307752
2025-05-01T04:40:00.000+0000,946203.5395411405,85791.24644038455,1005437.8370033326
2025-05-01T04:50:00.000+0000,945068.4309750794,85791.24644038455,1005809.2616841318
2025-05-01T05:00:00.000+0000,939787.7085153791,85791.24644038455,1005300.0074022133
2025-05-01T05:10:00.000+0000,937073.3184660426,85791.24644038455,1006497.0105483275
2025-05-01T05:20:00.000+0000,933125.11475787,85791.24644038455,1006433.7404166522
2025-05-01T05:30:00.000+0000,939096.7728664532,85791.24644038455,1006524.5442696104
2025-05-01T05:40:00.000+0000,936234.3251780604,85791.24644038455,1008056.9300962506
2025-05-01T05:50:00.000+0000,931052.3078110965,85791.24644038455,1008595.1288454421
2025-05-01T06:00:00.000+0000,928880.795771595,85791.24644038455,1008274.2091436645
2025-05-01T06:10:00.000+0000,928634.0330398337,85791.24644038455,1007127.6507300384
2025-05-01T06:20:00.000+0000,928387.270308095,85791.24644038455,1007164.1205431734
2025-05-01T06:30:00.000+0000,930065.2568840471,85791.24644038455,1006674.4470215729
2025-05-01T06:40:00.000+0000,935395.3318900616,85791.24644038455,1005248.7027890845
2025-05-01T06:50:00.000+0000,935888.8573535902,85791.24644038455,1006106.3848316604
2025-05-01T07:00:00.000+0000,933964.1080458494,85791.24644038455,1004819.8097122831
2025-05-01T07:10:00.000+0000,932236.7689235279,85791.24644038455,1006470.6417557963
2025-05-01T07:20:00.000+0000,933371.877489622,85791.24644038455,1006783.5712260413
2025-05-01T07:30:00.000+0000,931348.4230892027,85791.24644038455,1008304.5541656644
2025-05-01T07:40:00.000+0000,929621.0839668908,85791.24644038455,1009781.4079010126
2025-05-01T07:50:00.000+0000,927498.9244737321,85791.24644038455,1010061.3663231636
2025-05-01T08:00:00.000+0000,925031.2971561435,85791.24644038455,1009303.5169148116
2025-05-01T08:10:00.000+0000,923797.4834973231,85791.24644038455,1010060.1728624371
2025-05-01T08:20:00.000+0000,923501.3682192535,85791.24644038455,1012845.728810533
2025-05-01T08:30:00.000+0000,923896.1885900374,85791.24644038455,1012833.2321608826
2025-05-01T08:40:00.000+0000,924488.4191462704,85791.24644038455,1012648.2986818729
2025-05-01T08:50:00.000+0000,927548.2770200968,85791.24644038455,1013218.8434511028
2025-05-01T09:00:00.000+0000,927449.5719273869,85791.24644038455,1012946.9821819456
2025-05-01T09:10:00.000+0000,927252.1617419812,85791.24644038455,1012699.4079080451
2025-05-01T09:20:00.000+0000,926511.8735467062,85791.24644038455,1014364.5813959052
2025-05-01T09:30:00.000+0000,925179.3547951905,85791.24644038455,1014724.5847957205
2025-05-01T09:40:00.000+0000,927054.7515565748,85791.24644038455,1016976.0013933373
2025-05-01T09:50:00.000+0000,922668.2896856606,86694.75225702465,1016250.140714769
2025-05-01T10:00:00.000+0000,922424.9539201198,87660.21073185634,1017108.704920047
2025-05-01T10:10:00.000+0000,921243.1799762247,87697.69326182442,1017271.7649979913
2025-05-01T10:20:00.000+0000,920012.1650766148,87698.37115907243,1022617.1269788761
2025-05-01T10:30:00.000+0000,920209.1274605588,87698.37115907243,1022534.6030081825
2025-05-01T10:40:00.000+0000,925381.834591685,88428.68678879242,1021572.9546290356
2025-05-01T10:50:00.000+0000,923281.0383442657,92219.6146084001,1023223.6787945635
2025-05-01T11:00:00.000+0000,922066.6976446335,93352.50052404025,1025738.5539325308
2025-05-01T11:10:00.000+0000,920898.7029484839,97462.44217824802,1025240.7152603331
2025-05-01T11:20:00.000+0000,922115.3640902801,97462.44217824802,1022358.8121844614
2025-05-01T11:30:00.000+0000,925960.1198130904,97495.71893552801,1023218.6031030609
2025-05-01T11:40:00.000+0000,924402.855901679,97495.71893552801,1024547.9130796939
2025-05-01T11:50:00.000+0000,922557.69509217,97495.71893552801,1024847.4880538308
2025-05-01T12:00:00.000+0000,916335.5280112098,98412.2209468878,1024276.3934687735
2025-05-01T12:10:00.000+0000,915703.5891670492,98412.2209468878,1024838.4634485531
2025-05-01T12:20:00.000+0000,913418.8871920074,98412.2209468878,1024583.6524948617
2025-05-01T12:30:00.000+0000,905835.6210620955,98412.2209468878,1023684.3259463218
2025-05-01T12:40:00.000+0000,898787.0724156906,98412.2209468878,1026315.8435183178
2025-05-01T12:50:00.000+0000,888773.2722697635,98412.2209468878,1026877.6604603532
2025-05-01T13:00:00.000+0000,876523.3808291305,98412.2209468878,1026415.5998001003
2025-05-01T13:10:00.000+0000,874190.0681737603,98412.2209468878,1027545.6473332543
2025-05-01T13:20:00.000+0000,867044.2981667155,98412.2209468878,1028003.6904022931
2025-05-01T13:30:00.000+0000,878953.9148451292,98412.2209468878,1022264.1978957325
2025-05-01T13:40:00.000+0000,889696.8751958366,98412.2209468878,1020396.1334089915
2025-05-01T13:50:00.000+0000,886537.1809750439,98412.2209468878,1017775.2039692134
2025-05-01T14:00:00.000+0000,881238.6168201561,98412.2209468878,1020794.4769350947
2025-05-01T14:10:00.000+0000,885321.9139670427,98412.2209468878,1021889.0433473348
