date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-01T03:20:00.000+0000,1030309.5821716809,35891.13426736061,999999.9999999999,1360654.9005757596,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T03:30:00.000+0000,1030340.6524955209,35891.13426736061,999999.9999999999,1361227.8230707995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T03:40:00.000+0000,1030355.1960513608,35891.13426736061,999999.9999999999,1361495.9995578395,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T03:50:00.000+0000,1030337.6776772807,35891.13426736061,999999.9999999999,1361172.9687893596,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T04:00:00.000+0000,1030326.7700104008,35891.13426736061,999999.9999999999,1360971.8364240793,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T04:10:00.000+0000,1030301.9798584008,35891.13426736061,999999.9999999999,1360514.7174120797,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T04:20:00.000+0000,1030300.9882523208,35891.13426736061,999999.9999999999,1360496.4326515994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T04:30:00.000+0000,1030261.9850798408,35891.13426736061,999999.9999999999,1359777.2320727194,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T04:40:00.000+0000,1030265.9515041609,35891.13426736061,999999.9999999999,1359850.3711146396,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T04:50:00.000+0000,1030301.3187876809,35891.13426736061,999999.9999999999,1360502.5275717597,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T05:00:00.000+0000,1030365.7731828808,35891.13426736061,999999.9999999999,1361691.0370029593,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T05:10:00.000+0000,1030342.3051723209,35891.13426736061,999999.9999999999,1361258.2976715993,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T05:20:00.000+0000,1030321.1509092809,35891.13426736061,999999.9999999999,1360868.2227813595,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T05:30:00.000+0000,1030319.1676971209,35891.13426736061,999999.9999999999,1360831.6532603996,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T05:40:00.000+0000,1030297.0218280009,35891.13426736061,999999.9999999999,1360423.2936096794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T05:50:00.000+0000,1030297.682898721,35891.13426736061,999999.9999999999,1360435.4834499995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T06:00:00.000+0000,1030288.4279086408,35891.13426736061,999999.9999999999,1360264.8256855195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T06:10:00.000+0000,1030315.531808161,35891.13426736061,999999.9999999999,1360764.6091386396,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T06:20:00.000+0000,1030342.3051723209,35891.13426736061,999999.9999999999,1361258.2976715993,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T06:30:00.000+0000,1030343.6273137608,35891.13426736061,999999.9999999999,1361282.6773522394,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T06:40:00.000+0000,1030383.2915569609,35891.13426736061,999999.9999999999,1362014.0677714394,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T06:50:00.000+0000,1030296.0302219209,35891.13426736061,999999.9999999999,1360405.0088491994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T07:00:00.000+0000,1030317.8455556808,35891.13426736061,999999.9999999999,1360807.2735797595,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T07:10:00.000+0000,1030347.5937380809,35891.13426736061,999999.9999999999,1361355.8163941596,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T07:20:00.000+0000,1030386.9274459209,35891.13426736061,999999.9999999999,1362081.1118931994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T07:30:00.000+0000,1030376.019779041,35891.13426736061,999999.9999999999,1361879.9795279196,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T07:40:00.000+0000,1030390.5633348809,35891.13426736061,999999.9999999999,1362148.1560149593,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T07:50:00.000+0000,1030403.4542139207,35891.13426736061,999999.9999999999,1362385.8579011993,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T08:00:00.000+0000,1030387.9190520009,35891.13426736061,999999.9999999999,1362099.3966536794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T08:10:00.000+0000,1030376.019779041,35891.13426736061,999999.9999999999,1361879.9795279196,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T08:20:00.000+0000,1030396.1824360008,35891.13426736061,999999.9999999999,1362251.7696576794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T08:30:00.000+0000,1030470.8834273608,35891.13426736061,999999.9999999999,1363629.2216138395,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T08:40:00.000+0000,1030468.5696798409,35891.13426736061,999999.9999999999,1363586.5571727194,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T08:50:00.000+0000,1030475.1803870408,35891.13426736061,999999.9999999999,1363708.4555759195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T09:00:00.000+0000,1030484.1048417608,35891.13426736061,999999.9999999999,1363873.0184202394,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T09:10:00.000+0000,1030458.3230836808,35891.13426736061,999999.9999999999,1363397.6146477594,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T09:20:00.000+0000,1030451.0513057609,35891.13426736061,999999.9999999999,1363263.5264042395,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T09:30:00.000+0000,1030498.6483976007,35891.13426736061,999999.9999999999,1364141.1949072795,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T09:40:00.000+0000,1030552.1951259209,35891.13426736061,999999.9999999999,1365128.5719731995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T09:50:00.000+0000,1030612.6830968009,35891.13426736061,999999.9999999999,1366243.9423624794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T10:00:00.000+0000,1030598.4700763209,35891.13426736061,999999.9999999999,1365981.8607955994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T10:10:00.000+0000,1030620.9464808009,35891.13426736061,999999.9999999999,1366396.3153664796,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T10:20:00.000+0000,1030587.8929448009,35891.13426736061,999999.9999999999,1365786.8233504794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T10:30:00.000+0000,1030595.1647227209,35891.13426736061,999999.9999999999,1365920.9115939995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T10:40:00.000+0000,1030664.5771483209,35891.13426736061,999999.9999999999,1367200.8448275994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T10:50:00.000+0000,1030734.9811800008,35891.13426736061,999999.9999999999,1368499.0628216793,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T11:00:00.000+0000,1030704.5719268809,35891.13426736061,999999.9999999999,1367938.3301669594,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T11:10:00.000+0000,1030622.5991576009,35891.13426736061,999999.9999999999,1366426.7899672794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T11:20:00.000+0000,1030628.8793294409,35891.13426736061,999999.9999999999,1366542.5934503195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T11:30:00.000+0000,1030618.3021979209,35891.13426736061,999999.9999999999,1366347.5560051994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T11:40:00.000+0000,1030632.184683041,35891.13426736061,999999.9999999999,1366603.5426519196,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T11:50:00.000+0000,1030603.7586420809,35891.13426736061,999999.9999999999,1366079.3795181597,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T12:00:00.000+0000,1030614.9968443208,35891.13426736061,999999.9999999999,1366286.6068035995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T12:10:00.000+0000,1030669.535178721,35891.13426736061,999999.9999999999,1367292.2686299994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T12:20:00.000+0000,1030673.8321384008,35891.13426736061,999999.9999999999,1367371.5025920793,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T12:30:00.000+0000,1030619.2938040008,35891.13426736061,999999.9999999999,1366365.8407656793,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T12:40:00.000+0000,1030599.4616824009,35891.13426736061,999999.9999999999,1366000.1455560795,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T12:50:00.000+0000,1030577.3158132809,35891.13426736061,999999.9999999999,1365591.7859053595,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T13:00:00.000+0000,1030613.0136321608,35891.13426736061,999999.9999999999,1366250.0372826394,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T13:10:00.000+0000,1030616.6495211208,35891.13426736061,999999.9999999999,1366317.0814043996,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T13:20:00.000+0000,1030622.5991576009,35891.13426736061,999999.9999999999,1366426.7899672794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T13:30:00.000+0000,1030653.6694814409,35891.13426736061,999999.9999999999,1366999.7124623195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T13:40:00.000+0000,1030676.8069566409,35891.13426736061,999999.9999999999,1367426.3568735195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T13:50:00.000+0000,1030788.1973729609,35891.13426736061,999999.9999999999,1369480.3449674393,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T14:00:00.000+0000,1030712.1742401607,35891.13426736061,999999.9999999999,1368078.5133306393,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T14:10:00.000+0000,1030729.3620788809,35891.13426736061,999999.9999999999,1368395.4491789595,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T14:20:00.000+0000,1030710.5215633609,35891.13426736061,999999.9999999999,1368048.0387298395,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T14:30:00.000+0000,1030725.7261899209,35891.13426736061,999999.9999999999,1368328.4050571995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T14:40:00.000+0000,1030734.3201092808,35891.13426736061,999999.9999999999,1368486.8729813593,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T14:50:00.000+0000,1030775.9675646408,35891.13426736061,999999.9999999999,1369254.8329215194,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T15:00:00.000+0000,1030781.586665761,35891.13426736061,999999.9999999999,1369358.4465642394,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T15:10:00.000+0000,1030808.6905652808,35891.13426736061,999999.9999999999,1369858.2300173594,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T15:20:00.000+0000,1030836.786070881,35891.13426736061,999999.9999999999,1370376.2982309596,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T15:30:00.000+0000,1030777.6202414408,35891.13426736061,999999.9999999999,1369285.3075223195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T15:40:00.000+0000,1030776.9591707208,35891.13426736061,999999.9999999999,1369273.1176819995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T15:50:00.000+0000,1030773.3232817608,35891.13426736061,999999.9999999999,1369206.0735602395,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T16:00:00.000+0000,1030804.0630702409,35891.13426736061,999999.9999999999,1369772.9011351196,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T16:10:00.000+0000,1030815.6318078409,35891.13426736061,999999.9999999999,1369986.2233407195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T16:20:00.000+0000,1030895.2908296008,35891.13426736061,999999.9999999999,1371455.0990992794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T16:30:00.000+0000,1030891.9854760009,35891.13426736061,999999.9999999999,1371394.1498976795,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T16:40:00.000+0000,1030932.9718606409,35891.13426736061,999999.9999999999,1372149.9199975193,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T16:50:00.000+0000,1030987.1796596809,35891.13426736061,999999.9999999999,1373149.4869037594,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T17:00:00.000+0000,1031084.3570555209,35891.13426736061,999999.9999999999,1374941.3934307995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T17:10:00.000+0000,1031042.7096001608,35891.13426736061,999999.9999999999,1374173.4334906396,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T17:20:00.000+0000,1031062.5417217608,35891.13426736061,999999.9999999999,1374539.1287002396,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T17:30:00.000+0000,1031085.0181262409,35891.13426736061,999999.9999999999,1374953.5832711195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T17:40:00.000+0000,1031165.9992894409,35891.13426736061,999999.9999999999,1376446.8387103197,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T17:50:00.000+0000,1031225.495654241,35891.13426736061,999999.9999999999,1377543.9243391193,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T18:00:00.000+0000,1031243.0140283208,35891.13426736061,999999.9999999999,1377866.9551075995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T18:10:00.000+0000,1031320.689837921,35891.13426736061,999999.9999999999,1379299.2613451995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T18:20:00.000+0000,1031338.5387473609,35891.13426736061,999999.9999999999,1379628.3870338395,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T18:30:00.000+0000,1031313.4180600008,35891.13426736061,999999.9999999999,1379165.1731016794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T18:40:00.000+0000,1031378.2029905608,35891.13426736061,999999.9999999999,1380359.7774530395,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T18:50:00.000+0000,1031449.2680929608,35891.13426736061,999999.9999999999,1381670.1852874395,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T19:00:00.000+0000,1031468.7696792008,35891.13426736061,999999.9999999999,1382029.7855768795,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T19:10:00.000+0000,1031440.3436382408,35891.13426736061,999999.9999999999,1381505.6224431195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T19:20:00.000+0000,1031480.6689521607,35891.13426736061,999999.9999999999,1382249.2027026394,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T19:30:00.000+0000,1031503.1453566409,35891.13426736061,999999.9999999999,1382663.6572735193,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T19:40:00.000+0000,1031581.8127723208,35891.13426736061,999999.9999999999,1384114.2482715994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T19:50:00.000+0000,1031633.7068238407,35891.13426736061,999999.9999999999,1385071.1507367194,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T20:00:00.000+0000,1031732.2063611208,35891.13426736061,999999.9999999999,1386887.4369443995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T20:10:00.000+0000,1031889.5411924808,35891.13426736061,999999.9999999999,1389788.6189405594,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T20:20:00.000+0000,1031839.6303531209,35891.13426736061,999999.9999999999,1388868.2859963994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T20:30:00.000+0000,1031870.370141601,35891.13426736061,999999.9999999999,1389435.1135712797,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T20:40:00.000+0000,1031711.3826334409,35891.13426736061,999999.9999999999,1386503.4569743196,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T20:50:00.000+0000,1031514.7140942409,35891.13426736061,999999.9999999999,1382876.9794791196,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T21:00:00.000+0000,1031496.5346494408,35891.13426736061,999999.9999999999,1382541.7588703195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T21:10:00.000+0000,1031542.148529121,35891.13426736061,999999.9999999999,1383382.8578523996,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T21:20:00.000+0000,1031544.4622766408,35891.13426736061,999999.9999999999,1383425.5222935195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T21:30:00.000+0000,1031626.4350459208,35891.13426736061,999999.9999999999,1384937.0624931995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T21:40:00.000+0000,1031674.693208481,35891.13426736061,999999.9999999999,1385826.9208365595,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T21:50:00.000+0000,1031648.2503796809,35891.13426736061,999999.9999999999,1385339.3272237596,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T22:00:00.000+0000,1031655.8526929608,35891.13426736061,999999.9999999999,1385479.5103874395,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T22:10:00.000+0000,1031734.5201086409,35891.13426736061,999999.9999999999,1386930.1013855194,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T22:20:00.000+0000,1031861.1151515208,35891.13426736061,999999.9999999999,1389264.4558067995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T22:30:00.000+0000,1031795.0080795209,35891.13426736061,999999.9999999999,1388045.4717747995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T22:40:00.000+0000,1031797.6523624009,35891.13426736061,999999.9999999999,1388094.2311360794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T22:50:00.000+0000,1031834.0112520009,35891.13426736061,999999.9999999999,1388764.6723536793,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T23:00:00.000+0000,1031858.4708686408,35891.13426736061,999999.9999999999,1389215.6964455196,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T23:10:00.000+0000,1031908.7122433609,35891.13426736061,999999.9999999999,1390142.1243098394,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T23:20:00.000+0000,1031902.1015361608,35891.13426736061,999999.9999999999,1390020.2259066394,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T23:30:00.000+0000,1031812.1959182408,35891.13426736061,999999.9999999999,1388362.4076231194,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T23:40:00.000+0000,1031774.5148872009,35891.13426736061,999999.9999999999,1387667.5867248792,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-01T23:50:00.000+0000,1031796.3302209608,35891.13426736061,999999.9999999999,1388069.8514554393,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T00:00:00.000+0000,1031667.0908952008,35891.13426736061,999999.9999999999,1385686.7376728794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T00:10:00.000+0000,1031671.7183902408,35891.13426736061,999999.9999999999,1385772.0665551196,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T00:20:00.000+0000,1031632.0541470409,35891.13426736061,999999.9999999999,1385040.6761359195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T00:30:00.000+0000,1031679.6512388808,35891.13426736061,999999.9999999999,1385918.3446389595,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T00:40:00.000+0000,1031657.8359051209,35891.13426736061,999999.9999999999,1385516.0799083994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T00:50:00.000+0000,1031616.1884497609,35891.13426736061,999999.9999999999,1384748.1199682395,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T01:00:00.000+0000,1031532.8935390408,35891.13426736061,999999.9999999999,1383212.2000879194,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T01:10:00.000+0000,1031537.5210340808,35891.13426736061,999999.9999999999,1383297.5289701596,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T01:20:00.000+0000,1031510.086599201,35891.13426736061,999999.9999999999,1382791.6505968794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T01:30:00.000+0000,1031544.1317412809,35891.13426736061,999999.9999999999,1383419.4273733594,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T01:40:00.000+0000,1031592.0593684809,35891.13426736061,999999.9999999999,1384303.1907965594,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T01:50:00.000+0000,1031617.1800558409,35891.13426736061,999999.9999999999,1384766.4047287195,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T02:00:00.000+0000,1031626.7655812809,35891.13426736061,999999.9999999999,1384943.1574133595,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T02:10:00.000+0000,1031649.9030564809,35891.13426736061,999999.9999999999,1385369.8018245595,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T02:20:00.000+0000,1031643.9534200008,35891.13426736061,999999.9999999999,1385260.0932616794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T02:30:00.000+0000,1031690.8894411209,35891.13426736061,999999.9999999999,1386125.5719243994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T02:40:00.000+0000,1031724.2735124808,35891.13426736061,999999.9999999999,1386741.1588605596,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T02:50:00.000+0000,1031749.394199841,35891.13426736061,999999.9999999999,1387204.3727927194,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T03:00:00.000+0000,1031743.7750987208,35891.13426736061,999999.9999999999,1387100.7591499994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T03:10:00.000+0000,1031821.7814436809,35891.13426736061,999999.9999999999,1388539.1603077594,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T03:20:00.000+0000,1031863.4288990409,35891.13426736061,999999.9999999999,1389307.1202479196,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T03:30:00.000+0000,1031774.1843518408,35891.13426736061,999999.9999999999,1387661.4918047194,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T03:40:00.000+0000,1031682.6260571207,35891.13426736061,999999.9999999999,1385973.1989203994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T03:50:00.000+0000,1031693.8642593608,35891.13426736061,999999.9999999999,1386180.4262058395,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T04:00:00.000+0000,1031350.4380203208,35891.13426736061,999999.9999999999,1379847.8041595994,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T04:10:00.000+0000,1031349.115878881,35891.13426736061,999999.9999999999,1379823.4244789595,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T04:20:00.000+0000,1031223.5124420808,35891.13426736061,999999.9999999999,1377507.3548181595,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T04:30:00.000+0000,1031263.8377560009,35891.13426736061,999999.9999999999,1378250.9350776793,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T04:40:00.000+0000,1031209.9604923208,35891.13426736061,999999.9999999999,1377257.4630915993,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T04:50:00.000+0000,1031310.7737771207,35891.13426736061,999999.9999999999,1379116.4137403995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T05:00:00.000+0000,1031333.5807169608,35891.13426736061,999999.9999999999,1379536.9632314395,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T05:10:00.000+0000,1031388.4495867209,35891.13426736061,999999.9999999999,1380548.7199779996,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T05:20:00.000+0000,1031355.0655153608,35891.13426736061,999999.9999999999,1379933.1330418396,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T05:30:00.000+0000,1031356.3876568009,35891.13426736061,999999.9999999999,1379957.5127224794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T05:40:00.000+0000,1031383.1610209609,35891.13426736061,999999.9999999999,1380451.2012554393,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T05:50:00.000+0000,1031380.5167380809,35891.13426736061,999999.9999999999,1380402.4418941597,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T06:00:00.000+0000,1031374.897636961,35891.13426736061,999999.9999999999,1380298.8282514396,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T06:10:00.000+0000,1031368.6174651207,35891.13426736061,999999.9999999999,1380183.0247683995,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T06:20:00.000+0000,1031362.9983640008,35891.13426736061,999999.9999999999,1380079.4111256795,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T06:30:00.000+0000,1031356.7181921608,35891.13426736061,999999.9999999999,1379963.6076426394,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T06:40:00.000+0000,1031312.0959185609,35891.13426736061,999999.9999999999,1379140.7934210396,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T06:50:00.000+0000,1031341.8441009608,35891.13426736061,999999.9999999999,1379689.3362354394,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T07:00:00.000+0000,1031412.5786680009,35891.13426736061,999999.9999999999,1380993.6491496796,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T07:10:00.000+0000,1031405.3068900809,35891.13426736061,999999.9999999999,1380859.5609061597,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T07:20:00.000+0000,1031384.1526270409,35891.13426736061,999999.9999999999,1380469.4860159196,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T07:30:00.000+0000,1031397.7045768008,35891.13426736061,999999.9999999999,1380719.3777424796,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T07:40:00.000+0000,1031334.902858401,35891.13426736061,999999.9999999999,1379561.3429120795,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T07:50:00.000+0000,1031284.6614836808,35891.13426736061,999999.9999999999,1378634.9150477594,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T08:00:00.000+0000,1031327.6310804808,35891.13426736061,999999.9999999999,1379427.2546685594,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T08:10:00.000+0000,1031345.8105252809,35891.13426736061,999999.9999999999,1379762.4752773594,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T08:20:00.000+0000,1031215.2490580808,35891.13426736061,999999.9999999999,1377354.9818141595,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T08:30:00.000+0000,1031227.4788664009,35891.13426736061,999999.9999999999,1377580.4938600794,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T08:40:00.000+0000,1031186.8230171208,35891.13426736061,999999.9999999999,1376830.8186803996,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T08:50:00.000+0000,1031225.495654241,35891.13426736061,999999.9999999999,1377543.9243391193,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T09:00:00.000+0000,1031337.547141281,35891.13426736061,999999.9999999999,1379610.1022733594,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T09:10:00.000+0000,1031359.6930104007,35891.13426736061,999999.9999999999,1380018.4619240793,643301.0825042395,1001167.1810175197,531084.6362470397
2025-02-02T09:20:00.000+0000,1031360.0235457609,35891.13426736061,999999.9999999999,1380024.5568442396,643301.0825042395,1001167.1810175197,531084.6362470397
