date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-01T18:20:00.000+0000,1001514.5212604791,1000816.6611955191,1019010.3951650253
2025-05-01T18:30:00.000+0000,1001515.9858878391,1000816.6611955191,1019497.3283136166
2025-05-01T18:40:00.000+0000,1001509.4648088792,1000816.6611955191,1021532.7650009925
2025-05-01T18:50:00.000+0000,1001509.9181459191,1000816.6611955191,1022996.4447939408
2025-05-01T19:00:00.000+0000,1001512.8822727192,1000816.6611955191,1020615.5377103051
2025-05-01T19:10:00.000+0000,1001515.6720391192,1000816.6611955191,1019123.6141062183
2025-05-01T19:20:00.000+0000,1001513.0566331191,1000816.6611955191,1019675.7125593056
2025-05-01T19:30:00.000+0000,1001508.1396698392,1000816.6611955191,1020344.3798903881
2025-05-01T19:40:00.000+0000,1001507.1283795191,1000816.6611955191,1019327.3689426305
2025-05-01T19:50:00.000+0000,1001509.9530179992,1000816.6611955191,1017683.746658353
2025-05-01T20:00:00.000+0000,1001513.8586909592,1000816.6611955191,1015826.8034969992
2025-05-01T20:10:00.000+0000,1001516.3694807191,1000816.6611955191,1017563.1664261417
2025-05-01T20:20:00.000+0000,1001511.4176453592,1000816.6611955191,1019581.9578055271
2025-05-01T20:30:00.000+0000,1001512.0104707192,1000816.6611955191,1016998.7386111049
2025-05-01T20:40:00.000+0000,1001516.0207599192,1000816.6611955191,1016716.0129652398
2025-05-01T20:50:00.000+0000,1001515.6371670391,1000816.6611955191,1016106.3189993773
2025-05-01T21:00:00.000+0000,1001515.7766553592,1000816.6611955191,1017030.569555847
2025-05-01T21:10:00.000+0000,1001515.6720391192,1000816.6611955191,1019480.3346175413
2025-05-01T21:20:00.000+0000,1001516.5438411192,1000816.6611955191,1019070.4025867449
2025-05-01T21:30:00.000+0000,1001515.7069111991,1000816.6611955191,1017897.9802563554
2025-05-01T21:40:00.000+0000,1001515.9161436792,1000816.6611955191,1019275.8968482612
2025-05-01T21:50:00.000+0000,1001518.2177009592,1000816.6611955191,1018598.8783663781
2025-05-01T22:00:00.000+0000,1001517.3807710392,1000816.6611955191,1017449.8101479777
2025-05-01T22:10:00.000+0000,1001515.9161436792,1000816.6611955191,1018871.9396698741
2025-05-01T22:20:00.000+0000,1001517.0669223191,1000816.6611955191,1018260.0120029977
2025-05-01T22:30:00.000+0000,1001517.6597476791,1000816.6611955191,1016400.3431136308
2025-05-01T22:40:00.000+0000,1001518.3223171992,1000816.6611955191,1016357.0686707126
2025-05-01T22:50:00.000+0000,1001520.0310491192,1000816.6611955191,1016389.0830280355
2025-05-01T23:00:00.000+0000,1001520.1705374392,1000816.6611955191,1015293.3663695684
2025-05-01T23:10:00.000+0000,1001519.1243750391,1000816.6611955191,1015353.8241847581
2025-05-01T23:20:00.000+0000,1001518.7059100792,1000816.6611955191,1017555.8526956912
2025-05-01T23:30:00.000+0000,1001520.8679790392,1000816.6611955191,1015420.5353781683
2025-05-01T23:40:00.000+0000,1001521.5654206391,1000816.6611955191,1015800.5930925607
2025-05-01T23:50:00.000+0000,1001518.9500146392,1000816.6611955191,1017407.0303047702
2025-05-02T00:00:00.000+0000,1001516.7182015191,1000816.6611955191,1017565.8725224808
2025-05-02T00:10:00.000+0000,1001518.1130847192,1000816.6611955191,1017772.7178080939
2025-05-02T00:20:00.000+0000,1001516.6135852791,1000816.6611955191,1019346.8437321504
2025-05-02T00:30:00.000+0000,1001515.7417832791,1000816.6611955191,1020278.7231746723
2025-05-02T00:40:00.000+0000,1001517.7992359991,1000816.6611955191,1020337.4878333908
2025-05-02T00:50:00.000+0000,1001517.4853872792,1000816.6611955191,1021870.9800561739
2025-05-02T01:00:00.000+0000,1001516.7182015191,1000816.6611955191,1022893.9112872514
2025-05-02T01:10:00.000+0000,1001516.9623060791,1000816.6611955191,1021626.6389164557
2025-05-02T01:20:00.000+0000,1001515.7069111991,1000816.6611955191,1021618.5728326498
2025-05-02T01:30:00.000+0000,1001516.5089690392,1000816.6611955191,1020043.1557667148
2025-05-02T01:40:00.000+0000,1001520.0310491192,1000816.6611955191,1018291.3099094962
2025-05-02T01:50:00.000+0000,1001518.1130847192,1000816.6611955191,1019000.6502960317
2025-05-02T02:00:00.000+0000,1001516.6484573592,1000816.6611955191,1017957.6508460534
2025-05-02T02:10:00.000+0000,1001516.5438411192,1000816.6611955191,1018352.7302999238
2025-05-02T02:20:00.000+0000,1001515.8463995191,1000816.6611955191,1019764.4860338956
2025-05-02T02:30:00.000+0000,1001516.3694807191,1000816.6611955191,1021197.806651545
2025-05-02T02:40:00.000+0000,1001516.2997365592,1000816.6611955191,1020543.9479798737
2025-05-02T02:50:00.000+0000,1001515.9161436792,1000816.6611955191,1021074.2087800223
2025-05-02T03:00:00.000+0000,1001516.7530735992,1000816.6611955191,1020967.8132425607
2025-05-02T03:10:00.000+0000,1001516.0905040791,1000816.6611955191,1020177.5493834536
2025-05-02T03:20:00.000+0000,1001520.0310491192,1000816.6611955191,1019680.4905076184
2025-05-02T03:30:00.000+0000,1001516.9274339991,1000816.6611955191,1021363.117665885
2025-05-02T03:40:00.000+0000,1001517.6248755992,1000816.6611955191,1021729.9027142698
2025-05-02T03:50:00.000+0000,1001516.2299923991,1000816.6611955191,1022059.602451697
2025-05-02T04:00:00.000+0000,1001516.3346086391,1000816.6611955191,1021493.2847666666
2025-05-02T04:10:00.000+0000,1001520.6936186391,1000816.6611955191,1021139.0762206297
2025-05-02T04:20:00.000+0000,1001521.4259323191,1000816.6611955191,1021833.2467962154
2025-05-02T04:30:00.000+0000,1001523.5880012792,1000816.6611955191,1019904.8684276536
2025-05-02T04:40:00.000+0000,1001525.5408377592,1000816.6611955191,1018627.4685831178
2025-05-02T04:50:00.000+0000,1001524.4598032791,1000816.6611955191,1018835.2499473101
2025-05-02T05:00:00.000+0000,1001521.0423394392,1000816.6611955191,1018984.9772467202
2025-05-02T05:10:00.000+0000,1001522.4720947192,1000816.6611955191,1016749.7592766779
2025-05-02T05:20:00.000+0000,1001527.5982904792,1000816.6611955191,1016118.7234219968
2025-05-02T05:30:00.000+0000,1001527.4936742391,1000816.6611955191,1016374.1493391448
2025-05-02T05:40:00.000+0000,1001525.7849423192,1000816.6611955191,1016816.4422109042
2025-05-02T05:50:00.000+0000,1001526.7613605591,1000816.6611955191,1014754.9887781524
2025-05-02T06:00:00.000+0000,1001524.8782682392,1000816.6611955191,1013662.5882242539
2025-05-02T06:10:00.000+0000,1001523.6228733591,1000816.6611955191,1014136.6278487786
2025-05-02T06:20:00.000+0000,1001526.0987910392,1000816.6611955191,1013332.1504376216
2025-05-02T06:30:00.000+0000,1001525.2618611192,1000816.6611955191,1014477.689414013
2025-05-02T06:40:00.000+0000,1001531.6434517591,1000816.6611955191,1012196.7359316149
2025-05-02T06:50:00.000+0000,1001530.7367776792,1000816.6611955191,1013182.0730498466
2025-05-02T07:00:00.000+0000,1001530.8762659992,1000816.6611955191,1011031.3957906156
2025-05-02T07:10:00.000+0000,1001532.6198699991,1000816.6611955191,1010400.986189469
2025-05-02T07:20:00.000+0000,1001533.0034628791,1000816.6611955191,1011974.0467673156
2025-05-02T07:30:00.000+0000,1001533.8752648792,1000816.6611955191,1009402.4789831787
2025-05-02T07:40:00.000+0000,1001536.0373338391,1000816.6611955191,1008815.173585787
2025-05-02T07:50:00.000+0000,1001536.4209267192,1000816.6611955191,1008765.7507415668
2025-05-02T08:00:00.000+0000,1001536.6999033592,1000816.6611955191,1008355.615156197
2025-05-02T08:10:00.000+0000,1001532.6896141592,1000816.6611955191,1010418.5884374017
2025-05-02T08:20:00.000+0000,1001529.4465107191,1000816.6611955191,1012071.2147901442
2025-05-02T08:30:00.000+0000,1001526.1336631192,1000816.6611955191,1011591.6788079159
2025-05-02T08:40:00.000+0000,1001524.4598032791,1000816.6611955191,1013178.2646695158
2025-05-02T08:50:00.000+0000,1001524.9480123991,1000816.6611955191,1012142.2398688209
2025-05-02T09:00:00.000+0000,1001522.6464551191,1000816.6611955191,1011388.1148966544
2025-05-02T09:10:00.000+0000,1001523.4136408791,1000816.6611955191,1013895.8320432985
2025-05-02T09:20:00.000+0000,1001527.4936742391,1000816.6611955191,1012792.691265613
2025-05-02T09:30:00.000+0000,1001527.1100813592,1000816.6611955191,1012765.4863646536
2025-05-02T09:40:00.000+0000,1001526.0290468791,1000816.6611955191,1012652.3071348814
2025-05-02T09:50:00.000+0000,1001526.6567443191,1000816.6611955191,1012394.50283465
2025-05-02T10:00:00.000+0000,1001525.7500702392,1000816.6611955191,1012591.1445013518
2025-05-02T10:10:00.000+0000,1001527.4588021592,1000816.6611955191,1014318.3170863935
2025-05-02T10:20:00.000+0000,1001528.9931736791,1000816.6611955191,1014177.247504204
2025-05-02T10:30:00.000+0000,1001527.6680346391,1000816.6611955191,1015314.7298265796
2025-05-02T10:40:00.000+0000,1001528.8188132792,1000816.6611955191,1015252.9894013191
2025-05-02T10:50:00.000+0000,1001527.5285463191,1000816.6611955191,1015411.5789662087
2025-05-02T11:00:00.000+0000,1001529.4813827991,1000816.6611955191,1016708.1079349339
2025-05-02T11:10:00.000+0000,1001528.1562437591,1000816.6611955191,1016943.4636425572
2025-05-02T11:20:00.000+0000,1001521.8095251991,1000816.6611955191,1018321.5583211391
2025-05-02T11:30:00.000+0000,1001523.4136408791,1000816.6611955191,1017223.5278384918
2025-05-02T11:40:00.000+0000,1001523.9018499991,1000816.6611955191,1017451.1174970688
2025-05-02T11:50:00.000+0000,1001522.8905596791,1000816.6611955191,1018433.3023411081
2025-05-02T12:00:00.000+0000,1001529.0629178392,1000816.6611955191,1018434.6624122018
2025-05-02T12:10:00.000+0000,1001531.2249867992,1000816.6611955191,1016442.5225189358
2025-05-02T12:20:00.000+0000,1001532.8639745591,1000816.6611955191,1016231.2948989555
2025-05-02T12:30:00.000+0000,1001528.4700924791,1000816.6611955191,1013188.8331292348
2025-05-02T12:40:00.000+0000,1001526.7962326391,1000816.6611955191,1016753.2004506879
2025-05-02T12:50:00.000+0000,1001524.8782682392,1000816.6611955191,1019169.6781805786
2025-05-02T13:00:00.000+0000,1001524.1459545591,1000816.6611955191,1018782.7521830767
2025-05-02T13:10:00.000+0000,1001523.9018499991,1000816.6611955191,1016873.6768320623
2025-05-02T13:20:00.000+0000,1001526.1685351991,1000816.6611955191,1018008.0660798033
2025-05-02T13:30:00.000+0000,1001525.5757098391,1000816.6611955191,1016303.0395212445
2025-05-02T13:40:00.000+0000,1001525.4362215191,1000816.6611955191,1016987.9631707165
2025-05-02T13:50:00.000+0000,1001525.2618611192,1000816.6611955191,1017162.9100879948
2025-05-02T14:00:00.000+0000,1001521.1469556792,1000816.6611955191,1019239.9395268307
2025-05-02T14:10:00.000+0000,1001521.4259323191,1000816.6611955191,1019173.6347215782
2025-05-02T14:20:00.000+0000,1001519.9264328792,1000816.6611955191,1021056.3226597087
2025-05-02T14:30:00.000+0000,1001517.7294918392,1000816.6611955191,1021720.5074614156
2025-05-02T14:40:00.000+0000,1001519.5079679191,1000816.6611955191,1022612.2151250273
2025-05-02T14:50:00.000+0000,1001519.2638633591,1000816.6611955191,1024679.4376656974
2025-05-02T15:00:00.000+0000,1001518.2874451191,1000816.6611955191,1023148.4410527986
2025-05-02T15:10:00.000+0000,1001523.9018499991,1000816.6611955191,1022391.0893169509
2025-05-02T15:20:00.000+0000,1001523.3090246392,1000816.6611955191,1017231.2070717461
2025-05-02T15:30:00.000+0000,1001524.1808266392,1000816.6611955191,1018354.9908406783
2025-05-02T15:40:00.000+0000,1001524.0762103992,1000816.6611955191,1020204.2367275059
2025-05-02T15:50:00.000+0000,1001523.0997921592,1000816.6611955191,1019302.7862189654
2025-05-02T16:00:00.000+0000,1001518.4966775991,1000816.6611955191,1020393.8742895084
2025-05-02T16:10:00.000+0000,1001516.7530735992,1000816.6611955191,1026766.7015346589
2025-05-02T16:20:00.000+0000,1001515.4628066391,1000816.6611955191,1026168.9059775611
2025-05-02T16:30:00.000+0000,1001512.3591915191,1000816.6611955191,1025607.3017121282
2025-05-02T16:40:00.000+0000,1001505.7334963192,1000816.6611955191,1024094.3101528941
2025-05-02T16:50:00.000+0000,1001511.7314940791,1000816.6611955191,1022065.8451081926
2025-05-02T17:00:00.000+0000,1001512.8822727192,1000816.6611955191,1018332.1475801944
2025-05-02T17:10:00.000+0000,1001513.9633071992,1000816.6611955191,1017876.0402600716
2025-05-02T17:20:00.000+0000,1001510.1622504791,1000816.6611955191,1020351.2850220985
2025-05-02T17:30:00.000+0000,1001513.0217610392,1000816.6611955191,1021182.7763995413
2025-05-02T17:40:00.000+0000,1001515.1838299992,1000816.6611955191,1019675.1048227563
2025-05-02T17:50:00.000+0000,1001514.4515163192,1000816.6611955191,1020027.8554154818
2025-05-02T18:00:00.000+0000,1001514.7304929591,1000816.6611955191,1021634.1726479321
2025-05-02T18:10:00.000+0000,1001517.9387243191,1000816.6611955191,1022136.6088858738
2025-05-02T18:20:00.000+0000,1001518.3571892792,1000816.6611955191,1021970.2625470331
2025-05-02T18:30:00.000+0000,1001513.4750980792,1000816.6611955191,1022097.2589909032
2025-05-02T18:40:00.000+0000,1001515.0094695991,1000816.6611955191,1022177.5245023611
2025-05-02T18:50:00.000+0000,1001516.9623060791,1000816.6611955191,1019404.2875529353
2025-05-02T19:00:00.000+0000,1001519.0895029592,1000816.6611955191,1017872.7236324088
2025-05-02T19:10:00.000+0000,1001522.6464551191,1000816.6611955191,1015759.9327673393
2025-05-02T19:20:00.000+0000,1001523.0997921592,1000816.6611955191,1017042.4290652298
2025-05-02T19:30:00.000+0000,1001526.0987910392,1000816.6611955191,1014618.7104452017
2025-05-02T19:40:00.000+0000,1001531.5039634391,1000816.6611955191,1011667.4694909393
2025-05-02T19:50:00.000+0000,1001532.6896141592,1000816.6611955191,1012796.9931021444
2025-05-02T20:00:00.000+0000,1001527.9121391991,1000816.6611955191,1012332.2335804765
2025-05-02T20:10:00.000+0000,1001527.5982904792,1000816.6611955191,1014377.9791858486
2025-05-02T20:20:00.000+0000,1001527.4936742391,1000816.6611955191,1013937.3027751248
2025-05-02T20:30:00.000+0000,1001524.3203149592,1000816.6611955191,1014882.6673177534
2025-05-02T20:40:00.000+0000,1001521.6002927192,1000816.6611955191,1015433.6357382026
2025-05-02T20:50:00.000+0000,1001521.6002927192,1000816.6611955191,1015381.9712209491
2025-05-02T21:00:00.000+0000,1001522.8905596791,1000816.6611955191,1015308.8183033846
2025-05-02T21:10:00.000+0000,1001523.3090246392,1000816.6611955191,1015135.3963641884
2025-05-02T21:20:00.000+0000,1001524.5644195192,1000816.6611955191,1014418.876982657
2025-05-02T21:30:00.000+0000,1001523.0649200792,1000816.6611955191,1013972.9686797822
2025-05-02T21:40:00.000+0000,1001525.4013494392,1000816.6611955191,1010940.216910172
2025-05-02T21:50:00.000+0000,1001529.1326619992,1000816.6611955191,1009971.1786513656
2025-05-02T22:00:00.000+0000,1001528.7839411992,1000816.6611955191,1010437.0867240401
2025-05-02T22:10:00.000+0000,1001530.7367776792,1000816.6611955191,1010471.701699988
2025-05-02T22:20:00.000+0000,1001529.1675340792,1000816.6611955191,1011046.7047695774
2025-05-02T22:30:00.000+0000,1001530.9808822392,1000816.6611955191,1011006.9970934247
2025-05-02T22:40:00.000+0000,1001527.7377787991,1000816.6611955191,1010623.7967755052
2025-05-02T22:50:00.000+0000,1001529.3418944791,1000816.6611955191,1010877.1296541325
2025-05-02T23:00:00.000+0000,1001527.8075229592,1000816.6611955191,1011062.0736163633
2025-05-02T23:10:00.000+0000,1001525.0875007191,1000816.6611955191,1012184.1980099543
2025-05-02T23:20:00.000+0000,1001523.3787687991,1000816.6611955191,1011830.7178296811
2025-05-02T23:30:00.000+0000,1001520.7284907191,1000816.6611955191,1012268.808276902
2025-05-02T23:40:00.000+0000,1001519.9613049591,1000816.6611955191,1013200.6869155087
2025-05-02T23:50:00.000+0000,1001520.1356653591,1000816.6611955191,1013076.2112430476
2025-05-03T00:00:00.000+0000,1001519.9961770391,1000816.6611955191,1013790.2286537586
2025-05-03T00:10:00.000+0000,1001517.6248755992,1000816.6611955191,1013964.6960570932
2025-05-03T00:20:00.000+0000,1001516.9971781592,1000816.6611955191,1013024.169600029
2025-05-03T00:30:00.000+0000,1001521.5305485592,1000816.6611955191,1013286.4448066748
2025-05-03T00:40:00.000+0000,1001525.4362215191,1000816.6611955191,1012155.7223627594
2025-05-03T00:50:00.000+0000,1001534.3983460792,1000816.6611955191,1011764.6140859642
2025-05-03T01:00:00.000+0000,1001533.6311603192,1000816.6611955191,1011202.6008308572
2025-05-03T01:10:00.000+0000,1001534.5378343991,1000816.6611955191,1010409.3823313629
2025-05-03T01:20:00.000+0000,1001534.9562993591,1000816.6611955191,1010861.0134830461
2025-05-03T01:30:00.000+0000,1001536.2814383991,1000816.6611955191,1009156.3844586713
2025-05-03T01:40:00.000+0000,1001537.6763215992,1000816.6611955191,1009478.5697678598
2025-05-03T01:50:00.000+0000,1001539.2804372791,1000816.6611955191,1009377.7674032303
2025-05-03T02:00:00.000+0000,1001538.7224839991,1000816.6611955191,1010861.5276521852
2025-05-03T02:10:00.000+0000,1001535.7583571991,1000816.6611955191,1011747.8119099026
2025-05-03T02:20:00.000+0000,1001534.4332181591,1000816.6611955191,1012674.3762682532
2025-05-03T02:30:00.000+0000,1001533.8403927991,1000816.6611955191,1012849.6268027166
2025-05-03T02:40:00.000+0000,1001535.5142526391,1000816.6611955191,1011896.9341776352
2025-05-03T02:50:00.000+0000,1001537.2578566391,1000816.6611955191,1012383.7054291
2025-05-03T03:00:00.000+0000,1001533.4567999191,1000816.6611955191,1013099.2740736771
2025-05-03T03:10:00.000+0000,1001534.5727064791,1000816.6611955191,1011500.6084357128
2025-05-03T03:20:00.000+0000,1001537.0834962392,1000816.6611955191,1011184.4080707205
2025-05-03T03:30:00.000+0000,1001536.6301591991,1000816.6611955191,1010583.5631300227
2025-05-03T03:40:00.000+0000,1001534.9214272791,1000816.6611955191,1011765.3244708481
2025-05-03T03:50:00.000+0000,1001535.9327175991,1000816.6611955191,1011412.2613686353
2025-05-03T04:00:00.000+0000,1001535.2352759992,1000816.6611955191,1011346.5042888056
2025-05-03T04:10:00.000+0000,1001535.5142526391,1000816.6611955191,1012013.1954444209
2025-05-03T04:20:00.000+0000,1001537.4670891191,1000816.6611955191,1011874.9410953502
2025-05-03T04:30:00.000+0000,1001538.0947865591,1000816.6611955191,1012264.4902173642
2025-05-03T04:40:00.000+0000,1001537.7809378392,1000816.6611955191,1012159.7846718169
2025-05-03T04:50:00.000+0000,1001536.8045195992,1000816.6611955191,1012386.431865326
2025-05-03T05:00:00.000+0000,1001538.1296586392,1000816.6611955191,1011299.9749714473
2025-05-03T05:10:00.000+0000,1001538.5481235991,1000816.6611955191,1011050.0216843316
2025-05-03T05:20:00.000+0000,1001538.7224839991,1000816.6611955191,1011402.819147059
2025-05-03T05:30:00.000+0000,1001539.4547976791,1000816.6611955191,1010525.1503031487
2025-05-03T05:40:00.000+0000,1001538.1296586392,1000816.6611955191,1011636.296130788
2025-05-03T05:50:00.000+0000,1001540.9542971192,1000816.6611955191,1010253.5370669764
2025-05-03T06:00:00.000+0000,1001542.0702036791,1000816.6611955191,1009252.214231998
2025-05-03T06:10:00.000+0000,1001548.9051313591,1000816.6611955191,1007636.4781418953
2025-05-03T06:20:00.000+0000,1001548.8005151191,1000816.6611955191,1007660.1034313443
2025-05-03T06:30:00.000+0000,1001550.7882236792,1000816.6611955191,1008109.766641119
2025-05-03T06:40:00.000+0000,1001549.0097475991,1000816.6611955191,1008146.5274080298
2025-05-03T06:50:00.000+0000,1001550.7533515991,1000816.6611955191,1007663.6889731463
2025-05-03T07:00:00.000+0000,1001551.5205373592,1000816.6611955191,1008175.7023962173
2025-05-03T07:10:00.000+0000,1001552.9502926392,1000816.6611955191,1008273.7914724858
2025-05-03T07:20:00.000+0000,1001553.5082459191,1000816.6611955191,1007091.7711880535
2025-05-03T07:30:00.000+0000,1001551.8692581592,1000816.6611955191,1007899.4916002923
2025-05-03T07:40:00.000+0000,1001550.5441191192,1000816.6611955191,1008866.5260258161
2025-05-03T07:50:00.000+0000,1001550.8579678391,1000816.6611955191,1008868.9906649033
2025-05-03T08:00:00.000+0000,1001551.4507931991,1000816.6611955191,1007343.6048514923
2025-05-03T08:10:00.000+0000,1001553.6128621591,1000816.6611955191,1007390.1928676133
2025-05-03T08:20:00.000+0000,1001551.7646419192,1000816.6611955191,1008175.3590994331
2025-05-03T08:30:00.000+0000,1001549.2189800792,1000816.6611955191,1009420.8321427088
2025-05-03T08:40:00.000+0000,1001549.7071891992,1000816.6611955191,1009881.5451588221
2025-05-03T08:50:00.000+0000,1001552.9502926392,1000816.6611955191,1008639.8203393437
2025-05-03T09:00:00.000+0000,1001552.8108043191,1000816.6611955191,1007447.7269031157
2025-05-03T09:10:00.000+0000,1001554.1010712791,1000816.6611955191,1007356.9261372515
2025-05-03T09:20:00.000+0000,1001552.4272114391,1000816.6611955191,1008311.7396166169
2025-05-03T09:30:00.000+0000,1001555.8098031991,1000816.6611955191,1007547.5735368107
2025-05-03T09:40:00.000+0000,1001556.1933960791,1000816.6611955191,1007568.1513136639
2025-05-03T09:50:00.000+0000,1001557.7626396791,1000816.6611955191,1005738.1711414554
2025-05-03T10:00:00.000+0000,1001558.6344416791,1000816.6611955191,1006961.8258570936
2025-05-03T10:10:00.000+0000,1001561.6683126391,1000816.6611955191,1006166.346558558
2025-05-03T10:20:00.000+0000,1001560.3780456792,1000816.6611955191,1007022.844027129
2025-05-03T10:30:00.000+0000,1001564.2837186392,1000816.6611955191,1005933.7038984214
2025-05-03T10:40:00.000+0000,1001566.9688687992,1000816.6611955191,1004698.2122512913
2025-05-03T10:50:00.000+0000,1001569.3052981591,1000816.6611955191,1003842.1909167848
2025-05-03T11:00:00.000+0000,1001572.2345528791,1000816.6611955191,1004013.1858436225
2025-05-03T11:10:00.000+0000,1001574.1176451992,1000816.6611955191,1004342.631577302
2025-05-03T11:20:00.000+0000,1001574.0130289592,1000816.6611955191,1005649.6511236017
2025-05-03T11:30:00.000+0000,1001575.4079121591,1000816.6611955191,1004752.7292105234
2025-05-03T11:40:00.000+0000,1001577.3258765591,1000816.6611955191,1004907.4772615382
2025-05-03T11:50:00.000+0000,1001577.1863882391,1000816.6611955191,1005128.5048078562
2025-05-03T12:00:00.000+0000,1001574.2571335192,1000816.6611955191,1005890.1457777638
2025-05-03T12:10:00.000+0000,1001572.0253203992,1000816.6611955191,1005947.7685495319
2025-05-03T12:20:00.000+0000,1001568.7822169592,1000816.6611955191,1007790.7391025167
2025-05-03T12:30:00.000+0000,1001564.6673115192,1000816.6611955191,1008096.1984302838
2025-05-03T12:40:00.000+0000,1001565.1555206391,1000816.6611955191,1008559.7162209643
2025-05-03T12:50:00.000+0000,1001566.1319388791,1000816.6611955191,1009041.1890467796
2025-05-03T13:00:00.000+0000,1001564.3534627991,1000816.6611955191,1009148.621507049
2025-05-03T13:10:00.000+0000,1001564.2139744791,1000816.6611955191,1010086.3291230167
2025-05-03T13:20:00.000+0000,1001565.3647531192,1000816.6611955191,1010510.3107925602
2025-05-03T13:30:00.000+0000,1001566.1668109591,1000816.6611955191,1010419.8140043758
2025-05-03T13:40:00.000+0000,1001568.0150311992,1000816.6611955191,1011163.110553979
2025-05-03T13:50:00.000+0000,1001567.4222058392,1000816.6611955191,1011260.284677823
2025-05-03T14:00:00.000+0000,1001565.0509043991,1000816.6611955191,1011316.4993601143
2025-05-03T14:10:00.000+0000,1001568.5032403192,1000816.6611955191,1010685.9696962824
2025-05-03T14:20:00.000+0000,1001569.8981235191,1000816.6611955191,1010903.3441129872
2025-05-03T14:30:00.000+0000,1001570.1771001591,1000816.6611955191,1010411.9679534179
2025-05-03T14:40:00.000+0000,1001571.8160879192,1000816.6611955191,1011093.696234145
2025-05-03T14:50:00.000+0000,1001570.6653092791,1000816.6611955191,1011434.6835124363
2025-05-03T15:00:00.000+0000,1001567.8406707991,1000816.6611955191,1012470.2475647011
2025-05-03T15:10:00.000+0000,1001568.1196474391,1000816.6611955191,1012949.6874495363
2025-05-03T15:20:00.000+0000,1001569.6191468792,1000816.6611955191,1012598.4827234261
2025-05-03T15:30:00.000+0000,1001567.4919499991,1000816.6611955191,1012581.1487515699
2025-05-03T15:40:00.000+0000,1001568.1893915992,1000816.6611955191,1012522.3006982845
2025-05-03T15:50:00.000+0000,1001567.9801591191,1000816.6611955191,1011537.8564093839
2025-05-03T16:00:00.000+0000,1001570.6304371991,1000816.6611955191,1010681.6876047746
2025-05-03T16:10:00.000+0000,1001572.3391691191,1000816.6611955191,1010123.5356482934
2025-05-03T16:20:00.000+0000,1001572.8622503191,1000816.6611955191,1009803.4311182208
2025-05-03T16:30:00.000+0000,1001573.9781568792,1000816.6611955191,1007343.0663788654
2025-05-03T16:40:00.000+0000,1001576.8027953592,1000816.6611955191,1006456.8356998048
2025-05-03T16:50:00.000+0000,1001575.5474004792,1000816.6611955191,1007663.630638131
2025-05-03T17:00:00.000+0000,1001577.2910044792,1000816.6611955191,1002536.3205930109
2025-05-03T17:10:00.000+0000,1001580.2551312791,1000816.6611955191,1000669.2922485546
2025-05-03T17:20:00.000+0000,1001581.4756540791,1000816.6611955191,1001090.5343611774
2025-05-03T17:30:00.000+0000,1001582.3823281592,1000816.6611955191,1001510.2869069775
2025-05-03T17:40:00.000+0000,1001580.5689799992,1000816.6611955191,1001814.1445612271
2025-05-03T17:50:00.000+0000,1001578.7556318392,1000816.6611955191,1004119.3127382429
2025-05-03T18:00:00.000+0000,1001578.6161435192,1000816.6611955191,1004652.255956529
2025-05-03T18:10:00.000+0000,1001577.3956207192,1000816.6611955191,1005889.6844472463
2025-05-03T18:20:00.000+0000,1001577.6745973591,1000816.6611955191,1006595.2832868164
2025-05-03T18:30:00.000+0000,1001581.7546307192,1000816.6611955191,1005448.3642041832
2025-05-03T18:40:00.000+0000,1001582.9751535192,1000816.6611955191,1004838.388409286
2025-05-03T18:50:00.000+0000,1001582.9054093591,1000816.6611955191,1004694.4750716208
2025-05-03T19:00:00.000+0000,1001582.3823281592,1000816.6611955191,1005044.5058921762
2025-05-03T19:10:00.000+0000,1001579.6274338391,1000816.6611955191,1006814.5451394701
2025-05-03T19:20:00.000+0000,1001578.5115272792,1000816.6611955191,1007125.1356731082
2025-05-03T19:30:00.000+0000,1001578.4417831191,1000816.6611955191,1008283.976986245
2025-05-03T19:40:00.000+0000,1001577.1515161592,1000816.6611955191,1008759.1967943341
2025-05-03T19:50:00.000+0000,1001576.2797141592,1000816.6611955191,1009433.0390334798
2025-05-03T20:00:00.000+0000,1001576.2797141592,1000816.6611955191,1010156.180048994
2025-05-03T20:10:00.000+0000,1001575.5474004792,1000816.6611955191,1009310.7463608417
2025-05-03T20:20:00.000+0000,1001576.1750979192,1000816.6611955191,1009610.6397652458
2025-05-03T20:30:00.000+0000,1001576.0704816792,1000816.6611955191,1009687.8978487994
2025-05-03T20:40:00.000+0000,1001579.1392247191,1000816.6611955191,1009164.1070670644
2025-05-03T20:50:00.000+0000,1001580.4294916792,1000816.6611955191,1010052.6873197597
2025-05-03T21:00:00.000+0000,1001583.3936184791,1000816.6611955191,1008643.3426239192
2025-05-03T21:10:00.000+0000,1001578.8602480792,1000816.6611955191,1008795.1275633664
2025-05-03T21:20:00.000+0000,1001577.5351090392,1000816.6611955191,1011349.7771808193
2025-05-03T21:30:00.000+0000,1001577.3258765591,1000816.6611955191,1011440.6716578829
2025-05-03T21:40:00.000+0000,1001580.2900033592,1000816.6611955191,1010666.770268017
2025-05-03T21:50:00.000+0000,1001580.7433403991,1000816.6611955191,1010328.8785334801
2025-05-03T22:00:00.000+0000,1001581.9638631991,1000816.6611955191,1009479.3319386705
