date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T21:00:00.000+0000,1006990.6579228078,275100.51786956796,1007945.1804711281,1010454.4432182317,283008.44355615124,970232.4471993516,335440.10252746346
2025-04-21T21:10:00.000+0000,1008167.0628353758,280689.77788156795,1008001.2500903201,1012668.8091071912,283008.44355615124,970172.1112967193,335440.10252746346
2025-04-21T21:20:00.000+0000,1006565.3867621281,297649.1690059679,1007063.5197859036,1012696.2194613514,283008.44355615124,969309.7087411436,342707.66522234346
2025-04-21T21:30:00.000+0000,1005898.3338117439,338976.381865088,1006197.9361233346,1011950.9540510313,283008.44355615124,968923.6514742314,387917.5033943434
2025-04-21T21:40:00.000+0000,1007201.8556493518,381125.04443828785,1008202.9044153019,1011324.3044720714,283008.44355615124,969934.2931635515,441611.35252346337
2025-04-21T21:50:00.000+0000,1007556.7546628241,413318.5711965278,1009601.1412497156,1010359.4556691113,283008.44355615124,969899.6290270634,482625.01652250346
2025-04-21T22:00:00.000+0000,1006055.5043446479,446434.6092548479,1006094.2067695111,1011893.1387403114,283008.44355615124,968165.3366717831,524840.0758357832
2025-04-21T22:10:00.000+0000,1006934.1373554638,452547.9702503678,1005253.6369576819,1013288.0245382315,283008.44355615124,967809.7076727671,532623.5818455431
2025-04-21T22:20:00.000+0000,1007689.4264004559,462273.5648653119,1005758.0369408703,1014191.0034767111,283008.44355615124,968052.809845319,545018.299712279
2025-04-21T22:30:00.000+0000,1007271.7985402399,462839.1472371519,1006276.1377430777,1013807.9417714315,283008.44355615124,969282.285707135,545740.988298519
2025-04-21T22:40:00.000+0000,1007738.546662784,466048.7818736319,1007235.4955755426,1013293.0093471911,283008.44355615124,969390.837176431,549831.699109719
2025-04-21T22:50:00.000+0000,1008672.406529,484163.31946323183,1006823.9371537772,1014173.0056678312,282826.9405561512,969677.6346245587,573187.3035963589
2025-04-21T23:00:00.000+0000,1008118.0787163042,542329.3839555521,1004674.2683675955,1014487.0606227112,282826.9405561512,968038.8654995109,647312.796523719
2025-04-21T23:10:00.000+0000,1008166.1711415603,548930.7649225121,1005550.9625748283,1014776.0494465511,282826.9405561512,968410.0417707509,655726.012362279
2025-04-21T23:20:00.000+0000,1008153.0190116881,569546.167795792,1006834.6710312946,1014361.803508631,282826.9405561512,967704.3929118152,682038.190166759
2025-04-21T23:30:00.000+0000,1008501.5677194721,625899.8880243521,1006193.8336097401,1014073.1944807111,282826.9405561512,966785.7992850873,753843.1776847593
2025-04-21T23:40:00.000+0000,1006336.0313156482,653306.8397085122,1006302.9612448675,1013122.9102167912,282826.9405561512,965390.7389069432,788806.3027903592
2025-04-21T23:50:00.000+0000,1006969.0724872404,653306.8397085122,1009736.6570444228,1011825.1574502314,282826.9405561512,965702.0799846633,788806.3027903592
2025-04-22T00:00:00.000+0000,1006580.9044403043,653306.8397085122,1009627.2631140876,1010239.6055073513,282826.9405561512,965189.2662641032,788806.3027903592
2025-04-22T00:10:00.000+0000,1008607.6720280641,653306.8397085122,1007991.9417431711,1011657.8541000714,282826.9405561512,965916.6773393272,788806.3027903592
2025-04-22T00:20:00.000+0000,1008708.1331348321,656310.1730381763,1009458.2271108165,1011314.6922493513,282826.9405561512,966811.8637168473,792638.2921444393
2025-04-22T00:30:00.000+0000,1008331.2358748801,648925.9361981762,997673.375632735,1011805.2776667913,276737.5923961512,964235.4900359914,792638.2921444393
2025-04-22T00:40:00.000+0000,1010183.7614178802,648925.9361981762,1001951.6816044251,1013543.7287935595,276737.5923961512,965172.6241784313,792638.2921444393
2025-04-22T00:50:00.000+0000,1010697.8617683123,648925.9361981762,1005397.1384155536,1009394.5861452555,276737.5923961512,966337.9219138552,792638.2921444393
2025-04-22T01:00:00.000+0000,1012338.1923831683,653500.8373469763,1008087.4957085471,1007429.8531500873,280493.9808793513,966530.1070326633,792638.2921444393
2025-04-22T01:10:00.000+0000,1012769.5867413683,650920.8123469763,1011523.2900621996,1001275.5812095274,280493.9808793513,967502.4255550633,789340.3471444392
2025-04-22T01:20:00.000+0000,1015723.9397767762,646559.7323469763,1017665.1004151618,998903.9145819112,280493.9808793513,968578.1134343033,783779.9701444393
2025-04-22T01:30:00.000+0000,1012452.7334570803,646671.7126909763,1018382.8594853329,1000713.2323488073,280493.9808793513,968479.5526860313,783936.7426260393
2025-04-22T01:40:00.000+0000,1004294.8653068163,649141.7650669763,1019206.6279781979,1000354.2311996715,280493.9808793513,968248.8181214713,787080.4456500394
2025-04-22T01:50:00.000+0000,1003549.3201404804,649141.7650669763,1021610.6377783199,999065.5210931912,280493.9808793513,968511.8922536634,787080.4456500394
2025-04-22T02:00:00.000+0000,1003798.2811122404,649699.1462050563,1022499.2541596782,998907.8032884557,280949.6794286315,968231.9711997993,787080.4456500394
2025-04-22T02:10:00.000+0000,1003884.6355034164,649699.1462050563,1017504.4421811055,1001653.2745929037,280949.6794286315,966923.4779225274,787080.4456500394
2025-04-22T02:20:00.000+0000,1001771.0925415363,649699.1462050563,1015818.8698384231,1001949.0746034315,280949.6794286315,966298.1574394394,787080.4456500394
2025-04-22T02:30:00.000+0000,999990.5231675124,659034.2396510564,1015062.2777412175,1002185.8239722955,280949.6794286315,965681.0396889115,798973.4226508394
2025-04-22T02:40:00.000+0000,1000481.1658291202,668300.3545740562,1015528.5921831562,1002606.0109335914,280949.6794286315,965433.8614698075,810778.5205112395
2025-04-22T02:50:00.000+0000,999969.433033128,682049.4202350802,1017275.7225648739,1001565.2058642955,280949.6794286315,965810.7692121995,828294.9417147915
2025-04-22T03:00:00.000+0000,998819.1775542642,682049.4202350802,1016775.9287154804,1001379.0136773033,280949.6794286315,965695.1508109755,828294.9417147915
2025-04-22T03:10:00.000+0000,998315.792304888,682049.4202350802,1015404.9142821349,1000540.7978868235,280949.6794286315,965413.8782291994,828294.9417147915
2025-04-22T03:20:00.000+0000,1001037.6082687601,682049.4202350802,1018743.2207624945,1000144.8949227757,280949.6794286315,966321.6255299355,828294.9417147915
2025-04-22T03:30:00.000+0000,1003905.7148864082,682049.4202350802,1018716.0978514091,1000519.9408458155,280949.6794286315,966197.3965127196,828294.9417147915
2025-04-22T03:40:00.000+0000,1004480.1664771922,682282.0306977201,1019428.5828376857,1000783.8651173511,280949.6794286315,966492.3628707036,828591.6185033355
2025-04-22T03:50:00.000+0000,1005113.599085384,682282.0306977201,1018971.796314003,1001086.0207393195,280949.6794286315,966351.2637803515,828591.6185033355
2025-04-22T04:00:00.000+0000,1004562.1099699121,682282.0306977201,1019902.8989728893,1000480.0486051594,280949.6794286315,965894.9227254875,828591.6185033355
2025-04-22T04:10:00.000+0000,1004166.8975230083,682282.0306977201,1019254.613855903,1000854.7651319276,280949.6794286315,966148.4633106235,828591.6185033355
2025-04-22T04:20:00.000+0000,1003965.8901276721,682282.0306977201,1019441.2990890348,1001093.0344238795,280949.6794286315,965917.1738503355,828591.6185033355
2025-04-22T04:30:00.000+0000,1002178.9079180241,685611.810720936,1019668.6183822886,1001580.3894876718,280949.6794286315,965862.9575281196,832838.4642465835
2025-04-22T04:40:00.000+0000,1001701.73694044,685611.810720936,1019313.0512444512,1001945.3382149355,280949.6794286315,965538.0163591835,832838.4642465835
2025-04-22T04:50:00.000+0000,1002103.7767442721,671169.727620936,1017337.9069822391,1002308.7380950795,268982.0272286315,964976.3576558955,832838.4642465835
2025-04-22T05:00:00.000+0000,1001842.021735936,671169.727620936,1016743.8166771347,1003059.4993252234,268982.0272286315,963999.1872381195,832838.4642465835
2025-04-22T05:10:00.000+0000,1002517.8060656239,671169.727620936,1015964.3388087035,1003352.2691418474,268982.0272286315,963589.1586536156,832838.4642465835
2025-04-22T05:20:00.000+0000,1002594.747233408,671169.727620936,1017319.4213422544,1002687.4159102795,268982.0272286315,963520.3246349194,832838.4642465835
2025-04-22T05:30:00.000+0000,1002694.321849936,671169.727620936,1018260.6806859451,1000418.0523946478,268982.0272286315,962986.1652945274,832838.4642465835
2025-04-22T05:40:00.000+0000,1002809.5287306402,671029.547620936,1020076.44261034,1001411.3364568237,274251.24847663153,962889.7697527035,832838.4642465835
2025-04-22T05:50:00.000+0000,1004614.1635730879,671029.547620936,1020423.1574394228,1001029.3797268554,280522.63639503164,963579.7237775595,832838.4642465835
2025-04-22T06:00:00.000+0000,1004973.8488744639,671171.081303336,1020837.0020271097,1000136.4132120236,290105.31211663136,963266.5768057116,832838.4642465835
2025-04-22T06:10:00.000+0000,1007671.72257748,671171.081303336,1018802.3589679655,1001782.9174740074,290105.31211663136,962142.4113381276,832838.4642465835
2025-04-22T06:20:00.000+0000,1006320.0956147839,671171.081303336,1017848.2534914454,1003001.0639565835,292154.1487350314,961484.8344208475,832838.4642465835
2025-04-22T06:30:00.000+0000,999802.487695728,670446.783627096,1016027.2013936919,1003557.3487524391,295115.6121674314,961439.4521657195,832838.4642465835
2025-04-22T06:40:00.000+0000,999091.6957262721,670446.783627096,1016377.7239337626,1004031.7915756392,295349.64347383135,961468.4019973115,832838.4642465835
2025-04-22T06:50:00.000+0000,1002851.604800744,670446.783627096,1018584.702737194,1002445.1483664714,303372.0673962312,961740.5067692074,832838.4642465835
2025-04-22T07:00:00.000+0000,1004690.973237856,678262.678904696,1020240.031797344,1002203.4185051917,320575.87832823145,962134.0263315035,832838.4642465835
2025-04-22T07:10:00.000+0000,1005733.189437344,678262.678904696,1019649.5945410851,1001498.9371415115,320575.87832823145,962555.0410800396,832838.4642465835
2025-04-22T07:20:00.000+0000,1003855.5241822159,678262.678904696,1021958.1870367608,1000507.3525443114,321962.85186103155,962532.7085903356,832838.4642465835
2025-04-22T07:30:00.000+0000,1004895.759817424,678262.678904696,1024886.3638152857,997475.5271465513,329415.2871394315,963229.4798670235,832838.4642465835
2025-04-22T07:40:00.000+0000,1004083.445389264,682507.520312696,1029016.6008152203,997192.2916163916,329855.9813018314,963629.9650723435,838250.6370417835
2025-04-22T07:50:00.000+0000,1004346.6934222241,682507.520312696,1029919.4824050143,997917.2605768713,329855.9813018314,963724.6987047595,838250.6370417835
2025-04-22T08:00:00.000+0000,1005546.6633077201,682507.520312696,1031623.1475979857,997076.8523417515,329855.9813018314,964293.1774876155,838250.6370417835
2025-04-22T08:10:00.000+0000,1005917.0095834881,682507.520312696,1032370.4699997916,995882.2484899913,329855.9813018314,964244.5680063355,838250.6370417835
2025-04-22T08:20:00.000+0000,1005227.0284803121,682507.520312696,1029349.5595661409,999208.2963213514,329855.9813018314,963924.8095179356,838250.6370417835
2025-04-22T08:30:00.000+0000,1004193.248426504,682507.520312696,1029311.2707269304,998970.6165174313,329855.9813018314,963182.3494615355,838250.6370417835
2025-04-22T08:40:00.000+0000,1003604.352360552,682507.520312696,1029587.7791705856,999298.4626305513,329855.9813018314,963050.0672520315,838250.6370417835
2025-04-22T08:50:00.000+0000,1002354.489911064,682507.520312696,1030198.3367850957,999773.0285738314,329855.9813018314,963110.9725787595,838250.6370417835
2025-04-22T09:00:00.000+0000,1001569.656430544,682507.520312696,1030328.8649968652,999515.9428071112,329855.9813018314,962920.5903065194,838250.6370417835
2025-04-22T09:10:00.000+0000,1002973.1393052959,682507.520312696,1028738.6831474588,1000093.4645198315,329855.9813018314,963093.1648263675,838250.6370417835
2025-04-22T09:20:00.000+0000,1002298.0611701999,682507.520312696,1029845.3141506384,999385.1299411913,329855.9813018314,963028.1580734075,838250.6370417835
2025-04-22T09:30:00.000+0000,1002221.847809704,682507.520312696,1030206.3787116739,999419.5306985513,329855.9813018314,962871.0519089674,838250.6370417835
2025-04-22T09:40:00.000+0000,1003680.2346960801,682507.520312696,1031624.6522883313,998531.4282493513,329855.9813018314,962675.2736769515,838250.6370417835
2025-04-22T09:50:00.000+0000,1002624.617995576,682507.520312696,1030644.2164377833,998117.0078511116,329855.9813018314,962553.7722059516,838250.6370417835
2025-04-22T10:00:00.000+0000,1002231.0877818081,682507.520312696,1031116.8526431667,997242.0979394312,329855.9813018314,962237.4855578555,838250.6370417835
2025-04-22T10:10:00.000+0000,1001007.7411326959,682507.520312696,1031328.6092874784,997225.5798644715,329855.9813018314,962429.3358847116,838250.6370417835
2025-04-22T10:20:00.000+0000,1000331.676907104,682507.520312696,1027577.548896315,997805.4587899115,329855.9813018314,962070.1485246635,838250.6370417835
2025-04-22T10:30:00.000+0000,1000832.24286372,682507.520312696,1029087.4981025809,997709.5948424714,329855.9813018314,962584.4788509675,838250.6370417835
2025-04-22T10:40:00.000+0000,1001209.796009376,682507.520312696,1031958.2165322194,997295.2664705515,329855.9813018314,962623.5824330555,838250.6370417835
2025-04-22T10:50:00.000+0000,1000013.18158736,682507.520312696,1031907.0375407032,997733.3571174315,329855.9813018314,962349.7291011275,838250.6370417835
2025-04-22T11:00:00.000+0000,999434.6490939121,682507.520312696,1032198.5235656968,996931.1650848715,329855.9813018314,962532.6877670076,838250.6370417835
2025-04-22T11:10:00.000+0000,1000094.781085496,682507.520312696,1032519.8601843822,996652.9772133514,329855.9813018314,962778.0415268475,838250.6370417835
2025-04-22T11:20:00.000+0000,999073.455829872,682507.520312696,1034172.588564784,995368.8581311114,329855.9813018314,962848.1431706315,838250.6370417835
2025-04-22T11:30:00.000+0000,999328.416657904,682507.520312696,1033985.551894112,995268.5583351913,329855.9813018314,963235.0536044635,838250.6370417835
2025-04-22T11:40:00.000+0000,999456.2557347601,682507.520312696,1033378.853445635,994956.6334748713,329855.9813018314,963213.5799371515,838250.6370417835
2025-04-22T11:50:00.000+0000,999237.84550284,682507.520312696,1034490.3537656784,993899.6597308713,329855.9813018314,964831.9109857515,838250.6370417835
2025-04-22T12:00:00.000+0000,998241.418962296,682507.520312696,1033588.9927540459,995027.2978980715,329855.9813018314,964249.2815524795,838250.6370417835
2025-04-22T12:10:00.000+0000,1000804.68712596,682507.520312696,1034588.6580588035,995013.3733466314,329855.9813018314,964077.9605789916,838250.6370417835
2025-04-22T12:20:00.000+0000,1002990.458019232,682507.520312696,1034476.0723531446,992475.3853626314,329855.9813018314,964713.8697243675,838250.6370417835
2025-04-22T12:30:00.000+0000,1002835.8748547761,682367.955622696,1035878.469775398,991632.1869969275,329740.24337183137,964878.1888438235,838250.6370417835
2025-04-22T12:40:00.000+0000,1004012.7584329599,698585.986210376,1033548.9726860635,991676.6116087832,338084.9922278313,964480.5579532235,845942.7138534635
2025-04-22T12:50:00.000+0000,1004725.9076877199,713476.9184077359,1038285.0068388185,988962.4557019592,351812.26062063116,965440.7867051833,858747.2243551754
2025-04-22T13:00:00.000+0000,1005394.654451968,718503.3810181359,1039628.9534006075,987676.1656179115,364852.25926943135,965398.9522511035,858747.2243551754
2025-04-22T13:10:00.000+0000,1004690.82562584,718503.3810181359,1043535.3724595655,984114.0114128792,364852.25926943135,965573.6029386874,858747.2243551754
2025-04-22T13:20:00.000+0000,1006046.5897337919,742518.74399324,1042934.3930497108,985729.9588405836,355884.10288943135,966137.4589127514,902985.0933250954
2025-04-22T13:30:00.000+0000,1005574.3450520157,742518.74399324,1042206.0385558796,986327.7782821194,355884.10288943135,966370.9739811273,902985.0933250954
2025-04-22T13:40:00.000+0000,1005279.2376245358,466430.0336872878,1046680.8400552229,981238.1697888712,356107.97165103134,966434.8913048794,552875.3749579594
2025-04-22T13:50:00.000+0000,1004680.4477000078,466430.0336872878,1045914.4877800229,982740.0529803433,356107.97165103134,963796.6576316394,552875.3749579594
2025-04-22T14:00:00.000+0000,1007266.4775797199,473150.2030074798,1047529.9027211536,981957.2102959113,356107.97165103134,964449.0191046153,561436.9289509833
2025-04-22T14:10:00.000+0000,1008166.5780328319,470905.6201074798,1052492.1763860453,979112.5120565675,354221.84265103133,966179.9672673913,561436.9289509833
2025-04-22T14:20:00.000+0000,1006665.0599550318,470905.6201074798,1050807.8421816146,980233.3395653678,354221.84265103133,965125.4749866315,561436.9289509833
2025-04-22T14:30:00.000+0000,1006946.8654101677,481161.9319187358,1051366.7928606642,978798.2523543274,354221.84265103133,965327.4080308555,574503.5304604555
2025-04-22T14:40:00.000+0000,1008138.5971714399,482515.6706206877,1055039.918830614,977486.4968289433,354221.84265103133,966681.0348224076,576224.2630322475
2025-04-22T14:50:00.000+0000,1011050.49853524,492833.9396464879,1058170.7431612131,978832.0621148633,361840.32140829536,970001.4000634796,577780.7467483275
2025-04-22T15:00:00.000+0000,1022269.1718309039,495146.0644856719,1066037.2330263713,974674.8186324153,363776.7628548233,976205.3758491275,577780.7467483275
2025-04-22T15:10:00.000+0000,1045219.9789249519,495146.0644856719,1072891.0374659097,973655.8020084072,363776.7628548233,980809.2927867115,577780.7467483275
2025-04-22T15:20:00.000+0000,1043878.1249176317,495146.0644856719,1071555.5350671962,975056.7932380715,363776.7628548233,980297.3690535916,577780.7467483275
2025-04-22T15:30:00.000+0000,1043976.0754904959,493904.96573567187,1066026.9369940097,976384.8715447754,362732.30310482334,976687.2824152075,577780.7467483275
2025-04-22T15:40:00.000+0000,1045359.2754046079,493904.96573567187,1062728.7135236405,978680.3759541593,366141.13785362325,975402.3909913355,577780.7467483275
2025-04-22T15:50:00.000+0000,1047082.867018352,489104.5728956719,1066241.5848027118,975214.6301558951,364145.10501362325,976901.1482136074,574705.4939483275
2025-04-22T16:00:00.000+0000,1047749.54478912,489104.5728956719,1070563.8323357354,969659.9353395994,364145.10501362325,977678.1451583754,574705.4939483275
2025-04-22T16:10:00.000+0000,1047841.1971285439,489104.5728956719,1065468.3297119248,974546.9123678072,365968.4401776233,975799.6423837994,574705.4939483275
2025-04-22T16:20:00.000+0000,1046761.0690828159,493706.4144748719,1067327.1838060478,975107.9739591675,371639.03407042345,977307.0152999754,574705.4939483275
2025-04-22T16:30:00.000+0000,1046331.462423312,493706.4144748719,1067800.7635073264,976480.9447930955,371639.03407042345,977495.2543681513,574705.4939483275
2025-04-22T16:40:00.000+0000,1047912.278058272,493706.4144748719,1065420.1174008052,977015.5907538793,378559.0806008234,976025.7364037674,574705.4939483275
2025-04-22T16:50:00.000+0000,1046770.2689570237,493720.16246767185,1064787.8211528265,977371.7460115514,382038.19707922346,975649.5128635755,574705.4939483275
2025-04-22T17:00:00.000+0000,1043294.6677841281,493720.16246767185,1067733.3716430357,976403.7836014715,386339.6201856234,976685.3885395436,574705.4939483275
2025-04-22T17:10:00.000+0000,1037312.8117903757,493720.16246767185,1064194.276832599,977142.9039417835,386339.6201856234,974924.7171843594,574705.4939483275
2025-04-22T17:20:00.000+0000,1037313.823270544,493720.16246767185,1064852.649806663,977375.5077897195,386960.97770162346,976034.4728889833,574705.4939483275
2025-04-22T17:30:00.000+0000,1041528.5839923597,493720.16246767185,1066584.0585911071,975871.2539362954,388076.9122392235,976339.4539088234,574705.4939483275
2025-04-22T17:40:00.000+0000,1044647.5794782159,493720.16246767185,1067279.7790909002,976879.0491646074,388076.9122392235,976526.1370627275,574705.4939483275
2025-04-22T17:50:00.000+0000,1043161.609795744,501957.85303887184,1068767.2636075467,975538.3214055672,398314.2008512233,977181.1352046793,574705.4939483275
2025-04-22T18:00:00.000+0000,1042006.6114242319,510108.49530447175,1070624.0229157382,974966.2978607914,411638.4109488232,978156.4128378954,574705.4939483275
2025-04-22T18:10:00.000+0000,1039575.1988916078,510108.49530447175,1069641.3613107428,976073.9423457433,413151.45954082336,977400.5776301834,574705.4939483275
2025-04-22T18:20:00.000+0000,1037744.8312546879,505947.13530447177,1069217.2770549005,976483.5378270074,416311.42954082333,977443.8301404715,569432.9517483275
2025-04-22T18:30:00.000+0000,1038420.5118774079,505947.13530447177,1069347.2700725477,976297.6907537032,427627.6683016233,977887.9341219434,569432.9517483275
2025-04-22T18:40:00.000+0000,1038593.5544025518,505947.13530447177,1069924.22766249,975235.2013157913,437004.61174082325,978314.2847683434,569432.9517483275
2025-04-22T18:50:00.000+0000,1037260.4744803437,505947.13530447177,1071175.3846082739,975309.9618195033,443213.07699202327,978891.8403739275,569432.9517483275
2025-04-22T19:00:00.000+0000,1040724.9780883999,505947.13530447177,1071849.7825407232,974265.0739690474,455187.8235248234,978235.3354183915,569432.9517483275
2025-04-22T19:10:00.000+0000,1042978.2304323039,504036.3389344718,1071497.886439103,974830.0587193675,453582.8155048234,978376.4285535115,569432.9517483275
2025-04-22T19:20:00.000+0000,1040363.2825954796,504036.3389344718,1069892.8778843067,975065.0311264953,453582.8155048234,977519.7576389513,569432.9517483275
2025-04-22T19:30:00.000+0000,1037250.3670817518,504036.3389344718,1064276.3964813086,975176.1201041593,453582.8155048234,975219.9108894314,569432.9517483275
2025-04-22T19:40:00.000+0000,1037504.4837256718,504036.3389344718,1064755.116703819,978919.6349844874,453582.8155048234,975503.2448407914,569432.9517483275
2025-04-22T19:50:00.000+0000,1040513.9457384639,520731.79487607174,1064875.2978273523,978861.7097517751,472342.6006608231,975580.9676127916,569432.9517483275
2025-04-22T20:00:00.000+0000,1040642.086194024,524805.1375928718,1064875.2978273523,978828.7146789673,480641.69007362315,975581.6669928394,569432.9517483275
2025-04-22T20:10:00.000+0000,1040593.0777721519,524805.1375928718,1064875.2978273523,978824.0221559913,483939.1579872233,975545.6782069195,569432.9517483275
2025-04-22T20:20:00.000+0000,1040607.3633345519,524805.1375928718,1064875.2978273523,978819.9190610953,485671.0213872232,975572.5253120395,569432.9517483275
2025-04-22T20:30:00.000+0000,1040609.761114792,1040609.761114792,1064875.2978273523,978819.9190610956,978819.9190610956,975577.4693536394,975577.4693536394
