date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T16:40:00.000+0000,980648.7097239681,451786.299065432,995343.8671808846,1000000,1000000,990463.9317750469,721800.7001424868
2025-04-17T16:50:00.000+0000,981838.9461624561,451786.299065432,996610.7080722627,1000000,1000000,991068.6322073829,721800.7001424868
2025-04-17T17:00:00.000+0000,981489.731268048,451786.299065432,996890.3489348305,1000000,1000000,990890.4043238469,721800.7001424868
2025-04-17T17:10:00.000+0000,982243.9996968799,442539.410865432,999028.824674184,1000000,1000000,991274.2830841348,717108.7931424868
2025-04-17T17:20:00.000+0000,981381.1527171282,451722.84242808004,997908.7973691697,1000000,1000000,990835.7198356387,721785.6153291748
2025-04-17T17:30:00.000+0000,981522.02179164,451722.84242808004,1000957.2359205323,1000000,1000000,990907.2119761348,721785.6153291748
2025-04-17T17:40:00.000+0000,982540.7417395122,451852.09136248013,999732.0223553441,1000000,1000000,991425.1236337508,721856.8776123748
2025-04-17T17:50:00.000+0000,984100.9142721761,451852.09136248013,1002631.9972606923,1000000,1000000,992217.378942055,721856.8776123748
2025-04-17T18:00:00.000+0000,983629.04918648,461763.8204306401,1001685.4038534111,1000000,1000000,991977.6893472548,726890.539059095
2025-04-17T18:10:00.000+0000,984814.9855877521,437912.5484306401,1003600.638486454,1000000,1000000,992580.095336615,714802.723059095
2025-04-17T18:20:00.000+0000,984784.0944757921,457142.7430177921,1002426.2628674018,1000000,1000000,992564.2473099909,724561.1114779909
2025-04-17T18:30:00.000+0000,985048.6124020241,457142.7430177921,1002395.3593920084,1000000,1000000,992698.5899698149,724561.1114779909
2025-04-17T18:40:00.000+0000,984161.2981717442,457142.7430177921,1000180.548456995,1000000,1000000,992247.875560031,724561.1114779909
2025-04-17T18:50:00.000+0000,981177.9480527123,467155.3217416322,997058.3976883097,1000000,1000000,990732.702518951,729646.132054511
2025-04-17T19:00:00.000+0000,981512.0157945441,467155.3217416322,998193.9088368372,1000000,1000000,990902.265010351,729646.132054511
2025-04-17T19:10:00.000+0000,976415.8547974962,467155.3217416322,991479.5303379757,1000000,1000000,988313.7852021509,729646.132054511
2025-04-17T19:20:00.000+0000,974036.6080688161,467155.3217416322,988482.8517615274,1000000,1000000,987105.2327681909,729646.132054511
2025-04-17T19:30:00.000+0000,972477.5363048322,467155.3217416322,985465.5834852222,1000000,1000000,986313.555716911,729646.132054511
2025-04-17T19:40:00.000+0000,974947.4836149523,467155.3217416322,987983.7390706479,1000000,1000000,987568.139895991,729646.132054511
2025-04-17T19:50:00.000+0000,974869.2370822962,467155.3217416322,987602.6828503276,1000000,1000000,987528.1203372709,729646.132054511
2025-04-17T20:00:00.000+0000,977969.4714290802,467155.3217416322,991150.5793307893,1000000,1000000,989102.476543911,729646.132054511
2025-04-17T20:10:00.000+0000,979213.7387382642,467155.3217416322,992516.4444330209,1000000,1000000,989734.318265831,729646.132054511
2025-04-17T20:20:00.000+0000,979503.4161008322,467155.3217416322,993975.2202366628,1000000,1000000,989881.5419425911,729646.132054511
2025-04-17T20:30:00.000+0000,979825.2054832161,492547.8576486721,992770.9500070286,1000000,1000000,990044.444516191,742541.839628591
2025-04-17T20:40:00.000+0000,979937.4011947842,492547.8576486721,992335.4562663701,1000000,1000000,990101.4167519109,742541.839628591
2025-04-17T20:50:00.000+0000,981935.0160284883,516703.6576316642,995721.5247639904,1000000,1000000,991116.1140216868,754814.8384660309
2025-04-17T21:00:00.000+0000,980986.1518675762,526666.2564214641,993970.8164849058,1000000,1000000,990634.3070258868,759874.3667027509
2025-04-17T21:10:00.000+0000,981277.2274506721,526666.2564214641,994001.4897040618,1000000,1000000,990782.1409940228,759874.3667027509
2025-04-17T21:20:00.000+0000,979541.8422104003,526666.2564214641,992813.8441314098,1000000,1000000,989900.8774493189,759874.3667027509
2025-04-17T21:30:00.000+0000,980331.0937836161,526666.2564214641,993815.8608023396,1000000,1000000,990301.761655183,759874.3667027509
2025-04-17T21:40:00.000+0000,981896.5324599922,526666.2564214641,994271.3357365469,1000000,1000000,991096.762755095,759874.3667027509
2025-04-17T21:50:00.000+0000,982535.0851988001,536722.4303412241,995585.38412034,1000000,1000000,991421.054603903,764981.482239151
2025-04-17T22:00:00.000+0000,982576.8608715043,536722.4303412241,994511.693401804,1000000,1000000,991442.2455975352,764981.482239151
2025-04-17T22:10:00.000+0000,983245.8262307361,536722.4303412241,996009.8930420442,1000000,1000000,991781.942942079,764981.482239151
2025-04-17T22:20:00.000+0000,982456.1576813682,536722.4303412241,994930.0596090697,1000000,1000000,991380.671666119,764981.482239151
2025-04-17T22:30:00.000+0000,982302.966222656,536722.4303412241,993815.2363594177,1000000,1000000,991302.800472951,764981.482239151
2025-04-17T22:40:00.000+0000,981104.1457768722,536722.4303412241,992765.3408877965,1000000,1000000,990693.685135367,764981.482239151
2025-04-17T22:50:00.000+0000,979682.1475562562,536722.4303412241,989982.951182906,1000000,1000000,989971.4830596071,764981.482239151
2025-04-17T23:00:00.000+0000,980134.8679000081,536722.4303412241,991239.4405003829,1000000,1000000,990201.4620690951,764981.482239151
2025-04-17T23:10:00.000+0000,981835.8953385282,546836.3291441042,993315.0744194577,1000000,1000000,991065.4499953589,770117.823436303
2025-04-17T23:20:00.000+0000,983058.7458748482,557007.2760719442,994586.5233433228,1000000,1000000,991686.6861085593,775283.2776843671
2025-04-17T23:30:00.000+0000,982365.8629449921,557007.2760719442,994305.0736547122,1000000,1000000,991335.0506421591,775283.2776843671
2025-04-17T23:40:00.000+0000,980491.2227878482,557007.2760719442,993355.9116667092,1000000,1000000,990382.9009317912,775283.2776843671
2025-04-17T23:50:00.000+0000,981565.9541044163,557007.2760719442,994103.8193596869,1000000,1000000,990928.6619733912,775283.2776843671
2025-04-18T00:00:00.000+0000,981820.0574789601,557007.2760719442,993354.4864182677,1000000,1000000,991057.6502601432,775283.2776843671
2025-04-18T00:10:00.000+0000,981623.9393690642,557007.2760719442,992310.83602033,1000000,1000000,990958.0372543511,775283.2776843671
2025-04-18T00:20:00.000+0000,980764.5931364722,557007.2760719442,991976.8016508323,1000000,1000000,990521.4764825911,775283.2776843671
2025-04-18T00:30:00.000+0000,980136.9521113043,557007.2760719442,992547.4802075026,1000000,1000000,990202.8315826071,775283.2776843671
2025-04-18T00:40:00.000+0000,979184.5282804082,557007.2760719442,991186.7639700121,1000000,1000000,989719.0409849591,775283.2776843671
2025-04-18T00:50:00.000+0000,978540.1263946642,557007.2760719442,990732.0538430375,1000000,1000000,989391.6556029592,775283.2776843671
2025-04-18T01:00:00.000+0000,978065.4993602962,557007.2760719442,991478.5303987886,1000000,1000000,989150.715729183,775283.2776843671
2025-04-18T01:10:00.000+0000,981258.970288096,557007.2760719442,996567.0005216865,1000000,1000000,990772.7778205591,775283.2776843671
2025-04-18T01:20:00.000+0000,981986.8197223521,557007.2760719442,996192.1161897536,1000000,1000000,991142.2996064472,775283.2776843671
2025-04-18T01:30:00.000+0000,981730.1554082001,557007.2760719442,996101.8036516018,1000000,1000000,991011.9914564311,775283.2776843671
2025-04-18T01:40:00.000+0000,981163.3720978801,557007.2760719442,994297.13148243,1000000,1000000,990724.2192185431,775283.2776843671
2025-04-18T01:50:00.000+0000,980820.4935203602,557007.2760719442,994287.6891356723,1000000,1000000,990550.1162923992,775283.2776843671
2025-04-18T02:00:00.000+0000,979405.3468740962,557007.2760719442,993238.0077486797,1000000,1000000,989831.2036429911,775283.2776843671
2025-04-18T02:10:00.000+0000,979486.2078135522,557007.2760719442,993275.1477556704,1000000,1000000,989872.2645279831,775283.2776843671
2025-04-18T02:20:00.000+0000,980813.4819041442,557007.2760719442,994070.3121313978,1000000,1000000,990546.4374578232,775283.2776843671
2025-04-18T02:30:00.000+0000,982074.3848341762,557007.2760719442,994880.4394193335,1000000,1000000,991186.5068523352,775283.2776843671
2025-04-18T02:40:00.000+0000,982838.3064176082,557007.2760719442,995359.4413782565,1000000,1000000,991574.3867199991,775283.2776843671
2025-04-18T02:50:00.000+0000,983113.7553320482,567204.9244015601,996429.6463972994,1000000,1000000,991714.3574437673,780462.2215421031
2025-04-18T03:00:00.000+0000,981614.0420032962,577488.7498342961,993669.1908157701,1000000,1000000,990952.7963404392,785684.9482954793
2025-04-18T03:10:00.000+0000,981556.7997437681,577488.7498342961,993941.2698461125,1000000,1000000,990923.8116867272,785684.9482954793
2025-04-18T03:20:00.000+0000,980636.889701016,577488.7498342961,992261.8266025428,1000000,1000000,990456.4095677993,785684.9482954793
2025-04-18T03:30:00.000+0000,980585.6402434082,577488.7498342961,992083.1893350738,1000000,1000000,990430.4013310473,785684.9482954793
2025-04-18T03:40:00.000+0000,981715.438001552,577488.7498342961,993360.8569876297,1000000,1000000,991004.2346768234,785684.9482954793
2025-04-18T03:50:00.000+0000,981645.0091597361,577488.7498342961,993669.8704824205,1000000,1000000,990968.4347197192,785684.9482954793
2025-04-18T04:00:00.000+0000,981226.8931003921,577488.7498342961,991172.3017768314,1000000,1000000,990755.9937285833,785684.9482954793
2025-04-18T04:10:00.000+0000,980502.405454552,577488.7498342961,989704.1529547716,1000000,1000000,990387.8844517833,785684.9482954793
2025-04-18T04:20:00.000+0000,981441.9923831921,577488.7498342961,990866.0306895552,1000000,1000000,990865.0699977033,785684.9482954793
2025-04-18T04:30:00.000+0000,982936.9043660961,577488.7498342961,991026.9841465591,1000000,1000000,991624.3530649192,785684.9482954793
2025-04-18T04:40:00.000+0000,982695.2544308241,577488.7498342961,990858.179530526,1000000,1000000,991501.5865167913,785684.9482954793
2025-04-18T04:50:00.000+0000,982800.8738976001,577488.7498342961,990638.1895065398,1000000,1000000,991555.2148997354,785684.9482954793
2025-04-18T05:00:00.000+0000,982110.4355305281,577488.7498342961,990300.1990549605,1000000,1000000,991204.5143448074,785684.9482954793
2025-04-18T05:10:00.000+0000,981413.2905230641,577488.7498342961,989984.4560816151,1000000,1000000,990850.4948071912,785684.9482954793
2025-04-18T05:20:00.000+0000,980736.1525571521,577488.7498342961,988341.4287062882,1000000,1000000,990506.4763023433,785684.9482954793
2025-04-18T05:30:00.000+0000,980552.4231583521,577488.7498342961,988066.5748238303,1000000,1000000,990413.1155507433,785684.9482954793
2025-04-18T05:40:00.000+0000,981873.3926466639,577488.7498342961,990237.2398021647,1000000,1000000,991083.9881629513,785684.9482954793
2025-04-18T05:50:00.000+0000,982649.542499648,568108.6571242961,990890.205340974,1000000,1000000,991478.2255005674,780949.1555854793
2025-04-18T06:00:00.000+0000,982713.5522086481,577425.15472888,990242.2867123141,1000000,1000000,991510.7305881754,785665.0990900553
2025-04-18T06:10:00.000+0000,983606.241715264,577425.15472888,991236.9408123017,1000000,1000000,991964.0994726792,785665.0990900553
2025-04-18T06:20:00.000+0000,983012.01535696,577425.15472888,990787.1655748801,1000000,1000000,991662.2730271593,785665.0990900553
2025-04-18T06:30:00.000+0000,982244.835682088,577425.15472888,988960.8395239857,1000000,1000000,991272.7534223354,785665.0990900553
2025-04-18T06:40:00.000+0000,982479.3558957041,577425.15472888,989374.0122829118,1000000,1000000,991391.7518673594,785665.0990900553
2025-04-18T06:50:00.000+0000,982658.78057104,577425.15472888,990119.6087482389,1000000,1000000,991482.8070349033,785665.0990900553
2025-04-18T07:00:00.000+0000,983374.253514416,577425.15472888,991648.7007117106,1000000,1000000,991846.2720301034,785665.0990900553
2025-04-18T07:10:00.000+0000,982756.958126112,577425.15472888,990970.0341546799,1000000,1000000,991532.9448525353,785665.0990900553
2025-04-18T07:20:00.000+0000,982195.5788990641,577425.15472888,989188.9295591502,1000000,1000000,991247.8601728793,785665.0990900553
2025-04-18T07:30:00.000+0000,982888.045532224,577425.15472888,991489.3590039609,1000000,1000000,991599.4947699754,785665.0990900553
2025-04-18T07:40:00.000+0000,983714.002497616,577425.15472888,992741.8164108766,1000000,1000000,992019.0596093673,785665.0990900553
2025-04-18T07:50:00.000+0000,983900.8182553521,577425.15472888,993388.1019566793,1000000,1000000,992114.2441707514,785665.0990900553
2025-04-18T08:00:00.000+0000,984268.1842572481,577425.15472888,994722.382971196,1000000,1000000,992301.0599684553,785665.0990900553
2025-04-18T08:10:00.000+0000,984400.348241408,554877.0092040801,994912.5642710272,1000000,1000000,992368.1387224874,774303.1464247752
2025-04-18T08:20:00.000+0000,985822.556450312,541429.6794040803,995311.109952597,1000000,1000000,993090.8536727352,767514.3700747751
2025-04-18T08:30:00.000+0000,984630.0385214562,550862.2051418403,995023.4670008315,1000000,1000000,992485.7436689431,772276.635012535
2025-04-18T08:40:00.000+0000,985398.4517245924,541495.1371418403,995517.6595762821,1000000,1000000,992875.880627431,767550.329012535
2025-04-18T08:50:00.000+0000,984089.7255238083,565065.0241354402,993359.3331194018,1000000,1000000,992211.353484783,779495.539193335
2025-04-18T09:00:00.000+0000,983669.4440781602,565065.0241354402,993326.1340428266,1000000,1000000,991997.7316890471,779495.539193335
2025-04-18T09:10:00.000+0000,983636.5169609443,565065.0241354402,992696.7505356423,1000000,1000000,991980.850824551,779495.539193335
2025-04-18T09:20:00.000+0000,983970.5993010883,565065.0241354402,993844.8508727823,1000000,1000000,992150.140934031,779495.539193335
2025-04-18T09:30:00.000+0000,984172.3182567202,565065.0241354402,993479.3288076357,1000000,1000000,992252.676070247,779495.539193335
2025-04-18T09:40:00.000+0000,985038.8652640803,565065.0241354402,995409.0352188778,1000000,1000000,992692.492365503,779495.539193335
2025-04-18T09:50:00.000+0000,984249.3909292163,565065.0241354402,993635.5957172646,1000000,1000000,992291.6889449591,779495.539193335
2025-04-18T10:00:00.000+0000,983661.3175645762,565065.0241354402,992884.1241713332,1000000,1000000,991993.106761951,779495.539193335
2025-04-18T10:10:00.000+0000,983947.9388040002,566127.1637634243,993833.2265355727,1000000,1000000,992138.648525319,780031.717787031
2025-04-18T10:20:00.000+0000,983599.6673939603,559890.3220113602,993900.6194921478,1000000,1000000,991961.614864639,776882.355023447
2025-04-18T10:30:00.000+0000,982179.5993179922,569240.6471222722,991675.5265555042,1000000,1000000,991240.5310135831,781602.909875991
2025-04-18T10:40:00.000+0000,981740.8759277123,569240.6471222722,990706.2688446634,1000000,1000000,991017.651729767,781602.909875991
2025-04-18T10:50:00.000+0000,981341.2280819681,569240.6471222722,990574.8284936331,1000000,1000000,990814.780496695,781602.909875991
2025-04-18T11:00:00.000+0000,981391.6177179841,569240.6471222722,990140.28457227,1000000,1000000,990840.089413351,781602.909875991
2025-04-18T11:10:00.000+0000,983266.2644798402,569240.6471222722,992331.2222885587,1000000,1000000,991791.4130251271,781602.909875991
2025-04-18T11:20:00.000+0000,981634.6121667842,569240.6471222722,990883.5840490487,1000000,1000000,990963.982199767,781602.909875991
2025-04-18T11:30:00.000+0000,981294.9324281442,569240.6471222722,990999.3459905309,1000000,1000000,990791.1743767111,781602.909875991
2025-04-18T11:40:00.000+0000,981510.5326099042,569240.6471222722,991754.3154742757,1000000,1000000,990900.491393079,781602.909875991
2025-04-18T11:50:00.000+0000,982348.5369396881,569240.6471222722,992813.8841250781,1000000,1000000,991325.972085999,781602.909875991
2025-04-18T12:00:00.000+0000,982291.5897039522,569240.6471222722,992901.9024103116,1000000,1000000,991297.035863511,781602.909875991
2025-04-18T12:10:00.000+0000,981459.4812337041,569240.6471222722,992275.4009812688,1000000,1000000,990874.634864863,781602.909875991
2025-04-18T12:20:00.000+0000,981353.2069012402,569240.6471222722,992823.3076901508,1000000,1000000,990821.075806415,781602.909875991
2025-04-18T12:30:00.000+0000,982537.9249180002,559875.6005222722,994945.0858803781,1000000,1000000,991422.5539086789,776874.540775991
2025-04-18T12:40:00.000+0000,982578.6985672562,583129.9773261121,996424.2196618788,1000000,1000000,991443.6323585589,788724.528096071
2025-04-18T12:50:00.000+0000,981840.1961222321,583129.9773261121,995819.025486911,1000000,1000000,991068.614692895,788724.528096071
2025-04-18T13:00:00.000+0000,980786.3695684641,583129.9773261121,994102.3114340692,1000000,1000000,990534.009729287,788724.528096071
2025-04-18T13:10:00.000+0000,980545.9478098641,583129.9773261121,993012.7781506615,1000000,1000000,990412.153402399,788724.528096071
2025-04-18T13:20:00.000+0000,981580.5597876001,583129.9773261121,993917.3597314693,1000000,1000000,990937.191185879,788724.528096071
2025-04-18T13:30:00.000+0000,981860.3369067041,583129.9773261121,994190.4922021646,1000000,1000000,991079.129184567,788724.528096071
2025-04-18T13:40:00.000+0000,981455.3367962001,583129.9773261121,992722.6884426697,1000000,1000000,990873.565836911,788724.528096071
2025-04-18T13:50:00.000+0000,982348.2334070001,583129.9773261121,993798.1194620323,1000000,1000000,991326.666426223,788724.528096071
2025-04-18T14:00:00.000+0000,982307.7758889282,583129.9773261121,993488.5747963383,1000000,1000000,991306.693227575,788724.528096071
2025-04-18T14:10:00.000+0000,981587.6076747761,583129.9773261121,991848.0405737848,1000000,1000000,990941.1567009271,788724.528096071
2025-04-18T14:20:00.000+0000,981345.5696402323,583129.9773261121,991201.862396556,1000000,1000000,990818.389353439,788724.528096071
2025-04-18T14:30:00.000+0000,981228.021334168,583129.9773261121,990987.2836038327,1000000,1000000,990758.4133126871,788724.528096071
2025-04-18T14:40:00.000+0000,981200.5697730002,583129.9773261121,990420.3049306066,1000000,1000000,990744.3074064469,788724.528096071
2025-04-18T14:50:00.000+0000,980226.1458862401,583129.9773261121,989646.1787856922,1000000,1000000,990250.497320807,788724.528096071
2025-04-18T15:00:00.000+0000,978377.8399648401,583129.9773261121,987497.4344204683,1000000,1000000,989312.349330095,788724.528096071
2025-04-18T15:10:00.000+0000,977997.1258399922,583129.9773261121,987461.6014674428,1000000,1000000,989118.9212164789,788724.528096071
2025-04-18T15:20:00.000+0000,977933.956186176,583129.9773261121,986652.1498135463,1000000,1000000,989086.805539591,788724.528096071
2025-04-18T15:30:00.000+0000,977864.7291821201,583129.9773261121,986757.2669621992,1000000,1000000,989051.629452991,788724.528096071
2025-04-18T15:40:00.000+0000,977992.9174693841,583129.9773261121,987155.8768864477,1000000,1000000,989116.526054143,788724.528096071
2025-04-18T15:50:00.000+0000,978057.7312668322,583129.9773261121,987564.6296456748,1000000,1000000,989149.786694327,788724.528096071
2025-04-18T16:00:00.000+0000,977840.6804265282,583129.9773261121,987497.329886847,1000000,1000000,989039.5553100391,788724.528096071
2025-04-18T16:10:00.000+0000,978563.419322488,583129.9773261121,988306.4427946061,1000000,1000000,989406.158162943,788724.528096071
2025-04-18T16:20:00.000+0000,979670.266186048,583129.9773261121,989354.6009429008,1000000,1000000,989967.317985655,788724.528096071
2025-04-18T16:30:00.000+0000,979882.0350453202,583129.9773261121,989685.1103359092,1000000,1000000,990075.023042623,788724.528096071
2025-04-18T16:40:00.000+0000,978863.2625558481,583129.9773261121,988894.5114760671,1000000,1000000,989558.301710655,788724.528096071
2025-04-18T16:50:00.000+0000,979106.5336631441,583129.9773261121,989131.6255790819,1000000,1000000,989681.816579647,788724.528096071
2025-04-18T17:00:00.000+0000,979378.123887008,583129.9773261121,989267.7190129433,1000000,1000000,989819.782788311,788724.528096071
2025-04-18T17:10:00.000+0000,980402.5130895121,583129.9773261121,990328.4505808342,1000000,1000000,990340.319435583,788724.528096071
2025-04-18T17:20:00.000+0000,980203.94566064,583129.9773261121,989641.7120280184,1000000,1000000,990239.507159975,788724.528096071
2025-04-18T17:30:00.000+0000,980725.3084964321,583129.9773261121,990497.0634988921,1000000,1000000,990504.029852391,788724.528096071
2025-04-18T17:40:00.000+0000,982448.8261762481,573747.1244861122,992424.0889082849,1000000,1000000,991379.2598309908,783986.488036071
2025-04-18T17:50:00.000+0000,982584.0393790801,640186.5989112641,992615.2023670527,1000000,1000000,991447.8047911188,817728.3528721188
2025-04-18T18:00:00.000+0000,982606.4088192001,640186.5989112641,991557.8000039005,1000000,1000000,991459.2902254149,817728.3528721188
2025-04-18T18:10:00.000+0000,983012.5737071361,512233.8139512641,992555.1676246101,1000000,1000000,991665.4299216229,753277.8861721188
2025-04-18T18:20:00.000+0000,982751.5576538481,521669.66810416005,992510.811617975,1000000,1000000,991533.4705689428,758042.6901969828
2025-04-18T18:30:00.000+0000,982154.309454952,521669.66810416005,992970.9615779102,1000000,1000000,991233.3628473429,758042.6901969828
2025-04-18T18:40:00.000+0000,982413.1541534,521669.66810416005,993275.8201319287,1000000,1000000,991364.1904514628,758042.6901969828
2025-04-18T18:50:00.000+0000,982857.542228304,521669.66810416005,993615.8198002172,1000000,1000000,991588.1460435429,758042.6901969828
2025-04-18T19:00:00.000+0000,981750.2974033682,521669.66810416005,992772.6886563213,1000000,1000000,991028.4935240229,758042.6901969828
2025-04-18T19:10:00.000+0000,982874.00832488,521669.66810416005,993663.0311394702,1000000,1000000,991596.3083584629,758042.6901969828
2025-04-18T19:20:00.000+0000,983040.247517048,512270.23510416003,994059.438986544,1000000,1000000,991680.7823751429,753310.7101969828
2025-04-18T19:30:00.000+0000,981403.6088294319,521683.6403505599,992575.0376337934,1000000,1000000,990855.5034120228,758060.3964057828
2025-04-18T19:40:00.000+0000,981085.3080339439,521683.6403505599,992241.6840603291,1000000,1000000,990694.2668545428,758060.3964057828
2025-04-18T19:50:00.000+0000,980948.1028659598,521683.6403505599,992529.8658125201,1000000,1000000,990625.1602840628,758060.3964057828
2025-04-18T20:00:00.000+0000,981767.8842157999,521683.6403505599,993026.3468344328,1000000,1000000,991039.6235479828,758060.3964057828
2025-04-18T20:10:00.000+0000,981713.7972600078,521683.6403505599,992150.0734027729,1000000,1000000,991011.8844070628,758060.3964057828
2025-04-18T20:20:00.000+0000,982238.6034389199,521683.6403505599,992494.1928748281,1000000,1000000,991276.3672014228,758060.3964057828
2025-04-18T20:30:00.000+0000,982077.3545912799,521683.6403505599,992028.9994510504,1000000,1000000,991193.1606199828,758060.3964057828
2025-04-18T20:40:00.000+0000,981353.1744492399,521683.6403505599,991460.9115274386,1000000,1000000,990829.0825656229,758060.3964057828
2025-04-18T20:50:00.000+0000,981645.8240221359,521683.6403505599,993027.9858743506,1000000,1000000,990977.0278646227,758060.3964057828
2025-04-18T21:00:00.000+0000,981666.8276757599,521683.6403505599,993080.1134309121,1000000,1000000,990987.4092528627,758060.3964057828
2025-04-18T21:10:00.000+0000,981593.267031392,521683.6403505599,993395.4548379771,1000000,1000000,990949.8486254228,758060.3964057828
2025-04-18T21:20:00.000+0000,981685.7086488879,521683.6403505599,993146.6784669592,1000000,1000000,990996.3365553028,758060.3964057828
2025-04-18T21:30:00.000+0000,982199.0938918638,521683.6403505599,993384.6382170757,1000000,1000000,991254.7844314628,758060.3964057828
2025-04-18T21:40:00.000+0000,984138.3894532719,531178.90545664,994580.5355693666,1000000,1000000,992234.5768999187,762843.3235205668
2025-04-18T21:50:00.000+0000,984349.5662765519,531178.90545664,994171.0912213104,1000000,1000000,992342.0762116149,762843.3235205668
2025-04-18T22:00:00.000+0000,984472.9811260321,521758.58575663995,994161.2897073764,1000000,1000000,992405.0915205189,758098.7366205668
2025-04-18T22:10:00.000+0000,983540.5909054158,545294.92261184,993012.7865320249,1000000,1000000,991932.710368007,770080.2427413668
2025-04-18T22:20:00.000+0000,983918.121199368,545294.92261184,994001.3239261894,1000000,1000000,992123.8441685429,770080.2427413668
2025-04-18T22:30:00.000+0000,984280.9180894799,545294.92261184,993971.0337746632,1000000,1000000,992307.1521147749,770080.2427413668
2025-04-18T22:40:00.000+0000,984319.704245712,545294.92261184,993735.8038263177,1000000,1000000,992326.0398125187,770080.2427413668
2025-04-18T22:50:00.000+0000,983872.8151632161,545294.92261184,993006.3667291028,1000000,1000000,992100.1563439749,770080.2427413668
2025-04-18T23:00:00.000+0000,983047.923844624,545294.92261184,990389.9347322165,1000000,1000000,991680.6833510469,770080.2427413668
2025-04-18T23:10:00.000+0000,981095.609756376,545294.92261184,989588.9156969241,1000000,1000000,990695.386069967,770080.2427413668
2025-04-18T23:20:00.000+0000,980882.7318450558,545294.92261184,989685.260101526,1000000,1000000,990587.5276557829,770080.2427413668
2025-04-18T23:30:00.000+0000,981594.382748512,545294.92261184,991211.8794758113,1000000,1000000,990946.7692723909,770080.2427413668
2025-04-18T23:40:00.000+0000,982076.2014449439,545294.92261184,992193.9597536107,1000000,1000000,991191.7403785987,770080.2427413668
2025-04-18T23:50:00.000+0000,981933.3229092879,545294.92261184,991830.7008119375,1000000,1000000,991118.7157550709,770080.2427413668
2025-04-19T00:00:00.000+0000,981302.2333951199,545294.92261184,991312.7176415946,1000000,1000000,990799.5715448549,770080.2427413668
2025-04-19T00:10:00.000+0000,980729.5013575921,545294.92261184,990254.4796621769,1000000,1000000,990511.0682822547,770080.2427413668
2025-04-19T00:20:00.000+0000,979599.045426408,545294.92261184,990407.1169543157,1000000,1000000,989941.7912085429,770080.2427413668
2025-04-19T00:30:00.000+0000,980488.367339256,545294.92261184,991315.5376946593,1000000,1000000,990390.6591366949,770080.2427413668
2025-04-19T00:40:00.000+0000,980656.032589664,545294.92261184,991576.1915396351,1000000,1000000,990476.0439841268,770080.2427413668
2025-04-19T00:50:00.000+0000,981158.9956570559,545294.92261184,991985.2062377415,1000000,1000000,990730.0783838948,770080.2427413668
2025-04-19T01:00:00.000+0000,981448.2567429119,545294.92261184,992095.685132109,1000000,1000000,990876.7865334069,770080.2427413668
2025-04-19T01:10:00.000+0000,982493.586569504,545294.92261184,993445.863794739,1000000,1000000,991406.5074074148,770080.2427413668
2025-04-19T01:20:00.000+0000,982714.324477792,545294.92261184,993507.4350442605,1000000,1000000,991518.3875416468,770080.2427413668
2025-04-19T01:30:00.000+0000,983300.722583216,520999.59881184,993752.366408122,1000000,1000000,991815.933156039,757842.9547413669
2025-04-19T01:40:00.000+0000,982773.6430744241,530317.05368,993180.6598766351,1000000,1000000,991548.5095462151,762570.667542967
2025-04-19T01:50:00.000+0000,982673.110285048,530317.05368,993419.9266807168,1000000,1000000,991497.498008119,762570.667542967
2025-04-19T02:00:00.000+0000,982294.1166826801,530317.05368,994295.019392382,1000000,1000000,991307.110170335,762570.667542967
2025-04-19T02:10:00.000+0000,983798.7447464961,520868.74268,998065.0875920684,1000000,1000000,992067.9573752391,757812.1295429671
2025-04-19T02:20:00.000+0000,984997.337643904,530227.0430456001,1000601.7428106541,1000000,1000000,992674.6118947511,762553.118714967
2025-04-19T02:30:00.000+0000,985715.5205475761,530227.0430456001,1001441.1902758221,1000000,1000000,993036.202071007,762553.118714967
2025-04-19T02:40:00.000+0000,985756.7935027761,530227.0430456001,1000944.5764860144,1000000,1000000,993057.206034383,762553.118714967
2025-04-19T02:50:00.000+0000,986344.5400990401,530227.0430456001,1002562.6322965274,1000000,1000000,993354.1027668309,762553.118714967
2025-04-19T03:00:00.000+0000,986344.745594512,530227.0430456001,1002635.7008556048,1000000,1000000,993353.795862551,762553.118714967
2025-04-19T03:10:00.000+0000,987182.5761134562,530227.0430456001,1003775.2865717814,1000000,1000000,993775.826557679,762553.118714967
2025-04-19T03:20:00.000+0000,988214.0002727441,549445.656185328,1005954.7086325292,1000000,1000000,994297.202536671,772233.5755890149
2025-04-19T03:30:00.000+0000,989018.675786928,549514.268820528,1007172.845247227,1000000,1000000,994702.2830727829,772281.6772306149
2025-04-19T03:40:00.000+0000,988458.066803192,549514.268820528,1006296.4584899326,1000000,1000000,994417.9278690789,772281.6772306149
2025-04-19T03:50:00.000+0000,989013.47066436,559208.4927720961,1007722.1655093096,1000000,1000000,994698.161352799,777164.685975991
2025-04-19T04:00:00.000+0000,989502.270740816,559208.4927720961,1006891.52930529,1000000,1000000,994944.817905591,777164.685975991
2025-04-19T04:10:00.000+0000,990094.1192184484,569318.2195903362,1008520.7840444363,1000000,1000000,995244.7817875909,782281.280794151
2025-04-19T04:20:00.000+0000,989565.4694968322,578788.1146087362,1008178.1405100254,1000000,1000000,994977.8543005509,787037.0871029509
