date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T18:00:00.000+0000,1003234.3038673208,6278.754769000705,1030996.509531764,998669.6715269369,617797.0466005208,1002564.6658924809,650528.6083919448
2025-04-18T18:10:00.000+0000,1003291.3017425127,6278.754769000705,1032041.6139933731,998787.3120791449,617797.0466005208,1002785.1536710327,650528.6083919448
2025-04-18T18:20:00.000+0000,1002236.5352612888,13720.764354632733,1031989.5537198642,997765.8213060406,622530.9944800646,1002972.9412007289,650528.6083919448
2025-04-18T18:30:00.000+0000,1003797.4579233688,15324.93173324064,1032474.85399753,998988.7180853365,623551.2070165765,1002802.2157104727,650528.6083919448
2025-04-18T18:40:00.000+0000,1003011.7496032806,15324.93173324064,1032792.0052606883,998551.1002499044,623551.2070165765,1003024.3508201048,650528.6083919448
2025-04-18T18:50:00.000+0000,1002048.9364405045,15324.93173324064,1033147.2205986554,997716.3150827286,623551.2070165765,1003186.8795030569,650528.6083919448
2025-04-18T19:00:00.000+0000,1000596.7997100006,15324.93173324064,1032266.5325079975,996993.5860788485,623551.2070165765,1002969.2693505608,650528.6083919448
2025-04-18T19:10:00.000+0000,998719.6091648006,15324.93173324064,1033197.4215940121,995873.4399831926,623551.2070165765,1003015.5478181448,650528.6083919448
2025-04-18T19:20:00.000+0000,999930.0093194008,15324.93173324064,1033613.1388164058,996387.6411429124,623551.2070165765,1003115.6321965368,650528.6083919448
2025-04-18T19:30:00.000+0000,1001933.1228655444,15324.93173324064,1032064.7207514206,997963.1119971204,623551.2070165765,1002349.6972251048,650528.6083919448
2025-04-18T19:40:00.000+0000,1002128.3601906328,15324.93173324064,1031715.7060460683,998970.6688063205,623551.2070165765,1001829.3104578329,650528.6083919448
2025-04-18T19:50:00.000+0000,1005339.2264810007,15324.93173324064,1032018.1588093203,1001061.4745425446,623551.2070165765,1001862.4437200008,650528.6083919448
2025-04-18T20:00:00.000+0000,1004809.8019297447,15324.93173324064,1032540.5172880752,1000264.2064676643,623551.2070165765,1002280.4295536088,650528.6083919448
2025-04-18T20:10:00.000+0000,1004922.038808353,15341.795631320658,1031623.2033347175,1000893.8976513926,623561.9608066565,1001914.6959747288,650528.6083919448
2025-04-18T20:20:00.000+0000,1004602.3976360246,15341.795631320658,1031981.3147714119,1000557.9051805765,623561.9608066565,1002333.6963060888,650528.6083919448
2025-04-18T20:30:00.000+0000,1006642.9368276808,15341.795631320658,1031493.75304112,1001856.0431587206,623561.9608066565,1002101.0728938169,650528.6083919448
2025-04-18T20:40:00.000+0000,1010711.4234424727,18923.183826840654,1030899.9483666501,1004838.4114338567,625838.4583504966,1001909.8351465047,650528.6083919448
2025-04-18T20:50:00.000+0000,1009179.1422888405,18923.183826840654,1032543.1608189575,1003386.5970053046,625838.4583504966,1002536.6099052408,650528.6083919448
2025-04-18T21:00:00.000+0000,1009908.0561808485,18923.183826840654,1032596.3353957997,1003929.2879949126,625838.4583504966,1002495.4093420808,650528.6083919448
2025-04-18T21:10:00.000+0000,1007410.8425812245,18923.183826840654,1032924.7153558673,1002252.4132487684,625838.4583504966,1002544.5718705688,650528.6083919448
2025-04-18T21:20:00.000+0000,1006204.7119782487,18923.183826840654,1032662.2899181005,1001673.3932956005,625838.4583504966,1002297.0338195607,650528.6083919448
2025-04-18T21:30:00.000+0000,1005733.6665463046,18923.183826840654,1032911.73698834,1000289.3142853285,625838.4583504966,1002450.7867487369,650528.6083919448
2025-04-18T21:40:00.000+0000,1006426.5669921366,28389.55457691273,1034160.4655514673,1000998.3642412086,627622.3153023527,1003171.6493069693,654686.0661728173
2025-04-18T21:50:00.000+0000,1004861.0148266245,30782.69171436857,1033734.817380192,999840.3307097687,627622.3153023527,1003125.9981471372,656179.5933644413
2025-04-18T22:00:00.000+0000,1005642.2922842407,33264.88197228863,1033727.8073350656,1000544.0095759607,627622.3153023527,1002984.9008353613,657728.7028046652
2025-04-18T22:10:00.000+0000,1004953.8018775529,47460.43443788874,1032533.8208906862,1000227.9366867206,627622.3153023527,1002526.7873895455,666587.9527302652
2025-04-18T22:20:00.000+0000,1006380.7635542246,50031.03713922455,1033565.5390849767,1001479.8907815529,627622.3153023527,1002776.8385684415,668192.1506943855
2025-04-18T22:30:00.000+0000,1007108.0166159606,50042.13725202457,1033533.5143857014,1001752.1325737447,627622.3153023527,1002927.8935277215,668199.0681559854
2025-04-18T22:40:00.000+0000,1007684.0733615926,50082.234398624576,1033283.6488837092,1002057.7438190005,627622.3153023527,1002805.2713839776,668224.0836275854
2025-04-18T22:50:00.000+0000,1008325.8999891921,50103.94637513656,1032516.8609573557,1002979.4931291607,627622.3153023527,1002570.5743419374,668237.6335090015
2025-04-18T23:00:00.000+0000,1011582.5849452807,50103.94637513656,1029782.3790357842,1005509.2503530406,627622.3153023527,1001663.1703663213,668237.6335090015
2025-04-18T23:10:00.000+0000,1012368.0367007846,50103.94637513656,1028949.3986110277,1006506.8996446007,627622.3153023527,1001476.7666087216,668237.6335090015
2025-04-18T23:20:00.000+0000,1011522.2132113365,51280.53315209656,1029050.33362181,1005969.9510773767,628370.1670419527,1001536.7208169535,668237.6335090015
2025-04-18T23:30:00.000+0000,1011546.7082596087,51280.53315209656,1030645.0739086254,1005585.1095171209,628370.1670419527,1001945.7201954816,668237.6335090015
2025-04-18T23:40:00.000+0000,1010071.7127207923,51280.53315209656,1031673.8159348934,1004351.0150031849,628370.1670419527,1002790.1480423375,668237.6335090015
2025-04-18T23:50:00.000+0000,1010108.4146257603,51280.53315209656,1031297.3453999753,1004580.0098806086,628370.1670419527,1002765.3403743615,668237.6335090015
2025-04-19T00:00:00.000+0000,1008502.7322401286,51280.53315209656,1030758.4188512455,1003627.9170646888,628370.1670419527,1002356.7869487853,668237.6335090015
2025-04-19T00:10:00.000+0000,1010687.6264952725,51280.53315209656,1029648.2770954603,1005178.2811004329,628370.1670419527,1002169.3563732975,668237.6335090015
2025-04-19T00:20:00.000+0000,1014065.0173793045,51280.53315209656,1029808.3347478546,1007666.4086247368,628370.1670419527,1002190.6355663135,668237.6335090015
2025-04-19T00:30:00.000+0000,1012283.9046603048,51280.53315209656,1030760.7088139274,1006337.7517512568,630750.0986722728,1002565.9432198015,668237.6335090015
2025-04-19T00:40:00.000+0000,1012331.8523914085,59753.97377225646,1031033.0081921404,1006176.3266147609,633100.5255253128,1002619.0084436334,671221.5082979614
2025-04-19T00:50:00.000+0000,1012686.4499462406,59753.97377225646,1031459.9729319067,1006381.8943289209,633100.5255253128,1002759.3464533375,671221.5082979614
2025-04-19T01:00:00.000+0000,1010369.4367744485,44182.93257225646,1031576.4172019663,1004073.505924049,623195.6006253128,1003054.9657385615,671221.5082979614
2025-04-19T01:10:00.000+0000,1008885.6503439763,44182.93257225646,1032983.1562066742,1002891.7243962169,623195.6006253128,1003476.1496516574,671221.5082979614
2025-04-19T01:20:00.000+0000,1008375.4217936245,49896.329695056505,1033051.3157679646,1002592.5843398648,625480.0036397127,1003413.6513403375,672545.2995170815
2025-04-19T01:30:00.000+0000,1009218.3268297045,53497.91711825645,1033308.802046279,1003140.6384055767,627769.0958997128,1003584.8071960253,672545.2995170815
2025-04-19T01:40:00.000+0000,1011248.8734418245,53497.91711825645,1032710.8816812423,1005084.8201349207,627769.0958997128,1003210.4800974654,672545.2995170815
2025-04-19T01:50:00.000+0000,1009879.3649458084,53497.91711825645,1032962.9923116262,1003869.7202031527,627769.0958997128,1003228.7086829215,672545.2995170815
2025-04-19T02:00:00.000+0000,1010655.7067650963,53497.91711825645,1033879.5973960907,1004370.7201123289,627769.0958997128,1003531.3078497696,672545.2995170815
2025-04-19T02:10:00.000+0000,1006624.0801087287,62256.522414024475,1037831.2441371426,1000514.8339410087,627769.0958997128,1004510.3847311537,678011.3331191377
2025-04-19T02:20:00.000+0000,1006304.8864181286,62269.09974410457,1040486.2944511457,1000110.0440821688,627769.0958997128,1005429.4791569216,678019.1590134096
2025-04-19T02:30:00.000+0000,1005856.6680599046,62269.09974410457,1041370.9325659536,1000111.1511657927,627769.0958997128,1005569.2597129457,678019.1590134096
2025-04-19T02:40:00.000+0000,1005365.5551647843,62269.09974410457,1040848.9984918396,999716.1351915848,627769.0958997128,1005703.1188898656,678019.1590134096
2025-04-19T02:50:00.000+0000,1004067.5077940968,72360.40839357661,1042541.6113031097,998595.7321616407,627769.0958997128,1006416.2882575778,684317.0081602419
2025-04-19T03:00:00.000+0000,1001861.7361865205,29220.25506036061,1042610.4066481942,996578.1828002805,598669.6526997124,1006955.8332260177,684527.5521701778
2025-04-19T03:10:00.000+0000,1001283.7090884328,29220.25506036061,1043804.504492029,996058.3874594885,598669.6526997124,1007162.3109016257,685929.8467763057
2025-04-19T03:20:00.000+0000,999968.2340910088,29220.25506036061,1046087.1687812575,994961.1643008005,598669.6526997124,1007713.3685325618,685929.8467763057
2025-04-19T03:30:00.000+0000,997165.3972357445,29220.25506036061,1047366.937239062,992744.7147501045,598669.6526997124,1008047.5738942097,685929.8467763057
2025-04-19T03:40:00.000+0000,999154.6145777525,29220.25506036061,1046455.0136634391,994348.1807003045,598669.6526997124,1007950.6637144256,685929.8467763057
2025-04-19T03:50:00.000+0000,998101.9980352008,29220.25506036061,1047940.1271072017,993636.7964433604,598669.6526997124,1008679.3716912976,685929.8467763057
2025-04-19T04:00:00.000+0000,998548.8098295765,29220.25506036061,1047067.8467701939,993604.9036480244,598669.6526997124,1010155.1193879058,685929.8467763057
2025-04-19T04:10:00.000+0000,996915.2505533125,32526.36438529661,1048766.7792234072,992268.6432122645,600773.7099862085,1010271.8400366257,685929.8467763057
2025-04-19T04:20:00.000+0000,998870.7791379048,32526.36438529661,1048410.6737302033,993184.1294069286,600773.7099862085,1009891.7610832336,685929.8467763057
2025-04-19T04:30:00.000+0000,996435.0156488323,32526.36438529661,1050418.259027039,991736.5621179445,600773.7099862085,1010298.0435969937,685929.8467763057
2025-04-19T04:40:00.000+0000,995907.8117995921,42736.4297932963,1049976.7573514478,991246.9904288723,600773.7099862085,1009661.8365701137,692311.1376563057
2025-04-19T04:50:00.000+0000,999807.7628308004,42756.934976016324,1048363.4209707363,994187.2098001287,600786.7587388486,1008996.8148934096,692311.1376563057
2025-04-19T05:00:00.000+0000,1001622.0017676085,42756.934976016324,1048018.7851821419,995717.1716706727,600786.7587388486,1009117.1433435776,692311.1376563057
2025-04-19T05:10:00.000+0000,1005424.5755130161,42756.934976016324,1046847.1349639022,998608.0125063846,600786.7587388486,1007993.0475701937,692311.1376563057
2025-04-19T05:20:00.000+0000,1003769.3827573925,42756.934976016324,1048929.1523786967,997188.0894143366,600786.7587388486,1008584.4453331857,692311.1376563057
2025-04-19T05:30:00.000+0000,1003305.44904152,42756.934976016324,1048902.4590284312,997174.6556299686,600786.7587388486,1008600.7748291298,692311.1376563057
2025-04-19T05:40:00.000+0000,1002811.1852391441,42756.934976016324,1048762.6503019598,996825.8217105367,600786.7587388486,1008547.5912000976,692311.1376563057
2025-04-19T05:50:00.000+0000,1003199.5522068162,42756.934976016324,1048601.3133841227,997183.3771471686,600786.7587388486,1008548.8837852017,692311.1376563057
2025-04-19T06:00:00.000+0000,1003247.3571422484,43194.95281119233,1047115.5591833093,997127.7370448888,601065.5446315686,1008095.0999229457,692311.1376563057
2025-04-19T06:10:00.000+0000,1005414.1031676002,44750.30197564034,1046920.4901742102,998894.0921694166,602055.4109245127,1007807.7678026815,692311.1376563057
2025-04-19T06:20:00.000+0000,1004498.0985580002,51727.39923891232,1047212.7051677764,998435.8890154246,606495.7211222807,1007873.5799308256,692311.1376563057
2025-04-19T06:30:00.000+0000,1004418.5437827762,52541.938046144314,1045223.1073634397,998556.8074832006,607014.1149651688,1007298.7182383856,692311.1376563057
2025-04-19T06:40:00.000+0000,1005855.9796034242,53933.50376225632,1045540.1822623309,999812.9627544006,607899.7734011447,1007206.7725538258,692311.1376563057
2025-04-19T06:50:00.000+0000,1007056.5496084406,53933.50376225632,1046135.0133751519,1000432.4882671768,607899.7734011447,1007860.2354649458,692311.1376563057
2025-04-19T07:00:00.000+0000,1004577.6221881603,53933.50376225632,1046769.852457626,998559.0357591527,607899.7734011447,1008283.7077658657,692311.1376563057
2025-04-19T07:10:00.000+0000,1004581.7752030883,53933.50376225632,1047749.3816911634,998453.8995054967,607899.7734011447,1008568.7329331697,692311.1376563057
2025-04-19T07:20:00.000+0000,1002065.2029527843,53933.50376225632,1047888.5414507133,995897.5358737847,607899.7734011447,1008973.5842827779,692311.1376563057
2025-04-19T07:30:00.000+0000,1003003.4596864322,67541.52978532806,1048800.4929415935,996212.8292371447,607899.7734011447,1010212.4649247455,700815.4420256977
2025-04-19T07:40:00.000+0000,1002662.4225246,67541.52978532806,1050569.2301496998,995769.6276023288,607899.7734011447,1010309.3412416417,700815.4420256977
2025-04-19T07:50:00.000+0000,1002885.1832633282,67541.52978532806,1049794.7735811363,996466.8027656487,607899.7734011447,1009970.3587847296,700815.4420256977
2025-04-19T08:00:00.000+0000,1001966.4828820719,67541.52978532806,1049254.1327348547,995677.6827770807,607899.7734011447,1009526.2098883297,700815.4420256977
2025-04-19T08:10:00.000+0000,1001136.1570345841,67541.52978532806,1048506.8257272972,995648.8730333286,607899.7734011447,1009280.4989344736,700815.4420256977
2025-04-19T08:20:00.000+0000,996485.1466424802,330.1868998880601,1049767.2996831685,992061.3509190566,500633.6927011445,1009703.7876923457,700815.4420256977
2025-04-19T08:30:00.000+0000,999982.660201432,330.1868998880601,1049431.2292597075,994490.2390827927,500633.6927011445,1009962.6936817218,703088.5213063377
2025-04-19T08:40:00.000+0000,997921.6465524563,330.1868998880601,1051518.3159466896,992791.7044884006,500633.6927011445,1010595.7342737777,703088.5213063377
2025-04-19T08:50:00.000+0000,1001321.0562173598,330.1868998880601,1051243.427014431,995356.7884482646,500633.6927011445,1010494.2479778177,703088.5213063377
2025-04-19T09:00:00.000+0000,1000861.3886858078,330.1868998880601,1051302.6141222878,995022.5963959607,500633.6927011445,1010474.7459719137,703088.5213063377
2025-04-19T09:10:00.000+0000,1000111.593222432,7515.721010176048,1052867.3670452354,993463.1923580085,505206.6751361443,1011446.9900539137,703088.5213063377
2025-04-19T09:20:00.000+0000,1000455.4274348323,395.33266733606035,1052666.4041456939,993839.6823148963,481483.3757223523,1011650.6414523538,704021.4543623377
2025-04-19T09:30:00.000+0000,1003447.3251660882,395.33266733606035,1051127.2015621322,996563.0380076081,481483.3757223523,1011138.4399116577,704021.4543623377
2025-04-19T09:40:00.000+0000,1005240.3660848881,2483.0283735760636,1052552.3200490796,997578.2379174323,482811.9956953762,1011667.1961380016,704021.4543623377
2025-04-19T09:50:00.000+0000,1006348.7003875442,2483.0283735760636,1051378.253846082,998637.0610407442,482811.9956953762,1011376.4238220971,704021.4543623377
2025-04-19T10:00:00.000+0000,1009668.8544776719,10618.973606216125,1050620.115780368,1001645.4161297841,482811.9956953762,1011068.2541851932,709099.8875629772
2025-04-19T10:10:00.000+0000,1009372.2843837037,10688.076939288134,1051823.8889427637,1000872.4407352003,482855.93077916827,1011241.0740885772,709099.8875629772
2025-04-19T10:20:00.000+0000,1009024.6540206558,13643.487927519789,1051145.700160883,1000736.0920314963,484735.49476409634,1011021.1147469371,709099.8875629772
2025-04-19T10:30:00.000+0000,1009685.9813551999,13643.487927519789,1049127.8853182348,1001692.5509217605,484735.49476409634,1010551.3459029051,709099.8875629772
2025-04-19T10:40:00.000+0000,1010044.205876136,13693.639374239778,1049403.4531838393,1002203.0219479766,484767.35849270446,1010527.3978666732,709099.8875629772
2025-04-19T10:50:00.000+0000,1009943.0988565115,17117.367019183774,1049398.6584218654,1001971.8093161766,486946.2830174566,1010432.7859168331,709099.8875629772
2025-04-19T11:00:00.000+0000,1008379.0454110636,20124.020100919704,1049755.773800817,1000532.6773735125,488858.5989598406,1010842.3414600731,709099.8875629772
2025-04-19T11:10:00.000+0000,1008503.1322521114,20124.020100919704,1050583.339606732,1000483.4585900647,488858.5989598406,1010636.9132742012,709099.8875629772
2025-04-19T11:20:00.000+0000,1010179.5961471997,20124.020100919704,1049714.5957281943,1001971.3675998325,488858.5989598406,1010389.1511226172,709099.8875629772
2025-04-19T11:30:00.000+0000,1008513.2231829036,20124.020100919704,1048035.9836035913,1000681.8439247286,488858.5989598406,1009896.2038361852,709099.8875629772
2025-04-19T11:40:00.000+0000,1008376.8912157995,20124.020100919704,1047940.2751578037,1000816.1691684967,488858.5989598406,1009496.9659422173,709099.8875629772
2025-04-19T11:50:00.000+0000,1006718.9270091117,20124.020100919704,1048184.4436470717,999588.8523680487,488858.5989598406,1009454.9271102091,709099.8875629772
2025-04-19T12:00:00.000+0000,1004504.2473813435,20124.020100919704,1049337.6418024641,997586.8785793688,488858.5989598406,1009900.0938816571,709099.8875629772
2025-04-19T12:10:00.000+0000,1001573.0051626158,20124.020100919704,1049423.4029157066,995558.3753012727,488858.5989598406,1010244.7077698172,709099.8875629772
2025-04-19T12:20:00.000+0000,1002017.2408195515,20124.020100919704,1049389.428348699,995803.8813591767,488858.5989598406,1010205.2838042412,709099.8875629772
2025-04-19T12:30:00.000+0000,1001835.6953122399,20124.020100919704,1049808.7009712115,995986.1369979286,488858.5989598406,1010041.2373165052,709099.8875629772
2025-04-19T12:40:00.000+0000,1000472.3566264237,20124.020100919704,1048526.0327690815,995129.1842789925,488858.5989598406,1009521.6308345052,709099.8875629772
2025-04-19T12:50:00.000+0000,1001750.7005524877,20124.020100919704,1048807.9436136114,996410.0608073527,488858.5989598406,1009660.9101218651,709099.8875629772
2025-04-19T13:00:00.000+0000,1004686.7653200876,20124.020100919704,1048259.9146676513,998448.4134896167,488858.5989598406,1009743.9256862411,709099.8875629772
2025-04-19T13:10:00.000+0000,1005467.1804081518,20124.020100919704,1050248.4914402785,998124.5582512408,488858.5989598406,1010383.3362682252,709099.8875629772
2025-04-19T13:20:00.000+0000,1003101.0576618797,20124.020100919704,1050875.6458038785,995562.5049349206,488858.5989598406,1010425.4236213851,709099.8875629772
2025-04-19T13:30:00.000+0000,1004063.2275097197,20124.020100919704,1051455.081367292,996369.5552177685,488858.5989598406,1010399.8845589932,709099.8875629772
2025-04-19T13:40:00.000+0000,1002245.2391348637,20124.020100919704,1051954.8467044826,995016.1856202966,488858.5989598406,1010365.5016973052,709099.8875629772
2025-04-19T13:50:00.000+0000,1001436.320607808,20124.020100919704,1052256.8794724294,994349.0293126644,488858.5989598406,1010711.7197810812,709099.8875629772
2025-04-19T14:00:00.000+0000,1001510.4551426955,20124.020100919704,1053127.1566691753,994468.6367201286,488858.5989598406,1010640.9767108491,709099.8875629772
2025-04-19T14:10:00.000+0000,1000847.5368819113,20554.472163559694,1053131.2145992457,994402.0369026407,489132.44579696876,1010532.0012909852,709099.8875629772
2025-04-19T14:20:00.000+0000,1001628.1274594716,20929.032905055676,1053674.1842579343,994939.1127279768,489370.7658882488,1010732.1749938092,709099.8875629772
2025-04-19T14:30:00.000+0000,1002935.9209570157,20974.643297527684,1053094.3864405104,995416.404318993,489399.7538293288,1010488.7338426572,709099.8875629772
2025-04-19T14:40:00.000+0000,1004663.6879867358,21001.162075519693,1052863.5265977418,996888.9739101209,489416.60728576884,1010233.2911504251,709099.8875629772
2025-04-19T14:50:00.000+0000,1004996.4238349358,21013.653114687695,1053286.3214534118,997242.5425787207,489424.54133344884,1010403.4677201691,709099.8875629772
2025-04-19T15:00:00.000+0000,1002085.3523467039,21013.653114687695,1053395.920321778,994308.2776301127,489424.54133344884,1010084.3001986172,709099.8875629772
2025-04-19T15:10:00.000+0000,1003671.4236337759,30352.407489599704,1053404.2927617915,995176.369310745,495364.8582650571,1010563.4420182653,709099.8875629772
2025-04-19T15:20:00.000+0000,1000153.0265450237,7131.558970951655,1055471.648061054,991657.9560849133,480596.9937631532,1011442.1687440492,709099.8875629772
2025-04-19T15:30:00.000+0000,1000047.4031207117,7131.558970951655,1051930.0571119052,991286.244929417,480596.9937631532,1010481.3281419611,709099.8875629772
2025-04-19T15:40:00.000+0000,1005164.2883351117,7131.558970951655,1049647.0114412024,996308.3833819131,480596.9937631532,1009879.085411889,709099.8875629772
2025-04-19T15:50:00.000+0000,1006073.1513625517,22157.700433351776,1050744.329885285,996951.7090792973,484076.3410567532,1010510.312585841,715075.9628749772
2025-04-19T16:00:00.000+0000,1003705.5264765118,14984.649615991797,1051995.900691488,994111.1265566573,477342.0976567532,1010871.3748347771,715075.9628749772
2025-04-19T16:10:00.000+0000,1003534.9443714558,14984.649615991797,1051054.6622365154,993981.7247809613,477342.0976567532,1010597.7139787453,717210.6301238972
2025-04-19T16:20:00.000+0000,1004380.5115960799,14984.649615991797,1049404.7111868197,995383.9998627213,477342.0976567532,1009855.2626553533,717210.6301238972
2025-04-19T16:30:00.000+0000,1006904.7929641516,14984.649615991797,1047769.1702085033,998000.7781640012,477342.0976567532,1009396.8281665773,717210.6301238972
2025-04-19T16:40:00.000+0000,1006510.8854324797,14984.649615991797,1045177.1010496815,998090.9925147372,477342.0976567532,1008646.9578531291,717210.6301238972
2025-04-19T16:50:00.000+0000,1006569.3101352961,28628.136087992076,1045061.3710860345,998535.1903919212,477342.0976567532,1008811.0244447691,725684.8453238972
2025-04-19T17:00:00.000+0000,1005241.3461070957,28628.136087992076,1045820.4145127276,997290.1778394098,477342.0976567532,1009054.2587815052,725684.8453238972
2025-04-19T17:10:00.000+0000,1002833.0091092639,37164.45594448794,1045726.8069784688,995520.836775546,482774.7249352657,1009066.4168672492,725684.8453238972
2025-04-19T17:20:00.000+0000,1001783.8921747841,37164.45594448794,1047862.4489795892,994185.8317246737,482774.7249352657,1009651.5613069052,725684.8453238972
2025-04-19T17:30:00.000+0000,999380.4412649522,37164.45594448794,1049739.6431870256,991365.1200806897,482774.7249352657,1010131.9101501612,725684.8453238972
2025-04-19T17:40:00.000+0000,997586.7995171999,37164.45594448794,1052829.106386983,989609.0442761218,482774.7249352657,1011235.1604932413,725684.8453238972
2025-04-19T17:50:00.000+0000,1000318.8366176162,37164.45594448794,1050893.0081698806,991383.9412716818,482774.7249352657,1010737.2788974172,725684.8453238972
2025-04-19T18:00:00.000+0000,998931.4061006957,37164.45594448794,1053314.155096436,989376.0535179619,482774.7249352657,1011622.2874936812,725684.8453238972
2025-04-19T18:10:00.000+0000,999408.5031574639,37164.45594448794,1053559.5797902863,989749.5184468098,482774.7249352657,1012243.9109867292,725684.8453238972
2025-04-19T18:20:00.000+0000,999273.5147046878,37164.45594448794,1053113.610509788,989478.8531424179,482774.7249352657,1012262.6515322891,725684.8453238972
2025-04-19T18:30:00.000+0000,999347.7270472801,37164.45594448794,1053445.953372458,989200.8519114658,482774.7249352657,1012583.1819626413,725684.8453238972
2025-04-19T18:40:00.000+0000,1000423.8490803838,37164.45594448794,1052158.7701085168,990063.5073545699,482774.7249352657,1012168.8564184573,725684.8453238972
2025-04-19T18:50:00.000+0000,1001847.110369736,37164.45594448794,1052018.2094707838,991959.0771945617,482774.7249352657,1012133.3926621772,725684.8453238972
2025-04-19T19:00:00.000+0000,1002466.6951350721,37164.45594448794,1050978.083384782,991622.2348941538,482774.7249352657,1011883.5712493211,725684.8453238972
2025-04-19T19:10:00.000+0000,1002869.519247768,37164.45594448794,1051261.3554940317,992048.9114196417,482774.7249352657,1012046.2789789211,725895.3912522972
2025-04-19T19:20:00.000+0000,1003682.1417192961,37681.765565447975,1051191.995082734,993482.5972326978,483103.7218470097,1011955.6686552172,728175.2650929372
2025-04-19T19:30:00.000+0000,1002266.9857604881,37681.765565447975,1051744.646430179,992565.9992381858,483103.7218470097,1012142.8249203291,728175.2650929372
2025-04-19T19:40:00.000+0000,1001602.6215174161,37681.765565447975,1052483.6193831856,991984.8390285937,483103.7218470097,1012139.8888510652,728175.2650929372
2025-04-19T19:50:00.000+0000,1002390.4624900161,37681.765565447975,1051771.107379923,992887.7511405778,483103.7218470097,1011878.7744398412,728175.2650929372
2025-04-19T20:00:00.000+0000,1001716.956016584,37681.765565447975,1050625.8526530766,991756.1025842578,483103.7218470097,1011774.0256259853,728175.2650929372
2025-04-19T20:10:00.000+0000,1001127.3203128161,37681.765565447975,1050691.9364934976,991708.0401549857,483103.7218470097,1012066.5272773132,728175.2650929372
2025-04-19T20:20:00.000+0000,999924.9161762798,37681.765565447975,1051012.1433682968,990304.9064107056,483103.7218470097,1012068.4264367691,728175.2650929372
2025-04-19T20:30:00.000+0000,996270.1660872641,37681.765565447975,1052219.337380188,987625.9864225779,483103.7218470097,1012369.1604169611,728175.2650929372
2025-04-19T20:40:00.000+0000,996479.6902737119,37681.765565447975,1053686.5964757854,987448.1203993217,483103.7218470097,1012819.5643053611,728175.2650929372
2025-04-19T20:50:00.000+0000,996901.9707788319,37681.765565447975,1052643.8620152753,987529.2502734577,483103.7218470097,1012900.7840975053,728175.2650929372
2025-04-19T21:00:00.000+0000,996348.3986511041,37681.765565447975,1052577.9067717907,987040.8409037857,483103.7218470097,1012952.7471937451,728175.2650929372
2025-04-19T21:10:00.000+0000,992062.5746554241,37681.765565447975,1053974.1694050343,984038.3746199296,483103.7218470097,1013173.4928458332,728175.2650929372
2025-04-19T21:20:00.000+0000,993635.6219100639,41109.0835158478,1054283.8526681578,984697.9973092818,483103.7218470097,1013519.1497888811,730316.5347057371
2025-04-19T21:30:00.000+0000,993249.2652098075,250.23041584778662,1053401.798627322,984455.6359024898,449778.2646170098,1013223.8567624411,730316.5347057371
2025-04-19T21:40:00.000+0000,993019.3039860798,250.23041584778662,1054294.4484631335,984114.6693041618,449778.2646170098,1013204.672881833,730316.5347057371
2025-04-19T21:50:00.000+0000,992269.0862707759,250.23041584778662,1055144.831006465,983509.7235482419,449778.2646170098,1013546.3156088253,730316.5347057371
2025-04-19T22:00:00.000+0000,991657.4632209679,250.23041584778662,1054119.9139149473,982339.7808117939,449778.2646170098,1013502.7719216652,730316.5347057371
2025-04-19T22:10:00.000+0000,989869.8721188242,250.23041584778662,1054079.0575927496,981299.7010218098,449778.2646170098,1013422.467296801,730316.5347057371
2025-04-19T22:20:00.000+0000,992050.7650276078,250.23041584778662,1053591.0532204756,983285.573272034,449778.2646170098,1013294.305538297,730316.5347057371
2025-04-19T22:30:00.000+0000,994093.189599752,250.23041584778662,1053884.8730421206,984651.4185409776,449778.2646170098,1013234.4642496572,730316.5347057371
2025-04-19T22:40:00.000+0000,994616.8602578078,250.23041584778662,1054882.0252631614,985047.7056874337,449778.2646170098,1013775.7188892652,730316.5347057371
2025-04-19T22:50:00.000+0000,991449.1536320637,250.23041584778662,1054997.362887514,982709.3927155298,449778.2646170098,1013802.1306429452,730316.5347057371
2025-04-19T23:00:00.000+0000,991348.7194437438,250.23041584778662,1055342.8674243449,982578.1821180498,449778.2646170098,1013878.195922001,730316.5347057371
2025-04-19T23:10:00.000+0000,993816.3471110639,882.4276531277512,1054099.7630649651,984961.4241379378,449778.2646170098,1013494.2866852891,730711.8709834971
2025-04-19T23:20:00.000+0000,993978.2995054156,882.4276531277512,1053397.2056545666,985090.0163617939,449778.2646170098,1013215.131138529,730711.8709834971
2025-04-19T23:30:00.000+0000,994479.1825981198,882.4276531277512,1053543.896671597,985590.9745243937,449778.2646170098,1013289.1206295452,730711.8709834971
2025-04-19T23:40:00.000+0000,996780.4621005196,882.4276531277512,1054481.7852824526,986897.838296314,449778.2646170098,1013697.9375241771,730711.8709834971
2025-04-19T23:50:00.000+0000,995853.1903618396,10904.802533767632,1054603.3976527026,986195.2123970739,456148.6787054098,1013464.1325479131,730711.8709834971
2025-04-20T00:00:00.000+0000,996708.7473482557,10904.802533767632,1053292.5108061545,986858.189260938,456148.6787054098,1013343.3824253532,730711.8709834971
