date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-27T17:50:00.000+0000,991711.1496813687,511149.41958120203,1011082.8215586867,996154.0459111976,752786.5650857495,998854.1046076006,946032.5551300406
2025-04-27T18:00:00.000+0000,991881.9684669287,511149.41958120203,1010371.6194092359,996240.107376901,752786.5650857495,998834.5425198006,946032.5551300406
2025-04-27T18:10:00.000+0000,989414.9105634328,511149.41958120203,1012094.7976216837,994988.6393628934,752786.5650857495,998869.7542778406,946032.5551300406
2025-04-27T18:20:00.000+0000,990242.5455753147,511149.41958120203,1012937.2523122667,995406.600995878,752786.5650857495,998991.0392222006,946032.5551300406
2025-04-27T18:30:00.000+0000,990598.6075276888,511149.41958120203,1013437.5569733656,995589.2536067974,752786.5650857495,999018.4261451206,946032.5551300406
2025-04-27T18:40:00.000+0000,988913.7171192111,511149.41958120203,1015166.404025109,994725.3112340613,752786.5650857495,999124.0614192407,946032.5551300406
2025-04-27T18:50:00.000+0000,989378.3056907775,511149.41958120203,1014357.9314686772,994963.1306462057,752786.5650857495,999178.8352650807,946032.5551300406
2025-04-27T19:00:00.000+0000,989187.130023761,511149.41958120203,1014029.6768837264,994864.6686688536,752786.5650857495,999178.8352650807,946032.5551300406
2025-04-27T19:10:00.000+0000,989796.3983488593,511149.41958120203,1013371.3155856023,995175.4452984935,752786.5650857495,999241.4339460406,946032.5551300406
2025-04-27T19:20:00.000+0000,989296.0573621219,511149.41958120203,1013251.9597342627,994920.7946021581,752786.5650857495,999253.1711987206,946032.5551300406
2025-04-27T19:30:00.000+0000,988296.0870288819,511149.41958120203,1014253.6568330516,994411.2540709489,752786.5650857495,999229.6966933606,946032.5551300406
2025-04-27T19:40:00.000+0000,985760.4364734413,511149.41958120203,1014801.0708993486,993117.0254028535,752786.5650857495,999276.6457040806,946032.5551300406
2025-04-27T19:50:00.000+0000,986664.3841762913,511149.41958120203,1015621.9980082561,993577.6331016694,752786.5650857495,999405.7554835606,946032.5551300406
2025-04-27T20:00:00.000+0000,987495.9181764827,511149.41958120203,1013607.6665547806,993999.5434031889,752786.5650857495,999386.1933957606,946032.5551300406
2025-04-27T20:10:00.000+0000,988841.4704328338,511149.41958120203,1013407.8659126107,994685.9709015258,752786.5650857495,999249.2587811606,946032.5551300406
2025-04-27T20:20:00.000+0000,989228.6776790263,511149.41958120203,1011649.5536863153,994885.5440152055,752786.5650857495,999081.0248260807,946032.5551300406
2025-04-27T20:30:00.000+0000,989421.0024760028,511149.41958120203,1012240.8200123493,994983.6436326776,752786.5650857495,999186.6601002007,946032.5551300406
2025-04-27T20:40:00.000+0000,989333.8713467134,511149.41958120203,1011961.9569678681,994935.5497286054,752786.5650857495,999260.9960338406,946032.5551300406
2025-04-27T20:50:00.000+0000,989287.5495538182,511149.41958120203,1011670.2514940589,994911.582737549,752786.5650857495,999264.9084514006,946032.5551300406
2025-04-27T21:00:00.000+0000,990532.559278593,511149.41958120203,1010336.5483111728,995549.3552610299,752786.5650857495,999171.0104299607,946032.5551300406
2025-04-27T21:10:00.000+0000,988855.2604619791,511149.41958120203,1010379.576570044,994692.0018628938,752786.5650857495,999233.6091109206,946032.5551300406
2025-04-27T21:20:00.000+0000,988007.1982049795,511149.41958120203,1012198.1249495414,994258.8198559573,752786.5650857495,999315.7698796806,946032.5551300406
2025-04-27T21:30:00.000+0000,987471.5950305767,511149.41958120203,1013207.3026577183,993986.3209096537,752786.5650857495,999394.0182308806,946032.5551300406
2025-04-27T21:40:00.000+0000,987014.400828777,511149.41958120203,1014255.7097795903,993750.2216303017,752786.5650857495,999421.4051538006,946032.5551300406
2025-04-27T21:50:00.000+0000,987934.8822940271,511149.41958120203,1013341.480331852,994221.8902133257,752786.5650857495,999260.9960338406,946032.5551300406
2025-04-27T22:00:00.000+0000,989721.32531537,511149.41958120203,1008912.7242942861,995137.5048151809,752786.5650857495,998901.0536183206,946032.5551300406
2025-04-27T22:10:00.000+0000,991729.4260086014,511149.41958120203,1007444.3071978091,996158.3613960458,752786.5650857495,998818.8928495606,946032.5551300406
2025-04-27T22:20:00.000+0000,991504.5709266888,511149.41958120203,1006631.9588695327,996045.66919199,752786.5650857495,998842.3673549206,946032.5551300406
2025-04-27T22:30:00.000+0000,992245.1661661374,511149.41958120203,1005107.9686155802,996424.4440994534,752786.5650857495,998693.6954876406,946032.5551300406
2025-04-27T22:40:00.000+0000,991186.3078210247,511149.41958120203,1006998.06343533,995883.905166822,752786.5650857495,998846.2797724806,946032.5551300406
2025-04-27T22:50:00.000+0000,990651.6897179391,511149.41958120203,1007854.0278144481,995608.9368975576,752786.5650857495,998873.6666954006,946032.5551300406
2025-04-27T23:00:00.000+0000,991607.4467801128,511149.41958120203,1005780.9576928853,996099.6669991579,752786.5650857495,998591.9726310807,946032.5551300406
2025-04-27T23:10:00.000+0000,992111.8759436915,511149.41958120203,1005520.3821885537,996361.6092675651,752786.5650857495,998525.4615325606,946032.5551300406
2025-04-27T23:20:00.000+0000,992124.9415128651,511149.41958120203,1006750.454392177,996368.2181262457,752786.5650857495,998572.4105432807,946032.5551300406
2025-04-27T23:30:00.000+0000,991480.9213714814,511149.41958120203,1006981.7269570316,996037.3483839653,752786.5650857495,998674.1333998407,946032.5551300406
2025-04-27T23:40:00.000+0000,992343.9762747611,511149.41958120203,1005988.359393358,996476.4857927653,752786.5650857495,998584.1477959607,946032.5551300406
2025-04-27T23:50:00.000+0000,994192.1067066664,511149.41958120203,1005914.6876628215,997421.0254960133,752786.5650857495,998552.8484554806,946032.5551300406
2025-04-28T00:00:00.000+0000,994686.1386946427,511149.41958120203,1000214.903648685,997670.8357178298,752786.5650857495,998357.2275774806,946032.5551300406
2025-04-28T00:10:00.000+0000,996366.5390580334,511149.41958120203,999736.4004610225,998530.6519741017,752786.5650857495,998255.5047209206,946032.5551300406
2025-04-28T00:20:00.000+0000,995396.5575345373,511149.41958120203,1000093.8746594844,998033.192150589,752786.5650857495,998177.2563697206,946032.5551300406
2025-04-28T00:30:00.000+0000,994046.2277033066,511149.41958120203,1002642.8618748704,997342.219631181,752786.5650857495,998545.0236203606,946032.5551300406
2025-04-28T00:40:00.000+0000,993558.2147762257,511149.41958120203,999854.1363599116,997092.757530645,752786.5650857495,998513.7242798806,946032.5551300406
2025-04-28T00:50:00.000+0000,996237.3802478113,511149.41958120203,999245.5911887451,998454.7045007257,752786.5650857495,998513.7242798806,946032.5551300406
2025-04-28T01:00:00.000+0000,997840.0466381706,511149.41958120203,997960.6033176768,999276.2103198859,752786.5650857495,998314.1909843206,946032.5551300406
2025-04-28T01:10:00.000+0000,999086.6707703873,511149.41958120203,997565.8132238139,999913.4140987255,752786.5650857495,998216.3805453206,946032.5551300406
2025-04-28T01:20:00.000+0000,1001973.4152657946,511149.41958120203,994683.753492349,1001386.7327201496,752786.5650857495,998102.9204360807,946032.5551300406
2025-04-28T01:30:00.000+0000,1002341.941958393,511149.41958120203,988700.7453099096,1001574.9170021898,752786.5650857495,997586.4813181607,946032.5551300406
2025-04-28T01:40:00.000+0000,1005053.0053012508,511149.41958120203,988733.3656013149,1002960.1736595894,752786.5650857495,997606.0434059607,946032.5551300406
2025-04-28T01:50:00.000+0000,1004570.1159820019,511149.41958120203,990376.221386939,1002713.4076304694,752786.5650857495,997891.6498878406,946032.5551300406
2025-04-28T02:00:00.000+0000,1002300.0382781776,511149.41958120203,990316.3451589916,1001549.9093942931,752786.5650857495,997887.7374702806,946032.5551300406
2025-04-28T02:10:00.000+0000,1001135.5663715615,511149.41958120203,992541.5998596025,1000953.8684588132,752786.5650857495,998055.9714253607,946032.5551300406
2025-04-28T02:20:00.000+0000,1001619.8797806253,511149.41958120203,994463.3059999469,1001199.4413132378,752786.5650857495,998228.1177980006,946032.5551300406
2025-04-28T02:30:00.000+0000,1001374.6346538102,511149.41958120203,995220.6625671373,1001067.9657978618,752786.5650857495,998419.8262584406,946032.5551300406
2025-04-28T02:40:00.000+0000,1000386.014593083,511149.41958120203,995240.3287393708,1000560.729202029,752786.5650857495,998447.2131813606,946032.5551300406
2025-04-28T02:50:00.000+0000,1000351.9546328665,511149.41958120203,996702.2581385255,1000543.5491071095,752786.5650857495,998685.8706525206,946032.5551300406
2025-04-28T03:00:00.000+0000,1000803.4256568754,511149.41958120203,995629.5615804533,1000772.1713528777,752786.5650857495,998615.4471364407,946032.5551300406
2025-04-28T03:10:00.000+0000,1000281.1894103698,511149.41958120203,996023.3959589478,1000504.9110622933,752786.5650857495,998646.7464769207,946032.5551300406
2025-04-28T03:20:00.000+0000,999984.7896000658,511149.41958120203,999542.7486154272,1000353.6696123258,752786.5650857495,998889.3163656406,946032.5551300406
2025-04-28T03:30:00.000+0000,998412.5712317871,511149.41958120203,1003731.2896314627,999550.0717753089,752786.5650857495,999002.7764748806,946032.5551300406
2025-04-28T03:40:00.000+0000,999247.8407511709,511149.41958120203,1004280.2850292001,999975.8092026777,752786.5650857495,998912.7908710006,946032.5551300406
2025-04-28T03:50:00.000+0000,999140.2627125059,511149.41958120203,1005705.8059299563,999922.3740550212,752786.5650857495,998944.0902114806,946032.5551300406
2025-04-28T04:00:00.000+0000,998648.4395560515,511149.41958120203,1006818.924000242,999670.4491263259,752786.5650857495,998979.3019695206,946032.5551300406
2025-04-28T04:10:00.000+0000,998441.245983617,511149.41958120203,1007634.6103304429,999568.9460338134,752786.5650857495,999010.6013100006,946032.5551300406
2025-04-28T04:20:00.000+0000,996040.3209015066,511149.41958120203,1008214.2808339898,998346.3982750771,752786.5650857495,998994.9516397606,946032.5551300406
2025-04-28T04:30:00.000+0000,996853.2407549385,511149.41958120203,1009220.4887061376,998761.0753578052,752786.5650857495,999069.2875734007,946032.5551300406
2025-04-28T04:40:00.000+0000,997293.0903934983,511149.41958120203,1008463.5783440499,998986.929489837,752786.5650857495,999045.8130680406,946032.5551300406
2025-04-28T04:50:00.000+0000,997036.9690246417,511149.41958120203,1007446.8766775987,998854.9501678294,752786.5650857495,998963.6522992806,946032.5551300406
2025-04-28T05:00:00.000+0000,996961.114027227,511149.41958120203,1007490.6108859635,998811.549386253,752786.5650857495,999088.8496612007,946032.5551300406
2025-04-28T05:10:00.000+0000,996367.3773068985,511149.41958120203,1009665.6204257978,998508.2031075731,752786.5650857495,999241.4339460406,946032.5551300406
2025-04-28T05:20:00.000+0000,995981.9775935215,511149.41958120203,1010059.1602994099,998311.0796525973,752786.5650857495,999362.7188904006,946032.5551300406
2025-04-28T05:30:00.000+0000,996594.2827572029,511149.41958120203,1009629.3506970104,998624.8094478139,752786.5650857495,999163.1855948407,946032.5551300406
2025-04-28T05:40:00.000+0000,996976.1604904191,511149.41958120203,1010374.9447924648,998820.7076237976,752786.5650857495,999202.3097704406,946032.5551300406
2025-04-28T05:50:00.000+0000,997102.8634868666,511149.41958120203,1010748.5118222423,998880.2560069495,752786.5650857495,999339.2443850406,946032.5551300406
2025-04-28T06:00:00.000+0000,996255.2610017541,511149.41958120203,1013151.8781821947,998447.5827327021,752786.5650857495,999413.5803186806,946032.5551300406
2025-04-28T06:10:00.000+0000,992980.5123382016,511149.41958120203,1013475.1194714201,996775.7495101092,752786.5650857495,999413.5803186806,946032.5551300406
2025-04-28T06:20:00.000+0000,992366.9107225129,511149.41958120203,1013282.8661819226,996461.3547572852,752786.5650857495,999456.6169118406,946032.5551300406
2025-04-28T06:30:00.000+0000,986889.3034068428,511149.41958120203,1014268.6750970015,993662.1063589575,752786.5650857495,999538.7776806006,946032.5551300406
2025-04-28T06:40:00.000+0000,986794.585162107,511149.41958120203,1016534.3374761578,993613.8398630698,752786.5650857495,999746.1358112806,946032.5551300406
2025-04-28T06:50:00.000+0000,987304.5799196427,511149.41958120203,1016416.263062183,993872.1187745088,752786.5650857495,999965.2311946406,946032.5551300406
2025-04-28T07:00:00.000+0000,987890.3469308412,511149.41958120203,1017260.9057172318,994171.3900657893,752786.5650857495,999898.7200961206,946032.5551300406
2025-04-28T07:10:00.000+0000,987411.3418816895,511149.41958120203,1016666.9687195455,993925.9272532617,752786.5650857495,999918.2821839206,946032.5551300406
2025-04-28T07:20:00.000+0000,986469.2953123392,511149.41958120203,1018127.1971722669,993447.9281087419,752786.5650857495,1000000.4429526806,946032.5551300406
2025-04-28T07:30:00.000+0000,984885.7074269531,511149.41958120203,1018981.7928600479,992636.4605125738,752786.5650857495,1000329.0860277206,946032.5551300406
2025-04-28T07:40:00.000+0000,985146.8460288092,511149.41958120203,1018892.2031179145,992769.7063905252,752786.5650857495,1000422.9840491606,946032.5551300406
2025-04-28T07:50:00.000+0000,985850.0622753927,511149.41958120203,1018585.7411071258,993126.7739777495,752786.5650857495,1000356.4729506406,946032.5551300406
2025-04-28T08:00:00.000+0000,983696.5973366671,511149.41958120203,1017928.6587095152,992019.675575581,752786.5650857495,1000493.4075652406,946032.5551300406
2025-04-28T08:10:00.000+0000,984511.6500724272,511149.41958120203,1018858.8852892275,992436.4483504132,752786.5650857495,1000704.6781134806,946032.5551300406
2025-04-28T08:20:00.000+0000,986048.574348586,511149.41958120203,1018736.3331252652,993221.0222887334,752786.5650857495,1000689.0284432406,946032.5551300406
2025-04-28T08:30:00.000+0000,986577.0782069867,511149.41958120203,1019936.7229275936,993489.797696254,752786.5650857495,1000786.8388822406,946032.5551300406
2025-04-28T08:40:00.000+0000,987961.2626128739,511149.41958120203,1019412.2127817364,994196.4557971491,752786.5650857495,1000559.9186637606,946032.5551300406
2025-04-28T08:50:00.000+0000,989232.9249384976,511149.41958120203,1018842.83062784,994851.1570867738,752786.5650857495,1000426.8964667206,946032.5551300406
2025-04-28T09:00:00.000+0000,988412.2318985935,511149.41958120203,1020615.3841818098,994430.6367324054,752786.5650857495,1000403.4219613606,946032.5551300406
2025-04-28T09:10:00.000+0000,987620.0121118511,511149.41958120203,1019805.7199788366,994024.2110832457,752786.5650857495,1000411.2467964806,946032.5551300406
2025-04-28T09:20:00.000+0000,987724.6853062513,511149.41958120203,1020370.2664721939,994077.306373006,752786.5650857495,1000505.1448179206,946032.5551300406
2025-04-28T09:30:00.000+0000,987012.1054365617,511149.41958120203,1021263.979536967,993715.4403076372,752786.5650857495,1000454.2833896406,946032.5551300406
2025-04-28T09:40:00.000+0000,986342.6182950889,511149.41958120203,1021167.2438418018,993374.7372283251,752786.5650857495,1000469.9330598806,946032.5551300406
2025-04-28T09:50:00.000+0000,986365.9954783715,511149.41958120203,1020463.6235988586,993386.8697145658,752786.5650857495,1000618.6049271607,946032.5551300406
2025-04-28T10:00:00.000+0000,986559.388260275,511149.41958120203,1015155.728665825,993470.7503763089,752786.5650857495,1000915.9486617206,946032.5551300406
2025-04-28T10:10:00.000+0000,986777.5017897447,511149.41958120203,1017426.7489397381,993581.5171919088,752786.5650857495,1001017.6715182806,946032.5551300406
2025-04-28T10:20:00.000+0000,989003.9298012824,511149.41958120203,1014447.2755834553,994717.575457638,752786.5650857495,1000587.3055866807,946032.5551300406
2025-04-28T10:30:00.000+0000,985435.0316157538,511149.41958120203,1019739.9029710435,992890.5312132774,752786.5650857495,1000935.5107495206,946032.5551300406
2025-04-28T10:40:00.000+0000,982395.1050441227,511149.41958120203,1026466.5653777523,991341.899850286,752786.5650857495,1001115.4819572807,946032.5551300406
2025-04-28T10:50:00.000+0000,984821.2247244194,511149.41958120203,1024951.454527311,992585.7400514293,752786.5650857495,1000876.8244861206,946032.5551300406
2025-04-28T11:00:00.000+0000,985207.9653442096,511149.41958120203,1023289.9178321637,992780.6826125176,752786.5650857495,1000763.3643768806,946032.5551300406
2025-04-28T11:10:00.000+0000,985568.6526233633,511149.41958120203,1024410.2451209475,992968.8627878454,752786.5650857495,1000692.9408608006,946032.5551300406
2025-04-28T11:20:00.000+0000,985422.4562041387,511149.41958120203,1025479.4995995939,992895.1229369581,752786.5650857495,1000779.0140471206,946032.5551300406
2025-04-28T11:30:00.000+0000,985612.8672233613,511149.41958120203,1026995.0552999623,992995.0624313499,752786.5650857495,1000661.6415203207,946032.5551300406
2025-04-28T11:40:00.000+0000,985713.852730273,511149.41958120203,1025397.0449988095,993046.2603602138,752786.5650857495,1000438.6337194006,946032.5551300406
2025-04-28T11:50:00.000+0000,987452.8673047544,511149.41958120203,1023667.1152441769,993938.761427702,752786.5650857495,1000309.5239399206,946032.5551300406
2025-04-28T12:00:00.000+0000,990460.6955056414,511149.41958120203,1020993.9238991111,995477.5341739012,752786.5650857495,999894.8076785606,946032.5551300406
2025-04-28T12:10:00.000+0000,991080.3712381469,511382.22049136186,1020794.2031752602,995797.9691107101,752904.2446667097,999902.6325136806,946032.5551300406
2025-04-28T12:20:00.000+0000,991051.3178494654,511382.22049136186,1020486.7764096262,995782.5745662051,752904.2446667097,1000070.8664687607,946032.5551300406
2025-04-28T12:30:00.000+0000,990829.2023341472,499723.4172913628,1021299.6492985978,995667.3341823252,746944.426766713,1000137.3775672807,946032.5551300406
2025-04-28T12:40:00.000+0000,990579.9900434338,499723.4172913628,1022054.8322571382,995540.5270675849,746944.426766713,1000184.3265780006,946032.5551300406
2025-04-28T12:50:00.000+0000,992042.7705520971,501380.91623056243,1020467.8151767815,996290.0275171613,747784.4262291131,999945.6691068406,946032.5551300406
2025-04-28T13:00:00.000+0000,990428.9394706438,501380.91623056243,1019922.2215363202,995464.6121381526,747784.4262291131,999926.1070190406,946032.5551300406
2025-04-28T13:10:00.000+0000,987192.3480968197,501563.6866971224,1018528.0799188002,993810.9433723614,747877.8883995131,999789.1724044406,946032.5551300406
2025-04-28T13:20:00.000+0000,987701.0531469453,501788.9527400024,1015405.1173200947,994067.7142312085,747993.024376985,999816.5593273606,946032.5551300406
2025-04-28T13:30:00.000+0000,988458.2450684173,501788.9527400024,1010011.4428285457,994453.6939002485,747993.024376985,999347.0692201606,946032.5551300406
2025-04-28T13:40:00.000+0000,990648.3354533308,51106.293389282015,1010479.7401263393,995575.9483178917,518534.3528895391,999366.6313079606,946032.5551300406
2025-04-28T13:50:00.000+0000,992942.4765895207,50977.776989282014,1005462.8553955017,996747.625271027,518469.35608953907,998846.2797724806,946032.5551300406
2025-04-28T14:00:00.000+0000,995249.6544694416,51415.83086560195,1005592.4472441082,997926.2236773954,518692.5573855391,998854.1046076006,946032.5551300406
2025-04-28T14:10:00.000+0000,992480.4764455539,51415.83086560195,1009417.3016721051,996511.8103540029,518692.5573855391,999307.9450445606,946032.5551300406
2025-04-28T14:20:00.000+0000,991317.3311867699,51415.83086560195,1009306.6195332704,995918.6243827225,518692.5573855391,999433.1424064806,946032.5551300406
2025-04-28T14:30:00.000+0000,994706.5858521793,51415.83086560195,1005016.6475714729,997651.9488729145,518692.5573855391,999139.7110894807,946032.5551300406
2025-04-28T14:40:00.000+0000,995119.9311112186,51415.83086560195,1006196.6201633846,997862.2140460995,518692.5573855391,999296.2077918806,946032.5551300406
2025-04-28T14:50:00.000+0000,997294.6592157937,51415.83086560195,1003988.3309279168,998973.2537227233,518692.5573855391,999006.6888924406,946032.5551300406
2025-04-28T15:00:00.000+0000,997880.2500780262,51415.83086560195,1001074.7907573325,999278.4436053387,518692.5573855391,998760.2065861606,946032.5551300406
2025-04-28T15:10:00.000+0000,999882.6793120578,51415.83086560195,999727.9494585595,1000299.5432715792,518692.5573855391,998611.5347188807,946032.5551300406
2025-04-28T15:20:00.000+0000,1002689.0020363935,51415.83086560195,994502.3541974487,1001735.9221084907,518692.5573855391,998169.4315346006,946032.5551300406
2025-04-28T15:30:00.000+0000,1004754.2085883635,51415.83086560195,993750.7115204751,1002786.6306086995,518692.5573855391,998142.0446116806,946032.5551300406
2025-04-28T15:40:00.000+0000,1005900.3100730835,51415.83086560195,993856.931724536,1003372.5222401235,518692.5573855391,998122.4825238807,946032.5551300406
2025-04-28T15:50:00.000+0000,1004830.2858678113,51415.83086560195,993960.7345669526,1002825.3185036032,518692.5573855391,998169.4315346006,946032.5551300406
2025-04-28T16:00:00.000+0000,1005292.78047589,51415.83086560195,994676.9626299294,1003062.8611972985,518692.5573855391,998165.5191170406,946032.5551300406
2025-04-28T16:10:00.000+0000,1006767.2946301225,51415.83086560195,992003.9303226653,1003816.2477355151,518692.5573855391,997977.7230741606,946032.5551300406
2025-04-28T16:20:00.000+0000,1006459.2271114583,51415.83086560195,992596.932393393,1003656.8636748508,518692.5573855391,998032.4969200006,946032.5551300406
2025-04-28T16:30:00.000+0000,1002298.944232473,51415.83086560195,995684.3477928032,1001532.7725382666,518692.5573855391,998255.5047209206,946032.5551300406
2025-04-28T16:40:00.000+0000,1002146.7447895149,51415.83086560195,996978.1170008335,1001462.5247814669,518692.5573855391,998404.1765882006,946032.5551300406
2025-04-28T16:50:00.000+0000,1003353.7122025064,51415.83086560195,994724.8869993386,1002082.2470467148,518692.5573855391,998200.7308750806,946032.5551300406
2025-04-28T17:00:00.000+0000,1001767.2715211851,51415.83086560195,995458.2628203502,1001269.9991153154,518692.5573855391,998345.4903248006,946032.5551300406
2025-04-28T17:10:00.000+0000,1003597.6966686586,51415.83086560195,994059.3707096003,1002204.9785528994,518692.5573855391,998224.2053804406,946032.5551300406
2025-04-28T17:20:00.000+0000,1003610.0548442032,51415.83086560195,994295.5489466174,1002206.5595370993,518692.5573855391,998282.8916438406,946032.5551300406
2025-04-28T17:30:00.000+0000,1001451.5973427206,51415.83086560195,993692.3325018487,1001099.2680495227,518692.5573855391,998341.5779072406,946032.5551300406
2025-04-28T17:40:00.000+0000,998689.6800855696,51415.83086560195,997535.7228133463,999688.15542346,518692.5573855391,998662.3961471607,946032.5551300406
2025-04-28T17:50:00.000+0000,997507.3749169863,51415.83086560195,1000201.1526702582,999084.2152524273,518692.5573855391,999010.6013100006,946032.5551300406
2025-04-28T18:00:00.000+0000,998004.0593313233,51415.83086560195,1000234.6079503945,999336.3007225875,518692.5573855391,998987.1268046406,946032.5551300406
2025-04-28T18:10:00.000+0000,1000734.6395781537,51415.83086560195,997538.8430295053,1000728.2444360589,518692.5573855391,998811.0680144406,946032.5551300406
2025-04-28T18:20:00.000+0000,1001248.8790272179,51415.83086560195,998676.2652746469,1000986.5045525475,518692.5573855391,998998.8640573206,946032.5551300406
2025-04-28T18:30:00.000+0000,1001672.1135085451,51415.83086560195,997976.0304479006,1001205.4865466907,518692.5573855391,998861.9294427206,946032.5551300406
2025-04-28T18:40:00.000+0000,1000576.1424074087,51415.83086560195,999668.1981333981,1000644.9174010586,518692.5573855391,998991.0392222006,946032.5551300406
2025-04-28T18:50:00.000+0000,999525.0466972168,51415.83086560195,1001506.6487547164,1000109.2948921386,518692.5573855391,999143.6235070407,946032.5551300406
2025-04-28T19:00:00.000+0000,993896.7973116888,51415.83086560195,1002029.0254405746,997239.1901542672,518692.5573855391,999104.4993314407,946032.5551300406
2025-04-28T19:10:00.000+0000,994555.460569203,51415.83086560195,1006214.5972413067,997574.2403295231,518692.5573855391,999288.3829567606,946032.5551300406
2025-04-28T19:20:00.000+0000,993782.4333760904,51415.83086560195,1009896.4109687171,997178.6716878031,518692.5573855391,999601.3763615607,946032.5551300406
2025-04-28T19:30:00.000+0000,992218.4902523123,51415.83086560195,1010425.9486978723,996378.1688627948,518692.5573855391,999671.7998776406,946032.5551300406
2025-04-28T19:40:00.000+0000,991818.3535379767,51415.83086560195,1011058.5900974765,996175.0291047153,518692.5573855391,999632.6757020407,946032.5551300406
2025-04-28T19:50:00.000+0000,991455.3088462662,51415.83086560195,1011604.2394970742,995990.5200901075,518692.5573855391,999628.7632844807,946032.5551300406
2025-04-28T20:00:00.000+0000,991952.8905821712,51415.83086560195,1007850.680765613,996243.4596964112,518692.5573855391,999433.1424064806,946032.5551300406
2025-04-28T20:10:00.000+0000,993891.2208664168,51415.83086560195,1006605.5130227228,997234.6678849795,518692.5573855391,999429.2299889206,946032.5551300406
2025-04-28T20:20:00.000+0000,993016.8960163138,51415.83086560195,1006031.1578980739,996784.3090305225,518692.5573855391,999554.4273508406,946032.5551300406
2025-04-28T20:30:00.000+0000,994552.6020878183,51415.83086560195,1005872.0986858185,997567.6405235952,518692.5573855391,999550.5149332806,946032.5551300406
2025-04-28T20:40:00.000+0000,994965.8177706008,51415.83086560195,1004393.3421040697,997779.4536774027,518692.5573855391,999378.3685606406,946032.5551300406
2025-04-28T20:50:00.000+0000,996759.4879855625,51415.83086560195,1004211.479052627,998696.0133825712,518692.5573855391,999362.7188904006,946032.5551300406
2025-04-28T21:00:00.000+0000,997161.8956916506,51415.83086560195,1005034.9961520117,998903.1353023716,518692.5573855391,999304.0326270006,946032.5551300406
2025-04-28T21:10:00.000+0000,998383.4729374165,51415.83086560195,1003921.3426752965,999527.2994013067,518692.5573855391,999233.6091109206,946032.5551300406
2025-04-28T21:20:00.000+0000,998619.1865655392,51415.83086560195,1004031.7533881557,999651.8506904993,518692.5573855391,999229.6966933606,946032.5551300406
2025-04-28T21:30:00.000+0000,998228.2689300333,51415.83086560195,1004901.067099846,999448.9970033792,518692.5573855391,999374.4561430806,946032.5551300406
2025-04-28T21:40:00.000+0000,998574.5151912515,51415.83086560195,1005530.5258489238,999622.1284673145,518692.5573855391,999362.7188904006,946032.5551300406
2025-04-28T21:50:00.000+0000,995940.6472015467,9.612365602065445,1005812.4774754195,997056.4682454036,404252.3535855249,999394.0182308806,946032.5551300406
2025-04-28T22:00:00.000+0000,992591.1524327528,375.5713640020906,1007703.3256266722,994197.6955646263,404439.31089992466,999440.9672416006,946032.5551300406
2025-04-28T22:10:00.000+0000,992915.4567116108,1072.17763280208,1008115.9403325585,994592.5453219165,404778.6831847247,999394.0182308806,946032.5551300406
2025-04-28T22:20:00.000+0000,996531.7994111388,1661.6832507211166,1007282.1355449795,997050.2591966186,405078.2425453647,999292.2953743206,946032.5551300406
2025-04-28T22:30:00.000+0000,995245.1498748825,8516.285578402601,1006854.5539893822,996368.3333640659,408579.2485980839,999260.9960338406,946032.5551300406
2025-04-28T22:40:00.000+0000,993963.3936808177,9252.579271843573,1008557.4397198053,996152.2806945893,408955.39863712323,999350.9816377206,946032.5551300406
2025-04-28T22:50:00.000+0000,992082.2717832184,9252.579271843573,1011535.0573335616,994991.9196366598,408955.39863712323,999550.5149332806,946032.5551300406
2025-04-28T23:00:00.000+0000,993062.9079162043,9252.579271843573,1011376.0468916483,995644.035426338,408955.39863712323,999523.1280103606,946032.5551300406
2025-04-28T23:10:00.000+0000,992915.985877939,9616.849522323584,1010170.8567474004,996510.6982809477,409962.6686759233,999484.0038347606,946032.5551300406
2025-04-28T23:20:00.000+0000,993510.110817445,9979.38556128359,1010611.0052418588,997103.2401479247,410604.9839123235,999433.1424064806,946032.5551300406
2025-04-28T23:30:00.000+0000,991383.6831016194,10161.920816163594,1011089.1574358036,996110.1878658108,413559.8606183239,999417.4927362406,946032.5551300406
2025-04-28T23:40:00.000+0000,990976.8361197948,10327.732760403602,1011024.3495370959,995924.7782822369,414940.9481636841,999585.7266913207,946032.5551300406
2025-04-28T23:50:00.000+0000,992402.3621159331,10327.732760403602,1010811.1692520161,995175.3796411497,414940.9481636841,999585.7266913207,946032.5551300406
2025-04-29T00:00:00.000+0000,993260.0771145561,10327.732760403602,1009765.9364367013,994334.095847036,414940.9481636841,999566.1646035207,946032.5551300406
2025-04-29T00:10:00.000+0000,994111.044915261,10327.732760403602,1009201.6239962997,996565.9932095883,414940.9481636841,999527.0404279206,946032.5551300406
2025-04-29T00:20:00.000+0000,993874.495496308,10327.732760403602,1009799.4114258667,996812.4253060655,414940.9481636841,999566.1646035207,946032.5551300406
2025-04-29T00:30:00.000+0000,990930.6354299402,10609.105681843423,1012048.1827656771,994522.5989737964,415083.5443953641,999687.4495478806,946032.5551300406
