date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-15T22:30:00.000+0000,1123609.8177101589,970.6570729828686,999999.9999999999,1101237.5497660078,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-15T22:40:00.000+0000,1123635.791314639,970.6570729828686,999999.9999999999,1101258.5071866477,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-15T22:50:00.000+0000,1123449.2149452388,970.6570729828686,999999.9999999999,1101107.961219848,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-15T23:00:00.000+0000,1123593.8008838785,970.6570729828686,999999.9999999999,1101224.6254137682,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-15T23:10:00.000+0000,1123877.3449170385,970.6570729828686,999999.9999999999,1101453.4136366479,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-15T23:20:00.000+0000,1124417.6804924873,970.6570729828686,999999.9999999999,1101889.403085832,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-15T23:30:00.000+0000,1125972.627638807,970.6570729828686,999999.9999999999,1103144.0698487922,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-15T23:40:00.000+0000,1126361.9705451028,970.6570729828686,999999.9999999999,1103458.22536316,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-15T23:50:00.000+0000,1125978.0821417111,970.6570729828686,999999.9999999999,1103148.4707852239,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-16T00:00:00.000+0000,1125921.0271122789,970.6570729828686,999999.9999999999,1103102.4334645676,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-16T00:10:00.000+0000,1127155.7209563667,970.6570729828686,999999.9999999999,1104098.6919396722,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-16T00:20:00.000+0000,1127444.7194924308,970.6570729828686,999999.9999999999,1104331.8810989836,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-16T00:30:00.000+0000,1127729.3890944151,970.6570729828686,999999.9999999999,1104561.5773548563,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-16T00:40:00.000+0000,1128294.399364303,970.6570729828686,999999.9999999999,1105017.4769631599,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-16T00:50:00.000+0000,1128254.4867299749,970.6570729828686,999999.9999999999,1104985.2720277358,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-16T01:00:00.000+0000,1129253.0814745673,970.6570729828686,999999.9999999999,1105791.024989272,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-16T01:10:00.000+0000,1129234.8135106391,970.6570729828686,999999.9999999999,1105776.2845710479,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-16T01:20:00.000+0000,1129584.2437826074,970.6570729828686,999999.9999999999,1106058.2351499917,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-16T01:30:00.000+0000,1129985.4479223187,970.6570729828686,999999.9999999999,1106381.961341688,683.8287411440556,998481.5938262002,874973.6876594803
2025-03-16T01:40:00.000+0000,1129678.181422327,970.6570729828686,999999.9999999999,1106134.0317641515,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T01:50:00.000+0000,1130100.8568912232,970.6570729828686,999999.9999999999,1106475.08324452,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T02:00:00.000+0000,1130437.4737021672,970.6570729828686,999999.9999999999,1106746.694341672,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T02:10:00.000+0000,1130540.0692100467,970.6570729828686,999999.9999999999,1106829.476762712,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T02:20:00.000+0000,1130805.1719380629,970.6570729828686,999999.9999999999,1107043.38533884,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T02:30:00.000+0000,1129638.268787999,970.6570729828686,999999.9999999999,1106101.826828728,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T02:40:00.000+0000,1130250.723991551,970.6570729828686,999999.9999999999,1106596.0091463437,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T02:50:00.000+0000,1131128.628605551,970.6570729828686,999999.9999999999,1107304.3784971442,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T03:00:00.000+0000,1131297.889238631,970.6570729828686,999999.9999999999,1107440.9528501842,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T03:10:00.000+0000,1130336.003763111,970.6570729828686,999999.9999999999,1106664.8199536237,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T03:20:00.000+0000,1130306.826793375,970.6570729828686,999999.9999999999,1106641.277662536,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T03:30:00.000+0000,1129808.4816486873,970.6570729828686,999999.9999999999,1106239.169986232,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T03:40:00.000+0000,1129661.817913615,970.6570729828686,999999.9999999999,1106120.828954856,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T03:50:00.000+0000,1129334.0323120467,970.6570729828686,999999.9999999999,1105856.342893112,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T04:00:00.000+0000,1129503.292945127,970.6570729828686,999999.9999999999,1105992.9172461522,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T04:10:00.000+0000,1129484.8516399832,970.6570729828686,999999.9999999999,1105978.0375993997,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T04:20:00.000+0000,1130084.3200412951,970.6570729828686,999999.9999999999,1106461.741206696,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T04:30:00.000+0000,1130334.5315118546,970.6570729828686,999999.9999999999,1106663.6334635757,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T04:40:00.000+0000,1131055.815612583,970.6570729828686,999999.9999999999,1107245.6287145994,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T04:50:00.000+0000,1131547.580685543,970.6570729828686,999999.9999999999,1107642.4274214797,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T05:00:00.000+0000,1131233.560772607,970.6570729828686,999999.9999999999,1107389.049645992,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T05:10:00.000+0000,1131693.897738183,970.6570729828686,999999.9999999999,1107760.4899958,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T05:20:00.000+0000,1131572.0820387672,970.6570729828686,999999.9999999999,1107662.1983520717,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T05:30:00.000+0000,1131513.728099295,970.6570729828686,999999.9999999999,1107615.113769896,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T05:40:00.000+0000,1132252.3279363434,970.6570729828686,999999.9999999999,1108211.0806346796,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T05:50:00.000+0000,1132533.7941730712,970.6570729828686,999999.9999999999,1108438.1920201038,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T06:00:00.000+0000,1132799.243583519,970.6570729828686,999999.9999999999,1108652.3790532881,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T06:10:00.000+0000,1132193.195110479,970.6570729828686,999999.9999999999,1108163.366476568,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T06:20:00.000+0000,1132496.3060176065,970.6570729828686,999999.9999999999,1108407.9423791918,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T06:30:00.000+0000,1132373.1914081508,970.6570729828686,999999.9999999999,1108308.603473944,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T06:40:00.000+0000,1133275.7707165908,970.6570729828686,999999.9999999999,1109036.8829838638,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T06:50:00.000+0000,1133450.4858525745,970.6570729828686,999999.9999999999,1109177.8582733357,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T07:00:00.000+0000,1134491.0710279273,970.6570729828686,999999.9999999999,1110017.493007752,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T07:10:00.000+0000,1133445.2046908871,970.6570729828686,999999.9999999999,1109173.5965654314,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T07:20:00.000+0000,1132852.143020087,970.6570729828686,999999.9999999999,1108695.062699032,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T07:30:00.000+0000,1133214.2134118632,970.6570729828686,999999.9999999999,1108987.21353124,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T07:40:00.000+0000,1133470.8316129348,970.6570729828686,999999.9999999999,1109194.2755290158,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T07:50:00.000+0000,1132315.9630375032,970.6570729828686,999999.9999999999,1108262.42692476,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T08:00:00.000+0000,1132667.2977646869,970.6570729828686,999999.9999999999,1108545.9151126323,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T08:10:00.000+0000,1133521.479911855,970.6570729828686,999999.9999999999,1109235.143108776,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T08:20:00.000+0000,1134020.777284151,970.6570729828686,999999.9999999999,1109638.0195895443,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T08:30:00.000+0000,1133966.7522787591,970.6570729828686,999999.9999999999,1109594.4279108078,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T08:40:00.000+0000,1132735.261799927,970.6570729828686,999999.9999999999,1108600.754306152,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T08:50:00.000+0000,1132750.326398599,970.6570729828686,999999.9999999999,1108612.9098539278,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T09:00:00.000+0000,1132869.1120739747,970.6570729828686,999999.9999999999,1108708.755855736,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T09:10:00.000+0000,1134133.9351154068,970.6570729828686,999999.9999999999,1109729.325426392,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T09:20:00.000+0000,1134041.2963857271,970.6570729828686,999999.9999999999,1109654.5760737516,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T09:30:00.000+0000,1135010.887501799,970.6570729828686,999999.9999999999,1110436.9259727276,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T09:40:00.000+0000,1135496.4191854629,970.6570729828686,999999.9999999999,1110828.69416724,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T09:50:00.000+0000,1135731.3927161344,970.6570729828686,999999.9999999999,1111018.291647816,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T10:00:00.000+0000,1134938.7678736951,970.6570729828686,999999.9999999999,1110378.733104296,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T10:10:00.000+0000,1134743.533636135,970.6570729828686,999999.9999999999,1110221.2013306161,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T10:20:00.000+0000,1135953.7261269991,970.6570729828686,999999.9999999999,1111197.6888751276,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T10:30:00.000+0000,1136432.677738935,970.6570729828686,999999.9999999999,1111584.1481002164,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T10:40:00.000+0000,1136605.1417372706,970.6570729828686,999999.9999999999,1111723.3073237038,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T10:50:00.000+0000,1137148.6806779746,970.6570729828686,999999.9999999999,1112161.8816433363,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T11:00:00.000+0000,1137194.2211564227,970.6570729828686,999999.9999999999,1112198.62674372,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T11:10:00.000+0000,1137100.630199135,970.6570729828686,999999.9999999999,1112123.1085866159,683.8287411440556,998481.5938262003,998466.2952748403
2025-03-16T11:20:00.000+0000,1138069.2690875991,280.2018729828686,999999.9999999999,1112904.689681128,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T11:30:00.000+0000,1137581.6272669912,280.2018729828686,999999.9999999999,1112511.6623347444,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T11:40:00.000+0000,1137763.874702311,280.2018729828686,999999.9999999999,1112658.7153981042,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T11:50:00.000+0000,1138443.341713495,280.2018729828686,999999.9999999999,1113206.968104776,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T12:00:00.000+0000,1137224.664695687,280.2018729828686,999999.9999999999,1112223.6339819117,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T12:10:00.000+0000,1137372.453999583,280.2018729828686,999999.9999999999,1112342.8830462801,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T12:20:00.000+0000,1137025.880410439,280.2018729828686,999999.9999999999,1112063.2388807281,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T12:30:00.000+0000,1137282.671952727,280.2018729828686,999999.9999999999,1112270.4401070315,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T12:40:00.000+0000,1137199.643318815,280.2018729828686,999999.9999999999,1112203.4453657358,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T12:50:00.000+0000,1137003.4568536468,280.2018729828686,999999.9999999999,1112045.1447875919,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T13:00:00.000+0000,1136457.8401165109,280.2018729828686,999999.9999999999,1111604.8936305037,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T13:10:00.000+0000,1137244.837114831,280.2018729828686,999999.9999999999,1112239.9120090639,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T13:20:00.000+0000,1137705.3474216228,280.2018729828686,999999.9999999999,1112611.4915874,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T13:30:00.000+0000,1137997.7226641586,280.2018729828686,999999.9999999999,1112847.404845688,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T13:40:00.000+0000,1138446.371737535,280.2018729828686,999999.9999999999,1113209.413746696,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T13:50:00.000+0000,1138769.0495186308,280.2018729828686,999999.9999999999,1113469.777329064,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T14:00:00.000+0000,1138516.760251639,280.2018729828686,999999.9999999999,1113266.2082347276,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T14:10:00.000+0000,1139066.705922855,280.2018729828686,999999.9999999999,1113709.9522952556,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T14:20:00.000+0000,1139090.428389687,280.2018729828686,999999.9999999999,1113729.0936499122,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T14:30:00.000+0000,1138953.548091599,280.2018729828686,999999.9999999999,1113618.6464584076,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T14:40:00.000+0000,1138263.3454158234,280.2018729828686,999999.9999999999,1113061.7311074,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T14:50:00.000+0000,1137559.982596591,280.2018729828686,999999.9999999999,1112494.197817544,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T15:00:00.000+0000,1137123.194756631,280.2018729828686,999999.9999999999,1112141.759593864,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T15:10:00.000+0000,1138346.2007085187,280.2018729828686,999999.9999999999,1113128.5866201678,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T15:20:00.000+0000,1139822.4481550069,280.2018729828686,999999.9999999999,1114319.751545272,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T15:30:00.000+0000,1139444.0142545188,280.2018729828686,999999.9999999999,1114014.397903768,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T15:40:00.000+0000,1139013.8064862867,280.2018729828686,999999.9999999999,1113667.2686495117,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T15:50:00.000+0000,1138414.164743759,280.2018729828686,999999.9999999999,1113183.425813688,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T16:00:00.000+0000,1136848.740795591,280.2018729828686,999999.9999999999,1111920.3082967442,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T16:10:00.000+0000,1136095.855246263,280.2018729828686,999999.9999999999,1111312.81546012,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T16:20:00.000+0000,1136684.5879829829,280.2018729828686,999999.9999999999,1111787.8564230797,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T16:30:00.000+0000,1136565.0234212154,280.2018729828686,999999.9999999999,1111691.3808453362,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T16:40:00.000+0000,1135801.5755485112,280.2018729828686,999999.9999999999,1111075.3645929038,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T16:50:00.000+0000,1136568.4001276868,280.2018729828686,999999.9999999999,1111694.104944312,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T17:00:00.000+0000,1135895.5131882308,280.2018729828686,999999.9999999999,1111151.1612070636,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T17:10:00.000+0000,1135774.996398855,280.2018729828686,999999.9999999999,1111053.9168248558,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T17:20:00.000+0000,1136238.7100709032,280.2018729828686,999999.9999999999,1111428.08127364,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T17:30:00.000+0000,1137659.980284391,280.2018729828686,999999.9999999999,1112574.8857155442,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T17:40:00.000+0000,1138039.539753703,280.2018729828686,999999.9999999999,1112881.1473900396,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T17:50:00.000+0000,1138686.4530886784,280.2018729828686,999999.9999999999,1113403.133706648,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T18:00:00.000+0000,1138395.3767561826,280.2018729828686,999999.9999999999,1113168.26770988,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T18:10:00.000+0000,1138080.577956855,280.2018729828686,999999.9999999999,1112914.260358456,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T18:20:00.000+0000,1138121.616160007,280.2018729828686,999999.9999999999,1112947.3733268715,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T18:30:00.000+0000,1138134.4296210308,280.2018729828686,999999.9999999999,1112957.712808664,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T18:40:00.000+0000,1138981.0794688626,280.2018729828686,999999.9999999999,1113640.8630309196,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T18:50:00.000+0000,1139342.5443154627,280.2018729828686,999999.9999999999,1113932.52351572,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T19:00:00.000+0000,1139670.329917031,280.2018729828686,999999.9999999999,1114197.0095774638,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T19:10:00.000+0000,1140358.454796375,280.2018729828686,999999.9999999999,1114752.248091016,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T19:20:00.000+0000,1140718.9674153673,280.2018729828686,999999.9999999999,1115043.1397713518,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T19:30:00.000+0000,1140596.199488343,280.2018729828686,999999.9999999999,1114944.0793231598,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T19:40:00.000+0000,1140436.548951031,280.2018729828686,999999.9999999999,1114815.2595814643,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T19:50:00.000+0000,1141484.6664257192,280.2018729828686,999999.9999999999,1115660.972089768,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T20:00:00.000+0000,1140752.4733191833,280.2018729828686,999999.9999999999,1115070.1749658799,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T20:10:00.000+0000,1140647.800014871,280.2018729828686,999999.9999999999,1114985.715707384,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T20:20:00.000+0000,1140978.962322911,280.2018729828686,999999.9999999999,1115252.925868104,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T20:30:00.000+0000,1140706.153954343,280.2018729828686,999999.9999999999,1115032.80028956,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T20:40:00.000+0000,1140629.705392159,280.2018729828686,999999.9999999999,1114971.114517688,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T20:50:00.000+0000,1139963.2251832152,280.2018729828686,999999.9999999999,1114433.340521336,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T21:00:00.000+0000,1139719.5937843828,280.2018729828686,999999.9999999999,1114236.7572338798,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T21:10:00.000+0000,1139342.112111503,280.2018729828686,999999.9999999999,1113932.1723968398,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T21:20:00.000+0000,1139325.9219440068,280.2018729828686,999999.9999999999,1113919.1088160719,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T21:30:00.000+0000,1139817.6870169668,280.2018729828686,999999.9999999999,1114315.907522952,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T21:40:00.000+0000,1140288.932988351,280.2018729828686,999999.9999999999,1114696.149745624,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T21:50:00.000+0000,1140358.022592415,280.2018729828686,999999.9999999999,1114751.8969721356,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T22:00:00.000+0000,1140807.623893399,280.2018729828686,999999.9999999999,1115114.6746776078,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T22:10:00.000+0000,1141645.6158730711,280.2018729828686,999999.9999999999,1115790.8390929836,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T22:20:00.000+0000,1142461.7898411264,280.2018729828686,999999.9999999999,1116449.3997626319,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T22:30:00.000+0000,1142991.2164107668,280.2018729828686,999999.9999999999,1116876.5873389519,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T22:40:00.000+0000,1143101.1708767675,280.2018729828686,999999.9999999999,1116965.3083053522,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T22:50:00.000+0000,1143594.061518551,280.2018729828686,999999.9999999999,1117363.0150452238,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T23:00:00.000+0000,1144406.0798937427,280.2018729828686,999999.9999999999,1118018.2220399599,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T23:10:00.000+0000,1143570.3390517186,280.2018729828686,999999.9999999999,1117343.8736905681,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T23:20:00.000+0000,1143436.662118887,280.2018729828686,999999.9999999999,1117236.011369512,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T23:30:00.000+0000,1143147.4902416067,280.2018729828686,999999.9999999999,1117002.682981672,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T23:40:00.000+0000,1142960.9138722068,280.2018729828686,999999.9999999999,1116852.137014872,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-16T23:50:00.000+0000,1143343.6767067749,280.2018729828686,999999.9999999999,1117160.9835598161,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T00:00:00.000+0000,1142420.5782967587,280.2018729828686,999999.9999999999,1116416.1475656878,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T00:10:00.000+0000,1142636.331635895,280.2018729828686,999999.9999999999,1116590.2358235763,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T00:20:00.000+0000,1141631.1568195752,280.2018729828686,999999.9999999999,1115779.1738926158,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T00:30:00.000+0000,1140988.225736247,280.2018729828686,999999.9999999999,1115260.402022392,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T00:40:00.000+0000,1140123.3079244874,280.2018729828686,999999.9999999999,1114562.5113819118,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T00:50:00.000+0000,1139906.4290165266,280.2018729828686,999999.9999999999,1114387.5150910323,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T01:00:00.000+0000,1139952.748381367,280.2018729828686,999999.9999999999,1114424.889767352,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T01:10:00.000+0000,1140570.831429039,280.2018729828686,999999.9999999999,1114923.612249928,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T01:20:00.000+0000,1140540.528890479,280.2018729828686,999999.9999999999,1114899.161925848,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T01:30:00.000+0000,1139660.546480047,280.2018729828686,999999.9999999999,1114189.1157375919,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T01:40:00.000+0000,1139218.1307959668,280.2018729828686,999999.9999999999,1113832.1373489518,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T01:50:00.000+0000,1139116.8341981268,280.2018729828686,999999.9999999999,1113750.4021894324,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T02:00:00.000+0000,1139319.427393807,280.2018729828686,999999.9999999999,1113913.872508472,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T02:10:00.000+0000,1139743.2284315268,280.2018729828686,999999.9999999999,1114255.8320218318,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T02:20:00.000+0000,1138814.6755186068,280.2018729828686,999999.9999999999,1113506.595091272,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T02:30:00.000+0000,1138808.2687880953,280.2018729828686,999999.9999999999,1113501.425350376,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T02:40:00.000+0000,1138653.8994124709,280.2018729828686,999999.9999999999,1113376.8673165836,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T02:50:00.000+0000,1139233.022053423,280.2018729828686,999999.9999999999,1113844.1536682004,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T03:00:00.000+0000,1138649.3971371748,280.2018729828686,999999.9999999999,1113373.235184616,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T03:10:00.000+0000,1137750.3678764233,280.2018729828686,999999.9999999999,1112647.8190022,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T03:20:00.000+0000,1136890.904567567,280.2018729828686,999999.9999999999,1111954.3292981521,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T03:30:00.000+0000,1137780.4970737672,280.2018729828686,999999.9999999999,1112672.1300977517,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T03:40:00.000+0000,1137368.3839282468,280.2018729828686,999999.9999999999,1112339.6020331923,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T03:50:00.000+0000,1136080.790647591,280.2018729828686,999999.9999999999,1111300.6599123438,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T04:00:00.000+0000,1135969.537271551,280.2018729828686,999999.9999999999,1111210.891684424,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T04:10:00.000+0000,1136383.728213503,280.2018729828686,999999.9999999999,1111545.0965864402,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T04:20:00.000+0000,1136667.2722466628,280.2018729828686,999999.9999999999,1111773.8848093196,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T04:30:00.000+0000,1137384.227413311,280.2018729828686,999999.9999999999,1112352.3871569037,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T04:40:00.000+0000,1137033.8449137348,280.2018729828686,999999.9999999999,1112069.667773496,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T04:50:00.000+0000,1137265.788420367,280.2018729828686,999999.9999999999,1112256.819612152,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T05:00:00.000+0000,1137443.7069216068,280.2018729828686,999999.9999999999,1112400.3797720722,683.8287411440556,997833.3254389204,188130.81117484032
2025-03-17T05:10:00.000+0000,1137907.420593655,280.2018729828686,999999.9999999999,1112774.5442208562,683.8287411440556,997833.3254389204,188130.81117484032
