date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T22:30:00.000+0000,1032616.8278323975,22998.95350464041,1000520.388266783,966867.9917632007,395537.5451647202,1047410.1969853977,567892.7933751304
2025-04-25T22:40:00.000+0000,1027224.6621187159,22998.95350464041,1001968.7842424487,959280.7134455992,395537.5451647202,1048236.7253133307,567892.7933751304
2025-04-25T22:50:00.000+0000,1027366.4693820823,22998.95350464041,1001017.3150522455,959078.1060612815,395537.5451647202,1048126.0566791223,567892.7933751304
2025-04-25T23:00:00.000+0000,1018132.7729535252,22998.95350464041,1000152.3830152997,944739.7231515211,395537.5451647202,1048811.9827888932,567892.7933751304
2025-04-25T23:10:00.000+0000,1015660.0074497573,22998.95350464041,1000256.7728200818,944674.0293486412,395537.5451647202,1047496.1853096571,567892.7933751304
2025-04-25T23:20:00.000+0000,1009634.402693043,22998.95350464041,998538.4830693558,936421.9449017623,395537.5451647202,1045677.3233442344,567892.7933751304
2025-04-25T23:30:00.000+0000,1012560.9106122347,22998.95350464041,997650.0421247156,941306.9398768811,395537.5451647202,1046480.8224802765,567892.7933751304
2025-04-25T23:40:00.000+0000,1006512.7375246438,22998.95350464041,998117.6911845796,933935.8262890406,395537.5451647202,1045976.9075549778,567892.7933751304
2025-04-25T23:50:00.000+0000,1006206.2509102412,22998.95350464041,997567.609927963,934089.9179170403,395537.5451647202,1045745.4248194371,567892.7933751304
2025-04-26T00:00:00.000+0000,1012440.18297168,22998.95350464041,998472.0911557727,936493.1206156013,395537.5451647202,1048449.7367977,567892.7933751304
2025-04-26T00:10:00.000+0000,1022213.5313330449,22998.95350464041,999853.4039293842,948461.2832197611,395537.5451647202,1049016.1294308119,567892.7933751304
2025-04-26T00:20:00.000+0000,1024765.953460481,22998.95350464041,1000397.2421189041,948482.3398609612,395537.5451647202,1052092.5272620828,567892.7933751304
2025-04-26T00:30:00.000+0000,1023934.0581096075,22998.95350464041,999167.9661981333,948893.1251695992,395537.5451647202,1052026.323847224,567892.7933751304
2025-04-26T00:40:00.000+0000,1024014.3549207147,22998.95350464041,1000037.6927489867,949893.5790656807,395537.5451647202,1051960.6710515078,567892.7933751304
2025-04-26T00:50:00.000+0000,1016405.3122285593,22998.95350464041,1002432.4826893945,940807.5846808801,395537.5451647202,1052024.1414645193,567892.7933751304
2025-04-26T01:00:00.000+0000,1015415.2760915967,22998.95350464041,1000485.0006235477,940156.8957488005,395537.5451647202,1051032.0501130528,567892.7933751304
2025-04-26T01:10:00.000+0000,1008704.815558159,22998.95350464041,1002392.3889524573,931536.1745474408,395537.5451647202,1051268.2701856848,567892.7933751304
2025-04-26T01:20:00.000+0000,1010409.3529364769,22998.95350464041,1005026.144710893,932633.4750042409,395537.5451647202,1051819.736559367,567892.7933751304
2025-04-26T01:30:00.000+0000,1000936.394670638,22998.95350464041,1006157.5605426393,917858.3845402413,395537.5451647202,1052761.711715899,567892.7933751304
2025-04-26T01:40:00.000+0000,1001303.2123815271,22998.95350464041,1006720.7693118122,919118.6573148001,395537.5451647202,1053053.4647266166,567892.7933751304
2025-04-26T01:50:00.000+0000,995708.4554705565,22998.95350464041,1006377.8377478039,911857.5803272009,395537.5451647202,1052435.654170774,567892.7933751304
2025-04-26T02:00:00.000+0000,995166.1061973644,22998.95350464041,1005207.559033762,912826.5600228012,395537.5451647202,1051342.821956522,567892.7933751304
2025-04-26T02:10:00.000+0000,992386.7619529569,22998.95350464041,1003900.0217626272,909903.8523609583,395537.5451647202,1052904.6572878854,567892.7933751304
2025-04-26T02:20:00.000+0000,986871.1059106385,22998.95350464041,1004535.2302175404,901347.4098954414,395537.5451647202,1053341.2224361352,567892.7933751304
2025-04-26T02:30:00.000+0000,987984.4014611237,22998.95350464041,1004331.8485507111,901402.13657904,395537.5451647202,1055235.1500509668,567892.7933751304
2025-04-26T02:40:00.000+0000,994012.2120517598,22998.95350464041,1005977.9942442579,907581.4812453594,395537.5451647202,1056400.7418209724,567892.7933751304
2025-04-26T02:50:00.000+0000,995549.7175625658,22998.95350464041,1005346.477762711,911938.1136489591,395537.5451647202,1054903.9735442908,567892.7933751304
2025-04-26T03:00:00.000+0000,997688.0081604813,22998.95350464041,1004480.4364513387,915292.7137202414,395537.5451647202,1055249.2804775774,567892.7933751304
2025-04-26T03:10:00.000+0000,1004685.9257441645,22998.95350464041,1003912.933697264,923568.04735288,395537.5451647202,1055276.3662715834,567892.7933751304
2025-04-26T03:20:00.000+0000,1006051.8979914428,22998.95350464041,1000915.8826010195,925810.5579080773,395537.5451647202,1055193.8505769977,567892.7933751304
2025-04-26T03:30:00.000+0000,1004089.0028648009,22998.95350464041,1001385.5187349075,924046.8773821656,395537.5451647202,1055293.2439786114,567892.7933751304
2025-04-26T03:40:00.000+0000,1001883.378676886,22998.95350464041,1001519.6811691903,920366.5149294412,395537.5451647202,1055768.3063544277,567892.7933751304
2025-04-26T03:50:00.000+0000,1000860.5537919152,22998.95350464041,1000767.6938755247,919716.8983388019,262325.05046472023,1055427.1773561207,567892.7933751304
2025-04-26T04:00:00.000+0000,1006902.2746454417,22998.95350464041,1001265.4113994921,927270.6657265916,262325.05046472023,1055925.6398668399,567892.7933751304
2025-04-26T04:10:00.000+0000,1008066.2291363232,22998.95350464041,1001803.536191729,930122.3759918243,262325.05046472023,1057073.067369897,567892.7933751304
2025-04-26T04:20:00.000+0000,998228.8383499258,22998.95350464041,999991.964288465,922824.9867372962,262325.05046472023,1056501.365337714,567892.7933751304
2025-04-26T04:30:00.000+0000,998693.6372131227,22998.95350464041,998382.3477594515,925273.4958217299,262325.05046472023,1053723.4652370573,567892.7933751304
2025-04-26T04:40:00.000+0000,1000966.7298830419,22998.95350464041,999117.9369712174,927024.7493172316,262325.05046472023,1053290.0760959757,567892.7933751304
2025-04-26T04:50:00.000+0000,1000400.1848819163,22998.95350464041,998169.6475803428,928368.796658479,262325.05046472023,1052136.6491363249,567892.7933751304
2025-04-26T05:00:00.000+0000,1001175.265221203,22998.95350464041,997228.9718235536,932654.0514099196,262325.05046472023,1051598.253157958,567892.7933751304
2025-04-26T05:10:00.000+0000,1000529.9529843238,22998.95350464041,996684.0205484387,933869.5702562891,262325.05046472023,1050449.3480679146,567892.7933751304
2025-04-26T05:20:00.000+0000,1005433.9737266359,22998.95350464041,996852.6862951971,936452.5498182063,262325.05046472023,1054221.9596822092,567892.7933751304
2025-04-26T05:30:00.000+0000,1000238.5202171974,22998.95350464041,998962.4441061604,930134.8222668322,262325.05046472023,1054173.9471629844,567892.7933751304
2025-04-26T05:40:00.000+0000,1000543.2138671216,22998.95350464041,999204.6621657151,929389.0350143195,262325.05046472023,1054330.6694347803,567892.7933751304
2025-04-26T05:50:00.000+0000,1002702.3130048808,22998.95350464041,1000133.454249358,930791.2280617573,262325.05046472023,1054987.8743598978,567892.7933751304
2025-04-26T06:00:00.000+0000,1001744.9864792797,22998.95350464041,999920.2891638856,931994.2940983535,262325.05046472023,1053895.5468115865,567892.7933751304
2025-04-26T06:10:00.000+0000,1002155.819749523,22998.95350464041,1000574.9296566572,932498.5913175689,262325.05046472023,1052752.794015767,567892.7933751304
2025-04-26T06:20:00.000+0000,1001345.2971867181,22998.95350464041,1000825.2544684925,931910.8588000317,262325.05046472023,1052810.9243742444,567892.7933751304
2025-04-26T06:30:00.000+0000,999922.3452596761,22998.95350464041,1001420.7346657157,927209.2672846721,262325.05046472023,1053950.3563088872,567892.7933751304
2025-04-26T06:40:00.000+0000,997290.0906493543,22998.95350464041,1002503.1225823812,921715.983929873,262325.05046472023,1053984.3654497848,567892.7933751304
2025-04-26T06:50:00.000+0000,997533.915932961,22998.95350464041,1003129.5236431404,921697.2179147026,262325.05046472023,1053176.7736305092,567892.7933751304
2025-04-26T07:00:00.000+0000,1000611.9312492056,22998.95350464041,1003422.6908371744,927776.9282523027,262325.05046472023,1053533.2539779036,567892.7933751304
2025-04-26T07:10:00.000+0000,1001979.6544945707,41439.89793744349,1004258.0115477317,928692.9354997925,262325.05046472023,1053287.1951026102,583205.8751015293
2025-04-26T07:20:00.000+0000,1002489.844016162,56291.52612224322,1004595.6768218443,931117.0684807216,262325.05046472023,1052475.2986298148,596227.8731623285
2025-04-26T07:30:00.000+0000,1002107.8827298381,71842.27855984356,1003976.1769813295,933802.8126051684,262325.05046472023,1051333.753157373,609526.4138119282
2025-04-26T07:40:00.000+0000,1004716.4898732856,71842.27855984356,1002783.5782490426,941031.7365358134,262325.05046472023,1050302.3021388403,609526.4138119282
2025-04-26T07:50:00.000+0000,1005828.9921588759,71842.27855984356,1001830.0068388237,941942.0701058717,262325.05046472023,1049823.0432729062,609526.4138119282
2025-04-26T08:00:00.000+0000,1001435.0274450453,71842.27855984356,1001578.0316933081,940886.0715411049,262325.05046472023,1050371.1202003122,609526.4138119282
2025-04-26T08:10:00.000+0000,992803.2260149677,71842.27855984356,1000123.6990090532,933664.2990047681,262325.05046472023,1050657.0010924921,609526.4138119282
2025-04-26T08:20:00.000+0000,990298.0042969652,71842.27855984356,1002684.9920069273,930662.8914732332,262325.05046472023,1050559.6301116399,609526.4138119282
2025-04-26T08:30:00.000+0000,983057.8924238472,71842.27855984356,1005980.9757763708,927117.2690421911,262325.05046472023,1048342.6394541757,609526.4138119282
2025-04-26T08:40:00.000+0000,983040.4916556058,71842.27855984356,1001078.6816804723,926953.35232056,262325.05046472023,1047318.1496322309,609526.4138119282
2025-04-26T08:50:00.000+0000,983830.5587958398,71842.27855984356,1000001.4498541196,929448.808657121,262325.05046472023,1046265.908569057,609526.4138119282
2025-04-26T09:00:00.000+0000,982166.9185736021,71842.27855984356,998738.8365075724,925924.78667189,262325.05046472023,1045196.9578043415,609526.4138119282
2025-04-26T09:10:00.000+0000,976211.2474252048,71842.27855984356,1000021.8189004473,918671.9560019523,262325.05046472023,1044472.320818073,609526.4138119282
2025-04-26T09:20:00.000+0000,975897.1822784875,71842.27855984356,998864.4386620747,917255.8523718884,262325.05046472023,1045641.6183011327,609526.4138119282
2025-04-26T09:30:00.000+0000,981797.446487921,71842.27855984356,994972.3433491414,927393.6707637766,262325.05046472023,1043546.6920139885,609526.4138119282
2025-04-26T09:40:00.000+0000,982659.595216722,71842.27855984356,994872.4936124114,929144.5455025287,262325.05046472023,1043189.8563111129,609526.4138119282
2025-04-26T09:50:00.000+0000,984165.8346604054,71842.27855984356,995611.3282754078,930242.9693798708,262325.05046472023,1043753.9278925516,609526.4138119282
2025-04-26T10:00:00.000+0000,983983.4782623213,71842.27855984356,996069.2093093842,928660.171771759,262325.05046472023,1044756.3497629922,609526.4138119282
2025-04-26T10:10:00.000+0000,984433.6282539994,71842.27855984356,996597.6888669799,928156.0278697931,262325.05046472023,1046434.3235192215,609526.4138119282
2025-04-26T10:20:00.000+0000,980269.0533813667,71842.27855984356,997237.8791454773,920713.1867898876,262325.05046472023,1047218.6188605992,609526.4138119282
2025-04-26T10:30:00.000+0000,983618.7153063243,71842.27855984356,997475.9809930583,925657.6181977933,262325.05046472023,1046865.3754016237,609526.4138119282
2025-04-26T10:40:00.000+0000,982376.4539111223,71842.27855984356,997878.4453689476,924013.3412125608,262325.05046472023,1046839.3497488138,609526.4138119282
2025-04-26T10:50:00.000+0000,980788.4551272874,71842.27855984356,996378.9580485641,925874.8457566097,262325.05046472023,1045724.8376823287,609526.4138119282
2025-04-26T11:00:00.000+0000,982179.7459035232,71842.27855984356,995103.2549468451,927058.9248549119,262325.05046472023,1044021.023455024,609526.4138119282
2025-04-26T11:10:00.000+0000,983889.0776432815,71842.27855984356,994480.3065930565,933107.9563552319,262325.05046472023,1044033.6089485697,609526.4138119282
2025-04-26T11:20:00.000+0000,985509.5564223244,71842.27855984356,992596.565794783,936541.590388721,262325.05046472023,1043650.6939758086,609526.4138119282
2025-04-26T11:30:00.000+0000,990304.3140451204,71842.27855984356,992076.7266731736,938830.2092077744,262325.05046472023,1044207.0021729287,609526.4138119282
2025-04-26T11:40:00.000+0000,998949.7170852051,71842.27855984356,990096.2263238723,953450.1768094244,262325.05046472023,1040331.4610881296,609526.4138119282
2025-04-26T11:50:00.000+0000,999023.7851832818,71842.27855984356,989263.1735557807,961743.5410660161,262325.05046472023,1038559.9639904704,609526.4138119282
2025-04-26T12:00:00.000+0000,1002662.548042323,71842.27855984356,991161.9816923395,961134.3524870747,262325.05046472023,1040688.9279556719,609526.4138119282
2025-04-26T12:10:00.000+0000,1000135.7924652005,71842.27855984356,992720.6126903708,958348.889441632,262325.05046472023,1040858.9705326975,609526.4138119282
2025-04-26T12:20:00.000+0000,999844.3914726416,71842.27855984356,992389.6201972122,958503.5854257611,262325.05046472023,1040129.6791429273,609526.4138119282
2025-04-26T12:30:00.000+0000,1000791.2881488035,71842.27855984356,992965.0376502047,960226.8342629275,262325.05046472023,1039089.8722844264,609526.4138119282
2025-04-26T12:40:00.000+0000,998140.9372271257,71842.27855984356,992241.2653455907,957647.745665744,262325.05046472023,1038708.6519148967,609526.4138119282
2025-04-26T12:50:00.000+0000,999430.6161579217,71842.27855984356,991674.9929825315,958674.1822390414,262325.05046472023,1038934.0985631775,609526.4138119282
2025-04-26T13:00:00.000+0000,1001408.503081524,71842.27855984356,992088.9662429835,960284.7389420947,262325.05046472023,1039965.4478131861,609526.4138119282
2025-04-26T13:10:00.000+0000,1000587.1169165637,71842.27855984356,992000.1481272333,959991.4489019832,262325.05046472023,1040440.2448514403,609526.4138119282
2025-04-26T13:20:00.000+0000,999974.4171688032,71842.27855984356,990606.2150810388,959719.7880246874,262325.05046472023,1038856.4608430829,609526.4138119282
2025-04-26T13:30:00.000+0000,1007970.4826948046,71842.27855984356,989671.949305448,972804.6348662085,262325.05046472023,1038319.8361265659,609526.4138119282
2025-04-26T13:40:00.000+0000,1008026.0649933624,71842.27855984356,987812.4708366975,972788.6377341594,262325.05046472023,1034615.3402260632,609526.4138119282
2025-04-26T13:50:00.000+0000,1004643.479128646,71842.27855984356,990266.3971250433,970088.9632429271,262325.05046472023,1035353.2780731265,609526.4138119282
2025-04-26T14:00:00.000+0000,1002163.323042085,71842.27855984356,990178.8036218586,967147.7415042099,262325.05046472023,1035608.5189569372,609526.4138119282
2025-04-26T14:10:00.000+0000,1005048.7162793623,71842.27855984356,990191.7885857142,972284.3003870728,262325.05046472023,1034277.9195687107,609526.4138119282
2025-04-26T14:20:00.000+0000,1001978.8633280048,71842.27855984356,990052.7155131791,968656.5518095508,262325.05046472023,1034018.2786877176,609526.4138119282
2025-04-26T14:30:00.000+0000,1000892.8989950442,71842.27855984356,992438.7405605036,964801.5178259346,262325.05046472023,1036048.5489810685,609526.4138119282
2025-04-26T14:40:00.000+0000,1001178.2886005621,71842.27855984356,992897.4263190234,961912.3879003973,262325.05046472023,1039391.4872892317,609526.4138119282
2025-04-26T14:50:00.000+0000,999861.3788718425,71842.27855984356,992804.0865194483,962438.8601254086,262325.05046472023,1038593.2685854626,609526.4138119282
2025-04-26T15:00:00.000+0000,998111.4568303227,71842.27855984356,993322.465640249,954534.7250961292,262325.05046472023,1039634.6493138614,609526.4138119282
2025-04-26T15:10:00.000+0000,996119.2264906464,71842.27855984356,994214.2307433119,951220.5351908315,262325.05046472023,1041315.69752856,609526.4138119282
2025-04-26T15:20:00.000+0000,993591.8677964072,71842.27855984356,994253.2961605788,946881.8959611686,262325.05046472023,1040866.3895627204,609526.4138119282
2025-04-26T15:30:00.000+0000,988705.8018787224,71842.27855984356,995466.2353113429,941143.3632429421,262325.05046472023,1041807.7728031615,609526.4138119282
2025-04-26T15:40:00.000+0000,992200.952519524,71842.27855984356,995397.7013296834,942898.1411566539,262325.05046472023,1041451.4993301346,609526.4138119282
2025-04-26T15:50:00.000+0000,989730.0045605635,71842.27855984356,996713.8650278483,940540.0136890402,262325.05046472023,1043757.0046391818,609526.4138119282
2025-04-26T16:00:00.000+0000,992766.4686444016,71842.27855984356,994737.4332403176,945324.5015342394,262325.05046472023,1042220.1798034064,609526.4138119282
2025-04-26T16:10:00.000+0000,993547.1024373609,71842.27855984356,995048.207679651,947202.9978539853,262325.05046472023,1041939.9498768382,609526.4138119282
2025-04-26T16:20:00.000+0000,991397.5026940037,71842.27855984356,996135.9985418718,943301.7334842877,262325.05046472023,1042334.1866848797,609526.4138119282
2025-04-26T16:30:00.000+0000,993353.2740242443,71842.27855984356,995248.9465942825,945922.4292890546,262325.05046472023,1041684.6455138547,609526.4138119282
2025-04-26T16:40:00.000+0000,994366.2141233631,71842.27855984356,993570.3072842752,944502.7548379353,262325.05046472023,1040933.7414180976,609526.4138119282
2025-04-26T16:50:00.000+0000,989889.192308404,71842.27855984356,995162.3180064303,940557.8139174576,262325.05046472023,1041328.9655756252,609526.4138119282
2025-04-26T17:00:00.000+0000,986515.3237642415,71842.27855984356,995778.0849343436,933582.1884258251,262325.05046472023,1041707.6131250556,609526.4138119282
2025-04-26T17:10:00.000+0000,987183.6372853585,71842.27855984356,995314.2675178954,936930.7455353434,262325.05046472023,1041763.4036568976,609526.4138119282
2025-04-26T17:20:00.000+0000,985969.3757723268,71842.27855984356,995682.643071641,933241.3040916328,262325.05046472023,1042344.2085010065,609526.4138119282
2025-04-26T17:30:00.000+0000,986835.3464411204,71842.27855984356,996736.2496068203,935671.8437631048,262325.05046472023,1043815.1403034189,609526.4138119282
2025-04-26T17:40:00.000+0000,988956.0441246454,71842.27855984356,996736.265741715,937478.1803968169,262325.05046472023,1043489.6795304967,609526.4138119282
2025-04-26T17:50:00.000+0000,990441.1318032859,71842.27855984356,996294.7980360816,940308.4864391387,262325.05046472023,1042838.6162581278,609526.4138119282
2025-04-26T18:00:00.000+0000,991124.6027887249,71842.27855984356,995588.6253755785,938849.0290398579,262325.05046472023,1042183.9591231511,609526.4138119282
2025-04-26T18:10:00.000+0000,990529.557805846,71842.27855984356,995295.8410983882,939102.4908480665,262325.05046472023,1042086.5853545351,609526.4138119282
2025-04-26T18:20:00.000+0000,988988.2859105617,71842.27855984356,995753.530662484,936748.8578819708,262325.05046472023,1042667.4845031456,609526.4138119282
2025-04-26T18:30:00.000+0000,988546.3297585663,71842.27855984356,996710.6132816684,936080.6596085745,262325.05046472023,1043897.4275808863,609526.4138119282
2025-04-26T18:40:00.000+0000,989327.700461525,71842.27855984356,996257.7237860584,936447.8924470876,262325.05046472023,1043219.2122375662,609526.4138119282
2025-04-26T18:50:00.000+0000,990337.6534522428,71842.27855984356,994684.3095106075,939128.0699084309,262325.05046472023,1042210.7726051913,609526.4138119282
2025-04-26T19:00:00.000+0000,988598.911059842,71842.27855984356,994136.0809199186,936578.7966798573,262325.05046472023,1042404.707752856,609526.4138119282
2025-04-26T19:10:00.000+0000,990047.1193656038,71842.27855984356,993831.0702498339,939352.1510200175,262325.05046472023,1042489.0131645261,609526.4138119282
2025-04-26T19:20:00.000+0000,992393.1151663221,71842.27855984356,994959.4487410481,939260.2037966873,262325.05046472023,1042633.1592853076,609526.4138119282
2025-04-26T19:30:00.000+0000,990187.272053681,71842.27855984356,995400.7506008372,938246.9009080325,262325.05046472023,1042227.0517514462,609526.4138119282
2025-04-26T19:40:00.000+0000,991113.7522760824,71842.27855984356,996266.9834155835,937836.0980134733,262325.05046472023,1043226.1603246488,609526.4138119282
2025-04-26T19:50:00.000+0000,994448.8153894399,71842.27855984356,997153.1489523093,939547.8126254093,262325.05046472023,1043739.7856953684,609526.4138119282
2025-04-26T20:00:00.000+0000,995831.2064911247,71842.27855984356,998733.3811434383,939462.1669967703,262325.05046472023,1045504.7507428483,609526.4138119282
2025-04-26T20:10:00.000+0000,996559.432044245,71842.27855984356,997400.443765667,941043.8731187701,262325.05046472023,1044628.3714276303,609526.4138119282
2025-04-26T20:20:00.000+0000,997463.402788645,71842.27855984356,996569.3007816994,943074.5948207041,262325.05046472023,1044615.9030603103,609526.4138119282
2025-04-26T20:30:00.000+0000,999317.8643316024,71842.27855984356,996556.3912638566,945544.5035117454,262325.05046472023,1045206.1830082706,609526.4138119282
2025-04-26T20:40:00.000+0000,999250.366772884,71842.27855984356,996696.2399747653,945633.3663645511,262325.05046472023,1045248.9956507329,609526.4138119282
2025-04-26T20:50:00.000+0000,999001.7678112844,71842.27855984356,994682.4343919178,946034.7097327873,262325.05046472023,1043601.2201965202,609526.4138119282
2025-04-26T21:00:00.000+0000,1001788.0114317632,71842.27855984356,995190.5117008789,949406.9668870855,262325.05046472023,1044106.6739797452,609526.4138119282
2025-04-26T21:10:00.000+0000,1002247.4080202477,71842.27855984356,996633.557250042,948451.4723547193,262325.05046472023,1044347.151233913,609526.4138119282
2025-04-26T21:20:00.000+0000,1001502.1468065662,71842.27855984356,996539.6903772524,948054.1575610405,262325.05046472023,1044493.2732127337,609526.4138119282
2025-04-26T21:30:00.000+0000,1002017.0256736857,71842.27855984356,997071.0142877307,948691.1863699681,262325.05046472023,1044498.3576819042,609526.4138119282
2025-04-26T21:40:00.000+0000,1001524.813358804,71842.27855984356,997432.2939130894,948465.3194881442,262325.05046472023,1044460.5083855863,609526.4138119282
2025-04-26T21:50:00.000+0000,1000827.4390049621,71842.27855984356,996772.2934024279,948874.6478632669,262325.05046472023,1043957.0541014783,609526.4138119282
2025-04-26T22:00:00.000+0000,995206.0233380869,71842.27855984356,997629.0150874285,937541.5990812448,262325.05046472023,1044624.6922932963,609526.4138119282
2025-04-26T22:10:00.000+0000,995139.6898473653,71842.27855984356,1000249.1278081895,935842.4120991775,262325.05046472023,1046759.954405946,609526.4138119282
2025-04-26T22:20:00.000+0000,991953.0385095214,71842.27855984356,1001304.7275554538,935225.7447280639,262325.05046472023,1046622.6238083886,609526.4138119282
2025-04-26T22:30:00.000+0000,991432.3880633626,71842.27855984356,1001274.011901048,933678.0302110061,262325.05046472023,1047334.2834048783,609526.4138119282
2025-04-26T22:40:00.000+0000,995306.0150806465,71842.27855984356,1001924.8286089569,934401.9152593131,262325.05046472023,1048682.700777305,609526.4138119282
2025-04-26T22:50:00.000+0000,994790.25272088,71842.27855984356,999757.9428539444,932481.407715456,262325.05046472023,1047650.4337820781,609526.4138119282
2025-04-26T23:00:00.000+0000,995383.3456666439,71842.27855984356,1000294.6779634015,929298.4165271535,262325.05046472023,1048408.9579169275,609526.4138119282
2025-04-26T23:10:00.000+0000,995644.0478379235,71842.27855984356,999151.2753876849,928148.2909642733,262325.05046472023,1048076.5534634023,609526.4138119282
2025-04-26T23:20:00.000+0000,995708.8145830391,71842.27855984356,1000303.8102800965,928322.8064201281,262325.05046472023,1049223.279308231,609526.4138119282
2025-04-26T23:30:00.000+0000,997517.787745846,71842.27855984356,999586.315291995,930324.1019018894,262325.05046472023,1048426.3741328006,609526.4138119282
2025-04-26T23:40:00.000+0000,997910.3477464048,71842.27855984356,999749.0456892767,932789.0185897292,262325.05046472023,1047268.9482648431,609526.4138119282
2025-04-26T23:50:00.000+0000,998996.0493896859,71842.27855984356,1000563.8863218827,937229.3918270252,262325.05046472023,1046897.4491920497,609526.4138119282
2025-04-27T00:00:00.000+0000,998199.7660264024,71842.27855984356,1000616.9254548976,937619.2190955214,262325.05046472023,1046541.7972514026,609526.4138119282
2025-04-27T00:10:00.000+0000,1000832.2549491237,71842.27855984356,1004436.2562355602,937334.2528510399,262325.05046472023,1048186.5141843944,609526.4138119282
2025-04-27T00:20:00.000+0000,1000431.6393981593,71842.27855984356,1006520.0923101977,937101.0993431841,262325.05046472023,1048999.2495555286,609526.4138119282
2025-04-27T00:30:00.000+0000,1004228.3600897618,71842.27855984356,1007250.8149483864,942016.1454581423,262325.05046472023,1048691.998653051,609526.4138119282
2025-04-27T00:40:00.000+0000,1003083.9327646417,71842.27855984356,1007069.7744815829,940693.1941065928,262325.05046472023,1048509.8816333126,609526.4138119282
2025-04-27T00:50:00.000+0000,1003839.3460501662,71842.27855984356,1007256.6332268869,942779.0371961136,262325.05046472023,1046513.1728692369,609526.4138119282
2025-04-27T01:00:00.000+0000,1004178.1064248832,71842.27855984356,1006554.6099806644,944947.203834063,262325.05046472023,1044293.2971916418,609526.4138119282
2025-04-27T01:10:00.000+0000,1008567.3475206406,71842.27855984356,1007436.6801293559,952157.4949229128,262325.05046472023,1042954.5187019372,609526.4138119282
2025-04-27T01:20:00.000+0000,1009250.5179467225,71842.27855984356,1000157.1721914555,959448.1105007234,262325.05046472023,1040898.4308491689,609526.4138119282
2025-04-27T01:30:00.000+0000,1011561.0775191224,71842.27855984356,992593.5901821593,960568.8345636327,262325.05046472023,1041042.3677374655,609526.4138119282
2025-04-27T01:40:00.000+0000,1011551.3242280056,71842.27855984356,994513.95173645,959027.0772569934,262325.05046472023,1042676.9716073836,609526.4138119282
2025-04-27T01:50:00.000+0000,1014404.3635691229,71842.27855984356,989303.6217632792,965442.2230513785,262325.05046472023,1041446.5067374096,609526.4138119282
2025-04-27T02:00:00.000+0000,1016074.976608641,71842.27855984356,990490.3140877157,967062.3686172031,262325.05046472023,1042426.3755547341,609526.4138119282
2025-04-27T02:10:00.000+0000,1013101.0809300046,71842.27855984356,994082.9105483112,962781.2203379506,262325.05046472023,1043956.9259740629,609526.4138119282
2025-04-27T02:20:00.000+0000,1009883.290323525,71842.27855984356,995836.9678464979,958631.0610835855,262325.05046472023,1044184.508132569,609526.4138119282
2025-04-27T02:30:00.000+0000,1011877.3047348064,71842.27855984356,994048.1517111508,960033.130150288,262325.05046472023,1044736.5677812474,609526.4138119282
2025-04-27T02:40:00.000+0000,1013992.0117147238,71842.27855984356,990794.0088569517,960297.8461479377,262325.05046472023,1046369.3502894246,609526.4138119282
2025-04-27T02:50:00.000+0000,1012756.6746756063,71842.27855984356,991432.7881686417,956689.4167227204,262325.05046472023,1046971.5923200576,609526.4138119282
2025-04-27T03:00:00.000+0000,1014934.2544170385,71842.27855984356,993871.510764474,956159.6246557141,262325.05046472023,1049009.3733999676,609526.4138119282
2025-04-27T03:10:00.000+0000,1017727.0535888824,71842.27855984356,993593.1452197427,954701.9675150709,262325.05046472023,1052344.9750921198,609526.4138119282
2025-04-27T03:20:00.000+0000,1015267.7773850446,71842.27855984356,991511.23107315,954244.8477636644,262325.05046472023,1051235.956207564,609526.4138119282
2025-04-27T03:30:00.000+0000,1012651.6942272028,71842.27855984356,991893.3880636394,949222.4211818557,262325.05046472023,1050966.599915128,609526.4138119282
2025-04-27T03:40:00.000+0000,1010674.9727704852,71842.27855984356,992929.9380499986,948125.7007007037,262325.05046472023,1050845.3980442553,609526.4138119282
2025-04-27T03:50:00.000+0000,1007617.2520056026,71842.27855984356,992028.8371645208,945280.2979054566,262325.05046472023,1049850.6947839838,609526.4138119282
2025-04-27T04:00:00.000+0000,1007778.5815386407,71842.27855984356,993116.1769054623,943493.4220906231,262325.05046472023,1049690.0245031181,609526.4138119282
2025-04-27T04:10:00.000+0000,1009134.6162423245,71842.27855984356,993747.5146110387,940897.9602824964,262325.05046472023,1051823.042882192,609526.4138119282
2025-04-27T04:20:00.000+0000,1008140.2831456858,71842.27855984356,993562.1443463133,940737.4016522403,262325.05046472023,1051539.2631177693,609526.4138119282
2025-04-27T04:30:00.000+0000,1008990.247329924,71842.27855984356,990345.0585513301,942862.2293091369,262325.05046472023,1049737.0187776012,609526.4138119282
2025-04-27T04:40:00.000+0000,1012254.7979984042,71842.27855984356,990067.4873324006,951096.4122287043,262325.05046472023,1048446.1643879218,609526.4138119282
2025-04-27T04:50:00.000+0000,1014607.0485912845,71842.27855984356,988819.7734563708,956549.7042821606,262325.05046472023,1047791.1625789048,609526.4138119282
2025-04-27T05:00:00.000+0000,1013858.7216321687,71842.27855984356,988914.9050929863,953433.5091542244,262325.05046472023,1048053.999331153,609526.4138119282
