date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T16:20:00.000+0000,1035616.415312256,718111.3755300001,1085786.630791529,1001098.170676488,873543.4042999999,1064941.323362224,817319.20744
2025-04-23T16:30:00.000+0000,1040999.3262456881,718111.3755300001,1091162.6791439687,1000103.2726321679,873543.4042999999,1074840.689188896,817319.20744
2025-04-23T16:40:00.000+0000,1045269.883764328,718111.3755300001,1093779.6268350831,999987.2561896319,873543.4042999999,1087464.967560192,817319.20744
2025-04-23T16:50:00.000+0000,1044900.528605032,718111.3755300001,1093699.4426435856,999698.102877488,873543.4042999999,1087085.549357776,817319.20744
2025-04-23T17:00:00.000+0000,1044570.277567392,718111.3755300001,1094605.0959414565,998594.0945812559,873543.4042999999,1090017.417285536,817319.20744
2025-04-23T17:10:00.000+0000,1046619.4077807281,718111.3755300001,1096877.4363831433,997831.0691403359,873543.4042999999,1094328.987767536,817319.20744
2025-04-23T17:20:00.000+0000,1052569.0207195762,718111.3755300001,1094334.512819102,997612.0151238559,873543.4042999999,1108884.8497147681,817319.20744
2025-04-23T17:30:00.000+0000,1051287.5409242162,718111.3755300001,1093307.270956098,997972.2577889839,873543.4042999999,1105159.65281832,817319.20744
2025-04-23T17:40:00.000+0000,1041900.38508148,718111.3755300001,1093128.6075076559,997972.5566297199,873543.4042999999,1085291.936037264,817319.20744
2025-04-23T17:50:00.000+0000,1046481.917241224,718111.3755300001,1093245.9172146602,996696.4279300559,873543.4042999999,1095156.80930008,817319.20744
2025-04-23T18:00:00.000+0000,1048725.692933504,718111.3755300001,1096366.9958947515,996301.0476275439,873543.4042999999,1104159.368466496,817319.20744
2025-04-23T18:10:00.000+0000,1049386.3227265282,718111.3755300001,1099808.008211163,995497.9568545519,873543.4042999999,1107125.728958112,817319.20744
2025-04-23T18:20:00.000+0000,1052948.1377231441,718111.3755300001,1097956.0988984867,995841.2884893359,873543.4042999999,1114369.167367872,817319.20744
2025-04-23T18:30:00.000+0000,1048320.482451432,718111.3755300001,1096154.5573584007,996666.0706453279,873543.4042999999,1102779.665912256,817319.20744
2025-04-23T18:40:00.000+0000,1043393.339151968,718111.3755300001,1093664.1660706988,995662.0807003519,873543.4042999999,1095950.138268768,817319.20744
2025-04-23T18:50:00.000+0000,1042544.604133608,718111.3755300001,1093598.7781747177,996098.7791318959,873543.4042999999,1093052.762904864,817319.20744
2025-04-23T19:00:00.000+0000,1044725.931944192,718111.3755300001,1090479.4959947786,995253.4677524319,873543.4042999999,1099054.469015808,817319.20744
2025-04-23T19:10:00.000+0000,1044836.7018073521,718111.3755300001,1086427.9504527492,995894.201205272,873543.4042999999,1093639.136490416,817319.20744
2025-04-23T19:20:00.000+0000,1043749.9513438,718111.3755300001,1082542.8810398052,997535.2636441999,873543.4042999999,1088844.670114432,817319.20744
2025-04-23T19:30:00.000+0000,1044492.196652136,718111.3755300001,1083833.3462911008,997844.287946824,873543.4042999999,1091397.119839776,817319.20744
2025-04-23T19:40:00.000+0000,1043505.613510568,718111.3755300001,1087635.5628208213,997871.525899016,873543.4042999999,1090362.3429240962,817319.20744
2025-04-23T19:50:00.000+0000,1045206.1674581841,718111.3755300001,1085945.107661541,998098.5065790878,873543.4042999999,1092362.911627744,817319.20744
2025-04-23T20:00:00.000+0000,1044765.44449884,718111.3755300001,1089273.806659672,997552.182228496,873543.4042999999,1091466.104967488,817319.20744
2025-04-23T20:10:00.000+0000,1041746.6251479122,718111.3755300001,1090162.629623605,997569.3993537679,873543.4042999999,1087533.952687904,817319.20744
2025-04-23T20:20:00.000+0000,1044007.5931153601,718111.3755300001,1093390.9408405153,997724.1932694879,873543.4042999999,1091569.582659056,817319.20744
2025-04-23T20:30:00.000+0000,1042732.547848256,718111.3755300001,1094411.1193825179,997633.237662232,873543.4042999999,1086982.071666208,817319.20744
2025-04-23T20:40:00.000+0000,1041822.617825096,718111.3755300001,1092942.616677567,997791.6624509279,873543.4042999999,1085567.876548112,817319.20744
2025-04-23T20:50:00.000+0000,1043896.2530687121,718111.3755300001,1092883.6738417747,997303.1496940319,873543.4042999999,1090879.731381936,817319.20744
2025-04-23T21:00:00.000+0000,1040791.567705592,718111.3755300001,1094062.7793940217,996885.6285183999,873543.4042999999,1087326.997304768,817319.20744
2025-04-23T21:10:00.000+0000,1040429.14591516,718111.3755300001,1094657.122301085,996915.0199164558,873543.4042999999,1086775.116283072,817319.20744
2025-04-23T21:20:00.000+0000,1042649.0591926561,718111.3755300001,1093814.1039338927,997105.5089332319,873543.4042999999,1090569.298307232,817319.20744
2025-04-23T21:30:00.000+0000,1042123.0171732081,718111.3755300001,1093550.9089948353,997300.2897338319,873543.4042999999,1087706.415507184,817319.20744
2025-04-23T21:40:00.000+0000,1042187.81925004,718111.3755300001,1091053.1724289265,997943.55814708,873543.4042999999,1086809.608846928,817319.20744
2025-04-23T21:50:00.000+0000,1042715.952714992,718111.3755300001,1090546.2677033492,997717.017244904,873543.4042999999,1088154.818837312,817319.20744
2025-04-23T22:00:00.000+0000,1043233.0520043521,718111.3755300001,1090861.8860893399,997531.512417584,873543.4042999999,1089672.491646976,817319.20744
2025-04-23T22:10:00.000+0000,1042880.093277408,718111.3755300001,1090605.294941657,997405.749308624,873543.4042999999,1088085.8337096,817319.20744
2025-04-23T22:20:00.000+0000,1038578.6348892561,718111.3755300001,1092452.6715476103,997792.9805555999,873543.4042999999,1080773.4101721281,817319.20744
2025-04-23T22:30:00.000+0000,1038877.3744462641,718111.3755300001,1093944.5614699945,997863.809906752,873543.4042999999,1080325.006842,817319.20744
2025-04-23T22:40:00.000+0000,1038561.42593744,718111.3755300001,1095648.7829537925,997822.1522895279,873543.4042999999,1080325.006842,817319.20744
2025-04-23T22:50:00.000+0000,1037463.039160392,718111.3755300001,1096297.924674478,998376.3763153199,873543.4042999999,1076841.257892544,817319.20744
2025-04-23T23:00:00.000+0000,1041501.4366957201,718111.3755300001,1096498.8079557135,997871.4470621359,873543.4042999999,1084705.562451712,817319.20744
2025-04-23T23:10:00.000+0000,1039041.6669670161,718111.3755300001,1096397.765777245,997556.4613824319,873543.4042999999,1082084.127598656,817319.20744
2025-04-23T23:20:00.000+0000,1039455.041182872,718111.3755300001,1096039.8010872877,997476.2076068559,873543.4042999999,1082980.934258912,817319.20744
2025-04-23T23:30:00.000+0000,1038682.6104622,718111.3755300001,1095158.5710440986,997156.533980512,873543.4042999999,1082808.4714396321,817319.20744
2025-04-23T23:40:00.000+0000,1039696.7128207681,718111.3755300001,1092772.746529574,997622.271292352,873543.4042999999,1081842.679651664,817319.20744
2025-04-23T23:50:00.000+0000,1041704.21514308,718111.3755300001,1092299.9559690407,999287.2380125439,873543.4042999999,1082463.545801072,817319.20744
2025-04-24T00:00:00.000+0000,1041601.469795168,718111.3755300001,1093062.7224573824,998649.9297073919,873543.4042999999,1083636.292972176,817319.20744
2025-04-24T00:10:00.000+0000,1043707.844576184,718111.3755300001,1091886.1826741789,998950.6627183598,873543.4042999999,1086706.13115536,817319.20744
2025-04-24T00:20:00.000+0000,1040375.2398145681,718111.3755300001,1088977.3050275627,998682.1601324079,873543.4042999999,1081635.724268528,817319.20744
2025-04-24T00:30:00.000+0000,1038128.1733170401,718111.3755300001,1088311.4854948637,998173.000606152,873543.4042999999,1075565.033029872,817319.20744
2025-04-24T00:40:00.000+0000,1040744.4227317681,718111.3755300001,1090078.4842562096,997621.411460768,873543.4042999999,1085050.488090272,817319.20744
2025-04-24T00:50:00.000+0000,1042191.953959624,718111.3755300001,1089703.8928868806,998314.94494976,873543.4042999999,1084981.50296256,817319.20744
2025-04-24T01:00:00.000+0000,1039342.460319672,718111.3755300001,1089722.956800031,997960.3936279119,873543.4042999999,1080807.902735984,817319.20744
2025-04-24T01:10:00.000+0000,1038019.4066400481,718111.3755300001,1085562.159659412,998186.745521416,873543.4042999999,1077082.7058395362,817319.20744
2025-04-24T01:20:00.000+0000,1038014.3369690321,718111.3755300001,1085382.867095457,999030.4890261838,873543.4042999999,1075323.58508288,817319.20744
2025-04-24T01:30:00.000+0000,1039484.424807152,718111.3755300001,1088296.8515012665,998419.5896569679,873543.4042999999,1080325.006842,817319.20744
2025-04-24T01:40:00.000+0000,1037491.4058089041,718111.3755300001,1088332.4384805935,998801.857148128,873543.4042999999,1074944.166880464,817319.20744
2025-04-24T01:50:00.000+0000,1035600.531209712,718111.3755300001,1089723.97166932,999137.68128372,873543.4042999999,1070874.044345456,817319.20744
2025-04-24T02:00:00.000+0000,1034183.2066271921,718111.3755300001,1089932.757139911,998739.9497137279,873543.4042999999,1068252.6094924,817319.20744
2025-04-24T02:10:00.000+0000,1034806.348774344,718111.3755300001,1091303.087285418,998365.1742441519,873543.4042999999,1071598.388186432,817319.20744
2025-04-24T02:20:00.000+0000,1034529.89014832,718111.3755300001,1091578.3927822572,998497.1742795759,873543.4042999999,1070598.103834608,817319.20744
2025-04-24T02:30:00.000+0000,1035707.1570551079,209108.99641000398,1089805.4503104452,998513.903545448,572649.4908000039,1072648.7941097599,696501.24028
2025-04-24T02:40:00.000+0000,1033868.2504582282,209108.99641000398,1083487.0807457939,998522.9118059879,572649.4908000039,1064071.749269336,696501.24028
2025-04-24T02:50:00.000+0000,1036470.8490923239,209108.99641000398,1083184.3608654924,1001487.1925727159,572649.4908000039,1064460.240657392,696501.24028
2025-04-24T03:00:00.000+0000,1037071.8808319638,209108.99641000398,1082588.598028446,1001270.2542623159,572649.4908000039,1063221.183316896,696501.24028
2025-04-24T03:10:00.000+0000,1036956.7120907241,209108.99641000398,1084707.6281951321,1001282.8069121559,572649.4908000039,1066533.271934568,696501.24028
2025-04-24T03:20:00.000+0000,1034396.2739712121,209108.99641000398,1085929.2418950812,1000230.8140802359,572649.4908000039,1066077.5955975042,696501.24028
2025-04-24T03:30:00.000+0000,1032672.4232559319,209108.99641000398,1082034.1891892334,1000395.882060124,572649.4908000039,1055214.9683569442,696501.24028
2025-04-24T03:40:00.000+0000,1034642.110514516,209108.99641000398,1079627.66819085,1003392.7937312279,572649.4908000039,1055522.798765448,696501.24028
2025-04-24T03:50:00.000+0000,1037305.112996844,209108.99641000398,1076409.1850165613,1004273.4623622438,572649.4908000039,1055975.9447284322,696501.24028
2025-04-24T04:00:00.000+0000,1036399.442103652,209108.99641000398,1075639.7766202046,1005233.17895426,572649.4908000039,1053997.9252409681,696501.24028
2025-04-24T04:10:00.000+0000,1038914.731081396,209108.99641000398,1073791.9665347454,1004531.80924926,572649.4908000039,1058116.55136204,696501.24028
2025-04-24T04:20:00.000+0000,1037095.117667612,209108.99641000398,1077061.7642217271,1002850.315331412,572649.4908000039,1061651.674059592,696501.24028
2025-04-24T04:30:00.000+0000,1035309.9946294359,209108.99641000398,1075261.4559361604,1003193.513223276,572649.4908000039,1057706.240953176,696501.24028
2025-04-24T04:40:00.000+0000,1036609.3977446599,209108.99641000398,1075392.2009379272,1003226.8480640518,572649.4908000039,1059318.853260432,696501.24028
2025-04-24T04:50:00.000+0000,1037218.7252723561,209108.99641000398,1077559.7912105476,1002078.668273308,572649.4908000039,1064213.464466408,696501.24028
2025-04-24T05:00:00.000+0000,1034534.7617023239,209108.99641000398,1080361.0065046065,1001170.7256489559,572649.4908000039,1063126.511315136,696501.24028
2025-04-24T05:10:00.000+0000,1036232.300703828,209108.99641000398,1079460.9881612104,1000789.617519564,572649.4908000039,1065941.960512448,696501.24028
2025-04-24T05:20:00.000+0000,1041546.302178964,209108.99641000398,1076142.5388390594,1002773.537412924,572649.4908000039,1071739.046410624,696501.24028
2025-04-24T05:30:00.000+0000,1038994.387065588,209108.99641000398,1077676.5104905427,1002044.3784671159,572649.4908000039,1069775.3054412,696501.24028
2025-04-24T05:40:00.000+0000,1037304.5085707721,209108.99641000398,1078797.5849239668,1001031.8640271958,572649.4908000039,1069413.231122568,696501.24028
2025-04-24T05:50:00.000+0000,1037687.3671686681,209108.99641000398,1077459.3541255386,1000741.10084398,572649.4908000039,1070548.883063616,696501.24028
2025-04-24T06:00:00.000+0000,1040684.1368534521,209108.99641000398,1078036.3123166587,1000530.295083612,572649.4908000039,1076588.486892112,696501.24028
2025-04-24T06:10:00.000+0000,1041540.5747046119,209108.99641000398,1075253.9352148094,1000971.742842652,572649.4908000039,1075078.087089384,696501.24028
2025-04-24T06:20:00.000+0000,1039249.198343356,209108.99641000398,1076550.4821604728,1000723.8842482838,572649.4908000039,1073570.485156568,696501.24028
2025-04-24T06:30:00.000+0000,1038688.876499724,209108.99641000398,1078905.515277347,1000948.1515208199,572649.4908000039,1071274.29688792,696501.24028
2025-04-24T06:40:00.000+0000,1039316.1406466359,209108.99641000398,1078007.2330182472,1002231.689728132,572649.4908000039,1069415.761496648,696501.24028
2025-04-24T06:50:00.000+0000,1039439.1895986601,209108.99641000398,1075767.043081898,1002556.7895900119,572649.4908000039,1067599.33146412,696501.24028
2025-04-24T07:00:00.000+0000,1039216.053680316,209108.99641000398,1075727.062694381,1003138.6564038679,572649.4908000039,1066364.532384288,696501.24028
2025-04-24T07:10:00.000+0000,1037187.7814572279,209108.99641000398,1078133.1717202398,1002209.8657412999,572649.4908000039,1062669.425206792,696501.24028
2025-04-24T07:20:00.000+0000,1038125.4209250842,209108.99641000398,1073473.158003183,1004220.7538628039,572649.4908000039,1059171.665235128,696501.24028
2025-04-24T07:30:00.000+0000,1038017.514059692,209108.99641000398,1072412.2742155334,1004129.05805818,572649.4908000039,1057499.2132779201,696501.24028
2025-04-24T07:40:00.000+0000,1036142.0686072999,209108.99641000398,1070483.3552920665,1005461.8090437478,572649.4908000039,1053470.053826208,696501.24028
2025-04-24T07:50:00.000+0000,1039782.161361572,209108.99641000398,1069812.8204376104,1005851.5257707479,572649.4908000039,1058488.964053352,696501.24028
2025-04-24T08:00:00.000+0000,1038917.951692844,209108.99641000398,1069465.862147175,1005581.9237250679,572649.4908000039,1058561.0145468079,696501.24028
2025-04-24T08:10:00.000+0000,1038860.931605436,209108.99641000398,1067517.380586381,1006600.1187069159,572649.4908000039,1053083.095121024,696501.24028
2025-04-24T08:20:00.000+0000,1038460.1750673561,209108.99641000398,1064007.2612533714,1008042.7779255,572649.4908000039,1045257.2738905441,696501.24028
2025-04-24T08:30:00.000+0000,1035109.256828252,209108.99641000398,1060783.9206384914,1009997.34287162,572649.4908000039,1036250.702286648,696501.24028
2025-04-24T08:40:00.000+0000,1033687.0598667559,209108.99641000398,1059617.9223517245,1011460.905154364,572649.4908000039,1029962.110008392,696501.24028
2025-04-24T08:50:00.000+0000,1035492.523979044,209108.99641000398,1061115.1651413487,1010753.878768332,572649.4908000039,1034178.8132849201,696501.24028
2025-04-24T09:00:00.000+0000,1036374.0182190442,209108.99641000398,1064057.7546864885,1009294.5251859319,572649.4908000039,1039983.172190032,696501.24028
2025-04-24T09:10:00.000+0000,1034969.550302956,209108.99641000398,1066271.648455227,1008952.898316244,572649.4908000039,1040824.007053576,696501.24028
2025-04-24T09:20:00.000+0000,1034987.632255812,209108.99641000398,1067971.8069946244,1008797.5552302118,572649.4908000039,1040729.335051816,696501.24028
2025-04-24T09:30:00.000+0000,1033742.552027484,209108.99641000398,1066720.678284669,1009376.019388372,572649.4908000039,1036572.5437173601,696501.24028
2025-04-24T09:40:00.000+0000,1034642.504988684,209108.99641000398,1066792.5472395823,1009470.43883234,572649.4908000039,1039745.859592112,696501.24028
2025-04-24T09:50:00.000+0000,1036287.956943188,209108.99641000398,1065963.0352434653,1009533.2503628838,572649.4908000039,1040572.415937616,696501.24028
2025-04-24T10:00:00.000+0000,1036547.4538294679,209108.99641000398,1067623.9073071228,1009636.3427129718,572649.4908000039,1040429.240349792,696501.24028
2025-04-24T10:10:00.000+0000,1036986.5514800999,209108.99641000398,1067750.9504437847,1009972.95120058,572649.4908000039,1041698.7271971919,696501.24028
2025-04-24T10:20:00.000+0000,1040287.000716732,209108.99641000398,1069831.370984148,1008649.7075230759,572649.4908000039,1051980.916379976,696501.24028
2025-04-24T10:30:00.000+0000,1041344.025649748,209108.99641000398,1068355.248084043,1009082.291708652,572649.4908000039,1053603.136864536,696501.24028
2025-04-24T10:40:00.000+0000,1042894.6801529321,209108.99641000398,1069660.0027771322,1008917.4929632039,572649.4908000039,1057414.539860888,696501.24028
2025-04-24T10:50:00.000+0000,1042292.7267212359,209108.99641000398,1069302.3268592956,1009147.19233658,572649.4908000039,1055324.699691592,696501.24028
2025-04-24T11:00:00.000+0000,1042616.41952966,209108.99641000398,1068354.9674028712,1009772.2811551479,572649.4908000039,1053539.624565056,696501.24028
2025-04-24T11:10:00.000+0000,1046816.4507045478,209108.99641000398,1067503.467116767,1010505.6823244599,572649.4908000039,1058974.70843672,696501.24028
2025-04-24T11:20:00.000+0000,1046318.2962072201,209108.99641000398,1067764.5042097433,1010258.616755164,572649.4908000039,1059328.9747567521,696501.24028
2025-04-24T11:30:00.000+0000,1046392.4801525482,209108.99641000398,1067566.8574035228,1010373.5084582119,572649.4908000039,1059723.206468872,696501.24028
2025-04-24T11:40:00.000+0000,1045191.6222979961,209108.99641000398,1067733.549049674,1009568.403018244,572649.4908000039,1060122.838717104,696501.24028
2025-04-24T11:50:00.000+0000,1042882.0626450201,209108.99641000398,1071417.5810346256,1008025.6163157799,572649.4908000039,1058961.232406176,696501.24028
2025-04-24T12:00:00.000+0000,1043048.689227028,209108.99641000398,1070632.0455460947,1008386.3456812359,572649.4908000039,1057392.988335912,696501.24028
2025-04-24T12:10:00.000+0000,1039954.780585628,209108.99641000398,1070384.2200838274,1007290.7325934599,572649.4908000039,1056522.8662409121,696501.24028
2025-04-24T12:20:00.000+0000,1037949.576573196,209108.99641000398,1073567.5785111575,1006899.5108514358,572649.4908000039,1052860.111660616,696501.24028
2025-04-24T12:30:00.000+0000,1036414.2128675802,209108.99641000398,1073543.1754041668,1005896.4262815799,572649.4908000039,1051594.225170624,696501.24028
2025-04-24T12:40:00.000+0000,1032465.769171564,209108.99641000398,1074156.851224827,1005720.971787556,572649.4908000039,1044973.1133010241,696501.24028
2025-04-24T12:50:00.000+0000,1028030.1215507481,209108.99641000398,1074590.0265827402,1004482.156813012,572649.4908000039,1041087.6644288,696501.24028
2025-04-24T13:00:00.000+0000,1027371.45426646,209108.99641000398,1075153.2834257786,1004721.0849874358,572649.4908000039,1037492.362293344,696501.24028
2025-04-24T13:10:00.000+0000,1034323.383210508,209108.99641000398,1075542.1937433993,1004515.5984382919,572649.4908000039,1052609.980935408,696501.24028
2025-04-24T13:20:00.000+0000,1032882.5620203239,209108.99641000398,1076407.5875794613,1004189.6974278439,572649.4908000039,1051575.934215104,696501.24028
2025-04-24T13:30:00.000+0000,1026261.3516096201,209108.99641000398,1078362.3834058729,1002018.0997868921,572649.4908000039,1045133.560480512,696501.24028
2025-04-24T13:40:00.000+0000,1030564.0658123159,209108.99641000398,1073969.036492838,1002205.307520796,572649.4908000039,1048185.592080368,696501.24028
2025-04-24T13:50:00.000+0000,1029418.26340814,209108.99641000398,1072773.4448630041,1003810.65578394,572649.4908000039,1043764.00109524,696501.24028
2025-04-24T14:00:00.000+0000,1024728.2622230919,209108.99641000398,1077601.4215070305,997704.242415868,572649.4908000039,1049379.623280616,696501.24028
2025-04-24T14:10:00.000+0000,1022132.2184708919,209108.99641000398,1080167.7689489403,998265.908942892,572649.4908000039,1044502.963242208,696501.24028
2025-04-24T14:20:00.000+0000,1024879.7073499882,209108.99641000398,1076208.1736783776,1001056.1051088041,572649.4908000039,1045231.9774239201,696501.24028
2025-04-24T14:30:00.000+0000,1024469.316005924,209108.99641000398,1078852.172176539,998771.198957236,572649.4908000039,1044112.9897907521,696501.24028
2025-04-24T14:40:00.000+0000,1027776.194495036,209108.99641000398,1081279.9894266448,998552.2359179158,572649.4908000039,1057999.236179328,696501.24028
2025-04-24T14:50:00.000+0000,1029720.6844376121,209108.99641000398,1082130.244300278,997061.377109876,572649.4908000039,1061983.492402384,696501.24028
2025-04-24T15:00:00.000+0000,1023567.73857534,209108.99641000398,1081411.2376439827,994807.585127044,572649.4908000039,1054150.275253376,696501.24028
2025-04-24T15:10:00.000+0000,1021671.9074645321,209108.99641000398,1086314.484545796,991935.401423676,572649.4908000039,1059319.829278992,696501.24028
2025-04-24T15:20:00.000+0000,1017577.0760524521,209108.99641000398,1084024.9514600122,993357.503221364,572649.4908000039,1051875.3710138719,696501.24028
2025-04-24T15:30:00.000+0000,1021446.136336044,209108.99641000398,1082618.8467694754,994378.56000194,572649.4908000039,1053406.7873499119,696501.24028
2025-04-24T15:40:00.000+0000,1024614.543400988,209108.99641000398,1083853.8271371296,994776.751703532,572649.4908000039,1060810.477735448,696501.24028
2025-04-24T15:50:00.000+0000,1024138.224291364,209108.99641000398,1082047.1377872294,995562.1882911798,572649.4908000039,1059142.891322688,696501.24028
2025-04-24T16:00:00.000+0000,1024374.7587323079,209108.99641000398,1082237.7584166836,994489.852856372,572649.4908000039,1062325.8153747441,696501.24028
2025-04-24T16:10:00.000+0000,1016403.346497884,209108.99641000398,1083615.279418833,990888.8128348999,572649.4908000039,1056920.091026656,696501.24028
2025-04-24T16:20:00.000+0000,1020455.6566542039,209108.99641000398,1085455.3496086814,990928.9187444838,572649.4908000039,1065824.6453297362,696501.24028
2025-04-24T16:30:00.000+0000,1023976.290442164,209108.99641000398,1088299.8735693144,990306.818573084,572649.4908000039,1071916.353101704,696501.24028
2025-04-24T16:40:00.000+0000,1049331.125184284,209108.99641000398,1089049.656397417,988448.737238276,572649.4908000039,1124684.59693792,696501.24028
2025-04-24T16:50:00.000+0000,1050945.014009508,209108.99641000398,1088073.586288827,988234.6034524599,572649.4908000039,1132591.151440072,696501.24028
2025-04-24T17:00:00.000+0000,1020804.071319308,209108.99641000398,1085783.651828364,989343.38052062,572649.4908000039,1068283.5870014161,696501.24028
2025-04-24T17:10:00.000+0000,1022403.1206955961,209108.99641000398,1079915.6957675393,992281.5336961559,572649.4908000039,1061357.4425932239,696501.24028
2025-04-24T17:20:00.000+0000,1025255.2560304999,209108.99641000398,1077300.8473883376,994093.8071865799,572649.4908000039,1061714.311579456,696501.24028
2025-04-24T17:30:00.000+0000,1037504.5811345719,209108.99641000398,1080616.416100161,993959.372730252,572649.4908000039,1086261.167662024,696501.24028
2025-04-24T17:40:00.000+0000,1035670.895567524,209108.99641000398,1076498.7359014666,995417.187144972,572649.4908000039,1075674.676136024,696501.24028
2025-04-24T17:50:00.000+0000,1035444.6830424361,209108.99641000398,1076153.5081482707,994676.8877686439,572649.4908000039,1078093.290955016,696501.24028
2025-04-24T18:00:00.000+0000,1031151.911239452,209108.99641000398,1083442.198053035,991410.68395374,572649.4908000039,1083714.313676504,696501.24028
2025-04-24T18:10:00.000+0000,1027606.170163404,209108.99641000398,1084698.8246494185,990799.108735636,572649.4908000039,1077201.154635496,696501.24028
2025-04-24T18:20:00.000+0000,1027551.8071086679,209108.99641000398,1084475.416793567,991842.8045704679,572649.4908000039,1076413.22620292,696501.24028
2025-04-24T18:30:00.000+0000,1023207.9788935161,209108.99641000398,1086534.7574279911,989295.391802332,572649.4908000039,1074772.85934708,696501.24028
2025-04-24T18:40:00.000+0000,1023644.3288440681,209108.99641000398,1087405.8863513311,989110.1239952439,572649.4908000039,1076051.41938012,696501.24028
2025-04-24T18:50:00.000+0000,1028857.70706226,209108.99641000398,1087892.0286301363,988946.885340724,572649.4908000039,1086848.929346208,696501.24028
2025-04-24T19:00:00.000+0000,1028849.380888532,209108.99641000398,1086189.7010041634,988862.7019013959,572649.4908000039,1081331.919307952,696501.24028
2025-04-24T19:10:00.000+0000,1031262.923718364,209108.99641000398,1084818.417753646,991306.07320934,572649.4908000039,1084838.484969424,696501.24028
2025-04-24T19:20:00.000+0000,1029539.9958642039,209108.99641000398,1086062.9132315435,989502.69646582,572649.4908000039,1085542.614764584,696501.24028
2025-04-24T19:30:00.000+0000,1031134.879535724,209108.99641000398,1087864.595437628,989483.5122654679,572649.4908000039,1089463.091192328,696501.24028
2025-04-24T19:40:00.000+0000,1031142.115282492,209108.99641000398,1087114.060779011,989693.7001205559,572649.4908000039,1088555.411167728,696501.24028
2025-04-24T19:50:00.000+0000,1033491.5008991879,209108.99641000398,1088059.392468887,990252.953799404,572649.4908000039,1089433.53646504,696501.24028
2025-04-24T20:00:00.000+0000,1029656.5643047881,209108.99641000398,1087386.1465513913,988477.9477911239,572649.4908000039,1090738.318363792,696501.24028
2025-04-24T20:10:00.000+0000,1029578.6742966841,209108.99641000398,1088260.2904535683,988780.8431708119,572649.4908000039,1088533.859642752,696501.24028
2025-04-24T20:20:00.000+0000,1031831.524163812,209108.99641000398,1087735.7960335845,988925.777430572,572649.4908000039,1093165.738872592,696501.24028
2025-04-24T20:30:00.000+0000,1033527.4552227,209108.99641000398,1087346.7808909486,989178.471523444,572649.4908000039,1096093.47145128,696501.24028
2025-04-24T20:40:00.000+0000,1035315.406576412,209108.99641000398,1087255.1659670342,989243.6145173239,572649.4908000039,1096631.876442432,696501.24028
2025-04-24T20:50:00.000+0000,1035349.55877278,209108.99641000398,1087286.6517166924,989171.301973676,572649.4908000039,1099649.878177976,696501.24028
2025-04-24T21:00:00.000+0000,1037431.0265153801,209108.99641000398,1086921.4996956554,990586.6616893479,572649.4908000039,1098791.164438984,696501.24028
2025-04-24T21:10:00.000+0000,1040204.2629799161,209108.99641000398,1086675.5821052366,991241.2703731159,572649.4908000039,1102945.815806784,696501.24028
2025-04-24T21:20:00.000+0000,1043064.0766072681,209108.99641000398,1080371.6983736237,991826.2953783959,572649.4908000039,1103358.99637768,696501.24028
2025-04-24T21:30:00.000+0000,1042672.933272468,209108.99641000398,1081761.2908048208,993206.16102206,572649.4908000039,1100190.083347832,696501.24028
2025-04-24T21:40:00.000+0000,1040822.389662652,209108.99641000398,1083338.2117326283,992780.9677490201,572649.4908000039,1099165.912300664,696501.24028
2025-04-24T21:50:00.000+0000,1041676.767323284,209108.99641000398,1084590.6766290506,992365.2003692279,572649.4908000039,1102864.424631856,696501.24028
2025-04-24T22:00:00.000+0000,1040276.703181356,209108.99641000398,1084098.9792698955,992270.181165452,572649.4908000039,1097210.709525216,696501.24028
2025-04-24T22:10:00.000+0000,1037143.6115314601,209108.99641000398,1086477.3722558017,991712.1173939158,572649.4908000039,1095090.049441592,696501.24028
2025-04-24T22:20:00.000+0000,1036779.965101524,209108.99641000398,1086329.9040044183,991414.258152092,572649.4908000039,1095211.67350444,696501.24028
2025-04-24T22:30:00.000+0000,1034686.4979861078,209108.99641000398,1087573.757519429,990814.057776828,572649.4908000039,1093321.320507632,696501.24028
2025-04-24T22:40:00.000+0000,1035661.7150977801,209108.99641000398,1084932.2618387388,991326.6120750919,572649.4908000039,1093262.2110530562,696501.24028
2025-04-24T22:50:00.000+0000,1032804.37425062,209108.99641000398,1084047.441605769,991670.39576794,572649.4908000039,1087262.305120816,696501.24028
2025-04-24T23:00:00.000+0000,1031099.1299982519,209108.99641000398,1084785.355161895,991213.8718195079,572649.4908000039,1083480.7966397041,696501.24028
2025-04-24T23:10:00.000+0000,1029376.797537396,209108.99641000398,1087564.3886962323,990948.1107785639,572649.4908000039,1082282.362594552,696501.24028
2025-04-24T23:20:00.000+0000,1026442.579800988,209108.99641000398,1087450.102571634,989197.9843207079,572649.4908000039,1082336.071513016,696501.24028
2025-04-24T23:30:00.000+0000,1023610.0577429,209108.99641000398,1091679.6860733656,987040.8592424359,572649.4908000039,1081662.2989326399,696501.24028
2025-04-24T23:40:00.000+0000,1023595.73690874,209108.99641000398,1092398.831504194,986635.757283476,572649.4908000039,1084186.531409856,696501.24028
2025-04-24T23:50:00.000+0000,1026415.29965258,209108.99641000398,1091845.2391149576,987257.392756932,572649.4908000039,1087533.91507888,696501.24028
