date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T07:40:00.000+0000,935767.9597687249,556200.9658911967,1033512.232340663
2025-04-22T07:50:00.000+0000,934103.0282603409,556200.9658911967,1034390.8988730522
2025-04-22T08:00:00.000+0000,928090.194039013,556200.9658911967,1036092.3377110632
2025-04-22T08:10:00.000+0000,925216.657119085,556200.9658911967,1036823.1614130326
2025-04-22T08:20:00.000+0000,930030.660193197,556200.9658911967,1033775.8929998926
2025-04-22T08:30:00.000+0000,928549.0021386605,556200.9658911967,1033742.351432017
2025-04-22T08:40:00.000+0000,928956.3455829968,556200.9658911967,1034006.991630273
2025-04-22T08:50:00.000+0000,929537.0992880526,556200.9658911967,1034607.7821977695
2025-04-22T09:00:00.000+0000,929035.2818634128,556200.9658911967,1034752.3074479543
2025-04-22T09:10:00.000+0000,928499.6615727169,556200.9658911967,1033147.3070473846
2025-04-22T09:20:00.000+0000,923188.3136630285,556200.9658911967,1034276.7230182684
2025-04-22T09:30:00.000+0000,923062.5308298612,556200.9658911967,1034616.6882160467
2025-04-22T09:40:00.000+0000,923607.4932708528,556200.9658911967,1036054.9374038778
2025-04-22T09:50:00.000+0000,919473.701541981,556200.9658911967,1035071.7367250402
2025-04-22T10:00:00.000+0000,917905.8562424447,556200.9658911967,1035562.5957501514
2025-04-22T10:10:00.000+0000,917897.3023710208,556200.9658911967,1035781.5137568756
2025-04-22T10:20:00.000+0000,921117.8484613487,556200.9658911967,1032018.3539694268
2025-04-22T10:30:00.000+0000,918873.2851796447,556200.9658911967,1033537.5201457328
2025-04-22T10:40:00.000+0000,918041.4835737087,556200.9658911967,1036408.4829559857
2025-04-22T10:50:00.000+0000,915789.2840858609,556200.9658911967,1036340.0362465624
2025-04-22T11:00:00.000+0000,915470.2979790608,556200.9658911967,1036644.6631836816
2025-04-22T11:10:00.000+0000,913429.6718170368,556200.9658911967,1036967.987663947
2025-04-22T11:20:00.000+0000,911241.2295525727,556200.9658911967,1038629.5199787552
2025-04-22T11:30:00.000+0000,913497.2701550686,556200.9658911967,1038451.1633796083
2025-04-22T11:40:00.000+0000,910050.8050246768,556200.9658911967,1037835.2246143315
2025-04-22T11:50:00.000+0000,909708.7491184925,556200.9658911967,1038963.5847480102
2025-04-22T12:00:00.000+0000,908777.875103941,556200.9658911967,1038043.4542517287
2025-04-22T12:10:00.000+0000,908481.7798597891,556200.9658911967,1039038.2820886696
2025-04-22T12:20:00.000+0000,894847.0206603808,556200.9658911967,1038928.9933401642
2025-04-22T12:30:00.000+0000,900151.9398471648,556200.9658911967,1040358.8349675136
2025-04-22T12:40:00.000+0000,903418.414075565,556200.9658911967,1038017.7175161719
2025-04-22T12:50:00.000+0000,899640.1959800366,556200.9658911967,1042779.2989992282
2025-04-22T13:00:00.000+0000,902225.2940857646,556200.9658911967,1044133.785513083
2025-04-22T13:10:00.000+0000,901559.0373079329,556200.9658911967,1048103.6001582958
2025-04-22T13:20:00.000+0000,905199.2784533967,556200.9658911967,1047498.5738845645
2025-04-22T13:30:00.000+0000,905633.536408885,556200.9658911967,1046756.897426626
2025-04-22T13:40:00.000+0000,901802.962701381,556200.9658911967,1051250.1303290348
2025-04-22T13:50:00.000+0000,905641.2079667246,556200.9658911967,1050481.591183709
2025-04-22T14:00:00.000+0000,904299.6060076049,556200.9658911967,1052104.1673075436
2025-04-22T14:10:00.000+0000,900789.7128102926,556200.9658911967,1057106.3201796825
2025-04-22T14:20:00.000+0000,902647.7580040365,556200.9658911967,1055420.7726092408
2025-04-22T14:30:00.000+0000,897297.4519458208,556200.9658911967,1055989.4507223684
2025-04-22T14:40:00.000+0000,897721.2985570524,556200.9658911967,1059670.747408322
2025-04-22T14:50:00.000+0000,899854.7707927485,556200.9658911967,1062768.890056918
2025-04-22T15:00:00.000+0000,896852.6559275328,556200.9658911967,1070609.107542022
2025-04-22T15:10:00.000+0000,897818.5670399647,556200.9658911967,1077442.2333684904
2025-04-22T15:20:00.000+0000,901940.0453274769,556200.9658911967,1076113.4911391865
2025-04-22T15:30:00.000+0000,905010.3966997807,556200.9658911967,1070584.6482678175
2025-04-22T15:40:00.000+0000,907576.9635024208,556200.9658911967,1067272.8367984411
2025-04-22T15:50:00.000+0000,903139.5500753808,556200.9658911967,1070805.0531992281
2025-04-22T16:00:00.000+0000,901734.8602269806,556200.9658911967,1075194.5757603429
2025-04-22T16:10:00.000+0000,902575.9243869407,556200.9658911967,1070046.019466818
2025-04-22T16:20:00.000+0000,902798.3978556688,556200.9658911967,1071907.8601452408
2025-04-22T16:30:00.000+0000,904948.7450106204,556200.9658911967,1072366.2909810217
2025-04-22T16:40:00.000+0000,905505.5518884767,556200.9658911967,1069991.8205930968
2025-04-22T16:50:00.000+0000,906817.5016383567,556200.9658911967,1069347.7048877764
2025-04-22T17:00:00.000+0000,904885.701465837,556200.9658911967,1072310.9385055734
2025-04-22T17:10:00.000+0000,904222.130947277,556200.9658911967,1068765.4349337558
2025-04-22T17:20:00.000+0000,903151.0936731088,556200.9658911967,1069408.9764014045
2025-04-22T17:30:00.000+0000,902039.2400981247,556200.9658911967,1071149.4784102621
2025-04-22T17:40:00.000+0000,903354.2332413408,556200.9658911967,1071838.2817588141
2025-04-22T17:50:00.000+0000,902808.6974693807,556200.9658911967,1073324.6974228648
2025-04-22T18:00:00.000+0000,903402.2687721489,556200.9658911967,1075186.6145894097
2025-04-22T18:10:00.000+0000,905277.7028736286,556200.9658911967,1074225.1023594718
2025-04-22T18:20:00.000+0000,906009.0887364766,556200.9658911967,1073783.5037424995
2025-04-22T18:30:00.000+0000,903590.2071710528,556200.9658911967,1073911.5053657698
2025-04-22T18:40:00.000+0000,902154.7840689408,556200.9658911967,1074484.3563245453
2025-04-22T18:50:00.000+0000,901508.5457834927,556200.9658911967,1075733.8236347204
2025-04-22T19:00:00.000+0000,900551.5374231567,556200.9658911967,1076429.6186511507
2025-04-22T19:10:00.000+0000,900558.2375887327,556200.9658911967,1076067.5184796557
2025-04-22T19:20:00.000+0000,902948.2926738048,556200.9658911967,1074455.8289503811
2025-04-22T19:30:00.000+0000,902343.0958988608,556200.9658911967,1068813.406597352
2025-04-22T19:40:00.000+0000,903214.2326115167,556200.9658911967,1069107.9753302527
2025-04-22T19:50:00.000+0000,903296.5896631248,556200.9658911967,1071455.4588340395
2025-04-22T20:00:00.000+0000,903567.2004211887,556200.9658911967,1072293.3807347696
2025-04-22T20:10:00.000+0000,903643.132057245,556200.9658911967,1071059.43052352
2025-04-22T20:20:00.000+0000,903934.1069109889,556200.9658911967,1071038.6116795447
2025-04-22T20:30:00.000+0000,904924.0782198528,556200.9658911967,1072181.4148593016
2025-04-22T20:40:00.000+0000,903127.8408602525,556200.9658911967,1072578.5952116137
2025-04-22T20:50:00.000+0000,904000.3999740768,556200.9658911967,1072257.0035750638
2025-04-22T21:00:00.000+0000,901396.9956050848,556200.9658911967,1072055.3920793775
2025-04-22T21:10:00.000+0000,900103.3899581728,556200.9658911967,1073722.0835176306
2025-04-22T21:20:00.000+0000,895375.5994787647,556200.9658911967,1077992.4116284612
2025-04-22T21:30:00.000+0000,899370.4995199488,556200.9658911967,1078825.3721341682
2025-04-22T21:40:00.000+0000,883703.1260638607,556200.9658911967,1081606.5230382797
2025-04-22T21:50:00.000+0000,881368.1526681569,556200.9658911967,1097085.6566075212
2025-04-22T22:00:00.000+0000,873133.4453684288,556200.9658911967,1096914.9906274609
2025-04-22T22:10:00.000+0000,876454.282221909,556200.9658911967,1095158.699564656
2025-04-22T22:20:00.000+0000,876809.9142984609,556200.9658911967,1099248.5336091449
2025-04-22T22:30:00.000+0000,881457.3472453646,556200.9658911967,1094233.1787017263
2025-04-22T22:40:00.000+0000,884928.6414266127,556200.9658911967,1094100.5859722153
2025-04-22T22:50:00.000+0000,881966.1103390206,556200.9658911967,1096280.3345301447
2025-04-22T23:00:00.000+0000,879758.3376512767,556200.9658911967,1101672.7343776543
2025-04-22T23:10:00.000+0000,878154.7699725247,556200.9658911967,1101698.4730442658
2025-04-22T23:20:00.000+0000,881822.6551850288,556200.9658911967,1100203.6108326768
2025-04-22T23:30:00.000+0000,880260.1423361165,556200.9658911967,1104459.9062319547
2025-04-22T23:40:00.000+0000,881349.0245628925,556200.9658911967,1105330.8773375421
2025-04-22T23:50:00.000+0000,880972.0036910768,556200.9658911967,1105000.9321368926
2025-04-23T00:00:00.000+0000,874083.3820406448,556200.9658911967,1103471.048725212
2025-04-23T00:10:00.000+0000,867853.9539531409,556200.9658911967,1103593.7854280262
2025-04-23T00:20:00.000+0000,868141.9253215966,556200.9658911967,1103424.5156973416
2025-04-23T00:30:00.000+0000,872490.0204904528,556200.9658911967,1101827.1607667399
2025-04-23T00:40:00.000+0000,881431.1674759488,556200.9658911967,1098928.3153922947
2025-04-23T00:50:00.000+0000,882365.8508905408,556200.9658911967,1099005.4753567537
2025-04-23T01:00:00.000+0000,875681.5234039247,556200.9658911967,1098584.386438162
2025-04-23T01:10:00.000+0000,872578.2316550208,556200.9658911967,1107007.8383434396
2025-04-23T01:20:00.000+0000,874788.7956779087,556200.9658911967,1104740.5290754896
2025-04-23T01:30:00.000+0000,876500.4117187646,556200.9658911967,1105776.4274954938
2025-04-23T01:40:00.000+0000,878995.9189945408,556200.9658911967,1103781.050003948
2025-04-23T01:50:00.000+0000,878692.495068029,556200.9658911967,1100069.338656337
2025-04-23T02:00:00.000+0000,872434.1637416288,556200.9658911967,1100254.545940776
2025-04-23T02:10:00.000+0000,869038.721640133,556200.9658911967,1102987.8122030078
2025-04-23T02:20:00.000+0000,858734.9323212926,556200.9658911967,1108323.1579927881
2025-04-23T02:30:00.000+0000,862606.5717399247,556200.9658911967,1108749.8910262869
2025-04-23T02:40:00.000+0000,859895.3610250609,556200.9658911967,1110649.6045342733
2025-04-23T02:50:00.000+0000,859771.8182783886,556200.9658911967,1109994.1491571243
2025-04-23T03:00:00.000+0000,860640.5788634688,556200.9658911967,1107722.3965094313
2025-04-23T03:10:00.000+0000,864371.6034640208,556200.9658911967,1106415.4406132875
2025-04-23T03:20:00.000+0000,862931.8459921808,556200.9658911967,1107660.5455342056
2025-04-23T03:30:00.000+0000,858569.1191480367,556200.9658911967,1108191.3632202737
2025-04-23T03:40:00.000+0000,853525.1127239247,556200.9658911967,1111272.983211866
2025-04-23T03:50:00.000+0000,854001.9778264049,556200.9658911967,1112025.3763566199
2025-04-23T04:00:00.000+0000,854203.9981707328,556200.9658911967,1112420.6186846376
2025-04-23T04:10:00.000+0000,857304.7585063889,556200.9658911967,1110367.6067244206
2025-04-23T04:20:00.000+0000,861569.0895901648,556200.9658911967,1108879.8725500735
2025-04-23T04:30:00.000+0000,859316.0270033488,556200.9658911967,1110212.674052048
2025-04-23T04:40:00.000+0000,860117.9839541245,556200.9658911967,1113849.008797625
2025-04-23T04:50:00.000+0000,858056.6460547567,556200.9658911967,1118464.3215859015
2025-04-23T05:00:00.000+0000,860210.9447859165,556200.9658911967,1119219.4469592927
2025-04-23T05:10:00.000+0000,860460.0690069727,556200.9658911967,1117600.136256449
2025-04-23T05:20:00.000+0000,861533.0152127729,556200.9658911967,1118726.2977879192
2025-04-23T05:30:00.000+0000,857344.4410949006,556200.9658911967,1119013.0966559837
2025-04-23T05:40:00.000+0000,858945.1894309326,556200.9658911967,1120467.9187008608
2025-04-23T05:50:00.000+0000,864694.2386392285,556200.9658911967,1118509.7474254377
2025-04-23T06:00:00.000+0000,865734.2213069728,556200.9658911967,1117109.9398510251
2025-04-23T06:10:00.000+0000,861993.7600717728,556200.9658911967,1120527.5687058282
2025-04-23T06:20:00.000+0000,860382.5672280367,556200.9658911967,1120294.9695838531
2025-04-23T06:30:00.000+0000,866628.9308162925,556200.9658911967,1120266.3979462541
2025-04-23T06:40:00.000+0000,867807.3240369409,556200.9658911967,1119442.834459321
2025-04-23T06:50:00.000+0000,868153.6181798206,556200.9658911967,1117460.7849045936
2025-04-23T07:00:00.000+0000,868248.765540989,556200.9658911967,1114889.50107917
2025-04-23T07:10:00.000+0000,869296.6128519808,556200.9658911967,1114320.9477364682
2025-04-23T07:20:00.000+0000,873012.3256517806,556200.9658911967,1114821.10239401
2025-04-23T07:30:00.000+0000,873209.4860072127,556200.9658911967,1116910.9741484397
2025-04-23T07:40:00.000+0000,874906.1017179408,556200.9658911967,1116861.166166266
2025-04-23T07:50:00.000+0000,870663.7344190686,556200.9658911967,1118002.831414556
2025-04-23T08:00:00.000+0000,872637.6922384687,556200.9658911967,1119685.6317167776
2025-04-23T08:10:00.000+0000,870159.2667862929,556200.9658911967,1121378.3153902406
2025-04-23T08:20:00.000+0000,870189.0459339006,556200.9658911967,1123739.7380070027
2025-04-23T08:30:00.000+0000,869473.1575731246,556200.9658911967,1122473.907603326
2025-04-23T08:40:00.000+0000,865684.6660828928,556200.9658911967,1123307.9011431942
2025-04-23T08:50:00.000+0000,864709.4275283888,556200.9658911967,1124131.0614290917
2025-04-23T09:00:00.000+0000,866052.4090529727,556200.9658911967,1125106.347439051
2025-04-23T09:10:00.000+0000,859724.2342860607,556200.9658911967,1126582.4867923567
2025-04-23T09:20:00.000+0000,860379.6532311009,556200.9658911967,1125283.2754126226
2025-04-23T09:30:00.000+0000,858801.4956779729,556200.9658911967,1124257.8253728652
2025-04-23T09:40:00.000+0000,854706.1536647009,556200.9658911967,1124122.2987872714
2025-04-23T09:50:00.000+0000,851129.4046148926,556200.9658911967,1120455.3756086668
2025-04-23T10:00:00.000+0000,851114.8126478128,556200.9658911967,1116120.2680812075
2025-04-23T10:10:00.000+0000,852244.0275326289,556200.9658911967,1117444.2960455269
2025-04-23T10:20:00.000+0000,850581.4364304207,556200.9658911967,1119442.6538922915
2025-04-23T10:30:00.000+0000,849963.1772837408,556200.9658911967,1121336.0632843035
2025-04-23T10:40:00.000+0000,844234.0284723807,556200.9658911967,1121640.2473990286
2025-04-23T10:50:00.000+0000,836016.1454124846,556200.9658911967,1123661.6779969109
2025-04-23T11:00:00.000+0000,836188.0471409966,556200.9658911967,1124402.9874005322
2025-04-23T11:10:00.000+0000,835954.7837511167,556200.9658911967,1125361.8647686022
2025-04-23T11:20:00.000+0000,837917.5352527488,556200.9658911967,1124848.718506917
2025-04-23T11:30:00.000+0000,836968.3473310525,556200.9658911967,1124238.419590733
2025-04-23T11:40:00.000+0000,837261.9224029566,556200.9658911967,1122162.2828273864
2025-04-23T11:50:00.000+0000,845455.0315178765,556200.9658911967,1120198.370956782
2025-04-23T12:00:00.000+0000,842675.2673796607,556200.9658911967,1121799.8988587232
2025-04-23T12:10:00.000+0000,840500.8904838928,556200.9658911967,1125713.347957033
2025-04-23T12:20:00.000+0000,841641.1896242048,556200.9658911967,1124843.6692015743
2025-04-23T12:30:00.000+0000,838815.0232874688,556200.9658911967,1125713.6806323747
2025-04-23T12:40:00.000+0000,843623.1002462687,556200.9658911967,1125189.4497556724
2025-04-23T12:50:00.000+0000,846209.0234014288,556200.9658911967,1126687.7204275837
2025-04-23T13:00:00.000+0000,843242.3103321007,556200.9658911967,1125996.3623574777
2025-04-23T13:10:00.000+0000,837883.1314078608,556200.9658911967,1128982.4968543034
2025-04-23T13:20:00.000+0000,838723.9886235088,556200.9658911967,1128964.949739046
2025-04-23T13:30:00.000+0000,838518.7190006848,556200.9658911967,1121359.9872154915
2025-04-23T13:40:00.000+0000,845029.7265142929,556200.9658911967,1120528.226909706
2025-04-23T13:50:00.000+0000,843378.5127729089,556200.9658911967,1112730.0241276007
2025-04-23T14:00:00.000+0000,850890.2223439087,556200.9658911967,1115038.7573876434
2025-04-23T14:10:00.000+0000,857122.4898880286,556200.9658911967,1110340.618933919
2025-04-23T14:20:00.000+0000,855119.4019014209,556200.9658911967,1111454.8834341252
2025-04-23T14:30:00.000+0000,858979.2712036846,556200.9658911967,1115391.544227851
2025-04-23T14:40:00.000+0000,856124.8786460048,556200.9658911967,1116697.150425502
2025-04-23T14:50:00.000+0000,860040.4563158927,556200.9658911967,1115137.7402377948
2025-04-23T15:00:00.000+0000,864653.701434957,556200.9658911967,1113103.9540235933
2025-04-23T15:10:00.000+0000,865381.8483610286,556200.9658911967,1105363.676098916
2025-04-23T15:20:00.000+0000,869634.8006451325,556200.9658911967,1100823.2446589726
2025-04-23T15:30:00.000+0000,865469.5374535888,556200.9658911967,1104473.6810152824
2025-04-23T15:40:00.000+0000,865695.3853805886,556200.9658911967,1111206.848446918
2025-04-23T15:50:00.000+0000,860730.6828825405,556200.9658911967,1112546.0299186867
2025-04-23T16:00:00.000+0000,863448.8858191487,556200.9658911967,1116086.9574593583
2025-04-23T16:10:00.000+0000,867262.3905227885,556200.9658911967,1114957.954281934
2025-04-23T16:20:00.000+0000,876410.1822101647,556200.9658911967,1111353.242939036
2025-04-23T16:30:00.000+0000,867515.4730146928,556200.9658911967,1116890.3985339622
2025-04-23T16:40:00.000+0000,866631.8259783089,556200.9658911967,1119579.295052608
2025-04-23T16:50:00.000+0000,867710.2127481727,556200.9658911967,1119481.7868354972
2025-04-23T17:00:00.000+0000,861627.3607758927,556200.9658911967,1120411.5457519258
2025-04-23T17:10:00.000+0000,860961.6232123567,556200.9658911967,1122750.6656548306
2025-04-23T17:20:00.000+0000,863956.0013119407,556200.9658911967,1120158.9171020014
2025-04-23T17:30:00.000+0000,867942.6427153244,556200.9658911967,1119102.8459432295
2025-04-23T17:40:00.000+0000,869369.0153336206,556200.9658911967,1118910.7788290582
2025-04-23T17:50:00.000+0000,865680.4087414929,556200.9658911967,1119028.062569336
2025-04-23T18:00:00.000+0000,864584.3005501168,556200.9658911967,1122214.9826393202
2025-04-23T18:10:00.000+0000,860790.8149983326,556200.9658911967,1125720.8925359524
2025-04-23T18:20:00.000+0000,861089.7737998045,556200.9658911967,1123817.1786229403
2025-04-23T18:30:00.000+0000,862094.4966479887,556200.9658911967,1121983.1936469553
2025-04-23T18:40:00.000+0000,866507.002227261,556200.9658911967,1119433.0999922967
2025-04-23T18:50:00.000+0000,868023.9561724769,556200.9658911967,1119331.2333264179
2025-04-23T19:00:00.000+0000,869131.9974597326,556200.9658911967,1116139.2794335156
2025-04-23T19:10:00.000+0000,870601.836127349,556200.9658911967,1112008.6161635178
2025-04-23T19:20:00.000+0000,874992.5296302527,556200.9658911967,1108069.342477737
2025-04-23T19:30:00.000+0000,876074.9044970848,556200.9658911967,1109371.319631147
2025-04-23T19:40:00.000+0000,876248.9460523648,556200.9658911967,1113274.1002716804
2025-04-23T19:50:00.000+0000,879637.5760079408,556200.9658911967,1111565.5263826763
2025-04-23T20:00:00.000+0000,878761.0235513485,556200.9658911967,1114943.378485394
2025-04-23T20:10:00.000+0000,875992.0253235088,556200.9658911967,1115859.071143009
2025-04-23T20:20:00.000+0000,875667.2626416686,556200.9658911967,1119156.346674564
2025-04-23T20:30:00.000+0000,877119.324821861,556200.9658911967,1120194.1674168292
2025-04-23T20:40:00.000+0000,880457.4534108769,556200.9658911967,1118693.0951631647
2025-04-23T20:50:00.000+0000,880376.8415619888,556200.9658911967,1118634.397717141
2025-04-23T21:00:00.000+0000,880697.1307954527,556200.9658911967,1119835.505880256
2025-04-23T21:10:00.000+0000,883628.5305480526,556200.9658911967,1120442.8275026842
2025-04-23T21:20:00.000+0000,883998.7087883567,556200.9658911967,1119589.4365960935
2025-04-23T21:30:00.000+0000,886391.9219549407,556200.9658911967,1119316.6216678307
2025-04-23T21:40:00.000+0000,890908.1667763729,556200.9658911967,1116759.1444089916
2025-04-23T21:50:00.000+0000,889334.0769964207,556200.9658911967,1116245.006472582
2025-04-23T22:00:00.000+0000,886516.0699570208,556200.9658911967,1116550.9300307855
2025-04-23T22:10:00.000+0000,886615.1693740129,556200.9658911967,1116289.1367157246
2025-04-23T22:20:00.000+0000,888636.8843870689,556200.9658911967,1118169.9803405174
2025-04-23T22:30:00.000+0000,888049.112131349,556200.9658911967,1119687.6455757287
2025-04-23T22:40:00.000+0000,886099.9588024684,556200.9658911967,1121419.5977396243
2025-04-23T22:50:00.000+0000,885996.2756653889,556200.9658911967,1122093.8644761052
2025-04-23T23:00:00.000+0000,883490.3892895407,556200.9658911967,1122309.3018577937
2025-04-23T23:10:00.000+0000,884415.1931441088,556200.9658911967,1122206.4855073038
2025-04-23T23:20:00.000+0000,884972.7453851968,556200.9658911967,1121844.4711191775
2025-04-23T23:30:00.000+0000,885667.7709895406,556200.9658911967,1120943.73332091
2025-04-23T23:40:00.000+0000,886291.1238579808,556200.9658911967,1118523.4496432748
2025-04-23T23:50:00.000+0000,886127.3325659247,556200.9658911967,1118040.1860122639
2025-04-24T00:00:00.000+0000,884774.9615189726,556200.9658911967,1118815.5961936493
2025-04-24T00:10:00.000+0000,886735.307766349,556200.9658911967,1117601.6836818466
2025-04-24T00:20:00.000+0000,886097.4452549168,556200.9658911967,1114634.3664410114
2025-04-24T00:30:00.000+0000,888911.8479501008,556200.9658911967,1113956.4262629894
2025-04-24T00:40:00.000+0000,888082.0879295887,556200.9658911967,1115768.481794761
2025-04-24T00:50:00.000+0000,888890.8088648448,556200.9658911967,1115368.5549675121
2025-04-24T01:00:00.000+0000,888437.600531797,556200.9658911967,1115380.5343111302
2025-04-24T01:10:00.000+0000,892423.6084223968,556200.9658911967,1111125.7804694455
2025-04-24T01:20:00.000+0000,892583.5858879567,556200.9658911967,1110931.9698922215
2025-04-24T01:30:00.000+0000,890429.1789634209,556200.9658911967,1113920.2143660323
2025-04-24T01:40:00.000+0000,890654.1930080607,556200.9658911967,1113931.1254632832
2025-04-24T01:50:00.000+0000,890551.9967605169,556200.9658911967,1115369.1315739392
2025-04-24T02:00:00.000+0000,887811.8189778607,556200.9658911967,1115577.575561471
2025-04-24T02:10:00.000+0000,885332.4626509806,556200.9658911967,1116964.2247630272
2025-04-24T02:20:00.000+0000,884103.4915450366,556200.9658911967,1117247.8928716434
2025-04-24T02:30:00.000+0000,885683.9654635888,556200.9658911967,1115472.380968081
2025-04-24T02:40:00.000+0000,888121.7380640849,556200.9658911967,1109028.141752661
2025-04-24T02:50:00.000+0000,890546.2257710046,556200.9658911967,1108706.3114895527
2025-04-24T03:00:00.000+0000,892303.1607776608,556200.9658911967,1108096.5195013543
2025-04-24T03:10:00.000+0000,895649.6090356128,556200.9658911967,1110240.49684889
2025-04-24T03:20:00.000+0000,893890.9048154606,556200.9658911967,1111492.9577958141
2025-04-24T03:30:00.000+0000,895434.7277183007,556200.9658911967,1107494.6981678766
2025-04-24T03:40:00.000+0000,902621.8589798446,556200.9658911967,1105066.5686458936
2025-04-24T03:50:00.000+0000,904166.3227895487,556200.9658911967,1101780.9105994166
2025-04-24T04:00:00.000+0000,904562.0836973328,556200.9658911967,1101008.5460934758
2025-04-24T04:10:00.000+0000,899951.0780252765,556200.9658911967,1099121.8378231209
2025-04-24T04:20:00.000+0000,898895.4676896771,556200.9658911967,1102483.9056381418
2025-04-24T04:30:00.000+0000,899890.0204304606,556200.9658911967,1100619.4385695583
2025-04-24T04:40:00.000+0000,902867.3154374608,556200.9658911967,1100754.7281609548
2025-04-24T04:50:00.000+0000,900045.6669235724,556200.9658911967,1102954.5113384102
2025-04-24T05:00:00.000+0000,898764.1874379646,556200.9658911967,1105819.4681027886
2025-04-24T05:10:00.000+0000,896075.2539970127,556200.9658911967,1104899.102469421
2025-04-24T05:20:00.000+0000,895971.6295729247,556200.9658911967,1101499.7707601513
2025-04-24T05:30:00.000+0000,894364.934608005,556200.9658911967,1103066.5775097613
2025-04-24T05:40:00.000+0000,893136.7769607729,556200.9658911967,1104208.5973174628
2025-04-24T05:50:00.000+0000,891261.6550593326,556200.9658911967,1102844.9020132325
2025-04-24T06:00:00.000+0000,890295.8490627408,556200.9658911967,1103433.4105433924
2025-04-24T06:10:00.000+0000,891918.4430882287,556200.9658911967,1100590.4313280922
2025-04-24T06:20:00.000+0000,890999.4970636445,556200.9658911967,1101911.8229512114
2025-04-24T06:30:00.000+0000,892049.9569129327,556200.9658911967,1104313.2058561505
2025-04-24T06:40:00.000+0000,893621.0729937486,556200.9658911967,1103399.6376732022
2025-04-24T06:50:00.000+0000,894367.4148022607,556200.9658911967,1101103.5486261875
2025-04-24T07:00:00.000+0000,896826.1519976528,556200.9658911967,1101062.870406731
2025-04-24T07:10:00.000+0000,896243.4494029568,556200.9658911967,1103531.1712992697
2025-04-24T07:20:00.000+0000,900015.907969797,556200.9658911967,1098783.8244428115
2025-04-24T07:30:00.000+0000,899408.7108464127,556200.9658911967,1097697.4087754397
2025-04-24T07:40:00.000+0000,902965.1946713809,556200.9658911967,1095750.2699099944
2025-04-24T07:50:00.000+0000,903977.4900466927,556200.9658911967,1095063.5817608363
2025-04-24T08:00:00.000+0000,900197.9265083807,556200.9658911967,1094699.437873752
2025-04-24T08:10:00.000+0000,899326.1701118688,556200.9658911967,1092718.3436755443
2025-04-24T08:20:00.000+0000,900185.6129770926,556200.9658911967,1089176.5924656924
2025-04-24T08:30:00.000+0000,901303.4784287249,556200.9658911967,1085940.055562872
2025-04-24T08:40:00.000+0000,902804.2532775807,556200.9658911967,1084708.159427803
2025-04-24T08:50:00.000+0000,899412.0223151166,556200.9658911967,1086236.9354988262
2025-04-24T09:00:00.000+0000,898133.2277198768,556200.9658911967,1089250.601472964
2025-04-24T09:10:00.000+0000,896644.3344681328,556200.9658911967,1091512.0404285847
2025-04-24T09:20:00.000+0000,894807.1906798767,556200.9658911967,1093246.018569264
2025-04-24T09:30:00.000+0000,895252.1234187009,556200.9658911967,1091978.2093473566
2025-04-24T09:40:00.000+0000,893898.3436396366,556200.9658911967,1092045.256899781
2025-04-24T09:50:00.000+0000,894402.4838445648,556200.9658911967,1091198.7762092832
2025-04-24T10:00:00.000+0000,893482.8864914607,556200.9658911967,1092902.7196478911
2025-04-24T10:10:00.000+0000,892262.6153799485,556200.9658911967,1093028.2582496093
2025-04-24T10:20:00.000+0000,890363.4541953327,556200.9658911967,1095144.317092527
2025-04-24T10:30:00.000+0000,889607.2034902846,556200.9658911967,1093626.238310521
2025-04-24T10:40:00.000+0000,888585.4176534206,556200.9658911967,1094961.0053543372
2025-04-24T10:50:00.000+0000,887728.6783236366,556200.9658911967,1094591.854757472
2025-04-24T11:00:00.000+0000,889006.3225499087,556200.9658911967,1093611.7887785714
2025-04-24T11:10:00.000+0000,890156.1694059325,556200.9658911967,1092747.7762253492
2025-04-24T11:20:00.000+0000,888548.7834242688,556200.9658911967,1093013.336057791
2025-04-24T11:30:00.000+0000,887175.6107119725,556200.9658911967,1092822.1228398525
2025-04-24T11:40:00.000+0000,888256.3667449087,556200.9658911967,1092991.351758143
2025-04-24T11:50:00.000+0000,887387.2846872128,556200.9658911967,1096750.9500357874
2025-04-24T12:00:00.000+0000,884450.1907635969,556200.9658911967,1095941.3938136273
2025-04-24T12:10:00.000+0000,883742.0320941168,556200.9658911967,1095702.170758999
2025-04-24T12:20:00.000+0000,883703.1021330206,556200.9658911967,1098966.806195191
2025-04-24T12:30:00.000+0000,883006.074001981,556200.9658911967,1098943.8114788132
2025-04-24T12:40:00.000+0000,881761.3072726529,556200.9658911967,1099559.0218664757
2025-04-24T12:50:00.000+0000,881008.814718677,556200.9658911967,1100005.1338654417
2025-04-24T13:00:00.000+0000,883409.3235240767,556200.9658911967,1100586.7150565484
2025-04-24T13:10:00.000+0000,882815.1362444848,556200.9658911967,1100997.1942024278
2025-04-24T13:20:00.000+0000,881390.3038030607,556200.9658911967,1101887.352276892
2025-04-24T13:30:00.000+0000,880709.2090251328,556200.9658911967,1103892.8657102194
2025-04-24T13:40:00.000+0000,881216.7379569086,556200.9658911967,1099420.9959078352
2025-04-24T13:50:00.000+0000,884411.0752310766,556200.9658911967,1098179.6726060244
2025-04-24T14:00:00.000+0000,876025.6791488928,556200.9658911967,1103115.241442684
