date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:10:00.000+0000,1019308.698939808,25158.424984559875,1002495.8882392477,970390.1099795055,154111.6504436179,1010062.0396153606,698516.2715687286
2025-04-25T02:20:00.000+0000,1024421.588133584,25158.424984559875,1000083.7897881225,977517.6253819215,161643.3515585778,1010332.4429295126,706338.6409029366
2025-04-25T02:30:00.000+0000,1022059.6353087038,25158.424984559875,998608.4904018817,976041.7143360977,161643.3515585778,1008767.7943705365,714150.6715746965
2025-04-25T02:40:00.000+0000,1024251.3861641757,25158.424984559875,998380.6971562826,987270.8213580976,161643.3515585778,1003849.3684016246,714150.6715746965
2025-04-25T02:50:00.000+0000,1023966.4587286238,25158.424984559875,993876.216215553,983816.9726692815,161643.3515585778,1005181.3057386325,729492.6846075206
2025-04-25T03:00:00.000+0000,1025549.4105132958,51306.830641655884,994047.4653840705,982019.1260980816,174797.2524925938,1008602.9070360165,729492.6846075206
2025-04-25T03:10:00.000+0000,1028497.0348858079,51306.830641655884,997005.0511554928,985201.5137695849,182683.1955870732,1008124.8343004166,737223.6364143046
2025-04-25T03:20:00.000+0000,1024904.4770131838,51306.830641655884,996523.7917261855,974746.4385064009,190473.4896020811,1008818.0265426246,737223.6364143046
2025-04-25T03:30:00.000+0000,1024862.8099834959,51306.830641655884,997339.7484029774,971948.4796056492,190473.4896020811,1013010.4240593286,737223.6364143046
2025-04-25T03:40:00.000+0000,1020565.0870745678,54507.04559991188,1000542.9415210318,969370.360352369,192083.38073801712,1014111.8270414807,737223.6364143046
2025-04-25T03:50:00.000+0000,1015341.9626595756,54507.04559991188,1000653.3579268565,961784.8806747051,192083.38073801712,1015367.7615394407,744991.5877977286
2025-04-25T04:00:00.000+0000,1010207.4636874638,64370.693283975794,1000318.5157851703,943944.090334225,192083.38073801712,1017722.0205343127,749938.1991902487
2025-04-25T04:10:00.000+0000,1014547.1395371675,77854.66842720775,1002430.47306901,943671.9519292573,199036.70916158505,1024060.3481824166,757869.1107811288
2025-04-25T04:20:00.000+0000,1018390.2123873514,77854.66842720775,1001370.2949953777,950723.1509736412,205786.73891430532,1024726.8887630247,757869.1107811288
2025-04-25T04:30:00.000+0000,1018201.9415845836,77854.66842720775,999634.788318339,948600.5528217129,205786.73891430532,1022948.3928189289,761950.8712383448
2025-04-25T04:40:00.000+0000,1017302.5143824399,100986.30987794376,1001065.4498815786,945054.217471465,224419.4350629132,1025765.8178143369,761950.8712383448
2025-04-25T04:50:00.000+0000,1018069.7818769999,109394.73839942411,999292.9823445405,943619.6581977373,231292.75269636136,1028473.2768929128,761950.8712383448
2025-04-25T05:00:00.000+0000,1021857.8686512641,109394.73839942411,999322.4114071892,939802.6746394093,231337.7131891694,1028704.7108774888,765533.1176667288
2025-04-25T05:10:00.000+0000,1021251.4813594961,109394.73839942411,1001527.1976824943,940856.3520226094,231337.7131891694,1029983.0395557608,765533.1176667288
2025-04-25T05:20:00.000+0000,1018870.2410669439,109394.73839942411,1002144.3230861151,938811.4565987294,231337.7131891694,1029066.1975066487,781852.2891369207
2025-04-25T05:30:00.000+0000,1019034.0765036561,109394.73839942411,1001456.446213345,934698.5825822892,231337.7131891694,1030075.0958717448,785999.9424176727
2025-04-25T05:40:00.000+0000,1009986.8018482722,109394.73839942411,1000890.017276854,918217.7779321693,231337.7131891694,1032818.5079049288,785999.9424176727
2025-04-25T05:50:00.000+0000,1015328.3279161039,109394.73839942411,1002150.5933486682,928186.4275774094,231337.7131891694,1033219.2167711768,785999.9424176727
2025-04-25T06:00:00.000+0000,1011929.871507984,109394.73839942411,1002538.1670203882,924756.2935316893,231337.7131891694,1031472.8773812407,785999.9424176727
2025-04-25T06:10:00.000+0000,1008161.5453925361,109394.73839942411,1003898.3362840062,919028.4787022895,231337.7131891694,1032612.1199374967,785999.9424176727
2025-04-25T06:20:00.000+0000,1002459.3916878,109394.73839942411,1003145.1122354869,910382.6789298493,231337.7131891694,1031484.3085789607,785999.9424176727
2025-04-25T06:30:00.000+0000,996651.9435060881,109394.73839942411,1007046.1290845885,902754.5283862094,231337.7131891694,1036815.2328250407,785999.9424176727
2025-04-25T06:40:00.000+0000,999799.342850664,109394.73839942411,1006887.8066172164,906575.2408690092,231337.7131891694,1036035.9365112408,785999.9424176727
2025-04-25T06:50:00.000+0000,987677.7342016239,109394.73839942411,1008723.070123649,881287.8072628092,231337.7131891694,1037639.9601149608,785999.9424176727
2025-04-25T07:00:00.000+0000,996945.2403607442,109394.73839942411,1010043.302399127,896068.4344938495,231337.7131891694,1039982.7449165367,785999.9424176727
2025-04-25T07:10:00.000+0000,996368.838151704,117615.08565638398,1008807.6414349285,894476.4827249295,231337.7131891694,1039953.1539282807,798412.3026092487
2025-04-25T07:20:00.000+0000,1009190.940567056,117615.08565638398,1006600.1914439873,910366.3153312095,231337.7131891694,1038431.2308115846,807518.1417954967
2025-04-25T07:30:00.000+0000,994882.8247342479,117615.08565638398,1007829.8266879397,884330.1435850974,234794.37759360936,1039535.1081626568,816183.7017970968
2025-04-25T07:40:00.000+0000,993784.9176931039,117931.559294768,1008551.6789274898,881918.6874545692,234957.55306871337,1044329.4971406086,825001.3846130087
2025-04-25T07:50:00.000+0000,996841.6102112398,127566.70733490391,1009273.3153645678,883676.692464537,240178.7170732893,1045051.1015948484,843155.5103844486
2025-04-25T08:00:00.000+0000,992250.5234953357,122113.80239558389,1011665.0678264776,881713.1009454571,251297.4571395451,1044768.6826109284,840500.5118859686
2025-04-25T08:10:00.000+0000,996626.1429422958,3501.8243955838907,1010992.4449243341,882950.4276564331,194930.0574881532,1045242.3798518886,840500.5118859686
2025-04-25T08:20:00.000+0000,998365.9368927758,148764.47517243194,1011929.4731316506,882961.9653289051,255671.5120288652,1046380.9841391684,852386.3697866085
2025-04-25T08:30:00.000+0000,1007025.39559932,148764.47517243194,1011157.4837451378,899739.4783322972,255671.5120288652,1046190.0492293925,870579.7007387924
2025-04-25T08:40:00.000+0000,1010135.2891325679,148764.47517243194,1011382.6536529649,904595.6634437612,255671.5120288652,1044859.6573550247,906353.9538624407
2025-04-25T08:50:00.000+0000,1014503.8009650159,149629.61202881593,1011052.4192850223,922611.884797065,256117.5935179532,1042317.9068334646,906353.9538624407
2025-04-25T09:00:00.000+0000,1018688.5917120079,158597.67894112793,1008248.5472555312,933235.630795625,263412.25471667317,1041320.1882473847,914694.0394720247
2025-04-25T09:10:00.000+0000,1030404.1949373598,147439.27481344788,1007281.5102898933,954052.9982578731,270728.2825284172,1042102.3791315366,906678.4810606806
2025-04-25T09:20:00.000+0000,1033136.7088560158,165000.8428705999,1008861.8887068871,959663.4624929129,274058.02574110497,1041458.6870474967,914666.6886580567
2025-04-25T09:30:00.000+0000,1040679.79892252,65595.28976532815,1009886.1982690752,972123.459824265,279941.429189953,1042195.2908926166,858549.9316480567
2025-04-25T09:40:00.000+0000,1041720.80124564,81263.50437795215,1009450.4751883557,963796.4482870491,297238.1074785852,1042379.0023367046,866484.3548074326
2025-04-25T09:50:00.000+0000,1039390.7179846963,97353.27880271214,1011222.4981215809,962272.3228236409,309638.1598143291,1044468.8086730886,874632.2892710086
2025-04-25T10:00:00.000+0000,1042951.5865890324,127488.08614512045,1011468.8536867043,965575.2954199689,322680.2560637051,1045135.6865236645,888760.0873635046
2025-04-25T10:10:00.000+0000,1046408.2889630725,127488.08614512045,1011690.9094136307,967322.3518258329,326674.15214869706,1045841.1812759845,888760.0873635046
2025-04-25T10:20:00.000+0000,1047122.7768551203,143582.91047672046,1011753.1818101194,970694.1386866728,326674.15214869706,1044568.0418230086,896910.5004426006
2025-04-25T10:30:00.000+0000,1050386.6354077365,159527.30027230448,1007966.3901784015,981408.633917721,326674.15214869706,1042531.8757100885,904984.7702750646
2025-04-25T10:40:00.000+0000,1048536.9610119927,179215.5488528725,1007411.9932340677,979917.4772681448,339634.3377790331,1042770.3626178086,914954.8994557286
2025-04-25T10:50:00.000+0000,1050405.0563491844,189575.7702798806,1007204.722719607,979912.5432185452,356371.09409388097,1043374.1525990886,914954.8994557286
2025-04-25T11:00:00.000+0000,1049804.5786150882,5052.518150120407,1008628.5915084865,974631.5552914252,367065.23796904914,1042226.1986503846,714521.2408357285
2025-04-25T11:10:00.000+0000,1048495.4457099284,5052.518150120407,1010969.6542354785,979401.1937256652,375188.27391738526,1042473.6587438085,722461.1478644965
2025-04-25T11:20:00.000+0000,1049135.83549792,27792.916805688365,1012462.3464026992,983778.2360082893,383527.51813062537,1039193.5519102246,733966.8032306884
2025-04-25T11:30:00.000+0000,1051722.2184149763,29504.622544728365,1012420.4427042305,982358.2178523534,383527.51813062537,1035962.1493820006,749578.4891125045
2025-04-25T11:40:00.000+0000,1050819.4642865045,60609.651678264374,1013923.4659739095,990425.968624241,400152.7471387533,1037370.4927552404,765332.5544795365
2025-04-25T11:50:00.000+0000,1051144.4219647446,94816.60179072066,1014931.2177567733,986707.2572951854,408963.1179389612,1036585.2364087524,781640.1448375044
2025-04-25T12:00:00.000+0000,1049755.5429875203,96700.09728792065,1016555.3597481616,992152.0799995454,411180.87587211333,1034359.3961366485,782593.2293594243
2025-04-25T12:10:00.000+0000,1047963.9866501045,132289.87153283265,1017908.0943954799,993442.2239680171,411180.87587211333,1033166.7918239763,818068.0887698084
2025-04-25T12:20:00.000+0000,1049889.7670622887,187544.63540037663,1016287.3587519815,991405.8154092093,421491.7891772013,1037402.4324085285,840408.2950556005
2025-04-25T12:30:00.000+0000,1054510.8360572404,194995.90940853662,1015553.4046976289,991220.0869409452,430302.7043815372,1038820.3779239046,851769.7726963205
2025-04-25T12:40:00.000+0000,1055918.4184897207,196715.96538204065,1016112.2687866616,991430.3972280088,432516.90025661705,1040590.3170889046,852640.9497167045
2025-04-25T12:50:00.000+0000,1063132.9621637764,216892.2929767766,1011666.6143308429,995007.2292913533,433843.07633632125,1041683.7750621525,861494.0882153605
2025-04-25T13:00:00.000+0000,1065666.728038168,234813.74515612028,1010755.4424791869,996486.3077911853,442549.40062038536,1041665.3698880803,866083.4746566484
2025-04-25T13:10:00.000+0000,1065553.478460368,242269.49593000024,1009925.375344455,998135.5148192253,451231.12467039336,1040513.2421782003,880273.7200712883
2025-04-25T13:20:00.000+0000,1062734.999948448,252372.21500382412,1008415.4375352857,997380.1779525216,473570.0474238336,1039761.1073278323,886716.4929263283
2025-04-25T13:30:00.000+0000,1058776.9869040402,284363.54135190416,1006032.2860524537,997844.7728190494,473570.0474238336,1037894.6658764723,902919.5988632883
2025-04-25T13:40:00.000+0000,1063405.0617698082,293617.1667645122,1010811.1856697561,998457.7659219374,482000.66485996946,1039667.7557289042,915042.7230389364
2025-04-25T13:50:00.000+0000,1065144.9257442243,295346.5895185922,1009142.0095396601,997479.5147494576,490585.81787865754,1040854.9997332563,919055.5518256403
2025-04-25T14:00:00.000+0000,1061884.1148772403,273034.39814865624,1011676.7515612794,989137.1819490655,494859.6935206736,1042698.8757314323,912921.4606698802
2025-04-25T14:10:00.000+0000,1065214.6056314162,313563.6538446082,1017616.1390672389,990431.9407427218,500888.86048534565,1043431.3558405362,933320.9839850802
2025-04-25T14:20:00.000+0000,1060564.6186094081,332862.3977883683,1013580.1985076808,995626.9441825056,510597.0041522256,1038432.323458384,933320.9839850802
2025-04-25T14:30:00.000+0000,1059407.4319998883,342233.2109157442,1013311.4110581041,995627.2660148337,511504.6038111697,1038452.433757264,938033.2252438241
2025-04-25T14:40:00.000+0000,1054230.3137504964,351697.2068372002,1017358.5009478312,992512.4497928899,511504.6038111697,1038382.6470513281,942792.4905432161
2025-04-25T14:50:00.000+0000,1052524.089702592,354651.54946080816,1022702.0640080693,991742.6974278175,519722.5768190496,1037631.3167368161,942792.4905432161
2025-04-25T15:00:00.000+0000,1056021.662723936,367187.52923753613,1022062.8536941996,996418.6274588015,521386.84074192954,1037574.2617973121,947473.4559127041
2025-04-25T15:10:00.000+0000,1058803.1081160721,367187.52923753613,1020668.7274340417,996604.1028197134,521386.84074192954,1037887.7453496801,947473.4559127041
2025-04-25T15:20:00.000+0000,1058277.6611501998,400443.311151264,1022224.1377360706,997781.8416742736,538536.0218927456,1037838.2437027041,947473.4559127041
2025-04-25T15:30:00.000+0000,1060421.02913296,400443.311151264,1017817.1174170915,1000928.4557775455,547315.2508064095,1036485.1786514001,947473.4559127041
2025-04-25T15:40:00.000+0000,1068621.4738347118,423118.020680208,1017978.0405379576,1017276.1646295536,568217.9822228176,1036155.0509550081,947473.4559127041
2025-04-25T15:50:00.000+0000,1074562.443313864,451051.2105767359,1018151.7934503676,1026197.2454708173,591748.4139858732,1036828.791950672,948892.722630272
2025-04-25T16:00:00.000+0000,1077281.748737776,460256.55468531186,1015974.8374218212,1027214.3616364093,613107.8380356573,1038271.4154478561,953522.1524612
2025-04-25T16:10:00.000+0000,1079837.3475418403,491221.3115465122,1012063.8241448433,1028329.2915283695,634711.6164054734,1038461.4587115202,967578.8038366402
2025-04-25T16:20:00.000+0000,1084907.968557232,491342.1675842721,1012002.5669993262,1031264.0289287135,655752.8020198415,1039552.3316144802,967578.8038366402
2025-04-25T16:30:00.000+0000,1081702.2240461598,540074.9444288478,1014253.3946280151,1031801.2271960175,680883.0696295055,1038526.4315416402,967578.8038366402
2025-04-25T16:40:00.000+0000,1079069.44955208,551689.7193694878,1016926.1649365212,1030173.9852018814,703208.2435308334,1038132.7469914402,972223.9927102402
2025-04-25T16:50:00.000+0000,1078858.803084176,551689.7193694878,1016065.2944198472,1030517.2875700974,703208.2435308334,1037718.3556699202,972223.9927102402
2025-04-25T17:00:00.000+0000,1079499.5730577759,573890.3524432478,1017668.6341273604,1030242.1007258332,372772.40387131326,1038343.6813088801,976921.1314906401
2025-04-25T17:10:00.000+0000,1079577.7726280317,573890.3524432478,1018875.4880588318,1035279.5787073774,372772.40387131326,1038118.7844704001,976921.1314906401
2025-04-25T17:20:00.000+0000,1077113.0057702316,573890.3524432478,1019290.3379362818,1037325.6689246572,381418.2192012972,1037570.35076864,976921.1314906401
2025-04-25T17:30:00.000+0000,1079262.1546945358,581229.5078181277,1012614.5168958268,1051223.1964610892,381418.2192012972,1037095.95448952,980611.6399200801
2025-04-25T17:40:00.000+0000,1081361.1101357758,581229.5078181277,1007374.7731992882,1053513.7146694174,398538.7864515612,1037074.14874808,980611.6399200801
2025-04-25T17:50:00.000+0000,1080215.475557232,581229.5078181277,1007781.7452776418,1052778.7974139452,407274.6183606252,1035933.525347384,980611.6399200801
2025-04-25T18:00:00.000+0000,1073473.55050556,587816.3934506399,1009107.0392844595,1053983.258663473,407274.6183606252,1033171.8349885681,983924.156425168
2025-04-25T18:10:00.000+0000,1073287.1106582957,582373.2166499438,1010149.6636629645,1057347.398027209,415980.97374978516,1032470.8885213841,981419.5087242641
2025-04-25T18:20:00.000+0000,1073926.0671338558,598763.9909919759,1011785.405125519,1051673.3440546892,419586.30893237714,1033219.0025709681,989430.2010794322
2025-04-25T18:30:00.000+0000,1073623.3548944558,582284.2439919759,1012775.5202051674,1051815.093164609,429764.46720652113,1033626.0998910161,981375.8730194322
2025-04-25T18:40:00.000+0000,1073279.013066536,582313.8828399759,1014673.0891130804,1058900.3412879212,429764.46720652113,1034121.8123976721,981390.2554184722
2025-04-25T18:50:00.000+0000,1073308.9408051758,598730.8615417359,1012503.590483218,1061074.0320530334,429764.46720652113,1034136.6912050962,989414.0092760721
2025-04-25T19:00:00.000+0000,1072960.789229432,598730.8615417359,1012968.9733239631,1056193.9129141208,457595.64159080107,1034146.3397500801,989414.0092760721
2025-04-25T19:10:00.000+0000,1073299.3017026319,601570.461043336,1011834.0054785679,1049788.471210249,466400.891680857,1033696.0879998722,990841.9909760721
2025-04-25T19:20:00.000+0000,1073764.7247061199,585114.475093336,1011808.6451150111,1049401.013274769,466400.891680857,1033346.2989851282,982799.9395460722
2025-04-25T19:30:00.000+0000,1073198.586330416,601557.296254576,1011447.0644174649,1048415.7030540492,498781.73073928116,1033112.5255814082,990835.5573349282
2025-04-25T19:40:00.000+0000,1075129.1379325918,601557.296254576,1011947.8194136956,1051173.562779825,515489.66078360914,1033293.0588891282,990835.5573349282
2025-04-25T19:50:00.000+0000,1075977.76028116,601557.296254576,1012798.3096314608,1050109.8745517128,516905.537485361,1033923.2529802081,990835.5573349282
2025-04-25T20:00:00.000+0000,1076823.821919936,610342.395098536,1013761.5022363209,1054275.2790101531,540019.4051664971,1034369.0644354961,995253.3596134481
2025-04-25T20:10:00.000+0000,1077949.862656103,628063.6254036231,1012947.0695620808,1057161.362624689,540019.4051664971,1034750.5369431521,1004164.7634525121
2025-04-25T20:20:00.000+0000,1077361.7133922311,628063.6254036231,1012523.8421561117,1058232.8034357692,540019.4051664971,1034595.903608864,1004164.7634525121
2025-04-25T20:30:00.000+0000,1076295.443431159,628063.6254036231,1013113.824975793,1057580.0322708092,540019.4051664971,1034287.3005090081,1004164.7634525121
2025-04-25T20:40:00.000+0000,1076006.883943575,628063.6254036231,1012442.3244738264,1059586.795924529,549058.7824148651,1034173.3409096801,1004164.7634525121
2025-04-25T20:50:00.000+0000,1075879.565939527,628063.6254036231,1014191.5694040932,1058253.2225873691,549058.7824148651,1034358.9661505921,1004164.7634525121
2025-04-25T21:00:00.000+0000,1075644.8504275032,639995.7257059511,1013430.011797186,1057929.829488985,579596.475240833,1034422.7349526401,996110.7342525121
2025-04-25T21:10:00.000+0000,1074870.232731055,133196.55286862302,1013761.5773322317,1057203.0794844811,589339.7540770731,1033801.7290234242,748304.0744918402
2025-04-25T21:20:00.000+0000,1072717.0810315348,149562.788457375,1011222.9667256724,1058267.127394617,598290.004613897,1031909.9134076481,756281.2513408802
2025-04-25T21:30:00.000+0000,1074005.3103443189,97814.64951521497,1011329.199663233,1059173.675095801,608499.001887089,1032792.6801088641,731060.6453008641
2025-04-25T21:40:00.000+0000,1067327.2058852948,110474.65036564702,1008304.185415776,1059942.943868057,608499.001887089,1029554.711049112,737231.2945890562
2025-04-25T21:50:00.000+0000,1072064.981630095,126826.329908559,1007098.4771191889,1061000.770948841,617277.218171505,1031214.426643568,745201.3462428161
2025-04-25T22:00:00.000+0000,1075928.6174966947,148111.69470318293,1009239.6343157145,1057880.999704089,625427.774306065,1033193.1110486721,755576.1456580962
2025-04-25T22:10:00.000+0000,1081546.1031401106,164630.32538824694,1009459.3401209385,1057309.0652379931,634036.8294277611,1036125.9848510879,763627.5965603201
2025-04-25T22:20:00.000+0000,1073284.0520129586,188075.36351091074,1010223.8015059379,1057810.285340873,634036.8294277611,1032180.6267346325,775055.0691028481
2025-04-25T22:30:00.000+0000,1101968.9871917588,196102.2175263988,1011167.402160004,1044610.7708569132,634036.8294277611,1046274.3258481525,778967.5089050404
2025-04-25T22:40:00.000+0000,1111658.1183108548,255966.11807239093,1012634.46432644,1046178.1338326172,656599.2493303291,1051656.3953152965,808145.8590758085
2025-04-25T22:50:00.000+0000,1109032.143852391,255966.11807239093,1011673.0460186615,1046717.8504436332,672101.6833536092,1049966.6846061444,808145.8590758085
2025-04-25T23:00:00.000+0000,1109441.109218151,274138.1158347909,1010800.0955327607,1045243.873009681,672101.6833536092,1050428.2930037605,817003.1657572485
2025-04-25T23:10:00.000+0000,1115274.0721317348,307022.4584578631,1010906.9062624278,1046027.1236175132,680897.1497269052,1053730.4353048566,833031.2791603206
2025-04-25T23:20:00.000+0000,1117770.064079463,328269.173656919,1009167.563754753,1045510.5445216651,688723.3173800252,1054364.8889655524,843387.2065652965
2025-04-25T23:30:00.000+0000,1115571.317325191,328269.173656919,1008268.8551195194,1046626.4865432731,688723.3173800252,1053887.4770009127,843387.2065652965
2025-04-25T23:40:00.000+0000,1113112.8945780392,346391.902765799,1008745.0390610257,1045754.6148190971,688723.3173800252,1053187.3132603685,852220.5240534565
2025-04-25T23:50:00.000+0000,1114031.364833543,354855.76767266303,1008191.1859068215,1045153.743051377,688723.3173800252,1053474.4030746326,856345.7232118885
2025-04-26T00:00:00.000+0000,1110430.4768903109,354855.76767266303,1009106.861044175,1046726.7760574251,688723.3173800252,1051532.9268791284,856345.7232118885
2025-04-26T00:10:00.000+0000,1107072.990100255,381391.4351422631,1010504.4107464983,1046602.4441525851,688723.3173800252,1050284.2114013287,869279.1331998887
2025-04-26T00:20:00.000+0000,1110100.9671891269,398215.56486242305,1011056.2237584651,1046432.075246833,688723.3173800252,1051688.7155983688,877478.9026922408
2025-04-26T00:30:00.000+0000,1112088.1106615588,416266.992717975,1009812.9282013357,1046529.1890535852,688723.3173800252,1051874.2054876487,886277.4404664488
2025-04-26T00:40:00.000+0000,1112349.4337557028,416266.992717975,1010693.451109374,1048435.4274319131,688723.3173800252,1051423.0376409048,886277.4404664488
2025-04-26T00:50:00.000+0000,1116238.6703053587,425272.2154118629,1013111.2051661743,1048482.4745640734,696917.8357166653,1053084.1025750248,890666.7436924648
2025-04-26T01:00:00.000+0000,1115884.751756887,425272.2154118629,1011139.4413974069,1048681.3222985212,696917.8357166653,1052535.1917452728,890666.7436924648
2025-04-26T01:10:00.000+0000,1124089.7782402788,456793.1374946548,1013070.4382727072,1048304.0503577213,704766.2986692652,1056208.6752555526,906030.5618772007
2025-04-26T01:20:00.000+0000,1121672.7953546948,472126.62677194277,1015732.9308026696,1047654.0172605534,727912.2017215854,1055359.2665465767,913504.3210028647
2025-04-26T01:30:00.000+0000,1121240.6585309426,472126.62677194277,1016877.2654016984,1045625.0163308975,742174.3642764494,1055588.5413498809,913504.3210028647
2025-04-26T01:40:00.000+0000,1124079.9283165268,472126.62677194277,1017452.0107494837,1045534.9049876893,750468.7759744173,1057298.6542142408,913504.3210028647
2025-04-26T01:50:00.000+0000,1121836.4889949346,472126.62677194277,1017104.414751039,1046464.7901539534,750468.7759744173,1055748.757963969,913504.3210028647
2025-04-26T02:00:00.000+0000,1122041.9294309989,463639.13117314276,1015921.1051681004,1046894.8467232414,749919.2783360174,1056019.8938116247,917575.5126818728
2025-04-26T02:10:00.000+0000,1126430.0165190785,463639.13117314276,1014599.0944397855,1047150.3797446814,749919.2783360174,1057893.7716391208,917575.5126818728
2025-04-26T02:20:00.000+0000,1123568.9498249828,507418.7579103588,1015239.3705223304,1045705.7696180734,758116.5610593774,1057392.7863382488,930796.3801497689
2025-04-26T02:30:00.000+0000,1121169.6571973509,525390.7919717989,1015030.7576041776,1045038.4404588335,758116.5610593774,1056335.366431465,939556.2191677688
2025-04-26T02:40:00.000+0000,1120753.194846327,545465.501819655,1016692.0710411833,1044474.9180576974,758116.5610593774,1056723.0845304807,949450.4130071768
2025-04-26T02:50:00.000+0000,1115673.265374167,528483.011819655,1016050.6552455546,1044557.2649489294,749828.6485593774,1054400.6844380808,949450.4130071768
2025-04-26T03:00:00.000+0000,1116190.128572551,571633.975010375,1015175.3841978579,1044557.2649489294,758109.9307293774,1054319.6766561929,962211.9493641688
2025-04-26T03:10:00.000+0000,1115367.031707247,601336.0354774629,1014606.9392697122,1042978.5875019131,299.31150172915477,1054593.1423984407,971040.0919155928
2025-04-26T03:20:00.000+0000,1114896.0976061672,619430.669980023,1011575.5204404953,1049092.385177809,299.31150172915477,1054263.6199774407,979859.6668865688
2025-04-26T03:30:00.000+0000,1115576.5721406871,585424.378020023,1012051.9043303409,1041536.6387544966,299.31150172915477,1054645.3575928407,963547.9563665687
2025-04-26T03:40:00.000+0000,1117655.146634719,611600.2168330231,1012186.4877063995,1041226.2011234416,4955.002227121118,1054758.1062054646,971686.2594314327
2025-04-26T03:50:00.000+0000,1117190.673580663,611600.2168330231,1011424.9766140225,1046972.7110947531,4955.002227121118,1054858.1162034087,971686.2594314327
2025-04-26T04:00:00.000+0000,1116148.7798629832,620179.7442358072,1011930.4226107163,1048002.6095763051,8758.105968193124,1054632.1781785446,975801.5317576886
2025-04-26T04:10:00.000+0000,1116119.471648327,632010.6857147593,1012475.2378451775,1052712.0576413935,13406.160747233169,1054215.8772759128,981500.4075768327
2025-04-26T04:20:00.000+0000,1116506.6454013353,632010.6857147593,1010639.9982989877,1054012.994398721,13406.160747233169,1054266.5845775928,981500.4075768327
2025-04-26T04:30:00.000+0000,1113906.888861743,632010.6857147593,1009010.9028846698,1049779.9908728332,21887.082817441173,1051461.9440963848,981500.4075768327
2025-04-26T04:40:00.000+0000,1112710.523969943,679535.6876128871,1009754.0350016668,1096527.3285204652,32199.980943401213,1051661.7351156007,1004664.7895142087
2025-04-26T04:50:00.000+0000,1116131.1360627352,682797.2465504231,1008794.0008042268,1100559.0558662172,40967.2326664892,1051795.4274632887,1006396.5271397848
2025-04-26T05:00:00.000+0000,1116023.977797983,682794.397449551,1007840.5282259185,1106413.352998761,40967.2326664892,1051458.6299370327,1006395.0688925207
2025-04-26T05:10:00.000+0000,1116021.553757135,682794.397449551,1007287.6342565024,1126409.963742089,50116.86974636919,1051344.0691719046,1006395.0688925207
2025-04-26T05:20:00.000+0000,1117160.4154383352,699937.2942518711,1007459.1989284158,1118694.7366054966,50116.86974636919,1051579.4232478966,1014608.6759459607
2025-04-26T05:30:00.000+0000,1117361.5085350552,699937.2942518711,1009598.3687638917,1118200.4517200007,59438.74447580911,1051762.5918956567,1014608.6759459607
2025-04-26T05:40:00.000+0000,1116707.3151687672,699937.2942518711,1009844.0616497805,1116109.0105725129,59438.74447580911,1052197.0352626967,1014608.6759459607
2025-04-26T05:50:00.000+0000,1116112.954717823,699937.2942518711,1010784.1371196692,1122426.4809997533,59438.74447580911,1052160.2438094248,1014608.6759459607
2025-04-26T06:00:00.000+0000,1115709.297282319,708501.531696415,1010569.2960017627,1119187.6585522168,68620.84879110506,1052177.504469841,1018716.7504251048
2025-04-26T06:10:00.000+0000,1115562.251832863,568247.168157215,1011231.6374181658,1113674.4509295933,77918.67656351309,1052151.997291921,951520.9900567209
2025-04-26T06:20:00.000+0000,1116009.061014639,568247.168157215,1011487.5267160924,1115687.146314129,87090.8224519291,1051989.953814097,951520.9900567209
2025-04-26T06:30:00.000+0000,1117577.5540555671,568247.168157215,1012091.9163579801,1117438.643394609,87090.8224519291,1052909.545711569,951520.9900567209
2025-04-26T06:40:00.000+0000,1117316.9234669749,568247.168157215,1013186.2911795715,1114940.8826130813,87090.8224519291,1053468.984242417,951520.9900567209
2025-04-26T06:50:00.000+0000,1118697.585952655,568247.168157215,1013819.3469536926,1114633.5179416891,87090.8224519291,1054262.652359569,951520.9900567209
2025-04-26T07:00:00.000+0000,1117332.888644607,568247.168157215,1014113.6755269833,1120288.7812287929,87090.8224519291,1054099.8899537448,951520.9900567209
2025-04-26T07:10:00.000+0000,1116698.909454031,568247.168157215,1014962.220041293,1101605.8804460492,87090.8224519291,1054046.104816305,951520.9900567209
2025-04-26T07:20:00.000+0000,1116540.338652239,568247.168157215,1015302.9093914912,1101591.5927453612,87090.8224519291,1054044.835392657,951520.9900567209
2025-04-26T07:30:00.000+0000,1115668.233854671,568247.168157215,1014674.8544501162,1102481.0916664891,87090.8224519291,1052999.393216017,951520.9900567209
2025-04-26T07:40:00.000+0000,1115952.7089124152,568247.168157215,1013469.3544907236,1095607.354129233,87090.8224519291,1052990.7789129768,951520.9900567209
2025-04-26T07:50:00.000+0000,1118084.705469599,568247.168157215,1012503.5147914183,1097258.120878497,87090.8224519291,1053148.994039537,951520.9900567209
2025-04-26T08:00:00.000+0000,1116337.6120833429,568247.168157215,1012248.769164461,1096521.766973265,87090.8224519291,1052831.4925241128,951520.9900567209
2025-04-26T08:10:00.000+0000,1116636.084174495,568247.168157215,1010776.5922913926,1094659.2715525532,87090.8224519291,1052772.119140849,951520.9900567209
2025-04-26T08:20:00.000+0000,1114643.4414449912,568247.168157215,1013366.042368947,1102728.2982229053,87090.8224519291,1052730.706417553,951520.9900567209
