date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-31T22:40:00.000+0000,1041124.0340390787,583341.7519299985,999999.9999999999,1021129.812983,785918.11175,1000000.0,1000000.0
2025-03-31T22:50:00.000+0000,1040779.5130365507,583341.7519299985,999999.9999999999,1020952.7957102,785918.11175,1000000.0,1000000.0
2025-03-31T23:00:00.000+0000,1040779.5130365507,583341.7519299985,999999.9999999999,1020952.7957102,785918.11175,1000000.0,1000000.0
2025-03-31T23:10:00.000+0000,1042100.1768795745,583341.7519299985,999999.9999999999,1021631.3619226002,785918.11175,1000000.0,1000000.0
2025-03-31T23:20:00.000+0000,1042616.9583833669,583341.7519299985,999999.9999999999,1021896.8878318003,785918.11175,1000000.0,1000000.0
2025-03-31T23:30:00.000+0000,1042588.2482998224,583341.7519299985,999999.9999999999,1021882.1363923998,785918.11175,1000000.0,1000000.0
2025-03-31T23:40:00.000+0000,1042645.6684669112,583341.7519299985,999999.9999999999,1021911.6392712,785918.11175,1000000.0,1000000.0
2025-03-31T23:50:00.000+0000,1042100.1768795745,583341.7519299985,999999.9999999999,1021631.3619226002,785918.11175,1000000.0,1000000.0
2025-04-01T00:00:00.000+0000,1040348.8617833913,583341.7519299985,999999.9999999999,1020731.5241191998,785918.11175,1000000.0,1000000.0
2025-04-01T00:10:00.000+0000,1040377.5718669347,583341.7519299985,999999.9999999999,1020746.2755586004,785918.11175,1000000.0,1000000.0
2025-04-01T00:20:00.000+0000,1039602.399611247,583341.7519299985,999999.9999999999,1020347.9866948001,785918.11175,1000000.0,1000000.0
2025-04-01T00:30:00.000+0000,1039056.9080239106,583341.7519299985,999999.9999999999,1020067.7093462,785918.11175,1000000.0,1000000.0
2025-04-01T00:40:00.000+0000,1038683.6769378386,583341.7519299985,999999.9999999999,1019875.9406340001,785918.11175,1000000.0,1000000.0
2025-04-01T00:50:00.000+0000,1040578.5424517419,583341.7519299985,999999.9999999999,1020849.5356344002,785918.11175,1000000.0,1000000.0
2025-04-01T01:00:00.000+0000,1042616.9583833669,583341.7519299985,999999.9999999999,1021896.8878318003,785918.11175,1000000.0,1000000.0
2025-04-01T01:10:00.000+0000,1041956.6264618541,583341.7519299985,999999.9999999999,1021557.6047256002,785918.11175,1000000.0,1000000.0
2025-04-01T01:20:00.000+0000,1041439.8449580632,583341.7519299985,999999.9999999999,1021292.0788164001,785918.11175,1000000.0,1000000.0
2025-04-01T01:30:00.000+0000,1041956.6264618541,583341.7519299985,999999.9999999999,1021557.6047256002,785918.11175,1000000.0,1000000.0
2025-04-01T01:40:00.000+0000,1040980.483621358,583341.7519299985,999999.9999999999,1021056.0557860001,785918.11175,1000000.0,1000000.0
2025-04-01T01:50:00.000+0000,1041181.454206167,583341.7519299985,999999.9999999999,1021159.3158618,785918.11175,1000000.0,1000000.0
2025-04-01T02:00:00.000+0000,1038884.6475226467,583341.7519299985,999999.9999999999,1019979.2007098002,785918.11175,1000000.0,1000000.0
2025-04-01T02:10:00.000+0000,1033429.7316492862,583341.7519299985,999999.9999999999,1017176.4272237995,785918.11175,1000000.0,1000000.0
2025-04-01T02:20:00.000+0000,1034118.7736543422,583341.7519299985,999999.9999999999,1017530.4617693997,785918.11175,1000000.0,1000000.0
2025-04-01T02:30:00.000+0000,1033200.0509809344,583341.7519299985,999999.9999999999,1017058.4157086001,785918.11175,1000000.0,1000000.0
2025-04-01T02:40:00.000+0000,1032137.7778898068,583341.7519299985,999999.9999999999,1016512.6124508,785918.11175,1000000.0,1000000.0
2025-04-01T02:50:00.000+0000,1027486.7443556788,583341.7519299985,999999.9999999999,1014122.879268,785918.11175,1000000.0,1000000.0
2025-04-01T03:00:00.000+0000,1025878.9796772152,583341.7519299985,999999.9999999999,1013296.7986616003,785918.11175,1000000.0,1000000.0
2025-04-01T03:10:00.000+0000,1024845.4166696301,583341.7519299985,999999.9999999999,1012765.7468432002,785918.11175,1000000.0,1000000.0
2025-04-01T03:20:00.000+0000,1024357.3452493828,583341.7519299985,999999.9999999999,1012514.9723734001,785918.11175,1000000.0,1000000.0
2025-04-01T03:30:00.000+0000,1023668.303244326,583341.7519299985,999999.9999999999,1012160.9378278004,785918.11175,1000000.0,1000000.0
2025-04-01T03:40:00.000+0000,1025477.0385075992,583341.7519299985,999999.9999999999,1013090.27851,785918.11175,1000000.0,1000000.0
2025-04-01T03:50:00.000+0000,1025505.748591143,583341.7519299985,999999.9999999999,1013105.0299494002,785918.11175,1000000.0,1000000.0
2025-04-01T04:00:00.000+0000,1023381.2024088863,583341.7519299985,999999.9999999999,1012013.4234338001,785918.11175,1000000.0,1000000.0
2025-04-01T04:10:00.000+0000,1025362.1981734225,583341.7519299985,999999.9999999999,1013031.2727524005,785918.11175,1000000.0,1000000.0
2025-04-01T04:20:00.000+0000,1024500.8956671025,583341.7519299985,999999.9999999999,1012588.7295704001,785918.11175,1000000.0,1000000.0
2025-04-01T04:30:00.000+0000,1022950.5511557262,583341.7519299985,999999.9999999999,1011792.1518427997,785918.11175,1000000.0,1000000.0
2025-04-01T04:40:00.000+0000,1019907.282300063,583341.7519299985,999999.9999999999,1010228.4992663995,785918.11175,1000000.0,1000000.0
2025-04-01T04:50:00.000+0000,1019935.9923836063,583341.7519299985,999999.9999999999,1010243.2507058003,785918.11175,1000000.0,1000000.0
2025-04-01T05:00:00.000+0000,1023237.6519911671,583341.7519299985,999999.9999999999,1011939.6662367999,785918.11175,1000000.0,1000000.0
2025-04-01T05:10:00.000+0000,1021141.8158924542,583341.7519299985,999999.9999999999,1010862.8111606,785918.11175,1000000.0,1000000.0
2025-04-01T05:20:00.000+0000,1020079.5428013263,583341.7519299985,999999.9999999999,1010317.0079028002,785918.11175,1000000.0,1000000.0
2025-04-01T05:30:00.000+0000,1020079.5428013263,583341.7519299985,999999.9999999999,1010317.0079028002,785918.11175,1000000.0,1000000.0
2025-04-01T05:40:00.000+0000,1022491.189819023,583341.7519299985,999999.9999999999,1011556.1288124002,785918.11175,1000000.0,1000000.0
2025-04-01T05:50:00.000+0000,1023783.1435785021,583341.7519299985,999999.9999999999,1012219.9435853999,785918.11175,1000000.0,1000000.0
2025-04-01T06:00:00.000+0000,1025591.8788417741,583341.7519299985,999999.9999999999,1013149.2842675997,785918.11175,1000000.0,1000000.0
2025-04-01T06:10:00.000+0000,1025850.2695936706,583341.7519299985,999999.9999999999,1013282.0472222001,785918.11175,1000000.0,1000000.0
2025-04-01T06:20:00.000+0000,1027199.6435202393,583341.7519299985,999999.9999999999,1013975.3648739998,785918.11175,1000000.0,1000000.0
2025-04-01T06:30:00.000+0000,1027486.7443556788,583341.7519299985,999999.9999999999,1014122.879268,785918.11175,1000000.0,1000000.0
2025-04-01T06:40:00.000+0000,1026883.8326012548,583341.7519299985,999999.9999999999,1013813.0990406,785918.11175,1000000.0,1000000.0
2025-04-01T06:50:00.000+0000,1027056.0931025182,583341.7519299985,999999.9999999999,1013901.607677,785918.11175,1000000.0,1000000.0
2025-04-01T07:00:00.000+0000,1027343.1939379583,583341.7519299985,999999.9999999999,1014049.122071,785918.11175,1000000.0,1000000.0
2025-04-01T07:10:00.000+0000,1029898.3913733752,583341.7519299985,999999.9999999999,1015362.0001776001,785918.11175,1000000.0,1000000.0
2025-04-01T07:20:00.000+0000,1030156.7821252703,583341.7519299985,999999.9999999999,1015494.7631322001,785918.11175,1000000.0,1000000.0
2025-04-01T07:30:00.000+0000,1029352.899786038,583341.7519299985,999999.9999999999,1015081.7228289999,785918.11175,1000000.0,1000000.0
2025-04-01T07:40:00.000+0000,1027917.3956088388,583341.7519299985,999999.9999999999,1014344.1508590002,785918.11175,1000000.0,1000000.0
2025-04-01T07:50:00.000+0000,1028979.6686999664,583341.7519299985,999999.9999999999,1014889.9541167996,785918.11175,1000000.0,1000000.0
2025-04-01T08:00:00.000+0000,1024127.6645810301,583341.7519299985,999999.9999999999,1012396.9608582,785918.11175,1000000.0,1000000.0
2025-04-01T08:10:00.000+0000,1019792.4419658864,583341.7519299985,999999.9999999999,1010169.4935088,785918.11175,1000000.0,1000000.0
2025-04-01T08:20:00.000+0000,1017553.0554494543,583341.7519299985,999999.9999999999,1009018.8812356003,785918.11175,1000000.0,1000000.0
2025-04-01T08:30:00.000+0000,1016490.7823583267,583341.7519299985,999999.9999999999,1008473.0779777998,785918.11175,1000000.0,1000000.0
2025-04-01T08:40:00.000+0000,1019160.8201279193,583341.7519299985,999999.9999999999,1009844.9618419998,785918.11175,1000000.0,1000000.0
2025-04-01T08:50:00.000+0000,1020826.0049734702,583341.7519299985,999999.9999999999,1010700.5453272001,785918.11175,1000000.0,1000000.0
2025-04-01T09:00:00.000+0000,1019591.4713810784,583341.7519299985,999999.9999999999,1010066.2334330003,785918.11175,1000000.0,1000000.0
2025-04-01T09:10:00.000+0000,1019763.7318823425,583341.7519299985,999999.9999999999,1010154.7420694004,785918.11175,1000000.0,1000000.0
2025-04-01T09:20:00.000+0000,1020596.3243051188,583341.7519299985,999999.9999999999,1010582.5338120003,785918.11175,1000000.0,1000000.0
2025-04-01T09:30:00.000+0000,1020912.1352241028,583341.7519299985,999999.9999999999,1010744.7996453999,785918.11175,1000000.0,1000000.0
2025-04-01T09:40:00.000+0000,1021601.1772291585,583341.7519299985,999999.9999999999,1011098.834191,785918.11175,1000000.0,1000000.0
2025-04-01T09:50:00.000+0000,1019017.2697101985,583341.7519299985,999999.9999999999,1009771.2046450002,785918.11175,1000000.0,1000000.0
2025-04-01T10:00:00.000+0000,1019706.3117152548,583341.7519299985,999999.9999999999,1010125.2391906003,785918.11175,1000000.0,1000000.0
2025-04-01T10:10:00.000+0000,1016749.1731102229,583341.7519299985,999999.9999999999,1008605.8409324002,785918.11175,1000000.0,1000000.0
2025-04-01T10:20:00.000+0000,1016605.6226925019,583341.7519299985,999999.9999999999,1008532.0837354001,785918.11175,1000000.0,1000000.0
2025-04-01T10:30:00.000+0000,1018041.1268697025,583341.7519299985,999999.9999999999,1009269.6557053999,785918.11175,1000000.0,1000000.0
2025-04-01T10:40:00.000+0000,1021199.236059543,583341.7519299985,999999.9999999999,1010892.3140393996,785918.11175,1000000.0,1000000.0
2025-04-01T10:50:00.000+0000,1024357.3452493828,583341.7519299985,999999.9999999999,1012514.9723734001,785918.11175,1000000.0,1000000.0
2025-04-01T11:00:00.000+0000,1026797.7023506225,583341.7519299985,999999.9999999999,1013768.8447224,785918.11175,1000000.0,1000000.0
2025-04-01T11:10:00.000+0000,1025419.6183405108,583341.7519299985,999999.9999999999,1013060.7756312005,785918.11175,1000000.0,1000000.0
2025-04-01T11:20:00.000+0000,1025706.7191759509,583341.7519299985,999999.9999999999,1013208.2900252,785918.11175,1000000.0,1000000.0
2025-04-01T11:30:00.000+0000,1027888.6855252945,583341.7519299985,999999.9999999999,1014329.3994196001,785918.11175,1000000.0,1000000.0
2025-04-01T11:40:00.000+0000,1027716.4250240307,583341.7519299985,999999.9999999999,1014240.8907832006,785918.11175,1000000.0,1000000.0
2025-04-01T11:50:00.000+0000,1028032.2359430147,583341.7519299985,999999.9999999999,1014403.1566165996,785918.11175,1000000.0,1000000.0
2025-04-01T12:00:00.000+0000,1026768.9922670783,583341.7519299985,999999.9999999999,1013754.0932830002,785918.11175,1000000.0,1000000.0
2025-04-01T12:10:00.000+0000,1026252.2107632873,583341.7519299985,999999.9999999999,1013488.5673738,785918.11175,1000000.0,1000000.0
2025-04-01T12:20:00.000+0000,1026051.2401784778,583341.7519299985,999999.9999999999,1013385.3072980004,785918.11175,1000000.0,1000000.0
2025-04-01T12:30:00.000+0000,1026998.6729354309,583341.7519299985,999999.9999999999,1013872.1047981998,785918.11175,1000000.0,1000000.0
2025-04-01T12:40:00.000+0000,1028089.6561101024,583341.7519299985,999999.9999999999,1014432.6594953999,785918.11175,1000000.0,1000000.0
2025-04-01T12:50:00.000+0000,1027027.3830189739,583341.7519299985,999999.9999999999,1013886.8562376002,785918.11175,1000000.0,1000000.0
2025-04-01T13:00:00.000+0000,1026941.2527683426,583341.7519299985,999999.9999999999,1013842.6019193998,785918.11175,1000000.0,1000000.0
2025-04-01T13:10:00.000+0000,1026768.9922670783,583341.7519299985,999999.9999999999,1013754.0932830002,785918.11175,1000000.0,1000000.0
2025-04-01T13:20:00.000+0000,1029037.0888670546,583341.7519299985,999999.9999999999,1014919.4569955999,785918.11175,1000000.0,1000000.0
2025-04-01T13:30:00.000+0000,1030099.361958182,583341.7519299985,999999.9999999999,1015465.2602534003,785918.11175,1000000.0,1000000.0
2025-04-01T13:40:00.000+0000,1027773.8451911181,583341.7519299985,999999.9999999999,1014270.3936620003,785918.11175,1000000.0,1000000.0
2025-04-01T13:50:00.000+0000,1028261.9166113657,583341.7519299985,999999.9999999999,1014521.1681318,785918.11175,1000000.0,1000000.0
2025-04-01T14:00:00.000+0000,1029008.3787835098,583341.7519299985,999999.9999999999,1014904.7055561999,785918.11175,1000000.0,1000000.0
2025-04-01T14:10:00.000+0000,1036501.7105884941,583341.7519299985,999999.9999999999,1018754.8312395999,785918.11175,1000000.0,1000000.0
2025-04-01T14:20:00.000+0000,1035209.7568290145,583341.7519299985,999999.9999999999,1018091.0164666001,785918.11175,1000000.0,1000000.0
2025-04-01T14:30:00.000+0000,1034090.0635707986,583341.7519299985,999999.9999999999,1017515.7103299997,785918.11175,1000000.0,1000000.0
2025-04-01T14:40:00.000+0000,1032568.4291429664,583341.7519299985,999999.9999999999,1016733.8840418,785918.11175,1000000.0,1000000.0
2025-04-01T14:50:00.000+0000,1028434.1771126306,583341.7519299985,999999.9999999999,1014609.6767682005,785918.11175,1000000.0,1000000.0
2025-04-01T15:00:00.000+0000,1025620.5889253181,583341.7519299985,999999.9999999999,1013164.035707,785918.11175,1000000.0,1000000.0
2025-04-01T15:10:00.000+0000,1020768.5848063827,583341.7519299985,999999.9999999999,1010671.0424484,785918.11175,1000000.0,1000000.0
2025-04-01T15:20:00.000+0000,1020596.3243051188,583341.7519299985,999999.9999999999,1010582.5338120003,785918.11175,1000000.0,1000000.0
2025-04-01T15:30:00.000+0000,1020251.8033025907,583341.7519299985,999999.9999999999,1010405.5165392004,785918.11175,1000000.0,1000000.0
2025-04-01T15:40:00.000+0000,1015371.0891001106,583341.7519299985,999999.9999999999,1007897.7718412001,785918.11175,1000000.0,1000000.0
2025-04-01T15:50:00.000+0000,1015572.0596849185,583341.7519299985,999999.9999999999,1008001.0319170003,785918.11175,1000000.0,1000000.0
2025-04-01T16:00:00.000+0000,1017495.6352823665,583341.7519299985,999999.9999999999,1008989.3783567998,785918.11175,1000000.0,1000000.0
2025-04-01T16:10:00.000+0000,1019993.4125506943,583341.7519299985,999999.9999999999,1010272.7535846003,785918.11175,1000000.0,1000000.0
2025-04-01T16:20:00.000+0000,1024299.9250822945,583341.7519299985,999999.9999999999,1012485.4694945998,785918.11175,1000000.0,1000000.0
2025-04-01T16:30:00.000+0000,1025103.8074215269,583341.7519299985,999999.9999999999,1012898.5097978001,785918.11175,1000000.0,1000000.0
2025-04-01T16:40:00.000+0000,1024988.9670873508,583341.7519299985,999999.9999999999,1012839.5040401998,785918.11175,1000000.0,1000000.0
2025-04-01T16:50:00.000+0000,1023955.4040797661,583341.7519299985,999999.9999999999,1012308.4522217999,785918.11175,1000000.0,1000000.0
2025-04-01T17:00:00.000+0000,1026568.0216822709,583341.7519299985,999999.9999999999,1013650.8332071999,785918.11175,1000000.0,1000000.0
2025-04-01T17:10:00.000+0000,1028376.7569455429,583341.7519299985,999999.9999999999,1014580.1738894004,785918.11175,1000000.0,1000000.0
2025-04-01T17:20:00.000+0000,1030070.6518746384,583341.7519299985,999999.9999999999,1015450.5088140003,785918.11175,1000000.0,1000000.0
2025-04-01T17:30:00.000+0000,1028721.2779480701,583341.7519299985,999999.9999999999,1014757.1911622002,785918.11175,1000000.0,1000000.0
2025-04-01T17:40:00.000+0000,1028491.5972797188,583341.7519299985,999999.9999999999,1014639.1796470002,785918.11175,1000000.0,1000000.0
2025-04-01T17:50:00.000+0000,1027400.6141050459,583341.7519299985,999999.9999999999,1014078.6249498001,785918.11175,1000000.0,1000000.0
2025-04-01T18:00:00.000+0000,1030845.8241303266,583341.7519299985,999999.9999999999,1015848.7976778001,785918.11175,1000000.0,1000000.0
2025-04-01T18:10:00.000+0000,1035640.408082174,583341.7519299985,999999.9999999999,1018312.2880575998,785918.11175,1000000.0,1000000.0
2025-04-01T18:20:00.000+0000,1035984.9290847023,583341.7519299985,999999.9999999999,1018489.3053304,785918.11175,1000000.0,1000000.0
2025-04-01T18:30:00.000+0000,1035410.727413822,583341.7519299985,999999.9999999999,1018194.2765424,785918.11175,1000000.0,1000000.0
2025-04-01T18:40:00.000+0000,1035697.8282492626,583341.7519299985,999999.9999999999,1018341.7909364002,785918.11175,1000000.0,1000000.0
2025-04-01T18:50:00.000+0000,1034836.5257429427,583341.7519299985,999999.9999999999,1017899.2477544004,785918.11175,1000000.0,1000000.0
2025-04-01T19:00:00.000+0000,1035382.0173302788,583341.7519299985,999999.9999999999,1018179.5251029998,785918.11175,1000000.0,1000000.0
2025-04-01T19:10:00.000+0000,1036817.5215074784,583341.7519299985,999999.9999999999,1018917.0970729997,785918.11175,1000000.0,1000000.0
2025-04-01T19:20:00.000+0000,1038109.4752669589,583341.7519299985,999999.9999999999,1019580.9118459999,785918.11175,1000000.0,1000000.0
2025-04-01T19:30:00.000+0000,1035295.8870796465,583341.7519299985,999999.9999999999,1018135.2707848003,785918.11175,1000000.0,1000000.0
2025-04-01T19:40:00.000+0000,1034520.7148239585,583341.7519299985,999999.9999999999,1017736.9819209998,785918.11175,1000000.0,1000000.0
2025-04-01T19:50:00.000+0000,1034032.643403711,583341.7519299985,999999.9999999999,1017486.2074511999,785918.11175,1000000.0,1000000.0
2025-04-01T20:00:00.000+0000,1035094.9164948383,583341.7519299985,999999.9999999999,1018032.0107089999,785918.11175,1000000.0,1000000.0
2025-04-01T20:10:00.000+0000,1034492.0047404139,583341.7519299985,999999.9999999999,1017722.2304816002,785918.11175,1000000.0,1000000.0
2025-04-01T20:20:00.000+0000,1034090.0635707986,583341.7519299985,999999.9999999999,1017515.7103299997,785918.11175,1000000.0,1000000.0
2025-04-01T20:30:00.000+0000,1034204.9039049742,583341.7519299985,999999.9999999999,1017574.7160876002,785918.11175,1000000.0,1000000.0
2025-04-01T20:40:00.000+0000,1032769.3997277746,583341.7519299985,999999.9999999999,1016837.1441175998,785918.11175,1000000.0,1000000.0
2025-04-01T20:50:00.000+0000,1029869.6812898306,583341.7519299985,999999.9999999999,1015347.2487382003,785918.11175,1000000.0,1000000.0
2025-04-01T21:00:00.000+0000,1029439.0300366704,583341.7519299985,999999.9999999999,1015125.9771472001,785918.11175,1000000.0,1000000.0
2025-04-01T21:10:00.000+0000,1028979.6686999664,583341.7519299985,999999.9999999999,1014889.9541167996,785918.11175,1000000.0,1000000.0
2025-04-01T21:20:00.000+0000,1031534.8661353819,583341.7519299985,999999.9999999999,1016202.8322233999,785918.11175,1000000.0,1000000.0
2025-04-01T21:30:00.000+0000,1031506.1560518381,583341.7519299985,999999.9999999999,1016188.0807840002,785918.11175,1000000.0,1000000.0
2025-04-01T21:40:00.000+0000,1031793.2568872784,583341.7519299985,999999.9999999999,1016335.5951780004,785918.11175,1000000.0,1000000.0
2025-04-01T21:50:00.000+0000,1032597.1392265109,583341.7519299985,999999.9999999999,1016748.6354812002,785918.11175,1000000.0,1000000.0
2025-04-01T22:00:00.000+0000,1033343.6013986547,583341.7519299985,999999.9999999999,1017132.1729055999,785918.11175,1000000.0,1000000.0
2025-04-01T22:10:00.000+0000,1032970.3703125832,583341.7519299985,999999.9999999999,1016940.4041933999,785918.11175,1000000.0,1000000.0
2025-04-01T22:20:00.000+0000,1032195.1980568946,583341.7519299985,999999.9999999999,1016542.1153295999,785918.11175,1000000.0,1000000.0
2025-04-01T22:30:00.000+0000,1031764.5468037347,583341.7519299985,999999.9999999999,1016320.8437386004,785918.11175,1000000.0,1000000.0
2025-04-01T22:40:00.000+0000,1031678.4165531026,583341.7519299985,999999.9999999999,1016276.5894203999,785918.11175,1000000.0,1000000.0
2025-04-01T22:50:00.000+0000,1031592.2863024704,583341.7519299985,999999.9999999999,1016232.3351022,785918.11175,1000000.0,1000000.0
2025-04-01T23:00:00.000+0000,1033056.5005632138,583341.7519299985,999999.9999999999,1016984.6585115999,785918.11175,1000000.0,1000000.0
2025-04-01T23:10:00.000+0000,1034176.1938214311,583341.7519299985,999999.9999999999,1017559.9646482002,785918.11175,1000000.0,1000000.0
2025-04-01T23:20:00.000+0000,1032884.2400619506,583341.7519299985,999999.9999999999,1016896.1498752001,785918.11175,1000000.0,1000000.0
2025-04-01T23:30:00.000+0000,1030989.3745480467,583341.7519299985,999999.9999999999,1015922.5548747999,785918.11175,1000000.0,1000000.0
2025-04-01T23:40:00.000+0000,1032252.618223982,583341.7519299985,999999.9999999999,1016571.6182084001,785918.11175,1000000.0,1000000.0
2025-04-01T23:50:00.000+0000,1032539.7190594228,583341.7519299985,999999.9999999999,1016719.1326024,785918.11175,1000000.0,1000000.0
2025-04-02T00:00:00.000+0000,1031735.8367201907,583341.7519299985,999999.9999999999,1016306.0922991999,785918.11175,1000000.0,1000000.0
2025-04-02T00:10:00.000+0000,1033171.3408973909,583341.7519299985,999999.9999999999,1017043.6642692003,785918.11175,1000000.0,1000000.0
2025-04-02T00:20:00.000+0000,1035094.9164948383,583341.7519299985,999999.9999999999,1018032.0107089999,785918.11175,1000000.0,1000000.0
2025-04-02T00:30:00.000+0000,1036559.1307555828,583341.7519299985,999999.9999999999,1018784.3341184004,785918.11175,1000000.0,1000000.0
2025-04-02T00:40:00.000+0000,1037506.5635125341,583341.7519299985,999999.9999999999,1019271.1316185998,785918.11175,1000000.0,1000000.0
2025-04-02T00:50:00.000+0000,1038425.286185943,583341.7519299985,999999.9999999999,1019743.1776794,785918.11175,1000000.0,1000000.0
2025-04-02T01:00:00.000+0000,1039487.5592770702,583341.7519299985,999999.9999999999,1020288.9809371997,785918.11175,1000000.0,1000000.0
2025-04-02T01:10:00.000+0000,1037650.1139302545,583341.7519299985,999999.9999999999,1019344.8888156002,785918.11175,1000000.0,1000000.0
2025-04-02T01:20:00.000+0000,1038052.0550998703,583341.7519299985,999999.9999999999,1019551.4089671999,785918.11175,1000000.0,1000000.0
2025-04-02T01:30:00.000+0000,1037707.5340973425,583341.7519299985,999999.9999999999,1019374.3916943998,785918.11175,1000000.0,1000000.0
2025-04-02T01:40:00.000+0000,1036587.8408391266,583341.7519299985,999999.9999999999,1018799.0855578005,785918.11175,1000000.0,1000000.0
2025-04-02T01:50:00.000+0000,1035582.9879150869,583341.7519299985,999999.9999999999,1018282.7851787999,785918.11175,1000000.0,1000000.0
2025-04-02T02:00:00.000+0000,1036243.319836599,583341.7519299985,999999.9999999999,1018622.068285,785918.11175,1000000.0,1000000.0
2025-04-02T02:10:00.000+0000,1040147.8911985816,583341.7519299985,999999.9999999999,1020628.2640433998,785918.11175,1000000.0,1000000.0
2025-04-02T02:20:00.000+0000,1039458.849193526,583341.7519299985,999999.9999999999,1020274.2294977996,785918.11175,1000000.0,1000000.0
2025-04-02T02:30:00.000+0000,1038769.807188471,583341.7519299985,999999.9999999999,1019920.1949521999,785918.11175,1000000.0,1000000.0
2025-04-02T02:40:00.000+0000,1038540.1265201184,583341.7519299985,999999.9999999999,1019802.1834370005,785918.11175,1000000.0,1000000.0
2025-04-02T02:50:00.000+0000,1037047.2021758313,583341.7519299985,999999.9999999999,1019035.1085882001,785918.11175,1000000.0,1000000.0
2025-04-02T03:00:00.000+0000,1036645.2610062147,583341.7519299985,999999.9999999999,1018828.5884366,785918.11175,1000000.0,1000000.0
2025-04-02T03:10:00.000+0000,1035209.7568290145,583341.7519299985,999999.9999999999,1018091.0164666001,785918.11175,1000000.0,1000000.0
2025-04-02T03:20:00.000+0000,1035640.408082174,583341.7519299985,999999.9999999999,1018312.2880575998,785918.11175,1000000.0,1000000.0
2025-04-02T03:30:00.000+0000,1036760.10134039,583341.7519299985,999999.9999999999,1018887.5941941999,785918.11175,1000000.0,1000000.0
2025-04-02T03:40:00.000+0000,1037219.4626770946,583341.7519299985,999999.9999999999,1019123.6172246003,785918.11175,1000000.0,1000000.0
2025-04-02T03:50:00.000+0000,1036874.9416745666,583341.7519299985,999999.9999999999,1018946.5999518001,785918.11175,1000000.0,1000000.0
2025-04-02T04:00:00.000+0000,1035066.2064112946,583341.7519299985,999999.9999999999,1018017.2592696,785918.11175,1000000.0,1000000.0
2025-04-02T04:10:00.000+0000,1034319.7442391508,583341.7519299985,999999.9999999999,1017633.7218451998,785918.11175,1000000.0,1000000.0
2025-04-02T04:20:00.000+0000,1033917.8030695345,583341.7519299985,999999.9999999999,1017427.2016936,785918.11175,1000000.0,1000000.0
2025-04-02T04:30:00.000+0000,1033889.0929859905,583341.7519299985,999999.9999999999,1017412.4502542,785918.11175,1000000.0,1000000.0
2025-04-02T04:40:00.000+0000,1033975.2232366225,583341.7519299985,999999.9999999999,1017456.7045724001,785918.11175,1000000.0,1000000.0
2025-04-02T04:50:00.000+0000,1034664.2652416783,583341.7519299985,999999.9999999999,1017810.7391179999,785918.11175,1000000.0,1000000.0
2025-04-02T05:00:00.000+0000,1035152.3366619265,583341.7519299985,999999.9999999999,1018061.5135878002,785918.11175,1000000.0,1000000.0
2025-04-02T05:10:00.000+0000,1037219.4626770946,583341.7519299985,999999.9999999999,1019123.6172246003,785918.11175,1000000.0,1000000.0
2025-04-02T05:20:00.000+0000,1037334.3030112708,583341.7519299985,999999.9999999999,1019182.6229822,785918.11175,1000000.0,1000000.0
2025-04-02T05:30:00.000+0000,1037851.0845150617,583341.7519299985,999999.9999999999,1019448.1488913998,785918.11175,1000000.0,1000000.0
2025-04-02T05:40:00.000+0000,1038683.6769378386,583341.7519299985,999999.9999999999,1019875.9406340001,785918.11175,1000000.0,1000000.0
2025-04-02T05:50:00.000+0000,1038367.8660188544,583341.7519299985,999999.9999999999,1019713.6748006,785918.11175,1000000.0,1000000.0
2025-04-02T06:00:00.000+0000,1040549.8323681983,583341.7519299985,999999.9999999999,1020834.7841949995,785918.11175,1000000.0,1000000.0
2025-04-02T06:10:00.000+0000,1042645.6684669112,583341.7519299985,999999.9999999999,1021911.6392712,785918.11175,1000000.0,1000000.0
2025-04-02T06:20:00.000+0000,1041612.1054593266,583341.7519299985,999999.9999999999,1021380.5874528,785918.11175,1000000.0,1000000.0
2025-04-02T06:30:00.000+0000,1040779.5130365507,583341.7519299985,999999.9999999999,1020952.7957102,785918.11175,1000000.0,1000000.0
2025-04-02T06:40:00.000+0000,1039774.6601125103,583341.7519299985,999999.9999999999,1020436.4953312001,785918.11175,1000000.0,1000000.0
2025-04-02T06:50:00.000+0000,1042042.756712486,583341.7519299985,999999.9999999999,1021601.8590438,785918.11175,1000000.0,1000000.0
2025-04-02T07:00:00.000+0000,1042157.5970466621,583341.7519299985,999999.9999999999,1021660.8648014001,785918.11175,1000000.0,1000000.0
2025-04-02T07:10:00.000+0000,1041956.6264618541,583341.7519299985,999999.9999999999,1021557.6047256002,785918.11175,1000000.0,1000000.0
2025-04-02T07:20:00.000+0000,1040750.8029530065,583341.7519299985,999999.9999999999,1020938.0442708,785918.11175,1000000.0,1000000.0
2025-04-02T07:30:00.000+0000,1036559.1307555828,583341.7519299985,999999.9999999999,1018784.3341184004,785918.11175,1000000.0,1000000.0
2025-04-02T07:40:00.000+0000,1036731.3912568459,583341.7519299985,999999.9999999999,1018872.8427548001,785918.11175,1000000.0,1000000.0
2025-04-02T07:50:00.000+0000,1036645.2610062147,583341.7519299985,999999.9999999999,1018828.5884366,785918.11175,1000000.0,1000000.0
