date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T21:10:00.000+0000,997282.706124099,558446.336420003,992147.876677662,999801.43012,951798.763,993583.5434859943,120199.34275000285
2025-04-20T21:20:00.000+0000,996950.2448560589,558446.336420003,991974.8517793431,999833.43189808,951798.763,993285.3744022432,120199.34275000285
2025-04-20T21:30:00.000+0000,997192.9398146431,558446.336420003,993421.0702560325,999737.42656384,951798.763,993870.501845505,120199.34275000285
2025-04-20T21:40:00.000+0000,997894.1063523074,558446.336420003,994153.9778293421,999705.42478576,951798.763,995929.009810636,120199.34275000285
2025-04-20T21:50:00.000+0000,997636.4019808674,558446.336420003,994408.5498487661,999705.42478576,951798.763,995307.6370568355,120199.34275000285
2025-04-20T22:00:00.000+0000,996456.9914247391,558446.336420003,990873.6091709996,999769.42834192,951798.763,992218.7791016494,120199.34275000285
2025-04-20T22:10:00.000+0000,996339.7823670593,558446.336420003,990529.8182052674,999769.42834192,951798.763,991590.4637863463,120199.34275000285
2025-04-20T22:20:00.000+0000,995245.7638526035,558446.336420003,987928.7166046251,999993.44078848,951798.763,987826.4567728518,120199.34275000285
2025-04-20T22:30:00.000+0000,995245.1442786595,558446.336420003,989215.4547856668,1000185.45145696,951798.763,987728.1364620752,120199.34275000285
2025-04-20T22:40:00.000+0000,995864.4901452668,558446.336420003,990271.7200464949,1000217.4532350401,951798.763,989195.5128111228,120199.34275000285
2025-04-20T22:50:00.000+0000,996047.5242807227,558446.336420003,990065.7562208574,1000185.45145696,951798.763,989636.8057141439,120199.34275000285
2025-04-20T23:00:00.000+0000,996578.9654973556,558446.336420003,992057.1218155939,1000057.44434464,951798.763,991077.9161327624,120199.34275000285
2025-04-20T23:10:00.000+0000,996503.8069623229,558446.336420003,993450.2162019608,999833.43189808,951798.763,991721.6908506417,120199.34275000285
2025-04-20T23:20:00.000+0000,996131.5989771147,558446.336420003,993751.7054268278,999897.4354542401,951798.763,991066.2418896339,120199.34275000285
2025-04-20T23:30:00.000+0000,995697.7944086269,558446.336420003,993367.3191960673,999769.42834192,951798.763,990143.0405420357,120199.34275000285
2025-04-20T23:40:00.000+0000,995662.9644449069,558446.336420003,993169.6299465294,999705.42478576,951798.763,990427.0861536118,120199.34275000285
2025-04-20T23:50:00.000+0000,996177.1304527714,558446.336420003,994788.2447405371,999641.4212296,951798.763,991912.0781288747,120199.34275000285
2025-04-21T00:00:00.000+0000,996294.4621922269,558446.336420003,995393.0254833717,999577.4176734401,951798.763,992194.9861912171,120199.34275000285
2025-04-21T00:10:00.000+0000,997381.1321802102,558446.336420003,1000449.5177240167,999481.4123392,951798.763,994692.2593431637,120199.34275000285
2025-04-21T00:20:00.000+0000,998177.8724876419,558446.336420003,1002075.5988959263,999065.38922416,951798.763,997594.5604133466,120199.34275000285
2025-04-21T00:30:00.000+0000,1001498.8165053229,558446.336420003,1013176.8996973909,998777.37322144,951798.763,1006396.2211272035,120199.34275000285
2025-04-21T00:40:00.000+0000,1002272.0942078668,558446.336420003,1015332.1672452088,998777.37322144,951798.763,1008937.6595186684,120199.34275000285
2025-04-21T00:50:00.000+0000,1002693.6510423869,558446.336420003,1014541.4785534693,998841.3767776,951798.763,1009831.381308794,120199.34275000285
2025-04-21T01:00:00.000+0000,1003550.1601165235,558446.336420003,1016903.583073013,998969.3838899201,951798.763,1011711.4797757932,120199.34275000285
2025-04-21T01:10:00.000+0000,1003766.1728879465,558446.336420003,1014426.3104548254,999225.39811456,951798.763,1011558.4887665941,120199.34275000285
2025-04-21T01:20:00.000+0000,1004134.0806860587,558446.336420003,1014749.1861697464,999161.3945584,951798.763,1012690.8512413208,120199.34275000285
2025-04-21T01:30:00.000+0000,1005239.0323270103,558446.336420003,1016991.674608266,999193.39633648,951798.763,1015722.906335177,120199.34275000285
2025-04-21T01:40:00.000+0000,1006340.2919239633,558446.336420003,1019382.0122169227,999193.39633648,951798.763,1018255.3408355236,120199.34275000285
2025-04-21T01:50:00.000+0000,1005277.3456418186,558446.336420003,1020653.6562629548,999193.39633648,951798.763,1015569.9234594661,120199.34275000285
2025-04-21T02:00:00.000+0000,1005115.3730336516,558446.336420003,1020212.8303162606,999193.39633648,951798.763,1014443.3965325627,120199.34275000285
2025-04-21T02:10:00.000+0000,1004822.3970820669,558446.336420003,1020964.0188181321,999225.39811456,951798.763,1014105.0680520523,120199.34275000285
2025-04-21T02:20:00.000+0000,1005459.9900692904,558446.336420003,1022217.1572575457,999225.39811456,951798.763,1016010.3170225369,120199.34275000285
2025-04-21T02:30:00.000+0000,1005204.9421409951,558446.336420003,1018733.3613654659,999289.4016707201,951798.763,1013923.3331763572,120199.34275000285
2025-04-21T02:40:00.000+0000,1004539.5686060037,558446.336420003,1016755.9023748643,999673.42300768,951798.763,1011828.4414915086,120199.34275000285
2025-04-21T02:50:00.000+0000,1004814.7148627634,558446.336420003,1019326.8080620159,999513.41411728,951798.763,1012982.4919019946,120199.34275000285
2025-04-21T03:00:00.000+0000,1005465.0562730825,558446.336420003,1019994.5884133689,999513.41411728,951798.763,1014918.4801114032,120199.34275000285
2025-04-21T03:10:00.000+0000,1004777.2877084587,558446.336420003,1019243.8299900901,999513.41411728,951798.763,1013382.9690837378,120199.34275000285
2025-04-21T03:20:00.000+0000,1004668.2215512425,558446.336420003,1017879.4589455286,999513.41411728,951798.763,1012174.0758826118,120199.34275000285
2025-04-21T03:30:00.000+0000,1004728.8061847306,558446.336420003,1018484.2842513267,999705.42478576,951798.763,1012039.3821138986,120199.34275000285
2025-04-21T03:40:00.000+0000,1004822.458412963,558446.336420003,1018438.6618259553,999577.4176734401,951798.763,1013246.5432817612,120199.34275000285
2025-04-21T03:50:00.000+0000,1004722.3744642271,558446.336420003,1017115.6403680595,999641.4212296,951798.763,1012557.4823318738,120199.34275000285
2025-04-21T04:00:00.000+0000,1004990.8298579629,558446.336420003,1018507.4863960969,999417.40878304,951798.763,1013775.1400357869,120199.34275000285
2025-04-21T04:10:00.000+0000,1004082.1057492989,558446.336420003,1017222.5636540314,999353.40522688,951798.763,1011706.9215952579,120199.34275000285
2025-04-21T04:20:00.000+0000,1004113.6427694827,558446.336420003,1017692.5378958131,999417.40878304,951798.763,1011757.7975918753,120199.34275000285
2025-04-21T04:30:00.000+0000,1004199.961219435,558446.336420003,1016770.298809294,999449.41056112,951798.763,1011745.7121679555,120199.34275000285
2025-04-21T04:40:00.000+0000,1004885.29333478,558446.336420003,1019144.9216365174,999449.41056112,951798.763,1013766.0473457647,120199.34275000285
2025-04-21T04:50:00.000+0000,1006455.034136699,558446.336420003,1021605.1738708047,999385.40700496,951798.763,1017673.357065306,120199.34275000285
2025-04-21T05:00:00.000+0000,1006432.7837212831,558446.336420003,1022270.6752477179,999289.4016707201,951798.763,1017865.0678838603,120199.34275000285
2025-04-21T05:10:00.000+0000,1006758.425599203,558446.336420003,1022267.5332917434,999097.39100224,951798.763,1018895.5343906287,120199.34275000285
2025-04-21T05:20:00.000+0000,1007915.0921650911,558446.336420003,1023400.4910544258,999097.39100224,951798.763,1022420.2746807551,120199.34275000285
2025-04-21T05:30:00.000+0000,1007890.4164814437,558446.336420003,1023022.0126724169,999033.38744608,951798.763,1022651.9645504605,120199.34275000285
2025-04-21T05:40:00.000+0000,1008316.2081753631,558446.336420003,1023654.7284383756,998905.38033376,951798.763,1024000.7337012354,120199.34275000285
2025-04-21T05:50:00.000+0000,1008745.8720190828,558446.336420003,1025213.3276707961,998745.37144336,951798.763,1025036.6301006093,120199.34275000285
2025-04-21T06:00:00.000+0000,1009283.5706158031,558446.336420003,1025191.6541619704,998809.37499952,951798.763,1026735.61281622,120199.34275000285
2025-04-21T06:10:00.000+0000,1010144.7950945953,558446.336420003,1025466.1605013154,998777.37322144,951798.763,1028654.7501671066,120199.34275000285
2025-04-21T06:20:00.000+0000,1011283.9942256188,558446.336420003,1025778.2512947634,998777.37322144,951798.763,1031224.286322365,120199.34275000285
2025-04-21T06:30:00.000+0000,1011312.7029202746,558446.336420003,1024450.895451043,999065.38922416,951798.763,1030857.2050524993,120199.34275000285
2025-04-21T06:40:00.000+0000,1011379.8665363628,558446.336420003,1023973.848088451,999129.39278032,951798.763,1030528.444011905,120199.34275000285
2025-04-21T06:50:00.000+0000,1011446.8066314114,558446.336420003,1025041.760923366,999129.39278032,951798.763,1030935.1774946046,120199.34275000285
2025-04-21T07:00:00.000+0000,1012127.9956438908,558446.336420003,1025514.4146523552,999289.4016707201,951798.763,1031473.4499718503,120199.34275000285
2025-04-21T07:10:00.000+0000,1011672.5768106591,558446.336420003,1023026.9629022472,999385.40700496,951798.763,1030375.4523332429,120199.34275000285
2025-04-21T07:20:00.000+0000,1011835.8157949151,558446.336420003,1022215.2754630318,999385.40700496,951798.763,1030533.6392823611,120199.34275000285
2025-04-21T07:30:00.000+0000,1011748.2353253863,558446.336420003,1022934.6398609687,999449.41056112,951798.763,1030312.5201792758,120199.34275000285
2025-04-21T07:40:00.000+0000,1012527.6263933231,558446.336420003,1024121.5877175668,999321.4034488001,951798.763,1032436.9632940504,120199.34275000285
2025-04-21T07:50:00.000+0000,1012596.4618808433,558446.336420003,1022809.2572483382,999289.4016707201,951798.763,1032970.9500626103,120199.34275000285
2025-04-21T08:00:00.000+0000,1013771.4012967469,558446.336420003,1023187.0900078309,999033.38744608,951798.763,1036171.7184177951,120199.34275000285
2025-04-21T08:10:00.000+0000,1013889.751450819,558446.336420003,1022156.0714415393,999097.39100224,951798.763,1036702.3912496271,120199.34275000285
2025-04-21T08:20:00.000+0000,1013929.2808719634,558446.336420003,1023175.036598037,999161.3945584,951798.763,1036797.695984794,120199.34275000285
2025-04-21T08:30:00.000+0000,1014400.3546811875,558446.336420003,1023858.9638507392,999225.39811456,951798.763,1037442.7479300743,120199.34275000285
2025-04-21T08:40:00.000+0000,1014463.4905220759,558446.336420003,1023260.5598708794,999257.3998926401,951798.763,1037472.2835027004,120199.34275000285
2025-04-21T08:50:00.000+0000,1015045.6744420426,558446.336420003,1024604.5350169323,999289.4016707201,951798.763,1038998.5746022103,120199.34275000285
2025-04-21T09:00:00.000+0000,1016337.491960603,558446.336420003,1025750.9370598446,999193.39633648,951798.763,1042113.1201408748,120199.34275000285
2025-04-21T09:10:00.000+0000,1016260.898794195,558446.336420003,1021940.5160778208,999097.39100224,951798.763,1042173.8075920462,120199.34275000285
2025-04-21T09:20:00.000+0000,1015929.7004649953,558446.336420003,1021768.2423357585,999097.39100224,951798.763,1041620.6564672422,120199.34275000285
2025-04-21T09:30:00.000+0000,1016072.6065086268,558446.336420003,1019958.620351173,999193.39633648,951798.763,1041154.7737718035,120199.34275000285
2025-04-21T09:40:00.000+0000,1017244.4110144669,558446.336420003,1020941.0083743057,999161.3945584,951798.763,1044578.0457515727,120199.34275000285
2025-04-21T09:50:00.000+0000,1016198.0746137792,558446.336420003,1021847.4588584395,999161.3945584,951798.763,1042088.7647707721,120199.34275000285
2025-04-21T10:00:00.000+0000,1015352.6858462754,558446.336420003,1020429.1983713252,999161.3945584,951798.763,1040106.816798608,120199.34275000285
2025-04-21T10:10:00.000+0000,1015131.1681323309,558446.336420003,1020348.2724307083,999161.3945584,951798.763,1039695.3940803073,120199.34275000285
2025-04-21T10:20:00.000+0000,1015260.0988052111,558446.336420003,1018098.5688330291,999161.3945584,951798.763,1039515.5643192992,120199.34275000285
2025-04-21T10:30:00.000+0000,1014947.2513735387,558446.336420003,1016857.5424808471,999321.4034488001,951798.763,1038515.9564158833,120199.34275000285
2025-04-21T10:40:00.000+0000,1015375.1771488276,558446.336420003,1017574.1983176465,999289.4016707201,951798.763,1039547.6657975572,120199.34275000285
2025-04-21T10:50:00.000+0000,1015605.3768116508,558446.336420003,1018847.1563971052,999257.3998926401,951798.763,1040102.67557424,120199.34275000285
2025-04-21T11:00:00.000+0000,1016401.8372231785,558446.336420003,1018431.520526971,999193.39633648,951798.763,1042636.2963847776,120199.34275000285
2025-04-21T11:10:00.000+0000,1015216.4321964667,558446.336420003,1013127.7164039069,999193.39633648,951798.763,1038914.5748957791,120199.34275000285
2025-04-21T11:20:00.000+0000,1012720.9176265317,558446.336420003,1010255.1070749692,999545.41589536,951798.763,1032044.2274342945,120199.34275000285
2025-04-21T11:30:00.000+0000,1013691.918783667,558446.336420003,1011986.9815644382,999545.41589536,951798.763,1034139.9615446583,120199.34275000285
2025-04-21T11:40:00.000+0000,1013839.8002138024,558446.336420003,1013334.5476921174,999385.40700496,951798.763,1035600.5256478679,120199.34275000285
2025-04-21T11:50:00.000+0000,1013534.9233705547,558446.336420003,1013140.4026177226,999417.40878304,951798.763,1034742.8015265459,120199.34275000285
2025-04-21T12:00:00.000+0000,1013779.2433780578,558446.336420003,1014089.7316307621,999321.4034488001,951798.763,1035694.8120283734,120199.34275000285
2025-04-21T12:10:00.000+0000,1013407.3459242271,558446.336420003,1016025.6159311637,999225.39811456,951798.763,1034925.8829441484,120199.34275000285
2025-04-21T12:20:00.000+0000,1013019.918534291,558446.336420003,1015313.4549964087,999161.3945584,951798.763,1034359.8318975463,120199.34275000285
2025-04-21T12:30:00.000+0000,1012452.4229991952,397162.2107600031,1014653.1005970542,998539.731450176,850358.88376,1035067.4564146888,120199.34275000285
2025-04-21T12:40:00.000+0000,1011692.7840768913,398878.24910018663,1013384.271184559,998485.0479719841,850358.88376,1033560.4774131345,124337.21908857093
2025-04-21T12:50:00.000+0000,1011350.834175835,403116.53748480335,1011981.7604294643,998645.0568623841,850358.88376,1032437.6662912015,134556.34977853895
2025-04-21T13:00:00.000+0000,1011663.3589458436,403116.53748480335,1009050.6109863064,998780.624541408,850358.88376,1031681.8228600732,134556.34977853895
2025-04-21T13:10:00.000+0000,1012459.257767004,407723.06660097116,1009062.358154115,999168.687422544,850358.88376,1032379.2452154858,145662.166801507
2025-04-21T13:20:00.000+0000,1011952.1433333629,410048.1228067791,1009751.7216482076,998733.50162992,850358.88376,1032542.7767455134,151267.532518627
2025-04-21T13:30:00.000+0000,1011558.3742208672,411217.43003204314,1009728.7013415289,998243.632359104,850358.88376,1032466.5339685704,154086.514347571
2025-04-21T13:40:00.000+0000,1011986.4541926994,413548.2051890271,1011549.8320272325,998441.4440830239,850358.88376,1032808.1471891869,159705.513719035
2025-04-21T13:50:00.000+0000,1011757.0212160351,414638.3128546671,1006727.16179988,998695.6987964,850358.88376,1030399.368984604,162333.369950875
2025-04-21T14:00:00.000+0000,1011231.8437443958,416340.176054043,1004950.2156287504,998997.0764212641,850358.88376,1029375.3481571637,166436.344633123
2025-04-21T14:10:00.000+0000,1011753.5324692668,419232.914880147,1010420.9270812408,998718.3804965119,850358.88376,1032245.1924135855,173410.195365699
2025-04-21T14:20:00.000+0000,1012967.0956114517,419232.914880147,1016857.4884744821,997416.864662816,850358.88376,1038696.8269635951,173410.195365699
2025-04-21T14:30:00.000+0000,1013865.8806877075,420382.802003931,1020379.3869554074,997162.60994944,850358.88376,1041634.9503329942,176182.300396107
2025-04-21T14:40:00.000+0000,1014240.0529902027,424059.46108172275,1016612.4471732264,997202.172294224,850358.88376,1043183.4076253576,185046.5001186991
2025-04-21T14:50:00.000+0000,1013778.7012870668,424059.46108172275,1016653.4369385862,996974.118303488,850358.88376,1043277.7677468177,185046.5001186991
2025-04-21T15:00:00.000+0000,1012002.5135349387,424059.46108172275,1016367.3005645669,996271.3161753439,850358.88376,1040049.8146968053,185046.5001186991
2025-04-21T15:10:00.000+0000,1012432.4146586825,424953.5062129707,1015004.2654079617,997088.7637936639,850358.88376,1039551.3048439872,187201.8348004351
2025-04-21T15:20:00.000+0000,1013614.7175790669,425728.92747929064,1017978.595901373,997919.5730341279,850358.88376,1039518.0311542515,189071.06801659512
2025-04-21T15:30:00.000+0000,1013720.100824971,425728.92747929064,1017387.2596786474,998109.824191344,850358.88376,1039819.5053917636,189071.06801659512
2025-04-21T15:40:00.000+0000,1013941.8237745943,426796.53693790676,1014417.0565772787,997959.135378912,850358.88376,1038862.2625591548,191645.34794379515
2025-04-21T15:50:00.000+0000,1011044.4829430433,426796.53693790676,1014518.0093116421,997422.1431966079,850358.88376,1036509.6721783227,191645.34794379515
2025-04-21T16:00:00.000+0000,1011301.9876443464,427585.8616925307,1013364.2526527441,997555.951364368,850358.88376,1036314.2825152,193548.25743736315
2025-04-21T16:10:00.000+0000,1010527.213190163,429137.6149160344,1014563.4442938264,997135.886705152,850358.88376,1033745.9932916032,197288.84889829913
2025-04-21T16:20:00.000+0000,1009697.6233034353,431110.7859953311,1009703.2618310205,997365.7002071519,850358.88376,1031504.0421185379,202048.00641398682
2025-04-21T16:30:00.000+0000,1008891.5296646594,431110.7859953311,1009978.8179764686,998079.581924528,850358.88376,1027433.8612102661,202048.00641398682
2025-04-21T16:40:00.000+0000,1009559.7885095554,431110.7859953311,1005521.4794838637,998292.514781856,850358.88376,1025664.6540292127,202048.00641398682
2025-04-21T16:50:00.000+0000,1009098.6452195552,431110.7859953311,998202.131610463,999087.280700064,850358.88376,1022478.8067775872,202048.00641398682
2025-04-21T17:00:00.000+0000,1008609.6706524033,431110.7859953311,989081.9596580192,1001053.795828384,850358.88376,1013749.1851663062,202048.00641398682
2025-04-21T17:10:00.000+0000,1009587.830737811,431110.7859953311,992350.935559418,1001157.3617293279,850358.88376,1015735.7802478042,202048.00641398682
2025-04-21T17:20:00.000+0000,1009731.3041671717,431110.7859953311,993305.8228187633,1000594.168824384,850358.88376,1018814.0663372474,202048.00641398682
2025-04-21T17:30:00.000+0000,1009143.6866475628,431110.7859953311,994567.1085456444,1000451.040578656,850358.88376,1019435.2762913955,202048.00641398682
2025-04-21T17:40:00.000+0000,1008929.7017125711,431110.7859953311,993843.8423947787,1000443.480011952,850358.88376,1019377.3086026756,202048.00641398682
2025-04-21T17:50:00.000+0000,1008730.0441964681,431110.7859953311,991555.0995355456,1000586.60825768,850358.88376,1017158.5132701059,202048.00641398682
2025-04-21T18:00:00.000+0000,1009113.4258056174,431110.7859953311,991550.2319137412,1001308.05054176,850358.88376,1015992.8830708683,202048.00641398682
2025-04-21T18:10:00.000+0000,1009652.5821452112,431110.7859953311,992811.1670046754,1001537.86404376,850358.88376,1016041.1308217642,202048.00641398682
2025-04-21T18:20:00.000+0000,1011262.5069841633,431110.7859953311,991429.2497150928,1002432.6768403839,850358.88376,1016251.3125017943,202048.00641398682
2025-04-21T18:30:00.000+0000,1011683.1642289306,431110.7859953311,991856.9451507787,1002653.170264416,850358.88376,1015937.5025307724,202048.00641398682
2025-04-21T18:40:00.000+0000,1011646.8394420273,431110.7859953311,992979.2007267387,1002692.7326092001,850358.88376,1016832.2288366451,202048.00641398682
2025-04-21T18:50:00.000+0000,1011400.8593736354,431110.7859953311,991867.7111855006,1002574.0455748481,850358.88376,1016048.6336746749,202048.00641398682
2025-04-21T19:00:00.000+0000,1010986.4601584349,431110.7859953311,991592.261246692,1002383.7944176319,850358.88376,1016620.9923611206,202048.00641398682
2025-04-21T19:10:00.000+0000,1012072.8930662352,431110.7859953311,995621.1596244916,1001803.7208680159,850358.88376,1019873.4006912514,202048.00641398682
2025-04-21T19:20:00.000+0000,1011837.2315064268,431110.7859953311,997771.6777971005,1001573.907366016,850358.88376,1022026.8192071472,202048.00641398682
2025-04-21T19:30:00.000+0000,1011464.7112612275,431110.7859953311,998802.9540185347,1001057.83737256,850358.88376,1023188.200558189,202048.00641398682
2025-04-21T19:40:00.000+0000,1010863.0272338346,431110.7859953311,997809.5034245751,1000724.4579696159,850358.88376,1022891.7498286518,202048.00641398682
2025-04-21T19:50:00.000+0000,1010894.374625843,431110.7859953311,998462.2777528887,1000281.711610288,850358.88376,1023774.1029410034,202048.00641398682
2025-04-21T20:00:00.000+0000,1009399.3695189225,227679.01349533067,997935.1593971215,1000573.7691571839,850358.88376,1021304.6546176658,24.9621139869474
2025-04-21T20:10:00.000+0000,1008371.7019811869,227679.01349533067,997870.7458476173,1000534.2068123999,850358.88376,1018479.8056961548,24.9621139869474
2025-04-21T20:20:00.000+0000,1008785.8073616424,227679.01349533067,997412.1701971581,1000645.333280048,850358.88376,1019268.0510250098,24.9621139869474
2025-04-21T20:30:00.000+0000,1009369.2041905071,227679.01349533067,997609.4518563097,1000929.83026024,850358.88376,1019454.5708596723,24.9621139869474
2025-04-21T20:40:00.000+0000,1010670.5418268751,227679.01349533067,998424.1873820564,1001229.44837384,850358.88376,1020977.6101826904,24.9621139869474
2025-04-21T20:50:00.000+0000,1011247.5264795859,227679.01349533067,999341.1179005585,1001608.191177008,850358.88376,1020064.1467285394,24.9621139869474
2025-04-21T21:00:00.000+0000,1010684.2000815228,227679.01349533067,998101.6717223185,1001640.192955088,850358.88376,1018576.865306299,24.9621139869474
2025-04-21T21:10:00.000+0000,1010404.9933857146,227679.01349533067,998156.4860390436,1001591.310532336,850358.88376,1017639.5323430425,24.9621139869474
2025-04-21T21:20:00.000+0000,1010356.480567043,227679.01349533067,997228.5628026085,1001854.88532368,850358.88376,1016480.5959444767,24.9621139869474
2025-04-21T21:30:00.000+0000,1009590.4047583707,227679.01349533067,996370.9080987708,1001689.07537784,850358.88376,1015188.4532362737,24.9621139869474
2025-04-21T21:40:00.000+0000,1008832.7398855631,227679.01349533067,998356.8314638198,1001530.825998704,850358.88376,1014501.9035657556,24.9621139869474
2025-04-21T21:50:00.000+0000,1009107.5351133706,227679.01349533067,999741.4203120345,1001545.947132112,850358.88376,1015001.0252387216,24.9621139869474
2025-04-21T22:00:00.000+0000,1009559.4735131784,227679.01349533067,996268.8179969969,1001862.445890384,850358.88376,1014110.436999747,24.9621139869474
2025-04-21T22:10:00.000+0000,1009248.4871214819,227679.01349533067,995436.2757889065,1002105.09849288,850358.88376,1013163.6062907723,24.9621139869474
2025-04-21T22:20:00.000+0000,1009305.7059098022,227679.01349533067,995935.7206089706,1002446.038462528,850358.88376,1013366.131790651,24.9621139869474
2025-04-21T22:30:00.000+0000,1009802.6243567624,227679.01349533067,996447.7037293855,1002365.1542616959,850358.88376,1013437.975209899,24.9621139869474
2025-04-21T22:40:00.000+0000,1009703.8781170031,227679.01349533067,997397.8309525859,1002357.5936949919,850358.88376,1013438.443884661,24.9621139869474
2025-04-21T22:50:00.000+0000,1008962.0559498821,227679.01349533067,996989.9922635497,1002389.595473072,850358.88376,1011965.0445578495,24.9621139869474
2025-04-21T23:00:00.000+0000,1008300.9626579541,227679.01349533067,994861.2525873051,1002500.72194072,850358.88376,1009071.5309120982,24.9621139869474
2025-04-21T23:10:00.000+0000,1008532.9003392496,227679.01349533067,995729.6471382128,1002572.286063584,850358.88376,1009305.2887061398,24.9621139869474
2025-04-21T23:20:00.000+0000,1008597.5974701066,227679.01349533067,997001.0258147265,1002333.1524836159,850358.88376,1010624.4432175951,24.9621139869474
2025-04-21T23:30:00.000+0000,1005801.2431546564,227679.01349533067,996366.1698341153,1002206.9048825599,850358.88376,1005648.6717518105,24.9621139869474
2025-04-21T23:40:00.000+0000,1005171.9482436581,227679.01349533067,996474.9940352303,1002357.5936949919,850358.88376,1003945.9932551938,24.9621139869474
2025-04-21T23:50:00.000+0000,1006545.7298884182,227679.01349533067,999875.5255095123,1002118.460115024,850358.88376,1007869.7083199545,24.9621139869474
2025-04-22T00:00:00.000+0000,1005375.5798879145,227679.01349533067,999768.6692701154,1001945.0896024801,850358.88376,1004643.3004827789,24.9621139869474
2025-04-22T00:10:00.000+0000,1004824.8472967381,227679.01349533067,998148.8959467451,1002515.8430741279,850358.88376,1003359.177713492,24.9621139869474
2025-04-22T00:20:00.000+0000,1006766.1241918105,227679.01349533067,999602.0296321469,1003395.534737344,850358.88376,1004560.3191310107,24.9621139869474
2025-04-22T00:30:00.000+0000,1007811.0444962839,227679.01349533067,987937.4759578886,1004143.177744064,850358.88376,999341.8595911304,24.9621139869474
2025-04-22T00:40:00.000+0000,1007432.2088274658,227679.01349533067,992172.3004542394,1004738.372427088,850358.88376,1001113.6185591243,24.9621139869474
2025-04-22T00:50:00.000+0000,1008083.8175431304,227679.01349533067,995583.2983523135,1004254.304211712,850358.88376,1003374.1352978447,24.9621139869474
2025-04-22T01:00:00.000+0000,1008228.747846058,227679.01349533067,998248.2482413953,1003208.8026026561,850358.88376,1004230.546680196,24.9621139869474
2025-04-22T01:10:00.000+0000,1009039.3900230912,227679.01349533067,1001651.6109561701,1001818.8420014239,850358.88376,1009349.4764276575,24.9621139869474
2025-04-22T01:20:00.000+0000,1010666.1982944823,227679.01349533067,1007733.590193267,1001159.64376224,850358.88376,1014678.9550611544,24.9621139869474
2025-04-22T01:30:00.000+0000,1010438.3350810015,227679.01349533067,1008444.1153394377,1001095.6402060799,850358.88376,1015468.1607411173,24.9621139869474
2025-04-22T01:40:00.000+0000,1010217.5107019475,227679.01349533067,1009259.2951140981,1001231.207885104,850358.88376,1014932.7733239711,24.9621139869474
2025-04-22T01:50:00.000+0000,1010967.5594525308,227679.01349533067,1011639.9369665913,1000929.83026024,850358.88376,1016554.1318686357,24.9621139869474
2025-04-22T02:00:00.000+0000,1011636.0740326745,227679.01349533067,1012518.3544226373,1000818.7037925919,850358.88376,1018061.557022987,24.9621139869474
2025-04-22T02:10:00.000+0000,1009564.6048248429,227679.01349533067,1007573.3628150608,1001397.0178309439,850358.88376,1012469.7339830516,24.9621139869474
2025-04-22T02:20:00.000+0000,1008903.0130520187,227679.01349533067,1005907.1047410863,1001722.836667184,850358.88376,1008718.5193374662,24.9621139869474
2025-04-22T02:30:00.000+0000,1007887.0389020815,227679.01349533067,1005158.7792890521,1002109.140037056,850358.88376,1007061.6286912409,24.9621139869474
2025-04-22T02:40:00.000+0000,1008092.8066760661,227679.01349533067,1005619.209594372,1002514.083562864,850358.88376,1006502.537732115,24.9621139869474
2025-04-22T02:50:00.000+0000,1008893.3224507058,227679.01349533067,1007349.3949633576,1002632.7705972161,850358.88376,1008629.5864307543,24.9621139869474
2025-04-22T03:00:00.000+0000,1008946.5832879231,227679.01349533067,1006854.8840588136,1002523.4036408319,850358.88376,1007088.6111479934,24.9621139869474
2025-04-22T03:10:00.000+0000,1008577.6560460182,227679.01349533067,1005497.1495974705,1003069.7159011039,850358.88376,1005703.7356554165,24.9621139869474
2025-04-22T03:20:00.000+0000,1008651.4659108506,227679.01349533067,1008802.6751289244,1002649.651241888,850358.88376,1006614.3336937377,24.9621139869474
2025-04-22T03:30:00.000+0000,1008224.283380491,227679.01349533067,1008776.30620141,1002177.185137392,850358.88376,1006888.7986559725,24.9621139869474
2025-04-22T03:40:00.000+0000,1007513.2234938421,227679.01349533067,1009481.5356780182,1001470.86398672,850358.88376,1007495.2398645708,24.9621139869474
2025-04-22T03:50:00.000+0000,1007668.361354187,227679.01349533067,1009028.613114988,1001485.985120128,850358.88376,1007027.1448803779,24.9621139869474
2025-04-22T04:00:00.000+0000,1007645.484650202,227679.01349533067,1009950.41721191,1001417.940019792,850358.88376,1006801.986531276,24.9621139869474
2025-04-22T04:10:00.000+0000,1006238.92548845,227679.01349533067,1009306.622106709,1001157.884250976,850358.88376,1005338.73649853,24.9621139869474
2025-04-22T04:20:00.000+0000,1005605.8372445463,227679.01349533067,1009491.5634413946,1001095.6402060799,850358.88376,1004210.2300265331,24.9621139869474
2025-04-22T04:30:00.000+0000,1004587.0896451474,227679.01349533067,1009717.076561678,1000933.871804416,850358.88376,1003218.7030531941,24.9621139869474
2025-04-22T04:40:00.000+0000,1002983.0944187071,227679.01349533067,1009364.8015169855,1000617.3730461439,850358.88376,1001575.5429337576,24.9621139869474
2025-04-22T04:50:00.000+0000,1001622.5702994346,227679.01349533067,1007409.5836288356,1000649.3748242239,850358.88376,997266.3697723628,24.9621139869474
