date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-27T00:50:00.000+0000,1002937.461495928,297707.04245000007,998525.6298337993,996269.54154944,689650.2202000001,1012990.89606144,557045.8959
2025-04-27T01:00:00.000+0000,1004542.4971393679,297707.04245000007,997827.568518276,997354.7079212801,689650.2202000001,1010432.0850691838,557045.8959
2025-04-27T01:10:00.000+0000,1006681.669581248,297707.04245000007,998725.3398821453,1000370.0932816,689650.2202000001,1008415.416835472,557045.8959
2025-04-27T01:20:00.000+0000,1007338.910637432,297707.04245000007,991472.4775196355,1002132.6989680801,689650.2202000001,1004388.1505280319,557045.8959
2025-04-27T01:30:00.000+0000,1008091.833686736,297707.04245000007,983962.8366207691,1002884.9832588001,689650.2202000001,1002304.6900109279,557045.8959
2025-04-27T01:40:00.000+0000,1009206.094814136,297707.04245000007,985861.8108978255,1004352.0301816,689650.2202000001,1002788.0399613759,557045.8959
2025-04-27T01:50:00.000+0000,1012435.997663064,297707.04245000007,980706.7336691265,1007326.48661128,689650.2202000001,1000517.79503144,557045.8959
2025-04-27T02:00:00.000+0000,1013258.252282704,297707.04245000007,981885.3966097136,1008717.1326037601,689650.2202000001,1000735.0379979201,557045.8959
2025-04-27T02:10:00.000+0000,1013646.321029144,297707.04245000007,985454.3725505937,1008385.9672481599,689650.2202000001,1002913.625052864,557045.8959
2025-04-27T02:20:00.000+0000,1014428.4378447359,297707.04245000007,987183.9369422154,1008898.2518923201,689650.2202000001,1002801.437414832,557045.8959
2025-04-27T02:30:00.000+0000,1016156.220312096,297707.04245000007,985409.5251292138,1010618.5048880801,689650.2202000001,1002255.8259934399,557045.8959
2025-04-27T02:40:00.000+0000,1014501.097920136,297707.04245000007,982192.3552195986,1009918.5303160801,689650.2202000001,1001246.527218928,557045.8959
2025-04-27T02:50:00.000+0000,1012160.868832352,297707.04245000007,982826.1527523152,1007534.79862824,689650.2202000001,1001952.323130128,557045.8959
2025-04-27T03:00:00.000+0000,1011908.3352809439,297707.04245000007,985243.8080082485,1007013.1361923201,689650.2202000001,1002641.057941136,557045.8959
2025-04-27T03:10:00.000+0000,1013124.28702072,297707.04245000007,984964.7891420941,1007777.35242984,689650.2202000001,1002965.9577331999,557045.8959
2025-04-27T03:20:00.000+0000,1014004.692202664,297707.04245000007,982899.7715530985,1009368.8866830401,689650.2202000001,1001274.8614733759,557045.8959
2025-04-27T03:30:00.000+0000,1012703.6987906961,297707.04245000007,983279.7674373832,1008164.18581536,689650.2202000001,1001152.9400286239,557045.8959
2025-04-27T03:40:00.000+0000,1012623.9208541439,297707.04245000007,984296.6368322682,1008002.5411346401,689650.2202000001,1001313.9916841439,557045.8959
2025-04-27T03:50:00.000+0000,1009797.114799592,297707.04245000007,983395.2873379078,1006457.4131267201,689650.2202000001,1000447.1441174239,557045.8959
2025-04-27T04:00:00.000+0000,1008857.639301736,297707.04245000007,984471.2420896969,1005453.86920464,689650.2202000001,1001465.309532944,557045.8959
2025-04-27T04:10:00.000+0000,1008652.9442888561,297707.04245000007,985096.2971339298,1005258.9728465602,689650.2202000001,1001825.67588904,557045.8959
2025-04-27T04:20:00.000+0000,1010383.075825456,297707.04245000007,984914.9369340682,1006804.1811901601,689650.2202000001,1001381.6511332479,557045.8959
2025-04-27T04:30:00.000+0000,1009539.459169128,297707.04245000007,981724.3264436666,1006947.83257704,689650.2202000001,997430.238734096,557045.8959
2025-04-27T04:40:00.000+0000,1010579.5265990079,297707.04245000007,981446.4684831612,1007939.8116584001,689650.2202000001,997505.8976584959,557045.8959
2025-04-27T04:50:00.000+0000,1011049.269034184,297707.04245000007,980211.3334163743,1008703.4824326402,689650.2202000001,997231.791199232,557045.8959
2025-04-27T05:00:00.000+0000,1011466.7409892239,297707.04245000007,980308.8880652946,1008708.74531896,689650.2202000001,998273.95504064,557045.8959
2025-04-27T05:10:00.000+0000,1010991.7645645919,297707.04245000007,980893.0986409644,1008509.07208544,689650.2202000001,997902.7927282241,557045.8959
2025-04-27T05:20:00.000+0000,1012335.0184411199,297707.04245000007,976037.2390285581,1010450.11640672,689650.2202000001,994326.8784700478,557045.8959
2025-04-27T05:30:00.000+0000,1012682.3656608639,297707.04245000007,977046.100889355,1010699.45008008,689650.2202000001,995824.7301892799,557045.8959
2025-04-27T05:40:00.000+0000,1012398.4044816879,297707.04245000007,978910.0650132808,1010171.74678072,689650.2202000001,996248.4201659199,557045.8959
2025-04-27T05:50:00.000+0000,1013191.1566321999,297707.04245000007,978656.1289110642,1010501.42083032,689650.2202000001,997037.007311104,557045.8959
2025-04-27T06:00:00.000+0000,1012507.1582290321,297707.04245000007,979730.4226845447,1009155.9014076801,689650.2202000001,998373.8073748159,557045.8959
2025-04-27T06:10:00.000+0000,1011044.482226696,297707.04245000007,980732.5658730573,1007950.47392176,689650.2202000001,999297.5184343201,557045.8959
2025-04-27T06:20:00.000+0000,1010993.995298576,297707.04245000007,980825.6828541788,1007916.49322808,689650.2202000001,999487.0993281759,557045.8959
2025-04-27T06:30:00.000+0000,1011616.1813012561,297707.04245000007,981411.8049644738,1008249.1166163201,689650.2202000001,999358.0455738399,557045.8959
2025-04-27T06:40:00.000+0000,1010079.098781792,297707.04245000007,980334.0740490592,1008366.6143428801,689650.2202000001,997381.3747166081,557045.8959
2025-04-27T06:50:00.000+0000,1008196.9337593601,297707.04245000007,980334.7944578016,1006061.33844016,689650.2202000001,998295.54695328,557045.8959
2025-04-27T07:00:00.000+0000,1004930.9544147359,297707.04245000007,981304.7055322465,1004019.11432752,689650.2202000001,998291.883306544,557045.8959
2025-04-27T07:10:00.000+0000,1004923.683046488,297707.04245000007,980413.9545632981,1003759.5963081601,689650.2202000001,997342.2445058399,557045.8959
2025-04-27T07:20:00.000+0000,1004293.358260048,297707.04245000007,982702.3748619194,1003165.2783432,689650.2202000001,999366.912214848,557045.8959
2025-04-27T07:30:00.000+0000,1002819.69749256,297707.04245000007,982904.4183590075,1001784.1342431201,689650.2202000001,999814.6006173759,557045.8959
2025-04-27T07:40:00.000+0000,1003398.98099472,297707.04245000007,983444.0074669373,1002007.7978689601,689650.2202000001,999770.072428448,557045.8959
2025-04-27T07:50:00.000+0000,1003612.2928685921,297707.04245000007,983204.5848653457,1002251.61805664,689650.2202000001,1000364.5478673279,557045.8959
2025-04-27T08:00:00.000+0000,1002149.0060852721,297707.04245000007,982832.3008315349,1001655.18818256,689650.2202000001,999348.9839489439,557045.8959
2025-04-27T08:10:00.000+0000,1001329.6371952,297707.04245000007,983631.3392732783,1000211.4026357601,689650.2202000001,999866.9332977119,557045.8959
2025-04-27T08:20:00.000+0000,1002232.940334112,297707.04245000007,985382.8222725296,1001019.1789972801,689650.2202000001,1000666.121415328,557045.8959
2025-04-27T08:30:00.000+0000,1000701.7338200801,297707.04245000007,986452.9455972711,1000188.50886544,689650.2202000001,1000636.72501128,557045.8959
2025-04-27T08:40:00.000+0000,999753.719868456,297707.04245000007,986942.7823168214,999064.3832859201,689650.2202000001,1001093.2800548159,557045.8959
2025-04-27T08:50:00.000+0000,1000569.6403094961,297707.04245000007,986950.1547577684,999925.3976229602,689650.2202000001,1000645.5916522879,557045.8959
2025-04-27T09:00:00.000+0000,1000244.341716728,297707.04245000007,986214.3344719196,999991.2057343201,689650.2202000001,998676.05310464,557045.8959
2025-04-27T09:10:00.000+0000,998640.376586192,297707.04245000007,985656.5950589774,999356.47052904,689650.2202000001,998090.444306768,557045.8959
2025-04-27T09:20:00.000+0000,998817.7041705439,297707.04245000007,985887.0493265346,999592.89024184,689650.2202000001,998690.317723808,557045.8959
2025-04-27T09:30:00.000+0000,997689.5219289521,297707.04245000007,985994.3182937127,998911.0592433601,689650.2202000001,998033.385830096,557045.8959
2025-04-27T09:40:00.000+0000,997474.943309288,297707.04245000007,987067.7170572819,998704.41449152,689650.2202000001,997889.2002908799,557045.8959
2025-04-27T09:50:00.000+0000,998370.804236736,297707.04245000007,986940.1776490251,999483.96665048,689650.2202000001,998421.4142588159,557045.8959
2025-04-27T10:00:00.000+0000,997938.9842692959,297707.04245000007,986405.2290846887,998921.5926099201,689650.2202000001,998498.80751464,557045.8959
2025-04-27T10:10:00.000+0000,997557.3539979518,297707.04245000007,986391.1733922492,998942.2327845601,689650.2202000001,998028.855017648,557045.8959
2025-04-27T10:20:00.000+0000,998737.452583216,297707.04245000007,985566.1032447108,999970.849932,689650.2202000001,997725.3521543359,557045.8959
2025-04-27T10:30:00.000+0000,999446.02124444,297707.04245000007,984884.0168281952,1000486.5104732801,689650.2202000001,997617.6953287519,557045.8959
2025-04-27T10:40:00.000+0000,999853.260771976,297707.04245000007,985581.1652558316,1000493.4663041601,689650.2202000001,998193.570319904,557045.8959
2025-04-27T10:50:00.000+0000,1000654.11919228,297707.04245000007,986310.2148946386,1000797.76467056,689650.2202000001,998704.3873590879,557045.8959
2025-04-27T11:00:00.000+0000,1000088.2357215121,297707.04245000007,984975.4132252275,1000368.95329432,689650.2202000001,998856.5723736,557045.8959
2025-04-27T11:10:00.000+0000,1001466.083480776,297707.04245000007,984763.3484757955,1001403.97321544,689650.2202000001,999223.203873568,557045.8959
2025-04-27T11:20:00.000+0000,1002241.956385496,297707.04245000007,984934.1622337799,1001814.4398792001,689650.2202000001,998746.9862327039,557045.8959
2025-04-27T11:30:00.000+0000,1001524.087250608,297707.04245000007,985362.9014067792,1000643.0839142401,689650.2202000001,999477.647735504,557045.8959
2025-04-27T11:40:00.000+0000,1001340.568513144,297707.04245000007,985141.1951371734,1000818.2526670401,689650.2202000001,1000202.0440944319,557045.8959
2025-04-27T11:50:00.000+0000,1000440.452052848,297707.04245000007,984558.9189731535,1000136.1938509601,689650.2202000001,1000166.382546512,557045.8959
2025-04-27T12:00:00.000+0000,1000731.96886268,297707.04245000007,983403.3639432297,1000329.72300368,689650.2202000001,999761.4880014879,557045.8959
2025-04-27T12:10:00.000+0000,1000237.183338016,297707.04245000007,982935.1637832476,1001072.0013056,689650.2202000001,996091.3143711839,557045.8959
2025-04-27T12:20:00.000+0000,999698.985650888,297707.04245000007,982120.3503211283,1001147.77403888,689650.2202000001,996548.7365804319,557045.8959
2025-04-27T12:30:00.000+0000,999145.800753128,297707.04245000007,980695.4886633597,1002644.0661468001,689650.2202000001,992105.1075898239,557045.8959
2025-04-27T12:40:00.000+0000,997209.364032816,297707.04245000007,982160.8758120532,1001028.4901424,689650.2202000001,992197.632630528,557045.8959
2025-04-27T12:50:00.000+0000,998142.90657084,297707.04245000007,981196.2654349392,1001901.7826490401,689650.2202000001,990304.620172992,557045.8959
2025-04-27T13:00:00.000+0000,998075.4636084081,297707.04245000007,978205.4089567596,1002678.42683624,689650.2202000001,987756.605137056,557045.8959
2025-04-27T13:10:00.000+0000,996369.3524401279,297707.04245000007,980695.5485071033,1001258.4994876,689650.2202000001,988749.709977088,557045.8959
2025-04-27T13:20:00.000+0000,994800.214345656,297707.04245000007,980684.1767481465,1000697.79511024,689650.2202000001,989357.5828694239,557045.8959
2025-04-27T13:30:00.000+0000,989203.9050775759,297707.04245000007,981947.0071456814,996201.59854736,689650.2202000001,989723.3472036798,557045.8959
2025-04-27T13:40:00.000+0000,986607.2813097601,297707.04245000007,984190.5114519042,994059.1461815201,689650.2202000001,991175.8035682719,557045.8959
2025-04-27T13:50:00.000+0000,986402.5944903201,297707.04245000007,983966.9718171081,993586.90118,689650.2202000001,990643.589600336,557045.8959
2025-04-27T14:00:00.000+0000,986196.714066528,297707.04245000007,984593.9978527381,993567.13220784,689650.2202000001,990453.1415407679,557045.8959
2025-04-27T14:10:00.000+0000,986232.271437856,297707.04245000007,984056.4116711993,994207.6676692001,689650.2202000001,989334.4516092478,557045.8959
2025-04-27T14:20:00.000+0000,986065.1594644721,297707.04245000007,986696.9816492583,993746.95373544,689650.2202000001,990627.590649744,557045.8959
2025-04-27T14:30:00.000+0000,987475.902946088,297707.04245000007,986424.9711709269,995198.42412944,689650.2202000001,989904.061456528,557045.8959
2025-04-27T14:40:00.000+0000,988240.6530761519,297707.04245000007,985577.1704553496,995736.88051944,689650.2202000001,989013.21546392,557045.8959
2025-04-27T14:50:00.000+0000,989895.7003182799,297707.04245000007,985039.077368361,997452.9691493601,689650.2202000001,988556.660420384,557045.8959
2025-04-27T15:00:00.000+0000,990013.9018813199,297707.04245000007,983106.7245462937,998519.3875316001,689650.2202000001,985536.0913903199,557045.8959
2025-04-27T15:10:00.000+0000,989721.198791272,297707.04245000007,984376.0717656226,997719.6474359201,689650.2202000001,986805.2320049279,557045.8959
2025-04-27T15:20:00.000+0000,988322.3427221121,297707.04245000007,982878.7318633583,996848.22383296,689650.2202000001,986302.41444104,557045.8959
2025-04-27T15:30:00.000+0000,990381.8192117999,297707.04245000007,983287.0476258739,998968.2936192,689650.2202000001,986264.1513959839,557045.8959
2025-04-27T15:40:00.000+0000,992819.805581144,297707.04245000007,983673.3418596392,1000155.89048104,689650.2202000001,987069.604657472,557045.8959
2025-04-27T15:50:00.000+0000,991226.371685632,295878.04027000006,984267.194037322,998735.376752208,688329.3406600001,988341.346769216,557045.8959
2025-04-27T16:00:00.000+0000,991463.703887856,295878.04027000006,984428.3287072235,998791.3367483681,688329.3406600001,988172.2956383999,557045.8959
2025-04-27T16:10:00.000+0000,991453.6766960318,295878.04027000006,983436.815263411,998969.958936208,688329.3406600001,986190.421786896,557045.8959
2025-04-27T16:20:00.000+0000,991408.3850883278,295878.04027000006,983014.2687486797,1000155.9556392,688329.3406600001,984378.4662319199,557045.8959
2025-04-27T16:30:00.000+0000,992074.1372901439,295878.04027000006,981559.9277384432,1001008.6166042881,688329.3406600001,983548.1473788319,557045.8959
2025-04-27T16:40:00.000+0000,990385.2874217681,295878.04027000006,982581.4274292812,999616.1418759681,688329.3406600001,984360.7329499039,557045.8959
2025-04-27T16:50:00.000+0000,990762.9882092159,295878.04027000006,982488.9492841971,999879.0177069281,688329.3406600001,983746.5949136959,557045.8959
2025-04-27T17:00:00.000+0000,994223.3551692402,295878.04027000006,982880.3059494228,1001651.1490467842,688329.3406600001,985160.788233232,557045.8959
2025-04-27T17:10:00.000+0000,994304.1729732319,295878.04027000006,984584.9631101605,1001158.222124048,688329.3406600001,987040.403237312,557045.8959
2025-04-27T17:20:00.000+0000,991916.436821528,295878.04027000006,985654.56649705,1000242.1880780162,688329.3406600001,986203.8192403521,557045.8959
2025-04-27T17:30:00.000+0000,992132.3554583199,295878.04027000006,984517.2406054672,1000286.2095126722,688329.3406600001,986181.5551458879,557045.8959
2025-04-27T17:40:00.000+0000,994110.8313303841,295878.04027000006,985166.1291543057,1001572.4308117919,688329.3406600001,986288.34480576,557045.8959
2025-04-27T17:50:00.000+0000,994492.6712438801,295878.04027000006,986166.709223878,1001331.9136196,688329.3406600001,987642.878151488,557045.8959
2025-04-27T18:00:00.000+0000,993682.509002592,295878.04027000006,985475.7567759403,1000695.820441568,688329.3406600001,986926.481267856,557045.8959
2025-04-27T18:10:00.000+0000,992101.149882768,295878.04027000006,987148.2713096872,999072.9092100479,688329.3406600001,988069.1696252639,557045.8959
2025-04-27T18:20:00.000+0000,992174.0416426719,295878.04027000006,987968.4549611486,999278.54882664,688329.3406600001,988488.3287894559,557045.8959
2025-04-27T18:30:00.000+0000,992046.080393632,295878.04027000006,988452.9482411512,999316.7099532961,688329.3406600001,988611.1173999199,557045.8959
2025-04-27T18:40:00.000+0000,991950.8432743279,295878.04027000006,990134.6938994178,998609.2262733921,688329.3406600001,989143.331367856,557045.8959
2025-04-27T18:50:00.000+0000,991839.023541736,295878.04027000006,989351.5647565766,998536.553478176,688329.3406600001,989819.7308750079,557045.8959
2025-04-27T19:00:00.000+0000,990877.9075801121,295878.04027000006,989032.0896862217,997660.7884111681,688329.3406600001,989486.8316076479,557045.8959
2025-04-27T19:10:00.000+0000,991506.197895432,295878.04027000006,988391.8688296744,998118.083662064,688329.3406600001,989663.015048048,557045.8959
2025-04-27T19:20:00.000+0000,992676.54251012,295878.04027000006,988275.0100190617,998820.54002704,688329.3406600001,989639.883787872,557045.8959
2025-04-27T19:30:00.000+0000,992078.802295152,295878.04027000006,989256.1218189315,998102.5310740961,688329.3406600001,989953.120457904,557045.8959
2025-04-27T19:40:00.000+0000,990764.143184496,295878.04027000006,989787.094560791,996909.4952069441,688329.3406600001,990714.045530464,557045.8959
2025-04-27T19:50:00.000+0000,990211.8197869841,295878.04027000006,990587.3904851489,996195.4111515682,688329.3406600001,992280.423864512,557045.8959
2025-04-27T20:00:00.000+0000,989312.718983512,295878.04027000006,988625.7017705564,995113.43208784,688329.3406600001,992684.4512438239,557045.8959
2025-04-27T20:10:00.000+0000,992718.903404272,295878.04027000006,988440.6018969985,998029.7120359681,688329.3406600001,992273.291554928,557045.8959
2025-04-27T20:20:00.000+0000,993816.773534968,295878.04027000006,986730.8649519135,999083.1935559841,688329.3406600001,990490.7324039999,557045.8959
2025-04-27T20:30:00.000+0000,992898.02048588,295878.04027000006,987306.2374611881,998664.4468016,688329.3406600001,990040.4425043359,557045.8959
2025-04-27T20:40:00.000+0000,992051.0816494239,295878.04027000006,987040.2742093237,998144.15157104,688329.3406600001,990556.65752168,557045.8959
2025-04-27T20:50:00.000+0000,992095.663475408,295878.04027000006,986768.6310946547,998209.968535312,688329.3406600001,990193.49468456,557045.8959
2025-04-27T21:00:00.000+0000,992305.657585616,295878.04027000006,985472.0676193399,999044.6121058561,688329.3406600001,988693.908633904,557045.8959
2025-04-27T21:10:00.000+0000,992298.872508024,295878.04027000006,985499.6819958914,998752.97502232,688329.3406600001,989272.3851221919,557045.8959
2025-04-27T21:20:00.000+0000,991641.684799128,295878.04027000006,987272.8911645475,997548.306888432,688329.3406600001,990937.5536408159,557045.8959
2025-04-27T21:30:00.000+0000,990932.131136536,295878.04027000006,988259.6898506286,996657.400104496,688329.3406600001,991940.587271456,557045.8959
2025-04-27T21:40:00.000+0000,989036.4739364879,295878.04027000006,989280.6588008576,995457.2587862562,688329.3406600001,992178.165017088,557045.8959
2025-04-27T21:50:00.000+0000,989190.705402528,295878.04027000006,988378.3144397974,995498.2300629921,688329.3406600001,991529.42758256,557045.8959
2025-04-27T22:00:00.000+0000,991003.983898304,295878.04027000006,984050.0641681773,997233.29903648,688329.3406600001,989115.86427912,557045.8959
2025-04-27T22:10:00.000+0000,991416.674521472,295878.04027000006,982623.6042022132,998469.60060336,688329.3406600001,988637.04514112,557045.8959
2025-04-27T22:20:00.000+0000,989875.6236692161,295878.04027000006,981835.7265700471,997283.73045904,688329.3406600001,988889.754671632,557045.8959
2025-04-27T22:30:00.000+0000,987172.66923404,295878.04027000006,980353.2122467745,995606.147539888,688329.3406600001,987604.6151064319,557045.8959
2025-04-27T22:40:00.000+0000,984516.424011576,295878.04027000006,982196.0095963879,993254.8110351521,688329.3406600001,989057.071471024,557045.8959
2025-04-27T22:50:00.000+0000,984777.4540103839,295878.04027000006,983033.8197275704,993825.354135232,688329.3406600001,988593.3841179039,557045.8959
2025-04-27T23:00:00.000+0000,987711.944878112,295878.04027000006,981010.4461888352,996343.245529376,688329.3406600001,986987.875573088,557045.8959
2025-04-27T23:10:00.000+0000,991071.2671785841,295878.04027000006,980756.9910660691,999097.146744496,688329.3406600001,986843.6900338719,557045.8959
2025-04-27T23:20:00.000+0000,990604.075970792,295878.04027000006,981956.2564986951,998997.3635749441,688329.3406600001,986958.47916904,557045.8959
2025-04-27T23:30:00.000+0000,990616.9504829359,295878.04027000006,982185.7519272726,998589.612097296,688329.3406600001,987065.2688289119,557045.8959
2025-04-27T23:40:00.000+0000,991504.058588248,295878.04027000006,981218.9942472985,999471.6029996481,688329.3406600001,986425.3980353919,557045.8959
2025-04-27T23:50:00.000+0000,991802.4184492559,295878.04027000006,981151.2448175519,999969.524883216,688329.3406600001,986490.2610034719,557045.8959
2025-04-28T00:00:00.000+0000,991929.5987235759,295878.04027000006,975590.0816753949,1000295.757947808,688329.3406600001,984343.476865824,557045.8959
2025-04-28T00:10:00.000+0000,992123.187678416,295878.04027000006,975122.8635147657,1001438.4515809921,688329.3406600001,982797.628294816,557045.8959
2025-04-28T00:20:00.000+0000,994110.457689536,295878.04027000006,975466.99697376,1000765.503130784,688329.3406600001,986246.808081744,557045.8959
2025-04-28T00:30:00.000+0000,993543.75598388,295878.04027000006,977938.9278022938,999757.11206952,688329.3406600001,989047.5326481919,557045.8959
2025-04-28T00:40:00.000+0000,995630.7941865439,295878.04027000006,975234.5007395712,1001031.0074372801,688329.3406600001,987794.390984176,557045.8959
2025-04-28T00:50:00.000+0000,996778.830662032,295878.04027000006,974638.6354403567,1003080.408683616,688329.3406600001,985504.288473024,557045.8959
2025-04-28T01:00:00.000+0000,996913.669504592,295878.04027000006,973397.3396649661,1004345.307934032,688329.3406600001,983898.779928208,557045.8959
2025-04-28T01:10:00.000+0000,996854.55277584,295878.04027000006,973014.6455893593,1004339.150563872,688329.3406600001,984386.465707216,557045.8959
2025-04-28T01:20:00.000+0000,996958.2063266081,295878.04027000006,970216.1017097946,1005155.047283904,688329.3406600001,982534.5127757599,557045.8959
2025-04-28T01:30:00.000+0000,996975.334103416,295878.04027000006,964395.9467579734,1005511.5885425281,688329.3406600001,978072.0883535361,557045.8959
2025-04-28T01:40:00.000+0000,997622.081321392,295878.04027000006,964434.7433071877,1007653.445764864,688329.3406600001,977277.23606448,557045.8959
2025-04-28T01:50:00.000+0000,999423.483246032,295878.04027000006,966038.4186304709,1008399.9050992801,688329.3406600001,979194.246947904,557045.8959
2025-04-28T02:00:00.000+0000,997526.638366888,295878.04027000006,965992.8492755173,1005759.478232,688329.3406600001,979219.112539504,557045.8959
2025-04-28T02:10:00.000+0000,996819.6889292479,295878.04027000006,968157.1891557588,1005104.554770256,688329.3406600001,981876.7137163361,557045.8959
2025-04-28T02:20:00.000+0000,994491.06073332,295878.04027000006,970027.3557679055,1003606.4236547202,688329.3406600001,982520.053172704,557045.8959
2025-04-28T02:30:00.000+0000,994543.10031832,295878.04027000006,970766.4278736014,1003136.197776608,688329.3406600001,983159.0568005119,557045.8959
2025-04-28T02:40:00.000+0000,993327.774747208,295878.04027000006,970787.08845817,1001540.390144848,688329.3406600001,983717.00352576,557045.8959
2025-04-28T02:50:00.000+0000,994004.211844264,295878.04027000006,972209.6721495355,1001665.028074672,688329.3406600001,986167.0955428319,557045.8959
2025-04-28T03:00:00.000+0000,994478.4666366639,295878.04027000006,971168.9751772007,1002081.4942349921,688329.3406600001,984614.981827952,557045.8959
2025-04-28T03:10:00.000+0000,994385.6956928399,295878.04027000006,971552.3745127456,1001805.2827011361,688329.3406600001,984706.639702944,557045.8959
2025-04-28T03:20:00.000+0000,993965.657102752,295878.04027000006,974967.405750738,1000565.063830608,688329.3406600001,987696.0779975359,557045.8959
2025-04-28T03:30:00.000+0000,991542.23448308,295878.04027000006,979002.9075544514,997640.3754945761,688329.3406600001,989850.6666265919,557045.8959
2025-04-28T03:40:00.000+0000,990583.3943593279,295878.04027000006,979528.0583077783,996903.25018696,688329.3406600001,991260.3291336801,557045.8959
2025-04-28T03:50:00.000+0000,991670.45482468,295878.04027000006,980913.1001106403,997415.4018775681,688329.3406600001,991228.3312324958,557045.8959
2025-04-28T04:00:00.000+0000,991733.9345502399,295878.04027000006,981996.6708925634,997376.997145952,688329.3406600001,991905.5979053599,557045.8959
2025-04-28T04:10:00.000+0000,989501.280433576,295878.04027000006,982792.3184005637,995390.4554916801,688329.3406600001,992012.3875652319,557045.8959
2025-04-28T04:20:00.000+0000,988395.499096912,295878.04027000006,983349.5799802267,994073.436010832,688329.3406600001,992574.8651029279,557045.8959
2025-04-28T04:30:00.000+0000,988368.1104253919,295878.04027000006,984332.0932631001,994011.6321535041,688329.3406600001,993487.97519,557045.8959
2025-04-28T04:40:00.000+0000,988207.4451005601,295878.04027000006,983604.6787846918,994317.3648315361,688329.3406600001,993122.210855744,557045.8959
2025-04-28T04:50:00.000+0000,988344.2780065918,295878.04027000006,982620.896865929,995138.828534416,688329.3406600001,991888.731789056,557045.8959
2025-04-28T05:00:00.000+0000,987372.656446176,295878.04027000006,982656.6525037556,994126.484578,688329.3406600001,992010.653233808,557045.8959
2025-04-28T05:10:00.000+0000,984837.6253347839,295878.04027000006,984771.4646521853,991510.336452176,688329.3406600001,993229.000515616,557045.8959
2025-04-28T05:20:00.000+0000,982428.4708015039,295878.04027000006,985156.5715138557,990750.487198272,688329.3406600001,991055.616454944,557045.8959
2025-04-28T05:30:00.000+0000,982684.296607,295878.04027000006,984747.0662321278,991412.1813591201,688329.3406600001,990575.930151232,557045.8959
2025-04-28T05:40:00.000+0000,982282.85506736,295878.04027000006,985468.7676821467,990820.922564864,688329.3406600001,991101.8789752959,557045.8959
2025-04-28T05:50:00.000+0000,981680.2012164481,295878.04027000006,985827.8817138961,990081.5695008801,688329.3406600001,991618.961158352,557045.8959
2025-04-28T06:00:00.000+0000,979632.1540160079,295878.04027000006,988157.7123028554,987855.4412493441,688329.3406600001,993132.811828176,557045.8959
2025-04-28T06:10:00.000+0000,980063.7066374959,295878.04027000006,988480.8013306006,987339.9052483521,688329.3406600001,994160.7110504159,557045.8959
2025-04-28T06:20:00.000+0000,979879.541947208,295878.04027000006,988298.8598205344,986976.737115472,688329.3406600001,996268.1699934079,557045.8959
2025-04-28T06:30:00.000+0000,978319.348521272,295878.04027000006,989251.7574596356,985026.4882836961,688329.3406600001,997571.042840624,557045.8959
2025-04-28T06:40:00.000+0000,978365.24856184,295878.04027000006,991443.0920298777,984264.7361932801,688329.3406600001,999343.8681848319,557045.8959
2025-04-28T06:50:00.000+0000,980300.6679067039,295878.04027000006,991326.7392337499,985548.0322544641,688329.3406600001,999388.39637376,557045.8959
2025-04-28T07:00:00.000+0000,979370.153564184,295878.04027000006,992151.890495386,985446.84464936,688329.3406600001,998332.835078896,557045.8959
2025-04-28T07:10:00.000+0000,978800.7257211839,295878.04027000006,991565.4077205677,984358.7438069761,688329.3406600001,998872.181356416,557045.8959
2025-04-28T07:20:00.000+0000,978947.8817920721,295878.04027000006,992980.3622566654,983751.2184963521,688329.3406600001,1000516.820112,557045.8959
2025-04-28T07:30:00.000+0000,977690.3907303599,295878.04027000006,993823.5411866978,982488.133873072,688329.3406600001,1000889.71675584,557045.8959
2025-04-28T07:40:00.000+0000,975963.551497808,295878.04027000006,993740.7204825748,982083.77675776,688329.3406600001,1000704.6666744319,557045.8959
2025-04-28T07:50:00.000+0000,975969.339233912,295878.04027000006,993437.15506164,982213.701454784,688329.3406600001,1000507.9534709919,557045.8959
2025-04-28T08:00:00.000+0000,977004.372014736,295878.04027000006,992792.043739049,982916.515913056,688329.3406600001,1001065.0330305279,557045.8959
2025-04-28T08:10:00.000+0000,979454.167019608,295878.04027000006,993694.9629280415,982805.354293552,688329.3406600001,1004268.917810576,557045.8959
2025-04-28T08:20:00.000+0000,977421.669819208,295878.04027000006,993585.2461089916,981441.431685248,688329.3406600001,1004659.5477364319,557045.8959
2025-04-28T08:30:00.000+0000,975423.3840077841,295878.04027000006,994746.3656974216,980140.2767026401,688329.3406600001,1003007.7766712639,557045.8959
2025-04-28T08:40:00.000+0000,975820.20242888,295878.04027000006,994238.1292646052,980808.884508144,688329.3406600001,1002063.53584872,557045.8959
2025-04-28T08:50:00.000+0000,975801.224973,295878.04027000006,993683.087693155,981516.711193424,688329.3406600001,1001264.3477311039,557045.8959
2025-04-28T09:00:00.000+0000,974590.0311538399,295878.04027000006,995403.4370972229,980430.6559732321,688329.3406600001,1002512.958582672,557045.8959
2025-04-28T09:10:00.000+0000,976270.4530899599,295878.04027000006,994619.3236070905,981637.887274944,688329.3406600001,1002321.6433573919,557045.8959
