date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-04T22:20:00.000+0000,1012838.7215235843,123714.91811114443,999999.9999999999,1008718.5052977356,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T22:30:00.000+0000,1012664.5130019842,123714.91811114443,999999.9999999999,1008603.6760346955,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T22:40:00.000+0000,1012700.5561443842,123714.91811114443,999999.9999999999,1008627.4338132555,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T22:50:00.000+0000,1013161.6080075842,123714.91811114443,999999.9999999999,1008931.3353973355,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T23:00:00.000+0000,1012973.8833075843,123714.91811114443,999999.9999999999,1008807.5969673356,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T23:10:00.000+0000,1012672.0219899842,123714.91811114443,999999.9999999999,1008608.6255718956,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T23:20:00.000+0000,1013020.4390331842,123714.91811114443,999999.9999999999,1008838.2840979756,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T23:30:00.000+0000,1013361.3470883842,123714.91811114443,999999.9999999999,1009062.9930868556,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T23:40:00.000+0000,1013332.8129339842,123714.91811114443,999999.9999999999,1009044.1848454955,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-04T23:50:00.000+0000,1013176.6259835842,123714.91811114443,999999.9999999999,1008941.2344717355,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T00:00:00.000+0000,1013356.8416955842,123714.91811114443,999999.9999999999,1009060.0233645355,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T00:10:00.000+0000,1013738.2982859842,123714.91811114443,999999.9999999999,1009311.4598542955,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T00:20:00.000+0000,1013723.2803099842,123714.91811114443,999999.9999999999,1009301.5607798954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T00:30:00.000+0000,1013772.8396307842,123714.91811114443,999999.9999999999,1009334.2277254155,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T00:40:00.000+0000,1014241.4004819843,123714.91811114443,999999.9999999999,1009643.0788466956,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T00:50:00.000+0000,1014487.6952883843,123714.91811114443,999999.9999999999,1009805.4236668556,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T01:00:00.000+0000,1014257.9202555842,123714.91811114443,999999.9999999999,1009653.9678285355,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T01:10:00.000+0000,1013519.0358363843,123714.91811114443,999999.9999999999,1009166.9333680556,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T01:20:00.000+0000,1013223.1817091843,123714.91811114443,999999.9999999999,1008971.9216023756,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T01:30:00.000+0000,1012410.7092075842,123714.91811114443,999999.9999999999,1008436.3816773356,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T01:40:00.000+0000,1012490.3044803842,123714.91811114443,999999.9999999999,1008488.8467716556,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T01:50:00.000+0000,1012832.7143331843,123714.91811114443,999999.9999999999,1008714.5456679754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T02:00:00.000+0000,1012841.7251187842,123714.91811114443,999999.9999999999,1008720.4851126154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T02:10:00.000+0000,1013310.2859699843,123714.91811114443,999999.9999999999,1009029.3362338955,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T02:20:00.000+0000,1012798.1729883843,123714.91811114443,999999.9999999999,1008691.7777968554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T02:30:00.000+0000,1013479.9890987843,123714.91811114443,999999.9999999999,1009141.1957746155,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T02:40:00.000+0000,1013266.7338395843,123714.91811114443,999999.9999999999,1009000.6289181355,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T02:50:00.000+0000,1013146.5900315843,123714.91811114443,999999.9999999999,1008921.4363229354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T03:00:00.000+0000,1013430.4297779843,123714.91811114443,999999.9999999999,1009108.5288290954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T03:10:00.000+0000,1013406.4010163842,123714.91811114443,999999.9999999999,1009092.6903100556,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T03:20:00.000+0000,1013368.8560763842,123714.91811114443,999999.9999999999,1009067.9426240555,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T03:30:00.000+0000,1012861.2484875843,123714.91811114443,999999.9999999999,1008733.3539093356,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T03:40:00.000+0000,1012894.2880347843,123714.91811114443,999999.9999999999,1008755.1318730155,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T03:50:00.000+0000,1013193.1457571842,123714.91811114443,999999.9999999999,1008952.1234535754,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T04:00:00.000+0000,1013286.2572083842,123714.91811114443,999999.9999999999,1009013.4977148555,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T04:10:00.000+0000,1013281.7518155843,123714.91811114443,999999.9999999999,1009010.5279925354,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T04:20:00.000+0000,1013063.9911635843,123714.91811114443,999999.9999999999,1008866.9914137356,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T04:30:00.000+0000,1013113.5504843842,123714.91811114443,999999.9999999999,1008899.6583592554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T04:40:00.000+0000,1013265.2320419843,123714.91811114443,999999.9999999999,1008999.6390106955,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T04:50:00.000+0000,1013546.0681931842,123714.91811114443,999999.9999999999,1009184.7517019755,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T05:00:00.000+0000,1013604.6382995843,123714.91811114443,999999.9999999999,1009223.3580921355,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T05:10:00.000+0000,1014232.3896963843,123714.91811114443,999999.9999999999,1009637.1394020554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T05:20:00.000+0000,1014511.7240499842,123714.91811114443,999999.9999999999,1009821.2621858956,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T05:30:00.000+0000,1014589.8175251842,123714.91811114443,999999.9999999999,1009872.7373727756,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T05:40:00.000+0000,1015192.0383627843,123714.91811114443,999999.9999999999,1010269.6902562154,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T05:50:00.000+0000,1014804.5745819842,123714.91811114443,999999.9999999999,1010014.2941366956,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T06:00:00.000+0000,1014619.8534771842,123714.91811114443,999999.9999999999,1009892.5355215755,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T06:10:00.000+0000,1014679.9253811843,123714.91811114443,999999.9999999999,1009932.1318191756,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T06:20:00.000+0000,1014616.8498819843,123714.91811114443,999999.9999999999,1009890.5557066954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T06:30:00.000+0000,1014462.1647291842,123714.91811114443,999999.9999999999,1009788.5952403755,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T06:40:00.000+0000,1013676.7245843842,123714.91811114443,999999.9999999999,1009270.8736492554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T06:50:00.000+0000,1014137.7764475843,123714.91811114443,999999.9999999999,1009574.7752333356,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T07:00:00.000+0000,1014166.3106019843,123714.91811114443,999999.9999999999,1009593.5834746954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T07:10:00.000+0000,1014296.9669931843,123714.91811114443,999999.9999999999,1009679.7054219756,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T07:20:00.000+0000,1014091.2207219843,123714.91811114443,999999.9999999999,1009544.0881026955,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T07:30:00.000+0000,1014124.2602691842,123714.91811114443,999999.9999999999,1009565.8660663755,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T07:40:00.000+0000,1013983.0912947843,123714.91811114443,999999.9999999999,1009472.8147670156,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T07:50:00.000+0000,1013856.9402963843,123714.91811114443,999999.9999999999,1009389.6625420556,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T08:00:00.000+0000,1012978.3887003842,123714.91811114443,999999.9999999999,1008810.5666896554,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T08:10:00.000+0000,1012931.8329747843,123714.91811114443,999999.9999999999,1008779.8795590156,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T08:20:00.000+0000,1013062.4893659842,123714.91811114443,999999.9999999999,1008866.0015062955,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T08:30:00.000+0000,1012757.6244531842,123714.91811114443,999999.9999999999,1008665.0502959755,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T08:40:00.000+0000,1012409.2074099842,123714.91811114443,999999.9999999999,1008435.3917698956,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T08:50:00.000+0000,1012092.3281163843,123714.91811114443,999999.9999999999,1008226.5213000556,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T09:00:00.000+0000,1011604.2438963843,123714.91811114443,999999.9999999999,1007904.8013820555,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T09:10:00.000+0000,1011035.0626059843,123714.91811114443,999999.9999999999,1007529.6264622954,33953.42116417554,999231.0301072795,627444.6223672795
2025-03-05T09:20:00.000+0000,1011255.8268531843,22593.803511144448,999999.9999999999,1007675.1428559755,33953.42116417554,999189.6903525594,575769.9289672794
2025-03-05T09:30:00.000+0000,1011347.6366855042,22593.803511144448,999999.9999999999,1007788.9822115756,33953.42116417554,999189.6903525594,575769.9289672794
2025-03-05T09:40:00.000+0000,1011277.0521983041,49586.25196338421,999999.9999999999,1007742.4565618957,57151.40401929565,999189.6903525594,575769.9289672794
2025-03-05T09:50:00.000+0000,1011340.1276975041,49586.25196338421,999999.9999999999,1007784.0326743758,57151.40401929565,999189.6903525594,575769.9289672794
2025-03-05T10:00:00.000+0000,1011569.902730304,49586.25196338421,999999.9999999999,1007935.4885126957,57151.40401929565,999189.6903525594,575769.9289672794
2025-03-05T10:10:00.000+0000,1011804.1831559041,49586.25196338421,999999.9999999999,1008089.9140733358,57151.40401929565,999189.6903525594,575769.9289672794
2025-03-05T10:20:00.000+0000,1011259.6167314241,5264.954363384219,999999.9999999999,1007721.9471586957,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T10:30:00.000+0000,1011053.8704602241,5264.954363384219,999999.9999999999,1007586.3298394156,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T10:40:00.000+0000,1011393.2767178242,5264.954363384219,999999.9999999999,1007810.0489208556,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T10:50:00.000+0000,1011678.6182618241,5264.954363384219,999999.9999999999,1007998.1313344557,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T11:00:00.000+0000,1012768.923319424,5264.954363384219,999999.9999999999,1008716.8041358958,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T11:10:00.000+0000,1011749.2027490241,5264.954363384219,999999.9999999999,1008044.6569841357,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T11:20:00.000+0000,1011638.0697266241,5264.954363384219,999999.9999999999,1007971.4038335758,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T11:30:00.000+0000,1011576.4960250242,5264.954363384219,999999.9999999999,1007930.8176285357,16666.038419295663,999189.6903525594,575769.9289672794
2025-03-05T11:40:00.000+0000,1011124.4549474241,9.267563384218533,999999.9999999999,1007632.8554890957,16666.038419295663,999107.0203211993,472432.3897672793
2025-03-05T11:50:00.000+0000,1011533.244737984,9.267563384218533,999999.9999999999,1007905.0800350956,16666.038419295663,999107.0203211993,472432.3897672793
2025-03-05T12:00:00.000+0000,1012324.6920731842,9.267563384218533,999999.9999999999,1008426.7612559756,16666.038419295663,999107.0203211993,472432.3897672793
2025-03-05T12:10:00.000+0000,1012640.0695691841,9.267563384218533,999999.9999999999,1008634.6418183758,16666.038419295663,999107.0203211993,472432.3897672793
2025-03-05T12:20:00.000+0000,1013014.0171715842,9.267563384218533,999999.9999999999,1008881.1287709356,16666.038419295663,999107.0203211993,472432.3897672793
2025-03-05T12:30:00.000+0000,1012935.9236963842,9.267563384218533,999999.9999999999,1008829.6535840556,16666.038419295663,999107.0203211993,472432.3897672793
2025-03-05T12:40:00.000+0000,1013517.119367584,9.267563384218533,999999.9999999999,1009212.7477633357,16666.038419295663,999107.0203211993,472432.3897672793
2025-03-05T12:50:00.000+0000,1013410.491737984,9.267563384218533,999999.9999999999,1009142.4643350956,16666.038419295663,999107.0203211993,472432.3897672793
2025-03-05T13:00:00.000+0000,1013556.1661051841,9.267563384218533,999999.9999999999,1009238.4853567756,16666.038419295663,999107.0203211993,472432.3897672793
2025-03-05T13:10:00.000+0000,1013936.120897984,5260.749813944219,999999.9999999999,1009488.9319390957,16666.038419295663,999107.0203211999,575687.2589359198
2025-03-05T13:20:00.000+0000,1014637.460377184,106300.96752226415,999999.9999999999,1009951.2187135757,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T13:30:00.000+0000,1014449.7356771841,106300.96752226415,999999.9999999999,1009827.4802835756,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T13:40:00.000+0000,1014535.3381403841,106300.96752226415,999999.9999999999,1009883.9050076557,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T13:50:00.000+0000,1014268.018167584,106300.96752226415,999999.9999999999,1009707.7014833358,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T14:00:00.000+0000,1014401.678153984,106300.96752226415,999999.9999999999,1009795.8032454958,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T14:10:00.000+0000,1014283.036143584,106300.96752226415,999999.9999999999,1009717.6005577357,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T14:20:00.000+0000,1013931.615505184,106300.96752226415,999999.9999999999,1009485.9622167756,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T14:30:00.000+0000,1013942.1280883839,106300.96752226415,999999.9999999999,1009492.8915688556,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T14:40:00.000+0000,1013047.0567187839,106300.96752226415,999999.9999999999,1008902.9067346158,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T14:50:00.000+0000,1013843.0094467839,106300.96752226415,999999.9999999999,1009427.5576778157,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T15:00:00.000+0000,1013191.2292883841,106300.96752226415,999999.9999999999,1008997.9378488557,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T15:10:00.000+0000,1013849.016637184,106300.96752226415,999999.9999999999,1009431.5173075758,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T15:20:00.000+0000,1014607.424425184,106300.96752226415,999999.9999999999,1009931.4205647756,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T15:30:00.000+0000,1014349.1152379839,106300.96752226415,999999.9999999999,1009761.1564850956,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T15:40:00.000+0000,1014521.821961984,106300.96752226415,999999.9999999999,1009874.9958406957,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T15:50:00.000+0000,1014527.8291523841,106300.96752226415,999999.9999999999,1009878.9554704556,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T16:00:00.000+0000,1014395.670963584,106300.96752226415,999999.9999999999,1009791.8436157356,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T16:10:00.000+0000,1015097.010442784,106300.96752226415,999999.9999999999,1010254.1303902157,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T16:20:00.000+0000,1015134.555382784,106300.96752226415,999999.9999999999,1010278.8780762157,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T16:30:00.000+0000,1014910.7875403839,106300.96752226415,999999.9999999999,1010131.3818676558,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T16:40:00.000+0000,1014520.3201643841,106300.96752226415,999999.9999999999,1009874.0059332557,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T16:50:00.000+0000,1014114.8348123839,106300.96752226415,999999.9999999999,1009606.7309244557,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T17:00:00.000+0000,1014117.838407584,106300.96752226415,999999.9999999999,1009608.7107393357,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T17:10:00.000+0000,1014008.2071827839,106300.96752226415,999999.9999999999,1009536.4474962156,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T17:20:00.000+0000,1014009.708980384,106300.96752226415,999999.9999999999,1009537.4374036556,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T17:30:00.000+0000,1013840.005851584,106300.96752226415,999999.9999999999,1009425.5778629356,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T17:40:00.000+0000,1013785.9411379839,106300.96752226415,999999.9999999999,1009389.9411950957,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T17:50:00.000+0000,1013734.880019584,106300.96752226415,999999.9999999999,1009356.2843421358,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T18:00:00.000+0000,1013629.7541875839,106300.96752226415,999999.9999999999,1009286.9908213357,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T18:10:00.000+0000,1013868.540005984,106300.96752226415,999999.9999999999,1009444.3861042957,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T18:20:00.000+0000,1014066.777289184,106300.96752226415,999999.9999999999,1009575.0538863756,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T18:30:00.000+0000,1014592.406449184,106300.96752226415,999999.9999999999,1009921.5214903757,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T18:40:00.000+0000,1014717.0556499839,106300.96752226415,999999.9999999999,1010003.6838078958,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T18:50:00.000+0000,1014759.105982784,106300.96752226415,999999.9999999999,1010031.4012162157,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T19:00:00.000+0000,1014729.070030784,106300.96752226415,999999.9999999999,1010011.6030674158,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T19:10:00.000+0000,1014614.933413184,106300.96752226415,999999.9999999999,1009936.3701019757,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T19:20:00.000+0000,1014790.6437323841,106300.96752226415,999999.9999999999,1010052.1892724556,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T19:30:00.000+0000,1015029.4295507839,106300.96752226415,999999.9999999999,1010209.5845554157,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T19:40:00.000+0000,1015077.487073984,106300.96752226415,999999.9999999999,1010241.2615934957,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T19:50:00.000+0000,1015134.555382784,106300.96752226415,999999.9999999999,1010278.8780762157,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T20:00:00.000+0000,1014551.857913984,106300.96752226415,999999.9999999999,1009894.7939894956,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T20:10:00.000+0000,1015110.5266211841,106300.96752226415,999999.9999999999,1010263.0395571757,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T20:20:00.000+0000,1015033.934943584,106300.96752226415,999999.9999999999,1010212.5542777358,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T20:30:00.000+0000,1015170.598525184,106300.96752226415,999999.9999999999,1010302.6358547758,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T20:40:00.000+0000,1015163.089537184,106300.96752226415,999999.9999999999,1010297.6863175756,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T20:50:00.000+0000,1014832.6940651841,106300.96752226415,999999.9999999999,1010079.9066807758,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T21:00:00.000+0000,1014756.102387584,106300.96752226415,999999.9999999999,1010029.4214013356,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T21:10:00.000+0000,1014745.5898043839,106300.96752226415,999999.9999999999,1010022.4920492556,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T21:20:00.000+0000,1015202.1362747841,106300.96752226415,999999.9999999999,1010323.4239110157,16666.038419295663,999107.0203212,627320.6125812
2025-03-05T21:30:00.000+0000,1015636.1557811837,326983.6371365838,999999.9999999999,1010609.5071611756,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T21:40:00.000+0000,1015840.4002547837,326983.6371365838,999999.9999999999,1010744.1345730156,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T21:50:00.000+0000,1016670.8943275837,326983.6371365838,999999.9999999999,1011291.5533873357,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T22:00:00.000+0000,1016795.5435283837,326983.6371365838,999999.9999999999,1011373.7157048557,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T22:10:00.000+0000,1017324.1762835837,326983.6371365838,999999.9999999999,1011722.1631237357,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T22:20:00.000+0000,1016280.4269515837,326983.6371365838,999999.9999999999,1011034.1774529356,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T22:30:00.000+0000,1015807.3607075837,326983.6371365838,999999.9999999999,1010722.3566093356,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T22:40:00.000+0000,1014197.4336803837,326983.6371365838,999999.9999999999,1009661.1758336558,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T22:50:00.000+0000,1011705.9514619837,326983.6371365838,999999.9999999999,1008018.9193906956,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T23:00:00.000+0000,1012716.6612467838,326983.6371365838,999999.9999999999,1008685.1270978157,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T23:10:00.000+0000,1012613.0372123837,326983.6371365838,999999.9999999999,1008616.8234844557,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T23:20:00.000+0000,1013396.9755595836,326983.6371365838,999999.9999999999,1009133.5551681358,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T23:30:00.000+0000,1013527.6319507838,326983.6371365838,999999.9999999999,1009219.6771154157,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T23:40:00.000+0000,1013716.8584483837,326983.6371365838,999999.9999999999,1009344.4054528556,215616.7687046556,999107.0203212,627320.6125812
2025-03-05T23:50:00.000+0000,1013348.9180363838,326983.6371365838,999999.9999999999,1009101.8781300557,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T00:00:00.000+0000,1014077.2898723837,326983.6371365838,999999.9999999999,1009581.9832384556,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T00:10:00.000+0000,1014168.8995259837,326983.6371365838,999999.9999999999,1009642.3675922956,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T00:20:00.000+0000,1014012.7125755837,326983.6371365838,999999.9999999999,1009539.4172185357,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T00:30:00.000+0000,1014198.9354779837,326983.6371365838,999999.9999999999,1009662.1657410958,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T00:40:00.000+0000,1014165.8959307837,326983.6371365838,999999.9999999999,1009640.3877774158,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T00:50:00.000+0000,1014215.4552515838,326983.6371365838,999999.9999999999,1009673.0547229357,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T01:00:00.000+0000,1014490.2842123837,326983.6371365838,999999.9999999999,1009854.2077844557,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T01:10:00.000+0000,1014852.2174339837,326983.6371365838,999999.9999999999,1010092.7754774957,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T01:20:00.000+0000,1014946.8306827836,326983.6371365838,999999.9999999999,1010155.1396462156,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T01:30:00.000+0000,1014802.6581131837,326983.6371365838,999999.9999999999,1010060.1085319757,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T01:40:00.000+0000,1013575.6894739837,326983.6371365838,999999.9999999999,1009251.3541534957,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T01:50:00.000+0000,1013993.1892067837,326983.6371365838,999999.9999999999,1009526.5484218157,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T02:00:00.000+0000,1014036.7413371837,326983.6371365838,999999.9999999999,1009555.2557375757,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T02:10:00.000+0000,1014452.7392723837,326983.6371365838,999999.9999999999,1009829.4600984557,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T02:20:00.000+0000,1014784.6365419838,326983.6371365838,999999.9999999999,1010048.2296426957,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T02:30:00.000+0000,1015057.9637051837,326983.6371365838,999999.9999999999,1010228.3927967758,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T02:40:00.000+0000,1015197.6308819838,326983.6371365838,999999.9999999999,1010320.4541886956,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T02:50:00.000+0000,1014916.7947307837,326983.6371365838,999999.9999999999,1010135.3414974157,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T03:00:00.000+0000,1014840.2030531837,326983.6371365838,999999.9999999999,1010084.8562179757,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T03:10:00.000+0000,1014981.3720275837,326983.6371365838,999999.9999999999,1010177.9075173356,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T03:20:00.000+0000,1015347.8106419838,326983.6371365838,999999.9999999999,1010419.4449326957,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T03:30:00.000+0000,1015383.8537843837,326983.6371365838,999999.9999999999,1010443.2027112558,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T03:40:00.000+0000,1015598.6108411837,326983.6371365838,999999.9999999999,1010584.7594751758,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T03:50:00.000+0000,1015649.6719595836,326983.6371365838,999999.9999999999,1010618.4163281356,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T04:00:00.000+0000,1015753.2959939837,326983.6371365838,999999.9999999999,1010686.7199414957,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T04:10:00.000+0000,1015473.9616403838,326983.6371365838,999999.9999999999,1010502.5971576557,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T04:20:00.000+0000,1015437.9184979838,326983.6371365838,999999.9999999999,1010478.8393790957,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T04:30:00.000+0000,1015861.4254211837,326983.6371365838,999999.9999999999,1010757.9932771756,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T04:40:00.000+0000,1015838.8984571837,326983.6371365838,999999.9999999999,1010743.1446655756,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T04:50:00.000+0000,1015547.5497227837,326983.6371365838,999999.9999999999,1010551.1026222156,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T05:00:00.000+0000,1015476.9652355837,326983.6371365838,999999.9999999999,1010504.5769725356,215616.7687046556,999107.0203212,627320.6125812
2025-03-06T05:10:00.000+0000,1015760.8049819837,326983.6371365838,999999.9999999999,1010691.6694786956,215616.7687046556,999107.0203212,627320.6125812
