date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-05T19:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439166.7474579208,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T19:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438981.1298708809,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T20:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439166.7474579208,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T20:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438795.5122838407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T20:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440373.2617736808,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T20:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440558.879360721,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T20:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1441022.923328321,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T20:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439630.7914255206,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T21:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438238.6595227206,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T21:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439352.3650449608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T21:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439259.5562514407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T21:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438702.7034903206,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T21:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438609.8946968007,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T21:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439073.9386644007,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T22:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440094.8353931208,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T22:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440094.8353931208,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T22:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440651.6881542406,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T22:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1441022.923328321,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T22:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1441672.5848829607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T22:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1441858.2024700008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T23:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439073.9386644007,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T23:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438888.3210773608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T23:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438981.1298708809,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T23:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438795.5122838407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T23:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439166.7474579208,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-05T23:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439166.7474579208,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T00:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438331.4683162407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T00:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438609.8946968007,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T00:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439352.3650449608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T00:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438888.3210773608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T00:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438795.5122838407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T00:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439909.2178060808,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T01:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439816.4090125607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T01:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439259.5562514407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T01:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1438981.1298708809,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T01:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440002.026599601,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T01:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440837.3057412808,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T01:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1441765.3936764807,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T02:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440373.2617736808,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T02:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440280.4529801607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T02:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439816.4090125607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T02:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440094.8353931208,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T02:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440466.0705672007,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T02:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1441022.923328321,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T03:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1441115.7321218406,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T03:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442322.2464376008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T03:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442693.4816116807,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T03:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1441951.011263521,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T03:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1441672.5848829607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T03:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442600.6728181606,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T04:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442971.9079922407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T04:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443064.7167857606,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T04:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442879.0991987209,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T04:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443250.3343728008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T04:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443157.5255792807,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T04:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443528.7607533608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T05:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443250.3343728008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T05:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443528.7607533608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T05:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442600.6728181606,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T05:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443064.7167857606,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T05:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442322.2464376008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T05:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442786.2904052008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T06:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443250.3343728008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T06:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442879.0991987209,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T06:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442507.864024641,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T06:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442507.864024641,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T06:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440558.879360721,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T06:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1439723.6002190406,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T07:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1440930.1145348009,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T07:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442322.2464376008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T07:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443343.1431663209,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T07:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443250.3343728008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T07:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443250.3343728008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T07:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443435.951959841,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T08:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443157.5255792807,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T08:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1442507.864024641,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T08:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443528.7607533608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T08:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443899.995927441,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T08:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1443992.8047209608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T08:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1444920.8926561608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T09:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1445292.1278302409,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T09:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1444456.8486885608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T09:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1445199.3190367208,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T09:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1446220.2157654408,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T09:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1446313.0245589607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T09:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1445756.1717978409,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T10:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1446034.5981784007,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T10:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1446313.0245589607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T10:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1446498.6421460006,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T10:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1446962.6861136006,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T10:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1446591.4509395207,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T10:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1446313.0245589607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T11:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1446684.2597330408,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T11:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1446962.6861136006,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T11:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1447333.9212876807,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T11:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448169.2004293608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T11:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448076.3916358408,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T11:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448169.2004293608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T12:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448540.4356034407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T12:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1447705.1564617609,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T12:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448262.009222881,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T12:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448076.3916358408,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T12:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1447612.3476682408,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T12:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448262.009222881,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T13:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448540.4356034407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T13:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449375.7147451206,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T13:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449468.5235386407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T13:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1446220.2157654408,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T13:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1447426.7300812008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T13:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1445848.980591361,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T14:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1446591.4509395207,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T14:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1447890.7740488008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T14:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448447.6268099206,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T14:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1447890.7740488008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T14:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448540.4356034407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T14:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448633.2443969608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T15:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448447.6268099206,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T15:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449375.7147451206,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T15:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449561.3323321608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T15:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449654.1411256809,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T15:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449468.5235386407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T15:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449561.3323321608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T16:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449097.2883645608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T16:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448726.0531904807,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T16:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449561.3323321608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T16:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449561.3323321608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T16:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449468.5235386407,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T16:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449654.1411256809,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T17:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449839.7587127208,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T17:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450118.1850932809,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T17:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448818.861984001,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T17:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1447333.9212876807,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T17:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1448262.009222881,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T17:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449097.2883645608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T18:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449190.097158081,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T18:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449654.1411256809,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T18:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449282.9059516008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T18:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450118.1850932809,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T18:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450396.611473841,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T18:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450582.2290608808,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T19:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1451881.5521701607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T19:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450118.1850932809,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T19:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450210.9938868007,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T19:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1451603.125789601,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T19:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452159.978550721,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T19:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452067.1697572009,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T20:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450860.6554414406,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T20:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449839.7587127208,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T20:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450210.9938868007,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T20:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450953.4642349607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T20:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450860.6554414406,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T20:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450396.611473841,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T21:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450767.8466479208,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T21:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450953.4642349607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T21:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452067.1697572009,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T21:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1451881.5521701607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T21:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452159.978550721,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T21:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1451695.9345831207,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T22:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1451974.3609636808,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T22:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452531.2137248009,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T22:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1451881.5521701607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T22:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452159.978550721,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T22:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1451788.7433766406,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T22:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452067.1697572009,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T23:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452067.1697572009,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T23:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452624.022518321,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T23:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452902.4488988807,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T23:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1454016.1544211209,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T23:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1453923.3456276008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-06T23:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452716.8313118408,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T00:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452159.978550721,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T00:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1451603.125789601,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T00:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450489.4202673608,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T00:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1451231.8906155205,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T00:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452252.7873442406,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T00:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452995.2576924008,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T01:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452438.4049312808,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T01:10:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1452438.4049312808,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T01:20:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1451510.3169960808,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T01:30:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1451417.5082025607,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T01:40:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1451603.125789601,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T01:50:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1449746.9499192007,828392.0773028007,998436.0597456723,338543.99726471235
2025-02-07T02:00:00.000+0000,1132806.8366036569,278620.8879792568,999999.9999999999,1450303.8026803206,828392.0773028007,998436.0597456723,338543.99726471235
