date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T14:00:00.000+0000,1017447.445885265,558954.7339740659,1094667.8415059808,1011375.2750550254,785327.1488156469,1016864.6069559999,1016864.6069559999
2025-04-12T14:10:00.000+0000,1017538.3004374299,558954.7339740659,1097446.634085478,1011420.0686294748,785327.1488156469,1016864.6069559999,1016864.6069559999
2025-04-12T14:20:00.000+0000,1014212.3638470059,558954.7339740659,1099119.469734985,1009371.2974321868,326732.8973156469,1016864.6069559999,1016864.6069559999
2025-04-12T14:30:00.000+0000,1011555.9938784187,375216.35897406586,1106085.029767868,1006116.8581860926,236146.2473156469,1016864.6069559999,1016864.6069559999
2025-04-12T14:40:00.000+0000,1018714.9430110074,375216.35897406586,1103643.9541286656,1011640.8615313501,236146.2473156469,1016864.6069559999,1016864.6069559999
2025-04-12T14:50:00.000+0000,1019419.4884294027,375216.35897406586,1104746.775972223,1011376.3197961806,236146.2473156469,1016864.6069559999,1016864.6069559999
2025-04-12T15:00:00.000+0000,1020325.8409478577,375216.35897406586,1103557.4068458073,1012336.8122270284,236146.2473156469,1016864.6069559999,1016864.6069559999
2025-04-12T15:10:00.000+0000,1031121.0398382866,375216.35897406586,1103412.3082907037,1017580.1852951285,236146.2473156469,1016864.6069559999,1016864.6069559999
2025-04-12T15:20:00.000+0000,1029682.9625821979,375216.35897406586,1110450.4535161795,1015593.3829066108,236146.2473156469,1016864.6069559999,1016864.6069559999
2025-04-12T15:30:00.000+0000,1019872.7440020066,78986.12337406588,1110559.1668358627,1010060.0207620804,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T15:40:00.000+0000,1007503.4652376946,78986.12337406588,1109067.6786397796,1003234.1916274165,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T15:50:00.000+0000,1006778.8116477162,78986.12337406588,1107905.065060086,1004901.0863149997,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T16:00:00.000+0000,1001581.9435778307,78986.12337406588,1107318.5675995105,1001680.5640745764,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T16:10:00.000+0000,1029798.6550265178,78986.12337406588,1105305.9052293443,1017284.660230035,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T16:20:00.000+0000,1040443.9573791875,78986.12337406588,1108766.0251346505,1021485.3575625701,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T16:30:00.000+0000,1045518.0831585234,78986.12337406588,1106365.0469704026,1024658.8579396021,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T16:40:00.000+0000,1047343.6876775858,78986.12337406588,1099790.7875852895,1025906.1880605747,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T16:50:00.000+0000,1056326.4921374202,78986.12337406588,1100358.33183166,1031301.0964673436,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T17:00:00.000+0000,1057536.3883904642,78986.12337406588,1095831.280153646,1031681.0500261318,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T17:10:00.000+0000,1058051.426678945,78986.12337406588,1092955.3856007808,1032973.5211943535,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T17:20:00.000+0000,1051024.5287960665,78986.12337406588,1094883.3673478966,1029040.8528139805,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T17:30:00.000+0000,1045827.6690405242,78986.12337406588,1098449.9033064405,1025426.0965103197,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T17:40:00.000+0000,1044001.1485468283,78986.12337406588,1096826.8028633858,1024694.0789532316,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T17:50:00.000+0000,1050509.8363087233,78986.12337406588,1097335.6590232586,1028023.455836218,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T18:00:00.000+0000,1053389.4117639554,78986.12337406588,1099388.0883601024,1029043.5056630019,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T18:10:00.000+0000,1046186.1778288642,78986.12337406588,1099660.5418816989,1024887.2789544837,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T18:20:00.000+0000,1047527.0009475554,78986.12337406588,1101578.247242937,1025332.3108958821,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T18:30:00.000+0000,1047882.4629352874,78986.12337406588,1102915.2585917804,1025567.5066336461,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T18:40:00.000+0000,1046038.0179796418,78986.12337406588,1104685.7646654597,1023945.263406295,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T18:50:00.000+0000,1041726.7079491138,78986.12337406588,1107731.9011135593,1021379.535212231,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T19:00:00.000+0000,1043770.734545612,78986.12337406588,1106129.509649742,1022575.2154611836,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T19:10:00.000+0000,1048785.066117613,78986.12337406588,1107170.01772519,1024711.5532835749,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T19:20:00.000+0000,1050431.9594440963,78986.12337406588,1104049.2092819763,1025948.2080007086,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T19:30:00.000+0000,1057726.1351585146,78986.12337406588,1102365.6729946474,1030231.0092435268,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T19:40:00.000+0000,1057370.225192452,78986.12337406588,1103539.2332222927,1030510.9063955278,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T19:50:00.000+0000,1057062.9055440133,78986.12337406588,1104153.435359852,1030455.5217816934,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T20:00:00.000+0000,1056528.404447245,78986.12337406588,1105333.921723394,1029921.2409945363,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T20:10:00.000+0000,1054676.3280476425,78986.12337406588,1105758.067928933,1027758.1983231292,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T20:20:00.000+0000,1054527.8221205042,78986.12337406588,1107197.8701170152,1027185.2587287796,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T20:30:00.000+0000,1044844.9019316856,78986.12337406588,1110888.1491956848,1020537.8622846749,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T20:40:00.000+0000,1038455.3175807747,78986.12337406588,1116008.1309746273,1016320.6398098381,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T20:50:00.000+0000,1041254.4717105776,78986.12337406588,1113972.5618758122,1019001.6495058613,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T21:00:00.000+0000,1043951.6214312435,78986.12337406588,1109371.1418810622,1020433.9092446901,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T21:10:00.000+0000,1043289.3025185969,78986.12337406588,1111227.2654046256,1020816.4707464532,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T21:20:00.000+0000,1040536.5007332287,78986.12337406588,1111873.0196973102,1019125.7274080659,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T21:30:00.000+0000,1040801.7701607787,78986.12337406588,1111832.017981016,1019553.3493236365,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T21:40:00.000+0000,1047143.3114778888,78986.12337406588,1113399.1579940217,1022358.7032286484,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T21:50:00.000+0000,1046516.3291023794,78986.12337406588,1113259.3109882516,1021993.785324706,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T22:00:00.000+0000,1046170.0149984809,78986.12337406588,1113712.1262556359,1022075.2476336814,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T22:10:00.000+0000,1043698.181443565,78986.12337406588,1115547.8533439045,1019857.4609585414,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T22:20:00.000+0000,1044623.8824928026,78986.12337406588,1115756.5542398521,1020348.76898643,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T22:30:00.000+0000,1052368.251853949,78986.12337406588,1114584.175473643,1025041.4796431651,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T22:40:00.000+0000,1051672.6217396,78986.12337406588,1113881.5320272744,1024695.8206037956,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T22:50:00.000+0000,1058236.8203822353,78986.12337406588,1112357.75886252,1028427.1626701718,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T23:00:00.000+0000,1057174.731136913,78986.12337406588,1112125.8137523048,1027857.8245283533,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T23:10:00.000+0000,1055652.3998130441,78986.12337406588,1110389.3018791296,1027259.0338564237,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T23:20:00.000+0000,1056495.7934259498,78986.12337406588,1111664.6120124215,1027951.1285933389,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T23:30:00.000+0000,1060637.5674288897,78986.12337406588,1110490.7320538356,1030428.6513632389,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T23:40:00.000+0000,1054541.0647459216,78986.12337406588,1111557.2455055085,1026380.0642960629,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-12T23:50:00.000+0000,1053483.2064291467,78986.12337406588,1111583.393954737,1026479.5881961965,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-13T00:00:00.000+0000,1048223.6617017321,78986.12337406588,1111451.707850998,1023434.4735343596,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-13T00:10:00.000+0000,1047634.3841412201,78986.12337406588,1113895.1759018982,1022877.6990505677,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-13T00:20:00.000+0000,1053534.2690543402,78986.12337406588,1109589.5497494934,1025894.4940023116,90097.31571564692,1016864.6069559999,1016864.6069559999
2025-04-13T00:30:00.000+0000,1057643.2928284402,1057643.2928284402,1107405.9812806526,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T00:40:00.000+0000,1057643.2928284402,1057643.2928284402,1111104.7763904433,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T00:50:00.000+0000,1057643.2928284402,1057643.2928284402,1114561.0318418667,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T01:00:00.000+0000,1057643.2928284402,1057643.2928284402,1112305.5143938288,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T01:10:00.000+0000,1057643.2928284402,1057643.2928284402,1113691.9409163985,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T01:20:00.000+0000,1057643.2928284402,1057643.2928284402,1114153.2108248323,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T01:30:00.000+0000,1057643.2928284402,1057643.2928284402,1110921.2708076255,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T01:40:00.000+0000,1057643.2928284402,1057643.2928284402,1107211.045275757,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T01:50:00.000+0000,1057643.2928284402,1057643.2928284402,1102058.4343408574,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T02:00:00.000+0000,1057643.2928284402,1057643.2928284402,1102789.935876508,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T02:10:00.000+0000,1057643.2928284402,1057643.2928284402,1099312.436057689,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T02:20:00.000+0000,1057643.2928284402,1057643.2928284402,1098810.9858820303,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T02:30:00.000+0000,1057643.2928284402,1057643.2928284402,1101723.8929151723,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T02:40:00.000+0000,1057643.2928284402,1057643.2928284402,1104887.4751597696,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T02:50:00.000+0000,1057643.2928284402,1057643.2928284402,1106857.1038488885,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T03:00:00.000+0000,1057643.2928284402,1057643.2928284402,1109014.0051117241,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T03:10:00.000+0000,1057643.2928284402,1057643.2928284402,1107345.954148402,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T03:20:00.000+0000,1057643.2928284402,1057643.2928284402,1106328.3799854005,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T03:30:00.000+0000,1057643.2928284402,1057643.2928284402,1106756.4540876916,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T03:40:00.000+0000,1057643.2928284402,1057643.2928284402,1107245.0330008217,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T03:50:00.000+0000,1057643.2928284402,1057643.2928284402,1105880.9634898282,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T04:00:00.000+0000,1057643.2928284402,1057643.2928284402,1103313.0813273452,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T04:10:00.000+0000,1057643.2928284402,1057643.2928284402,1100430.9157953672,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T04:20:00.000+0000,1057643.2928284402,1057643.2928284402,1102499.6418535192,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T04:30:00.000+0000,1057643.2928284402,1057643.2928284402,1099354.8981271028,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T04:40:00.000+0000,1057643.2928284402,1057643.2928284402,1099836.6286665802,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T04:50:00.000+0000,1057643.2928284402,1057643.2928284402,1093543.495647797,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T05:00:00.000+0000,1057643.2928284402,1057643.2928284402,1093452.9119813605,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T05:10:00.000+0000,1057643.2928284402,1057643.2928284402,1090433.7417001957,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T05:20:00.000+0000,1057643.2928284402,1057643.2928284402,1093277.791258547,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T05:30:00.000+0000,1057643.2928284402,1057643.2928284402,1094055.4857434956,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T05:40:00.000+0000,1057643.2928284402,1057643.2928284402,1092621.1849517215,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T05:50:00.000+0000,1057643.2928284402,1057643.2928284402,1092099.8006949238,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T06:00:00.000+0000,1057643.2928284402,1057643.2928284402,1092765.4134978175,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T06:10:00.000+0000,1057643.2928284402,1057643.2928284402,1092115.3215155827,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T06:20:00.000+0000,1057643.2928284402,1057643.2928284402,1092925.6770589352,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T06:30:00.000+0000,1057643.2928284402,1057643.2928284402,1094135.7537547708,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T06:40:00.000+0000,1057643.2928284402,1057643.2928284402,1094945.5349081238,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T06:50:00.000+0000,1057643.2928284402,1057643.2928284402,1093035.986595554,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T07:00:00.000+0000,1057643.2928284402,1057643.2928284402,1093798.2341522074,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T07:10:00.000+0000,1057643.2928284402,1057643.2928284402,1093869.1603444929,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T07:20:00.000+0000,1057643.2928284402,1057643.2928284402,1092323.6087310803,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T07:30:00.000+0000,1057643.2928284402,1057643.2928284402,1089786.4631013882,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T07:40:00.000+0000,1057643.2928284402,1057643.2928284402,1089176.8373418073,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T07:50:00.000+0000,1057643.2928284402,1057643.2928284402,1090012.2991104182,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T08:00:00.000+0000,1057643.2928284402,1057643.2928284402,1088235.9802470955,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T08:10:00.000+0000,1057643.2928284402,1057643.2928284402,1087765.8561624242,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T08:20:00.000+0000,1057643.2928284402,1057643.2928284402,1090962.7782569895,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T08:30:00.000+0000,1057643.2928284402,1057643.2928284402,1092798.3362472963,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T08:40:00.000+0000,1057643.2928284402,1057643.2928284402,1094095.7766615506,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T08:50:00.000+0000,1057643.2928284402,1057643.2928284402,1094881.4868788482,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T09:00:00.000+0000,1057643.2928284402,1057643.2928284402,1095381.5713338908,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T09:10:00.000+0000,1057643.2928284402,1057643.2928284402,1094561.8051448073,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T09:20:00.000+0000,1057643.2928284402,1057643.2928284402,1095589.5374937272,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T09:30:00.000+0000,1057643.2928284402,1057643.2928284402,1098052.582600168,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T09:40:00.000+0000,1057643.2928284402,1057643.2928284402,1099827.3516590614,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T09:50:00.000+0000,1057643.2928284402,1057643.2928284402,1101583.343648939,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T10:00:00.000+0000,1057643.2928284402,1057643.2928284402,1100583.6312141612,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T10:10:00.000+0000,1057643.2928284402,1057643.2928284402,1098852.8135920356,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T10:20:00.000+0000,1057643.2928284402,1057643.2928284402,1096472.7598926898,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T10:30:00.000+0000,1057643.2928284402,1057643.2928284402,1095774.8230328807,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T10:40:00.000+0000,1057643.2928284402,1057643.2928284402,1097252.9947030414,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T10:50:00.000+0000,1057643.2928284402,1057643.2928284402,1098661.5497485832,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T11:00:00.000+0000,1057643.2928284402,1057643.2928284402,1096865.5985611882,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T11:10:00.000+0000,1057643.2928284402,1057643.2928284402,1089849.6439590612,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T11:20:00.000+0000,1057643.2928284402,1057643.2928284402,1087506.5674352248,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T11:30:00.000+0000,1057643.2928284402,1057643.2928284402,1089141.4031127715,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T11:40:00.000+0000,1057643.2928284402,1057643.2928284402,1087520.544294707,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T11:50:00.000+0000,1057643.2928284402,1057643.2928284402,1087441.6361430238,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T12:00:00.000+0000,1057643.2928284402,1057643.2928284402,1089770.5562078077,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T12:10:00.000+0000,1057643.2928284402,1057643.2928284402,1093127.6836672833,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T12:20:00.000+0000,1057643.2928284402,1057643.2928284402,1089867.8164306618,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T12:30:00.000+0000,1057643.2928284402,1057643.2928284402,1090040.4915234828,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T12:40:00.000+0000,1057643.2928284402,1057643.2928284402,1090015.0034681605,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T12:50:00.000+0000,1057643.2928284402,1057643.2928284402,1090970.228740631,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T13:00:00.000+0000,1057643.2928284402,1057643.2928284402,1089960.61761141,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T13:10:00.000+0000,1057643.2928284402,1057643.2928284402,1090689.4352892735,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T13:20:00.000+0000,1057643.2928284402,1057643.2928284402,1084888.4131202581,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T13:30:00.000+0000,1057643.2928284402,1057643.2928284402,1085494.1704163044,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T13:40:00.000+0000,1057643.2928284402,1057643.2928284402,1079286.7066368049,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T13:50:00.000+0000,1057643.2928284402,1057643.2928284402,1071316.7326824428,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T14:00:00.000+0000,1057643.2928284402,1057643.2928284402,1075229.4691997145,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T14:10:00.000+0000,1057643.2928284402,1057643.2928284402,1076351.4173638364,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T14:20:00.000+0000,1057643.2928284402,1057643.2928284402,1077017.8001212052,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T14:30:00.000+0000,1057643.2928284402,1057643.2928284402,1078167.4904926815,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T14:40:00.000+0000,1057643.2928284402,1057643.2928284402,1081106.0005446656,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T14:50:00.000+0000,1057643.2928284402,1057643.2928284402,1081563.0812643063,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T15:00:00.000+0000,1057643.2928284402,1057643.2928284402,1078548.8836490766,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T15:10:00.000+0000,1057643.2928284402,1057643.2928284402,1080115.8159339493,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T15:20:00.000+0000,1057643.2928284402,1057643.2928284402,1080444.30954304,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T15:30:00.000+0000,1057643.2928284402,1057643.2928284402,1079844.3287007017,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T15:40:00.000+0000,1057643.2928284402,1057643.2928284402,1079151.6792242597,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T15:50:00.000+0000,1057643.2928284402,1057643.2928284402,1081979.5855755687,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T16:00:00.000+0000,1057643.2928284402,1057643.2928284402,1084263.1257434255,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T16:10:00.000+0000,1057643.2928284402,1057643.2928284402,1084420.7415908067,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T16:20:00.000+0000,1057643.2928284402,1057643.2928284402,1087875.6611465672,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T16:30:00.000+0000,1057643.2928284402,1057643.2928284402,1088579.7990328914,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T16:40:00.000+0000,1057643.2928284402,1057643.2928284402,1086608.905760971,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T16:50:00.000+0000,1057643.2928284402,1057643.2928284402,1087007.4504629667,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T17:00:00.000+0000,1057643.2928284402,1057643.2928284402,1088444.919672569,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T17:10:00.000+0000,1057643.2928284402,1057643.2928284402,1091756.5137373696,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T17:20:00.000+0000,1057643.2928284402,1057643.2928284402,1099055.2249123484,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T17:30:00.000+0000,1057643.2928284402,1057643.2928284402,1097279.8649623052,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T17:40:00.000+0000,1057643.2928284402,1057643.2928284402,1100672.5279505919,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T17:50:00.000+0000,1057643.2928284402,1057643.2928284402,1105931.5244022177,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T18:00:00.000+0000,1057643.2928284402,1057643.2928284402,1104464.099601293,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T18:10:00.000+0000,1057643.2928284402,1057643.2928284402,1103055.2030344242,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T18:20:00.000+0000,1057643.2928284402,1057643.2928284402,1101598.7237746727,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T18:30:00.000+0000,1057643.2928284402,1057643.2928284402,1103637.6557820488,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T18:40:00.000+0000,1057643.2928284402,1057643.2928284402,1104473.849352116,1029267.8061969074,1029267.8061969074,1016864.6069559999,1016864.6069559999
2025-04-13T18:50:00.000+0000,1057529.2417455602,979056.9662284403,1103656.7519746223,1029212.3114154674,991029.4053969074,1016864.6069559999,1016864.6069559999
