date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-01T18:30:00.000+0000,990946.7531380153,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007810.8607085679,171.80328982393496
2025-04-01T18:40:00.000+0000,990876.1239765834,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007941.4465162798,171.80328982393496
2025-04-01T18:50:00.000+0000,990757.9259507114,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007716.5124176318,171.80328982393496
2025-04-01T19:00:00.000+0000,990701.7498675594,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006991.766408648,171.80328982393496
2025-04-01T19:10:00.000+0000,990730.2629688154,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007315.1636936801,171.80328982393496
2025-04-01T19:20:00.000+0000,990415.7441453275,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006859.9195905519,171.80328982393496
2025-04-01T19:30:00.000+0000,990501.9931109115,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006969.3646044398,171.80328982393496
2025-04-01T19:40:00.000+0000,990960.1233133114,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008547.3937903438,171.80328982393496
2025-04-01T19:50:00.000+0000,990803.8272502713,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008480.3577720958,171.80328982393496
2025-04-01T20:00:00.000+0000,990460.8721939833,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007369.0364309839,171.80328982393496
2025-04-01T20:10:00.000+0000,990436.4232787754,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007224.1200269278,171.80328982393496
2025-04-01T20:20:00.000+0000,990754.2439286874,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008575.7854688158,171.80328982393496
2025-04-01T20:30:00.000+0000,990570.9285683914,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008529.8633359359,171.80328982393496
2025-04-01T20:40:00.000+0000,991020.5238541914,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1009241.0747013038,171.80328982393496
2025-04-01T20:50:00.000+0000,991244.6108510634,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010082.893756864,171.80328982393496
2025-04-01T21:00:00.000+0000,991347.7493541995,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010222.8946664638,171.80328982393496
2025-04-01T21:10:00.000+0000,991632.3621017034,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010763.2040129119,171.80328982393496
2025-04-01T21:20:00.000+0000,991627.3861756314,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010296.2661522798,171.80328982393496
2025-04-01T21:30:00.000+0000,991469.2690206314,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1009719.6360257199,171.80328982393496
2025-04-01T21:40:00.000+0000,991771.2107338634,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010268.6969552959,171.80328982393496
2025-04-01T21:50:00.000+0000,991415.0919369995,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008973.7711053919,171.80328982393496
2025-04-01T22:00:00.000+0000,991211.0251411434,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008606.40777136,171.80328982393496
2025-04-01T22:10:00.000+0000,991568.6508115435,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1009437.5414220878,171.80328982393496
2025-04-01T22:20:00.000+0000,991599.9561871914,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1009740.7011201518,171.80328982393496
2025-04-01T22:30:00.000+0000,991650.0139988794,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1009931.5884480238,171.80328982393496
2025-04-01T22:40:00.000+0000,991725.1291386554,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010238.278139832,171.80328982393496
2025-04-01T22:50:00.000+0000,991477.1358721114,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1009745.6826417439,171.80328982393496
2025-04-01T23:00:00.000+0000,990833.6166196954,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008392.937414376,171.80328982393496
2025-04-01T23:10:00.000+0000,990728.7426060794,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008155.3227083358,171.80328982393496
2025-04-01T23:20:00.000+0000,991260.6785865834,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1009311.4376059119,171.80328982393496
2025-04-01T23:30:00.000+0000,991548.8174409434,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010341.2724883838,171.80328982393496
2025-04-01T23:40:00.000+0000,991440.5052900395,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1009716.3213495839,171.80328982393496
2025-04-01T23:50:00.000+0000,991399.5557459034,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1009817.7270900399,171.80328982393496
2025-04-02T00:00:00.000+0000,991307.6366500554,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1009767.2737949919,171.80328982393496
2025-04-02T00:10:00.000+0000,990694.7745223034,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008470.1004645119,171.80328982393496
2025-04-02T00:20:00.000+0000,990391.0709496874,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007422.6253355358,171.80328982393496
2025-04-02T00:30:00.000+0000,990470.1383451275,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007628.0072484559,171.80328982393496
2025-04-02T00:40:00.000+0000,990389.6868978154,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007171.590803952,171.80328982393496
2025-04-02T00:50:00.000+0000,990065.0646635274,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006485.6477177759,171.80328982393496
2025-04-02T01:00:00.000+0000,989756.4400409034,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006154.5072022879,171.80328982393496
2025-04-02T01:10:00.000+0000,989916.5015291914,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007041.743834696,171.80328982393496
2025-04-02T01:20:00.000+0000,989980.2084628395,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006929.8166781119,171.80328982393496
2025-04-02T01:30:00.000+0000,989841.5488393514,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006843.781821104,171.80328982393496
2025-04-02T01:40:00.000+0000,990005.4593659434,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007318.418767536,171.80328982393496
2025-04-02T01:50:00.000+0000,990065.6974568875,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007658.1515237277,171.80328982393496
2025-04-02T02:00:00.000+0000,989372.0875091115,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006238.9236250798,171.80328982393496
2025-04-02T02:10:00.000+0000,989005.1316788155,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1005491.5945869838,171.80328982393496
2025-04-02T02:20:00.000+0000,988894.4337980235,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1005237.2331690397,171.80328982393496
2025-04-02T02:30:00.000+0000,989245.9873599994,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006149.4420376639,171.80328982393496
2025-04-02T02:40:00.000+0000,989222.5007043674,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006053.5980742238,171.80328982393496
2025-04-02T02:50:00.000+0000,989545.0775662635,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006956.9132534958,171.80328982393496
2025-04-02T03:00:00.000+0000,989613.1232761114,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007255.0864039918,171.80328982393496
2025-04-02T03:10:00.000+0000,990144.9584273435,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007963.1571338798,171.80328982393496
2025-04-02T03:20:00.000+0000,990122.1307041434,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007586.8244111039,171.80328982393496
2025-04-02T03:30:00.000+0000,989684.3919755034,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007014.2381268798,171.80328982393496
2025-04-02T03:40:00.000+0000,989774.7996314714,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007269.5199878798,171.80328982393496
2025-04-02T03:50:00.000+0000,989874.0803832794,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007496.0599308239,171.80328982393496
2025-04-02T04:00:00.000+0000,989894.1728864075,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007472.9239344399,171.80328982393496
2025-04-02T04:10:00.000+0000,990092.0841706153,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008434.3642064079,171.80328982393496
2025-04-02T04:20:00.000+0000,990170.1629575754,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008528.668352688,171.80328982393496
2025-04-02T04:30:00.000+0000,990000.2354084554,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008598.5805181758,171.80328982393496
2025-04-02T04:40:00.000+0000,989777.3282069914,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008210.7445553599,171.80328982393496
2025-04-02T04:50:00.000+0000,989714.3418264394,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008087.3974220719,171.80328982393496
2025-04-02T05:00:00.000+0000,989423.8875758795,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007526.8504886559,171.80328982393496
2025-04-02T05:10:00.000+0000,988907.4241973835,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006514.3203113358,171.80328982393496
2025-04-02T05:20:00.000+0000,988552.4457774875,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1005995.2619305038,171.80328982393496
2025-04-02T05:30:00.000+0000,988557.6435959034,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1005997.8592709678,171.80328982393496
2025-04-02T05:40:00.000+0000,988557.4018894234,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1005909.2712181519,171.80328982393496
2025-04-02T05:50:00.000+0000,988177.3813892314,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1005061.3908555198,171.80328982393496
2025-04-02T06:00:00.000+0000,988147.1591263996,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1004753.271518344,171.80328982393496
2025-04-02T06:10:00.000+0000,987958.5867151115,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1004106.1317346719,171.80328982393496
2025-04-02T06:20:00.000+0000,988090.4425759674,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1004426.3564497918,171.80328982393496
2025-04-02T06:30:00.000+0000,988139.4677943914,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1004439.793511536,171.80328982393496
2025-04-02T06:40:00.000+0000,988209.7653113514,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1004884.0776696401,171.80328982393496
2025-04-02T06:50:00.000+0000,987993.4793986154,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1004245.2071752398,171.80328982393496
2025-04-02T07:00:00.000+0000,987968.8854595195,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1004449.2843128161,171.80328982393496
2025-04-02T07:10:00.000+0000,988103.5512306474,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1004495.5024886719,171.80328982393496
2025-04-02T07:20:00.000+0000,988262.1319844715,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1004722.2505649759,171.80328982393496
2025-04-02T07:30:00.000+0000,988194.2598256714,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1005009.0306472238,171.80328982393496
2025-04-02T07:40:00.000+0000,988445.2518013273,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1005919.5845009198,171.80328982393496
2025-04-02T07:50:00.000+0000,988592.1606501514,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006645.4321778638,171.80328982393496
2025-04-02T08:00:00.000+0000,988853.4997115114,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006597.6817487918,171.80328982393496
2025-04-02T08:10:00.000+0000,988873.4450124954,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1006719.6261451679,171.80328982393496
2025-04-02T08:20:00.000+0000,989058.0301061914,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007010.905834848,171.80328982393496
2025-04-02T08:30:00.000+0000,989588.9093227834,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008438.5670114717,171.80328982393496
2025-04-02T08:40:00.000+0000,989572.3823449514,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1008556.5113304718,171.80328982393496
2025-04-02T08:50:00.000+0000,989846.2414622474,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1009461.5963427438,171.80328982393496
2025-04-02T09:00:00.000+0000,990208.2827773034,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010604.5702215519,171.80328982393496
2025-04-02T09:10:00.000+0000,990845.1432909754,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011785.3340242159,171.80328982393496
2025-04-02T09:20:00.000+0000,990459.5911496393,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010862.8387812797,171.80328982393496
2025-04-02T09:30:00.000+0000,990743.5909179193,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010783.5728947597,171.80328982393496
2025-04-02T09:40:00.000+0000,990687.8235575274,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010741.6020483199,171.80328982393496
2025-04-02T09:50:00.000+0000,990865.5016712315,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011255.7495809759,171.80328982393496
2025-04-02T10:00:00.000+0000,990931.7789869274,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011541.105043832,171.80328982393496
2025-04-02T10:10:00.000+0000,990931.6779478234,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011902.159818752,171.80328982393496
2025-04-02T10:20:00.000+0000,990687.0853685513,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011352.4917252959,171.80328982393496
2025-04-02T10:30:00.000+0000,990366.3406997274,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011037.4125204718,171.80328982393496
2025-04-02T10:40:00.000+0000,990373.5486187754,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011139.4376350319,171.80328982393496
2025-04-02T10:50:00.000+0000,990339.8640480074,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010850.9365107198,171.80328982393496
2025-04-02T11:00:00.000+0000,990452.5831305435,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011467.5473071359,171.80328982393496
2025-04-02T11:10:00.000+0000,990484.1630963434,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011712.8119283438,171.80328982393496
2025-04-02T11:20:00.000+0000,990613.6068784073,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1012143.5660891118,171.80328982393496
2025-04-02T11:30:00.000+0000,990604.0284772634,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1012549.5292385679,171.80328982393496
2025-04-02T11:40:00.000+0000,990750.1529740714,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1012865.824929424,171.80328982393496
2025-04-02T11:50:00.000+0000,990874.5021550794,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1013536.1667366158,171.80328982393496
2025-04-02T12:00:00.000+0000,990335.4351239834,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1012216.2736764718,171.80328982393496
2025-04-02T12:10:00.000+0000,990348.3636928473,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1012123.2082783999,171.80328982393496
2025-04-02T12:20:00.000+0000,990239.2541203913,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011690.5106236719,171.80328982393496
2025-04-02T12:30:00.000+0000,990938.2504755914,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1012218.8958170799,171.80328982393496
2025-04-02T12:40:00.000+0000,991022.6300079195,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1012791.8588696478,171.80328982393496
2025-04-02T12:50:00.000+0000,990845.2835386875,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011758.8736794399,171.80328982393496
2025-04-02T13:00:00.000+0000,990767.4793418795,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011493.048140136,171.80328982393496
2025-04-02T13:10:00.000+0000,990547.0282039914,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011271.4506001039,171.80328982393496
2025-04-02T13:20:00.000+0000,989527.2362407515,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007585.6976132637,171.80328982393496
2025-04-02T13:30:00.000+0000,989433.2060051673,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1007928.213581104,171.80328982393496
2025-04-02T13:40:00.000+0000,990533.1593679434,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010280.326084544,171.80328982393496
2025-04-02T13:50:00.000+0000,990699.2711820954,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011159.5284694959,171.80328982393496
2025-04-02T14:00:00.000+0000,990649.6680463754,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011156.8600759199,171.80328982393496
2025-04-02T14:10:00.000+0000,990540.4639695834,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010947.4780856239,171.80328982393496
2025-04-02T14:20:00.000+0000,990700.2992090154,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010861.465490792,171.80328982393496
2025-04-02T14:30:00.000+0000,990632.2863828394,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010551.0229736478,171.80328982393496
2025-04-02T14:40:00.000+0000,990705.7781523514,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010543.510138728,171.80328982393496
2025-04-02T14:50:00.000+0000,990892.3469977755,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1010736.2555889118,171.80328982393496
2025-04-02T15:00:00.000+0000,991140.2568610953,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1011744.7953611119,171.80328982393496
2025-04-02T15:10:00.000+0000,992708.1492229514,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1016254.8718011999,171.80328982393496
2025-04-02T15:20:00.000+0000,992901.0164256555,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1016905.0592847599,171.80328982393496
2025-04-02T15:30:00.000+0000,993821.7713119914,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1019819.1748957438,171.80328982393496
2025-04-02T15:40:00.000+0000,994204.3665507433,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1019844.4654371118,171.80328982393496
2025-04-02T15:50:00.000+0000,994058.7670635914,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1019960.3216179598,171.80328982393496
2025-04-02T16:00:00.000+0000,993879.8939066874,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1019096.2478903919,171.80328982393496
2025-04-02T16:10:00.000+0000,994323.8717600314,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1019962.3218464958,171.80328982393496
2025-04-02T16:20:00.000+0000,993921.4300811434,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1019293.935743488,171.80328982393496
2025-04-02T16:30:00.000+0000,993569.6986116075,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1018598.9669136879,171.80328982393496
2025-04-02T16:40:00.000+0000,993586.1992405354,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1018282.6884590319,171.80328982393496
2025-04-02T16:50:00.000+0000,993562.8685000713,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1018816.2019265358,171.80328982393496
2025-04-02T17:00:00.000+0000,993449.5168340073,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1018615.8065611839,171.80328982393496
2025-04-02T17:10:00.000+0000,993359.7088778955,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1018106.4815873918,171.80328982393496
2025-04-02T17:20:00.000+0000,992678.8121414074,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1016737.8390380638,171.80328982393496
2025-04-02T17:30:00.000+0000,992024.3546066235,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1015094.8888805199,171.80328982393496
2025-04-02T17:40:00.000+0000,991563.2389744795,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1014145.6957130239,171.80328982393496
2025-04-02T17:50:00.000+0000,991593.3580199514,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1014315.5620911199,171.80328982393496
2025-04-02T18:00:00.000+0000,991792.6577125434,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1014393.0265899039,171.80328982393496
2025-04-02T18:10:00.000+0000,991793.3782656394,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1014183.2775035199,171.80328982393496
2025-04-02T18:20:00.000+0000,992065.4513529034,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1015181.7731274718,171.80328982393496
2025-04-02T18:30:00.000+0000,992258.5075642794,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1015720.569565216,171.80328982393496
2025-04-02T18:40:00.000+0000,992538.7551866795,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1015604.9387539278,171.80328982393496
2025-04-02T18:50:00.000+0000,992304.3670573113,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1014624.0833764798,171.80328982393496
2025-04-02T19:00:00.000+0000,991932.5539759274,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1012770.9951539839,171.80328982393496
2025-04-02T19:10:00.000+0000,991626.3109365115,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1012142.4698767839,171.80328982393496
2025-04-02T19:20:00.000+0000,991538.9348733274,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1012034.055477744,171.80328982393496
2025-04-02T19:30:00.000+0000,991908.3994650074,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1013179.14440316,171.80328982393496
2025-04-02T19:40:00.000+0000,991980.8784553914,278.7349177514441,999999.9999999999,1017608.1250559278,1017608.1250559278,1013547.1098750957,171.80328982393496
2025-04-02T19:50:00.000+0000,992429.8369909995,278.7349177514441,1001463.2053029134,1017608.1250559278,1017608.1250559278,1014055.5204409999,171.80328982393496
2025-04-02T20:00:00.000+0000,989464.5872800474,278.7349177514441,1000958.7793212394,1017608.1250559278,1017608.1250559278,1011489.515018896,171.80328982393496
2025-04-02T20:10:00.000+0000,981152.4126438075,278.7349177514441,993353.4788388573,1017608.1250559278,1017608.1250559278,1002869.8549979122,171.80328982393496
2025-04-02T20:20:00.000+0000,989488.9939490793,278.7349177514441,993872.5162567087,1017608.1250559278,1017608.1250559278,1007241.7970839599,171.80328982393496
2025-04-02T20:30:00.000+0000,982030.6713942713,385029.51755399146,984967.5449864719,1017608.1250559278,1017608.1250559278,1001150.7903307274,303106.62849614397
2025-04-02T20:40:00.000+0000,980244.7807606634,385029.51755399146,981511.091497816,1017608.1250559278,1017608.1250559278,998818.0149951677,393093.7183863836
2025-04-02T20:50:00.000+0000,984404.2459743032,474960.0350983432,986253.8179126799,1017608.1250559278,1017608.1250559278,1001383.5094463754,467958.46845452744
2025-04-02T21:00:00.000+0000,979033.4277889275,474960.0350983432,973386.3322957599,1017608.1250559278,1017608.1250559278,994595.3951057192,467958.46845452744
2025-04-02T21:10:00.000+0000,978522.4545847753,474960.0350983432,970312.7145460143,1017608.1250559278,1017608.1250559278,991508.6775568393,467958.46845452744
2025-04-02T21:20:00.000+0000,975341.8540024552,474960.0350983432,970597.3332766711,1017608.1250559278,1017608.1250559278,988437.8151636794,467958.46845452744
2025-04-02T21:30:00.000+0000,977123.7497944953,474960.0350983432,971617.6570077213,1017608.1250559278,1017608.1250559278,987446.6507001033,467958.46845452744
2025-04-02T21:40:00.000+0000,979098.3999995432,474960.0350983432,972084.3753174548,1017608.1250559278,1017608.1250559278,988392.7715873914,467958.46845452744
2025-04-02T21:50:00.000+0000,978468.7199968633,474960.0350983432,971211.8749612357,1017608.1250559278,1017608.1250559278,988339.7014075276,467958.46845452744
2025-04-02T22:00:00.000+0000,972152.3513974552,474960.0350983432,963377.4803449803,1017608.1250559278,1017608.1250559278,979225.8923622714,467958.46845452744
2025-04-02T22:10:00.000+0000,964597.0661249273,474960.0350983432,951625.2547867014,1017608.1250559278,1017608.1250559278,973105.0574606634,467958.46845452744
2025-04-02T22:20:00.000+0000,962017.7953535991,474960.0350983432,950040.5750163066,1017608.1250559278,1017608.1250559278,971186.2102874478,504864.90134918364
2025-04-02T22:30:00.000+0000,958661.2480313671,482484.5968793431,944669.6351687831,1017608.1250559278,1017608.1250559278,969018.4041708478,508624.7298281838
2025-04-02T22:40:00.000+0000,953535.804059455,482484.5968793431,937923.1171490375,1017608.1250559278,1017608.1250559278,965709.6871737199,508624.7298281838
2025-04-02T22:50:00.000+0000,954232.8389850552,482484.5968793431,936726.5769144958,1017608.1250559278,1017608.1250559278,965718.1437830157,508624.7298281838
2025-04-02T23:00:00.000+0000,953162.9599535513,482484.5968793431,933103.1571837286,1017608.1250559278,1017608.1250559278,962095.5938432558,508624.7298281838
2025-04-02T23:10:00.000+0000,953804.4482520312,482484.5968793431,932498.0932778644,1017608.1250559278,1017608.1250559278,963093.0385586079,508624.7298281838
2025-04-02T23:20:00.000+0000,954514.1390248468,482484.5968793431,933348.5387049417,1017608.1250559278,1017608.1250559278,963742.6976452237,508624.7298281838
2025-04-02T23:30:00.000+0000,960531.1106935671,482484.5968793431,937188.5469894563,1017608.1250559278,1017608.1250559278,968322.5562049197,508624.7298281838
2025-04-02T23:40:00.000+0000,963233.2195757271,482484.5968793431,936001.556363288,1017608.1250559278,1017608.1250559278,970093.7806708558,508624.7298281838
2025-04-02T23:50:00.000+0000,961750.9592933593,482484.5968793431,932480.3521445044,1017608.1250559278,1017608.1250559278,968947.2991803838,508624.7298281838
2025-04-03T00:00:00.000+0000,959744.1440809191,482484.5968793431,928203.5536536102,1017608.1250559278,1017608.1250559278,965827.7798339517,508624.7298281838
2025-04-03T00:10:00.000+0000,966247.596833175,482484.5968793431,935684.8305289027,1017608.1250559278,1017608.1250559278,972706.1193766558,508624.7298281838
2025-04-03T00:20:00.000+0000,966644.2601884231,482484.5968793431,941031.0799726079,1017608.1250559278,1017608.1250559278,974138.8197486957,508624.7298281838
2025-04-03T00:30:00.000+0000,968020.1308206551,482484.5968793431,942645.652968953,1017608.1250559278,1017608.1250559278,975640.3737237516,508624.7298281838
