date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T17:10:00.000+0000,886888.1261089604,23.821799999899667,1110984.1006314554,886885.6996770401,2.3707000000249536,1000000,1000000
2025-04-13T17:20:00.000+0000,882840.3890912,23.821799999899667,1118435.9676905477,882837.8758287997,2.3707000000249536,1000000,1000000
2025-04-13T17:30:00.000+0000,886170.8056247998,23.821799999899667,1116623.9709670732,886168.3638051999,2.3707000000249536,1000000,1000000
2025-04-13T17:40:00.000+0000,883301.5236881595,23.821799999899667,1120084.7764661354,883299.0203178402,2.3707000000249536,1000000,1000000
2025-04-13T17:50:00.000+0000,881713.1711875198,23.821799999899667,1125472.4222015787,881710.6337444802,2.3707000000249536,1000000,1000000
2025-04-13T18:00:00.000+0000,880893.3763484806,23.821799999899667,1123974.783226669,880890.8213195201,2.3707000000249536,1000000,1000000
2025-04-13T18:10:00.000+0000,880483.4789289602,23.821799999899667,1122541.5109778552,880480.9151070401,2.3707000000249536,1000000,1000000
2025-04-13T18:20:00.000+0000,885812.1453827198,23.821799999899667,1121052.1786824823,885809.6958692798,2.3707000000249536,1000000,1000000
2025-04-13T18:30:00.000+0000,880995.8507033595,23.821799999899667,1123123.1463459046,880993.2978726398,2.3707000000249536,1000000,1000000
2025-04-13T18:40:00.000+0000,883352.7608655996,23.821799999899667,1123973.422498472,883350.2585943999,2.3707000000249536,1000000,1000000
2025-04-13T18:50:00.000+0000,884479.97876928,23.821799999899667,1123145.3750042904,884477.5006787202,2.3707000000249536,1000000,1000000
2025-04-13T19:00:00.000+0000,887349.2607059202,23.821799999899667,1116313.8742496155,887346.8441660799,2.3707000000249536,1000000,1000000
2025-04-13T19:10:00.000+0000,894215.0424828796,23.821799999899667,1117683.5983429425,894212.77322512,2.3707000000249536,1000000,1000000
2025-04-13T19:20:00.000+0000,893548.9591761603,23.821799999899667,1115825.7404580787,893546.6756298399,2.3707000000249536,1000000,1000000
2025-04-13T19:30:00.000+0000,893958.85659568,23.821799999899667,1099097.5018139796,893956.5818423198,2.3707000000249536,1000000,1000000
2025-04-13T19:40:00.000+0000,912199.2917643202,23.821799999899667,1091154.0401809036,912197.4082976801,2.3707000000249536,1000000,1000000
2025-04-13T19:50:00.000+0000,909791.1444246401,23.821799999899667,1098937.713750618,909789.2092993598,2.3707000000249536,1000000,1000000
2025-04-13T20:00:00.000+0000,907895.3688593601,23.821799999899667,1097149.9780926544,907893.39306664,2.3707000000249536,1000000,1000000
2025-04-13T20:10:00.000+0000,901234.5357921596,23.821799999899667,1107006.1717832687,901232.4171138398,2.3707000000249536,1000000,1000000
2025-04-13T20:20:00.000+0000,905692.17022944,23.821799999899667,1107695.8343560358,905690.1471745601,2.3707000000249536,1000000,1000000
2025-04-13T20:30:00.000+0000,907024.3368428802,23.821799999899667,1095295.7856430118,907022.3423651198,2.3707000000249536,1000000,1000000
2025-04-13T20:40:00.000+0000,912916.6122484797,23.821799999899667,1091271.6518459434,912914.7441695199,2.3707000000249536,1000000,1000000
2025-04-13T20:50:00.000+0000,913070.3237807998,23.821799999899667,1093037.7092338938,913068.4589991998,2.3707000000249536,1000000,1000000
2025-04-13T21:00:00.000+0000,916247.0287820797,23.821799999899667,1085446.9585522115,916245.23214592,2.3707000000249536,1000000,1000000
2025-04-13T21:10:00.000+0000,918450.227412,23.821799999899667,1088664.7001261178,918448.478038,2.3707000000249536,1000000,1000000
2025-04-13T21:20:00.000+0000,913941.3557972801,23.821799999899667,1094265.8401541924,913939.5097007202,2.3707000000249536,1000000,1000000
2025-04-13T21:30:00.000+0000,914966.0993460796,23.821799999899667,1086952.1568365344,914964.2752319197,2.3707000000249536,1000000,1000000
2025-04-13T21:40:00.000+0000,919321.2594284796,23.821799999899667,1088621.9684008507,919319.5287395198,2.3707000000249536,1000000,1000000
2025-04-13T21:50:00.000+0000,914556.2019265599,23.821799999899667,1094246.4979606974,914554.3690194397,2.3707000000249536,1000000,1000000
2025-04-13T22:00:00.000+0000,915119.8108784005,23.821799999899667,1094576.8050693152,915117.9900616002,2.3707000000249536,1000000,1000000
2025-04-13T22:10:00.000+0000,921421.9837035199,23.821799999899667,1094067.2152045467,921420.2980784801,2.3707000000249536,1000000,1000000
2025-04-13T22:20:00.000+0000,921012.0862839998,23.821799999899667,1095607.450716106,921010.391866,2.3707000000249536,1000000,1000000
2025-04-13T22:30:00.000+0000,921063.3234614396,23.821799999899667,1092934.7131181206,921061.6301425601,2.3707000000249536,1000000,1000000
2025-04-13T22:40:00.000+0000,925162.2976566402,23.821799999899667,1093056.7177065117,925160.6922673599,2.3707000000249536,1000000,1000000
2025-04-13T22:50:00.000+0000,924291.2656401601,23.821799999899667,1093942.0879915194,924289.64156584,2.3707000000249536,1000000,1000000
2025-04-13T23:00:00.000+0000,924957.34894688,23.821799999899667,1092794.0934549645,924955.7391611201,2.3707000000249536,1000000,1000000
2025-04-13T23:10:00.000+0000,919321.2594284796,23.821799999899667,1098935.5440267008,919319.5287395198,2.3707000000249536,1000000,1000000
2025-04-13T23:20:00.000+0000,918398.9902345598,23.821799999899667,1098477.0122985833,918397.2397614399,2.3707000000249536,1000000,1000000
2025-04-13T23:30:00.000+0000,916247.0287820797,23.821799999899667,1096778.0089226295,916245.23214592,2.3707000000249536,1000000,1000000
2025-04-13T23:40:00.000+0000,914095.0673295995,23.821799999899667,1095431.8376489077,914093.2245303999,2.3707000000249536,1000000,1000000
2025-04-13T23:50:00.000+0000,911328.25974784,23.821799999899667,1100432.386409324,911326.3575961599,2.3707000000249536,1000000,1000000
2025-04-14T00:00:00.000+0000,910764.6507959999,23.821799999899667,1101444.1370732258,910762.7365539997,2.3707000000249536,1000000,1000000
2025-04-14T00:10:00.000+0000,907536.7086172795,23.821799999899667,1105895.8141967847,907534.72513072,2.3707000000249536,1000000,1000000
2025-04-14T00:20:00.000+0000,897289.27312928,23.821799999899667,1116733.3295462565,897287.0698187199,2.3707000000249536,1000000,1000000
2025-04-14T00:30:00.000+0000,898160.3051457596,23.821799999899667,1115743.5208922978,898158.12052024,2.3707000000249536,1000000,1000000
2025-04-14T00:40:00.000+0000,896828.1385323196,23.821799999899667,1116815.474441513,896825.92532968,2.3707000000249536,1000000,1000000
2025-04-14T00:50:00.000+0000,901798.1447439997,23.821799999899667,1113354.0792964096,901796.0381559998,2.3707000000249536,1000000,1000000
2025-04-14T01:00:00.000+0000,900363.5037756796,23.821799999899667,1114332.9363615226,900361.3664123202,2.3707000000249536,1000000,1000000
2025-04-14T01:10:00.000+0000,901746.9075665597,23.821799999899667,1115998.5564368374,901744.7998794402,2.3707000000249536,1000000,1000000
2025-04-14T01:20:00.000+0000,899646.1832915194,23.821799999899667,1117457.1421414271,899644.0305404799,2.3707000000249536,1000000,1000000
2025-04-14T01:30:00.000+0000,897545.4590164798,23.821799999899667,1116931.079893885,897543.2612015198,2.3707000000249536,1000000,1000000
2025-04-14T01:40:00.000+0000,902259.2793409597,23.821799999899667,1115102.4031132017,902257.1826450397,2.3707000000249536,1000000,1000000
2025-04-14T01:50:00.000+0000,903130.3113574401,23.821799999899667,1112872.5572973855,903128.2333465597,2.3707000000249536,1000000,1000000
2025-04-14T02:00:00.000+0000,904616.1895031997,23.821799999899667,1113823.478280749,904614.1433668002,2.3707000000249536,1000000,1000000
2025-04-14T02:10:00.000+0000,904103.8177287997,23.821799999899667,1117301.271542994,904101.7606011998,2.3707000000249536,1000000,1000000
2025-04-14T02:20:00.000+0000,892268.0297401597,23.821799999899667,1119679.1089490666,892265.7187158401,2.3707000000249536,1000000,1000000
2025-04-14T02:30:00.000+0000,882584.2032039997,23.821799999899667,1134059.463384187,882581.6844459997,2.3707000000249536,1000000,1000000
2025-04-14T02:40:00.000+0000,889347.5106260795,23.821799999899667,1133963.8461879618,889345.13695192,2.3707000000249536,1000000,1000000
2025-04-14T02:50:00.000+0000,892011.8438529598,23.821799999899667,1132338.331085772,892009.5273330401,2.3707000000249536,1000000,1000000
2025-04-14T03:00:00.000+0000,896981.8500646394,23.821799999899667,1128674.8159575157,896979.64015936,2.3707000000249536,1000000,1000000
2025-04-14T03:10:00.000+0000,897289.27312928,23.821799999899667,1125498.6587308992,897287.0698187199,2.3707000000249536,1000000,1000000
2025-04-14T03:20:00.000+0000,897033.0872420799,23.821799999899667,1126210.7339710726,897030.87843592,2.3707000000249536,1000000,1000000
2025-04-14T03:30:00.000+0000,895700.9206286399,23.821799999899667,1124810.8678727753,895698.6832453597,2.3707000000249536,1000000,1000000
2025-04-14T03:40:00.000+0000,896213.2924030395,23.821799999899667,1123603.4205404338,896211.0660109598,2.3707000000249536,1000000,1000000
2025-04-14T03:50:00.000+0000,899748.6576463999,23.821799999899667,1121176.0733603495,899746.5070935999,2.3707000000249536,1000000,1000000
2025-04-14T04:00:00.000+0000,901490.7216793597,23.821799999899667,1123944.1247489357,901488.6084966399,2.3707000000249536,1000000,1000000
2025-04-14T04:10:00.000+0000,900568.4524854401,23.821799999899667,1123586.6229757136,900566.3195185601,2.3707000000249536,1000000,1000000
2025-04-14T04:20:00.000+0000,897289.27312928,23.821799999899667,1127081.5913709223,897287.0698187199,2.3707000000249536,1000000,1000000
2025-04-14T04:30:00.000+0000,896418.2411127998,23.821799999899667,1129145.5973590268,896416.0191171998,2.3707000000249536,1000000,1000000
2025-04-14T04:40:00.000+0000,893805.1450633599,23.821799999899667,1132375.0194265891,893802.86701264,2.3707000000249536,1000000,1000000
2025-04-14T04:50:00.000+0000,892677.9271596799,23.821799999899667,1132234.483342803,892675.6249283198,2.3707000000249536,1000000,1000000
2025-04-14T05:00:00.000+0000,893139.06175664,23.821799999899667,1130718.5033885064,893136.7694173601,2.3707000000249536,1000000,1000000
2025-04-14T05:10:00.000+0000,896008.34369328,23.821799999899667,1131785.9306923992,896006.11290472,2.3707000000249536,1000000,1000000
2025-04-14T05:20:00.000+0000,899338.7602268797,23.821799999899667,1131069.02409628,899336.60088112,2.3707000000249536,1000000,1000000
2025-04-14T05:30:00.000+0000,897904.1192585599,23.821799999899667,1124236.7705756463,897901.9291374398,2.3707000000249536,1000000,1000000
2025-04-14T05:40:00.000+0000,905487.2215196798,23.821799999899667,1122571.600965552,905485.19406832,2.3707000000249536,1000000,1000000
2025-04-14T05:50:00.000+0000,903642.6831318397,23.821799999899667,1123590.7145509624,903640.6161121599,2.3707000000249536,1000000,1000000
2025-04-14T06:00:00.000+0000,905589.6958745604,23.821799999899667,1120591.5130619395,905587.6706214399,2.3707000000249536,1000000,1000000
2025-04-14T06:10:00.000+0000,904564.9523257603,23.821799999899667,1122810.3146820168,904562.9050902402,2.3707000000249536,1000000,1000000
2025-04-14T06:20:00.000+0000,905692.17022944,23.821799999899667,1120802.2949571675,905690.1471745601,2.3707000000249536,1000000,1000000
2025-04-14T06:30:00.000+0000,907946.6060368002,23.821799999899667,1120878.5545440651,907944.6313431998,2.3707000000249536,1000000,1000000
2025-04-14T06:40:00.000+0000,907024.3368428802,23.821799999899667,1124501.026570335,907022.3423651198,2.3707000000249536,1000000,1000000
2025-04-14T06:50:00.000+0000,909483.72136,23.821799999899667,1121895.2211921504,909481.7796399998,2.3707000000249536,1000000,1000000
2025-04-14T07:00:00.000+0000,910662.1764411195,23.821799999899667,1120532.8244122567,910660.2600008798,2.3707000000249536,1000000,1000000
2025-04-14T07:10:00.000+0000,911379.4969252791,23.821799999899667,1117946.3031892804,911377.5958727198,2.3707000000249536,1000000,1000000
2025-04-14T07:20:00.000+0000,912557.9520063999,23.821799999899667,1120822.3712148445,912556.0762335999,2.3707000000249536,1000000,1000000
2025-04-14T07:30:00.000+0000,910252.2790215998,23.821799999899667,1122024.4277574397,910250.3537883998,2.3707000000249536,1000000,1000000
2025-04-14T07:40:00.000+0000,908817.63805328,23.821799999899667,1123232.1427937164,908815.6820447198,2.3707000000249536,1000000,1000000
2025-04-14T07:50:00.000+0000,908100.3175691202,23.821799999899667,1122937.5567336832,908098.3461728798,2.3707000000249536,1000000,1000000
2025-04-14T08:00:00.000+0000,905538.45869712,23.821799999899667,1126791.8915432286,905536.43234488,2.3707000000249536,1000000,1000000
2025-04-14T08:10:00.000+0000,907382.9970849596,23.821799999899667,1123548.1252961082,907381.0103010399,2.3707000000249536,1000000,1000000
2025-04-14T08:20:00.000+0000,904667.4266806399,23.821799999899667,1124245.9445665204,904665.3816433599,2.3707000000249536,1000000,1000000
2025-04-14T08:30:00.000+0000,903386.4972446398,23.821799999899667,1127288.409180298,903384.4247293597,2.3707000000249536,1000000,1000000
2025-04-14T08:40:00.000+0000,901285.7729696,23.821799999899667,1130543.9328600056,901283.6553904,2.3707000000249536,1000000,1000000
2025-04-14T08:50:00.000+0000,903130.3113574401,23.821799999899667,1129188.9349303744,903128.2333465597,2.3707000000249536,1000000,1000000
2025-04-14T09:00:00.000+0000,901746.9075665597,23.821799999899667,1129570.1079358389,901744.7998794402,2.3707000000249536,1000000,1000000
2025-04-14T09:10:00.000+0000,901132.0614372798,23.821799999899667,1131969.608053242,901129.9405607197,2.3707000000249536,1000000,1000000
2025-04-14T09:20:00.000+0000,903386.4972446398,23.821799999899667,1126960.7428234904,903384.4247293597,2.3707000000249536,1000000,1000000
2025-04-14T09:30:00.000+0000,907485.4714398397,23.821799999899667,1124947.567827283,907483.4868541599,2.3707000000249536,1000000,1000000
2025-04-14T09:40:00.000+0000,911020.8366831999,23.821799999899667,1123083.6115512569,911018.9279367999,2.3707000000249536,1000000,1000000
2025-04-14T09:50:00.000+0000,908561.4521660799,23.821799999899667,1122913.3947601218,908559.4906619199,2.3707000000249536,1000000,1000000
2025-04-14T10:00:00.000+0000,904564.9523257603,23.821799999899667,1126214.4973154087,904562.9050902402,2.3707000000249536,1000000,1000000
2025-04-14T10:10:00.000+0000,903898.8690190397,23.821799999899667,1129398.2503060042,903896.8074949601,2.3707000000249536,1000000,1000000
2025-04-14T10:20:00.000+0000,900004.8435335996,23.821799999899667,1132582.9463609012,900002.6984764,2.3707000000249536,1000000,1000000
2025-04-14T10:30:00.000+0000,898980.0999847996,23.821799999899667,1134882.2574928992,898977.9329452,2.3707000000249536,1000000,1000000
2025-04-14T10:40:00.000+0000,896162.0552255999,23.821799999899667,1137642.6801326019,896159.8277343999,2.3707000000249536,1000000,1000000
2025-04-14T10:50:00.000+0000,896571.95264512,23.821799999899667,1141037.893798187,896569.7339468797,2.3707000000249536,1000000,1000000
2025-04-14T11:00:00.000+0000,895752.1578060798,23.821799999899667,1138166.3100650455,895749.9215219198,2.3707000000249536,1000000,1000000
2025-04-14T11:10:00.000+0000,895137.3116767999,23.821799999899667,1140387.8485044653,895135.0622032001,2.3707000000249536,1000000,1000000
2025-04-14T11:20:00.000+0000,898057.8307908799,23.821799999899667,1138148.7929750471,898055.64396712,2.3707000000249536,1000000,1000000
2025-04-14T11:30:00.000+0000,894368.7540151998,23.821799999899667,1138717.057981557,894366.4880547997,2.3707000000249536,1000000,1000000
2025-04-14T11:40:00.000+0000,894573.7027249598,23.821799999899667,1138160.8292982206,894571.4411610396,2.3707000000249536,1000000,1000000
2025-04-14T11:50:00.000+0000,894061.33095056,23.821799999899667,1139277.64907464,894059.0583954401,2.3707000000249536,1000000,1000000
2025-04-14T12:00:00.000+0000,891294.5233688002,23.821799999899667,1137296.6610216612,891292.1914612,2.3707000000249536,1000000,1000000
2025-04-14T12:10:00.000+0000,890833.3887718396,23.821799999899667,1135043.2016536146,890831.04697216,2.3707000000249536,1000000,1000000
2025-04-14T12:20:00.000+0000,890525.9657071998,23.821799999899667,1137531.387958294,890523.6173127999,2.3707000000249536,1000000,1000000
2025-04-14T12:30:00.000+0000,889654.9336907199,23.821799999899667,1139555.2515477876,889652.5666112797,2.3707000000249536,1000000,1000000
2025-04-14T12:40:00.000+0000,888732.6644968,23.821799999899667,1140907.3425121391,888730.2776331996,2.3707000000249536,1000000,1000000
2025-04-14T12:50:00.000+0000,891755.6579657596,23.821799999899667,1140506.1732499418,891753.3359502396,2.3707000000249536,1000000,1000000
2025-04-14T13:00:00.000+0000,889706.1708681601,23.821799999899667,1141984.728966164,889703.8048878398,2.3707000000249536,1000000,1000000
2025-04-14T13:10:00.000+0000,891448.2349011198,23.821799999899667,1141776.1369782118,891445.90629088,2.3707000000249536,1000000,1000000
2025-04-14T13:20:00.000+0000,892934.11304688,23.821799999899667,1139406.1107934744,892931.8163111199,2.3707000000249536,1000000,1000000
2025-04-14T13:30:00.000+0000,893958.85659568,23.821799999899667,1132097.8390772312,893956.5818423198,2.3707000000249536,1000000,1000000
2025-04-14T13:40:00.000+0000,903591.4459544002,23.821799999899667,1124883.129303344,903589.3778356,2.3707000000249536,1000000,1000000
2025-04-14T13:50:00.000+0000,902669.17676048,23.821799999899667,1128531.784284053,902667.0888575199,2.3707000000249536,1000000,1000000
2025-04-14T14:00:00.000+0000,900978.3499049596,23.821799999899667,1126719.586315182,900976.2257310401,2.3707000000249536,1000000,1000000
2025-04-14T14:10:00.000+0000,899646.1832915194,23.821799999899667,1129240.3777872613,899644.0305404799,2.3707000000249536,1000000,1000000
2025-04-14T14:20:00.000+0000,895803.3949835198,23.821799999899667,1132465.0257278942,895801.1597984801,2.3707000000249536,1000000,1000000
2025-04-14T14:30:00.000+0000,889193.7990937599,23.821799999899667,1135527.7734895768,889191.4221222398,2.3707000000249536,1000000,1000000
2025-04-14T14:40:00.000+0000,886478.2286894397,23.821799999899667,1141926.6176866505,886475.7934645598,2.3707000000249536,1000000,1000000
2025-04-14T14:50:00.000+0000,883813.8954625597,23.821799999899667,1141833.8513503734,883811.4030834397,2.3707000000249536,1000000,1000000
2025-04-14T15:00:00.000+0000,887004.8550510404,671289.3794000004,1128526.4963921234,885880.00247896,784641.05718,1000000,1000000
2025-04-14T15:10:00.000+0000,888118.0018206404,671289.3794000004,1125551.9992331178,886402.42120936,784641.05718,1000000,1000000
2025-04-14T15:20:00.000+0000,887895.3724667204,671289.3794000004,1122157.7283174223,886297.93746328,784641.05718,1000000,1000000
2025-04-14T15:30:00.000+0000,888315.8945796804,671289.3794000004,1113631.7926058148,886495.29565032,784641.05718,1000000,1000000
2025-04-14T15:40:00.000+0000,889886.6683545604,671289.3794000004,1108806.2571623446,887232.48652544,784641.05718,1000000,1000000
2025-04-14T15:50:00.000+0000,891234.8127755204,671289.3794000004,1109560.9194794463,887865.1936544799,784641.05718,1000000,1000000
2025-04-14T16:00:00.000+0000,891296.6542627204,671289.3794000004,1109401.6583535746,887894.21691728,784641.05718,1000000,1000000
2025-04-14T16:10:00.000+0000,891086.3932062404,671289.3794000004,1106753.4637611664,887795.53782376,784641.05718,1000000,1000000
2025-04-14T16:20:00.000+0000,890505.0832265604,671289.3794000004,1110442.3077892293,887522.71915344,784641.05718,1000000,1000000
2025-04-14T16:30:00.000+0000,890727.7125804804,671289.3794000004,1111671.21941932,887627.2028995199,784641.05718,1000000,1000000
2025-04-14T16:40:00.000+0000,888872.4679644804,671289.3794000004,1117028.1394875455,886756.5050155199,784641.05718,1000000,1000000
2025-04-14T16:50:00.000+0000,889478.5145390404,671289.3794000004,1114174.3903621067,887040.93299096,784641.05718,1000000,1000000
2025-04-14T17:00:00.000+0000,889602.1975134404,671289.3794000004,1113911.152824168,887098.97951656,784641.05718,1000000,1000000
2025-04-14T17:10:00.000+0000,888649.8386105604,671289.3794000004,1115716.1519153728,886652.02126944,784641.05718,1000000,1000000
2025-04-14T17:20:00.000+0000,887437.7454614404,671289.3794000004,1118648.3186638507,886083.16531856,784641.05718,1000000,1000000
2025-04-14T17:30:00.000+0000,887870.6358718404,671289.3794000004,1117799.2030460858,886286.32815816,784641.05718,1000000,1000000
2025-04-14T17:40:00.000+0000,888365.3677694404,671289.3794000004,1118165.883464781,886518.51426056,784641.05718,1000000,1000000
2025-04-14T17:50:00.000+0000,887573.7967332804,671289.3794000004,1120795.3130005328,886147.01649672,784641.05718,1000000,1000000
2025-04-14T18:00:00.000+0000,886745.1208048004,671289.3794000004,1123957.9780452168,885758.1047752,784641.05718,1000000,1000000
2025-04-14T18:10:00.000+0000,887017.2233484804,671289.3794000004,1122319.5811690527,885885.80713152,784641.05718,1000000,1000000
2025-04-14T18:20:00.000+0000,886806.9622920004,671289.3794000004,1122512.9108917122,885787.128038,784641.05718,1000000,1000000
2025-04-14T18:30:00.000+0000,887746.9528974404,671289.3794000004,1120263.5139946933,886228.28163256,784641.05718,1000000,1000000
2025-04-14T18:40:00.000+0000,887400.6405691204,671289.3794000004,1119067.5941058374,886065.75136088,784641.05718,1000000,1000000
2025-04-14T18:50:00.000+0000,886992.4867536004,671289.3794000004,1121141.1095379961,885874.1978263999,784641.05718,1000000,1000000
2025-04-14T19:00:00.000+0000,886250.3889072004,671289.3794000004,1124399.651650169,885525.9186728001,784641.05718,1000000,1000000
2025-04-14T19:10:00.000+0000,886238.0206097604,671289.3794000004,1124822.9019969841,885520.11402024,784641.05718,1000000,1000000
2025-04-14T19:20:00.000+0000,886386.4401790404,671289.3794000004,1124426.0649354267,885589.76985096,784641.05718,1000000,1000000
2025-04-14T19:30:00.000+0000,886374.0718816004,671289.3794000004,1123550.0853611578,885583.9651984,784641.05718,1000000,1000000
2025-04-14T19:40:00.000+0000,886077.2327430404,671289.3794000004,1125385.3597725234,885444.65353696,784641.05718,1000000,1000000
2025-04-14T19:50:00.000+0000,887326.4307844804,671289.3794000004,1121470.537597749,886030.92344552,784641.05718,1000000,1000000
2025-04-14T20:00:00.000+0000,887499.5869486404,671289.3794000004,1120014.9583610327,886112.18858136,784641.05718,1000000,1000000
2025-04-14T20:10:00.000+0000,887029.5916459204,671289.3794000004,1119771.3347812768,885891.61178408,784641.05718,1000000,1000000
2025-04-14T20:20:00.000+0000,888043.7920360004,671289.3794000004,1116163.8596689855,886367.593294,784641.05718,1000000,1000000
2025-04-14T20:30:00.000+0000,888155.1067129604,671289.3794000004,1116641.1984971396,886419.83516704,784641.05718,1000000,1000000
2025-04-14T20:40:00.000+0000,887363.5356768004,671289.3794000004,1117695.8602899667,886048.3374032,784641.05718,1000000,1000000
2025-04-14T20:50:00.000+0000,887338.7990819204,671289.3794000004,1120431.749418277,886036.72809808,784641.05718,1000000,1000000
2025-04-14T21:00:00.000+0000,888167.4750104004,671289.3794000004,1118451.5756449571,886425.6398195999,784641.05718,1000000,1000000
2025-04-14T21:10:00.000+0000,888352.9994720004,671289.3794000004,1118415.062385517,886512.709608,784641.05718,1000000,1000000
2025-04-14T21:20:00.000+0000,889169.3071030404,671289.3794000004,1117481.10221711,886895.81667696,784641.05718,1000000,1000000
2025-04-14T21:30:00.000+0000,889478.5145390404,671289.3794000004,1111022.1153907736,887040.93299096,784641.05718,1000000,1000000
2025-04-14T21:40:00.000+0000,889577.4609185604,671289.3794000004,1110720.8693054048,887087.37021144,784641.05718,1000000,1000000
2025-04-14T21:50:00.000+0000,888625.1020156804,671289.3794000004,1112934.1267899512,886640.41196432,784641.05718,1000000,1000000
2025-04-14T22:00:00.000+0000,889243.5168876804,671289.3794000004,1113730.012238389,886930.64459232,784641.05718,1000000,1000000
2025-04-14T22:10:00.000+0000,888872.4679644804,671289.3794000004,1112476.0068663647,886756.5050155199,784641.05718,1000000,1000000
2025-04-14T22:20:00.000+0000,889268.2534825604,671289.3794000004,1111115.3406532526,886942.25389744,784641.05718,1000000,1000000
2025-04-14T22:30:00.000+0000,889033.2558312004,671289.3794000004,1112017.3384685633,886831.9654988,784641.05718,1000000,1000000
2025-04-14T22:40:00.000+0000,888921.9411542404,671289.3794000004,1114394.1243988955,886779.7236257601,784641.05718,1000000,1000000
2025-04-14T22:50:00.000+0000,889589.8292160004,671289.3794000004,1114101.5660313454,887093.174864,784641.05718,1000000,1000000
2025-04-14T23:00:00.000+0000,889379.5681595205,671289.3794000004,1114102.3879940452,886994.49577048,784641.05718,1000000,1000000
2025-04-14T23:10:00.000+0000,889515.6194313604,671289.3794000004,1116895.202413331,887058.34694864,784641.05718,1000000,1000000
2025-04-14T23:20:00.000+0000,889268.2534825604,671289.3794000004,1116920.2582008338,886942.25389744,784641.05718,1000000,1000000
2025-04-14T23:30:00.000+0000,889936.1415443204,671289.3794000004,1117490.5710303015,887255.70513568,784641.05718,1000000,1000000
2025-04-14T23:40:00.000+0000,890344.2953598404,671289.3794000004,1113295.4873985867,887447.25867016,784641.05718,1000000,1000000
2025-04-14T23:50:00.000+0000,890604.0296060804,671289.3794000004,1113799.980552963,887569.15637392,784641.05718,1000000,1000000
2025-04-15T00:00:00.000+0000,890208.2440880005,671289.3794000004,1112667.0342906385,887383.407492,784641.05718,1000000,1000000
2025-04-15T00:10:00.000+0000,890665.8710932804,671289.3794000004,1108025.7332985909,887598.17963672,784641.05718,1000000,1000000
2025-04-15T00:20:00.000+0000,890232.9806828804,671289.3794000004,1108570.2980864232,887395.01679712,784641.05718,1000000,1000000
2025-04-15T00:30:00.000+0000,889602.1975134404,671289.3794000004,1114164.2661693927,887098.97951656,784641.05718,1000000,1000000
2025-04-15T00:40:00.000+0000,889379.5681595205,671289.3794000004,1117234.96273662,886994.49577048,784641.05718,1000000,1000000
2025-04-15T00:50:00.000+0000,889268.2534825604,671289.3794000004,1115271.2793666567,886942.25389744,784641.05718,1000000,1000000
2025-04-15T01:00:00.000+0000,889515.6194313604,671289.3794000004,1109653.9279350908,887058.34694864,784641.05718,1000000,1000000
2025-04-15T01:10:00.000+0000,891222.4444780804,671289.3794000004,1110465.92916511,887859.38900192,784641.05718,1000000,1000000
2025-04-15T01:20:00.000+0000,889923.7732468804,671289.3794000004,1113193.8350182574,887249.90048312,784641.05718,1000000,1000000
2025-04-15T01:30:00.000+0000,889033.2558312004,671289.3794000004,1116911.0127175078,886831.9654988,784641.05718,1000000,1000000
2025-04-15T01:40:00.000+0000,889169.3071030404,671289.3794000004,1118623.4967492663,886895.81667696,784641.05718,1000000,1000000
2025-04-15T01:50:00.000+0000,888946.6777491204,671289.3794000004,1120831.6618269025,886791.33293088,784641.05718,1000000,1000000
2025-04-15T02:00:00.000+0000,888773.5215849604,671289.3794000004,1120366.424529592,886710.06779504,784641.05718,1000000,1000000
2025-04-15T02:10:00.000+0000,888587.9971233604,671289.3794000004,1120229.242537477,886622.99800664,784641.05718,1000000,1000000
2025-04-15T02:20:00.000+0000,889206.4119953604,671289.3794000004,1114406.203736884,886913.23063464,784641.05718,1000000,1000000
2025-04-15T02:30:00.000+0000,890913.2370420804,671289.3794000004,1111287.3233742744,887714.27268792,784641.05718,1000000,1000000
2025-04-15T02:40:00.000+0000,890418.5051444804,671289.3794000004,1113560.062622244,887482.08658552,784641.05718,1000000,1000000
2025-04-15T02:50:00.000+0000,889367.1998620804,671289.3794000004,1115630.1273887,886988.69111792,784641.05718,1000000,1000000
2025-04-15T03:00:00.000+0000,889045.6241286404,671289.3794000004,1118393.9255631855,886837.77015136,784641.05718,1000000,1000000
2025-04-15T03:10:00.000+0000,888773.5215849604,671289.3794000004,1118228.3795752309,886710.06779504,784641.05718,1000000,1000000
2025-04-15T03:20:00.000+0000,887524.3235435204,671289.3794000004,1119742.2969070298,886123.79788648,784641.05718,1000000,1000000
2025-04-15T03:30:00.000+0000,887301.6941896004,671289.3794000004,1122540.368259395,886019.3141403999,784641.05718,1000000,1000000
2025-04-15T03:40:00.000+0000,887623.2699230404,671289.3794000004,1123223.975946649,886170.2351069599,784641.05718,1000000,1000000
2025-04-15T03:50:00.000+0000,887215.1161075204,671289.3794000004,1123853.8215791134,885978.68157248,784641.05718,1000000,1000000
2025-04-15T04:00:00.000+0000,887425.3771640004,671289.3794000004,1123604.5507765415,886077.3606659999,784641.05718,1000000,1000000
