date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-28T03:40:00.000+0000,1041691.5172754396,630930.7140154399,999999.9999999999
2025-03-28T03:50:00.000+0000,1041472.2778074397,630930.7140154399,999999.9999999999
2025-03-28T04:00:00.000+0000,1041033.7988714399,630930.7140154399,999999.9999999999
2025-03-28T04:10:00.000+0000,1041096.4387194403,630930.7140154399,999999.9999999999
2025-03-28T04:20:00.000+0000,1042098.6762874401,630930.7140154399,999999.9999999999
2025-03-28T04:30:00.000+0000,1043664.6724874398,630930.7140154399,999999.9999999999
2025-03-28T04:40:00.000+0000,1051557.29333544,630930.7140154399,999999.9999999999
2025-03-28T04:50:00.000+0000,1051776.5328034395,630930.7140154399,999999.9999999999
2025-03-28T05:00:00.000+0000,1052904.0500674397,630930.7140154399,999999.9999999999
2025-03-28T05:10:00.000+0000,1055503.60375944,630930.7140154399,999999.9999999999
2025-03-28T05:20:00.000+0000,1059011.43524744,630930.7140154399,999999.9999999999
2025-03-28T05:30:00.000+0000,1059136.7149434395,630930.7140154399,999999.9999999999
2025-03-28T05:40:00.000+0000,1060452.15175144,630930.7140154399,999999.9999999999
2025-03-28T05:50:00.000+0000,1059230.6747154396,630930.7140154399,999999.9999999999
2025-03-28T06:00:00.000+0000,1058447.6766154398,630930.7140154399,999999.9999999999
2025-03-28T06:10:00.000+0000,1058009.1976794398,630930.7140154399,999999.9999999999
2025-03-28T06:20:00.000+0000,1058228.43714744,630930.7140154399,999999.9999999999
2025-03-28T06:30:00.000+0000,1058385.03676744,630930.7140154399,999999.9999999999
2025-03-28T06:40:00.000+0000,1059324.63448744,630930.7140154399,999999.9999999999
2025-03-28T06:50:00.000+0000,1059919.7130434397,630930.7140154399,999999.9999999999
2025-03-28T07:00:00.000+0000,1060514.79159944,630930.7140154399,999999.9999999999
2025-03-28T07:10:00.000+0000,1060796.67091544,630930.7140154399,999999.9999999999
2025-03-28T07:20:00.000+0000,1060452.15175144,630930.7140154399,999999.9999999999
2025-03-28T07:30:00.000+0000,1060827.9908394397,630930.7140154399,999999.9999999999
2025-03-28T07:40:00.000+0000,1061673.6287874393,630930.7140154399,999999.9999999999
2025-03-28T07:50:00.000+0000,1062519.2667354394,630930.7140154399,999999.9999999999
2025-03-28T08:00:00.000+0000,1060640.0712954397,630930.7140154399,999999.9999999999
2025-03-28T08:10:00.000+0000,1060671.3912194397,630930.7140154399,999999.9999999999
2025-03-28T08:20:00.000+0000,1061047.23030744,630930.7140154399,999999.9999999999
2025-03-28T08:30:00.000+0000,1062143.4276474402,630930.7140154399,999999.9999999999
2025-03-28T08:40:00.000+0000,1061235.1498514402,630930.7140154399,999999.9999999999
2025-03-28T08:50:00.000+0000,1061203.8299274398,630930.7140154399,999999.9999999999
2025-03-28T09:00:00.000+0000,1061642.3088634405,630930.7140154399,999999.9999999999
2025-03-28T09:10:00.000+0000,1062393.9870394398,630930.7140154399,999999.9999999999
2025-03-28T09:20:00.000+0000,1061861.5483314395,630930.7140154399,999999.9999999999
2025-03-28T09:30:00.000+0000,1060640.0712954397,630930.7140154399,999999.9999999999
2025-03-28T09:40:00.000+0000,1061736.2686354397,630930.7140154399,999999.9999999999
2025-03-28T09:50:00.000+0000,1061924.1881794396,630930.7140154399,999999.9999999999
2025-03-28T10:00:00.000+0000,1062143.4276474402,630930.7140154399,999999.9999999999
2025-03-28T10:10:00.000+0000,1062268.7073434398,630930.7140154399,999999.9999999999
2025-03-28T10:20:00.000+0000,1062456.62688744,630930.7140154399,999999.9999999999
2025-03-28T10:30:00.000+0000,1062268.7073434398,630930.7140154399,999999.9999999999
2025-03-28T10:40:00.000+0000,1066246.3376914395,630930.7140154399,999999.9999999999
2025-03-28T10:50:00.000+0000,1065619.9392114396,630930.7140154399,999999.9999999999
2025-03-28T11:00:00.000+0000,1066684.81662744,630930.7140154399,999999.9999999999
2025-03-28T11:10:00.000+0000,1067217.25533544,630930.7140154399,999999.9999999999
2025-03-28T11:20:00.000+0000,1065557.2993634397,630930.7140154399,999999.9999999999
2025-03-28T11:30:00.000+0000,1065933.1384514398,630930.7140154399,999999.9999999999
2025-03-28T11:40:00.000+0000,1065745.2189074403,630930.7140154399,999999.9999999999
2025-03-28T11:50:00.000+0000,1065338.0598954398,630930.7140154399,999999.9999999999
2025-03-28T12:00:00.000+0000,1065494.6595154393,630930.7140154399,999999.9999999999
2025-03-28T12:10:00.000+0000,1065807.85875544,630930.7140154399,999999.9999999999
2025-03-28T12:20:00.000+0000,1065713.8989834397,630930.7140154399,999999.9999999999
2025-03-28T12:30:00.000+0000,1067436.4948034398,630930.7140154399,999999.9999999999
2025-03-28T12:40:00.000+0000,1068282.1327514395,630930.7140154399,999999.9999999999
2025-03-28T12:50:00.000+0000,1068188.17297944,630930.7140154399,999999.9999999999
2025-03-28T13:00:00.000+0000,1068376.0925234396,630930.7140154399,999999.9999999999
2025-03-28T13:10:00.000+0000,1066810.0963234399,630930.7140154399,999999.9999999999
2025-03-28T13:20:00.000+0000,1066653.4967034394,630930.7140154399,999999.9999999999
2025-03-28T13:30:00.000+0000,1067812.3338914402,630930.7140154399,999999.9999999999
2025-03-28T13:40:00.000+0000,1067874.9737394403,630930.7140154399,999999.9999999999
2025-03-28T13:50:00.000+0000,1069221.7304714397,630930.7140154399,999999.9999999999
2025-03-28T14:00:00.000+0000,1070223.9680394398,630930.7140154399,999999.9999999999
2025-03-28T14:10:00.000+0000,1072009.203707439,630930.7140154399,999999.9999999999
2025-03-28T14:20:00.000+0000,1070693.7668994397,630930.7140154399,999999.9999999999
2025-03-28T14:30:00.000+0000,1071758.64431544,630930.7140154399,999999.9999999999
2025-03-28T14:40:00.000+0000,1071382.8052274399,630930.7140154399,999999.9999999999
2025-03-28T14:50:00.000+0000,1069879.4488754394,630930.7140154399,999999.9999999999
2025-03-28T15:00:00.000+0000,1070537.16727944,630930.7140154399,999999.9999999999
2025-03-28T15:10:00.000+0000,1070380.5676594398,630930.7140154399,999999.9999999999
2025-03-28T15:20:00.000+0000,1070411.8875834402,630930.7140154399,999999.9999999999
2025-03-28T15:30:00.000+0000,1069190.41054744,630930.7140154399,999999.9999999999
2025-03-28T15:40:00.000+0000,1069221.7304714397,630930.7140154399,999999.9999999999
2025-03-28T15:50:00.000+0000,1069816.8090274394,630930.7140154399,999999.9999999999
2025-03-28T16:00:00.000+0000,1069440.9699394398,630930.7140154399,999999.9999999999
2025-03-28T16:10:00.000+0000,1070067.36841944,630930.7140154399,999999.9999999999
2025-03-28T16:20:00.000+0000,1070067.36841944,630930.7140154399,999999.9999999999
2025-03-28T16:30:00.000+0000,1070317.9278114398,630930.7140154399,999999.9999999999
2025-03-28T16:40:00.000+0000,1070505.8473554396,630930.7140154399,999999.9999999999
2025-03-28T16:50:00.000+0000,1072479.0025674396,630930.7140154399,999999.9999999999
2025-03-28T17:00:00.000+0000,1072792.2018074393,630930.7140154399,999999.9999999999
2025-03-28T17:10:00.000+0000,1071664.6845434397,630930.7140154399,999999.9999999999
2025-03-28T17:20:00.000+0000,1071414.1251514396,630930.7140154399,999999.9999999999
2025-03-28T17:30:00.000+0000,1072009.203707439,630930.7140154399,999999.9999999999
2025-03-28T17:40:00.000+0000,1071727.324391439,630930.7140154399,999999.9999999999
2025-03-28T17:50:00.000+0000,1070568.4872034397,630930.7140154399,999999.9999999999
2025-03-28T18:00:00.000+0000,1069910.7687994402,630930.7140154399,999999.9999999999
2025-03-28T18:10:00.000+0000,1070411.8875834402,630930.7140154399,999999.9999999999
2025-03-28T18:20:00.000+0000,1070850.3665194395,630930.7140154399,999999.9999999999
2025-03-28T18:30:00.000+0000,1070317.9278114398,630930.7140154399,999999.9999999999
2025-03-28T18:40:00.000+0000,1070380.5676594398,630930.7140154399,999999.9999999999
2025-03-28T18:50:00.000+0000,1070036.0484954396,630930.7140154399,999999.9999999999
2025-03-28T19:00:00.000+0000,1069879.4488754394,630930.7140154399,999999.9999999999
2025-03-28T19:10:00.000+0000,1069942.0887234395,630930.7140154399,999999.9999999999
2025-03-28T19:20:00.000+0000,1070568.4872034397,630930.7140154399,999999.9999999999
2025-03-28T19:30:00.000+0000,1070662.4469754403,630930.7140154399,999999.9999999999
2025-03-28T19:40:00.000+0000,1071132.2458354395,630930.7140154399,999999.9999999999
2025-03-28T19:50:00.000+0000,1070975.64621544,630930.7140154399,999999.9999999999
2025-03-28T20:00:00.000+0000,1069534.92971144,630930.7140154399,999999.9999999999
2025-03-28T20:10:00.000+0000,1069910.7687994402,630930.7140154399,999999.9999999999
2025-03-28T20:20:00.000+0000,1069284.370319439,630930.7140154399,999999.9999999999
2025-03-28T20:30:00.000+0000,1068908.5312314401,630930.7140154399,999999.9999999999
2025-03-28T20:40:00.000+0000,1068877.2113074393,630930.7140154399,999999.9999999999
2025-03-28T20:50:00.000+0000,1069879.4488754394,630930.7140154399,999999.9999999999
2025-03-28T21:00:00.000+0000,1070819.0465954398,630930.7140154399,999999.9999999999
2025-03-28T21:10:00.000+0000,1070380.5676594398,630930.7140154399,999999.9999999999
2025-03-28T21:20:00.000+0000,1070192.6481154398,630930.7140154399,999999.9999999999
2025-03-28T21:30:00.000+0000,1069534.92971144,630930.7140154399,999999.9999999999
2025-03-28T21:40:00.000+0000,1069440.9699394398,630930.7140154399,999999.9999999999
2025-03-28T21:50:00.000+0000,1070130.00826744,630930.7140154399,999999.9999999999
2025-03-28T22:00:00.000+0000,1068657.97183944,630930.7140154399,999999.9999999999
2025-03-28T22:10:00.000+0000,1068438.7323714397,630930.7140154399,999999.9999999999
2025-03-28T22:20:00.000+0000,1068689.2917634402,630930.7140154399,999999.9999999999
2025-03-28T22:30:00.000+0000,1067812.3338914402,630930.7140154399,999999.9999999999
2025-03-28T22:40:00.000+0000,1067655.7342714393,630930.7140154399,999999.9999999999
2025-03-28T22:50:00.000+0000,1067029.33579144,630930.7140154399,999999.9999999999
2025-03-28T23:00:00.000+0000,1066904.0560954395,630930.7140154399,999999.9999999999
2025-03-28T23:10:00.000+0000,1066841.416247439,630930.7140154399,999999.9999999999
2025-03-28T23:20:00.000+0000,1067060.65571544,630930.7140154399,999999.9999999999
2025-03-28T23:30:00.000+0000,1067091.9756394394,630930.7140154399,999999.9999999999
2025-03-28T23:40:00.000+0000,1066716.13655144,630930.7140154399,999999.9999999999
2025-03-28T23:50:00.000+0000,1066935.3760194401,630930.7140154399,999999.9999999999
2025-03-29T00:00:00.000+0000,1065995.7782994402,630930.7140154399,999999.9999999999
2025-03-29T00:10:00.000+0000,1064649.0215674397,630930.7140154399,999999.9999999999
2025-03-29T00:20:00.000+0000,1064774.3012634397,630930.7140154399,999999.9999999999
2025-03-29T00:30:00.000+0000,1064085.2629354405,630930.7140154399,999999.9999999999
2025-03-29T00:40:00.000+0000,1063834.7035434407,630930.7140154399,999999.9999999999
2025-03-29T00:50:00.000+0000,1064649.0215674397,630930.7140154399,999999.9999999999
2025-03-29T01:00:00.000+0000,1064304.5024034397,630930.7140154399,999999.9999999999
2025-03-29T01:10:00.000+0000,1064053.9430114394,630930.7140154399,999999.9999999999
2025-03-29T01:20:00.000+0000,1064899.58095944,630930.7140154399,999999.9999999999
2025-03-29T01:30:00.000+0000,1064398.4621754393,630930.7140154399,999999.9999999999
2025-03-29T01:40:00.000+0000,1065181.46027544,630930.7140154399,999999.9999999999
2025-03-29T01:50:00.000+0000,1064930.9008834402,630930.7140154399,999999.9999999999
2025-03-29T02:00:00.000+0000,1064429.7820994398,630930.7140154399,999999.9999999999
2025-03-29T02:10:00.000+0000,1064649.0215674397,630930.7140154399,999999.9999999999
2025-03-29T02:20:00.000+0000,1065682.57905944,630930.7140154399,999999.9999999999
2025-03-29T02:30:00.000+0000,1065525.9794394397,630930.7140154399,999999.9999999999
2025-03-29T02:40:00.000+0000,1066810.0963234399,630930.7140154399,999999.9999999999
2025-03-29T02:50:00.000+0000,1066622.176779439,630930.7140154399,999999.9999999999
2025-03-29T03:00:00.000+0000,1068156.8530554394,630930.7140154399,999999.9999999999
2025-03-29T03:10:00.000+0000,1068814.5714594396,630930.7140154399,999999.9999999999
2025-03-29T03:20:00.000+0000,1067530.4545754401,630930.7140154399,999999.9999999999
2025-03-29T03:30:00.000+0000,1066402.93731144,630930.7140154399,999999.9999999999
2025-03-29T03:40:00.000+0000,1065463.33959144,630930.7140154399,999999.9999999999
2025-03-29T03:50:00.000+0000,1065588.6192874399,630930.7140154399,999999.9999999999
2025-03-29T04:00:00.000+0000,1065525.9794394397,630930.7140154399,999999.9999999999
2025-03-29T04:10:00.000+0000,1066121.0579954395,630930.7140154399,999999.9999999999
2025-03-29T04:20:00.000+0000,1067123.2955634394,630930.7140154399,999999.9999999999
2025-03-29T04:30:00.000+0000,1066872.7361714402,630930.7140154399,999999.9999999999
2025-03-29T04:40:00.000+0000,1067279.8951834396,630930.7140154399,999999.9999999999
2025-03-29T04:50:00.000+0000,1066778.7763994397,630930.7140154399,999999.9999999999
2025-03-29T05:00:00.000+0000,1066747.4564754402,630930.7140154399,999999.9999999999
2025-03-29T05:10:00.000+0000,1067185.9354114402,630930.7140154399,999999.9999999999
2025-03-29T05:20:00.000+0000,1067968.9335114397,630930.7140154399,999999.9999999999
2025-03-29T05:30:00.000+0000,1067874.9737394403,630930.7140154399,999999.9999999999
2025-03-29T05:40:00.000+0000,1067561.7744994396,630930.7140154399,999999.9999999999
2025-03-29T05:50:00.000+0000,1067185.9354114402,630930.7140154399,999999.9999999999
2025-03-29T06:00:00.000+0000,1067624.4143474395,630930.7140154399,999999.9999999999
2025-03-29T06:10:00.000+0000,1069033.81092744,630930.7140154399,999999.9999999999
2025-03-29T06:20:00.000+0000,1069253.0503954398,630930.7140154399,999999.9999999999
2025-03-29T06:30:00.000+0000,1068877.2113074393,630930.7140154399,999999.9999999999
2025-03-29T06:40:00.000+0000,1068438.7323714397,630930.7140154399,999999.9999999999
2025-03-29T06:50:00.000+0000,1069409.6500154398,630930.7140154399,999999.9999999999
2025-03-29T07:00:00.000+0000,1070161.3281914399,630930.7140154399,999999.9999999999
2025-03-29T07:10:00.000+0000,1070662.4469754403,630930.7140154399,999999.9999999999
2025-03-29T07:20:00.000+0000,1069816.8090274394,630930.7140154399,999999.9999999999
2025-03-29T07:30:00.000+0000,1070036.0484954396,630930.7140154399,999999.9999999999
2025-03-29T07:40:00.000+0000,1070443.2075074401,630930.7140154399,999999.9999999999
2025-03-29T07:50:00.000+0000,1072103.1634794394,630930.7140154399,999999.9999999999
2025-03-29T08:00:00.000+0000,1071508.0849234401,630930.7140154399,999999.9999999999
2025-03-29T08:10:00.000+0000,1070411.8875834402,630930.7140154399,999999.9999999999
2025-03-29T08:20:00.000+0000,1070725.08682344,630930.7140154399,999999.9999999999
2025-03-29T08:30:00.000+0000,1069816.8090274394,630930.7140154399,999999.9999999999
2025-03-29T08:40:00.000+0000,1069660.2094074402,630930.7140154399,999999.9999999999
2025-03-29T08:50:00.000+0000,1069848.12895144,630930.7140154399,999999.9999999999
2025-03-29T09:00:00.000+0000,1069033.81092744,630930.7140154399,999999.9999999999
2025-03-29T09:10:00.000+0000,1070036.0484954396,630930.7140154399,999999.9999999999
2025-03-29T09:20:00.000+0000,1070975.64621544,630930.7140154399,999999.9999999999
2025-03-29T09:30:00.000+0000,1071633.3646194402,630930.7140154399,999999.9999999999
2025-03-29T09:40:00.000+0000,1073669.15967944,630930.7140154399,999999.9999999999
2025-03-29T09:50:00.000+0000,1073637.8397554401,630930.7140154399,999999.9999999999
2025-03-29T10:00:00.000+0000,1073700.4796034396,630930.7140154399,999999.9999999999
2025-03-29T10:10:00.000+0000,1073575.19990744,630930.7140154399,999999.9999999999
2025-03-29T10:20:00.000+0000,1073449.9202114395,630930.7140154399,999999.9999999999
2025-03-29T10:30:00.000+0000,1074640.0773234405,630930.7140154399,999999.9999999999
2025-03-29T10:40:00.000+0000,1074546.11755144,630930.7140154399,999999.9999999999
2025-03-29T10:50:00.000+0000,1076174.7535994397,630930.7140154399,999999.9999999999
2025-03-29T11:00:00.000+0000,1076581.9126114396,630930.7140154399,999999.9999999999
2025-03-29T11:10:00.000+0000,1075830.2344354398,630930.7140154399,999999.9999999999
2025-03-29T11:20:00.000+0000,1077490.19040744,630930.7140154399,999999.9999999999
2025-03-29T11:30:00.000+0000,1079557.3053914397,630930.7140154399,999999.9999999999
2025-03-29T11:40:00.000+0000,1079901.8245554392,630930.7140154399,999999.9999999999
2025-03-29T11:50:00.000+0000,1078492.4279754397,630930.7140154399,999999.9999999999
2025-03-29T12:00:00.000+0000,1077145.6712434404,630930.7140154399,999999.9999999999
2025-03-29T12:10:00.000+0000,1075391.75549944,630930.7140154399,999999.9999999999
2025-03-29T12:20:00.000+0000,1074702.7171714404,630930.7140154399,999999.9999999999
2025-03-29T12:30:00.000+0000,1074827.9968674397,630930.7140154399,999999.9999999999
2025-03-29T12:40:00.000+0000,1075266.4758034395,630930.7140154399,999999.9999999999
2025-03-29T12:50:00.000+0000,1075266.4758034395,630930.7140154399,999999.9999999999
2025-03-29T13:00:00.000+0000,1073606.519831439,630930.7140154399,999999.9999999999
2025-03-29T13:10:00.000+0000,1073418.6002874405,630930.7140154399,999999.9999999999
2025-03-29T13:20:00.000+0000,1072760.8818834398,630930.7140154399,999999.9999999999
2025-03-29T13:30:00.000+0000,1073136.7209714395,630930.7140154399,999999.9999999999
2025-03-29T13:40:00.000+0000,1072886.1615794403,630930.7140154399,999999.9999999999
2025-03-29T13:50:00.000+0000,1072760.8818834398,630930.7140154399,999999.9999999999
2025-03-29T14:00:00.000+0000,1073168.0408954397,630930.7140154399,999999.9999999999
2025-03-29T14:10:00.000+0000,1075141.1961074402,630930.7140154399,999999.9999999999
2025-03-29T14:20:00.000+0000,1075924.19420744,630930.7140154399,999999.9999999999
2025-03-29T14:30:00.000+0000,1075610.99496744,630930.7140154399,999999.9999999999
2025-03-29T14:40:00.000+0000,1075172.5160314399,630930.7140154399,999999.9999999999
2025-03-29T14:50:00.000+0000,1076550.59268744,630930.7140154399,999999.9999999999
2025-03-29T15:00:00.000+0000,1076300.0332954396,630930.7140154399,999999.9999999999
2025-03-29T15:10:00.000+0000,1075861.5543594398,630930.7140154399,999999.9999999999
2025-03-29T15:20:00.000+0000,1075830.2344354398,630930.7140154399,999999.9999999999
2025-03-29T15:30:00.000+0000,1076738.5122314398,630930.7140154399,999999.9999999999
2025-03-29T15:40:00.000+0000,1076801.1520794397,630930.7140154399,999999.9999999999
2025-03-29T15:50:00.000+0000,1076707.1923074392,630930.7140154399,999999.9999999999
2025-03-29T16:00:00.000+0000,1075924.19420744,630930.7140154399,999999.9999999999
2025-03-29T16:10:00.000+0000,1076080.7938274404,630930.7140154399,999999.9999999999
2025-03-29T16:20:00.000+0000,1077208.3110914403,630930.7140154399,999999.9999999999
2025-03-29T16:30:00.000+0000,1076237.3934474401,630930.7140154399,999999.9999999999
2025-03-29T16:40:00.000+0000,1076801.1520794397,630930.7140154399,999999.9999999999
2025-03-29T16:50:00.000+0000,1078492.4279754397,630930.7140154399,999999.9999999999
2025-03-29T17:00:00.000+0000,1078273.18850744,630930.7140154399,999999.9999999999
2025-03-29T17:10:00.000+0000,1079087.5065314397,630930.7140154399,999999.9999999999
2025-03-29T17:20:00.000+0000,1079400.7057714397,630930.7140154399,999999.9999999999
2025-03-29T17:30:00.000+0000,1076487.9528394397,630930.7140154399,999999.9999999999
2025-03-29T17:40:00.000+0000,1077302.2708634401,630930.7140154399,999999.9999999999
2025-03-29T17:50:00.000+0000,1078429.7881274396,630930.7140154399,999999.9999999999
2025-03-29T18:00:00.000+0000,1076957.7516994402,630930.7140154399,999999.9999999999
2025-03-29T18:10:00.000+0000,1076957.7516994402,630930.7140154399,999999.9999999999
2025-03-29T18:20:00.000+0000,1076863.7919274396,630930.7140154399,999999.9999999999
2025-03-29T18:30:00.000+0000,1075924.19420744,630930.7140154399,999999.9999999999
2025-03-29T18:40:00.000+0000,1075579.6750434395,630930.7140154399,999999.9999999999
2025-03-29T18:50:00.000+0000,1075423.0754234404,630930.7140154399,999999.9999999999
2025-03-29T19:00:00.000+0000,1076644.5524594397,630930.7140154399,999999.9999999999
2025-03-29T19:10:00.000+0000,1077427.5505594395,630930.7140154399,999999.9999999999
2025-03-29T19:20:00.000+0000,1078398.4682034403,630930.7140154399,999999.9999999999
2025-03-29T19:30:00.000+0000,1078836.9471394394,630930.7140154399,999999.9999999999
2025-03-29T19:40:00.000+0000,1078461.1080514395,630930.7140154399,999999.9999999999
2025-03-29T19:50:00.000+0000,1077114.3513194397,630930.7140154399,999999.9999999999
2025-03-29T20:00:00.000+0000,1077083.0313954398,630930.7140154399,999999.9999999999
2025-03-29T20:10:00.000+0000,1078586.38774744,630930.7140154399,999999.9999999999
2025-03-29T20:20:00.000+0000,1078304.5084314398,630930.7140154399,999999.9999999999
2025-03-29T20:30:00.000+0000,1077208.3110914403,630930.7140154399,999999.9999999999
2025-03-29T20:40:00.000+0000,1078085.2689634399,630930.7140154399,999999.9999999999
2025-03-29T20:50:00.000+0000,1079995.7843274395,630930.7140154399,999999.9999999999
2025-03-29T21:00:00.000+0000,1078742.98736744,630930.7140154399,999999.9999999999
2025-03-29T21:10:00.000+0000,1077552.8302554402,630930.7140154399,999999.9999999999
2025-03-29T21:20:00.000+0000,1077333.5907874391,630930.7140154399,999999.9999999999
2025-03-29T21:30:00.000+0000,1078492.4279754397,630930.7140154399,999999.9999999999
2025-03-29T21:40:00.000+0000,1078022.62911544,630930.7140154399,999999.9999999999
2025-03-29T21:50:00.000+0000,1077051.7114714398,630930.7140154399,999999.9999999999
2025-03-29T22:00:00.000+0000,1077678.1099514405,630930.7140154399,999999.9999999999
2025-03-29T22:10:00.000+0000,1077615.4701034403,630930.7140154399,999999.9999999999
2025-03-29T22:20:00.000+0000,1077709.4298754397,630930.7140154399,999999.9999999999
2025-03-29T22:30:00.000+0000,1077991.3091914398,630930.7140154399,999999.9999999999
2025-03-29T22:40:00.000+0000,1078711.66744344,630930.7140154399,999999.9999999999
2025-03-29T22:50:00.000+0000,1078273.18850744,630930.7140154399,999999.9999999999
2025-03-29T23:00:00.000+0000,1078022.62911544,630930.7140154399,999999.9999999999
2025-03-29T23:10:00.000+0000,1077364.9107114403,630930.7140154399,999999.9999999999
2025-03-29T23:20:00.000+0000,1076832.4720034394,630930.7140154399,999999.9999999999
2025-03-29T23:30:00.000+0000,1076707.1923074392,630930.7140154399,999999.9999999999
2025-03-29T23:40:00.000+0000,1075610.99496744,630930.7140154399,999999.9999999999
2025-03-29T23:50:00.000+0000,1074859.3167914397,630930.7140154399,999999.9999999999
2025-03-30T00:00:00.000+0000,1075673.63481544,630930.7140154399,999999.9999999999
2025-03-30T00:10:00.000+0000,1075830.2344354398,630930.7140154399,999999.9999999999
2025-03-30T00:20:00.000+0000,1076206.07352344,630930.7140154399,999999.9999999999
2025-03-30T00:30:00.000+0000,1077083.0313954398,630930.7140154399,999999.9999999999
2025-03-30T00:40:00.000+0000,1076331.3532194397,630930.7140154399,999999.9999999999
2025-03-30T00:50:00.000+0000,1075830.2344354398,630930.7140154399,999999.9999999999
2025-03-30T01:00:00.000+0000,1074232.91831144,630930.7140154399,999999.9999999999
2025-03-30T01:10:00.000+0000,1073794.4393754401,630930.7140154399,999999.9999999999
2025-03-30T01:20:00.000+0000,1073951.0389954404,630930.7140154399,999999.9999999999
2025-03-30T01:30:00.000+0000,1072604.2822634394,630930.7140154399,999999.9999999999
2025-03-30T01:40:00.000+0000,1072792.2018074393,630930.7140154399,999999.9999999999
2025-03-30T01:50:00.000+0000,1074076.3186914392,630930.7140154399,999999.9999999999
2025-03-30T02:00:00.000+0000,1072635.6021874403,630930.7140154399,999999.9999999999
2025-03-30T02:10:00.000+0000,1072980.12135144,630930.7140154399,999999.9999999999
2025-03-30T02:20:00.000+0000,1073011.44127544,630930.7140154399,999999.9999999999
2025-03-30T02:30:00.000+0000,1072165.8033274398,630930.7140154399,999999.9999999999
2025-03-30T02:40:00.000+0000,1071194.88568344,630930.7140154399,999999.9999999999
2025-03-30T02:50:00.000+0000,1071570.72477144,630930.7140154399,999999.9999999999
2025-03-30T03:00:00.000+0000,1071194.88568344,630930.7140154399,999999.9999999999
2025-03-30T03:10:00.000+0000,1070850.3665194395,630930.7140154399,999999.9999999999
2025-03-30T03:20:00.000+0000,1070286.60788744,630930.7140154399,999999.9999999999
2025-03-30T03:30:00.000+0000,1070505.8473554396,630930.7140154399,999999.9999999999
2025-03-30T03:40:00.000+0000,1071414.1251514396,630930.7140154399,999999.9999999999
2025-03-30T03:50:00.000+0000,1071320.1653794397,630930.7140154399,999999.9999999999
2025-03-30T04:00:00.000+0000,1071414.1251514396,630930.7140154399,999999.9999999999
2025-03-30T04:10:00.000+0000,1071382.8052274399,630930.7140154399,999999.9999999999
2025-03-30T04:20:00.000+0000,1071508.0849234401,630930.7140154399,999999.9999999999
2025-03-30T04:30:00.000+0000,1071633.3646194402,630930.7140154399,999999.9999999999
2025-03-30T04:40:00.000+0000,1070913.00636744,630930.7140154399,999999.9999999999
2025-03-30T04:50:00.000+0000,1070662.4469754403,630930.7140154399,999999.9999999999
2025-03-30T05:00:00.000+0000,1071163.56575944,630930.7140154399,999999.9999999999
2025-03-30T05:10:00.000+0000,1071069.6059874396,630930.7140154399,999999.9999999999
2025-03-30T05:20:00.000+0000,1070505.8473554396,630930.7140154399,999999.9999999999
2025-03-30T05:30:00.000+0000,1070443.2075074401,630930.7140154399,999999.9999999999
2025-03-30T05:40:00.000+0000,1070317.9278114398,630930.7140154399,999999.9999999999
2025-03-30T05:50:00.000+0000,1070944.3262914396,630930.7140154399,999999.9999999999
2025-03-30T06:00:00.000+0000,1071288.8454554402,630930.7140154399,999999.9999999999
2025-03-30T06:10:00.000+0000,1071257.52553144,630930.7140154399,999999.9999999999
2025-03-30T06:20:00.000+0000,1068908.5312314401,630930.7140154399,999999.9999999999
2025-03-30T06:30:00.000+0000,1069754.16917944,630930.7140154399,999999.9999999999
2025-03-30T06:40:00.000+0000,1068407.4124474402,630930.7140154399,999999.9999999999
2025-03-30T06:50:00.000+0000,1068532.6921434398,630930.7140154399,999999.9999999999
2025-03-30T07:00:00.000+0000,1068595.33199144,630930.7140154399,999999.9999999999
2025-03-30T07:10:00.000+0000,1069096.4507754394,630930.7140154399,999999.9999999999
2025-03-30T07:20:00.000+0000,1069221.7304714397,630930.7140154399,999999.9999999999
2025-03-30T07:30:00.000+0000,1068939.8511554403,630930.7140154399,999999.9999999999
2025-03-30T07:40:00.000+0000,1068814.5714594396,630930.7140154399,999999.9999999999
2025-03-30T07:50:00.000+0000,1068814.5714594396,630930.7140154399,999999.9999999999
2025-03-30T08:00:00.000+0000,1068814.5714594396,630930.7140154399,999999.9999999999
2025-03-30T08:10:00.000+0000,1067185.9354114402,630930.7140154399,999999.9999999999
2025-03-30T08:20:00.000+0000,1067499.1346514397,630930.7140154399,999999.9999999999
2025-03-30T08:30:00.000+0000,1067060.65571544,630930.7140154399,999999.9999999999
2025-03-30T08:40:00.000+0000,1067154.6154874393,630930.7140154399,999999.9999999999
2025-03-30T08:50:00.000+0000,1066277.6576154402,630930.7140154399,999999.9999999999
2025-03-30T09:00:00.000+0000,1066277.6576154402,630930.7140154399,999999.9999999999
2025-03-30T09:10:00.000+0000,1068470.0522954408,630930.7140154399,999999.9999999999
2025-03-30T09:20:00.000+0000,1068595.33199144,630930.7140154399,999999.9999999999
2025-03-30T09:30:00.000+0000,1068939.8511554403,630930.7140154399,999999.9999999999
2025-03-30T09:40:00.000+0000,1069816.8090274394,630930.7140154399,999999.9999999999
2025-03-30T09:50:00.000+0000,1070161.3281914399,630930.7140154399,999999.9999999999
