date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T01:20:00.000+0000,978892.3157134713,969108.0661800313,1091022.3946391768,948780.5034591438,485409.58446915983,1000000,1000000
2025-04-25T01:30:00.000+0000,978900.0918875512,969108.0661800313,1090083.5620282034,950579.2179754318,485409.58446915983,1000000,1000000
2025-04-25T01:40:00.000+0000,978900.1526389113,969108.0661800313,1091479.7747749777,950910.6552033599,485409.58446915983,1000000,1000000
2025-04-25T01:50:00.000+0000,978926.8224859512,969108.0661800313,1090257.9227983826,951499.6542868319,485409.58446915983,1000000,1000000
2025-04-25T02:00:00.000+0000,978922.0838798713,969108.0661800313,1089556.5108005046,952556.6122434719,485409.58446915983,1000000,1000000
2025-04-25T02:10:00.000+0000,978961.8152693113,969108.0661800313,1087359.7857142806,951805.7413511277,485409.58446915983,1000000,1000000
2025-04-25T02:20:00.000+0000,978979.2509096313,969108.0661800313,1084777.5195324433,953601.2874042159,485409.58446915983,1000000,1000000
2025-04-25T02:30:00.000+0000,979004.8272321913,969108.0661800313,1083171.977231986,953830.1508069038,485409.58446915983,1000000,1000000
2025-04-25T02:40:00.000+0000,979011.6313845112,969108.0661800313,1082909.4304298707,956535.994089152,485409.58446915983,1000000,1000000
2025-04-25T02:50:00.000+0000,979027.9735003513,969108.0661800313,1077984.0575629035,957857.2745185118,485409.58446915983,1000000,1000000
2025-04-25T03:00:00.000+0000,979049.7832385913,969108.0661800313,1078177.5258845084,961498.4609771197,485409.58446915983,1000000,1000000
2025-04-25T03:10:00.000+0000,979033.8056309113,969108.0661800313,1081407.396152926,961416.1074227119,485409.58446915983,1000000,1000000
2025-04-25T03:20:00.000+0000,979030.8288142713,969108.0661800313,1080882.6745156758,961170.5253756479,485409.58446915983,1000000,1000000
2025-04-25T03:30:00.000+0000,979003.9159617913,969108.0661800313,1081780.7397350105,962745.7779646077,485409.58446915983,1000000,1000000
2025-04-25T03:40:00.000+0000,978966.6146267513,969108.0661800313,1085292.560645813,959723.5576566238,485409.58446915983,1000000,1000000
2025-04-25T03:50:00.000+0000,978971.4747355513,969108.0661800313,1085413.0775706004,959015.4785634319,485409.58446915983,1000000,1000000
2025-04-25T04:00:00.000+0000,978957.9879336313,969108.0661800313,1085060.13701452,956771.1365245917,485409.58446915983,1000000,1000000
2025-04-25T04:10:00.000+0000,978928.0982645113,969108.0661800313,1087355.791156338,956027.5995903838,485409.58446915983,1000000,1000000
2025-04-25T04:20:00.000+0000,978929.0702862713,969108.0661800313,1086238.745071651,956921.2988785278,485409.58446915983,1000000,1000000
2025-04-25T04:30:00.000+0000,978943.7113640313,969108.0661800313,1084364.9778392385,958367.392727208,485409.58446915983,1000000,1000000
2025-04-25T04:40:00.000+0000,978911.3308891513,969108.0661800313,1085954.8479231456,957116.3653404159,485409.58446915983,1000000,1000000
2025-04-25T04:50:00.000+0000,978933.5051355513,969108.0661800313,1084034.871976855,957521.2228450957,485409.58446915983,1000000,1000000
2025-04-25T05:00:00.000+0000,978925.6074587513,969108.0661800313,1084077.0155476262,958568.6754121358,485409.58446915983,1000000,1000000
2025-04-25T05:10:00.000+0000,978912.9711758713,969108.0661800313,1086447.4343349768,957780.1438424558,485409.58446915983,1000000,1000000
2025-04-25T05:20:00.000+0000,978921.5371176313,969108.0661800313,1087090.5546124943,957804.4064468318,485409.58446915983,1000000,1000000
2025-04-25T05:30:00.000+0000,978925.4859560312,969108.0661800313,1086352.089642689,957937.7898047118,485409.58446915983,1000000,1000000
2025-04-25T05:40:00.000+0000,978940.3092878712,969108.0661800313,1085723.944635805,956920.2125482878,485409.58446915983,1000000,1000000
2025-04-25T05:50:00.000+0000,978932.3508597113,969108.0661800313,1087110.458188587,957073.8149479838,485409.58446915983,1000000,1000000
2025-04-25T06:00:00.000+0000,978915.0974734713,969108.0661800313,1087531.6671080994,957732.5239089038,485409.58446915983,1000000,1000000
2025-04-25T06:10:00.000+0000,978889.7034049913,969108.0661800313,1089016.1474822203,958695.2993818559,485409.58446915983,1000000,1000000
2025-04-25T06:20:00.000+0000,978889.7641563513,969108.0661800313,1088196.7568427578,959602.2470927758,485409.58446915983,1000000,1000000
2025-04-25T06:30:00.000+0000,978869.8984616313,969108.0661800313,1092418.0127803404,957226.7848840558,485409.58446915983,1000000,1000000
2025-04-25T06:40:00.000+0000,978877.7353870713,969108.0661800313,1092243.8772819727,956762.6583425679,485409.58446915983,1000000,1000000
2025-04-25T06:50:00.000+0000,978855.8041461112,969108.0661800313,1094246.436658537,955864.0705683439,485409.58446915983,1000000,1000000
2025-04-25T07:00:00.000+0000,978845.7194203513,969108.0661800313,1095661.2366125507,955033.1708902878,485409.58446915983,1000000,1000000
2025-04-25T07:10:00.000+0000,978850.5187777913,969108.0661800313,1094317.1086045133,954982.9860103357,485409.58446915983,1000000,1000000
2025-04-25T07:20:00.000+0000,978884.9040475513,969108.0661800313,1091905.6651023896,957659.9485556718,485409.58446915983,1000000,1000000
2025-04-25T07:30:00.000+0000,978885.8760693113,969108.0661800313,1093226.1324586472,955585.0210566878,485409.58446915983,1000000,1000000
2025-04-25T07:40:00.000+0000,978894.9887733113,969108.0661800313,1093996.3391876724,955006.8550997758,485409.58446915983,1000000,1000000
2025-04-25T07:50:00.000+0000,978872.9967809913,969108.0661800313,1094773.919845729,953837.6381022718,485409.58446915983,1000000,1000000
2025-04-25T08:00:00.000+0000,978866.4963854713,969108.0661800313,1097375.4705366122,950875.9819341839,485409.58446915983,1000000,1000000
2025-04-25T08:10:00.000+0000,978868.0151694713,969108.0661800313,1096626.410900081,948841.7641013919,485409.58446915983,1000000,1000000
2025-04-25T08:20:00.000+0000,978868.9871912312,969108.0661800313,1097658.5303043483,947816.5221816078,485409.58446915983,1000000,1000000
2025-04-25T08:30:00.000+0000,978875.1838299513,969108.0661800313,1096813.6720875264,947793.5269625118,485409.58446915983,1000000,1000000
2025-04-25T08:40:00.000+0000,978869.5947048313,969108.0661800313,1097068.7747913096,950586.9442194878,485409.58446915983,1000000,1000000
2025-04-25T08:50:00.000+0000,978870.1414670713,969108.0661800313,1096702.997990008,950709.3737474479,485409.58446915983,1000000,1000000
2025-04-25T09:00:00.000+0000,978885.5723125113,969108.0661800313,1093649.8280887725,949880.5247974959,485409.58446915983,1000000,1000000
2025-04-25T09:10:00.000+0000,978905.3165045113,969108.0661800313,1092596.036161433,949516.7680159118,485409.58446915983,1000000,1000000
2025-04-25T09:20:00.000+0000,978894.0775029113,969108.0661800313,1094330.3736013798,949860.2755798398,485409.58446915983,1000000,1000000
2025-04-25T09:30:00.000+0000,978875.3053326713,969108.0661800313,1095447.4713649126,951820.7412016398,485409.58446915983,1000000,1000000
2025-04-25T09:40:00.000+0000,978860.2389953913,969108.0661800313,1094984.6782013744,952122.8161082318,485409.58446915983,1000000,1000000
2025-04-25T09:50:00.000+0000,978792.7442344313,969108.0661800313,1096934.0273541508,951127.1791455197,485409.58446915983,1000000,1000000
2025-04-25T10:00:00.000+0000,978790.2534286713,969108.0661800313,1097204.5799448828,952587.4568680159,485409.58446915983,1000000,1000000
2025-04-25T10:10:00.000+0000,978805.5020200313,969108.0661800313,1097451.3559966674,953640.0380988398,485409.58446915983,1000000,1000000
2025-04-25T10:20:00.000+0000,978822.0871413113,969108.0661800313,1097539.1081602895,954395.3146638238,485409.58446915983,1000000,1000000
2025-04-25T10:30:00.000+0000,978842.9856091513,969108.0661800313,1093385.7715245064,953481.0342237839,485409.58446915983,1000000,1000000
2025-04-25T10:40:00.000+0000,978877.1886248313,969108.0661800313,1092767.8579340526,953682.0139212959,485409.58446915983,1000000,1000000
2025-04-25T10:50:00.000+0000,978902.8864501113,969108.0661800313,1092540.8943482377,953751.1794046079,485409.58446915983,1000000,1000000
2025-04-25T11:00:00.000+0000,978854.1638593912,969108.0661800313,1094097.843584204,952541.5557283278,485409.58446915983,1000000,1000000
2025-04-25T11:10:00.000+0000,978810.3621288313,969108.0661800313,1096660.8538676866,950683.9053384878,485409.58446915983,1000000,1000000
2025-04-25T11:20:00.000+0000,978817.2270325113,969108.0661800313,1098287.6150225706,949972.4163753758,485409.58446915983,1000000,1000000
2025-04-25T11:30:00.000+0000,978817.5915406713,969108.0661800313,1098213.9824642888,949052.6439324559,485409.58446915983,1000000,1000000
2025-04-25T11:40:00.000+0000,978830.6530830712,969108.0661800313,1099829.6656328742,949666.8410713439,485409.58446915983,1000000,1000000
2025-04-25T11:50:00.000+0000,978792.0152181113,969108.0661800313,1100925.1165015353,948638.5815675599,485409.58446915983,1000000,1000000
2025-04-25T12:00:00.000+0000,978796.4500673913,969108.0661800313,1102668.6164450152,948227.3267847998,485409.58446915983,1000000,1000000
2025-04-25T12:10:00.000+0000,978720.7538728312,969108.0661800313,1104145.0154223607,944904.1794811598,485409.58446915983,1000000,1000000
2025-04-25T12:20:00.000+0000,978774.0935669113,969108.0661800313,1102399.907797897,945647.3229004319,485409.58446915983,1000000,1000000
2025-04-25T12:30:00.000+0000,978788.3093851513,969108.0661800313,1101596.4106443438,948013.0081369919,485409.58446915983,1000000,1000000
2025-04-25T12:40:00.000+0000,978788.4308878713,969108.0661800313,1102177.6636748277,948670.1781300718,485409.58446915983,1000000,1000000
2025-04-25T12:50:00.000+0000,978829.9848181113,969108.0661800313,1097312.2387393296,951844.9446833519,485409.58446915983,1000000,1000000
2025-04-25T13:00:00.000+0000,978869.1694453113,969108.0661800313,1096335.4589404445,954781.9749079678,485409.58446915983,1000000,1000000
2025-04-25T13:10:00.000+0000,978882.5347445112,969108.0661800313,1095429.4659641653,955025.867107992,485409.58446915983,1000000,1000000
2025-04-25T13:20:00.000+0000,978885.0255502713,969108.0661800313,1093765.491388813,954192.8538921198,485409.58446915983,1000000,1000000
2025-04-25T13:30:00.000+0000,978891.0399349113,969108.0661800313,1091172.6458725606,955558.4349126319,485409.58446915983,1000000,1000000
2025-04-25T13:40:00.000+0000,978890.0071617913,969108.0661800313,1096362.4811569375,955976.9029501678,485409.58446915983,1000000,1000000
2025-04-25T13:50:00.000+0000,978887.5771073913,969108.0661800313,1094555.3331243421,956525.8876407838,485409.58446915983,1000000,1000000
2025-04-25T14:00:00.000+0000,978863.2765633913,969108.0661800313,1097284.8444293274,953551.1955098159,485409.58446915983,1000000,1000000
2025-04-25T14:10:00.000+0000,978801.1886734713,969108.0661800313,1103737.3926787055,952734.1175954958,485409.58446915983,1000000,1000000
2025-04-25T14:20:00.000+0000,978836.1814568313,969108.0661800313,1099355.8333821918,954870.7269694718,485409.58446915983,1000000,1000000
2025-04-25T14:30:00.000+0000,978860.9680117113,969108.0661800313,1099057.086839925,957880.4243038559,485409.58446915983,1000000,1000000
2025-04-25T14:40:00.000+0000,978709.7578766713,969108.0661800313,1103461.6439678294,952432.0753227759,485409.58446915983,1000000,1000000
2025-04-25T14:50:00.000+0000,978679.8682075513,969108.0661800313,1109331.6194937637,952296.0678958318,485409.58446915983,1000000,1000000
2025-04-25T15:00:00.000+0000,978670.0264872313,969108.0661800313,1108716.3305030018,954104.8020200158,485409.58446915983,1000000,1000000
2025-04-25T15:10:00.000+0000,978675.4333582713,969108.0661800313,1107206.5069959909,955460.6953668719,485409.58446915983,1000000,1000000
2025-04-25T15:20:00.000+0000,978587.6476430713,969108.0661800313,1108944.6939316243,954181.0914595998,485409.58446915983,1000000,1000000
2025-04-25T15:30:00.000+0000,978584.1848155513,969108.0661800313,1104236.9382549261,954794.6549058479,485409.58446915983,1000000,1000000
2025-04-25T15:40:00.000+0000,978660.3062696313,969108.0661800313,1104393.2698313105,961380.7487123278,485409.58446915983,1000000,1000000
2025-04-25T15:50:00.000+0000,978679.5644507513,969108.0661800313,1104558.7518701702,962158.6571573119,485409.58446915983,1000000,1000000
2025-04-25T16:00:00.000+0000,978683.9385486713,969108.0661800313,1102142.6774985015,961498.7713386319,485409.58446915983,1000000,1000000
2025-04-25T16:10:00.000+0000,978749.9145256312,969108.0661800313,1097879.0526483587,964213.3643854638,485409.58446915983,1000000,1000000
2025-04-25T16:20:00.000+0000,978741.0448270713,969108.0661800313,1097819.6996883936,963921.3694384479,485409.58446915983,1000000,1000000
2025-04-25T16:30:00.000+0000,978732.1143771512,969108.0661800313,1100279.1464864227,964104.5453903599,485409.58446915983,1000000,1000000
2025-04-25T16:40:00.000+0000,978711.9449256313,969108.0661800313,1103167.9260904852,961992.6512583598,485409.58446915983,1000000,1000000
2025-04-25T16:50:00.000+0000,978722.4549109113,969108.0661800313,1102227.5047014237,961516.7561392718,485409.58446915983,1000000,1000000
2025-04-25T17:00:00.000+0000,978698.9441345913,969108.0661800313,1103993.7469951597,960376.7505839037,485409.58446915983,1000000,1000000
2025-04-25T17:10:00.000+0000,978683.2095323512,969108.0661800313,1105278.5708095646,960825.2146354158,485409.58446915983,1000000,1000000
2025-04-25T17:20:00.000+0000,978668.3254491513,969108.0661800313,1105765.3944376765,960543.6315822158,485409.58446915983,1000000,1000000
2025-04-25T17:30:00.000+0000,978716.1975208313,969108.0661800313,1098507.844009677,963905.5271224478,485409.58446915983,1000000,1000000
2025-04-25T17:40:00.000+0000,978768.0791822713,969108.0661800313,1092809.2059262514,966882.6320915999,485409.58446915983,1000000,1000000
2025-04-25T17:50:00.000+0000,978799.0623758712,969108.0661800313,1093263.3517009378,968268.3403973919,485409.58446915983,1000000,1000000
2025-04-25T18:00:00.000+0000,978779.2574325113,969108.0661800313,1094699.3947380297,967117.2603087439,485409.58446915983,1000000,1000000
2025-04-25T18:10:00.000+0000,978763.7658357113,969108.0661800313,1095852.302578883,968040.2313907038,485409.58446915983,1000000,1000000
2025-04-25T18:20:00.000+0000,978757.8122024313,969108.0661800313,1097604.3493032302,966239.2235105758,485409.58446915983,1000000,1000000
2025-04-25T18:30:00.000+0000,978736.6707291512,969108.0661800313,1098704.8134071375,966020.4690142878,485409.58446915983,1000000,1000000
2025-04-25T18:40:00.000+0000,978715.5900072313,969108.0661800313,1100754.514459916,964358.9400117198,485409.58446915983,1000000,1000000
2025-04-25T18:50:00.000+0000,978729.1983118713,969108.0661800313,1098404.393881622,964205.6393704237,485409.58446915983,1000000,1000000
2025-04-25T19:00:00.000+0000,978740.1335566713,969108.0661800313,1098890.7141367719,963529.1857865679,485409.58446915983,1000000,1000000
2025-04-25T19:10:00.000+0000,978751.1903041913,969108.0661800313,1097649.9684113278,964606.724895104,485409.58446915983,1000000,1000000
2025-04-25T19:20:00.000+0000,978734.2406747512,969108.0661800313,1097647.0461369366,966873.7302187999,485409.58446915983,1000000,1000000
2025-04-25T19:30:00.000+0000,978741.9560974713,969108.0661800313,1097239.3880512852,966211.1285745199,485409.58446915983,1000000,1000000
2025-04-25T19:40:00.000+0000,978753.1950990713,969108.0661800313,1097772.3464171826,968735.9383894958,485409.58446915983,1000000,1000000
2025-04-25T19:50:00.000+0000,978734.9696910713,969108.0661800313,1098700.8193807383,967964.1556400318,485409.58446915983,1000000,1000000
2025-04-25T20:00:00.000+0000,978716.9872885112,969108.0661800313,1099776.2849716407,967826.7287195917,485409.58446915983,1000000,1000000
2025-04-25T20:10:00.000+0000,978707.8138331512,969108.0661800313,1098926.044475108,968511.0883735279,485409.58446915983,1000000,1000000
2025-04-25T20:20:00.000+0000,978704.9585192313,969108.0661800313,1098462.7736467894,968639.2211352478,485409.58446915983,1000000,1000000
2025-04-25T20:30:00.000+0000,978725.5532302713,969108.0661800313,1099075.4633210197,968155.6299479438,485409.58446915983,1000000,1000000
2025-04-25T20:40:00.000+0000,978743.5356328313,969108.0661800313,1098315.379630896,968076.4750325759,485409.58446915983,1000000,1000000
2025-04-25T20:50:00.000+0000,978731.8713717113,969108.0661800313,1100241.7116572196,967409.1357814157,485409.58446915983,1000000,1000000
2025-04-25T21:00:00.000+0000,978706.5988059513,969108.0661800313,1099416.8004770735,966818.3261475437,485409.58446915983,1000000,1000000
2025-04-25T21:10:00.000+0000,978693.7195176312,969108.0661800313,1099787.7435782063,966841.5024216799,485409.58446915983,1000000,1000000
2025-04-25T21:20:00.000+0000,978746.9984603513,969108.0661800313,1097036.1109948184,968100.0435926318,485409.58446915983,1000000,1000000
2025-04-25T21:30:00.000+0000,978740.0728053113,969108.0661800313,1097151.7580317243,968412.0161747438,485409.58446915983,1000000,1000000
2025-04-25T21:40:00.000+0000,978751.4940609913,969108.0661800313,1093887.7328505456,968312.5516900399,485409.58446915983,1000000,1000000
2025-04-25T21:50:00.000+0000,978788.3093851513,969108.0661800313,1092548.0146020772,971146.9791425919,485409.58446915983,1000000,1000000
2025-04-25T22:00:00.000+0000,978774.8225832313,969108.0661800313,1094871.137963704,969982.6808070078,485409.58446915983,1000000,1000000
2025-04-25T22:10:00.000+0000,978779.3789352312,969108.0661800313,1095090.0284072824,969961.4961383118,485409.58446915983,1000000,1000000
2025-04-25T22:20:00.000+0000,978765.7098792313,969108.0661800313,1095939.4596513188,969318.9324808079,485409.58446915983,1000000,1000000
2025-04-25T22:30:00.000+0000,978741.5308379512,969108.0661800313,1096962.4534832584,966863.4402573599,485409.58446915983,1000000,1000000
2025-04-25T22:40:00.000+0000,978739.0400321913,969108.0661800313,1098566.4947779502,967465.265301848,485409.58446915983,1000000,1000000
2025-04-25T22:50:00.000+0000,978749.6715201912,969108.0661800313,1097513.4648128808,967844.0496517518,485409.58446915983,1000000,1000000
2025-04-25T23:00:00.000+0000,978743.9001409913,969108.0661800313,1096552.6762222305,966442.5883284638,485409.58446915983,1000000,1000000
2025-04-25T23:10:00.000+0000,978745.9049358713,969108.0661800313,1096674.0740052208,966560.2186688479,485409.58446915983,1000000,1000000
2025-04-25T23:20:00.000+0000,978778.7714216313,969108.0661800313,1094780.2903014617,967143.3032876798,485409.58446915983,1000000,1000000
2025-04-25T23:30:00.000+0000,978803.0112142713,969108.0661800313,1093794.8855103804,966708.5390675279,485409.58446915983,1000000,1000000
2025-04-25T23:40:00.000+0000,978807.5068149113,969108.0661800313,1094295.787254355,965398.7254573678,485409.58446915983,1000000,1000000
2025-04-25T23:50:00.000+0000,978805.5627713912,969108.0661800313,1093677.290746882,965317.7901674398,485409.58446915983,1000000,1000000
2025-04-26T00:00:00.000+0000,978778.9536757113,969108.0661800313,1094683.0134510999,965384.0599991279,485409.58446915983,1000000,1000000
2025-04-26T00:10:00.000+0000,978777.1311349113,969108.0661800313,1096205.6035393013,965017.2856335439,485409.58446915983,1000000,1000000
2025-04-26T00:20:00.000+0000,978768.2614363512,969108.0661800313,1096810.8655914243,965568.5033363199,485409.58446915983,1000000,1000000
2025-04-26T00:30:00.000+0000,978789.7674177913,969108.0661800313,1095447.6588417361,966728.2149442239,485409.58446915983,1000000,1000000
2025-04-26T00:40:00.000+0000,978750.1575310713,969108.0661800313,1096423.7384834331,968233.0346645919,485409.58446915983,1000000,1000000
2025-04-26T00:50:00.000+0000,978743.2318760313,969108.0661800313,1099070.495421477,969311.841158408,485409.58446915983,1000000,1000000
2025-04-26T01:00:00.000+0000,978755.0783912312,969108.0661800313,1096914.2592504236,971100.4769441359,485409.58446915983,1000000,1000000
2025-04-26T01:10:00.000+0000,978740.6803189113,969108.0661800313,1099007.7794569691,972276.9071964159,485409.58446915983,1000000,1000000
2025-04-26T01:20:00.000+0000,978697.3038478713,969108.0661800313,1101932.922926564,970418.9550481758,485409.58446915983,1000000,1000000
2025-04-26T01:30:00.000+0000,978648.3382517113,969108.0661800313,1103184.322277858,967504.5277567359,485409.58446915983,1000000,1000000
2025-04-26T01:40:00.000+0000,978677.5596558712,969108.0661800313,1104640.0844700637,968302.1120784158,485409.58446915983,1000000,1000000
