date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T00:50:00.000+0000,994499.7175984,992813.2118832,998414.3855110236,1004722.1557261597,942158.4338764797,992524.1485723996,577306.4414901596
2025-04-19T01:00:00.000+0000,994499.805528,992813.2118832,998525.7484016612,1004662.6105004797,942158.4338764797,992545.7968399196,577306.4414901596
2025-04-19T01:10:00.000+0000,994501.0285488,992813.2118832,999885.1173493188,1004659.3878806398,942158.4338764797,992846.9045608796,577306.4414901596
2025-04-19T01:20:00.000+0000,994501.044536,992813.2118832,999947.4813448866,1004633.7534046398,942158.4338764797,992850.8406095196,577306.4414901596
2025-04-19T01:30:00.000+0000,994501.1684368,992813.2118832,1000194.8786024716,1004628.0405785597,942158.4338764797,992881.3449864795,577306.4414901596
2025-04-19T01:40:00.000+0000,994500.8327056,992813.2118832,999619.2359415987,1004675.5009798397,942158.4338764797,992798.6879650396,577306.4414901596
2025-04-19T01:50:00.000+0000,994500.724792,992813.2118832,999860.5710502868,1004658.6554670398,942158.4338764797,992772.1196367196,577306.4414901596
2025-04-19T02:00:00.000+0000,994500.8686767999,992813.2118832,1000742.105401014,1004658.0695361597,942158.4338764797,992807.5440744795,577306.4414901596
2025-04-19T02:10:00.000+0000,994502.3874608,992813.2118832,1004540.8336382326,1004516.6404699998,942158.4338764797,993181.4686952796,577306.4414901596
2025-04-19T02:20:00.000+0000,994504.3978512,992813.2118832,1007097.8892073685,1004507.5585413597,942158.4338764797,993676.4268117596,577306.4414901596
2025-04-19T02:30:00.000+0000,994503.9801856,992813.2118832,1007945.3521104907,1004540.3706706398,942158.4338764797,993573.5975410396,577306.4414901596
2025-04-19T02:40:00.000+0000,994504.1840224,992813.2118832,1007444.435161025,1004537.5142575997,942158.4338764797,993623.7821611997,577306.4414901596
2025-04-19T02:50:00.000+0000,994505.3750688,992813.2118832,1009074.608986614,1004490.3468217597,942158.4338764797,993917.0177848795,577306.4414901596
2025-04-19T03:00:00.000+0000,994506.8858592,992813.2118832,1009147.8805846456,1004402.2374656798,942158.4338764797,994288.9743813596,577306.4414901596
2025-04-19T03:10:00.000+0000,994507.4374176,992813.2118832,1010296.3836803003,1004378.5072650397,942158.4338764797,994424.7680594397,577306.4414901596
2025-04-19T03:20:00.000+0000,994508.1148752,992813.2118832,1012491.050165149,1004376.4565069597,942158.4338764797,994591.5581205597,577306.4414901596
2025-04-19T03:30:00.000+0000,994507.9230287999,992813.2118832,1013718.4363360745,1004346.7205147997,942158.4338764797,994544.3255368795,577306.4414901596
2025-04-19T03:40:00.000+0000,994506.6480496,992813.2118832,1012836.6209821638,1004409.9278084798,942158.4338764797,994230.4256578396,577306.4414901596
2025-04-19T03:50:00.000+0000,994508.6224687999,992813.2118832,1014272.2388358687,1004394.9133296798,942158.4338764797,994716.5276648796,577306.4414901596
2025-04-19T04:00:00.000+0000,994508.6604384,992813.2118832,1013435.2940889434,1004391.8371925597,942158.4338764797,994725.8757803997,577306.4414901596
2025-04-19T04:10:00.000+0000,994510.0852976,992813.2118832,1015075.4315899733,1004335.2948626397,942158.4338764797,995076.6761154396,577306.4414901596
2025-04-19T04:20:00.000+0000,994510.1112767999,992813.2118832,1014730.7362453063,1004273.8453615998,942158.4338764797,995083.0721944796,577306.4414901596
2025-04-19T04:30:00.000+0000,994513.4785808,992813.2118832,1016677.7826040868,1004188.4459358398,942158.4338764797,995912.1024392797,577306.4414901596
2025-04-19T04:40:00.000+0000,994513.6584368,992813.2118832,1016253.1790481491,1004148.0167051197,942158.4338764797,995956.3829864796,577306.4414901596
2025-04-19T04:50:00.000+0000,994511.2283824,992813.2118832,1014692.5760894667,1004229.0216492797,942158.4338764797,995358.1035931996,577306.4414901596
2025-04-19T05:00:00.000+0000,994511.8518832,992813.2118832,1014364.6357311364,1004260.5154340798,942158.4338764797,995511.6094901597,577306.4414901596
2025-04-19T05:10:00.000+0000,994511.0285424,992813.2118832,1013236.1211376181,1004282.5610834397,942158.4338764797,995308.9029851996,577306.4414901596
2025-04-19T05:20:00.000+0000,994512.8490848,992813.2118832,1015243.6046678023,1004197.3081403997,942158.4338764797,995757.1205240795,577306.4414901596
2025-04-19T05:30:00.000+0000,994513.5225456,992813.2118832,1015220.8906453198,1004212.9817914397,942158.4338764797,995922.9265730396,577306.4414901596
2025-04-19T05:40:00.000+0000,994513.3966464,992813.2118832,1015087.2716414602,1004232.7569586397,942158.4338764797,995891.9301899995,577306.4414901596
2025-04-19T05:50:00.000+0000,994512.5113552,992813.2118832,1014926.742494788,1004238.0303365598,942158.4338764797,995673.9714965597,577306.4414901596
2025-04-19T06:00:00.000+0000,994511.046528,992813.2118832,1013493.1938996157,1004253.9237116798,942158.4338764797,995313.3310399195,577306.4414901596
2025-04-19T06:10:00.000+0000,994511.0325392,992813.2118832,1013307.2793776204,1004291.0570811997,942158.4338764797,995309.8869973596,577306.4414901596
2025-04-19T06:20:00.000+0000,994511.3902528,992813.2118832,1013588.502643762,1004300.0657684797,942158.4338764797,995397.9560856796,577306.4414901596
2025-04-19T06:30:00.000+0000,994509.937416,992813.2118832,1011670.5810737596,1004325.9932099198,942158.4338764797,995040.2676655196,577306.4414901596
2025-04-19T06:40:00.000+0000,994509.1600384,992813.2118832,1011973.9881753678,1004373.0141630397,942158.4338764797,994848.8773003996,577306.4414901596
2025-04-19T06:50:00.000+0000,994509.6416528,992813.2118832,1012545.6179537518,1004370.0845086398,942158.4338764797,994967.4507656796,577306.4414901596
2025-04-19T07:00:00.000+0000,994509.7935312,992813.2118832,1013154.203690821,1004348.2585833598,942158.4338764797,995004.8432277596,577306.4414901596
2025-04-19T07:10:00.000+0000,994510.6228671999,992813.2118832,1014099.7548164494,1004329.9482433597,942158.4338764797,995209.0257509595,577306.4414901596
2025-04-19T07:20:00.000+0000,994511.4502048,992813.2118832,1014236.1874084523,1004176.5808355197,942158.4338764797,995412.7162680796,577306.4414901596
2025-04-19T07:30:00.000+0000,994513.764352,992813.2118832,1015123.5099817442,1004187.1275913598,942158.4338764797,995982.4593087196,577306.4414901596
2025-04-19T07:40:00.000+0000,994515.50296,992813.2118832,1016829.3856524355,1004138.7882937598,942158.4338764797,996410.5045983195,577306.4414901596
2025-04-19T07:50:00.000+0000,994515.2111936,992813.2118832,1016084.6662631268,1004156.5859442397,942158.4338764797,996338.6717106397,577306.4414901596
2025-04-19T08:00:00.000+0000,994514.8874528,992813.2118832,1015563.6690116418,1004142.3771203997,942158.4338764797,996258.9667256796,577306.4414901596
2025-04-19T08:10:00.000+0000,994513.7903312,992813.2118832,1014840.8838166683,1004187.9332463198,942158.4338764797,995988.8553877596,577306.4414901596
2025-04-19T08:20:00.000+0000,994515.1272608,992813.2118832,1016057.0509217938,1004138.7150523998,942158.4338764797,996318.0074552796,577306.4414901596
2025-04-19T08:30:00.000+0000,994515.1692272,992813.2118832,1015734.9179503899,1004088.8376862397,942158.4338764797,996328.3395829597,577306.4414901596
2025-04-19T08:40:00.000+0000,994517.891048,992813.2118832,1017751.8138273889,1004044.4534220798,942158.4338764797,996998.4518639196,577306.4414901596
2025-04-19T08:50:00.000+0000,994517.5073552,992813.2118832,1017487.6547204877,1004053.0226611998,942158.4338764797,996903.9866965597,577306.4414901596
2025-04-19T09:00:00.000+0000,994516.9877712,992813.2118832,1017539.9259788182,1004023.3599103998,942158.4338764797,996776.0651157596,577306.4414901596
2025-04-19T09:10:00.000+0000,994519.4458032,992813.2118832,1019055.7761621189,1003993.6239182397,942158.4338764797,997381.2325941595,577306.4414901596
2025-04-19T09:20:00.000+0000,994518.0768992,992813.2118832,1018854.0259293038,1004017.9400497597,942158.4338764797,997044.2084293596,577306.4414901596
2025-04-19T09:30:00.000+0000,994516.4142304,992813.2118832,1017368.2572902427,1004006.8073630398,942158.4338764797,996634.8593707997,577306.4414901596
2025-04-19T09:40:00.000+0000,994518.8842528,992813.2118832,1018747.4532535371,1003996.4803312797,942158.4338764797,997242.9788856796,577306.4414901596
2025-04-19T09:50:00.000+0000,994518.0329344,992813.2118832,1017617.3740353173,1004013.6920508797,942158.4338764797,997033.3842955997,577306.4414901596
2025-04-19T10:00:00.000+0000,994516.5741024,992813.2118832,1016885.1135259977,1004068.6230708797,942158.4338764797,996674.2198571996,577306.4414901596
2025-04-19T10:10:00.000+0000,994516.1484431999,992813.2118832,1018034.0125731328,1004090.4489961597,942158.4338764797,996569.4225621596,577306.4414901596
2025-04-19T10:20:00.000+0000,994515.3810576,992813.2118832,1017380.9249951928,1004103.7056823197,942158.4338764797,996380.4922274397,577306.4414901596
2025-04-19T10:30:00.000+0000,994514.7115936,992813.2118832,1015441.1321856885,1004148.7491187197,942158.4338764797,996215.6701906396,577306.4414901596
2025-04-19T10:40:00.000+0000,994515.1872128,992813.2118832,1015708.33408098,1004146.0391883998,942158.4338764797,996332.7676376796,577306.4414901596
2025-04-19T10:50:00.000+0000,994515.5589152,992813.2118832,1015704.2862355488,1004127.9485724798,942158.4338764797,996424.2807685595,577306.4414901596
2025-04-19T11:00:00.000+0000,994515.6568367999,992813.2118832,1016050.0906602261,1004103.5591995998,942158.4338764797,996448.3890664796,577306.4414901596
2025-04-19T11:10:00.000+0000,994514.713592,992813.2118832,1016840.301453732,1004142.4503617598,942158.4338764797,996216.1621967196,577306.4414901596
2025-04-19T11:20:00.000+0000,994514.4757824,992813.2118832,1016002.8283487651,1004182.5133856798,942158.4338764797,996157.6134731997,577306.4414901596
2025-04-19T11:30:00.000+0000,994514.3898511999,992813.2118832,1014391.5993388416,1004170.2088371997,942158.4338764797,996136.4572117596,577306.4414901596
2025-04-19T11:40:00.000+0000,994514.9254224,992813.2118832,1014301.5271181699,1004160.2480122397,942158.4338764797,996268.3148411997,577306.4414901596
2025-04-19T11:50:00.000+0000,994515.0093552,992813.2118832,1014536.105265013,1004153.5098071197,942158.4338764797,996288.9790965596,577306.4414901596
2025-04-19T12:00:00.000+0000,994515.722784,992813.2118832,1015646.6695492025,1004099.5309247997,942158.4338764797,996464.6252671196,577306.4414901596
2025-04-19T12:10:00.000+0000,994516.3282991999,992813.2118832,1015732.07482501,1004105.9029231197,942158.4338764797,996613.7031093596,577306.4414901596
2025-04-19T12:20:00.000+0000,994515.7467647999,992813.2118832,1015698.1238043068,1004094.1843055198,942158.4338764797,996470.5293400795,577306.4414901596
2025-04-19T12:30:00.000+0000,994517.291528,992813.2118832,1016107.3716804904,1004081.2938261598,942158.4338764797,996850.8500399196,577306.4414901596
2025-04-19T12:40:00.000+0000,994516.0085552,992813.2118832,1014868.9720551574,1004080.1219643997,942158.4338764797,996534.9821365597,577306.4414901596
2025-04-19T12:50:00.000+0000,994516.40224,992813.2118832,1015142.304022586,1004104.5113372798,942158.4338764797,996631.9073343195,577306.4414901596
2025-04-19T13:00:00.000+0000,994515.4490031999,992813.2118832,1014610.7934308777,1004099.4576834397,942158.4338764797,996397.2204341596,577306.4414901596
2025-04-19T13:10:00.000+0000,994516.4681872,992813.2118832,1016524.3714334138,1004072.7245870398,942158.4338764797,996648.1435349596,577306.4414901596
2025-04-19T13:20:00.000+0000,994517.8990416,992813.2118832,1017133.4287444833,1004017.1343947998,942158.4338764797,997000.4198882396,577306.4414901596
2025-04-19T13:30:00.000+0000,994517.7012,992813.2118832,1017688.9404159512,1004029.7319087198,942158.4338764797,996951.7112863197,577306.4414901596
2025-04-19T13:40:00.000+0000,994518.1288576,992813.2118832,1018171.1624745117,1004004.0241913598,942158.4338764797,997057.0005874396,577306.4414901596
2025-04-19T13:50:00.000+0000,994519.1720224,992813.2118832,1018466.3593328209,1003956.0511005598,942158.4338764797,997313.8277611997,577306.4414901596
2025-04-19T14:00:00.000+0000,994519.739568,992813.2118832,1019305.7432538792,1003955.4651696797,942158.4338764797,997453.5574879197,577306.4414901596
2025-04-19T14:10:00.000+0000,994518.9442048,992813.2118832,1019304.7913926875,1003968.8683385598,942158.4338764797,997257.7390680795,577306.4414901596
2025-04-19T14:20:00.000+0000,994520.0752992,992813.2118832,1019831.2636695799,1003961.2512371198,942158.4338764797,997536.2145093596,577306.4414901596
2025-04-19T14:30:00.000+0000,994518.9442048,992813.2118832,1019269.5962774162,1003943.6000693598,942158.4338764797,997257.7390680795,577306.4414901596
2025-04-19T14:40:00.000+0000,994518.6164672,992813.2118832,1019046.4604311609,1004026.7290129598,942158.4338764797,997177.0500709596,577306.4414901596
2025-04-19T14:50:00.000+0000,994518.5944848,992813.2118832,1019452.4922052282,1004013.1793613598,942158.4338764797,997171.6380040796,577306.4414901596
2025-04-19T15:00:00.000+0000,994518.710392,992813.2118832,1019557.5097316487,1003982.4179901597,942158.4338764797,997200.1743567196,577306.4414901596
2025-04-19T15:10:00.000+0000,994517.4234224,992813.2118832,1019559.8373232665,1004002.3396400798,942158.4338764797,996883.3224411997,577306.4414901596
2025-04-19T15:20:00.000+0000,994520.3510784,992813.2118832,1021560.8859629257,1003958.3215827198,942158.4338764797,997604.1113483997,577306.4414901596
2025-04-19T15:30:00.000+0000,994516.9677872,992813.2118832,1018142.7477404298,1003896.9453230398,942158.4338764797,996771.1450549596,577306.4414901596
2025-04-19T15:40:00.000+0000,994513.694408,992813.2118832,1015936.1746927319,1004109.3452670397,942158.4338764797,995965.2390959195,577306.4414901596
2025-04-19T15:50:00.000+0000,994514.3998432,992813.2118832,1016992.962394933,1004166.1805623998,942158.4338764797,996138.9172421596,577306.4414901596
2025-04-19T16:00:00.000+0000,994515.1972048,992813.2118832,1018208.8656417348,1004091.3278924797,942158.4338764797,996335.2276680795,577306.4414901596
2025-04-19T16:10:00.000+0000,994515.492968,992813.2118832,1017297.1327556251,1004107.9536811998,942158.4338764797,996408.0445679196,577306.4414901596
2025-04-19T16:20:00.000+0000,994513.7063984,992813.2118832,1015704.6565701336,1004100.2633383998,942158.4338764797,995968.1911323997,577306.4414901596
2025-04-19T16:30:00.000+0000,994511.4022432,992813.2118832,1014123.0923457807,1004241.1797150398,942158.4338764797,995400.9081221595,577306.4414901596
2025-04-19T16:40:00.000+0000,994505.4270272,992813.2118832,1011605.9512134054,1004288.7133576798,942158.4338764797,993929.8099429596,577306.4414901596
2025-04-19T16:50:00.000+0000,994506.2583616,992813.2118832,1011498.5206970053,1004425.4549767998,942158.4338764797,994134.4844722396,577306.4414901596
2025-04-19T17:00:00.000+0000,994508.1528448,992813.2118832,1012237.0159026242,1004380.4115403998,942158.4338764797,994600.9062360795,577306.4414901596
2025-04-19T17:10:00.000+0000,994508.738376,992813.2118832,1012150.3021972005,1004320.4268665598,942158.4338764797,994745.0640175196,577306.4414901596
2025-04-19T17:20:00.000+0000,994510.7887344,992813.2118832,1014209.704314508,1004282.3413593598,942158.4338764797,995249.8622555996,577306.4414901596
2025-04-19T17:30:00.000+0000,994510.6988064,992813.2118832,1016011.6616118384,1004212.6155846397,942158.4338764797,995227.7219819996,577306.4414901596
2025-04-19T17:40:00.000+0000,994512.4993647999,992813.2118832,1018988.4686615213,1004219.2073070398,942158.4338764797,995671.0194600795,577306.4414901596
2025-04-19T17:50:00.000+0000,994511.6500448,992813.2118832,1017125.9492716349,1004143.0362926398,942158.4338764797,995461.9168760795,577306.4414901596
2025-04-19T18:00:00.000+0000,994514.7695472,992813.2118832,1019464.8811210188,1004128.3147792798,942158.4338764797,996229.9383669596,577306.4414901596
2025-04-19T18:10:00.000+0000,994515.6408496,992813.2118832,1019705.1948343315,1004095.9420981597,942158.4338764797,996444.4530178397,577306.4414901596
2025-04-19T18:20:00.000+0000,994515.6888112,992813.2118832,1019277.0403633544,1004112.2749214397,942158.4338764797,996456.2611637596,577306.4414901596
2025-04-19T18:30:00.000+0000,994516.4482032,992813.2118832,1019599.8317389507,1004088.3249967197,942158.4338764797,996643.2234741596,577306.4414901596
2025-04-19T18:40:00.000+0000,994514.024144,992813.2118832,1018353.776943729,1004110.2974047197,942158.4338764797,996046.4200991197,577306.4414901596
2025-04-19T18:50:00.000+0000,994513.9581968,992813.2118832,1018216.7389867903,1004199.5053811998,942158.4338764797,996030.1838984796,577306.4414901596
2025-04-19T19:00:00.000+0000,994512.4414112,992813.2118832,1017212.1652232842,1004195.1841409598,942158.4338764797,995656.7512837596,577306.4414901596
2025-04-19T19:10:00.000+0000,994513.1388528,992813.2118832,1017486.8992577251,1004196.6489681597,942158.4338764797,995828.4614056796,577306.4414901596
2025-04-19T19:20:00.000+0000,994513.3986448,992813.2118832,1017421.1716260698,1004211.4437228797,942158.4338764797,995892.4221960795,577306.4414901596
2025-04-19T19:30:00.000+0000,994513.0669103999,992813.2118832,1017953.0923610543,1004223.3088231997,942158.4338764797,995810.7491867996,577306.4414901596
2025-04-19T19:40:00.000+0000,994512.90504,992813.2118832,1018660.2374500297,1004236.0528198398,942158.4338764797,995770.8966943196,577306.4414901596
2025-04-19T19:50:00.000+0000,994512.095688,992813.2118832,1017970.7386880763,1004252.5321258397,942158.4338764797,995571.6342319197,577306.4414901596
2025-04-19T20:00:00.000+0000,994512.0317392,992813.2118832,1016870.6729384232,1004238.1768192798,942158.4338764797,995555.8900373597,577306.4414901596
2025-04-19T20:10:00.000+0000,994512.565312,992813.2118832,1016937.3528144321,1004216.3508939997,942158.4338764797,995687.2556607196,577306.4414901596
2025-04-19T20:20:00.000+0000,994513.9002432,992813.2118832,1017251.3275106042,1004171.3806989598,942158.4338764797,996015.9157221597,577306.4414901596
2025-04-19T20:30:00.000+0000,994515.333096,992813.2118832,1018416.4617955328,1004135.7121566398,942158.4338764797,996368.6840815196,577306.4414901596
2025-04-19T20:40:00.000+0000,994516.0784991999,992813.2118832,1019829.6421356881,1004128.0950551998,942158.4338764797,996552.2023493596,577306.4414901596
2025-04-19T20:50:00.000+0000,994514.8115135999,992813.2118832,1018820.8160690037,1004150.7998767998,942158.4338764797,996240.2704946396,577306.4414901596
2025-04-19T21:00:00.000+0000,994514.9054384,992813.2118832,1018759.3808030714,1004128.1682965597,942158.4338764797,996263.3947803996,577306.4414901596
2025-04-19T21:10:00.000+0000,994516.2183872,992813.2118832,1020104.8361476322,1004057.2706600798,942158.4338764797,996586.6427749596,577306.4414901596
2025-04-19T21:20:00.000+0000,994516.6780192,992813.2118832,1020404.7980210138,1004068.1103813597,942158.4338764797,996699.8041733596,577306.4414901596
2025-04-19T21:30:00.000+0000,994515.9206256,992813.2118832,1019555.4017270755,1004076.3134136797,942158.4338764797,996513.3338690397,577306.4414901596
2025-04-19T21:40:00.000+0000,994516.542128,992813.2118832,1020414.6812664993,1004072.0654147997,942158.4338764797,996666.3477599197,577306.4414901596
2025-04-19T21:50:00.000+0000,994517.4174272,992813.2118832,1021237.4655783669,1004051.7775580798,942158.4338764797,996881.8464229596,577306.4414901596
2025-04-19T22:00:00.000+0000,994517.2635504,992813.2118832,1020250.5826330797,1004077.7049995197,942158.4338764797,996843.9619547996,577306.4414901596
2025-04-19T22:10:00.000+0000,994516.711992,992813.2118832,1020208.7840426961,1004101.4352001598,942158.4338764797,996708.1682767196,577306.4414901596
2025-04-19T22:20:00.000+0000,994515.7967248,992813.2118832,1019735.7903267858,1004122.8216772798,942158.4338764797,996482.8294920796,577306.4414901596
2025-04-19T22:30:00.000+0000,994515.8107136,992813.2118832,1020017.3111651742,1004060.6397626398,942158.4338764797,996486.2735346397,577306.4414901596
2025-04-19T22:40:00.000+0000,994515.4050384,992813.2118832,1020972.0704888953,1004116.6694030397,942158.4338764797,996386.3963003997,577306.4414901596
2025-04-19T22:50:00.000+0000,994515.8466848,992813.2118832,1021085.0373872904,1004132.5627781597,942158.4338764797,996495.1296440796,577306.4414901596
2025-04-19T23:00:00.000+0000,994514.8894512,992813.2118832,1021412.1489151679,1004137.1769838397,942158.4338764797,996259.4587317596,577306.4414901596
2025-04-19T23:10:00.000+0000,994514.0021615999,992813.2118832,1020214.6997456691,1004181.1217998398,942158.4338764797,996041.0080322396,577306.4414901596
2025-04-19T23:20:00.000+0000,994513.3087168,992813.2118832,1019536.4091368867,1004195.1108995997,942158.4338764797,995870.2819224796,577306.4414901596
2025-04-19T23:30:00.000+0000,994513.2487648,992813.2118832,1019677.7439791949,1004204.9252418397,942158.4338764797,995855.5217400796,577306.4414901596
2025-04-19T23:40:00.000+0000,994513.4166304,992813.2118832,1020579.658272431,1004200.5307602398,942158.4338764797,995896.8502507997,577306.4414901596
2025-04-19T23:50:00.000+0000,994512.4713871999,992813.2118832,1020688.6629015857,1004222.5031682397,942158.4338764797,995664.1313749596,577306.4414901596
2025-04-20T00:00:00.000+0000,994512.1276624,992813.2118832,1019428.787230446,1004228.8751665597,942158.4338764797,995579.5063291996,577306.4414901596
2025-04-20T00:10:00.000+0000,994514.1200671999,992813.2118832,1022190.9797173652,1004161.4198739998,942158.4338764797,996070.0363909595,577306.4414901596
2025-04-20T00:20:00.000+0000,994514.2079968,992813.2118832,1022635.6232947465,1004157.3915991997,942158.4338764797,996091.6846584795,577306.4414901596
2025-04-20T00:30:00.000+0000,994513.6264624,992813.2118832,1022129.9752219612,1004174.6033187998,942158.4338764797,995948.5108891996,577306.4414901596
2025-04-20T00:40:00.000+0000,994513.2107952,992813.2118832,1022143.9315697355,1004206.4633103998,942158.4338764797,995846.1736245595,577306.4414901596
2025-04-20T00:50:00.000+0000,994513.1708271999,992813.2118832,1021815.536716667,1004182.5866270397,942158.4338764797,995836.3335029597,577306.4414901596
2025-04-20T01:00:00.000+0000,994513.8902512,992813.2118832,1021540.5231989918,1004167.5721482397,942158.4338764797,996013.4556917597,577306.4414901596
2025-04-20T01:10:00.000+0000,994515.8886512,992813.2118832,1024627.4549531448,1004124.5794699197,942158.4338764797,996505.4617717597,577306.4414901596
2025-04-20T01:20:00.000+0000,994516.3462848,992813.2118832,1025270.3987233001,1004100.4830624798,942158.4338764797,996618.1311640795,577306.4414901596
2025-04-20T01:30:00.000+0000,994515.3610736,992813.2118832,1024501.3042148447,1004101.7281655998,942158.4338764797,996375.5721666396,577306.4414901596
2025-04-20T01:40:00.000+0000,994515.7047983999,992813.2118832,1026318.1506477736,1004116.7426443998,942158.4338764797,996460.1972123997,577306.4414901596
2025-04-20T01:50:00.000+0000,994516.30232,992813.2118832,1027445.2183740573,1004099.1647179998,942158.4338764797,996607.3070303195,577306.4414901596
2025-04-20T02:00:00.000+0000,994516.0365328,992813.2118832,1026367.1341359641,1004094.2575468797,942158.4338764797,996541.8702216796,577306.4414901596
2025-04-20T02:10:00.000+0000,994515.6488432,992813.2118832,1026045.8496166733,1004124.8724353597,942158.4338764797,996446.4210421597,577306.4414901596
2025-04-20T02:20:00.000+0000,994515.2411695999,992813.2118832,1025202.6353629397,1004160.6142190397,942158.4338764797,996346.0518018396,577306.4414901596
2025-04-20T02:30:00.000+0000,994515.522944,992813.2118832,1025738.2138704994,1004116.5961616797,942158.4338764797,996415.4246591196,577306.4414901596
2025-04-20T02:40:00.000+0000,994515.682816,992813.2118832,1026641.3968144355,1004116.6694030397,942158.4338764797,996454.7851455195,577306.4414901596
2025-04-20T02:50:00.000+0000,994515.1892112,992813.2118832,1025957.0299390965,1004151.2393249598,942158.4338764797,996333.2596437596,577306.4414901596
2025-04-20T03:00:00.000+0000,994515.2291792,992813.2118832,1024576.2859160046,1004149.6280150397,942158.4338764797,996343.0997653597,577306.4414901596
2025-04-20T03:10:00.000+0000,994514.5976847999,992813.2118832,1024160.1081347142,1004173.2117329597,942158.4338764797,996187.6258440795,577306.4414901596
2025-04-20T03:20:00.000+0000,994514.6476448,992813.2118832,1023602.1440033759,1004166.9129759998,942158.4338764797,996199.9259960796,577306.4414901596
2025-04-20T03:30:00.000+0000,994513.824304,992813.2118832,1022591.5884553295,1004178.1189040798,942158.4338764797,995997.2194911195,577306.4414901596
2025-04-20T03:40:00.000+0000,994513.3287008,992813.2118832,1022638.7586620417,1004209.0267579998,942158.4338764797,995875.2019832795,577306.4414901596
2025-04-20T03:50:00.000+0000,994513.75436,992813.2118832,1023252.1906972972,1004208.5873098398,942158.4338764797,995979.9992783195,577306.4414901596
2025-04-20T04:00:00.000+0000,994513.2487648,992813.2118832,1022877.5074457871,1004215.2522735997,942158.4338764797,995855.5217400796,577306.4414901596
2025-04-20T04:10:00.000+0000,994513.5525216,992813.2118832,1023233.1466492396,1004215.2522735997,942158.4338764797,995930.3066642396,577306.4414901596
2025-04-20T04:20:00.000+0000,994513.9502032,992813.2118832,1023997.439507298,1004174.3103533598,942158.4338764797,996028.2158741596,577306.4414901596
2025-04-20T04:30:00.000+0000,994514.4318176,992813.2118832,1024772.2807341199,1004154.2422207198,942158.4338764797,996146.7893394397,577306.4414901596
2025-04-20T04:40:00.000+0000,994515.1572368,992813.2118832,1025679.4939044712,1004145.7462229597,942158.4338764797,996325.3875464797,577306.4414901596
2025-04-20T04:50:00.000+0000,994514.6556384,992813.2118832,1024996.6691447069,1004178.1921454398,942158.4338764797,996201.8940203997,577306.4414901596
2025-04-20T05:00:00.000+0000,994514.2159904,992813.2118832,1023882.538439065,1004185.8092468798,942158.4338764797,996093.6526827996,577306.4414901596
2025-04-20T05:10:00.000+0000,994514.124064,992813.2118832,1023756.9559689183,1004188.3726944798,942158.4338764797,996071.0204031195,577306.4414901596
2025-04-20T05:20:00.000+0000,994514.1700272,992813.2118832,1024299.3391387095,1004197.3081403997,942158.4338764797,996082.3365429596,577306.4414901596
2025-04-20T05:30:00.000+0000,994513.5505232,992813.2118832,1023595.0143696606,1004224.0412367998,942158.4338764797,995929.8146581596,577306.4414901596
2025-04-20T05:40:00.000+0000,994513.1488448,992813.2118832,1023674.6717903139,1004237.0781988797,942158.4338764797,995830.9214360795,577306.4414901596
2025-04-20T05:50:00.000+0000,994512.8510832,992813.2118832,1022645.9617144594,1004245.3544725598,942158.4338764797,995757.6125301596,577306.4414901596
2025-04-20T06:00:00.000+0000,994512.6572384,992813.2118832,1022334.0420723262,1004219.8664792797,942158.4338764797,995709.8879403996,577306.4414901596
2025-04-20T06:10:00.000+0000,994512.895048,992813.2118832,1022879.4878701989,1004211.1507574398,942158.4338764797,995768.4366639196,577306.4414901596
2025-04-20T06:20:00.000+0000,994512.3914512,992813.2118832,1021775.7616785353,1004231.6583382398,942158.4338764797,995644.4511317597,577306.4414901596
2025-04-20T06:30:00.000+0000,994512.80512,992813.2118832,1021736.0108875104,1004245.2079898397,942158.4338764797,995746.2963903196,577306.4414901596
2025-04-20T06:40:00.000+0000,994508.2947312,992813.2118832,1018188.142615385,1004278.4595672798,942158.4338764797,994635.8386677597,577306.4414901596
2025-04-20T06:50:00.000+0000,994509.4538032,992813.2118832,1018927.5035958061,1004356.7545811197,942158.4338764797,994921.2021941596,577306.4414901596
2025-04-20T07:00:00.000+0000,994506.9378176,992813.2118832,1016411.0720779058,1004373.8930593597,942158.4338764797,994301.7665394396,577306.4414901596
2025-04-20T07:10:00.000+0000,994506.2263872,992813.2118832,1013932.9603692107,1004429.2635275198,942158.4338764797,994126.6123749596,577306.4414901596
2025-04-20T07:20:00.000+0000,994505.8027264,992813.2118832,1013326.5128109667,1004490.8595112797,942158.4338764797,994022.3070859996,577306.4414901596
2025-04-20T07:30:00.000+0000,994504.5637184,992813.2118832,1013454.2264359877,1004508.5106790398,942158.4338764797,993717.2633163997,577306.4414901596
2025-04-20T07:40:00.000+0000,994505.331104,992813.2118832,1013942.3975368214,1004463.1742771998,942158.4338764797,993906.1936511195,577306.4414901596
2025-04-20T07:50:00.000+0000,994506.3562832,992813.2118832,1015022.3964099272,1004479.6535831997,942158.4338764797,994158.5927701596,577306.4414901596
2025-04-20T08:00:00.000+0000,994505.3051248,992813.2118832,1013759.1084835568,1004501.6259911997,942158.4338764797,993899.7975720796,577306.4414901596
