date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T06:10:00.000+0000,1013129.5739947439,196196.21843514434,994936.1895889967,1014347.3862127375,257490.227616017,995640.7609970391,550556.6601595996
2025-04-24T06:20:00.000+0000,1011261.6882354966,193759.01443514435,996131.3830104218,1012412.6901925453,255335.38261601698,995796.5806415201,550556.6601595996
2025-04-24T06:30:00.000+0000,1011224.7099717925,193759.01443514435,998303.0974259762,1012350.5413214499,255335.38261601698,996315.1754335192,550556.6601595996
2025-04-24T06:40:00.000+0000,1011535.7302163836,193759.01443514435,997476.8580657153,1012762.9172965363,255335.38261601698,996063.3554507997,550556.6601595996
2025-04-24T06:50:00.000+0000,1011961.3229595909,193759.01443514435,995400.6181725995,1013211.2584464471,255335.38261601698,995717.4647848792,550556.6601595996
2025-04-24T07:00:00.000+0000,1011896.6349614237,193759.01443514435,995363.8459484247,1013195.457587257,255335.38261601698,995600.7206549596,550556.6601595996
2025-04-24T07:10:00.000+0000,1009756.5551660076,193759.01443514435,997595.1113174784,1011056.6645216325,255335.38261601698,996606.5533445596,550556.6601595996
2025-04-24T07:20:00.000+0000,1012588.8029836644,168448.32691842443,993301.4878803254,1013948.786841338,232292.75861601694,995716.5449213601,550556.6601595996
2025-04-24T07:30:00.000+0000,1014322.1274153601,170901.44285442441,992319.418490516,1015709.2413118813,234461.67209601693,995233.5266453603,552216.37312616
2025-04-24T07:40:00.000+0000,1017516.2986224883,170901.44285442441,990557.5987804427,1018986.7782929926,234461.67209601693,995021.57534216,552216.37312616
2025-04-24T07:50:00.000+0000,1018146.8129371849,171359.25631042442,989936.860920042,1019639.3215104565,234875.18102401693,994730.32253096,552216.37312616
2025-04-24T08:00:00.000+0000,1016572.834448129,171359.25631042442,989607.6703140796,1017986.9111771137,234875.18102401693,994838.9415661602,552216.37312616
2025-04-24T08:10:00.000+0000,1019327.8016797528,171359.25631042442,987815.9160048403,1020804.0560867692,234875.18102401693,994360.24882696,552216.37312616
2025-04-24T08:20:00.000+0000,1021192.7935916721,174010.7234384244,984611.6176647078,1022741.9395387687,237215.59319521693,993599.4349653602,552216.37312616
2025-04-24T08:30:00.000+0000,1027236.4037025764,174010.7234384244,981681.8930663723,1028760.8929508256,237215.59319521693,993142.3699101598,552216.37312616
2025-04-24T08:40:00.000+0000,1027446.6456243764,174010.7234384244,980570.1430996398,1029075.6196179056,237215.59319521693,992764.6063629594,552216.37312616
2025-04-24T08:50:00.000+0000,1026965.8414856484,174010.7234384244,981952.3550288093,1028579.575960553,237215.59319521693,993325.0036861601,552216.37312616
2025-04-24T09:00:00.000+0000,1024577.3859994647,144771.54350002436,984676.7724097981,1026101.5210492967,211404.14037761698,994443.5463356005,552583.7481908
2025-04-24T09:10:00.000+0000,1023551.420509001,148098.1920504243,986721.558598456,1025036.0932939218,215898.4240720171,995120.8484600803,552767.67872856
2025-04-24T09:20:00.000+0000,1022492.1262828726,148559.06155962427,988289.4117051722,1023891.4484829304,215898.4240720171,995718.9993562403,554334.7312827997
2025-04-24T09:30:00.000+0000,1022778.8297864341,150844.37740317622,987142.206972642,1024136.9087075295,217589.98821723307,995758.1348228,555073.2844671998
2025-04-24T09:40:00.000+0000,1023798.0751473042,155469.93719261626,987203.3342543938,1025231.538752369,221017.1323068331,995544.4307229598,555534.8444236
2025-04-24T09:50:00.000+0000,1023240.7907817456,155469.93719261626,986437.8359746536,1024608.9263910498,221017.1323068331,995361.2557802399,555534.8444236
2025-04-24T10:00:00.000+0000,1023049.78049232,155469.93719261626,987977.9535509661,1024411.2857901211,221017.1323068331,996138.3182325598,555534.8444236
2025-04-24T10:10:00.000+0000,1022663.8122141615,155469.93719261626,988091.8024149265,1024028.3984452414,221017.1323068331,996018.1096764004,555534.8444236
2025-04-24T10:20:00.000+0000,1021053.9050610482,155469.93719261626,990005.5148274077,1022394.673901297,221017.1323068331,996590.5313724007,555534.8444236
2025-04-24T10:30:00.000+0000,1021776.8654396799,155882.02585773615,988633.0919067366,1023153.5681698006,221391.75836603314,996245.1702824803,555534.8444236
2025-04-24T10:40:00.000+0000,1021208.4535132966,155882.02585773615,989839.7736646505,1022474.1626893538,221391.75836603314,996748.4243568799,555534.8444236
2025-04-24T10:50:00.000+0000,1020718.4817045764,155882.02585773615,989506.2563803289,1021950.440302714,221391.75836603314,996536.1513112793,555534.8444236
2025-04-24T11:00:00.000+0000,1022027.7818858087,156252.18469357616,988620.8588003672,1023308.6027228569,221391.75836603314,995956.4773217593,555812.4635504798
2025-04-24T11:10:00.000+0000,1023028.0068152074,156252.18469357616,987839.4734295624,1024357.4844956177,221391.75836603314,995659.4818084,555812.4635504798
2025-04-24T11:20:00.000+0000,1023002.4464398806,156252.18469357616,988079.8119638459,1024326.141110401,221391.75836603314,995588.9274970398,555812.4635504798
2025-04-24T11:30:00.000+0000,1023241.6190785761,156252.18469357616,987906.4394299169,1024541.7803708735,221391.75836603314,995625.15808936,555812.4635504798
2025-04-24T11:40:00.000+0000,1021673.7654956715,156845.54962157615,988059.2281799447,1022979.6031832169,221910.95267803315,995890.2134752795,555812.4635504798
2025-04-24T11:50:00.000+0000,1018698.350453496,213529.4566891761,991458.992412721,1019920.1617759541,267445.0017736331,996804.1388495996,565220.9587280797
2025-04-24T12:00:00.000+0000,1019090.4931681531,216027.90972645604,990727.5655336215,1020304.4971814579,269645.13206019317,996307.213708,565498.3389462397
2025-04-24T12:10:00.000+0000,1019529.7773680234,6.448108776099204,990510.6258551851,1020756.2907802248,24.389132993326264,996365.4920479988,565498.3389462397
2025-04-24T12:20:00.000+0000,1019086.6413406803,1565.34878973612,993462.8737447113,1020276.0344129296,1400.5597150734109,996665.6099614397,565498.3389462397
2025-04-24T12:30:00.000+0000,1016740.3636777202,40.45779133610863,993441.8757317693,1017800.8701812018,41.15210339346312,996770.8642905601,565961.1693854398
2025-04-24T12:40:00.000+0000,1017714.996027577,16118.860870456145,993998.3331598251,1018918.3760207532,14226.82657771343,997075.4498270391,565961.1693854398
2025-04-24T12:50:00.000+0000,1016641.3262710794,17343.127473016142,994401.7805719078,1017692.6326805293,15307.943391793431,997089.4216406399,565961.1693854398
2025-04-24T13:00:00.000+0000,1016954.6562064405,17343.127473016142,994927.2411127635,1017980.6377719858,15307.943391793431,997368.3921855201,565961.1693854398
2025-04-24T13:10:00.000+0000,1017449.6761734011,17343.127473016142,995297.9883697466,1018411.2079600497,15307.943391793431,997495.0699621595,565961.1693854398
2025-04-24T13:20:00.000+0000,1016611.7422372561,17343.127473016142,996102.8412900362,1017551.9576306723,15307.943391793431,997550.4914894397,565961.1693854398
2025-04-24T13:30:00.000+0000,1014505.3798563123,17343.127473016142,997916.0214283143,1015207.030234545,15307.943391793431,998062.7913214393,565961.1693854398
2025-04-24T13:40:00.000+0000,1015692.1208933605,25829.018704711805,993871.5517733602,1016502.190516754,22521.19193278553,997175.5522809597,565961.1693854398
2025-04-24T13:50:00.000+0000,1017753.2813647853,27456.229893511794,992749.7509792952,1018771.7053712166,23630.64406046553,996769.1469655205,566146.6368926399
2025-04-24T14:00:00.000+0000,1006741.0715760727,27456.229893511794,997212.2736293057,1006746.4930034097,23630.64406046553,998388.71637264,566146.6368926399
2025-04-24T14:10:00.000+0000,1007983.0654854316,33960.60694573578,999576.1720693761,1008094.8573482898,35238.146403841645,997818.1074252801,586799.87207584
2025-04-24T14:20:00.000+0000,1012845.6323773832,44384.24435933569,995911.79994694,1013549.3397487053,44425.97125904172,997325.2216496002,587170.5512950401
2025-04-24T14:30:00.000+0000,1009536.7430881998,45402.86920701566,998365.666449852,1010041.9039838746,44425.97125904172,998204.1385531197,588096.66381184
2025-04-24T14:40:00.000+0000,1008609.8294727928,45782.78902781568,1000603.4775584219,1009076.704441731,44762.054177441685,998870.0783747198,588560.29660864
2025-04-24T14:50:00.000+0000,1005220.2725493838,46247.7667478157,1001384.1922708916,1005508.0445354251,44762.054177441685,999110.7870536,590048.22531264
2025-04-24T15:00:00.000+0000,1003783.6330411757,46247.7667478157,1000728.5605234865,1004008.7829849627,44762.054177441685,998972.0477339202,590793.5054112
2025-04-24T15:10:00.000+0000,1000527.3452171267,50826.54359357569,1005264.2413887266,1000736.8091397779,48174.551993441746,999862.3176477605,591073.1431219198
2025-04-24T15:20:00.000+0000,1003280.077108456,59369.7560515758,1003141.3921438734,1003591.9866889613,55283.27706016165,999487.3474640797,591726.10883112
2025-04-24T15:30:00.000+0000,1004071.1009227444,60988.100339575765,1001839.6507628305,1004712.6979221462,56712.81451456163,999411.1268893606,591726.10883112
2025-04-24T15:40:00.000+0000,1004522.4328081519,60988.100339575765,1002971.5898607965,1005229.5407368492,56712.81451456163,999918.82600488,591726.10883112
2025-04-24T15:50:00.000+0000,1006295.9434037214,69793.25027981614,1001310.4482741978,1006956.3967659548,64069.00355160167,999595.6567472804,607745.2312727201
2025-04-24T16:00:00.000+0000,1006628.5773435122,72832.37743149618,1001486.7156035162,1007391.330820131,66737.50544088162,999947.0773856796,607745.2312727201
2025-04-24T16:10:00.000+0000,1002652.4796284239,72832.37743149618,1002773.7805388873,1002839.0546368661,66737.50544088162,1000550.5949850405,607745.2312727201
2025-04-24T16:20:00.000+0000,1002278.5028493839,72832.37743149618,1004467.0734084698,1002527.0631299056,66737.50544088162,1000625.7853845605,607745.2312727201
2025-04-24T16:30:00.000+0000,1002060.6525091908,93159.97922997612,1007104.5494386905,1002209.1676698901,89696.32328120181,1001000.75666736,610267.1937873603
2025-04-24T16:40:00.000+0000,1001928.4437209046,93159.97922997612,1007816.013662132,1001955.1120571049,89696.32328120181,1001091.4985157604,610267.1937873603
2025-04-24T16:50:00.000+0000,1000413.3508656238,94682.31338757619,1006909.4370211998,1000383.8059084659,91058.41173800177,1000434.9791517607,610267.1937873603
2025-04-24T17:00:00.000+0000,1000629.3405355443,94682.31338757619,1004786.6058606408,1000765.6668751054,91058.41173800177,999792.2592393605,610267.1937873603
2025-04-24T17:10:00.000+0000,1004814.480942585,96324.72940277615,999391.7450151413,1005274.1578945462,92441.16465000177,998651.9227389599,610267.1937873603
2025-04-24T17:20:00.000+0000,1007242.5650001208,105538.16175557607,996995.5607721847,1007859.0198893144,100577.39765224191,998205.7404705605,610267.1937873603
2025-04-24T17:30:00.000+0000,1007305.8972137838,107582.9871854961,1000043.2179860307,1007917.128025586,103783.6482980818,998639.3777829601,610267.1937873603
2025-04-24T17:40:00.000+0000,1009253.1927101194,107582.9871854961,996237.0989569267,1009985.1156509133,103783.6482980818,997662.1257105602,610267.1937873603
2025-04-24T17:50:00.000+0000,1009225.2047184407,109208.64561749608,995904.6556466343,1009882.1632188009,105219.64657968175,997877.8989537602,610267.1937873603
2025-04-24T18:00:00.000+0000,1005913.4156309529,122690.78527029612,1002667.6210764637,1006271.0675482901,122253.4965892817,999042.0708705599,610267.1937873603
2025-04-24T18:10:00.000+0000,1003360.8840711274,124923.22988469613,1003828.4936519517,1003651.4809354576,124225.00611888169,999585.26746536,610267.1937873603
2025-04-24T18:20:00.000+0000,1006081.349256488,124923.22988469613,1003625.1747801795,1006480.3032656981,124225.00611888169,999824.27990232,611944.1963112004
2025-04-24T18:30:00.000+0000,1005385.8262204085,125815.39238325607,1005546.3825062094,1005496.0470610904,125005.64830512163,999781.8105050402,611944.1963112004
2025-04-24T18:40:00.000+0000,1003781.4672551919,141427.33383045602,1006345.7407617808,1003861.0440107702,145994.55573552154,999966.2609265603,611944.1963112004
2025-04-24T18:50:00.000+0000,1004102.8849551602,141427.33383045602,1006803.9753809889,1004186.2571519533,145994.55573552154,1000492.4026761607,612223.7830627203
2025-04-24T19:00:00.000+0000,1004925.7755755922,143020.13856645604,1005235.6254965384,1004938.4845682096,147401.53325232156,1000321.39918848,612223.7830627203
2025-04-24T19:10:00.000+0000,1007670.0802540877,143020.13856645604,1003957.3955618459,1007904.8835889779,147401.53325232156,999906.9965760001,612223.7830627203
2025-04-24T19:20:00.000+0000,1005269.6420621523,144606.44050885603,1005107.018142325,1005312.74931669,148799.6298795216,1000211.9735990397,612223.7830627203
2025-04-24T19:30:00.000+0000,1004989.5491758644,144606.44050885603,1006777.6020346775,1004999.1437819857,148799.6298795216,1001056.5893654397,612223.7830627203
2025-04-24T19:40:00.000+0000,1005345.7601389365,146178.53482645605,1006087.6176605658,1005403.0428840014,150185.2045323216,1001218.8554486404,612223.7830627203
2025-04-24T19:50:00.000+0000,1004642.6110286004,146178.53482645605,1006956.1926068768,1004630.3865639541,150185.2045323216,1001327.0328374403,612223.7830627203
2025-04-24T20:00:00.000+0000,1002961.8082873679,146178.53482645605,1006337.4200485279,1002786.3763732174,150185.2045323216,1000962.9743174404,612223.7830627203
2025-04-24T20:10:00.000+0000,1004639.2457429837,148943.76776893606,1007129.8983234657,1004478.2110618256,151720.50810608163,1000647.1279968,618673.6449420003
2025-04-24T20:20:00.000+0000,1004755.9648929038,148943.76776893606,1006643.6666970311,1004770.3987245453,151720.50810608163,1000501.05345,618673.6449420003
2025-04-24T20:30:00.000+0000,1005073.8321754807,148943.76776893606,1006275.6775605534,1005079.3884748345,151720.50810608163,1000390.5769020005,618673.6449420003
2025-04-24T20:40:00.000+0000,1004946.3872130802,148943.76776893606,1006190.7478463001,1004901.4063745135,151720.50810608163,1000434.3583487999,618673.6449420003
2025-04-24T20:50:00.000+0000,1004527.7240117996,148943.76776893606,1006239.5797725222,1004499.284329714,151720.50810608163,1000805.4777156002,618673.6449420003
2025-04-24T21:00:00.000+0000,1005722.0962689844,148943.76776893606,1005899.1315562134,1005761.0760481455,151720.50810608163,1000891.8130919999,618673.6449420003
2025-04-24T21:10:00.000+0000,1006233.0146869998,148943.76776893606,1005678.3458576957,1006354.5916954742,151720.50810608163,1001179.0521168006,618673.6449420003
2025-04-24T21:20:00.000+0000,1007452.2594302646,148943.76776893606,999850.0608287519,1007662.2734724648,151720.50810608163,999450.2987267999,618673.6449420003
2025-04-24T21:30:00.000+0000,1009147.06068372,148943.76776893606,1001127.8284153396,1009533.1504125939,151720.50810608163,999769.0440264001,618673.6449420003
2025-04-24T21:40:00.000+0000,1007848.1744446633,151500.08647661624,1002576.1451007728,1008279.9432410263,153996.9379041617,999924.5295384007,618673.6449420003
2025-04-24T21:50:00.000+0000,1007173.2806120085,151500.08647661624,1003733.8614005288,1007554.895203857,153996.9379041617,1000358.5893125606,618859.9879482404
2025-04-24T22:00:00.000+0000,1006089.117237128,151500.08647661624,1003281.8985575379,1006277.7279556976,153996.9379041617,1000227.3091207999,618859.9879482404
2025-04-24T22:10:00.000+0000,1005969.6981289043,151500.08647661624,1005489.5474802274,1006133.1989115062,153996.9379041617,1000898.43309176,618859.9879482404
2025-04-24T22:20:00.000+0000,1005496.041957225,151500.08647661624,1005356.4700040922,1005643.0842171859,153996.9379041617,1001028.4863658401,618859.9879482404
2025-04-24T22:30:00.000+0000,1005379.9839179922,151500.08647661624,1006497.6932057971,1005464.3797152501,153996.9379041617,1001122.5500546402,618859.9879482404
2025-04-24T22:40:00.000+0000,1006474.8146721366,151500.08647661624,1004054.1360196887,1006683.5389669624,153996.9379041617,1000650.5957203999,618859.9879482404
2025-04-24T22:50:00.000+0000,1007305.3221542004,151500.08647661624,1003241.3152121501,1007631.9063256334,153996.9379041617,1000378.6289679998,618859.9879482404
2025-04-24T23:00:00.000+0000,1005402.7543470643,151500.08647661624,1003915.2824622996,1005614.7739835056,153996.9379041617,1000610.9253820807,618859.9879482404
2025-04-24T23:10:00.000+0000,1004464.3665183766,151500.08647661624,1006478.9513821988,1004642.0225876813,153996.9379041617,1001152.4050515202,618859.9879482404
2025-04-24T23:20:00.000+0000,1002699.176141304,151500.08647661624,1006367.655086793,1002560.3977408655,153996.9379041617,1001087.3784144805,618859.9879482404
2025-04-24T23:30:00.000+0000,1000811.3879410169,151500.08647661624,1010298.7018349448,1000320.7613844649,153996.9379041617,1001818.2123792004,618859.9879482404
2025-04-24T23:40:00.000+0000,1002226.2391538171,165512.54873165608,1010985.5700950397,1001842.1393876012,177984.04025824158,1002372.3363251204,626457.2367830406
2025-04-24T23:50:00.000+0000,1002295.980216296,165512.54873165608,1010468.883399032,1001866.6151912817,177984.04025824158,1002468.9481737606,626457.2367830406
2025-04-25T00:00:00.000+0000,1002754.8855181199,165512.54873165608,1009820.8255069888,1002398.9028801939,177984.04025824158,1002109.3596748806,626457.2367830406
2025-04-25T00:10:00.000+0000,1002710.6770332243,165512.54873165608,1008690.1078689031,1002496.3820943853,177984.04025824158,1001409.8257500804,626457.2367830406
2025-04-25T00:20:00.000+0000,1001227.2437300243,165644.7528836561,1010374.0180649208,1000962.0388517462,177984.04025824158,1001548.9307769603,626457.2367830406
2025-04-25T00:30:00.000+0000,1000203.5507401032,165644.7528836561,1010382.734580909,999771.1442302263,177984.04025824158,1001611.0670281604,626457.2367830406
2025-04-25T00:40:00.000+0000,1000183.7536504555,165644.7528836561,1011479.6631590793,999737.5706905617,177984.04025824158,1002420.4418099202,626457.2367830406
2025-04-25T00:50:00.000+0000,1001062.4210937035,165644.7528836561,1011060.0631333007,1000746.3680864978,177984.04025824158,1002408.8163177606,626457.2367830406
2025-04-25T01:00:00.000+0000,996129.1860615278,165644.7528836561,1011902.064860218,995344.3075949779,177984.04025824158,1002649.3437417604,626457.2367830406
2025-04-25T01:10:00.000+0000,994242.115946312,172186.68314925616,1013638.05470975,993340.4704082097,185865.04640544165,1002550.1251801604,626457.2367830406
2025-04-25T01:20:00.000+0000,1000022.791143561,211627.90920581645,1010597.8051143715,999566.9080899542,228456.36636920157,1001929.9681030402,629848.8321344005
2025-04-25T01:30:00.000+0000,1000143.9563537847,211627.90920581645,1009734.5134890198,999725.1714379063,228456.36636920157,1001653.85716864,629848.8321344005
2025-04-25T01:40:00.000+0000,1000185.9963148893,211627.90920581645,1011033.6235092939,999732.0167172969,228456.36636920157,1001995.1223379204,629848.8321344005
2025-04-25T01:50:00.000+0000,1001870.1667997689,211627.90920581645,1009907.983929546,1001546.8841608979,228456.36636920157,1001775.8227180806,629848.8321344005
2025-04-25T02:00:00.000+0000,1000997.056906921,211627.90920581645,1009285.5399335476,1000607.8367802738,228456.36636920157,1001506.0682944008,629848.8321344005
2025-04-25T02:10:00.000+0000,1003045.9056556071,213177.66840581642,1007257.4609095701,1002810.9949625785,229825.32032920164,1000775.4668435208,629848.8321344005
2025-04-25T02:20:00.000+0000,1004709.0346871284,214726.0487098163,1004836.4878282619,1004699.5704924982,231193.05626440165,1000220.4640012806,629848.8321344005
2025-04-25T02:30:00.000+0000,1006980.2203438801,214726.0487098163,1003351.1710496504,1007117.3526981133,231193.05626440165,999792.5913734407,629848.8321344005
2025-04-25T02:40:00.000+0000,1007538.7576163118,217570.94447101638,1003118.1405800972,1007662.7608022891,239120.85694600162,1000083.302418401,631803.4067228007
2025-04-25T02:50:00.000+0000,1008926.9856247276,217570.94447101638,998583.4041354619,1009117.7940836976,239120.85694600162,998687.909126801,631803.4067228007
2025-04-25T03:00:00.000+0000,1009862.8774118485,218432.6717372564,998759.4898629419,1010148.7131880985,239870.1850036016,998576.3417521606,642749.6447212007
2025-04-25T03:10:00.000+0000,1008591.7236090809,218432.6717372564,1001735.8092385281,1008785.0207954734,239870.1850036016,999440.8930573607,642749.6447212007
2025-04-25T03:20:00.000+0000,1008572.8561751128,223972.92698445646,1001251.5890297693,1008781.8266328499,244773.96184120158,999294.0535230404,642749.6447212007
2025-04-25T03:30:00.000+0000,1006932.2379205525,231038.9746204567,1002072.8737899004,1007079.1437697296,250991.50462456144,999659.8104832005,642749.6447212007
2025-04-25T03:40:00.000+0000,1004848.7545017839,231038.9746204567,1005301.7618466214,1004885.4463127854,250991.50462456144,1000148.2532161607,642749.6447212007
2025-04-25T03:50:00.000+0000,1005025.7663988887,232436.58763485673,1005412.807955971,1005055.9000006579,254007.18255064142,1000189.0794290408,645638.0449509608
2025-04-25T04:00:00.000+0000,1003792.8059969373,232436.58763485673,1005077.2974476872,1003809.6364297615,254007.18255064142,1000148.768103921,645638.0449509608
2025-04-25T04:10:00.000+0000,1001976.8671911131,232436.58763485673,1007202.776416729,1001921.0359598097,254007.18255064142,1000532.8665791207,645638.0449509608
2025-04-25T04:20:00.000+0000,1002357.3247214006,234750.37262485668,1006142.8028602813,1002373.6200226736,256061.82362176134,1000107.6961877607,645638.0449509608
2025-04-25T04:30:00.000+0000,1003442.2459495135,234750.37262485668,1004399.7322293243,1003658.7569699693,256061.82362176134,999489.3356722406,645638.0449509608
2025-04-25T04:40:00.000+0000,1001792.6126127925,234750.37262485668,1005846.0338251728,1001931.4335350895,256061.82362176134,999642.9750623205,645638.0449509608
2025-04-25T04:50:00.000+0000,1003208.935027689,234750.37262485668,1004063.6003809993,1003413.8699764177,256061.82362176134,999282.4549093605,645638.0449509608
2025-04-25T05:00:00.000+0000,1002557.3982943927,235974.35565445668,1004095.942334309,1002713.7164077293,256061.82362176134,999126.9140416809,645638.0449509608
2025-04-25T05:10:00.000+0000,1001680.1694193685,235974.35565445668,1006307.3824668673,1001742.0219256976,256061.82362176134,1000001.2134421607,645638.0449509608
2025-04-25T05:20:00.000+0000,1001796.5126902328,237499.46459045672,1006923.2220118302,1001898.9926885448,257405.98742976142,1000263.6173509604,645638.0449509608
2025-04-25T05:30:00.000+0000,1001770.0257167767,237499.46459045672,1006232.2253063584,1001855.6087035221,257405.98742976142,1000149.528694961,645638.0449509608
2025-04-25T05:40:00.000+0000,1002756.0449498326,238975.05317445673,1005659.8341496924,1002918.4411967695,258706.50618176148,1000111.4991429606,645638.0449509608
2025-04-25T05:50:00.000+0000,1002046.3864311932,238975.05317445673,1006932.4135493495,1002186.9799342891,258706.50618176148,999966.9868453606,645638.0449509608
2025-04-25T06:00:00.000+0000,1000568.9889354808,238975.05317445673,1007324.1303435543,1000659.4960197932,258706.50618176148,999981.818370641,645638.0449509608
2025-04-25T06:10:00.000+0000,998886.5107356887,244499.5945028568,1008694.8797417667,998930.1081577775,263592.40453360137,1000108.4567788008,645638.0449509608
2025-04-25T06:20:00.000+0000,998313.7148433367,245672.2946556567,1007936.5398186271,998295.772038561,264627.60369680135,999960.9021170408,645638.0449509608
2025-04-25T06:30:00.000+0000,997315.2927804885,253995.61366925677,1011858.652573213,997204.7281524974,274219.4171024012,1000834.4409264806,645638.0449509608
2025-04-25T06:40:00.000+0000,997569.3695563292,253995.61366925677,1011697.8946732554,997481.4505972974,274219.4171024012,1000964.8822898407,645638.0449509608
2025-04-25T06:50:00.000+0000,995757.569097176,253995.61366925677,1013546.6944599347,995516.6179419213,274219.4171024012,1001206.7502405611,645638.0449509608
2025-04-25T07:00:00.000+0000,995126.6343890644,255499.88229085677,1014870.9982813941,994779.5149164652,275548.7707680012,1001584.7639874407,645638.0449509608
2025-04-25T07:10:00.000+0000,995701.678685305,262629.35414685676,1013627.3144198223,995438.098028145,281843.5509120013,1001396.5177050408,645638.0449509608
2025-04-25T07:20:00.000+0000,997793.5200523604,257566.66751805673,1011403.1434967797,997672.6545916332,283957.9380480013,1001097.6845434408,640476.6529509608
2025-04-25T07:30:00.000+0000,997387.4284249527,257566.66751805673,1012639.9925585934,997119.6987904494,284134.8913720013,1001111.6793386409,640476.6529509608
2025-04-25T07:40:00.000+0000,997923.7321384726,257940.70684701673,1013363.568923995,997643.7203375692,284134.8913720013,1001352.4277856804,640663.6726154407
2025-04-25T07:50:00.000+0000,996058.5466615283,257940.70684701673,1014087.4185367844,995553.5318671374,284134.8913720013,1001699.4755252006,640663.6726154407
2025-04-25T08:00:00.000+0000,995805.2531785538,262823.3556006167,1016497.7968459846,995275.8257698902,291726.9868328013,1001707.2411077609,640663.6726154407
2025-04-25T08:10:00.000+0000,995781.4364072247,270580.7107478168,1015818.107795833,995276.2574043057,291726.9868328013,1001617.1584316008,645882.9508498407
2025-04-25T08:20:00.000+0000,995932.0932052884,271423.3747768568,1016763.2997004935,995426.7109051375,291726.9868328013,1001768.020845041,647755.5375810409
2025-04-25T08:30:00.000+0000,995260.1919210639,1025.4717768566957,1015983.0024481027,995863.058907249,291726.9868328013,1000687.6751042407,458393.761581041
2025-04-25T08:40:00.000+0000,994187.6230031925,1025.4717768566957,1016212.7412616092,995550.4907619695,291726.9868328013,999967.3496260009,458393.761581041
2025-04-25T08:50:00.000+0000,995449.2345658649,5516.567024056751,1015879.629109472,995414.8629311048,291726.9868328013,1000384.6173445603,461447.61354344094
2025-04-25T09:00:00.000+0000,1000924.7731678333,8436.229424056806,1013054.8208452407,996391.0329698256,291726.9868328013,1003588.4682117609,463382.07573464076
2025-04-25T09:10:00.000+0000,1000478.1951762654,13196.272340856822,1012081.1682871599,997809.8129570896,291726.9868328013,1002083.8632594403,466555.42102584074
2025-04-25T09:20:00.000+0000,1000431.6016609209,13196.272340856822,1013674.0973487515,997143.6696384178,291726.9868328013,1003224.916885681,466555.42102584074
2025-04-25T09:30:00.000+0000,1001241.2684089205,13196.272340856822,1014706.452649487,995987.2375847688,291726.9868328013,1004487.5052063208,466555.42102584074
2025-04-25T09:40:00.000+0000,1001817.7656818479,14854.229912856814,1014267.1966717159,995272.1683181939,291726.9868328013,1005451.1704568807,467660.7260738408
2025-04-25T09:50:00.000+0000,996746.7042990332,14854.229912856814,1016056.5083291949,991402.8017698098,291726.9868328013,1005283.6805560808,467660.7260738408
2025-04-25T10:00:00.000+0000,994814.8100318487,63773.59648613681,1016304.2613848927,991349.3613563695,334901.8952520014,1002171.0986152808,468035.58114968083
2025-04-25T10:10:00.000+0000,993753.9235005848,88149.69399493678,1016529.9860860049,991706.2936818888,334901.8952520014,1001482.549895281,485259.6058976807
2025-04-25T10:20:00.000+0000,995099.8731387765,120865.90067445651,1016596.0993077848,992705.235948242,342398.83100152115,1002249.0719866403,508790.15099000034
2025-04-25T10:30:00.000+0000,995109.287101577,129965.9617968566,1012776.6455165392,994183.5190748812,344585.7518640811,1000369.1739092006,513154.3648236005
2025-04-25T10:40:00.000+0000,995787.7226585846,149172.50925685657,1012215.5746075688,995976.4693062895,348012.1975128811,1000546.0944594406,524244.4296684003
2025-04-25T10:50:00.000+0000,997380.7666230483,155882.3710696566,1012006.2221141094,997643.0626241614,348012.1975128811,1001047.79227984,528729.6686044002
2025-04-25T11:00:00.000+0000,996760.9469158164,155882.3710696566,1013439.2479907871,994754.129421121,348012.1975128811,1002028.9637142404,528729.6686044002
2025-04-25T11:10:00.000+0000,994363.7861398489,155882.3710696566,1015799.138699489,992317.5764041769,348012.1975128811,1002967.3054398401,528729.6686044002
2025-04-25T11:20:00.000+0000,994776.4910515763,155882.3710696566,1017298.6529977405,992714.2964940012,351236.42106888106,1003449.1546518405,529105.5680440803
2025-04-25T11:30:00.000+0000,995445.8427614807,155882.3710696566,1017249.3418420779,992714.798871777,351236.42106888106,1004920.6627028803,530380.5197660803
2025-04-25T11:40:00.000+0000,996745.0117741372,157312.2922168566,1018757.06069355,993478.7591142567,351236.42106888106,1005621.7945483202,532608.0103468803
2025-04-25T11:50:00.000+0000,996086.9134343291,157312.2922168566,1019769.7724406789,991059.7629605774,354099.72379272105,1006852.2731772806,532608.0103468803
2025-04-25T12:00:00.000+0000,996220.6126093527,161092.15010949655,1021396.6142251526,991281.8228304492,356385.53118272114,1007557.3704478402,542552.6726473601
2025-04-25T12:10:00.000+0000,995547.1431962481,174243.17566565648,1022759.0770433722,986562.431106657,356385.53118272114,1009420.13014696,553855.6480273599
2025-04-25T12:20:00.000+0000,998299.0328419127,196159.72998437658,1021132.8724963642,989677.5798523691,367170.6002195211,1009449.9172981598,569328.65650992
2025-04-25T12:30:00.000+0000,997428.3592584569,214428.6499469366,1020392.6706121151,990863.1793134093,369945.7261412811,1008820.0010346401,581259.62439368
