date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T08:40:00.000+0000,957183.4293765503,614984.3252326383,1037795.360061374,972882.6518291526,831147.2876437608,1012646.2226197778,802820.0426800017
2025-04-21T08:50:00.000+0000,956610.7335100624,614984.3252326383,1039159.5316288369,972418.7443123048,831147.2876437608,1013291.6591471458,802820.0426800017
2025-04-21T09:00:00.000+0000,956809.8397175663,614984.3252326383,1040328.8282126212,972361.9871144166,831147.2876437608,1014077.6371113457,802820.0426800017
2025-04-21T09:10:00.000+0000,956747.1518080463,614984.3252326383,1036455.6326679055,972496.2150660807,831147.2876437608,1012793.4280211696,802820.0426800017
2025-04-21T09:20:00.000+0000,957468.0784549661,614984.3252326383,1036291.2062702184,973024.3406373529,831147.2876437608,1012864.3230897055,802820.0426800017
2025-04-21T09:30:00.000+0000,958014.0140667981,614984.3252326383,1034448.5533155238,973381.1410984487,831147.2876437608,1012285.6521171296,802820.0426800017
2025-04-21T09:40:00.000+0000,956430.6725441663,614984.3252326383,1035448.0257183281,972447.8814439367,831147.2876437608,1012599.3136869697,802820.0426800017
2025-04-21T09:50:00.000+0000,955900.8156790382,614984.3252326383,1036367.4243460065,972184.5930632807,831147.2876437608,1012664.7129456737,802820.0426800017
2025-04-21T10:00:00.000+0000,956164.2467754303,614984.3252326383,1034930.9727417845,972310.4538540328,831147.2876437608,1012317.8689929938,802820.0426800017
2025-04-21T10:10:00.000+0000,956646.9544101423,614984.3252326383,1034853.2382409603,972557.4743993768,831147.2876437608,1012313.5875109218,802820.0426800017
2025-04-21T10:20:00.000+0000,956260.5644296142,614984.3252326383,1032571.6703738229,972370.3386578328,831147.2876437608,1012018.4606714257,802820.0426800017
2025-04-21T10:30:00.000+0000,957709.0294398463,614984.3252326383,1031315.1138559976,973296.2368362409,831147.2876437608,1011722.9099812817,802820.0426800017
2025-04-21T10:40:00.000+0000,958128.3748149504,614984.3252326383,1032044.9666768522,973453.7501846728,831147.2876437608,1012321.6896340337,802820.0426800017
2025-04-21T10:50:00.000+0000,957555.9249315183,614984.3252326383,1033341.8664506386,972984.8937401368,831147.2876437608,1012724.3615385937,802820.0426800017
2025-04-21T11:00:00.000+0000,957446.6657888142,614984.3252326383,1032922.1837767407,972987.0329074326,831147.2876437608,1012524.1788929295,802820.0426800017
2025-04-21T11:10:00.000+0000,957685.3731999903,614984.3252326383,1027531.3938914062,973199.2400458009,831147.2876437608,1011176.2225813618,802820.0426800017
2025-04-21T11:20:00.000+0000,959897.6952553262,614984.3252326383,1024613.6810660702,974765.2968173048,831147.2876437608,1010444.8414047617,802820.0426800017
2025-04-21T11:30:00.000+0000,960485.2115259984,614984.3252326383,1026374.3793900479,975107.6755450248,831147.2876437608,1010773.6925332258,802820.0426800017
2025-04-21T11:40:00.000+0000,958564.8660124143,614984.3252326383,1027751.7218585629,974037.6928565128,831147.2876437608,1011097.7323638098,802820.0426800017
2025-04-21T11:50:00.000+0000,958665.0912680143,614984.3252326383,1027552.8255054686,974094.5000743528,831147.2876437608,1011008.7846089859,802820.0426800017
2025-04-21T12:00:00.000+0000,959732.4999573742,614984.3252326383,1028497.0861855191,974495.1797140008,831147.2876437608,1011320.4863479456,802820.0426800017
2025-04-21T12:10:00.000+0000,958888.1626780062,614984.3252326383,1030456.1181284239,973949.9370773449,831147.2876437608,1012232.3625229378,802820.0426800017
2025-04-21T12:20:00.000+0000,958390.0258365424,614984.3252326383,1029725.848051694,973581.9102845048,831147.2876437608,1012243.9545019297,802820.0426800017
2025-04-21T12:30:00.000+0000,961063.5088277502,614984.3252326383,1029051.0050008215,975123.8975070647,831147.2876437608,1012104.3794313855,802820.0426800017
2025-04-21T12:40:00.000+0000,962052.7489020706,603854.8526126383,1027763.2485899506,975784.9493022168,831147.2876437608,1011594.16665213,776807.923690002
2025-04-21T12:50:00.000+0000,963232.8991792864,603854.8526126383,1026338.3914962767,976546.4875538409,831147.2876437608,1011135.5858504979,776807.923690002
2025-04-21T13:00:00.000+0000,963350.9905305663,605284.0150672782,1023365.4188750959,976728.9952907528,831949.0497205608,1010364.616819538,776807.923690002
2025-04-21T13:10:00.000+0000,964318.8635022544,605284.0150672782,1023367.7633533487,977397.5348708808,831949.0497205608,1010230.5397870421,776807.923690002
2025-04-21T13:20:00.000+0000,963115.9659807422,605721.8939836782,1024066.5664672949,976538.7219113287,832194.7060381608,1010613.8501232581,776807.923690002
2025-04-21T13:30:00.000+0000,960785.8027238464,607776.2538799183,1024033.4946974597,975171.6100464729,832194.7060381608,1010688.7832787379,781608.8824479219
2025-04-21T13:40:00.000+0000,961054.0704580542,562117.0031060782,1025887.8188622582,975414.844269521,804525.0400861609,1010860.807029554,790159.2039141619
2025-04-21T13:50:00.000+0000,960975.7913814542,367416.2157980782,1020995.5286524877,975442.9960962808,804525.0400861609,1008561.958767426,334610.80134744185
2025-04-21T14:00:00.000+0000,964042.8851258303,368168.4691135982,1019188.8782437913,977376.0301708889,804947.1149559208,1007426.4859929299,334610.80134744185
2025-04-21T14:10:00.000+0000,962382.4130270623,375968.1678587982,1024741.649561217,975704.0104576088,805366.5928049609,1010602.2327813937,351095.3151778418
2025-04-21T14:20:00.000+0000,960174.150031878,377525.80565087823,1031278.1644443495,973411.2104661688,805788.6734700808,1014783.46694593,352981.5837548018
2025-04-21T14:30:00.000+0000,960583.6323262863,408134.6500225582,1034855.2340054185,973178.2823574329,806084.203436401,1016763.0171478416,423344.07005771366
2025-04-21T14:40:00.000+0000,958814.9822891583,410342.40420511825,1031054.0164580194,972342.6383378888,807322.8815005608,1013007.7652546417,423344.07005771366
2025-04-21T14:50:00.000+0000,961457.3842950624,413074.6551043584,1031092.7583055168,974277.0117194968,807619.4692696807,1013270.4276964497,426282.0588248817
2025-04-21T15:00:00.000+0000,961342.9766040384,220339.94690811826,1030787.9458443628,974288.2993321767,808032.8932656806,1013457.6171150176,30292.184526481586
2025-04-21T15:10:00.000+0000,961678.8848124305,165418.02140811845,1029388.3607731237,974690.7155660085,777642.0206440806,1011273.8596854177,30292.184526481586
2025-04-21T15:20:00.000+0000,961083.1414387105,165418.02140811845,1032410.9332083806,974375.2572047525,777642.0206440806,1013966.3389674256,30292.184526481586
2025-04-21T15:30:00.000+0000,960638.2350487902,165818.92762635837,1031811.8931849734,973834.6966993926,777866.9137855206,1013135.4296171137,30292.184526481586
2025-04-21T15:40:00.000+0000,963583.9205636304,169801.96144811835,1028788.8219414802,976093.6913067927,780101.5328589606,1010098.3273642177,30292.184526481586
2025-04-21T15:50:00.000+0000,964281.9405905183,171717.84391499838,1028890.989495714,977248.9991405365,781176.4318512806,1009706.4011762018,30292.184526481586
2025-04-21T16:00:00.000+0000,963647.2321837824,161719.6962341183,1027714.6823275265,977077.0171562805,781405.9509889605,1008263.5337742976,5828.112026481587
2025-04-21T16:10:00.000+0000,963053.2464898303,161719.6962341183,1028948.1430058123,975925.5933428324,781405.9509889605,1009993.8484267457,5828.112026481587
2025-04-21T16:20:00.000+0000,963607.9588446463,161819.78559851833,1024001.2618100955,977347.0231585363,781462.1809689604,1004917.4736880177,5828.112026481587
2025-04-21T16:30:00.000+0000,963190.2472576147,127445.8685352387,1024274.2810399109,978160.3075401123,783685.8667960003,1004372.5535861057,825.5210264815876
2025-04-21T16:40:00.000+0000,963363.9664876388,124912.37370051877,1019754.0516609404,979359.5831914404,785710.5335657605,999090.0986505696,501.52672648158756
2025-04-21T16:50:00.000+0000,963416.9705504386,136948.69430462268,1012328.187284819,980413.1458464963,792161.4691154164,990471.7814344817,1758.2003826415996
2025-04-21T17:00:00.000+0000,964794.0395983742,147976.3698576066,1003066.2980585531,985006.9913497601,797918.548947256,980087.2309483378,1756.1295826415997
2025-04-21T17:10:00.000+0000,963600.3655017901,172950.09844716612,1006376.2243089817,983542.5569887122,804833.2927621201,983454.1355481138,59211.493490641624
2025-04-21T17:20:00.000+0000,962340.2748214381,179213.4628134861,1007354.6423869412,982303.0158255843,805738.1448443603,984589.3376393297,66595.0534634016
2025-04-21T17:30:00.000+0000,962170.6982313262,203283.57150932602,1008639.6704912061,982236.7891093764,805844.8639007604,985822.2737507299,122446.55428916158
2025-04-21T17:40:00.000+0000,961464.1560544868,229375.9618714064,1007904.3783531028,982359.9460749205,807998.5159996403,984970.8540958976,174614.2718251616
2025-04-21T17:50:00.000+0000,962333.9753818949,236743.72144460684,1005597.4430137943,982756.1470203925,812132.7533617205,983280.6856532258,174614.2718251616
2025-04-21T18:00:00.000+0000,961589.3254687828,237374.11072940676,1005589.9192609636,983199.3167507526,812486.5875677206,983038.1973891538,174614.2718251616
2025-04-21T18:10:00.000+0000,960518.6793894548,68.3578870064381,1006884.3748358053,982119.5507074802,627902.9505677201,983814.3241006657,230187.8693515617
2025-04-21T18:20:00.000+0000,962033.8854640869,68.3578870064381,1005476.8617135818,983492.43771852,627902.9505677201,983183.9349057939,341722.8948915616
2025-04-21T18:30:00.000+0000,959793.7613581987,68.3578870064381,1005914.8262937958,981866.938329184,627902.9505677201,983152.3973960016,341722.8948915616
2025-04-21T18:40:00.000+0000,960228.7253983668,94885.23565340645,1007065.7390881095,982398.2146478398,627902.9505677201,984216.3190772017,508522.1726323617
2025-04-21T18:50:00.000+0000,958927.4436272704,94885.23565340645,1005955.2904129834,981925.7273902802,627902.9505677201,982824.2403118577,508522.1726323617
2025-04-21T19:00:00.000+0000,955058.7077839182,94885.23565340645,1005674.1567624125,979563.8077088641,627902.9505677201,982940.3897379217,508522.1726323617
2025-04-21T19:10:00.000+0000,953663.7526515098,119240.57614111854,1009760.1723765164,978130.9162797921,628344.1199896082,984585.1927120257,563691.8225755617
2025-04-21T19:20:00.000+0000,949598.4530362386,120566.42001679858,1011945.9822519645,975731.1224728402,627880.0551696082,985893.6754477378,566825.0435918818
2025-04-21T19:30:00.000+0000,948433.446197911,131886.5658006386,1013003.4377780178,975054.0111855682,627880.0551696082,986207.762616826,567160.0609634018
2025-04-21T19:40:00.000+0000,948196.2050327985,131971.58013471862,1012005.2129975748,975014.3513188644,627880.0551696082,985167.8407903698,567361.1525613219
2025-04-21T19:50:00.000+0000,940538.2707352387,131971.58013471862,1012673.9674921008,970848.4565230077,627880.0551696082,985398.7008444578,567361.1525613219
2025-04-21T20:00:00.000+0000,941392.0713478783,133629.49873791865,1012134.0410734743,971326.9695161206,604604.0318820883,985235.303267178,567361.1525613219
2025-04-21T20:10:00.000+0000,943596.6251900719,187730.11067356754,1012075.0569144851,972711.6289469524,604952.0403524083,985071.4591274341,792204.905203994
2025-04-21T20:20:00.000+0000,943092.1294398074,187730.11067356754,1011610.6312273578,972463.0526572005,604952.0403524083,984951.9644197379,792204.905203994
2025-04-21T20:30:00.000+0000,942037.3397271836,187730.11067356754,1011812.1051190714,971828.4856572484,604952.0403524083,984972.7588009139,792204.905203994
2025-04-21T20:40:00.000+0000,936106.2685030877,187730.11067356754,1012645.9736955375,967948.0089341206,604952.0403524083,985186.6293674742,792204.905203994
2025-04-21T20:50:00.000+0000,934496.7472709913,188920.68285324753,1013589.3643056257,967125.0659656003,605619.7809322483,985447.74548733,792204.905203994
2025-04-21T21:00:00.000+0000,936308.1292651834,188920.68285324753,1012303.758254608,968309.3785569603,605619.7809322483,984667.7391919701,792204.905203994
2025-04-21T21:10:00.000+0000,936200.5769081275,188770.61771364766,1012351.7010314767,968294.6549652645,605969.9119032084,984801.567523586,790391.642103994
2025-04-21T21:20:00.000+0000,938224.6101920954,188782.28103253563,1011410.9964998148,969575.3260181362,606407.7363232403,984704.492613794,788599.2753039941
2025-04-21T21:30:00.000+0000,935574.0844104155,189561.77077147158,1010542.8794575181,967933.9077840722,606846.9118215443,984416.5117614581,788599.2753039941
2025-04-21T21:40:00.000+0000,936434.7402644717,189561.77077147158,1012562.1629233548,968438.5691817125,606846.9118215443,984885.2131101701,788599.2753039941
2025-04-21T21:50:00.000+0000,935945.1361913271,189561.77077147158,1013970.30632972,967919.5833128241,606846.9118215443,985553.0762818581,788599.2753039941
2025-04-21T22:00:00.000+0000,934350.9700553197,189561.77077147158,1010448.210400089,967017.0711006643,606846.9118215443,984658.1583594021,788599.2753039941
2025-04-21T22:10:00.000+0000,938263.8659223677,189561.77077147158,1009598.1408618998,969520.1342768806,606846.9118215443,984329.5628762582,788599.2753039941
2025-04-21T22:20:00.000+0000,937748.9755144878,189561.77077147158,1010104.170274213,969382.1523308164,606846.9118215443,984387.9957025702,788599.2753039941
2025-04-21T22:30:00.000+0000,937836.4278366155,189561.77077147158,1010615.8307231623,969347.5022730563,606846.9118215443,984482.5205121782,788599.2753039941
2025-04-21T22:40:00.000+0000,938499.4246644955,189561.77077147158,1011581.469483709,969771.0655711206,606846.9118215443,984510.3690055461,788599.2753039941
2025-04-21T22:50:00.000+0000,938253.7928173037,189561.77077147158,1011158.6982519107,969502.9513742084,606846.9118215443,984391.9353083622,788599.2753039941
2025-04-21T23:00:00.000+0000,938777.5905735993,189561.77077147158,1008984.3855335573,969876.3077100005,606846.9118215443,984081.8010144421,788599.2753039941
2025-04-21T23:10:00.000+0000,942499.3979038718,189561.77077147158,1009869.1363831109,972130.0353343603,606846.9118215443,984125.4849193381,788599.2753039941
2025-04-21T23:20:00.000+0000,939504.7069547675,189561.77077147158,1011158.3974374995,970128.7054001846,606846.9118215443,984197.9510300341,788599.2753039941
2025-04-21T23:30:00.000+0000,938906.7068179036,189561.77077147158,1010513.6156532762,969692.3018125764,606846.9118215443,983885.2969435621,788599.2753039941
2025-04-21T23:40:00.000+0000,941670.8004525597,189561.77077147158,1010628.4038168475,971438.5161726163,606846.9118215443,983818.565051818,788599.2753039941
2025-04-21T23:50:00.000+0000,931697.3870813512,189561.77077147158,1014090.4799080755,965581.6951707843,606846.9118215443,984761.931234634,788599.2753039941
2025-04-22T00:00:00.000+0000,930852.72724024,189561.77077147158,1013990.4848209978,965097.4556825364,606846.9118215443,984780.0699020822,788599.2753039941
2025-04-22T00:10:00.000+0000,937948.3779747995,189561.77077147158,1012339.6027808024,969519.1471771923,606846.9118215443,984226.568327866,788599.2753039941
2025-04-22T00:20:00.000+0000,937116.1139990557,189561.77077147158,1013826.2600005255,968951.667124712,606846.9118215443,984696.7137404021,788599.2753039941
2025-04-22T00:30:00.000+0000,938122.4420720316,189561.77077147158,1002008.3235020002,969564.9157530166,606846.9118215443,982647.5700878261,788599.2753039941
2025-04-22T00:40:00.000+0000,941143.4014995273,189561.77077147158,1006301.2491978346,971538.5619818883,606846.9118215443,983695.21442133,788599.2753039941
2025-04-22T00:50:00.000+0000,935691.2688877758,189561.77077147158,1009764.8550828889,968100.4234748643,606846.9118215443,984136.5509194502,788599.2753039941
2025-04-22T01:00:00.000+0000,928658.8605887596,189561.77077147158,1012487.612806429,963680.4489155603,606846.9118215443,984634.591677842,788599.2753039941
2025-04-22T01:10:00.000+0000,922887.4475758316,189561.77077147158,1015960.9860108388,959587.8705795761,606846.9118215443,986099.1963959702,788599.2753039941
2025-04-22T01:20:00.000+0000,919269.5811162875,189561.77077147158,1022118.4635088192,957275.3349692721,606846.9118215443,987659.8428491942,788599.2753039941
2025-04-22T01:30:00.000+0000,919235.7407802315,189561.77077147158,1022836.510180013,957498.9285012324,606846.9118215443,988235.305730298,788599.2753039941
2025-04-22T01:40:00.000+0000,914155.5596090873,189561.77077147158,1023677.5128293872,954526.3602098323,606846.9118215443,988434.1483888102,788599.2753039941
2025-04-22T01:50:00.000+0000,903079.0317160555,189561.77077147158,1026094.2039435924,947976.7538100563,606846.9118215443,988743.2380890741,788599.2753039941
2025-04-22T02:00:00.000+0000,898112.921624983,189561.77077147158,1026971.4259169655,944781.9247496322,606846.9118215443,989022.5603123861,788599.2753039941
2025-04-22T02:10:00.000+0000,904419.2061481117,189561.77077147158,1021957.447872924,948946.1872024082,606846.9118215443,987936.2118869461,788599.2753039941
2025-04-22T02:20:00.000+0000,907806.2504232472,189561.77077147158,1020300.1864232928,950974.8429784084,606846.9118215443,987630.8120524262,788599.2753039941
2025-04-22T02:30:00.000+0000,912160.9904419678,189561.77077147158,1019544.6881913268,953603.2825432082,606846.9118215443,987579.1922513301,788599.2753039941
2025-04-22T02:40:00.000+0000,917281.6125344719,189561.77077147158,1020009.6969434153,956903.2301414725,606846.9118215443,987053.1879916502,788599.2753039941
2025-04-22T02:50:00.000+0000,916797.400464272,189561.77077147158,1021764.9990307181,956633.2552443126,606846.9118215443,987076.0581608661,788599.2753039941
2025-04-22T03:00:00.000+0000,920437.9923089516,189561.77077147158,1021275.1908502943,958713.4730776404,606846.9118215443,986597.5673400022,788599.2753039941
2025-04-22T03:10:00.000+0000,923538.0338900716,189561.77077147158,1019895.9872477957,960751.8544968959,606846.9118215443,986173.4349975381,788599.2753039941
2025-04-22T03:20:00.000+0000,920265.6048393433,189561.77077147158,1023247.4519349574,958938.253219552,606846.9118215443,986703.6563808181,788599.2753039941
2025-04-22T03:30:00.000+0000,921332.7247199356,189561.77077147158,1023222.7093855119,959531.420685648,606846.9118215443,986726.5891299299,788599.2753039941
2025-04-22T03:40:00.000+0000,917916.1491787273,189561.77077147158,1023935.2351937541,957441.2243015524,606846.9118215443,986922.3916025382,788599.2753039941
2025-04-22T03:50:00.000+0000,917370.0785350078,189561.77077147158,1023479.3002784627,957037.8661564244,606846.9118215443,986929.743456346,788599.2753039941
2025-04-22T04:00:00.000+0000,910632.5068578478,189561.77077147158,1024407.9513256492,952891.3367658402,606846.9118215443,987266.84732733,788599.2753039941
2025-04-22T04:10:00.000+0000,914584.7367724639,189561.77077147158,1023733.8774663014,955103.1451024801,606846.9118215443,987023.318876074,788599.2753039941
2025-04-22T04:20:00.000+0000,916956.9709057115,189561.77077147158,1023921.3698978273,956639.9495945442,606846.9118215443,987087.6438049302,788599.2753039941
2025-04-22T04:30:00.000+0000,916986.5375934234,189561.77077147158,1024153.2841907192,956500.9359045363,606846.9118215443,987111.479111418,788599.2753039941
2025-04-22T04:40:00.000+0000,916555.8171956232,189561.77077147158,1023794.8876087328,956210.8816337363,606846.9118215443,987169.5783048501,788599.2753039941
2025-04-22T04:50:00.000+0000,916747.8480579351,189561.77077147158,1021816.0508153143,956377.6856936483,606846.9118215443,986426.7689980741,788599.2753039941
2025-04-22T05:00:00.000+0000,917413.5909472075,189561.77077147158,1021226.7956452917,957000.9848750723,606846.9118215443,986663.5933369142,788599.2753039941
2025-04-22T05:10:00.000+0000,918061.0104369358,189561.77077147158,1020443.4383722224,957808.5295820642,606846.9118215443,986065.471357602,788599.2753039941
2025-04-22T05:20:00.000+0000,912337.0289084394,189561.77077147158,1021816.9305094739,954343.5792516724,606846.9118215443,986192.672315362,788599.2753039941
2025-04-22T05:30:00.000+0000,907874.7120001357,189561.77077147158,1022764.4760149714,951702.6648147603,606846.9118215443,986373.802914866,788599.2753039941
2025-04-22T05:40:00.000+0000,908717.9690243993,189561.77077147158,1024576.5422244854,952061.1060621766,606846.9118215443,986740.025612138,788599.2753039941
2025-04-22T05:50:00.000+0000,908118.4373437514,189561.77077147158,1024918.0691154517,951710.2055873123,606846.9118215443,987080.3998447381,788599.2753039941
2025-04-22T06:00:00.000+0000,906680.7178202476,189561.77077147158,1025343.3299466958,950823.1438848482,606846.9118215443,986869.9922355942,788599.2753039941
2025-04-22T06:10:00.000+0000,908647.2904225517,189561.77077147158,1023295.4311741795,952111.1576988081,606846.9118215443,986580.7685997539,788599.2753039941
2025-04-22T06:20:00.000+0000,910654.2498994876,189561.77077147158,1022338.5517101292,953624.8577092564,606846.9118215443,985903.11898349,788599.2753039941
2025-04-22T06:30:00.000+0000,913496.0414960076,189561.77077147158,1020498.1189378778,955420.5015540484,606846.9118215443,985359.423008514,788599.2753039941
2025-04-22T06:40:00.000+0000,914672.5741463033,189561.77077147158,1020854.2367928799,956098.3784783203,606846.9118215443,985592.0362289461,788599.2753039941
2025-04-22T06:50:00.000+0000,909172.4639273674,189561.77077147158,1023069.8747622357,952730.9986690166,606846.9118215443,986154.45430425,788599.2753039941
2025-04-22T07:00:00.000+0000,905864.7175031598,189561.77077147158,1024734.6489949196,950652.0029472162,606846.9118215443,986710.198912602,788599.2753039941
2025-04-22T07:10:00.000+0000,902078.9430375677,189561.77077147158,1024134.6160688373,948387.4560452085,606846.9118215443,986736.658637874,788599.2753039941
2025-04-22T07:20:00.000+0000,894925.7871539593,189561.77077147158,1026461.3548495319,943924.1364496964,606846.9118215443,987434.9691421939,788599.2753039941
2025-04-22T07:30:00.000+0000,890041.5295684556,189561.77077147158,1029390.2082690697,940298.5698651843,606846.9118215443,988412.9570854262,788599.2753039941
2025-04-22T07:40:00.000+0000,887468.1984216232,189561.77077147158,1033512.232340663,938591.0708480721,606846.9118215443,989240.5037080741,788599.2753039941
2025-04-22T07:50:00.000+0000,884373.2172289514,189561.77077147158,1034390.8988730522,936613.7216939122,606846.9118215443,990058.1200113381,788599.2753039941
2025-04-22T08:00:00.000+0000,875574.2944729758,189561.77077147158,1036092.3377110632,931558.1910965202,606846.9118215443,990516.876981922,788599.2753039941
2025-04-22T08:10:00.000+0000,869390.0059449119,189561.77077147158,1036823.1614130326,927577.3704627921,606846.9118215443,991052.069555066,788599.2753039941
2025-04-22T08:20:00.000+0000,878062.4149828958,189561.77077147158,1033775.8929998926,933039.7594228964,606846.9118215443,990776.94749893,788599.2753039941
2025-04-22T08:30:00.000+0000,874702.6898249674,189561.77077147158,1033742.351432017,930745.374440464,606846.9118215443,990892.8875726099,788599.2753039941
2025-04-22T08:40:00.000+0000,875511.9925843914,189561.77077147158,1034006.991630273,931183.131474448,606846.9118215443,991230.868041754,788599.2753039941
2025-04-22T08:50:00.000+0000,876139.2767153035,189561.77077147158,1034607.7821977695,931722.8569683523,606846.9118215443,991258.23006461,788599.2753039941
2025-04-22T09:00:00.000+0000,874424.2165219754,189561.77077147158,1034752.3074479543,930734.5940416885,606846.9118215443,991314.4460658021,788599.2753039941
2025-04-22T09:10:00.000+0000,873131.2855149196,189561.77077147158,1033147.3070473846,930304.4877921764,606846.9118215443,990705.1547890821,788599.2753039941
2025-04-22T09:20:00.000+0000,862668.802442728,189561.77077147158,1034276.7230182684,923625.7258095923,606846.9118215443,990867.9600505941,788599.2753039941
2025-04-22T09:30:00.000+0000,861529.2264534316,189561.77077147158,1034616.6882160467,922988.5069328402,606846.9118215443,991096.6294985702,788599.2753039941
2025-04-22T09:40:00.000+0000,862363.5278679196,189561.77077147158,1036054.9374038778,923503.7977201603,606846.9118215443,991395.9929760422,788599.2753039941
2025-04-22T09:50:00.000+0000,854513.3773964155,189561.77077147158,1035071.7367250402,918739.2494505283,606846.9118215443,991062.4908713382,788599.2753039941
2025-04-22T10:00:00.000+0000,852046.2316232714,189561.77077147158,1035562.5957501514,917201.7900727924,606846.9118215443,992002.1119826101,788599.2753039941
2025-04-22T10:10:00.000+0000,851485.2929834714,189561.77077147158,1035781.5137568756,916830.4316174162,606846.9118215443,991747.3854469941,788599.2753039941
2025-04-22T10:20:00.000+0000,856935.3180426153,189561.77077147158,1032018.3539694268,920030.6188678562,606846.9118215443,991019.536332482,788599.2753039941
2025-04-22T10:30:00.000+0000,852725.1994840957,189561.77077147158,1033537.5201457328,917692.4115213844,606846.9118215443,991198.60879981,788599.2753039941
2025-04-22T10:40:00.000+0000,851075.0398187753,189561.77077147158,1036408.4829559857,916607.1140844802,606846.9118215443,991085.92367009,788599.2753039941
2025-04-22T10:50:00.000+0000,846709.5737177916,189561.77077147158,1036340.0362465624,914141.0882047043,606846.9118215443,991001.2440680101,788599.2753039941
2025-04-22T11:00:00.000+0000,846461.0315207439,189561.77077147158,1036644.6631836816,913927.2837552082,606846.9118215443,991401.61721305,788599.2753039941
2025-04-22T11:10:00.000+0000,842350.8117891754,189561.77077147158,1036967.987663947,911314.9793019844,606846.9118215443,991591.544189818,788599.2753039941
2025-04-22T11:20:00.000+0000,837631.048922536,189561.77077147158,1038629.5199787552,908431.1632919121,606846.9118215443,992233.335695538,788599.2753039941
2025-04-22T11:30:00.000+0000,841923.1123326877,189561.77077147158,1038451.1633796083,910930.0430375522,606846.9118215443,992084.126428522,788599.2753039941
2025-04-22T11:40:00.000+0000,836351.2982527677,189561.77077147158,1037835.2246143315,907563.6148863123,606846.9118215443,991988.0397893781,788599.2753039941
2025-04-22T11:50:00.000+0000,835084.3389916796,189561.77077147158,1038963.5847480102,906760.3890714403,606846.9118215443,992522.9605201702,788599.2753039941
2025-04-22T12:00:00.000+0000,833093.5358393355,189561.77077147158,1038043.4542517287,905627.9997482083,606846.9118215443,992497.2951489061,788599.2753039941
2025-04-22T12:10:00.000+0000,832205.2079006715,189561.77077147158,1039038.2820886696,904855.0884423123,606846.9118215443,992977.149138362,788599.2753039941
2025-04-22T12:20:00.000+0000,809109.6517186078,189561.77077147158,1038928.9933401642,890917.1535176723,606846.9118215443,993737.6179262421,788599.2753039941
2025-04-22T12:30:00.000+0000,817745.2606102796,189561.77077147158,1040358.8349675136,895946.0226812883,606846.9118215443,994065.936660962,788599.2753039941
2025-04-22T12:40:00.000+0000,823606.3355762156,189561.77077147158,1038017.7175161719,899334.6176748564,606846.9118215443,993576.1885931061,788599.2753039941
2025-04-22T12:50:00.000+0000,816849.2040194876,189561.77077147158,1042779.2989992282,895383.3488907203,606846.9118215443,994169.66610097,788599.2753039941
2025-04-22T13:00:00.000+0000,822202.3629835511,189561.77077147158,1044133.785513083,898496.1122662562,606846.9118215443,994932.640822498,788599.2753039941
2025-04-22T13:10:00.000+0000,820579.1732949752,189561.77077147158,1048103.6001582958,897352.7396966562,606846.9118215443,995048.423961826,788599.2753039941
2025-04-22T13:20:00.000+0000,827071.6728567996,189561.77077147158,1047498.5738845645,901489.7900865125,606846.9118215443,994098.4735306262,788599.2753039941
2025-04-22T13:30:00.000+0000,828349.8473185434,189561.77077147158,1046756.897426626,902242.5235276243,606846.9118215443,993933.1322095861,788599.2753039941
2025-04-22T13:40:00.000+0000,820662.3919667355,189561.77077147158,1051250.1303290348,897134.2043648962,606846.9118215443,994949.9423501941,788599.2753039941
2025-04-22T13:50:00.000+0000,827531.7378601193,189561.77077147158,1050481.591183709,901150.4975178883,606846.9118215443,994858.433076226,788599.2753039941
2025-04-22T14:00:00.000+0000,825937.4677473598,189561.77077147158,1052104.1673075436,899959.6730901685,606846.9118215443,995078.2087449222,788599.2753039941
2025-04-22T14:10:00.000+0000,819998.8820696397,189561.77077147158,1057106.3201796825,896180.2059746563,606846.9118215443,996282.3885397941,788599.2753039941
2025-04-22T14:20:00.000+0000,824307.0706693118,189561.77077147158,1055420.7726092408,898372.9548410805,606846.9118215443,996364.8225797622,788599.2753039941
2025-04-22T14:30:00.000+0000,814043.0944644795,189561.77077147158,1055989.4507223684,892492.7337543045,606846.9118215443,996142.143415722,788599.2753039941
2025-04-22T14:40:00.000+0000,814433.6474519358,189561.77077147158,1059670.747408322,892425.3700084485,606846.9118215443,997125.5227124181,788599.2753039941
2025-04-22T14:50:00.000+0000,817916.2864500636,189561.77077147158,1062768.890056918,894381.5441461842,606846.9118215443,997849.8792232502,788599.2753039941
2025-04-22T15:00:00.000+0000,811334.2397932718,189561.77077147158,1070609.107542022,889698.8456942723,606846.9118215443,999240.515643394,788599.2753039941
2025-04-22T15:10:00.000+0000,812540.9673882715,189561.77077147158,1077442.2333684904,890336.0205462723,606846.9118215443,1000641.2430243059,788599.2753039941
2025-04-22T15:20:00.000+0000,820313.6261128074,189561.77077147158,1076113.4911391865,895037.9251109922,606846.9118215443,999771.4677116582,788599.2753039941
2025-04-22T15:30:00.000+0000,826722.9855599757,189561.77077147158,1070584.6482678175,899249.1917103442,606846.9118215443,997855.2872333782,788599.2753039941
