date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:20:00.000+0000,1014270.2726583671,10489.864413774456,1039548.6020242781,950124.073372534,702624.1559692251,1033865.6684529029,226582.12378077055
2025-04-23T22:30:00.000+0000,1015536.9080737459,10489.864413774456,1040958.3642247375,948801.0235987828,702624.1559692251,1034823.2471336182,226582.12378077055
2025-04-23T22:40:00.000+0000,1015768.4562718789,8672.818413774456,1042574.4753635128,947344.3333899777,701524.796969225,1036292.4015780516,226582.12378077055
2025-04-23T22:50:00.000+0000,1016019.4778032228,8674.613416622453,1043200.8985957315,947907.7158538002,701724.4927846651,1036810.096806279,227331.25655472252
2025-04-23T23:00:00.000+0000,1016590.3375397918,15986.119568590391,1043396.346220019,948930.767663075,703099.2648664404,1036823.6483733443,230752.63232267436
2025-04-23T23:10:00.000+0000,1016313.8437818995,31360.098298382574,1043299.3803782971,949380.4258325261,704682.9430595202,1036782.87654592,239530.90482208223
2025-04-23T23:20:00.000+0000,1016385.0388202652,25868.429336414727,1042962.0810028937,949316.5375081069,705315.1760181991,1036529.903987003,236796.13197866522
2025-04-23T23:30:00.000+0000,1016931.16470514,25884.303836646744,1042124.7363773425,952141.795581036,706234.014139175,1035964.198937034,236801.57961706523
2025-04-23T23:40:00.000+0000,1016265.3882565616,28843.60614315878,1039873.5683481314,954241.8134836262,706460.4673715429,1034148.9827268405,238183.4332102656
2025-04-23T23:50:00.000+0000,1016515.5607463635,30525.785210478745,1039424.0808423983,955284.0455813853,706698.2804087909,1033830.0920146634,240360.20713687362
2025-04-24T00:00:00.000+0000,1016810.6744064123,34301.55417687873,1040144.0199390085,953807.0178006643,706881.5053115109,1034280.5997569145,243097.98116407366
2025-04-24T00:10:00.000+0000,1016295.0835393453,39710.317301998744,1039017.2635568837,955752.6525286788,707255.8500459509,1033458.2235076351,247011.2176683938
2025-04-24T00:20:00.000+0000,1016338.3685541595,41580.161664070714,1036262.959739441,957402.1331246897,708470.4054237113,1031512.8805236685,247298.2047988499
2025-04-24T00:30:00.000+0000,1016075.360983673,43026.69133414263,1035631.7420530524,958494.9698243542,710015.4957617912,1031030.5980875222,248087.23189641797
2025-04-24T00:40:00.000+0000,1017140.0054579563,47497.59747523858,1037317.7715030785,958238.5873255697,711995.1755299672,1032396.494492026,250233.33421545866
2025-04-24T00:50:00.000+0000,1017066.671264653,52299.2136321666,1036948.8248080374,959354.6418048869,712778.5700466152,1032163.0243304949,254516.85979913795
2025-04-24T01:00:00.000+0000,1017464.2176978723,55744.15739974253,1036958.7235554373,959218.7926112553,713284.5539750957,1032056.6518426181,255905.3797937779
2025-04-24T01:10:00.000+0000,1015111.9243539962,55915.45639060661,1033011.0576108445,960841.6671311685,713858.4295070964,1029407.4188133547,255729.91144828996
2025-04-24T01:20:00.000+0000,1015875.4571187292,57307.98168843852,1032834.1459418468,960756.2458658952,715058.050731745,1029288.944131983,255730.50002704994
2025-04-24T01:30:00.000+0000,1016551.5565307544,70215.21814663059,1035611.1802827828,959152.3512688869,718657.5346660841,1031415.1411989566,260130.35942584966
2025-04-24T01:40:00.000+0000,1016703.5463815257,74134.77295226269,1035629.7610764004,959069.5700888531,719297.4457873158,1031611.3337522505,263312.33740536956
2025-04-24T01:50:00.000+0000,1016822.6886963586,74587.32963704664,1036959.2811018298,957216.3405584944,719597.143916852,1032397.2422720508,263335.9410073696
2025-04-24T02:00:00.000+0000,1016590.7198999735,77543.97592624668,1037153.4117198789,957442.387196399,719685.9252469225,1032602.700307024,264809.51651312166
2025-04-24T02:10:00.000+0000,1017098.6645044376,78126.39948483887,1038445.3719536324,956887.173068323,719995.9404362029,1033582.4626136278,264855.72466700175
2025-04-24T02:20:00.000+0000,1016986.4545242925,79884.77136107895,1038706.4004280887,956758.6989748871,720063.5732866031,1033692.8633305854,265780.3485708897
2025-04-24T02:30:00.000+0000,1016096.6598949159,80835.54003715893,1037049.0998565966,957212.9162351474,720621.2325020435,1032493.9491888192,266183.40406832966
2025-04-24T02:40:00.000+0000,1013731.2591156096,83341.55506999891,1031060.3522886534,959148.178106091,721752.837603155,1028285.400994001,266758.59294880956
2025-04-24T02:50:00.000+0000,1013693.8721890992,86611.82069285483,1030762.7514555652,962610.5573949632,724952.3954675068,1028009.3053813353,273133.1235713456
2025-04-24T03:00:00.000+0000,1014898.5750351952,89446.0280815988,1030200.3909317444,963303.5910391513,726676.3153474114,1027689.1318552301,273921.05424212955
2025-04-24T03:10:00.000+0000,1015974.3508754731,91557.85501755106,1032195.8632493974,963390.8611751449,728697.3746672289,1029060.7357096174,274562.86672105757
2025-04-24T03:20:00.000+0000,1016235.8282312636,91728.6755117431,1033354.4023267915,962601.3830670889,728800.3862220049,1029706.3810488036,274565.8137615376
2025-04-24T03:30:00.000+0000,1016444.9479015823,95577.60832020704,1029647.8974440829,963050.4585730456,729585.3688930768,1027237.8083331273,277073.3137554577
2025-04-24T03:40:00.000+0000,1014413.278552416,97852.5901956791,1027381.258839707,967641.8331190416,732351.8103347095,1025471.3002841513,277073.6690210177
2025-04-24T03:50:00.000+0000,1013170.4455748512,100880.14520340711,1024329.1608438753,968032.7896593966,736151.3615258359,1023353.9002783766,277347.97958997753
2025-04-24T04:00:00.000+0000,1011755.015252945,66076.87962003177,1023601.6645989469,968476.3501249185,741713.5399104841,1022648.9037323445,256283.56679840124
2025-04-24T04:10:00.000+0000,1010547.814192018,67456.33737027185,1021847.6865239828,967516.6032531466,743925.5754152443,1021351.1508228985,256283.56679840124
2025-04-24T04:20:00.000+0000,1011535.31041254,92196.48804336006,1024970.6263162094,966768.9072018962,748529.9270447968,1024031.6473787626,267802.28224816144
2025-04-24T04:30:00.000+0000,1011324.7065188214,93043.47678812814,1023243.9633291264,967183.8563336486,748756.2465810452,1022695.956049354,268212.32774912147
2025-04-24T04:40:00.000+0000,1011426.3616496018,93988.2851678721,1023368.7937170907,966937.2033520185,749379.8693034294,1022808.7923320555,268081.83384912147
2025-04-24T04:50:00.000+0000,1012827.2290150491,28364.19835443265,1025416.5671967304,965877.5768413164,710614.3341127738,1024342.3662589372,268081.83384912147
2025-04-24T05:00:00.000+0000,1013082.2059942137,37600.63133199984,1028077.3417992082,964563.9580767176,710866.860699758,1026291.9914979865,272716.8176932814
2025-04-24T05:10:00.000+0000,1011751.172243758,43067.34891643126,1027223.1881204603,963793.3581102698,711022.5683738866,1025871.333075163,276151.9753668813
2025-04-24T05:20:00.000+0000,1010643.669885017,42401.9144795996,1024065.6743925074,965198.9554361068,711516.3427381269,1023610.6551375045,275085.10508852935
2025-04-24T05:30:00.000+0000,1011137.8746740393,42401.9144795996,1025522.0092989956,964077.8981601971,712075.8099292465,1024775.7932218337,275085.10508852935
2025-04-24T05:40:00.000+0000,1010909.8337335853,43811.16304383972,1026582.7824481041,962639.198184683,712075.8099292465,1025535.2631464445,275848.4640124493
2025-04-24T05:50:00.000+0000,1009009.2887025231,31642.773934719648,1025313.6694508218,961610.8348236046,704726.1537992499,1024755.1576465114,275892.87855236937
2025-04-24T06:00:00.000+0000,1009391.3895471056,32334.875410239765,1025857.1456717744,961478.8545803338,705066.57484437,1024857.5304087298,275961.7957744493
2025-04-24T06:10:00.000+0000,1008707.519691017,32522.924250719778,1023213.6409714532,962747.8930367341,705181.4831840979,1022830.1215204204,275961.7957744493
2025-04-24T06:20:00.000+0000,1009177.6725575854,33880.604946551684,1024440.5753447257,962344.9906081045,705476.2317608101,1023733.1538021939,277002.0091374893
2025-04-24T06:30:00.000+0000,1010543.5855023158,35835.04351382359,1026672.1088371403,962838.4140742876,705476.2317608101,1025279.6272469015,278902.0871180811
2025-04-24T06:40:00.000+0000,1009866.3350964272,36289.441704223595,1025821.9959654936,962887.2567148906,705752.7663560101,1024731.980892758,278902.0871180811
2025-04-24T06:50:00.000+0000,1010041.433939357,25762.39730160761,1023693.8071381494,963062.1699452726,699272.0290827309,1023185.437837784,278995.86127868894
2025-04-24T07:00:00.000+0000,1010136.9088482809,26286.88683688764,1023655.8269091991,963865.0488946184,699480.6094976508,1023202.4420405295,279133.3401375453
2025-04-24T07:10:00.000+0000,1011112.6382476421,27124.16680662358,1025947.7902750492,962755.4360396232,699709.8717510025,1025176.1253826865,280393.3486836572
2025-04-24T07:20:00.000+0000,1008447.8570993872,32264.653394807632,1021535.9234752757,964652.8999501453,699893.1621812582,1022157.9371104925,282878.2788778731
2025-04-24T07:30:00.000+0000,1008561.4949912893,32264.653394807632,1020525.8077716252,965435.7827814342,699893.1621812582,1021291.6891636914,282878.2788778731
2025-04-24T07:40:00.000+0000,1007883.8270496954,32264.653394807632,1018711.0387870659,968441.8476251375,699893.1621812582,1019925.9630103789,282878.2788778731
2025-04-24T07:50:00.000+0000,1007174.288025382,32264.653394807632,1018072.6159033477,968383.5279792087,699893.1621812582,1019526.9199104502,282878.2788778731
2025-04-24T08:00:00.000+0000,1007371.3998047066,32264.653394807632,1017739.7897741882,966636.9620116797,699893.1621812582,1019133.7577230262,282878.2788778731
2025-04-24T08:10:00.000+0000,1006133.8852939581,32264.653394807632,1015896.228683138,967735.2207642293,699893.1621812582,1017864.9195632591,282878.2788778731
2025-04-24T08:20:00.000+0000,1002997.9244912234,32264.653394807632,1012591.3804242259,968543.0218519527,699893.1621812582,1015307.7212398361,282878.2788778731
2025-04-24T08:30:00.000+0000,1000247.7226342461,32264.653394807632,1009573.517432757,969739.6661850207,699893.1621812582,1013203.7980259969,282878.2788778731
2025-04-24T08:40:00.000+0000,1000424.2297754809,32264.653394807632,1008437.5634292309,971225.870506631,699893.1621812582,1012324.3737117304,282878.2788778731
2025-04-24T08:50:00.000+0000,1001035.665550227,32264.653394807632,1009859.6825194967,970212.5162401102,699893.1621812582,1013386.0298388253,282878.2788778731
2025-04-24T09:00:00.000+0000,1001780.5839583747,32264.653394807632,1012659.9273919959,969090.8822667095,699893.1621812582,1015450.5341230562,282878.2788778731
2025-04-24T09:10:00.000+0000,1002776.3668392575,32264.653394807632,1014761.8115710584,968774.420097143,699893.1621812582,1017019.3012895089,282878.2788778731
2025-04-24T09:20:00.000+0000,1003645.8311758823,32264.653394807632,1016375.1893852671,968191.7313613512,699893.1621812582,1018205.3760929692,282878.2788778731
2025-04-24T09:30:00.000+0000,1002461.139113344,32264.653394807632,1015197.149963511,967646.529363158,699893.1621812582,1017379.6471460164,282878.2788778731
2025-04-24T09:40:00.000+0000,1002109.3895083247,32264.653394807632,1015259.5149491001,967393.7883448566,699893.1621812582,1017290.5802485833,282878.2788778731
2025-04-24T09:50:00.000+0000,1001921.8162420874,32264.653394807632,1014473.1160535191,966879.9076675454,699893.1621812582,1016724.9506055911,282878.2788778731
2025-04-24T10:00:00.000+0000,1001901.3975900852,32264.653394807632,1016056.7649255468,966744.0366413932,699893.1621812582,1017875.9490675919,282878.2788778731
2025-04-24T10:10:00.000+0000,1001889.5955942373,32264.653394807632,1016173.4569956181,965665.471322483,699893.1621812582,1017919.2086392273,282878.2788778731
2025-04-24T10:20:00.000+0000,1002318.6685210705,32264.653394807632,1018142.9438084944,964882.9502965182,699893.1621812582,1019426.4894731282,282878.2788778731
2025-04-24T10:30:00.000+0000,1001987.8099548448,32264.653394807632,1016736.7248448553,965001.0588540222,699893.1621812582,1018532.0648297328,282878.2788778731
2025-04-24T10:40:00.000+0000,1002213.7454917016,32264.653394807632,1017977.7228331736,964963.4196704775,699893.1621812582,1019426.6078493516,282878.2788778731
2025-04-24T10:50:00.000+0000,1002347.1634968411,32264.653394807632,1017634.9012301925,964118.1723587182,699893.1621812582,1019098.4763117528,282878.2788778731
2025-04-24T11:00:00.000+0000,1001939.0058244094,32264.653394807632,1016725.6733979248,964570.1936071941,699893.1621812582,1018243.3881249973,282878.2788778731
2025-04-24T11:10:00.000+0000,1001078.0394239868,32264.653394807632,1015920.1376723198,964704.9772299654,699893.1621812582,1017666.8139736209,282878.2788778731
2025-04-24T11:20:00.000+0000,1001190.9710363627,32264.653394807632,1016165.9055688962,964796.4168467039,699893.1621812582,1017795.4387673996,282878.2788778731
2025-04-24T11:30:00.000+0000,1001155.5577996338,32264.653394807632,1015985.2098068013,965414.6821184799,699893.1621812582,1017607.3864586968,282878.2788778731
2025-04-24T11:40:00.000+0000,1001637.4341998693,32264.653394807632,1016144.9572197549,965017.3662946245,699893.1621812582,1017951.0781941694,282878.2788778731
2025-04-24T11:50:00.000+0000,1003419.1321752889,32264.653394807632,1019638.8016106859,964255.7483967685,699893.1621812582,1020376.4368417806,282878.2788778731
2025-04-24T12:00:00.000+0000,1003779.9123200864,32264.653394807632,1018886.3682878525,963758.6816285604,699893.1621812582,1019716.2321953669,282878.2788778731
2025-04-24T12:10:00.000+0000,1003227.1123391473,32264.653394807632,1018660.2363885212,963310.3778936926,699893.1621812582,1019581.8040369954,282878.2788778731
2025-04-24T12:20:00.000+0000,1003795.982688501,32264.653394807632,1021683.4091901111,962801.1246025087,699893.1621812582,1021525.4372015428,282878.2788778731
2025-04-24T12:30:00.000+0000,1004096.7043385629,32264.653394807632,1021662.4454259614,961996.3754282998,699893.1621812582,1021471.8711506923,282878.2788778731
2025-04-24T12:40:00.000+0000,1003517.009800495,32264.653394807632,1022240.1438467111,962034.0926973261,699893.1621812582,1022154.1013365673,282878.2788778731
2025-04-24T12:50:00.000+0000,1003793.178693493,32264.653394807632,1022651.8947061701,961858.96717991,699893.1621812582,1022421.4317600003,282878.2788778731
2025-04-24T13:00:00.000+0000,1004475.3168660358,32264.653394807632,1023191.6930841379,962330.3517952905,699893.1621812582,1022781.5981561928,282878.2788778731
2025-04-24T13:10:00.000+0000,1004100.48003059,32264.653394807632,1023568.0675011072,962609.796084871,699893.1621812582,1022954.9219291576,282878.2788778731
2025-04-24T13:20:00.000+0000,1004431.2288446899,32264.653394807632,1024391.7125224341,962217.5544923805,699893.1621812582,1023524.5911668879,282878.2788778731
2025-04-24T13:30:00.000+0000,1005018.3090694798,32264.653394807632,1026251.7751692936,960221.3301774388,699893.1621812582,1024861.1464405886,282878.2788778731
2025-04-24T13:40:00.000+0000,1003318.319140289,32264.653394807632,1022093.4592446375,961455.5506175533,699893.1621812582,1022000.5841946106,282878.2788778731
2025-04-24T13:50:00.000+0000,1003525.0371184994,32264.653394807632,1020947.6582990519,963397.4610573837,699893.1621812582,1021285.4003747498,282878.2788778731
2025-04-24T14:00:00.000+0000,1006266.5239930443,32264.653394807632,1025534.1387453178,959602.8946709599,699893.1621812582,1024563.0240864239,282878.2788778731
2025-04-24T14:10:00.000+0000,1008125.3973537247,32264.653394807632,1027951.2415686706,961061.5910185687,699893.1621812582,1026053.5351388904,282878.2788778731
2025-04-24T14:20:00.000+0000,1006662.9646715769,32264.653394807632,1024194.3393386586,962912.3169823845,699893.1621812582,1023746.2095182582,282878.2788778731
2025-04-24T14:30:00.000+0000,1006620.4576094515,32264.653394807632,1026714.3397134636,960503.1434832893,699893.1621812582,1025753.3040800384,282878.2788778731
2025-04-24T14:40:00.000+0000,1006812.7932577385,32264.653394807632,1029015.5566596731,959345.537112847,699893.1621812582,1027607.281425667,282878.2788778731
2025-04-24T14:50:00.000+0000,1007682.6495878393,31537.96219480763,1029819.8248179448,958323.6301989226,699457.4553812583,1028524.6777750006,282878.2788778731
2025-04-24T15:00:00.000+0000,1006926.5477269263,3132.9519914405405,1029143.3801683588,956493.0676307909,666958.9427448991,1027876.3172507009,284680.07439740107
2025-04-24T15:10:00.000+0000,1005935.8322221992,17056.92800215339,1033798.6369622491,952973.6654063473,669079.1365018836,1031855.0288962193,301652.40492324164
2025-04-24T15:20:00.000+0000,1005456.2848372655,73454.88713389102,1031621.5693968667,952962.8321968537,671326.0450604201,1030599.9951411919,329159.8796246
2025-04-24T15:30:00.000+0000,1005425.1394945265,96926.63930424214,1030289.3128529903,953349.7722229923,558586.9837679997,1029739.234706868,338076.8566926153
2025-04-24T15:40:00.000+0000,1006827.300125518,129443.2730475361,1031457.6007931307,953928.0258045269,559681.5969763198,1031155.4620815488,350315.93655613455
2025-04-24T15:50:00.000+0000,1007274.8676779093,145558.27117939136,1029751.1083679053,955825.1454680006,562378.0110155836,1029990.4544838273,356773.88882791804
2025-04-24T16:00:00.000+0000,1007353.8231229797,152583.69869839185,1029933.6503597688,955907.4262946376,563526.344651904,1030219.8976133638,359396.2943837903
2025-04-24T16:10:00.000+0000,1006639.0754715458,153337.19939784793,1031253.2714723038,953664.233192912,564010.3376674879,1031086.2721890917,359355.2275139025
2025-04-24T16:20:00.000+0000,1007592.5295429042,167557.2189744003,1032991.2451769852,953690.954319107,539978.4936995677,1032099.8135248361,376864.7709640611
2025-04-24T16:30:00.000+0000,1004848.63498093,110083.62183953669,1035693.8615365035,951659.6584723922,495990.83612180804,1033441.8172293021,389955.2161633091
2025-04-24T16:40:00.000+0000,1004810.2452622923,111194.44451989674,1036418.587574277,950409.3488789055,496597.78113704,1033725.1563495249,396721.77869921364
2025-04-24T16:50:00.000+0000,1003328.634754689,111194.44451989674,1035481.9776820147,948946.0573693695,496597.78113704,1033330.5027252045,396721.77869921364
2025-04-24T17:00:00.000+0000,1003938.128859018,111194.44451989674,1033302.4538731803,949753.7523960099,496597.78113704,1032074.2362230616,396721.77869921364
2025-04-24T17:10:00.000+0000,1004874.3602642249,111194.44451989674,1027752.5469230522,953807.2519190748,496597.78113704,1028643.2243681506,396721.77869921364
2025-04-24T17:20:00.000+0000,1006291.6192992222,111194.44451989674,1025285.2466261766,957263.2275419808,496597.78113704,1027095.4984752039,396721.77869921364
2025-04-24T17:30:00.000+0000,1007120.1030915363,111194.44451989674,1028419.2574629355,957239.3903470048,496597.78113704,1028740.6176981048,396721.77869921364
2025-04-24T17:40:00.000+0000,1007371.8484789806,111194.44451989674,1024508.3675196603,958890.5820070677,496597.78113704,1026524.9656538926,396721.77869921364
2025-04-24T17:50:00.000+0000,1006879.1895666639,111194.44451989674,1024175.4866395153,958184.4817465425,496597.78113704,1026454.755115294,396721.77869921364
2025-04-24T18:00:00.000+0000,1005491.6112330952,111194.44451989674,1031106.1990543555,954655.9517416137,496597.78113704,1030076.7705829742,396721.77869921364
2025-04-24T18:10:00.000+0000,1005255.357022784,111194.44451989674,1032301.8874441329,953913.2467623091,496597.78113704,1031156.1059483549,396721.77869921364
2025-04-24T18:20:00.000+0000,1006357.1226146182,111194.44451989674,1032095.2899668259,956243.2853420264,496597.78113704,1031077.3258209155,396721.77869921364
2025-04-24T18:30:00.000+0000,1005061.4275605688,111194.44451989674,1034059.362899874,954097.8846537329,496597.78113704,1031999.0687741663,396721.77869921364
2025-04-24T18:40:00.000+0000,1005063.9252658034,111194.44451989674,1034879.9280362667,953392.0453912418,496597.78113704,1032218.6748806213,396721.77869921364
2025-04-24T18:50:00.000+0000,1004270.189927472,111194.44451989674,1035351.4162566394,953315.440590149,496597.78113704,1032721.33314505,396721.77869921364
2025-04-24T19:00:00.000+0000,1004117.2379570174,111194.44451989674,1033740.9684716868,952961.6165879788,496597.78113704,1031596.939196397,396721.77869921364
2025-04-24T19:10:00.000+0000,1004475.1960162909,111194.44451989674,1032430.8187022784,955635.3975785967,496597.78113704,1030858.6960437725,396721.77869921364
2025-04-24T19:20:00.000+0000,1003230.7072694032,111194.44451989674,1033612.1710750007,952347.7644838424,496597.78113704,1031613.7523031433,396721.77869921364
2025-04-24T19:30:00.000+0000,1002908.0285190823,111194.44451989674,1035331.3277509278,952446.6608773835,496597.78113704,1032788.3660907575,396721.77869921364
2025-04-24T19:40:00.000+0000,1004151.9040569316,111194.44451989674,1034625.1895565386,953173.8375502791,496597.78113704,1032487.4618918493,396721.77869921364
2025-04-24T19:50:00.000+0000,1004322.4927167406,111194.44451989674,1035518.8166383333,952885.883189206,496597.78113704,1033009.071150345,396721.77869921364
2025-04-24T20:00:00.000+0000,1004047.3077559676,111194.44451989674,1034878.5990281869,951939.2311112115,496597.78113704,1032495.1345807848,396721.77869921364
2025-04-24T20:10:00.000+0000,1004971.7108713856,111194.44451989674,1035692.1318336974,953256.2321788011,496597.78113704,1032581.7092326104,396721.77869921364
2025-04-24T20:20:00.000+0000,1005382.6502116997,111194.44451989674,1035192.8942658879,954049.4384327396,496597.78113704,1032307.3125457139,396721.77869921364
2025-04-24T20:30:00.000+0000,1005236.5336485415,111194.44451989674,1034817.8246050538,954027.9140010723,496597.78113704,1032001.5167412242,396721.77869921364
2025-04-24T20:40:00.000+0000,1004972.265862036,111194.44451989674,1034732.053181682,953501.9868326699,496597.78113704,1031989.376399274,396721.77869921364
2025-04-24T20:50:00.000+0000,1004478.1692158277,111194.44451989674,1034778.7666044394,952626.2207984363,496597.78113704,1032346.7539293455,396721.77869921364
2025-04-24T21:00:00.000+0000,1004565.7887640675,111194.44451989674,1034432.0567184696,954185.740080119,496597.78113704,1032272.3280367288,396721.77869921364
2025-04-24T21:10:00.000+0000,1004338.3236468565,111194.44451989674,1034207.2113511253,954061.5342233601,496597.78113704,1032286.0473075256,396721.77869921364
2025-04-24T21:20:00.000+0000,1004303.5199071413,111194.44451989674,1028217.1661843022,954764.2361557247,496597.78113704,1028733.8847417813,396721.77869921364
2025-04-24T21:30:00.000+0000,1005264.9863631458,111194.44451989674,1029532.302156241,956993.3163678015,496597.78113704,1029485.1482527802,396721.77869921364
2025-04-24T21:40:00.000+0000,1005460.4815118089,111194.44451989674,1031020.9794805556,956192.4657332636,496597.78113704,1030273.4449694934,396721.77869921364
2025-04-24T21:50:00.000+0000,1004679.1297187083,111194.44451989674,1032212.8204375219,955514.6228347498,496597.78113704,1031195.3534771923,396721.77869921364
2025-04-24T22:00:00.000+0000,1003824.8012486935,111194.44451989674,1031746.5367616714,953719.0656925399,496597.78113704,1030776.4843377953,396721.77869921364
2025-04-24T22:10:00.000+0000,1003216.4329979604,111194.44451989674,1034012.8988104057,952692.5860307424,496597.78113704,1032212.5635775775,396721.77869921364
2025-04-24T22:20:00.000+0000,1002779.3848664032,111194.44451989674,1033876.3747831188,951941.8849054762,496597.78113704,1032192.0994429913,396721.77869921364
2025-04-24T22:30:00.000+0000,1002080.6104185303,111194.44451989674,1035049.5518973809,951031.2591953109,496597.78113704,1032723.6518935655,396721.77869921364
2025-04-24T22:40:00.000+0000,1002625.6653954359,111194.44451989674,1032541.8646455351,952239.1153787179,496597.78113704,1031468.0347874885,396721.77869921364
2025-04-24T22:50:00.000+0000,1003973.8942338076,111194.44451989674,1031705.8169858744,954381.2441726222,496597.78113704,1030929.0751354208,396721.77869921364
2025-04-24T23:00:00.000+0000,1005315.6743602805,111194.44451989674,1032400.3222080067,953885.4378892193,496597.78113704,1031520.7188494948,396721.77869921364
2025-04-24T23:10:00.000+0000,1005081.3647680326,111194.44451989674,1035034.6540353689,952805.276480203,496597.78113704,1033021.9260412002,396721.77869921364
2025-04-24T23:20:00.000+0000,1004833.6325324974,111194.44451989674,1034922.0029916447,951091.4377159498,496597.78113704,1032900.908940393,396721.77869921364
2025-04-24T23:30:00.000+0000,1002967.9108548581,111194.44451989674,1038948.8094765993,947811.6773219921,496597.78113704,1034928.0449261987,396721.77869921364
2025-04-24T23:40:00.000+0000,1002688.231847201,111194.44451989674,1039650.6244707063,947873.9703236914,496597.78113704,1035434.2262099568,396721.77869921364
2025-04-24T23:50:00.000+0000,1003136.0402236731,111194.44451989674,1039124.5235497877,948490.166231284,496597.78113704,1035411.845875558,396721.77869921364
2025-04-25T00:00:00.000+0000,1003192.9180749614,111194.44451989674,1038455.5007308256,948878.1730802815,496597.78113704,1034837.1345966917,396721.77869921364
2025-04-25T00:10:00.000+0000,1004161.4652968175,111194.44451989674,1037291.6174141243,950095.20056777,496597.78113704,1034106.7417318085,396721.77869921364
2025-04-25T00:20:00.000+0000,1003809.7806797698,111194.44451989674,1039026.4514727923,947293.8839433476,496597.78113704,1035046.6633634723,396721.77869921364
2025-04-25T00:30:00.000+0000,1003319.6649812543,111194.44451989674,1039034.3257291559,946240.21683692,496597.78113704,1035002.3129332238,396721.77869921364
2025-04-25T00:40:00.000+0000,1002934.9127694613,111194.44451989674,1040165.3883823819,946935.8141485319,496597.78113704,1035879.5376076102,396721.77869921364
2025-04-25T00:50:00.000+0000,1002160.8111565729,111194.44451989674,1039735.7667460323,946664.0477747004,496597.78113704,1035843.4133901228,396721.77869921364
2025-04-25T01:00:00.000+0000,1001641.1011674451,111194.44451989674,1040604.385843436,942555.6789762006,496597.78113704,1036378.1411873845,396721.77869921364
2025-04-25T01:10:00.000+0000,1000694.3897979194,111194.44451989674,1042378.1065546981,941106.525309335,496597.78113704,1036959.7400287888,396721.77869921364
2025-04-25T01:20:00.000+0000,1001766.1894367085,111194.44451989674,1039251.4199946952,946260.015551267,496597.78113704,1035241.1134988165,396721.77869921364
2025-04-25T01:30:00.000+0000,1001291.9086701047,111194.44451989674,1038361.9025910419,945809.5760693643,496597.78113704,1034762.2222235722,396721.77869921364
2025-04-25T01:40:00.000+0000,1002233.988053186,111194.44451989674,1039694.1275064454,946610.4441549303,496597.78113704,1035442.0059841535,396721.77869921364
2025-04-25T01:50:00.000+0000,1003049.0357279973,111194.44451989674,1038536.7397260979,948366.7556677806,496597.78113704,1034849.9949401787,396721.77869921364
2025-04-25T02:00:00.000+0000,1002942.6489055979,111194.44451989674,1037886.4689744879,947611.2784444521,496597.78113704,1034410.0229835529,396721.77869921364
2025-04-25T02:10:00.000+0000,1002932.8997062009,111194.44451989674,1035798.6949864579,948284.4931544815,496597.78113704,1033215.346522926,396721.77869921364
2025-04-25T02:20:00.000+0000,1004070.3017410523,111194.44451989674,1033323.4590999612,950801.8488725096,496597.78113704,1031796.5038258699,396721.77869921364
2025-04-25T02:30:00.000+0000,1005285.7749489616,111194.44451989674,1031799.0507632853,954133.7600864077,496597.78113704,1030787.6195694775,396721.77869921364
2025-04-25T02:40:00.000+0000,1005751.2732271799,111194.44451989674,1031558.9118698585,955171.9406579832,496597.78113704,1030514.7893873742,396721.77869921364
2025-04-25T02:50:00.000+0000,1006371.9182536273,111194.44451989674,1026890.8187325272,958073.2889500004,496597.78113704,1027684.2993783451,396721.77869921364
2025-04-25T03:00:00.000+0000,1006380.185089866,111194.44451989674,1027068.2147577239,957678.2501280847,496597.78113704,1027661.459150156,396721.77869921364
2025-04-25T03:10:00.000+0000,1006052.6583110713,111194.44451989674,1030132.0085110781,956450.6848725599,496597.78113704,1029791.1597645662,396721.77869921364
2025-04-25T03:20:00.000+0000,1006095.5170416358,111194.44451989674,1029633.8651766598,956639.7758596553,496597.78113704,1029466.4190421447,396721.77869921364
2025-04-25T03:30:00.000+0000,1006023.6796475643,111194.44451989674,1030482.9803220779,955135.2018465641,496597.78113704,1030057.3066316023,396721.77869921364
2025-04-25T03:40:00.000+0000,1006105.9882129928,111194.44451989674,1033803.7445115787,954490.1397044484,496597.78113704,1031992.691499071,396721.77869921364
2025-04-25T03:50:00.000+0000,1005575.7866138741,111194.44451989674,1033918.1577182687,953843.7148253942,496597.78113704,1032038.4720353179,396721.77869921364
2025-04-25T04:00:00.000+0000,1005871.6206221823,111194.44451989674,1033577.1670665529,952399.8005256791,496597.78113704,1032005.29038589,396721.77869921364
2025-04-25T04:10:00.000+0000,1005658.852947601,111194.44451989674,1035758.6547531227,950967.6255569798,496597.78113704,1033349.8063869114,396721.77869921364
2025-04-25T04:20:00.000+0000,1006604.7833923658,111194.44451989674,1034676.9643578732,952447.5126394278,496597.78113704,1032707.1974706438,396721.77869921364
2025-04-25T04:30:00.000+0000,1007499.6734471344,111194.44451989674,1032888.1046552977,954839.5464762308,496597.78113704,1031622.7019876624,396721.77869921364
2025-04-25T04:40:00.000+0000,1008091.1384462935,111194.44451989674,1034379.4337155409,954581.0488818773,496597.78113704,1032455.6752365339,396721.77869921364
