date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T04:40:00.000+0000,1016091.8810679211,689895.7738863211,984813.3398655733,1006788.935142398,843930.753999998,1004079.8015146396,992612.3022591197
2025-04-17T04:50:00.000+0000,1015214.0160222412,689895.7738863211,988825.4985228791,1006349.940619198,843930.753999998,1004141.3170627997,992612.3022591197
2025-04-17T05:00:00.000+0000,1014174.7174268011,689895.7738863211,989487.5264763213,1005830.357718318,843930.753999998,1004140.8818112797,992612.3022591197
2025-04-17T05:10:00.000+0000,1013228.6945510411,689895.7738863211,991276.5714648137,1005357.091334558,843930.753999998,1004162.4267615197,992612.3022591197
2025-04-17T05:20:00.000+0000,1013335.4887472811,689895.7738863211,992897.2010180854,1005410.606088478,843930.753999998,1004179.6917384797,992612.3022591197
2025-04-17T05:30:00.000+0000,1012330.4061571212,689895.7738863211,994158.3482253996,1004907.870698798,843930.753999998,1004184.2618794397,992612.3022591197
2025-04-17T05:40:00.000+0000,1011658.7197364811,689895.7738863211,997770.1281508802,1004571.897792318,843930.753999998,1004218.4291237597,992612.3022591197
2025-04-17T05:50:00.000+0000,1011796.0647724811,689895.7738863211,997286.6721635454,1004640.749766638,843930.753999998,1004198.2624699997,992612.3022591197
2025-04-17T06:00:00.000+0000,1011022.896202561,689895.7738863211,997169.4888711744,1004254.089942158,843930.753999998,1004198.6977215197,992612.3022591197
2025-04-17T06:10:00.000+0000,1011185.989023841,689895.7738863211,997216.9280438342,1004335.553519118,843930.753999998,1004219.1545429596,992612.3022591197
2025-04-17T06:20:00.000+0000,1009831.1321771212,689895.7738863211,998908.0518262221,1003657.997497918,843930.753999998,1004240.1916997597,992612.3022591197
2025-04-17T06:30:00.000+0000,1010010.1102800012,689895.7738863211,1001369.8000951229,1003747.5740792779,843930.753999998,1004242.2954154396,992612.3022591197
2025-04-17T06:40:00.000+0000,1010297.386275201,689895.7738863211,1002683.7125042055,1003891.2192711179,843930.753999998,1004225.3931480797,992612.3022591197
2025-04-17T06:50:00.000+0000,1010777.6508559211,689895.7738863211,1003316.4526986622,1004131.3781901579,843930.753999998,1004224.1599354397,992612.3022591197
2025-04-17T07:00:00.000+0000,1011085.3062345611,689895.7738863211,1001237.1807109222,1004285.423555198,843930.753999998,1004212.9159378397,992612.3022591197
2025-04-17T07:10:00.000+0000,1010843.0189196012,689895.7738863211,1000818.1568414043,1004164.155047678,843930.753999998,1004212.3356024798,992612.3022591197
2025-04-17T07:20:00.000+0000,1009460.5826540812,689895.7738863211,1002402.1682556489,1003472.670977838,843930.753999998,1004233.0100496797,992612.3022591197
2025-04-17T07:30:00.000+0000,1009136.0453917611,689895.7738863211,1005133.0378530174,1003310.443163998,843930.753999998,1004251.5807811997,992612.3022591197
2025-04-17T07:40:00.000+0000,1009945.2681952012,689895.7738863211,1002488.4645317267,1003715.184711518,843930.753999998,1004227.4243218397,992612.3022591197
2025-04-17T07:50:00.000+0000,1010915.135580081,689895.7738863211,1001215.548694779,1004200.2180741578,843930.753999998,1004217.4860787997,992612.3022591197
2025-04-17T08:00:00.000+0000,1010193.0296273611,689895.7738863211,1002377.9965551244,1003839.203517038,843930.753999998,1004226.4087349597,992612.3022591197
2025-04-17T08:10:00.000+0000,1010049.3826369611,689895.7738863211,1002213.8520712941,1003767.312475918,843930.753999998,1004221.2582586397,992612.3022591197
2025-04-17T08:20:00.000+0000,1010896.641387281,689895.7738863211,1000620.7442584517,1004190.974574878,843930.753999998,1004208.2732549597,992612.3022591197
2025-04-17T08:30:00.000+0000,1011361.6886516011,689895.7738863211,1000217.8199434417,1004423.408279038,843930.753999998,1004207.1851261597,992612.3022591197
2025-04-17T08:40:00.000+0000,1011411.0674169612,689895.7738863211,999564.0278459892,1004448.118195278,843930.753999998,1004201.5268563997,992612.3022591197
2025-04-17T08:50:00.000+0000,1012434.174176241,689895.7738863211,997265.7788391325,1004959.838791038,843930.753999998,1004177.0076874397,992612.3022591197
2025-04-17T09:00:00.000+0000,1012454.0426687212,689895.7738863211,995274.4227905376,1004969.9169220779,843930.753999998,1004152.9963119196,992612.3022591197
2025-04-17T09:10:00.000+0000,1012798.971005121,689895.7738863211,995238.4843638856,1005142.3589579979,843930.753999998,1004158.0017043997,992612.3022591197
2025-04-17T09:20:00.000+0000,1012554.3628483211,689895.7738863211,996004.9256509258,1005020.081758078,843930.753999998,1004162.9345549596,992612.3022591197
2025-04-17T09:30:00.000+0000,1013109.7358941612,689895.7738863211,995739.7896173762,1005297.752443678,843930.753999998,1004161.7013423197,992612.3022591197
2025-04-17T09:40:00.000+0000,1012253.8080846411,689895.7738863211,997899.911605345,1004869.675179678,843930.753999998,1004180.4896995997,992612.3022591197
2025-04-17T09:50:00.000+0000,1012523.4583916812,689895.7738863211,997587.2941792931,1005004.593458638,843930.753999998,1004168.2301151197,992612.3022591197
2025-04-17T10:00:00.000+0000,1012818.7201931211,689895.7738863211,997569.9812407147,1005152.034611278,843930.753999998,1004174.6138040797,992612.3022591197
2025-04-17T10:10:00.000+0000,1012725.2201530412,689895.7738863211,994280.5462501071,1005105.306723518,843930.753999998,1004139.2858890397,992612.3022591197
2025-04-17T10:20:00.000+0000,1013584.7789554411,689895.7738863211,995266.4117273644,1005535.080429278,843930.753999998,1004153.8668149597,992612.3022591197
2025-04-17T10:30:00.000+0000,1013431.0867076811,689895.7738863211,995435.3313944974,1005458.194287438,843930.753999998,1004159.4525427996,992612.3022591197
2025-04-17T10:40:00.000+0000,1013456.219785121,689895.7738863211,995107.9544036847,1005470.8207781579,843930.753999998,1004152.9237699996,992612.3022591197
2025-04-17T10:50:00.000+0000,1013042.842951361,689895.7738863211,995476.4617838146,1005264.150147038,843930.753999998,1004159.3074589598,992612.3022591197
2025-04-17T11:00:00.000+0000,1011926.2140696811,689895.7738863211,996669.7363107811,1004705.745728238,843930.753999998,1004166.1989413596,992612.3022591197
2025-04-17T11:10:00.000+0000,1012449.2656933612,689895.7738863211,993935.6198764043,1004967.5695015179,843930.753999998,1004141.3896047197,992612.3022591197
2025-04-17T11:20:00.000+0000,1012227.9313026412,689895.7738863211,995046.9123694748,1004856.967254158,843930.753999998,1004155.1725695197,992612.3022591197
2025-04-17T11:30:00.000+0000,1011657.319757361,689895.7738863211,995659.5536104712,1004571.577149038,843930.753999998,1004154.9549437597,992612.3022591197
2025-04-17T11:40:00.000+0000,1011164.451367761,689895.7738863211,997137.0897307429,1004325.003066238,843930.753999998,1004170.9141661597,992612.3022591197
2025-04-17T11:50:00.000+0000,1011347.8727132012,689895.7738863211,996961.2946415367,1004416.681664638,843930.753999998,1004164.4579352797,992612.3022591197
2025-04-17T12:00:00.000+0000,1011197.6035248011,689895.7738863211,996953.4882030054,1004341.499958158,843930.753999998,1004163.5148903197,992612.3022591197
2025-04-17T12:10:00.000+0000,1011051.4523393611,689895.7738863211,998123.4644903146,1004268.4281623979,843930.753999998,1004171.2768757597,992612.3022591197
2025-04-17T12:20:00.000+0000,1010302.2732624812,689895.7738863211,1000686.4061244586,1003893.6254446381,843930.753999998,1004197.1017992797,992612.3022591197
2025-04-17T12:30:00.000+0000,1010332.1097741611,689895.7738863211,1000238.7176427008,1003908.634327918,843930.753999998,1004196.8116315997,992612.3022591197
2025-04-17T12:40:00.000+0000,1010536.7432363211,689895.7738863211,1000896.8833800526,1004010.942415918,843930.753999998,1004197.2468831197,992612.3022591197
2025-04-17T12:50:00.000+0000,1010533.9427784812,689895.7738863211,1001443.235329072,1004009.398152318,843930.753999998,1004208.4908807197,992612.3022591197
2025-04-17T13:00:00.000+0000,1010511.666014161,689895.7738863211,998713.3634955839,1003998.2882473579,843930.753999998,1004184.4795051997,992612.3022591197
2025-04-17T13:10:00.000+0000,1011486.0324968811,689895.7738863211,996731.5170981006,1004485.6720281579,843930.753999998,1004157.7840786397,992612.3022591197
2025-04-17T13:20:00.000+0000,1010875.7964765611,689895.7738863211,997441.7174701372,1004180.5777989579,843930.753999998,1004172.0022949597,992612.3022591197
2025-04-17T13:30:00.000+0000,1011150.481352721,689895.7738863211,994731.7066798592,1004317.838602398,843930.753999998,1004145.8872037597,992612.3022591197
2025-04-17T13:40:00.000+0000,1012035.330206881,689895.7738863211,995070.9994883507,1004760.178846878,843930.753999998,1004148.3536290397,992612.3022591197
2025-04-17T13:50:00.000+0000,1011687.9545299211,689895.7738863211,995261.5393435222,1004586.4697254379,843930.753999998,1004154.8824018397,992612.3022591197
2025-04-17T14:00:00.000+0000,1012367.3369888011,689895.7738863211,989506.6708335303,1004926.304839678,843930.753999998,1004109.3986179997,992612.3022591197
2025-04-17T14:10:00.000+0000,1013540.8334400011,689895.7738863211,987748.9482811464,1005513.2913744779,843930.753999998,1004067.3243043997,992612.3022591197
2025-04-17T14:20:00.000+0000,1014744.3563508011,689895.7738863211,986532.3292300713,1006115.416988318,843930.753999998,1004042.1522581597,992612.3022591197
2025-04-17T14:30:00.000+0000,1015955.3760593612,689895.7738863211,982298.1120537205,1006721.1239347981,843930.753999998,1003963.9520683996,992612.3022591197
2025-04-17T14:40:00.000+0000,1015489.2450627212,689895.7738863211,984429.1905330896,1006488.3422092779,843930.753999998,1003985.7871863197,992612.3022591197
2025-04-17T14:50:00.000+0000,1015055.2540335213,689895.7738863211,985341.9411226339,1006271.537791678,843930.753999998,1003992.0257914397,992612.3022591197
2025-04-17T15:00:00.000+0000,1012914.3525260012,689895.7738863211,986827.7748953007,1005200.657082158,843930.753999998,1004004.8657112797,992612.3022591197
2025-04-17T15:10:00.000+0000,1011994.2679829609,689895.7738863211,991969.2678511766,1004740.709834558,843930.753999998,1004070.2985231197,992612.3022591197
2025-04-17T15:20:00.000+0000,1012503.298432561,689895.7738863211,990531.8504481215,1004995.293804318,843930.753999998,1004061.5934927197,992612.3022591197
2025-04-17T15:30:00.000+0000,1011162.7881993611,689895.7738863211,992231.187124647,1004324.896051918,843930.753999998,1004073.7805352797,992612.3022591197
2025-04-17T15:40:00.000+0000,1011284.1968946412,689895.7738863211,994056.2834522671,1004385.801488558,843930.753999998,1004087.8536677597,992612.3022591197
2025-04-17T15:50:00.000+0000,1010837.462668161,689895.7738863211,995227.185106896,1004162.321515678,843930.753999998,1004084.2991136797,992612.3022591197
2025-04-17T16:00:00.000+0000,1010014.7919316811,689895.7738863211,992410.1119743907,1003750.640923838,843930.753999998,1004054.9921779997,992612.3022591197
2025-04-17T16:10:00.000+0000,1009264.3085990411,689895.7738863211,995766.3980870566,1003375.241283998,843930.753999998,1004107.2949023197,992612.3022591197
2025-04-17T16:20:00.000+0000,1007660.460504801,689895.7738863211,1000159.2862845662,1002572.7603827179,843930.753999998,1004172.5100883998,992612.3022591197
2025-04-17T16:30:00.000+0000,1006710.4438266412,689895.7738863211,1003770.9394736993,1002097.210227438,843930.753999998,1004235.1137653597,992612.3022591197
2025-04-17T16:40:00.000+0000,1008130.106187441,689895.7738863211,1001135.3505094973,1002807.462370798,843930.753999998,1004202.1797336797,992612.3022591197
2025-04-17T16:50:00.000+0000,1007768.2033415211,689895.7738863211,1002406.5841959751,1002626.517642478,843930.753999998,1004231.2690435997,992612.3022591197
2025-04-17T17:00:00.000+0000,1006920.0862784012,689895.7738863211,1002690.9737765468,1002202.348549438,843930.753999998,1004219.2996267996,992612.3022591197
2025-04-17T17:10:00.000+0000,1006604.344174321,689895.7738863211,1004840.7868724226,1002044.2662165579,843930.753999998,1004249.4045235997,992612.3022591197
2025-04-17T17:20:00.000+0000,1007168.064936641,689895.7738863211,1003715.4361606757,1002326.462778558,843930.753999998,1004230.6161663197,992612.3022591197
2025-04-17T17:30:00.000+0000,1006893.2796408811,689895.7738863211,1006785.4909040406,1002189.055092718,843930.753999998,1004246.9380983197,992612.3022591197
2025-04-17T17:40:00.000+0000,1006489.4863341611,689895.7738863211,1005549.8722467036,1001986.804822478,843930.753999998,1004248.8241882396,992612.3022591197
2025-04-17T17:50:00.000+0000,1006347.5708574412,689895.7738863211,1008466.168692058,1001915.897893438,843930.753999998,1004285.0226063197,992612.3022591197
2025-04-17T18:00:00.000+0000,1006524.4831143211,689895.7738863211,1007513.4583630371,1002004.4774730379,843930.753999998,1004277.1155370397,992612.3022591197
2025-04-17T18:10:00.000+0000,1006440.9432996812,689895.7738863211,1009441.7964416652,1001962.637671678,843930.753999998,1004289.8829149597,992612.3022591197
2025-04-17T18:20:00.000+0000,1006198.277687601,689895.7738863211,1008259.8763014534,1001841.267945198,843930.753999998,1004279.9446719197,992612.3022591197
2025-04-17T18:30:00.000+0000,1007278.6462008012,689895.7738863211,1008228.603315494,1002381.572455518,843930.753999998,1004280.6700911197,992612.3022591197
2025-04-17T18:40:00.000+0000,1007433.4206820813,689895.7738863211,1006002.3026261558,1002458.839392478,843930.753999998,1004247.8811432797,992612.3022591197
2025-04-17T18:50:00.000+0000,1008425.7573771211,689895.7738863211,1002860.5921952615,1002955.378243358,843930.753999998,1004218.5742075997,992612.3022591197
2025-04-17T19:00:00.000+0000,1009425.8332758411,689895.7738863211,1004004.8233220386,1003455.5826594379,843930.753999998,1004221.5484263197,992612.3022591197
2025-04-17T19:10:00.000+0000,1009894.2823165611,689895.7738863211,997256.6792431278,1003689.805930798,843930.753999998,1004111.7199594397,992612.3022591197
2025-04-17T19:20:00.000+0000,1012279.221337761,689895.7738863211,994247.5175380427,1004883.186961598,843930.753999998,1004059.4172351197,992612.3022591197
2025-04-17T19:30:00.000+0000,1012113.068966081,689895.7738863211,991206.6915931089,1004800.2807396781,843930.753999998,1004053.9765911197,992612.3022591197
2025-04-17T19:40:00.000+0000,1011871.0097684811,689895.7738863211,993738.8905665136,1004679.211872318,843930.753999998,1004075.3039155997,992612.3022591197
2025-04-17T19:50:00.000+0000,1011525.576136641,689895.7738863211,993359.7794384584,1004506.860663678,843930.753999998,1004061.2307831197,992612.3022591197
2025-04-17T20:00:00.000+0000,1009973.9095637612,689895.7738863211,996931.3144013893,1003730.7910164781,843930.753999998,1004087.7811258397,992612.3022591197
2025-04-17T20:10:00.000+0000,1010149.9390274411,689895.7738863211,998305.8445202038,1003818.7714757579,843930.753999998,1004099.8956264796,992612.3022591197
2025-04-17T20:20:00.000+0000,1009968.461225921,689895.7738863211,999774.7967136666,1003728.1033683179,843930.753999998,1004108.4555730397,992612.3022591197
2025-04-17T20:30:00.000+0000,1009438.4474764011,689895.7738863211,998566.6329841927,1003462.9840335981,843930.753999998,1004078.9310115997,992612.3022591197
2025-04-17T20:40:00.000+0000,1009728.230564321,689895.7738863211,998126.9399342559,1003607.998029518,843930.753999998,1004082.3404818397,992612.3022591197
2025-04-17T20:50:00.000+0000,1009769.7864929611,689895.7738863211,1001539.4935462477,1003629.030090398,843930.753999998,1004088.3614611997,992612.3022591197
2025-04-17T21:00:00.000+0000,1009924.6574969611,689895.7738863211,999774.3143726571,1003706.4837778381,843930.753999998,1004089.1594223197,992612.3022591197
2025-04-17T21:10:00.000+0000,1009339.1737589611,689895.7738863211,999801.3874376377,1003413.4581859979,843930.753999998,1004107.8752376797,992612.3022591197
2025-04-17T21:20:00.000+0000,1009880.356865841,689895.7738863211,998604.7929861055,1003684.0624292779,843930.753999998,1004099.0976653597,992612.3022591197
2025-04-17T21:30:00.000+0000,1009905.906010161,689895.7738863211,999614.0484539997,1003696.801230078,843930.753999998,1004108.6731987997,992612.3022591197
2025-04-17T21:40:00.000+0000,1010230.117633201,689895.7738863211,1000073.9386094873,1003858.807521278,843930.753999998,1004105.3362704797,992612.3022591197
2025-04-17T21:50:00.000+0000,1009675.708615521,689895.7738863211,1001395.2305573255,1003581.4581783979,843930.753999998,1004122.0209120797,992612.3022591197
2025-04-17T22:00:00.000+0000,1009415.5221313611,689895.7738863211,1000313.0406561671,1003451.388017838,843930.753999998,1004121.0778671197,992612.3022591197
2025-04-17T22:10:00.000+0000,1009372.6963194411,689895.7738863211,1001819.6506191613,1003429.807096398,843930.753999998,1004137.2547152797,992612.3022591197
2025-04-17T22:20:00.000+0000,1009991.6449640811,689895.7738863211,1000734.120245714,1003739.2687288779,843930.753999998,1004124.6324211997,992612.3022591197
2025-04-17T22:30:00.000+0000,1010047.119349041,689895.7738863211,999612.633653563,1003766.966253118,843930.753999998,1004112.5179205597,992612.3022591197
2025-04-17T22:40:00.000+0000,1011002.3904203211,689895.7738863211,998556.0987047155,1004244.773101598,843930.753999998,1004102.9423871198,992612.3022591197
2025-04-17T22:50:00.000+0000,1011930.7161651212,689895.7738863211,995759.0595589951,1004709.092049038,843930.753999998,1004063.3344987996,992612.3022591197
2025-04-17T23:00:00.000+0000,1011990.648480881,689895.7738863211,997023.0387658712,1004739.064451918,843930.753999998,1004076.9723797597,992612.3022591197
2025-04-17T23:10:00.000+0000,1011470.1366237612,689895.7738863211,999112.6988583773,1004478.649051038,843930.753999998,1004091.3356799197,992612.3022591197
2025-04-17T23:20:00.000+0000,1010856.468551281,689895.7738863211,1000391.1335865182,1004171.8175127979,843930.753999998,1004107.9477795997,992612.3022591197
2025-04-17T23:30:00.000+0000,1010870.345940481,689895.7738863211,1000109.2080621182,1004178.7898304779,843930.753999998,1004099.0976653597,992612.3022591197
2025-04-17T23:40:00.000+0000,1011396.6487611211,689895.7738863211,999155.4514860593,1004442.199933678,843930.753999998,1004083.6462363997,992612.3022591197
2025-04-17T23:50:00.000+0000,1011504.4944155212,689895.7738863211,999909.1565333349,1004496.189607358,843930.753999998,1004084.6618232797,992612.3022591197
2025-04-18T00:00:00.000+0000,1010643.727480401,689895.7738863211,999155.4574884165,1004065.852252878,843930.753999998,1004076.5371282396,992612.3022591197
2025-04-18T00:10:00.000+0000,1010909.7197162411,689895.7738863211,998106.3028073274,1004198.8479711179,843930.753999998,1004061.8111184797,992612.3022591197
2025-04-18T00:20:00.000+0000,1011497.7772935211,689895.7738863211,997770.2753994771,1004492.694805438,843930.753999998,1004058.1840224797,992612.3022591197
2025-04-18T00:30:00.000+0000,1011521.2344128011,689895.7738863211,998341.355843737,1004504.438303118,843930.753999998,1004079.0035535197,992612.3022591197
2025-04-18T00:40:00.000+0000,1012586.3605296812,689895.7738863211,996971.4861536226,1005036.934864798,843930.753999998,1004069.2829362397,992612.3022591197
2025-04-18T00:50:00.000+0000,1013215.1924613612,689895.7738863211,996516.5677006382,1005351.380606798,843930.753999998,1004052.0905011997,992612.3022591197
2025-04-18T01:00:00.000+0000,1012320.627886001,689895.7738863211,997268.4483408062,1004903.8477197579,843930.753999998,1004055.6450552797,992612.3022591197
2025-04-18T01:10:00.000+0000,1011103.6340605611,689895.7738863211,1002386.7841813337,1004295.3862786379,843930.753999998,1004109.9789533596,992612.3022591197
2025-04-18T01:20:00.000+0000,1010915.5930138412,689895.7738863211,1002009.3377340338,1004201.398129358,843930.753999998,1004110.5592887197,992612.3022591197
2025-04-18T01:30:00.000+0000,1011115.964888001,689895.7738863211,1001920.5505907461,1004301.668848558,843930.753999998,1004099.3878330397,992612.3022591197
2025-04-18T01:40:00.000+0000,1012140.7613944011,689895.7738863211,1000103.9693010177,1004814.125255198,843930.753999998,1004085.6048682397,992612.3022591197
2025-04-18T01:50:00.000+0000,1012351.1681342411,689895.7738863211,1000095.340974462,1004919.316734638,843930.753999998,1004079.7289727197,992612.3022591197
2025-04-18T02:00:00.000+0000,1012064.5063472812,689895.7738863211,999040.9705555037,1004775.966606558,843930.753999998,1004062.0287442397,992612.3022591197
2025-04-18T02:10:00.000+0000,1012497.7254944812,689895.7738863211,999077.0988084057,1004992.691487838,843930.753999998,1004068.4124331997,992612.3022591197
2025-04-18T02:20:00.000+0000,1011661.7548064811,689895.7738863211,999876.3424598353,1004574.613617918,843930.753999998,1004079.9465984796,992612.3022591197
2025-04-18T02:30:00.000+0000,1011482.2261444011,689895.7738863211,1000689.6721271761,1004484.8211094381,843930.753999998,1004095.7607370397,992612.3022591197
2025-04-18T02:40:00.000+0000,1011357.9128746411,689895.7738863211,1001173.3457534369,1004422.6422923179,843930.753999998,1004093.2943117596,992612.3022591197
2025-04-18T02:50:00.000+0000,1010912.5178759211,689895.7738863211,1002250.7214409244,1004199.881043998,843930.753999998,1004100.9112133597,992612.3022591197
2025-04-18T03:00:00.000+0000,1012007.8373188011,689895.7738863211,999472.8581994486,1004747.616504798,843930.753999998,1004075.5940832797,992612.3022591197
2025-04-18T03:10:00.000+0000,1012458.1583735212,689895.7738863211,999746.8624309255,1004972.8731551981,843930.753999998,1004077.1174635997,992612.3022591197
2025-04-18T03:20:00.000+0000,1012600.0294857611,689895.7738863211,998056.6374887464,1005043.8390370379,843930.753999998,1004062.7541634397,992612.3022591197
2025-04-18T03:30:00.000+0000,1011956.439270161,689895.7738863211,997876.7635119196,1004722.215042238,843930.753999998,1004061.6660346397,992612.3022591197
2025-04-18T03:40:00.000+0000,1011631.3127796011,689895.7738863211,999160.678357676,1004559.747020718,843930.753999998,1004081.2523530397,992612.3022591197
2025-04-18T03:50:00.000+0000,1011418.455701601,689895.7738863211,999471.1713129814,1004453.2551823979,843930.753999998,1004087.3458743197,992612.3022591197
2025-04-18T04:00:00.000+0000,1011285.0970739211,689895.7738863211,996954.7962235903,1004386.6175351979,843930.753999998,1004075.4489994397,992612.3022591197
2025-04-18T04:10:00.000+0000,1012240.1124499211,689895.7738863211,995479.0014753004,1004864.257817038,843930.753999998,1004058.0389386397,992612.3022591197
2025-04-18T04:20:00.000+0000,1011195.429865121,689895.7738863211,996647.8631832165,1004342.0246380781,843930.753999998,1004070.2259811996,992612.3022591197
2025-04-18T04:30:00.000+0000,1010956.5002618411,689895.7738863211,996809.6577091264,1004222.5567888779,843930.753999998,1004072.6924064797,992612.3022591197
2025-04-18T04:40:00.000+0000,1010447.4302439211,689895.7738863211,996639.7061407426,1003968.318142638,843930.753999998,1004071.5317357597,992612.3022591197
2025-04-18T04:50:00.000+0000,1010432.162068241,689895.7738863211,996418.1654662264,1003960.660173918,843930.753999998,1004069.3554781597,992612.3022591197
2025-04-18T05:00:00.000+0000,1010992.551098081,689895.7738863211,996078.0889291116,1004240.895306318,843930.753999998,1004061.3033250397,992612.3022591197
2025-04-18T05:10:00.000+0000,1011128.2587450411,689895.7738863211,995762.8898560299,1004308.878176478,843930.753999998,1004050.5671208797,992612.3022591197
2025-04-18T05:20:00.000+0000,1011582.0276392812,689895.7738863211,994111.2895181682,1004535.852951278,843930.753999998,1004028.0065837597,992612.3022591197
2025-04-18T05:30:00.000+0000,1011383.5000884811,689895.7738863211,993835.0180069135,1004436.6959403979,843930.753999998,1004023.8716943196,992612.3022591197
2025-04-18T05:40:00.000+0000,1011117.1832125611,689895.7738863211,996017.861172667,1004303.411253518,843930.753999998,1004051.1474562397,992612.3022591197
2025-04-18T05:50:00.000+0000,1010127.5750329611,689895.7738863211,996674.9186707609,1003808.510291278,843930.753999998,1004057.2409775197,992612.3022591197
2025-04-18T06:00:00.000+0000,1010004.0619225611,689895.7738863211,996022.1480739827,1003746.7140678379,843930.753999998,1004055.1372618397,992612.3022591197
2025-04-18T06:10:00.000+0000,1010002.3116239212,689895.7738863211,997023.970116343,1003745.8131891179,843930.753999998,1004059.8524866397,992612.3022591197
2025-04-18T06:20:00.000+0000,1010587.3966811211,689895.7738863211,996571.8877847408,1004038.480267998,843930.753999998,1004053.1060880797,992612.3022591197
2025-04-18T06:30:00.000+0000,1010360.0346164011,689895.7738863211,994732.7816026071,1003924.8138739179,843930.753999998,1004039.3231232797,992612.3022591197
2025-04-18T06:40:00.000+0000,1010643.6683277611,689895.7738863211,995148.1172897643,1004066.651113278,843930.753999998,1004047.2301925597,992612.3022591197
2025-04-18T06:50:00.000+0000,1010014.3249056011,689895.7738863211,995898.8959310199,1003751.885627278,843930.753999998,1004052.9610042397,992612.3022591197
2025-04-18T07:00:00.000+0000,1009735.0505040011,689895.7738863211,997438.510265977,1003612.2668117579,843930.753999998,1004062.4639957597,992612.3022591197
2025-04-18T07:10:00.000+0000,1009555.155834961,689895.7738863211,996754.3987654822,1003522.320326558,843930.753999998,1004059.7799447197,992612.3022591197
2025-04-18T07:20:00.000+0000,1010146.9636096811,689895.7738863211,994961.4724219039,1003818.159465758,843930.753999998,1004046.4322314397,992612.3022591197
2025-04-18T07:30:00.000+0000,1009433.9519756811,689895.7738863211,997274.4915552665,1003461.576760318,843930.753999998,1004078.6408439197,992612.3022591197
2025-04-18T07:40:00.000+0000,1009330.324444081,689895.7738863211,998535.2678104937,1003409.779431358,843930.753999998,1004088.1438354397,992612.3022591197
2025-04-18T07:50:00.000+0000,1009113.7831158411,689895.7738863211,999186.4255791183,1003301.483337598,843930.753999998,1004090.2475511197,992612.3022591197
2025-04-18T08:00:00.000+0000,1008888.8174324811,689895.7738863211,1000530.6603656982,1003188.999796478,843930.753999998,1004094.8176920797,992612.3022591197
2025-04-18T08:10:00.000+0000,1008652.0994584812,689895.7738863211,1000720.4848859808,1003070.609484558,843930.753999998,1004104.2481416797,992612.3022591197
2025-04-18T08:20:00.000+0000,1008479.0563038411,689895.7738863211,1001119.7028119802,1002984.051786158,843930.753999998,1004116.8704357597,992612.3022591197
2025-04-18T08:30:00.000+0000,1008441.4935780811,689895.7738863211,1000828.8773317665,1002965.235651118,843930.753999998,1004118.4663579997,992612.3022591197
2025-04-18T08:40:00.000+0000,1008170.4441912011,689895.7738863211,1001324.7788862335,1002829.664195118,843930.753999998,1004130.2906909597,992612.3022591197
2025-04-18T08:50:00.000+0000,1008905.3761748811,689895.7738863211,999154.5305173626,1003197.446433758,843930.753999998,1004104.3932255197,992612.3022591197
2025-04-18T09:00:00.000+0000,1009068.444915441,689895.7738863211,999122.218119683,1003279.037608558,843930.753999998,1004098.5898719197,992612.3022591197
2025-04-18T09:10:00.000+0000,1008917.7682532811,689895.7738863211,998486.714676382,1003203.683540078,843930.753999998,1004100.4034199197,992612.3022591197
2025-04-18T09:20:00.000+0000,1009017.0912312812,689895.7738863211,999641.3065674626,1003253.364963118,843930.753999998,1004117.0880615197,992612.3022591197
2025-04-18T09:30:00.000+0000,1008864.465329761,689895.7738863211,999272.9948969455,1003176.925463678,843930.753999998,1004116.4351842396,992612.3022591197
2025-04-18T09:40:00.000+0000,1008294.833300241,689895.7738863211,1001212.788289699,1002892.093411758,843930.753999998,1004134.9333738397,992612.3022591197
2025-04-18T09:50:00.000+0000,1008546.6431910411,689895.7738863211,999430.0453452566,1003018.0805413579,843930.753999998,1004118.8290675997,992612.3022591197
2025-04-18T10:00:00.000+0000,1008462.8533765612,689895.7738863211,998672.6983382888,1002976.404109198,843930.753999998,1004117.5233130397,992612.3022591197
2025-04-18T10:10:00.000+0000,1008349.4285890411,689895.7738863211,999627.0311052534,1002919.506263918,843930.753999998,1004129.2751040797,992612.3022591197
2025-04-18T10:20:00.000+0000,1008131.8021296011,689895.7738863211,999696.748816848,1002810.7486396779,843930.753999998,1004121.4405767197,992612.3022591197
2025-04-18T10:30:00.000+0000,1008431.6672454411,689895.7738863211,997457.6508470759,1002960.811293438,843930.753999998,1004100.9837552797,992612.3022591197
2025-04-18T10:40:00.000+0000,1009120.4813529612,689895.7738863211,996481.1393550194,1003305.1953655981,843930.753999998,1004097.7919107997,992612.3022591197
2025-04-18T10:50:00.000+0000,1009244.076297841,689895.7738863211,996349.3453284808,1003366.969906398,843930.753999998,1004094.2373567197,992612.3022591197
2025-04-18T11:00:00.000+0000,1009633.9047853611,689895.7738863211,995913.1008851372,1003561.5555132781,843930.753999998,1004085.0970747997,992612.3022591197
2025-04-18T11:10:00.000+0000,1008907.6165811212,689895.7738863211,998114.7992669531,1003198.4677160779,843930.753999998,1004120.1348221597,992612.3022591197
2025-04-18T11:20:00.000+0000,1009225.9993709611,689895.7738863211,996658.1717838737,1003357.6057037581,843930.753999998,1004106.2067735197,992612.3022591197
