date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T03:00:00.000+0000,1016538.6699257605,97137.7381588804,1002909.8961651749,1024118.5011363208,123388.43451840067,1000924.6022666404,319496.46703800064
2025-04-18T03:10:00.000+0000,1019053.0809864004,97137.7381588804,1003180.3086264883,1032825.9282174405,123388.43451840067,1000972.2488188809,319496.46703800064
2025-04-18T03:20:00.000+0000,1020030.9639536804,97137.7381588804,1001503.360149517,1035896.0519520006,123388.43451840067,1000574.5763116006,319496.46703800064
2025-04-18T03:30:00.000+0000,1019210.0081441604,97137.7381588804,1001325.5514285474,1033368.6878620802,123388.43451840067,1000542.8874829609,319496.46703800064
2025-04-18T03:40:00.000+0000,1019521.8199949602,97137.7381588804,1002615.4482172164,1033770.0673014405,123388.43451840067,1000914.2830286403,319496.46703800064
2025-04-18T03:50:00.000+0000,1021623.2337180006,97137.7381588804,1002929.1000231545,1039885.5983595204,123388.43451840067,1001103.8673397604,319496.46703800064
2025-04-18T04:00:00.000+0000,1022275.9140556804,97137.7381588804,1000451.0026090085,1042321.2348902407,123388.43451840067,1000223.8280348808,319496.46703800064
2025-04-18T04:10:00.000+0000,1021598.5165076003,97137.7381588804,998963.7759578587,1045791.3807508806,123388.43451840067,999404.1552980805,319496.46703800064
2025-04-18T04:20:00.000+0000,1020518.7454160803,97137.7381588804,1000123.4417353793,1040630.3201051207,123388.43451840067,999447.1222969606,319496.46703800064
2025-04-18T04:30:00.000+0000,1019952.3637841603,97137.7381588804,1000292.4398414381,1038657.8009838405,123388.43451840067,999970.0986808807,319496.46703800064
2025-04-18T04:40:00.000+0000,1020730.8299126402,97137.7381588804,1000123.0354928952,1041173.3978950406,123388.43451840067,999842.2438466406,319496.46703800064
2025-04-18T04:50:00.000+0000,1020818.6614911207,97137.7381588804,999906.3233608743,1041444.3847320002,123388.43451840067,999936.6680468009,319496.46703800064
2025-04-18T05:00:00.000+0000,1021183.4445310399,97137.7381588804,999566.5755421636,1043258.3903656004,123388.43451840067,999555.1547018404,319496.46703800064
2025-04-18T05:10:00.000+0000,1020384.6065131202,97137.7381588804,999226.8200781855,1041570.4855705604,123388.43451840067,999030.6471438408,319496.46703800064
2025-04-18T05:20:00.000+0000,1021483.57373544,97137.7381588804,997580.2376845131,1045742.7618771207,123388.43451840067,998865.8054228004,319496.46703800064
2025-04-18T05:30:00.000+0000,1021523.4995692002,97137.7381588804,997299.4735661657,1045274.9010654406,123388.43451840067,998829.4625204008,319496.46703800064
2025-04-18T05:40:00.000+0000,1022173.8855438402,97137.7381588804,999483.4923225355,1046002.0928462407,123388.43451840067,999783.3720817605,319496.46703800064
2025-04-18T05:50:00.000+0000,1021684.4144342403,97137.7381588804,1000137.0707080261,1042166.5966998406,123388.43451840067,1000009.8444588007,319496.46703800064
2025-04-18T06:00:00.000+0000,1022280.1449682404,97137.7381588804,999496.8570650278,1043565.7944454404,123388.43451840067,999999.2986022405,319496.46703800064
2025-04-18T06:10:00.000+0000,1023230.5789123203,97137.7381588804,1000486.8048074746,1045484.7071861607,126140.32724160067,1000399.4018633607,319496.46703800064
2025-04-18T06:20:00.000+0000,1023797.5510714399,97137.7381588804,1000031.1681150771,1048890.4681959203,126140.32724160067,1000052.2689920007,319496.46703800064
2025-04-18T06:30:00.000+0000,1023914.3968200001,97137.7381588804,998211.2733178164,1048918.0017514406,126140.32724160067,999476.7509750403,319496.46703800064
2025-04-18T06:40:00.000+0000,1022951.3137033603,101644.6657300804,998627.8661329497,1047920.0471543205,126140.32724160067,999611.7576832005,321819.0554796006
2025-04-18T06:50:00.000+0000,1021597.0318962403,101644.6657300804,999369.081564494,1042523.9661753607,126140.32724160067,999766.1580640003,321819.0554796006
2025-04-18T07:00:00.000+0000,1021674.4156396803,101644.6657300804,1000885.7123277709,1042017.1742335205,126140.32724160067,999758.7656826407,321819.0554796006
2025-04-18T07:10:00.000+0000,1021626.4529405606,101644.6657300804,1000213.6903969591,1043688.3201464006,126140.32724160067,999069.1666036006,321819.0554796006
2025-04-18T07:20:00.000+0000,1021119.86393624,101644.6657300804,998423.4839782264,1045144.7220920009,126140.32724160067,998114.4273065605,321819.0554796006
2025-04-18T07:30:00.000+0000,1020677.3539276803,101644.6657300804,1000733.814711457,1041123.3628551206,126140.32724160067,998556.1207688807,321819.0554796006
2025-04-18T07:40:00.000+0000,1021347.1178875202,101644.6657300804,1001989.8839284942,1043026.6860774409,126140.32724160067,999290.9037718405,321819.0554796006
2025-04-18T07:50:00.000+0000,1022389.6299101603,101644.6657300804,1002636.0412689021,1043893.8620812007,126140.32724160067,999672.4434956806,321819.0554796006
2025-04-18T08:00:00.000+0000,1021846.4999620004,101644.6657300804,1003957.1413002566,1040183.7961103206,126140.32724160067,1000083.1538643204,321819.0554796006
2025-04-18T08:10:00.000+0000,1020704.3677492004,89331.08683008038,1004161.0669076265,1037672.8751553607,126140.32724160067,1000345.9950230403,315473.41647960054
2025-04-18T08:20:00.000+0000,1019348.4434571201,89331.08683008038,1004570.2700200451,1034045.7306941609,126140.32724160067,1000388.0609676803,315473.41647960054
2025-04-18T08:30:00.000+0000,1018341.1656245603,96949.09914080032,1004290.8867369625,1033011.4094136804,126140.32724160067,1000273.3806853606,319392.6392910407
2025-04-18T08:40:00.000+0000,1017846.5187588801,97135.61500864032,1004797.1382497371,1031555.7298896807,126230.6088584807,1000536.1770799204,319392.6392910407
2025-04-18T08:50:00.000+0000,1019897.5424262404,97135.61500864032,1002625.9872678496,1038390.9153632805,126230.6088584807,999794.6366872004,319392.6392910407
2025-04-18T09:00:00.000+0000,1019918.3958301604,97135.61500864032,1002579.3090852665,1041541.0802136803,126230.6088584807,999332.1968352807,319392.6392910407
2025-04-18T09:10:00.000+0000,1020690.4483893604,88088.47820864033,1001963.9082225978,1042547.3725352804,126230.6088584807,999112.5624834409,314728.8996910407
2025-04-18T09:20:00.000+0000,1020391.9267978405,88088.47820864033,1003113.6792554476,1041261.7488576804,126230.6088584807,999203.7790728807,314728.8996910407
2025-04-18T09:30:00.000+0000,1019453.1391292801,88088.47820864033,1002748.8165715991,1040612.3677784803,126230.6088584807,998932.2639588806,314728.8996910407
2025-04-18T09:40:00.000+0000,1018187.95478712,88088.47820864033,1004691.22457574,1035989.2931992809,126230.6088584807,999341.9495480005,314728.8996910407
2025-04-18T09:50:00.000+0000,1018152.3063287204,88088.47820864033,1002905.4277219852,1036559.8363992805,126230.6088584807,998924.4314299205,314728.8996910407
2025-04-18T10:00:00.000+0000,1017368.8298117606,88088.47820864033,1002160.7168076602,1036996.8335216808,126230.6088584807,998665.3841336805,314728.8996910407
2025-04-18T10:10:00.000+0000,1016993.5512749606,88088.47820864033,1003117.0503943756,1034813.8193312805,126230.6088584807,999030.7662939206,314728.8996910407
2025-04-18T10:20:00.000+0000,1017776.5004141602,88088.47820864033,1003181.4804322883,1035012.1505392804,126230.6088584807,999701.1059928006,314728.8996910407
2025-04-18T10:30:00.000+0000,1018300.95861168,88088.47820864033,1000955.1391194297,1037606.6372880802,126230.6088584807,999020.9521515206,314728.8996910407
2025-04-18T10:40:00.000+0000,1019700.4055577606,88088.47820864033,999996.3142509046,1044376.3242024804,126230.6088584807,998923.6922217605,314728.8996910407
2025-04-18T10:50:00.000+0000,1020236.3405664805,88088.47820864033,999860.4291399259,1045962.5322200808,126230.6088584807,998777.7819434404,314728.8996910407
2025-04-18T11:00:00.000+0000,1019982.5801373601,88088.47820864033,999415.1242026961,1046385.4785920804,137625.7454504807,998395.2774920007,314728.8996910407
2025-04-18T11:10:00.000+0000,1019712.0026726401,128931.5136198403,1001629.9896037043,1044042.8042320806,150648.75869848052,999294.8803335207,335741.1224542406
2025-04-18T11:20:00.000+0000,1020951.5435460005,128931.5136198403,1000179.8109643466,1047368.1338384802,150648.75869848052,998769.7732555206,335741.1224542406
2025-04-18T11:30:00.000+0000,1021250.3149375205,128931.5136198403,1000298.7235802931,1049755.1367072805,150648.75869848052,998687.7938915206,335741.1224542406
2025-04-18T11:40:00.000+0000,1021430.62167664,128931.5136198403,1001073.1823693998,1048331.2017672801,150648.75869848052,999222.0546407206,335741.1224542406
2025-04-18T11:50:00.000+0000,1020169.8634907203,129190.5052606403,1002134.6933101555,1043727.9023552802,150648.75869848052,999446.4821549607,335875.53583744064
2025-04-18T12:00:00.000+0000,1019700.3404099203,129190.5052606403,1002212.1878361797,1042744.4979087207,153121.39260760057,999744.1672162407,335875.53583744064
2025-04-18T12:10:00.000+0000,1019845.5768277603,129190.5052606403,1001585.6690501596,1043680.9299632802,153121.39260760057,999520.1803492007,335875.53583744064
2025-04-18T12:20:00.000+0000,1019636.2164501601,129781.84401088046,1002135.330003247,1041461.8898167204,153121.39260760057,999698.9425249606,336128.9667304007
2025-04-18T12:30:00.000+0000,1018188.2137797602,129781.84401088046,1004267.0768534074,1036281.5905741603,153121.39260760057,1000545.5840694408,336128.9667304007
2025-04-18T12:40:00.000+0000,1016760.7655526405,129781.84401088046,1005746.7435875031,1033585.4066482406,153121.39260760057,1000317.5868132808,336128.9667304007
2025-04-18T12:50:00.000+0000,1017150.1207191207,129781.84401088046,1005121.9529416051,1035529.7827020008,153121.39260760057,999872.7781451207,336128.9667304007
2025-04-18T13:00:00.000+0000,1017719.5064458407,129781.84401088046,1003389.1171606174,1038226.1380906408,153121.39260760057,999161.8490437604,336128.9667304007
2025-04-18T13:10:00.000+0000,1018545.1056376807,129781.84401088046,1002297.6375101034,1040744.9989885605,153121.39260760057,998855.0774575205,336128.9667304007
2025-04-18T13:20:00.000+0000,1017329.3836939202,129781.84401088046,1003206.9728766404,1037192.5020615207,153121.39260760057,998997.4351801603,336128.9667304007
2025-04-18T13:30:00.000+0000,1017550.5504188803,129781.84401088046,1003482.4698156865,1038229.0129888806,153121.39260760057,998970.1133551206,336128.9667304007
2025-04-18T13:40:00.000+0000,1018098.4098804002,129781.84401088046,1002024.7961079915,1038763.1503368805,153121.39260760057,998618.5034682408,336128.9667304007
2025-04-18T13:50:00.000+0000,1018134.9838977607,129781.84401088046,1003113.5426068709,1040716.3421324005,153121.39260760057,999185.8791043205,336128.9667304007
2025-04-18T14:00:00.000+0000,1018903.2834660006,129781.84401088046,1002795.769909898,1039602.3236607205,153121.39260760057,998899.8165376007,336128.9667304007
2025-04-18T14:10:00.000+0000,1019442.6086604006,129781.84401088046,1001144.9541673712,1044430.5016258404,153121.39260760057,998388.4706418406,336128.9667304007
2025-04-18T14:20:00.000+0000,1018901.4086670405,129781.84401088046,1000495.4414398295,1044499.8211258405,153121.39260760057,997940.0465683208,336128.9667304007
2025-04-18T14:30:00.000+0000,1019367.4552312808,129781.84401088046,1000316.0604048949,1046124.0640911203,153121.39260760057,998246.3969917607,336128.9667304007
2025-04-18T14:40:00.000+0000,1020148.6001150404,129781.84401088046,999759.0286791979,1048728.7019125605,153121.39260760057,998910.1571584807,336128.9667304007
2025-04-18T14:50:00.000+0000,1020908.3489293605,129781.84401088046,998984.6102950195,1050125.6468618407,153121.39260760057,998795.8740581606,336128.9667304007
2025-04-18T15:00:00.000+0000,1021235.9272568801,129866.26691848041,996816.7336384951,1050681.8573372005,153121.39260760057,998269.1286918407,336213.38963800063
2025-04-18T15:10:00.000+0000,1023672.3293379205,125183.22041848043,996777.9657811689,1059294.0384760809,153121.39260760057,998329.2168828007,333799.57613800064
2025-04-18T15:20:00.000+0000,1023475.626726,125183.22041848043,995961.5446900364,1060123.4743960807,153121.39260760057,997596.4732501607,333799.57613800064
2025-04-18T15:30:00.000+0000,1023314.9840430405,125183.22041848043,996052.2804733659,1060598.3282088803,153121.39260760057,997468.8195548805,333799.57613800064
2025-04-18T15:40:00.000+0000,1023166.9604567204,125183.22041848043,996448.6779966492,1057740.7107332002,153121.39260760057,997734.4807557606,333799.57613800064
2025-04-18T15:50:00.000+0000,1022951.4122333603,125183.22041848043,996859.5689841979,1057887.7699916,153121.39260760057,997514.3538982408,333799.57613800064
2025-04-18T16:00:00.000+0000,1023422.2923276804,159050.69454664033,996804.7560767767,1058464.8548540804,157281.74566040057,997564.2499494405,428830.6975722407
2025-04-18T16:10:00.000+0000,1022422.5075153124,102845.21918664032,997622.2853653359,1054161.3212374407,157281.74566040057,998018.3551744008,399861.9572522407
2025-04-18T16:20:00.000+0000,1021429.9651249603,102845.21918664032,998660.88290011,1051468.2925852807,157281.74566040057,998520.0971523528,399861.9572522407
2025-04-18T16:30:00.000+0000,1020982.6144720158,102845.21918664032,998998.0147707178,1050533.1014372003,157281.74566040057,998617.5814824486,399861.9572522407
2025-04-18T16:40:00.000+0000,1021256.4015869603,102845.21918664032,998206.1253236996,1051865.3112160806,157281.74566040057,998119.9551622407,399861.9572522407
2025-04-18T16:50:00.000+0000,1020692.8020475844,102845.21918664032,998444.4925398625,1050779.4462036006,157281.74566040057,998093.1666102407,399861.9572522407
2025-04-18T17:00:00.000+0000,1018452.9525218561,102845.21918664032,998588.5963582902,1044432.2883952804,157281.74566040057,998293.4117858408,399861.9572522407
2025-04-18T17:10:00.000+0000,1018162.1635592803,102865.12325064032,999647.3380750604,1044092.1614147208,157281.74566040057,998491.7588611366,399872.1580850407
2025-04-18T17:20:00.000+0000,1018916.527405024,102865.12325064032,998950.1711391339,1045713.4539422409,157281.74566040057,998062.9036999529,399872.1580850407
2025-04-18T17:30:00.000+0000,1018140.0092968801,102865.12325064032,999800.6787008739,1041264.3984363205,157281.74566040057,998288.2536756326,399872.1580850407
2025-04-18T17:40:00.000+0000,1018511.3229081603,569.0270506403156,1001749.7550614221,1040138.3397045603,3694.50766040058,999095.4635906725,399872.1580850407
2025-04-18T17:50:00.000+0000,1018765.8378343205,12484.990647440314,1001943.1078543405,1040974.1170824005,9445.615090800582,999150.0470689286,399872.1580850407
2025-04-18T18:00:00.000+0000,1019671.8053000642,12484.990647440314,1000893.5133098429,1044264.4970708805,9445.615090800582,999071.8576505447,399872.1580850407
2025-04-18T18:10:00.000+0000,1019422.8030013919,12670.135013360301,1001882.8159033901,1042668.0264699203,9445.615090800582,999249.5698869287,399967.32948696066
2025-04-18T18:20:00.000+0000,1019185.6529133604,12670.135013360301,1001843.1978889467,1041190.3031950404,9445.615090800582,999550.6934152325,399967.32948696066
2025-04-18T18:30:00.000+0000,1019709.4625501442,12670.135013360301,1002305.5289970661,1042897.2813192005,9445.615090800582,999332.2122600968,399967.32948696066
2025-04-18T18:40:00.000+0000,1018820.1537667844,12670.135013360301,1002619.1060173332,1041081.2303232002,9445.615090800582,999420.3397816326,399967.32948696066
2025-04-18T18:50:00.000+0000,1017144.6244434403,12987.673279360288,1002956.2314024959,1036922.3271096004,9597.873186800587,999477.8005761926,399967.32948696066
2025-04-18T19:00:00.000+0000,1017664.8142983681,13264.81149128033,1002109.540332894,1038959.2852384007,9731.940047440601,999334.4641171687,399967.32948696066
2025-04-18T19:10:00.000+0000,1015352.5811459041,13264.81149128033,1003007.1214535543,1031306.1386576004,9731.940047440601,999433.0294817446,399967.32948696066
2025-04-18T19:20:00.000+0000,1015269.3008434882,13264.81149128033,1003392.721042957,1030591.1988673607,9731.940047440601,999630.7353903844,399967.32948696066
2025-04-18T19:30:00.000+0000,1016966.6972991202,15096.744771280355,1001905.3592086481,1036233.7388212804,10617.031407440621,998932.8638546085,399967.32948696066
2025-04-18T19:40:00.000+0000,1016624.5459793281,15096.744771280355,1001573.0634123785,1036732.9862036005,14554.484123280647,998781.1867134726,399967.32948696066
2025-04-18T19:50:00.000+0000,1017802.5226434886,15096.744771280355,1001857.878408642,1039434.3623724004,14554.484123280647,998784.8894089446,399967.32948696066
2025-04-18T20:00:00.000+0000,1017637.0419340482,15096.744771280355,1002354.1620121571,1037077.6012908008,14554.484123280647,998908.8478627845,399967.32948696066
2025-04-18T20:10:00.000+0000,1017598.8037490885,15096.744771280355,1001477.0847536002,1039000.3386693606,14554.484123280647,998778.5638334565,399967.32948696066
2025-04-18T20:20:00.000+0000,1017240.3940264322,15096.744771280355,1001822.8062697616,1037826.9547280804,14554.484123280647,999011.0251555046,399967.32948696066
2025-04-18T20:30:00.000+0000,1018105.5796637601,15096.744771280355,1001370.377154174,1040233.6390391205,14554.484123280647,998848.5034169924,399967.32948696066
2025-04-18T20:40:00.000+0000,1018872.5385454083,15096.744771280355,1000803.073281541,1043158.6151847207,14554.484123280647,998693.9024767684,399967.32948696066
2025-04-18T20:50:00.000+0000,1018753.9718347201,15096.744771280355,1002362.2187304448,1041877.6447815209,14554.484123280647,998828.3844650405,399967.32948696066
2025-04-18T21:00:00.000+0000,1018874.7715975363,15096.744771280355,1002417.705165725,1042305.5097155201,14554.484123280647,998897.9395564166,399967.32948696066
2025-04-18T21:10:00.000+0000,1021640.8214459681,15096.744771280355,1002746.513935022,1049080.0733254408,14554.484123280647,998991.4116788487,399967.32948696066
2025-04-18T21:20:00.000+0000,1021714.0110474082,15096.744771280355,1002504.1753510409,1049253.0533306408,14554.484123280647,999011.4994757448,399967.32948696066
2025-04-18T21:30:00.000+0000,1021309.0276735045,15096.744771280355,1002735.2864746915,1046523.2946860008,14554.484123280647,999041.4091488486,399967.32948696066
2025-04-18T21:40:00.000+0000,1020680.5550941122,15096.744771280355,1003930.4503529377,1044846.5104873605,14554.484123280647,999523.5725892643,505112.6083170403
2025-04-18T21:50:00.000+0000,1020132.9956723683,15096.744771280355,1003516.5107606498,1044502.3363471209,14554.484123280647,999313.2215448325,505112.6083170403
2025-04-18T22:00:00.000+0000,1020516.0317981283,15096.744771280355,1003507.7932760478,1044582.8136137605,14554.484123280647,999074.9897228801,505112.6083170403
2025-04-18T22:10:00.000+0000,1019700.6276637118,15096.744771280355,1002345.229066326,1046314.1733170405,14554.484123280647,998495.0947103202,505112.6083170403
2025-04-18T22:20:00.000+0000,1019182.4498778404,15096.744771280355,1003342.6678669744,1044760.9695748807,14554.484123280647,998689.5449855521,505112.6083170403
2025-04-18T22:30:00.000+0000,1019228.7074021923,15096.744771280355,1003312.4578673026,1044107.2446735208,14554.484123280647,998779.5360750402,505112.6083170403
2025-04-18T22:40:00.000+0000,1019851.1775673601,15096.744771280355,1003072.998833543,1045463.0577546408,14554.484123280647,998979.8812705607,505112.6083170403
2025-04-18T22:50:00.000+0000,1020826.2265636324,15096.744771280355,1002345.0288093763,1048164.5326444006,14554.484123280647,998953.7926781442,505112.6083170403
2025-04-18T23:00:00.000+0000,1020567.870873664,15096.744771280355,999726.3215079111,1048731.0063026405,14554.484123280647,998322.8082298562,505112.6083170403
2025-04-18T23:10:00.000+0000,1021073.7264252162,15096.744771280355,998913.8060827702,1053273.4717208007,14554.484123280647,997972.1766197282,505112.6083170403
2025-04-18T23:20:00.000+0000,1022680.2034346403,15096.744771280355,999005.1761488527,1056940.4799654405,14554.484123280647,998055.1186729603,505112.6083170403
2025-04-18T23:30:00.000+0000,1021429.3125085924,15096.744771280355,1000535.2594380234,1053567.7729912805,18825.849095440703,998524.5754068805,505112.6083170403
2025-04-18T23:40:00.000+0000,1021035.6487317603,15096.744771280355,1001509.8310032166,1051098.0808268804,18825.849095440703,998795.8790302083,505112.6083170403
2025-04-18T23:50:00.000+0000,1021835.6555139206,15096.744771280355,1001131.8648167804,1053931.1471592009,18825.849095440703,998650.2938516003,505112.6083170403
2025-04-19T00:00:00.000+0000,1021221.3830853123,15096.744771280355,1000607.3585751323,1050568.5710738406,18825.849095440703,998455.5545277923,505112.6083170403
2025-04-19T00:10:00.000+0000,1021173.7751621441,15096.744771280355,999552.5747884747,1051943.4033274408,18825.849095440703,998465.6582383523,505112.6083170403
2025-04-19T00:20:00.000+0000,1021865.3276172322,15096.744771280355,999703.7214660193,1054561.125772801,18825.849095440703,998469.1479043843,505112.6083170403
2025-04-19T00:30:00.000+0000,1020660.8364416643,15383.427641360364,1000609.7028358746,1049380.1755514406,19797.1993930407,998612.5692954082,505112.6083170403
2025-04-19T00:40:00.000+0000,1019848.2543877763,15638.14050792036,1000870.4525760817,1047082.3904512809,19908.6362721607,998685.7371342722,505112.6083170403
2025-04-19T00:50:00.000+0000,1020340.3492566881,15638.14050792036,1001267.4053119951,1048091.6286143209,19908.6362721607,998871.6192095522,505112.6083170403
2025-04-19T01:00:00.000+0000,1019599.5809657923,15638.14050792036,1001374.4780783722,1044386.5702341608,19908.6362721607,998880.236869904,505112.6083170403
2025-04-19T01:10:00.000+0000,1020017.1422293283,15638.14050792036,1002734.0529448048,1044040.7330254407,19908.6362721607,999355.5053706882,505112.6083170403
2025-04-19T01:20:00.000+0000,1019084.1574547365,15638.14050792036,1002791.2039712484,1040781.5691440805,19908.6362721607,999331.8496903842,505112.6083170403
2025-04-19T01:30:00.000+0000,1019345.0578473123,15638.14050792036,1003027.3859737054,1040293.4555476005,19908.6362721607,999413.9697417442,505112.6083170403
2025-04-19T01:40:00.000+0000,1018864.2646098564,15638.14050792036,1002453.2766179832,1041087.9950071205,19908.6362721607,999289.0402853282,505112.6083170403
2025-04-19T01:50:00.000+0000,1018413.6110413604,15638.14050792036,1002688.2489925611,1038903.8201460005,19908.6362721607,999235.4606233763,505112.6083170403
2025-04-19T02:00:00.000+0000,1017967.4308113283,15638.14050792036,1003561.7808664297,1034332.0487913606,19908.6362721607,999364.0816641602,505112.6083170403
2025-04-19T02:10:00.000+0000,1017759.3303849604,15638.14050792036,1007313.7123182768,1026269.5103862403,19908.6362721607,999895.8985100483,505112.6083170403
2025-04-19T02:20:00.000+0000,1016817.5077463201,61953.10137392024,1009824.251352512,1023888.7523176007,19921.173234560774,1000467.3725447842,528971.4307772001
2025-04-19T02:30:00.000+0000,1015887.3460114881,61953.10137392024,1010639.1312403006,1023967.5746092806,34493.32018336064,1000445.9026344641,528971.4307772001
2025-04-19T02:40:00.000+0000,1015242.748722192,61953.10137392024,1010151.5368768087,1022425.0370273606,38294.299165600634,1000439.7747007359,528971.4307772001
2025-04-19T02:50:00.000+0000,1013762.1165363041,61953.10137392024,1011764.1482692271,1020400.7355651205,38294.299165600634,1000813.5607125121,528971.4307772001
2025-04-19T03:00:00.000+0000,1013821.8702550562,92924.95385408023,1011841.4062084802,1019454.5820939203,38294.299165600634,1001140.0926578082,544880.4697560802
2025-04-19T03:10:00.000+0000,1015210.6782591043,93367.96556096023,1012972.333825874,1018207.8234993606,38294.299165600634,1001359.7809864321,545108.7973477602
2025-04-19T03:20:00.000+0000,1013595.707190368,93367.96556096023,1015157.8646599413,1013453.5559585604,38294.299165600634,1001596.3186248163,545108.7973477602
2025-04-19T03:30:00.000+0000,1012143.1777842559,93367.96556096023,1016370.2257552419,1009526.3896070406,41913.462316960635,1001538.4054324642,545108.7973477602
2025-04-19T03:40:00.000+0000,1011823.2605829281,93367.96556096023,1015482.5034681215,1011881.9001898405,97817.76406816069,1001191.1411663041,545108.7973477602
2025-04-19T03:50:00.000+0000,1010219.4608100001,93367.96556096023,1016913.1130131391,1009680.9342723205,97817.76406816069,1001720.4213031841,545108.7973477602
2025-04-19T04:00:00.000+0000,1007446.730010608,93367.96556096023,1016086.425664876,1009866.1005207209,97817.76406816069,1001811.1026200481,545108.7973477602
2025-04-19T04:10:00.000+0000,1008200.2543085282,93367.96556096023,1017726.7978011671,1005791.1888600806,97817.76406816069,1002166.3637436002,545108.7973477602
2025-04-19T04:20:00.000+0000,1009199.358005632,97478.69054800022,1017378.8312750072,1007406.2389855206,97817.76406816069,1002077.7838442561,547227.8955119201
2025-04-19T04:30:00.000+0000,1009908.2708213121,97478.69054800022,1019366.1234104375,1007974.1796692008,101511.93226744067,1003034.9526761118,547227.8955119201
2025-04-19T04:40:00.000+0000,1011030.4080128159,143849.40427600004,1018956.4856016102,1008650.5423458404,101511.93226744067,1003052.6552627041,571136.46534232
2025-04-19T04:50:00.000+0000,1013071.757365824,143849.40427600004,1017393.3502947587,1013533.4926580003,101511.93226744067,1002467.0624720159,571136.46534232
2025-04-19T05:00:00.000+0000,1012757.2600651041,143849.40427600004,1017067.228458445,1013126.7666992805,101511.93226744067,1002675.9409154719,571136.46534232
2025-04-19T05:10:00.000+0000,1014878.8674003198,143849.40427600004,1015948.4690228042,1018691.1362396006,101511.93226744067,1002381.4128865441,571136.46534232
2025-04-19T05:20:00.000+0000,1014975.2050884638,143849.40427600004,1017950.4441363929,1016686.6289293607,101511.93226744067,1002815.0528568159,571136.46534232
2025-04-19T05:30:00.000+0000,1014195.7439965919,143912.02473952,1017921.6138390038,1015366.4373282404,101534.6840514407,1002960.30188456,571136.46534232
2025-04-19T05:40:00.000+0000,1013036.0889633921,143912.02473952,1017799.4271070393,1012899.7125880009,101534.6840514407,1002950.1143611041,571136.46534232
2025-04-19T05:50:00.000+0000,1013323.2413375679,143912.02473952,1017620.666057369,1013548.3489634404,101534.6840514407,1002715.4762219042,571136.46534232
2025-04-19T06:00:00.000+0000,1014373.8218402561,143912.02473952,1016185.5359124022,1016074.2672109606,101534.6840514407,1002348.38520984,571136.46534232
2025-04-19T06:10:00.000+0000,1015390.057460848,143912.02473952,1016001.3875164903,1020194.6845379209,101534.6840514407,1002289.270859184,571136.46534232
2025-04-19T06:20:00.000+0000,1016928.4444858719,143912.02473952,1016284.5696826491,1023088.7538288005,101534.6840514407,1002475.8543528798,571136.46534232
2025-04-19T06:30:00.000+0000,1017221.1196782561,143912.02473952,1014355.7643982236,1024214.6682760804,101534.6840514407,1002015.393576432,571136.46534232
2025-04-19T06:40:00.000+0000,1016653.7692420001,143912.02473952,1014656.2901800241,1024442.2773430403,101534.6840514407,1001822.6150427358,571136.46534232
2025-04-19T06:50:00.000+0000,1016708.6807775999,143912.02473952,1015215.9954491239,1024253.0285632807,101534.6840514407,1001971.450319184,571136.46534232
2025-04-19T07:00:00.000+0000,1016516.8303808001,143912.02473952,1015815.0547386981,1024155.3752484806,101534.6840514407,1001984.413460368,571136.46534232
2025-04-19T07:10:00.000+0000,1016543.3746284,143912.02473952,1016748.3831740199,1023701.4030170406,101534.6840514407,1002170.5469943199,571136.46534232
2025-04-19T07:20:00.000+0000,1014156.9769350721,143912.02473952,1016898.8448082383,1019623.7897194407,101534.6840514407,1002300.6870389278,571136.46534232
2025-04-19T07:30:00.000+0000,1013215.9102711679,143912.02473952,1017808.3016683145,1018729.7830973604,101534.6840514407,1002837.2873349921,594964.4836655201
2025-04-19T07:40:00.000+0000,1014259.958703696,143912.02473952,1019497.8428984322,1019541.9268621608,101534.6840514407,1003329.7385386082,594964.4836655201
2025-04-19T07:50:00.000+0000,1015732.5597196639,143912.02473952,1018757.7812604855,1021706.7402248803,101534.6840514407,1003256.2426224162,594964.4836655201
2025-04-19T08:00:00.000+0000,1014850.6620027039,143912.02473952,1018230.400638574,1018353.9689893604,101534.6840514407,1003124.2710442081,594964.4836655201
2025-04-19T08:10:00.000+0000,1014741.6388910238,143912.02473952,1017505.4411495912,1018330.3432051204,101534.6840514407,1002896.1566018721,594964.4836655201
2025-04-19T08:20:00.000+0000,1014128.283228416,143912.02473952,1018710.8420741835,1015893.7821146407,101534.6840514407,1003265.755526,594964.4836655201
2025-04-19T08:30:00.000+0000,1013658.7959789275,143912.02473952,1018398.5060028792,1015184.751593201,101534.6840514407,1003231.9634413118,594964.4836655201
2025-04-19T08:40:00.000+0000,1012695.594756848,144177.33552096,1020418.6647910518,1012470.1968756807,101534.6840514407,1003905.006136064,595101.0254446401
2025-04-19T08:50:00.000+0000,1013459.8394715677,144177.33552096,1020151.2494540571,1014719.6506718408,101534.6840514407,1003773.9880744319,595101.0254446401
2025-04-19T09:00:00.000+0000,1012984.025467536,144177.33552096,1020192.3416702596,1013680.5327317606,101534.6840514407,1003599.6957199522,595101.0254446401
