date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T03:10:00.000+0000,1218492.3362178402,474296.8332866401,993873.1084821287,1197491.5296963998,524824.4462147999,1000000.0,1000000.0
2025-04-18T03:20:00.000+0000,1217122.65124312,474296.8332866401,992196.9378553658,1196253.4921194399,524824.4462147999,1000000.0,1000000.0
2025-04-18T03:30:00.000+0000,1216323.6683412,474296.8332866401,992018.7648698953,1195531.3035328798,524824.4462147999,1000000.0,1000000.0
2025-04-18T03:40:00.000+0000,1216038.3173048003,474296.8332866401,993296.7669126135,1195273.3790376799,524824.4462147999,1000000.0,1000000.0
2025-04-18T03:50:00.000+0000,1217350.9320722402,474296.8332866401,993606.1366591209,1196459.8317156,524824.4462147999,1000000.0,1000000.0
2025-04-18T04:00:00.000+0000,1216209.5279266401,474296.8332866401,991116.7636368081,1195428.1337348,524824.4462147999,1000000.0,1000000.0
2025-04-18T04:10:00.000+0000,1214097.9302572804,474296.8332866401,989647.576248937,1193519.4924703198,524824.4462147999,1000000.0,1000000.0
2025-04-18T04:20:00.000+0000,1215524.6854392802,474296.8332866401,990807.2561205716,1194809.11494632,524824.4462147999,1000000.0,1000000.0
2025-04-18T04:30:00.000+0000,1214155.00046456,474296.8332866401,990969.2644568381,1193571.0773693598,524824.4462147999,1000000.0,1000000.0
2025-04-18T04:40:00.000+0000,1213298.9473553603,474296.8332866401,990800.6732750285,1192797.30388376,524824.4462147999,1000000.0,1000000.0
2025-04-18T04:50:00.000+0000,1211358.5603078404,474296.8332866401,990581.6205185773,1191043.4173164,524824.4462147999,1000000.0,1000000.0
2025-04-18T05:00:00.000+0000,1211872.19217336,474296.8332866401,990243.9059798663,1191507.68140776,524824.4462147999,1000000.0,1000000.0
2025-04-18T05:10:00.000+0000,1214326.2110864,474296.8332866401,989924.1304691744,1193725.83206648,524824.4462147999,1000000.0,1000000.0
2025-04-18T05:20:00.000+0000,1215524.6854392802,474296.8332866401,988282.7612093918,1194809.11494632,524824.4462147999,1000000.0,1000000.0
2025-04-18T05:30:00.000+0000,1215524.6854392802,474296.8332866401,988007.3387359737,1194809.11494632,524824.4462147999,1000000.0,1000000.0
2025-04-18T05:40:00.000+0000,1216551.9491703203,474296.8332866401,990176.9261101503,1195737.64312904,524824.4462147999,1000000.0,1000000.0
2025-04-18T05:50:00.000+0000,1213470.1579772,474296.8332866401,990828.8997933586,1192952.05858088,524824.4462147999,1000000.0,1000000.0
2025-04-18T06:00:00.000+0000,1213070.6665262403,474296.8332866401,990183.519083288,1192590.9642876,524824.4462147999,1000000.0,1000000.0
2025-04-18T06:10:00.000+0000,1212499.9644534402,474296.8332866401,991175.4884134168,1192075.1152972002,524824.4462147999,1000000.0,1000000.0
2025-04-18T06:20:00.000+0000,1215867.10668296,474296.8332866401,990725.3817117685,1195118.6243405598,524824.4462147999,1000000.0,1000000.0
2025-04-18T06:30:00.000+0000,1218378.19580328,474296.8332866401,988903.5207379626,1197388.35989832,524824.4462147999,1000000.0,1000000.0
2025-04-18T06:40:00.000+0000,1219862.02119256,474296.8332866401,989316.6740600379,1198729.56727336,524824.4462147999,1000000.0,1000000.0
2025-04-18T06:50:00.000+0000,1220832.21471632,474296.8332866401,990060.1805520705,1199606.5105570399,524824.4462147999,1000000.0,1000000.0
2025-04-18T07:00:00.000+0000,1219576.6701561601,474296.8332866401,991584.4680567083,1198471.64277816,524824.4462147999,1000000.0,1000000.0
2025-04-18T07:10:00.000+0000,1219633.74036344,474296.8332866401,990908.3435066533,1198523.2276772,524824.4462147999,1000000.0,1000000.0
2025-04-18T07:20:00.000+0000,1220832.21471632,474296.8332866401,989128.9676788321,1199606.5105570399,524824.4462147999,1000000.0,1000000.0
2025-04-18T07:30:00.000+0000,1215695.89606112,474296.8332866401,991427.6779078648,1194963.86964344,524824.4462147999,1000000.0,1000000.0
2025-04-18T07:40:00.000+0000,1215353.4748174401,474296.8332866401,992678.4766984917,1194654.3602492,524824.4462147999,1000000.0,1000000.0
2025-04-18T07:50:00.000+0000,1215182.2641956,474296.8332866401,993323.4166266294,1194499.60555208,524824.4462147999,1000000.0,1000000.0
2025-04-18T08:00:00.000+0000,1215752.9662684002,474296.8332866401,994652.9076722863,1195015.45454248,524824.4462147999,1000000.0,1000000.0
2025-04-18T08:10:00.000+0000,1214896.9131592002,474296.8332866401,994845.4128997712,1194241.68105688,524824.4462147999,1000000.0,1000000.0
2025-04-18T08:20:00.000+0000,1214953.98336648,474296.8332866401,995245.5300357142,1194293.2659559199,524824.4462147999,1000000.0,1000000.0
2025-04-18T08:30:00.000+0000,1213298.9473553603,474296.8332866401,994960.0892251823,1192797.30388376,524824.4462147999,1000000.0,1000000.0
2025-04-18T08:40:00.000+0000,1212671.17507528,474296.8332866401,995455.7837601951,1192229.86999432,524824.4462147999,1000000.0,1000000.0
2025-04-18T08:50:00.000+0000,1213698.43880632,474296.8332866401,993298.5441614615,1193158.3981770398,524824.4462147999,1000000.0,1000000.0
2025-04-18T09:00:00.000+0000,1214097.9302572804,474296.8332866401,993262.9380705468,1193519.4924703198,524824.4462147999,1000000.0,1000000.0
2025-04-18T09:10:00.000+0000,1211986.3325879201,474296.8332866401,992637.4717460724,1191610.8512058398,524824.4462147999,1000000.0,1000000.0
2025-04-18T09:20:00.000+0000,1213070.6665262403,474296.8332866401,993784.1338153289,1192590.9642876,524824.4462147999,1000000.0,1000000.0
2025-04-18T09:30:00.000+0000,1213641.3685990402,474296.8332866401,993419.4758915771,1193106.8132779999,524824.4462147999,1000000.0,1000000.0
2025-04-18T09:40:00.000+0000,1211929.2623806403,474296.8332866401,995348.5783848326,1191559.2663068,524824.4462147999,1000000.0,1000000.0
2025-04-18T09:50:00.000+0000,1212385.82403888,474296.8332866401,993575.5956564099,1191971.9454991198,524824.4462147999,1000000.0,1000000.0
2025-04-18T10:00:00.000+0000,1211244.4198932801,474296.8332866401,992826.7981219285,1190940.2475183199,524824.4462147999,1000000.0,1000000.0
2025-04-18T10:10:00.000+0000,1213755.5090136002,474296.8332866401,993775.678049446,1193209.98307608,524824.4462147999,1000000.0,1000000.0
2025-04-18T10:20:00.000+0000,1213869.6494281602,474296.8332866401,993841.9167684154,1193313.15287416,524824.4462147999,1000000.0,1000000.0
2025-04-18T10:30:00.000+0000,1213413.08776992,474296.8332866401,991620.355020581,1192900.47368184,524824.4462147999,1000000.0,1000000.0
2025-04-18T10:40:00.000+0000,1213926.71963544,474296.8332866401,990654.7195490154,1193364.7377732,524824.4462147999,1000000.0,1000000.0
2025-04-18T10:50:00.000+0000,1215125.1939883202,474296.8332866401,990522.6535559078,1194448.02065304,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:00:00.000+0000,1213470.1579772,474296.8332866401,990086.8236177883,1192952.05858088,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:10:00.000+0000,1211643.9113442402,474296.8332866401,992278.7881599865,1191301.3418116,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:20:00.000+0000,1212614.1048680001,474296.8332866401,990833.1370040901,1192178.28509528,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:30:00.000+0000,1213584.2983917603,474296.8332866401,990949.4074805032,1193055.22837896,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:40:00.000+0000,1214155.00046456,474296.8332866401,991706.8279784296,1193571.0773693598,524824.4462147999,1000000.0,1000000.0
2025-04-18T11:50:00.000+0000,1214383.2812936802,474296.8332866401,992765.1043449542,1193777.41696552,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:00:00.000+0000,1214326.2110864,474296.8332866401,992850.7081713115,1193725.83206648,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:10:00.000+0000,1215524.6854392802,474296.8332866401,992225.4422461884,1194809.11494632,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:20:00.000+0000,1215867.10668296,474296.8332866401,992772.7102768129,1195118.6243405598,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:30:00.000+0000,1216038.3173048003,474296.8332866401,994892.7605347163,1195273.3790376799,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:40:00.000+0000,1215353.4748174401,474296.8332866401,996369.7692191328,1194654.3602492,524824.4462147999,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,1216323.6683412,474296.8332866401,995761.9666467938,1195531.3035328798,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:00:00.000+0000,1217122.65124312,474296.8332866401,994044.99538822,1196253.4921194399,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:10:00.000+0000,1218092.8447668802,474296.8332866401,992956.8673052825,1197130.4354031198,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:20:00.000+0000,1219291.31911976,474296.8332866401,993860.9842084863,1198213.71828296,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:30:00.000+0000,1218492.3362178402,474296.8332866401,994134.1650568577,1197491.5296963998,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:40:00.000+0000,1218492.3362178402,474296.8332866401,992670.9143112738,1197491.5296963998,524824.4462147999,1000000.0,1000000.0
2025-04-18T13:50:00.000+0000,1216894.370414,474296.8332866401,993747.1274902307,1196047.1525232801,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:00:00.000+0000,1216209.5279266401,474296.8332866401,993436.5130793041,1195428.1337348,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:10:00.000+0000,1218035.7745596,474296.8332866401,991796.5853034157,1197078.8505040798,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:20:00.000+0000,1217636.28310864,474296.8332866401,991151.0715042069,1196717.7562107998,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:30:00.000+0000,1217750.4235232002,474296.8332866401,990943.3896449166,1196820.92600888,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:40:00.000+0000,1218264.0553887202,474296.8332866401,990379.0765840511,1197285.19010024,524824.4462147999,1000000.0,1000000.0
2025-04-18T14:50:00.000+0000,1220375.65305808,474296.8332866401,989606.1374645617,1199193.8313647197,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,1220889.2849236,474296.8332866401,987457.0738410021,1199658.09545608,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,1223172.0932148,474296.8332866401,987420.6638719091,1201721.49141768,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:20:00.000+0000,1222544.32093472,474296.8332866401,986611.5049615824,1201154.05752824,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,1223115.02300752,474296.8332866401,986713.6190024697,1201669.90651864,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,1223742.7952876003,474296.8332866401,987110.9913638484,1202237.3404080798,524824.4462147999,1000000.0,1000000.0
2025-04-18T15:50:00.000+0000,1223856.93570216,474296.8332866401,987519.7448277893,1202340.51020616,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1222487.2507274402,474296.8332866401,987455.0518405093,1201102.4726292,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1207591.9266273603,474296.8332866401,988264.3569381818,1187638.81397976,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1182595.17583872,474296.8332866401,989308.6541220726,1165044.62820024,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1193495.5854292,474296.8332866401,989639.9799940963,1174897.34391688,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1184535.56288624,474296.8332866401,988850.623236065,1166798.5147675998,524824.4462147999,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1186019.3882755202,474296.8332866401,989087.6191869014,1168139.72214264,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1190927.4261016003,474296.8332866401,989225.0294881276,1172576.02346008,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1177458.8571835202,474296.8332866401,990283.7436616642,1160401.9872866399,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1175004.8382704803,474296.8332866401,989596.2394511427,1158183.83662792,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1181396.7014858401,474296.8332866401,990449.2219463845,1163961.3453203999,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1186247.6691046401,474296.8332866401,992377.2355830155,1168346.0617388,524824.4462147999,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1194522.84916024,474296.8332866401,992568.498613856,1175825.8720996,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1195892.5341349603,474296.8332866401,991514.2484538229,1177063.90967656,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1198346.5530480002,474296.8332866401,992508.356953295,1179282.06033528,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1200515.22092464,474296.8332866401,992464.7570799562,1181242.2864988,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1202512.67817944,474296.8332866401,992924.8122500001,1183047.7579651999,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1204453.0652269602,474296.8332866401,993230.8923579806,1184801.64453256,524824.4462147999,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1203939.43336144,474296.8332866401,993569.6966925733,1184337.3804412,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1204567.2056415202,474296.8332866401,992727.2992571506,1184904.8143306398,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1201941.9761066402,474296.8332866401,993617.6449390827,1182531.9089747998,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1200515.22092464,474296.8332866401,994011.1823843268,1181242.2864988,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1203996.50356872,474296.8332866401,992528.8816317818,1184388.96534024,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1204909.6268852002,474296.8332866401,992196.2902438102,1185214.3237248799,524824.4462147999,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1207763.1372492001,474296.8332866401,992483.3393221525,1187793.56867688,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1207192.4351764,474296.8332866401,992979.1142698945,1187277.71968648,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1207249.50538368,474296.8332866401,992104.1000855345,1187329.30458552,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1207534.8564200802,474296.8332866401,992447.8778900662,1187587.2290807199,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1208276.7691147202,474296.8332866401,991986.0858637416,1188257.83276824,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1209304.0328457602,474296.8332866401,991419.1367681586,1189186.3609509598,524824.4462147999,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1207877.2776637604,474296.8332866401,992982.1467499463,1187896.73847496,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1206279.3118599202,474296.8332866401,993034.8167620027,1186452.3613018398,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1205080.8375070402,474296.8332866401,993352.3720063233,1185369.078422,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1204567.2056415202,474296.8332866401,993105.2405452144,1184904.8143306398,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1205822.7502016802,474296.8332866401,993341.3959438653,1186039.6821095198,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1205822.7502016802,474296.8332866401,994535.0163723342,1186039.6821095198,524824.4462147999,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1205423.2587507202,474296.8332866401,994125.4602994665,1185678.5878162398,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1207991.41807832,474296.8332866401,994116.08058944,1187999.9082730399,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1208219.69890744,474296.8332866401,992966.9580326882,1188206.2478692,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1209304.0328457602,474296.8332866401,993955.5791773825,1189186.3609509598,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1209874.7349185601,474296.8332866401,993925.3378183123,1189702.20994136,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1210844.9284423203,474296.8332866401,993689.4058833579,1190579.15322504,524824.4462147999,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1211130.2794787202,474296.8332866401,992961.2896086494,1190837.0777202398,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1212328.7538316,474296.8332866401,990348.8905263141,1191920.3606000799,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1213184.8069408003,474296.8332866401,989547.072226713,1192694.13408568,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1214497.4217082402,474296.8332866401,989642.2213484893,1193880.5867636,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1214611.5621228,474296.8332866401,991166.8937330795,1193983.7565616798,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1215296.4046101603,474296.8332866401,992145.8366660608,1194602.77535016,524824.4462147999,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1216095.3875120801,474296.8332866401,991780.2959005762,1195324.96393672,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1215924.17689024,474296.8332866401,991261.9717196575,1195170.2092396,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1215581.75564656,474296.8332866401,990206.0532985029,1194860.69984536,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1215353.4748174401,474296.8332866401,990358.1443890692,1194654.3602492,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1213812.5792208803,474296.8332866401,991264.6510652937,1193261.5679751202,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1216266.5981339202,474296.8332866401,991524.8694240071,1195479.7186338399,524824.4462147999,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1215981.2470975202,474296.8332866401,991930.6232612263,1195221.79413864,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1215524.6854392802,474296.8332866401,992040.4772509806,1194809.11494632,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1215924.17689024,474296.8332866401,993389.8330757844,1195170.2092396,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1216152.4577193602,474296.8332866401,993450.5811150577,1195376.54883576,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1215695.89606112,474296.8332866401,993693.339102987,1194963.86964344,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1216152.4577193602,474296.8332866401,993122.0913314137,1195376.54883576,524824.4462147999,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1216095.3875120801,474296.8332866401,993360.1581872315,1195324.96393672,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1215467.6152320001,474296.8332866401,994233.5269155485,1194757.53004728,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,1215752.9662684002,474296.8332866401,997993.926167461,1195015.45454248,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,1215924.17689024,474296.8332866401,1000520.951956158,1195170.2092396,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,1215924.17689024,474296.8332866401,1001354.205229166,1195170.2092396,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,1215410.54502472,474296.8332866401,1000860.1777610591,1194705.9451482398,524824.4462147999,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,1214611.5621228,474296.8332866401,1002474.3887853392,1193983.7565616798,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,1214440.35150096,474296.8332866401,1002547.7934956825,1193829.00186456,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,1215125.1939883202,474296.8332866401,1003683.770355734,1194448.02065304,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,1214155.00046456,474296.8332866401,1005860.9860347367,1193571.0773693598,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,1212785.31548984,474296.8332866401,1007076.1790687512,1192333.0397923999,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,1212899.4559044,474296.8332866401,1006199.147057343,1192436.2095904797,524824.4462147999,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,1213641.3685990402,474296.8332866401,1007623.1538718485,1193106.8132779999,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,1214839.84295192,474296.8332866401,1006794.5480814234,1194190.09615784,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,1212614.1048680001,474296.8332866401,1008423.1141527968,1192178.28509528,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,1212043.4027952002,474296.8332866401,1008080.0553059673,1191662.4361048802,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,1211130.2794787202,474296.8332866401,1010023.3702317677,1190837.0777202398,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,1211130.2794787202,474296.8332866401,1009605.6247398297,1190837.0777202398,524824.4462147999,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,1211073.20927144,474296.8332866401,1008055.6034555023,1190785.4928211998,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,1210045.9455404002,474296.8332866401,1007730.1920213342,1189856.96463848,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,1211872.19217336,474296.8332866401,1006612.1003229851,1191507.68140776,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,1212271.6836243202,474296.8332866401,1008604.0384648582,1191868.77570104,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,1213926.71963544,474296.8332866401,1008579.6985275499,1193364.7377732,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,1214554.4919155203,474296.8332866401,1008450.2129971727,1193932.1716626398,524824.4462147999,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,1215125.1939883202,474296.8332866401,1008286.0446471127,1194448.02065304,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,1216209.5279266401,474296.8332866401,1006862.2019829833,1195428.1337348,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,1215581.75564656,474296.8332866401,1006677.9320369139,1194860.69984536,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,1214896.9131592002,474296.8332866401,1006957.7272170986,1194241.68105688,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,1214554.4919155203,474296.8332866401,1005050.380457087,1193932.1716626398,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,1215182.2641956,474296.8332866401,1005351.0328649911,1194499.60555208,524824.4462147999,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,1216609.0193776002,474296.8332866401,1005915.6201010253,1195789.22802808,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,1216038.3173048003,474296.8332866401,1006517.6289842357,1195273.3790376799,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,1216209.5279266401,474296.8332866401,1007453.2601700899,1195428.1337348,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,1216437.80875576,474296.8332866401,1007592.2977164492,1195634.4733309601,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,1216780.2299994403,474296.8332866401,1008478.7530874126,1195943.9827252,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,1215353.4748174401,474296.8332866401,1010168.3243565343,1194654.3602492,524824.4462147999,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,1215125.1939883202,474296.8332866401,1009429.9435694377,1194448.02065304,524824.4462147999,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,1214497.4217082402,474296.8332866401,1008910.9070720363,1193880.5867636,524824.4462147999,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,1214611.5621228,474296.8332866401,1008192.7535624551,1193983.7565616798,524824.4462147999,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,1214782.7727446402,474296.8332866401,1009397.4998206043,1194138.5112588,524824.4462147999,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,1215695.89606112,474296.8332866401,1009080.0974841926,1194963.86964344,524824.4462147999,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,1216494.8789630402,474296.8332866401,1011083.4290761175,1195686.0582299998,524824.4462147999,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,1216380.73854848,474296.8332866401,1010820.2159327306,1195582.88843192,524824.4462147999,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,1215353.4748174401,474296.8332866401,1010869.4548816192,1194654.3602492,524824.4462147999,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,1215296.4046101603,474296.8332866401,1012374.8598475115,1194602.77535016,524824.4462147999,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,1216323.6683412,474296.8332866401,1012170.7483480979,1195531.3035328798,524824.4462147999,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,1216666.08958488,474296.8332866401,1010695.2779834303,1195840.81292712,524824.4462147999,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,1222030.6890692003,474296.8332866401,1012059.1372696467,1200689.79343688,524824.4462147999,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,1222316.0401056001,474296.8332866401,1010937.0383421287,1200947.71793208,524824.4462147999,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,1226938.7268952802,474296.8332866401,1010209.8652438452,1205126.09475432,524824.4462147999,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,1224484.7079822402,474296.8332866401,1011342.972996421,1202907.9440956,524824.4462147999,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,1225911.4631642401,474296.8332866401,1010698.7580665577,1204197.5665715998,524824.4462147999,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,1225968.5333715202,474296.8332866401,1008776.0956314527,1204249.15147064,524824.4462147999,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,1226196.8142006402,474296.8332866401,1009042.3818501558,1204455.4910668,524824.4462147999,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,1225454.9015060002,474296.8332866401,1009040.3818062148,1203784.8873792798,524824.4462147999,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,1222943.8123856802,474296.8332866401,1009383.0314394954,1201515.15182152,524824.4462147999,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,1223742.7952876003,474296.8332866401,1010162.6685377146,1202237.3404080798,524824.4462147999,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,1224541.7781895201,474296.8332866401,1009331.7456450635,1202959.5289946399,524824.4462147999,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,1224484.7079822402,474296.8332866401,1007742.9869040935,1202907.9440956,524824.4462147999,1000000.0,1000000.0
