date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T16:50:00.000+0000,966628.3371648808,858478.6631752808,1125660.965289317
2025-04-17T17:00:00.000+0000,966408.6133846408,858478.6631752808,1126008.1186370752
2025-04-17T17:10:00.000+0000,966234.4734081608,858478.6631752808,1128447.5037898289
2025-04-17T17:20:00.000+0000,966505.4823274408,858478.6631752808,1127180.4300363257
2025-04-17T17:30:00.000+0000,966325.0814636808,858478.6631752808,1130710.391287834
2025-04-17T17:40:00.000+0000,966013.8459514409,858478.6631752808,1129261.2717612465
2025-04-17T17:50:00.000+0000,966017.8042822407,858478.6631752808,1132580.227417747
2025-04-17T18:00:00.000+0000,965948.0579240008,858478.6631752808,1131478.0043391862
2025-04-17T18:10:00.000+0000,965942.2191987208,858478.6631752808,1133656.458409886
2025-04-17T18:20:00.000+0000,965876.5928418407,858478.6631752808,1132273.0496086073
2025-04-17T18:30:00.000+0000,966114.3470861608,858478.6631752808,1132206.3515385406
2025-04-17T18:40:00.000+0000,966099.7506726409,858478.6631752808,1129753.1823991728
2025-04-17T18:50:00.000+0000,966526.3775978409,858478.6631752808,1126165.6450637302
2025-04-17T19:00:00.000+0000,966798.9313802407,858478.6631752808,1127458.5491344854
2025-04-17T19:10:00.000+0000,966964.1906669608,858478.6631752808,1119802.1092673528
2025-04-17T19:20:00.000+0000,967893.2768029608,858478.6631752808,1116412.1368762848
2025-04-17T19:30:00.000+0000,968050.0733652808,858478.6631752808,1112865.4212145887
2025-04-17T19:40:00.000+0000,967960.6268797609,858478.6631752808,1115732.3820378953
2025-04-17T19:50:00.000+0000,968036.4784499207,858478.6631752808,1115370.4914078256
2025-04-17T20:00:00.000+0000,967611.0472673608,858478.6631752808,1119436.7135900455
2025-04-17T20:10:00.000+0000,967562.1841891208,858478.6631752808,1121040.7172011323
2025-04-17T20:20:00.000+0000,967619.7884688007,858478.6631752808,1122741.0022501945
2025-04-17T20:30:00.000+0000,967447.8002695207,858478.6631752808,1121430.2511991188
2025-04-17T20:40:00.000+0000,967591.8921037607,858478.6631752808,1120895.5114745533
2025-04-17T20:50:00.000+0000,967703.4935511207,858478.6631752808,1124848.3115890238
2025-04-17T21:00:00.000+0000,967810.3554931208,858478.6631752808,1122774.354460773
2025-04-17T21:10:00.000+0000,967656.3718786407,858478.6631752808,1122784.4705413813
2025-04-17T21:20:00.000+0000,967813.1678414408,858478.6631752808,1121401.2599234863
2025-04-17T21:30:00.000+0000,967690.7775320808,858478.6631752808,1122589.6527283129
2025-04-17T21:40:00.000+0000,967666.0035671208,858478.6631752808,1123127.7316639281
2025-04-17T21:50:00.000+0000,967470.5472573608,858478.6631752808,1124607.568599129
2025-04-17T22:00:00.000+0000,967453.1498864008,858478.6631752808,1123373.1110317623
2025-04-17T22:10:00.000+0000,967405.0392057608,858478.6631752808,1125077.5372956619
2025-04-17T22:20:00.000+0000,967511.5046652007,858478.6631752808,1123840.1725296841
2025-04-17T22:30:00.000+0000,967485.2322000008,858478.6631752808,1122578.3011535446
2025-04-17T22:40:00.000+0000,967754.4957167207,858478.6631752808,1121375.6254495287
2025-04-17T22:50:00.000+0000,968020.6321371208,858478.6631752808,1118191.9299118803
2025-04-17T23:00:00.000+0000,968011.1266476008,858478.6631752808,1119635.3533016343
2025-04-17T23:10:00.000+0000,967800.5848159207,858478.6631752808,1122055.264448701
2025-04-17T23:20:00.000+0000,967636.0682345609,858478.6631752808,1123525.196316558
2025-04-17T23:30:00.000+0000,967650.9146479209,858478.6631752808,1123201.4378403907
2025-04-17T23:40:00.000+0000,967880.9771505608,858478.6631752808,1122114.79263067
2025-04-17T23:50:00.000+0000,967920.5274849609,858478.6631752808,1122999.1534739186
2025-04-18T00:00:00.000+0000,967882.2885006409,858478.6631752808,1122140.9113793112
2025-04-18T00:10:00.000+0000,967964.2046152807,858478.6631752808,1120930.8191407935
2025-04-18T00:20:00.000+0000,968018.9194084009,858478.6631752808,1120549.055160471
2025-04-18T00:30:00.000+0000,968031.8786327208,858478.6631752808,1121175.783415019
2025-04-18T00:40:00.000+0000,968135.6567437608,858478.6631752808,1119608.7342896692
2025-04-18T00:50:00.000+0000,968382.7838837608,858478.6631752808,1119121.3042689932
2025-04-18T01:00:00.000+0000,967993.9603916008,858478.6631752808,1119968.3801486017
2025-04-18T01:10:00.000+0000,967712.2551362407,858478.6631752808,1125859.5858476183
2025-04-18T01:20:00.000+0000,967667.7164956809,858478.6631752808,1125397.5247162546
2025-04-18T01:30:00.000+0000,967749.0158041609,858478.6631752808,1125337.8816221254
2025-04-18T01:40:00.000+0000,967974.8484933607,858478.6631752808,1123218.0004868354
2025-04-18T01:50:00.000+0000,968052.8949062407,858478.6631752808,1123230.38888692
2025-04-18T02:00:00.000+0000,967993.2641490407,858478.6631752808,1122060.7338949093
2025-04-18T02:10:00.000+0000,968192.8983138409,858478.6631752808,1122097.3968935108
2025-04-18T02:20:00.000+0000,968027.6107497608,858478.6631752808,1123009.6089475406
2025-04-18T02:30:00.000+0000,967973.1122834408,858478.6631752808,1123891.3205905294
2025-04-18T02:40:00.000+0000,967926.9092754407,858478.6631752808,1124494.274416271
2025-04-18T02:50:00.000+0000,967797.0270644008,858478.6631752808,1125757.771000367
2025-04-18T03:00:00.000+0000,968022.5735827207,858478.6631752808,1122546.4571257383
2025-04-18T03:10:00.000+0000,968207.8925088808,858478.6631752808,1122883.7321022493
2025-04-18T03:20:00.000+0000,968259.4140586407,858478.6631752808,1120926.7643308751
2025-04-18T03:30:00.000+0000,968190.0030319209,858478.6631752808,1120717.4818811365
2025-04-18T03:40:00.000+0000,968164.1595232808,858478.6631752808,1122174.3766846398
2025-04-18T03:50:00.000+0000,968071.6188151208,858478.6631752808,1122520.4816966187
2025-04-18T04:00:00.000+0000,968068.9702356808,858478.6631752808,1119581.8309850162
2025-04-18T04:10:00.000+0000,968354.8608400808,858478.6631752808,1117933.3106502164
2025-04-18T04:20:00.000+0000,968131.8163185607,858478.6631752808,1119294.9182624696
2025-04-18T04:30:00.000+0000,968090.2255178408,858478.6631752808,1119452.0872817938
2025-04-18T04:40:00.000+0000,968126.6996152007,858478.6631752808,1119259.5226166302
2025-04-18T04:50:00.000+0000,968092.5728384807,858478.6631752808,1118993.2109918913
2025-04-18T05:00:00.000+0000,968208.4193870408,858478.6631752808,1118607.271987268
2025-04-18T05:10:00.000+0000,968284.4802896008,858478.6631752808,1118304.6411321065
2025-04-18T05:20:00.000+0000,968434.4570121608,858478.6631752808,1116389.6387059526
2025-04-18T05:30:00.000+0000,968414.3754902408,858478.6631752808,1116090.0899287784
2025-04-18T05:40:00.000+0000,968318.1127620807,858478.6631752808,1118575.4385428668
2025-04-18T05:50:00.000+0000,968150.3384889608,858478.6631752808,1119331.2735707622
2025-04-18T06:00:00.000+0000,968099.0893211208,858478.6631752808,1118558.1156964183
2025-04-18T06:10:00.000+0000,968067.5344852008,858478.6631752808,1119720.3210287916
2025-04-18T06:20:00.000+0000,968244.0592523208,858478.6631752808,1119214.9230946219
2025-04-18T06:30:00.000+0000,968179.1803969609,858478.6631752808,1117085.0194843563
2025-04-18T06:40:00.000+0000,968295.6443512008,858478.6631752808,1117556.5175179392
2025-04-18T06:50:00.000+0000,968143.2805398408,858478.6631752808,1118433.4179846935
2025-04-18T07:00:00.000+0000,968139.3361978407,858478.6631752808,1120246.8186370006
2025-04-18T07:10:00.000+0000,968066.7614041608,858478.6631752808,1119447.0415173608
2025-04-18T07:20:00.000+0000,968230.9374581608,858478.6631752808,1117422.7728573885
2025-04-18T07:30:00.000+0000,968092.5013956808,858478.6631752808,1120077.3671116275
2025-04-18T07:40:00.000+0000,967992.3014198409,858478.6631752808,1121511.7620491995
2025-04-18T07:50:00.000+0000,967935.5443618408,858478.6631752808,1122252.7109271763
2025-04-18T08:00:00.000+0000,967845.7238757607,858478.6631752808,1123834.7525725411
2025-04-18T08:10:00.000+0000,967648.2929469608,858478.6631752808,1124020.2345418655
2025-04-18T08:20:00.000+0000,967617.3690059208,858478.6631752808,1124463.2629937192
2025-04-18T08:30:00.000+0000,967503.9465165609,858478.6631752808,1124113.4806316784
2025-04-18T08:40:00.000+0000,967459.0884317608,858478.6631752808,1124656.6909555714
2025-04-18T08:50:00.000+0000,967663.3473937608,858478.6631752808,1122181.3899378753
2025-04-18T09:00:00.000+0000,967762.0194928808,858478.6631752808,1122182.7080001333
2025-04-18T09:10:00.000+0000,967694.7774296008,858478.6631752808,1121423.200240071
2025-04-18T09:20:00.000+0000,967678.7264806408,858478.6631752808,1122758.4342390269
2025-04-18T09:30:00.000+0000,967650.2322942409,858478.6631752808,1122337.4700559736
2025-04-18T09:40:00.000+0000,967504.1584468808,858478.6631752808,1124552.692235104
2025-04-18T09:50:00.000+0000,967633.2661780008,858478.6631752808,1122519.9694342392
2025-04-18T10:00:00.000+0000,967644.8004432009,858478.6631752808,1121634.874293478
2025-04-18T10:10:00.000+0000,967590.3776163209,858478.6631752808,1122717.2216691647
2025-04-18T10:20:00.000+0000,967572.9000096008,858478.6631752808,1122783.916938747
2025-04-18T10:30:00.000+0000,967671.0363376809,858478.6631752808,1120205.7050811392
2025-04-18T10:40:00.000+0000,967768.7157316008,858478.6631752808,1119053.3601930435
2025-04-18T10:50:00.000+0000,967815.0813094408,858478.6631752808,1118912.538490885
2025-04-18T11:00:00.000+0000,967787.6179976807,858478.6631752808,1118437.9358375838
2025-04-18T11:10:00.000+0000,967682.0296360007,858478.6631752808,1120923.9385180431
2025-04-18T11:20:00.000+0000,967751.2655029609,858478.6631752808,1119251.8940948118
2025-04-18T11:30:00.000+0000,967751.1434007208,858478.6631752808,1119382.1200407748
2025-04-18T11:40:00.000+0000,967639.5764257608,858478.6631752808,1120207.2557932665
2025-04-18T11:50:00.000+0000,967519.5201476808,858478.6631752808,1121436.79737645
2025-04-18T12:00:00.000+0000,967465.4758177608,858478.6631752808,1121556.1188552384
2025-04-18T12:10:00.000+0000,967570.3307666408,858478.6631752808,1120829.6215538532
2025-04-18T12:20:00.000+0000,967504.2326874407,858478.6631752808,1121465.7425542157
2025-04-18T12:30:00.000+0000,967155.5597491208,858478.6631752808,1123899.7271336901
2025-04-18T12:40:00.000+0000,967187.4778941608,858478.6631752808,1125625.7043304555
2025-04-18T12:50:00.000+0000,967281.2921826408,858478.6631752808,1124979.3582746377
2025-04-18T13:00:00.000+0000,967417.2829029608,858478.6631752808,1123026.4160154674
2025-04-18T13:10:00.000+0000,967597.4561489609,858478.6631752808,1121764.6766973832
2025-04-18T13:20:00.000+0000,967562.8601479209,858478.6631752808,1122808.179469659
2025-04-18T13:30:00.000+0000,967524.7991211208,858478.6631752808,1123121.279888591
2025-04-18T13:40:00.000+0000,967574.2356402408,858478.6631752808,1121397.1787005523
2025-04-18T13:50:00.000+0000,967431.1481019207,858478.6631752808,1122612.4425658502
2025-04-18T14:00:00.000+0000,967294.2290248808,858478.6631752808,1122273.9589403924
2025-04-18T14:10:00.000+0000,967584.0532798409,858478.6631752808,1120389.1105617494
2025-04-18T14:20:00.000+0000,967721.1551105608,858478.6631752808,1119656.560182862
2025-04-18T14:30:00.000+0000,967689.3761540808,858478.6631752808,1119307.7006211977
2025-04-18T14:40:00.000+0000,967558.1283364008,858478.6631752808,1118615.9370111069
2025-04-18T14:50:00.000+0000,967684.2648464008,858478.6631752808,1117715.7985409545
2025-04-18T15:00:00.000+0000,967628.5212769608,858478.6631752808,1115260.6244935645
2025-04-18T15:10:00.000+0000,967995.6640276009,858478.6631752808,1115223.6087086597
2025-04-18T15:20:00.000+0000,968024.7292568007,858478.6631752808,1114313.0262502835
2025-04-18T15:30:00.000+0000,968236.6370948008,858478.6631752808,1114469.485539503
2025-04-18T15:40:00.000+0000,968182.8233802407,858478.6631752808,1114932.0640769524
2025-04-18T15:50:00.000+0000,968211.4500605608,858478.6631752808,1115412.24904728
2025-04-18T16:00:00.000+0000,968093.0538533608,858478.6631752808,1115305.829537842
2025-04-18T16:10:00.000+0000,967882.3279690407,858478.6631752808,1116220.6744492413
2025-04-18T16:20:00.000+0000,967966.0919042408,858478.6631752808,1117451.240027861
2025-04-18T16:30:00.000+0000,967946.8258294407,858478.6631752808,1117821.8636956755
2025-04-18T16:40:00.000+0000,968008.6119609608,858478.6631752808,1116914.076906441
2025-04-18T16:50:00.000+0000,967914.8225525608,858478.6631752808,1117187.6812446762
2025-04-18T17:00:00.000+0000,967819.8630809607,858478.6631752808,1117325.2929745577
2025-04-18T17:10:00.000+0000,967795.6492675209,858478.6631752808,1118567.6193433916
2025-04-18T17:20:00.000+0000,967875.3313708007,858478.6631752808,1117800.7578102627
2025-04-18T17:30:00.000+0000,967644.3444083208,858478.6631752808,1118806.0164293724
2025-04-18T17:40:00.000+0000,967523.9092336008,858478.6631752808,1120985.5860660651
2025-04-18T17:50:00.000+0000,967479.1135988007,858478.6631752808,1121203.2957429332
2025-04-18T18:00:00.000+0000,967455.6965474408,858478.6631752808,1119950.7746244972
2025-04-18T18:10:00.000+0000,967414.9413776809,858478.6631752808,1121127.8419997767
2025-04-18T18:20:00.000+0000,967288.7698956808,858478.6631752808,1121054.8721559027
2025-04-18T18:30:00.000+0000,967308.4304546408,858478.6631752808,1121593.8992278439
2025-04-18T18:40:00.000+0000,967252.4150028809,858478.6631752808,1121927.6996681038
2025-04-18T18:50:00.000+0000,967289.1876612008,858478.6631752808,1122326.831114808
2025-04-18T19:00:00.000+0000,967332.7211065609,858478.6631752808,1121357.3860544292
2025-04-18T19:10:00.000+0000,967305.2018396008,858478.6631752808,1122376.605543275
2025-04-18T19:20:00.000+0000,967286.9926186409,858478.6631752808,1122859.3641162803
2025-04-18T19:30:00.000+0000,967366.5971840008,858478.6631752808,1121151.1079438743
2025-04-18T19:40:00.000+0000,967417.5355007207,858478.6631752808,1120761.4033731266
2025-04-18T19:50:00.000+0000,967409.2571287208,858478.6631752808,1121104.5070891366
2025-04-18T20:00:00.000+0000,967255.7126626407,858478.6631752808,1121688.041085592
2025-04-18T20:10:00.000+0000,967428.6208253608,858478.6631752808,1120670.6083781384
2025-04-18T20:20:00.000+0000,967421.1602985607,858478.6631752808,1121063.0211830393
2025-04-18T20:30:00.000+0000,967443.3354442408,858478.6631752808,1120496.9939023354
2025-04-18T20:40:00.000+0000,967478.7906573608,858478.6631752808,1119836.9442003248
2025-04-18T20:50:00.000+0000,967464.5097912007,858478.6631752808,1121680.0492222626
2025-04-18T21:00:00.000+0000,967419.8040844008,858478.6631752808,1121731.2876278604
2025-04-18T21:10:00.000+0000,967384.9477917608,858478.6631752808,1122068.990303929
2025-04-18T21:20:00.000+0000,967365.4511016008,858478.6631752808,1121763.249523694
2025-04-18T21:30:00.000+0000,967122.7669044008,858478.6631752808,1122053.4852321863
2025-04-18T21:40:00.000+0000,967108.1901751208,858478.6631752808,1123438.3495621465
2025-04-18T21:50:00.000+0000,967078.3134956008,858478.6631752808,1122977.2639600656
2025-04-18T22:00:00.000+0000,967114.6426090408,858478.6631752808,1122971.0991072312
2025-04-18T22:10:00.000+0000,967297.4459492809,858478.6631752808,1121680.3786732284
2025-04-18T22:20:00.000+0000,967337.3692850408,858478.6631752808,1122806.2938301633
2025-04-18T22:30:00.000+0000,967330.1332784808,858478.6631752808,1122770.2179695992
2025-04-18T22:40:00.000+0000,967306.9327537608,858478.6631752808,1122496.5038942408
2025-04-18T22:50:00.000+0000,967487.4148524808,858478.6631752808,1121638.4646165771
2025-04-18T23:00:00.000+0000,967556.5582934408,858478.6631752808,1118610.3408153313
2025-04-18T23:10:00.000+0000,967773.2104329608,858478.6631752808,1117712.7497932366
2025-04-18T23:20:00.000+0000,967905.1434020809,858478.6631752808,1117834.2303257042
2025-04-18T23:30:00.000+0000,967824.7837412808,858478.6631752808,1119595.3852656102
2025-04-18T23:40:00.000+0000,967746.2089514408,858478.6631752808,1120752.837668302
2025-04-18T23:50:00.000+0000,967848.2867238407,858478.6631752808,1120366.3507372069
2025-04-19T00:00:00.000+0000,967837.4839729607,858478.6631752808,1119783.605117919
2025-04-19T00:10:00.000+0000,967894.5879532008,858478.6631752808,1118541.419252457
2025-04-19T00:20:00.000+0000,967977.5489312807,858478.6631752808,1118722.2918449526
2025-04-19T00:30:00.000+0000,967831.6933092008,858478.6631752808,1119786.2938598215
2025-04-19T00:40:00.000+0000,967861.4053205609,858478.6631752808,1120087.9488524897
2025-04-19T00:50:00.000+0000,967904.9943214408,858478.6631752808,1120583.3535126518
2025-04-19T01:00:00.000+0000,967816.5923996008,858478.6631752808,1120715.6251716812
2025-04-19T01:10:00.000+0000,967754.146896001,858478.6631752808,1122257.5049418504
2025-04-19T01:20:00.000+0000,967669.7764464008,858478.6631752808,1122345.610404463
2025-04-19T01:30:00.000+0000,967644.4917903207,858478.6631752808,1122649.151114575
2025-04-19T01:40:00.000+0000,967754.8124631208,858478.6631752808,1121990.1056792864
2025-04-19T01:50:00.000+0000,967738.8502431208,858478.6631752808,1122279.988601476
2025-04-19T02:00:00.000+0000,967696.6185555209,858478.6631752808,1123301.6345303906
2025-04-19T02:10:00.000+0000,967334.3061375208,858478.6631752808,1127730.468685368
2025-04-19T02:20:00.000+0000,967293.2775866409,858478.6631752808,1130727.882518311
2025-04-19T02:30:00.000+0000,967384.1773086407,858478.6631752808,1131762.9185280805
2025-04-19T02:40:00.000+0000,967430.8671268808,858478.6631752808,1131164.0356155506
2025-04-19T02:50:00.000+0000,967403.4243986408,858478.6631752808,1133052.9318210636
2025-04-19T03:00:00.000+0000,967257.8038883208,858478.6631752808,1133112.9102474542
2025-04-19T03:10:00.000+0000,967108.5070214408,858478.6631752808,1134456.7104116303
2025-04-19T03:20:00.000+0000,967015.8754860008,858478.6631752808,1136982.1601620228
2025-04-19T03:30:00.000+0000,966951.9766460008,858478.6631752808,1138419.6022475678
2025-04-19T03:40:00.000+0000,966991.5425679209,858478.6631752808,1137433.971900721
2025-04-19T03:50:00.000+0000,966989.4278610408,858478.6631752808,1139066.20284423
2025-04-19T04:00:00.000+0000,967000.9215587209,858478.6631752808,1138086.857116736
2025-04-19T04:10:00.000+0000,966881.5367430408,858478.6631752808,1139945.8308103227
2025-04-19T04:20:00.000+0000,966291.2377603208,858478.6631752808,1139563.1017779768
2025-04-19T04:30:00.000+0000,966251.0698204008,858478.6631752808,1141676.761264508
2025-04-19T04:40:00.000+0000,966396.4013620807,858478.6631752808,1141164.5011356822
2025-04-19T04:50:00.000+0000,966551.8507030407,858478.6631752808,1139407.0299592118
2025-04-19T05:00:00.000+0000,966615.2902108007,858478.6631752808,1139020.9225136498
2025-04-19T05:10:00.000+0000,966759.1494312808,858478.6631752808,1137717.8601012407
2025-04-19T05:20:00.000+0000,966559.4052545608,858478.6631752808,1140009.4454274816
2025-04-19T05:30:00.000+0000,966614.4445878407,858478.6631752808,1139987.724472731
2025-04-19T05:40:00.000+0000,966665.6517892807,858478.6631752808,1139810.6274694894
2025-04-19T05:50:00.000+0000,966700.2002284008,858478.6631752808,1139674.5068700989
2025-04-19T06:00:00.000+0000,966778.7228600008,858478.6631752808,1138050.3608603412
2025-04-19T06:10:00.000+0000,966923.6262444807,858478.6631752808,1137830.8298084107
2025-04-19T06:20:00.000+0000,966921.2863179208,858478.6631752808,1138148.1275600437
2025-04-19T06:30:00.000+0000,967050.5833974407,858478.6631752808,1135987.026330366
2025-04-19T06:40:00.000+0000,967152.2039359207,858478.6631752808,1136342.4530896745
2025-04-19T06:50:00.000+0000,967174.942430561,858478.6631752808,1137018.1829636032
2025-04-19T07:00:00.000+0000,967073.1390384808,858478.6631752808,1137735.3149089976
2025-04-19T07:10:00.000+0000,967018.3224268807,858478.6631752808,1138829.6291777866
2025-04-19T07:20:00.000+0000,966727.3788680809,858478.6631752808,1138954.020521754
2025-04-19T07:30:00.000+0000,966679.1076160007,858478.6631752808,1139903.7832270819
2025-04-19T07:40:00.000+0000,966603.6874004807,858478.6631752808,1141871.1588183295
2025-04-19T07:50:00.000+0000,966724.3972552808,858478.6631752808,1141011.6435084622
2025-04-19T08:00:00.000+0000,966684.8355300009,858478.6631752808,1140430.4177539712
2025-04-19T08:10:00.000+0000,966819.2146406408,858478.6631752808,1139618.0506681716
2025-04-19T08:20:00.000+0000,966707.1222863208,858478.6631752808,1141017.917547543
2025-04-19T08:30:00.000+0000,966703.8148344008,858478.6631752808,1140629.6126115446
2025-04-19T08:40:00.000+0000,966538.9490326408,858478.6631752808,1142905.5075156728
2025-04-19T08:50:00.000+0000,966634.9499704009,858478.6631752808,1142609.1277005984
2025-04-19T09:00:00.000+0000,966566.3065291208,858478.6631752808,1142699.9229195185
2025-04-19T09:10:00.000+0000,966344.3320508809,858478.6631752808,1144402.07835754
2025-04-19T09:20:00.000+0000,966433.4739802408,858478.6631752808,1144220.4773268956
2025-04-19T09:30:00.000+0000,966552.2842559209,858478.6631752808,1142537.2853873093
2025-04-19T09:40:00.000+0000,966634.2641195209,858478.6631752808,1144129.9227982685
2025-04-19T09:50:00.000+0000,966671.0795436008,858478.6631752808,1142832.6614148556
2025-04-19T10:00:00.000+0000,966886.2078032008,858478.6631752808,1142011.4668826736
2025-04-19T10:10:00.000+0000,966804.2746022408,858478.6631752808,1143402.444226022
2025-04-19T10:20:00.000+0000,966831.5085976009,858478.6631752808,1142628.4077139727
2025-04-19T10:30:00.000+0000,966942.8483544807,858478.6631752808,1140383.8521960294
2025-04-19T10:40:00.000+0000,967037.7525703207,858478.6631752808,1140676.8517930096
2025-04-19T10:50:00.000+0000,966985.1570804007,858478.6631752808,1140656.77507807
2025-04-19T11:00:00.000+0000,966912.7351643209,858478.6631752808,1141050.805432951
2025-04-19T11:10:00.000+0000,966969.0252961607,858478.6631752808,1142004.522325053
2025-04-19T11:20:00.000+0000,967045.6205708808,858478.6631752808,1141047.6172087984
2025-04-19T11:30:00.000+0000,966950.5816628808,858478.6631752808,1139119.7149325847
2025-04-19T11:40:00.000+0000,967019.2889530407,858478.6631752808,1139019.068741641
2025-04-19T11:50:00.000+0000,967043.7179941607,858478.6631752808,1139301.8822707997
2025-04-19T12:00:00.000+0000,966905.1322515206,858478.6631752808,1140572.743114621
2025-04-19T12:10:00.000+0000,966930.1566160008,858478.6631752808,1140651.3471149667
2025-04-19T12:20:00.000+0000,966924.9062196808,858478.6631752808,1140638.027472322
2025-04-19T12:30:00.000+0000,966905.3396854408,858478.6631752808,1141065.8039216097
2025-04-19T12:40:00.000+0000,966953.9947302408,858478.6631752808,1139662.6119244702
2025-04-19T12:50:00.000+0000,967004.1587668807,858478.6631752808,1139967.3799884394
2025-04-19T13:00:00.000+0000,966957.8873136808,858478.6631752808,1139374.4229434489
2025-04-19T13:10:00.000+0000,966897.0674085608,858478.6631752808,1141589.052579307
2025-04-19T13:20:00.000+0000,966785.5884631209,858478.6631752808,1142263.2074943795
2025-04-19T13:30:00.000+0000,966762.9382977607,858478.6631752808,1142899.3023495208
2025-04-19T13:40:00.000+0000,966634.9087034408,858478.6631752808,1143430.1663010442
2025-04-19T13:50:00.000+0000,966488.8130735209,858478.6631752808,1143741.8519869398
2025-04-19T14:00:00.000+0000,966346.9134840808,858478.6631752808,1144703.0959568047
2025-04-19T14:10:00.000+0000,966396.7571772008,858478.6631752808,1144707.878622665
2025-04-19T14:20:00.000+0000,966478.3760298408,858478.6631752808,1145308.176047433
2025-04-19T14:30:00.000+0000,966402.1571537608,858478.6631752808,1144659.0933532338
2025-04-19T14:40:00.000+0000,966591.2695427208,858478.6631752808,1144403.3328616237
2025-04-19T14:50:00.000+0000,966533.0357670408,858478.6631752808,1144877.8752364288
2025-04-19T15:00:00.000+0000,966447.8165969608,858478.6631752808,1145018.3277126478
2025-04-19T15:10:00.000+0000,966424.8397931207,858478.6631752808,1145019.6435064995
2025-04-19T15:20:00.000+0000,966194.1137217608,858478.6631752808,1147283.7496734476
2025-04-19T15:30:00.000+0000,966221.993699921,858478.6631752808,1143369.1162192025
2025-04-19T15:40:00.000+0000,966615.6837956808,858478.6631752808,1140828.2652528943
2025-04-19T15:50:00.000+0000,966620.8635485608,858478.6631752808,1142040.3975721786
2025-04-19T16:00:00.000+0000,966383.2247118407,858478.6631752808,1143335.093359766
2025-04-19T16:10:00.000+0000,966436.4910646407,858478.6631752808,1142323.0327246166
2025-04-19T16:20:00.000+0000,966453.4056221608,858478.6631752808,1140508.119084415
2025-04-19T16:30:00.000+0000,966803.0235039208,858478.6631752808,1138737.6641453046
2025-04-19T16:40:00.000+0000,966876.9151432808,858478.6631752808,1135930.1763785768
2025-04-19T16:50:00.000+0000,967174.1315797608,858478.6631752808,1135807.647202184
2025-04-19T17:00:00.000+0000,966964.8155666408,858478.6631752808,1136593.4617439564
2025-04-19T17:10:00.000+0000,966868.4333341608,858478.6631752808,1136473.5782579468
2025-04-19T17:20:00.000+0000,966688.6986370408,858478.6631752808,1138847.109054591
2025-04-19T17:30:00.000+0000,965827.3019061608,858478.6631752808,1140919.9171029995
2025-04-19T17:40:00.000+0000,965801.2491650408,858478.6631752808,1144219.309918839
2025-04-19T17:50:00.000+0000,965975.5150407208,858478.6631752808,1142067.703044328
2025-04-19T18:00:00.000+0000,965743.8517197608,858478.6631752808,1144738.1943838433
2025-04-19T18:10:00.000+0000,965703.4690517609,858478.6631752808,1144974.9427025984
2025-04-19T18:20:00.000+0000,965874.5145058408,858478.6631752808,1144491.393396671
2025-04-19T18:30:00.000+0000,965761.7530872008,858478.6631752808,1144847.0052824176
2025-04-19T18:40:00.000+0000,965803.6632322407,858478.6631752808,1143432.5947735708
2025-04-19T18:50:00.000+0000,966035.0427804007,858478.6631752808,1143314.678247419
2025-04-19T19:00:00.000+0000,965993.2357528007,858478.6631752808,1142174.2025578434
2025-04-19T19:10:00.000+0000,965997.3012977608,858478.6631752808,1142475.3483752096
2025-04-19T19:20:00.000+0000,966138.7542448008,858478.6631752808,1142390.1503508044
2025-04-19T19:30:00.000+0000,966122.1487398407,858478.6631752808,1143001.5534850112
2025-04-19T19:40:00.000+0000,966111.7687504808,858478.6631752808,1143835.074103706
2025-04-19T19:50:00.000+0000,966112.1108765609,858478.6631752808,1143054.101495018
2025-04-19T20:00:00.000+0000,966197.0665576009,858478.6631752808,1141797.871945859
2025-04-19T20:10:00.000+0000,966269.5757038409,858478.6631752808,1141886.4317230445
2025-04-19T20:20:00.000+0000,966190.7852866407,858478.6631752808,1142207.5730129369
2025-04-19T20:30:00.000+0000,966123.8615684808,858478.6631752808,1143528.6336352937
2025-04-19T20:40:00.000+0000,966055.8384305608,858478.6631752808,1145175.5453320914
2025-04-19T20:50:00.000+0000,966093.3738781607,858478.6631752808,1144031.600968762
2025-04-19T21:00:00.000+0000,966007.3350643208,858478.6631752808,1143932.585948152
2025-04-19T21:10:00.000+0000,965729.0963335208,858478.6631752808,1145484.766604689
2025-04-19T21:20:00.000+0000,965842.2061732009,858478.6631752808,1145800.8626841577
2025-04-19T21:30:00.000+0000,965844.1881863207,858478.6631752808,1144832.8844170594
2025-04-19T21:40:00.000+0000,965849.7210564809,858478.6631752808,1145824.596009173
2025-04-19T21:50:00.000+0000,965788.3144211208,858478.6631752808,1146727.809123268
2025-04-19T22:00:00.000+0000,965768.8273232809,858478.6631752808,1145594.4102670336
2025-04-19T22:10:00.000+0000,965931.4990816809,858478.6631752808,1145570.8010026203
2025-04-19T22:20:00.000+0000,966006.9910397608,858478.6631752808,1145053.9707116643
2025-04-19T22:30:00.000+0000,965867.3986031207,858478.6631752808,1145382.6172187827
2025-04-19T22:40:00.000+0000,965896.6275012807,858478.6631752808,1146522.7646894632
2025-04-19T22:50:00.000+0000,965913.7498924008,858478.6631752808,1146639.7135807723
2025-04-19T23:00:00.000+0000,965853.6208341608,858478.6631752808,1147033.6759835158
