date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T20:00:00.000+0000,902779.479724952,22643.396139903998,1172692.7910467163,951858.52828376,512234.1141999199,970693.8205624322,723325.7686462721
2025-04-17T20:10:00.000+0000,901702.629175128,22643.396139903998,1174414.8505146797,951316.6627232799,512234.1141999199,970861.6122216322,723325.7686462721
2025-04-17T20:20:00.000+0000,901577.6189433839,22643.396139903998,1176236.3394186983,951254.8014519198,512234.1141999199,971324.4200789122,723325.7686462721
2025-04-17T20:30:00.000+0000,901191.8585887519,22643.396139903998,1174907.5516037215,951054.15879456,512234.1141999199,970533.4226834722,723325.7686462721
2025-04-17T20:40:00.000+0000,901393.434578848,22643.396139903998,1174313.3091679672,951157.9281126398,512234.1141999199,970455.8323054721,723325.7686462721
2025-04-17T20:50:00.000+0000,901371.5407779119,22643.396139903998,1178563.5776663409,951148.8174070399,512234.1141999199,971281.3702463522,723325.7686462721
2025-04-17T21:00:00.000+0000,901700.44623288,22643.396139903998,1176312.005276626,951316.1306492799,512234.1141999199,971059.2850567522,723325.7686462721
2025-04-17T21:10:00.000+0000,902146.0123745758,22643.396139903998,1176291.3103159578,951538.7802869598,512234.1141999199,971210.8199317921,723325.7686462721
2025-04-17T21:20:00.000+0000,903069.706517624,22643.396139903998,1174807.3720463978,952006.54407632,512234.1141999199,970849.0013184322,723325.7686462721
2025-04-17T21:30:00.000+0000,901953.8594200161,22643.396139903998,1176093.99701424,951445.62547048,512234.1141999199,971039.7361084321,723325.7686462721
2025-04-17T21:40:00.000+0000,901869.219646048,22643.396139903998,1176679.9823168397,951403.04376312,512234.1141999199,971026.6694701122,723325.7686462721
2025-04-17T21:50:00.000+0000,900117.5233750478,22643.396139903998,1178225.7510507607,950518.00735912,512234.1141999199,971328.1679781922,723325.7686462721
2025-04-17T22:00:00.000+0000,900197.8799383277,22643.396139903998,1176909.4350654068,950558.8005984,512234.1141999199,971096.3083144322,723325.7686462721
2025-04-17T22:10:00.000+0000,899904.7648281598,22643.396139903998,1178701.3730395897,950407.9396837598,512234.1141999199,971352.934049472,723325.7686462721
2025-04-17T22:20:00.000+0000,900637.54548428,22643.396139903998,1177396.4047872657,950780.24600024,512234.1141999199,970797.5442170722,723325.7686462721
2025-04-17T22:30:00.000+0000,900870.6082747679,22643.396139903998,1176072.0844862503,950900.69866096,512234.1141999199,970189.7858130721,723325.7686462721
2025-04-17T22:40:00.000+0000,902623.8610195918,22643.396139903998,1174799.3487099868,951788.12415216,512234.1141999199,969255.3070945921,723325.7686462721
2025-04-17T22:50:00.000+0000,905103.0779181038,22643.396139903998,1171444.7166531351,953041.6470309598,512234.1141999199,968540.0771366721,723325.7686462721
2025-04-17T23:00:00.000+0000,905089.9785559839,22643.396139903998,1172972.866689302,953036.1624221599,512234.1141999199,968799.9950358721,723325.7686462721
2025-04-17T23:10:00.000+0000,903733.1072121519,22643.396139903998,1175563.7798695436,952345.1677604798,512234.1141999199,969449.7897838722,723325.7686462721
2025-04-17T23:20:00.000+0000,902054.641040168,22643.396139903998,1177123.316079327,951493.5472023999,512234.1141999199,970240.7871793122,723325.7686462721
2025-04-17T23:30:00.000+0000,902131.2427996958,22643.396139903998,1176785.2972960847,951533.5088075199,512234.1141999199,970063.6291192322,723325.7686462721
2025-04-17T23:40:00.000+0000,902898.0863736641,22643.396139903998,1175641.6228553804,951925.43451592,512234.1141999199,969171.9485348321,723325.7686462721
2025-04-17T23:50:00.000+0000,902277.532704072,22643.396139903998,1176599.1406330669,951617.00745512,512234.1141999199,969218.1885132322,723325.7686462721
2025-04-18T00:00:00.000+0000,901781.0662452319,22643.396139903998,1175692.5407882354,951362.8884131201,512234.1141999199,969343.2840566721,723325.7686462721
2025-04-18T00:10:00.000+0000,901595.4470195039,22643.396139903998,1174407.4621389685,951268.7767627198,512234.1141999199,968950.6727971521,723325.7686462721
2025-04-18T00:20:00.000+0000,903572.2173371038,22643.396139903998,1174004.5040602807,952272.4967438399,512234.1141999199,968633.2712217121,723325.7686462721
2025-04-18T00:30:00.000+0000,903893.6681505599,22643.396139903998,1174637.5621789866,952437.6697995998,512234.1141999199,968441.6249614722,723325.7686462721
2025-04-18T00:40:00.000+0000,904497.189656792,22643.396139903998,1172971.7604548242,952742.3828339999,512234.1141999199,967972.7905293122,723325.7686462721
2025-04-18T00:50:00.000+0000,905917.988657552,22643.396139903998,1172487.8787402683,953462.9019571999,512234.1141999199,967447.3838911521,723325.7686462721
2025-04-18T01:00:00.000+0000,902944.963292104,22643.396139903998,1173382.1563286055,951956.95757728,512234.1141999199,967580.179269792,723325.7686462721
2025-04-18T01:10:00.000+0000,900387.2758702718,22643.396139903998,1179645.6352559482,950659.2985356798,512234.1141999199,969236.9280096323,723325.7686462721
2025-04-18T01:20:00.000+0000,899797.5497289118,22643.396139903998,1179135.5591348289,950358.7421732799,512234.1141999199,969443.5658669922,723325.7686462721
2025-04-18T01:30:00.000+0000,900688.0259775519,22643.396139903998,1179108.450958121,950807.6660466399,512234.1141999199,969277.6991665922,723325.7686462721
2025-04-18T01:40:00.000+0000,901812.7529056078,22643.396139903998,1176830.2816718284,951378.0306895999,512234.1141999199,969014.9448383522,723325.7686462721
2025-04-18T01:50:00.000+0000,902695.5192171359,22643.396139903998,1176861.4764174782,951824.2465311199,512234.1141999199,969135.0272954721,723325.7686462721
2025-04-18T02:00:00.000+0000,903285.7831978798,22643.396139903998,1175652.2119227585,952118.5924658398,512234.1141999199,968368.7959713122,723325.7686462721
2025-04-18T02:10:00.000+0000,904652.7408561999,22643.396139903998,1175682.1492026153,952802.8297377599,512234.1141999199,968332.7862021922,723325.7686462721
2025-04-18T02:20:00.000+0000,902320.4302185839,22643.396139903998,1176644.370910549,951626.1703189599,512234.1141999199,968861.5870228321,723325.7686462721
2025-04-18T02:30:00.000+0000,902633.0820468641,22643.396139903998,1177540.6177706518,951782.2505547998,512234.1141999199,968779.7930104322,723325.7686462721
2025-04-18T02:40:00.000+0000,902006.0410313038,22643.396139903998,1178219.3042967075,951466.3760567199,512234.1141999199,969070.0478206722,723325.7686462721
2025-04-18T02:50:00.000+0000,900734.91542596,22643.396139903998,1179581.4532502512,950822.3850619999,512234.1141999199,969307.1246073921,723325.7686462721
2025-04-18T03:00:00.000+0000,902775.6695455359,22643.396139903998,1176148.0863758894,951851.49071832,512234.1141999199,968401.7176129122,723325.7686462721
2025-04-18T03:10:00.000+0000,904156.1857483359,22643.396139903998,1176526.3940082605,952543.5465303999,512234.1141999199,968465.7856174721,723325.7686462721
2025-04-18T03:20:00.000+0000,904315.9418811039,22643.396139903998,1174434.1377008266,952618.25191824,512234.1141999199,967800.9992723521,723325.7686462721
2025-04-18T03:30:00.000+0000,903175.1566399839,22643.396139903998,1174209.3238725283,952027.0129880798,512234.1141999199,967911.7629904321,723325.7686462721
2025-04-18T03:40:00.000+0000,902644.5496454397,22643.396139903998,1175739.2727296099,951760.4760883199,512234.1141999199,968798.6345251522,723325.7686462721
2025-04-18T03:50:00.000+0000,902354.1587741359,22643.396139903998,1176098.6580019314,951604.85638376,512234.1141999199,968816.3605329922,723325.7686462721
2025-04-18T04:00:00.000+0000,902093.1932836799,22643.396139903998,1172927.9442170248,951475.2408591998,512234.1141999199,968648.4668554722,723325.7686462721
2025-04-18T04:10:00.000+0000,906083.4619329439,22643.396139903998,1171210.9324743503,953491.6499403999,512234.1141999199,968093.0770230722,723325.7686462721
2025-04-18T04:20:00.000+0000,904416.8096622718,22643.396139903998,1172669.4151472566,952648.0267792799,512234.1141999199,968552.1369810721,723325.7686462721
2025-04-18T04:30:00.000+0000,904183.3798955999,22643.396139903998,1172818.0733244559,952528.0167641599,512234.1141999199,969287.4736407521,723325.7686462721
2025-04-18T04:40:00.000+0000,903668.8186042159,22643.396139903998,1172614.460083324,952266.7692295199,512234.1141999199,969332.8021489121,723325.7686462721
2025-04-18T04:50:00.000+0000,903568.9625030558,22643.396139903998,1172323.0660969445,952214.5656258399,512234.1141999199,969300.5402790721,723325.7686462721
2025-04-18T05:00:00.000+0000,905073.4000194318,22643.396139903998,1171915.6279038428,952973.61410088,512234.1141999199,968690.9589345921,723325.7686462721
2025-04-18T05:10:00.000+0000,906093.4751359678,22643.396139903998,1171642.7175903886,953484.9998647198,512234.1141999199,968532.4860144322,723325.7686462721
2025-04-18T05:20:00.000+0000,907171.0082992639,22643.396139903998,1169603.2822963845,954030.17407616,512234.1141999199,968069.2224220322,723325.7686462721
2025-04-18T05:30:00.000+0000,905612.2080778719,22643.396139903998,1169297.1425140193,953248.65958832,512234.1141999199,967959.3701741922,723325.7686462721
2025-04-18T05:40:00.000+0000,904887.5620288558,22643.396139903998,1171920.0674070595,952886.1182535999,512234.1141999199,968493.1840811521,723325.7686462721
2025-04-18T05:50:00.000+0000,903634.15083064,22643.396139903998,1172724.6613498768,952243.55951216,512234.1141999199,968997.1168121921,723325.7686462721
2025-04-18T06:00:00.000+0000,904029.7725098957,22643.396139903998,1171884.0547248356,952436.7174620798,512234.1141999199,968716.1807409921,723325.7686462721
2025-04-18T06:10:00.000+0000,903154.0654064799,22643.396139903998,1173131.8184265564,951996.1099303198,512234.1141999199,969092.9909514722,723325.7686462721
2025-04-18T06:20:00.000+0000,904752.2239260239,22643.396139903998,1172605.3366530365,952814.6499739999,512234.1141999199,968712.4328417121,723325.7686462721
2025-04-18T06:30:00.000+0000,904655.9440915599,22643.396139903998,1170322.6962508135,952756.4848433599,512234.1141999199,968404.8057404321,723325.7686462721
2025-04-18T06:40:00.000+0000,905278.0766470318,22643.396139903998,1170818.6635528519,953063.60335184,512234.1141999199,968466.0373159521,723325.7686462721
2025-04-18T06:50:00.000+0000,904247.1003484239,22643.396139903998,1171762.7857144033,952549.97008744,512234.1141999199,968497.8434506721,723325.7686462721
2025-04-18T07:00:00.000+0000,904019.2617452398,22643.396139903998,1173723.8322718444,952421.8404732,512234.1141999199,968907.3712661121,723325.7686462721
2025-04-18T07:10:00.000+0000,903951.6587609279,22643.396139903998,1172858.746011944,952393.8913503999,512234.1141999199,968828.8694178722,723325.7686462721
2025-04-18T07:20:00.000+0000,905712.3601220879,22643.396139903998,1170724.1967565082,953268.0151914399,512234.1141999199,968652.6704898721,723325.7686462721
2025-04-18T07:30:00.000+0000,903532.3118370639,22643.396139903998,1173537.336141063,952164.9478518399,512234.1141999199,969586.2377381121,723325.7686462721
2025-04-18T07:40:00.000+0000,903331.37374624,22643.396139903998,1175056.7531589316,952057.1798352799,512234.1141999199,970003.7170872322,723325.7686462721
2025-04-18T07:50:00.000+0000,903064.8526138561,22643.396139903998,1175844.5244749389,951914.01226104,512234.1141999199,970459.0291459521,723325.7686462721
2025-04-18T08:00:00.000+0000,901181.4474942959,22643.396139903998,1177558.4006648762,950953.1377760799,512234.1141999199,970683.4950294722,723325.7686462721
2025-04-18T08:10:00.000+0000,899022.097447424,22643.396139903998,1177728.035893105,949868.5392495999,512234.1141999199,970883.6505768321,723325.7686462721
2025-04-18T08:20:00.000+0000,898474.231301256,22643.396139903998,1178180.7521703364,949599.86216336,512234.1141999199,971974.3235398722,723325.7686462721
2025-04-18T08:30:00.000+0000,899197.431467904,22643.396139903998,1177792.284324236,949965.9595509599,512234.1141999199,971576.0394222721,723325.7686462721
2025-04-18T08:40:00.000+0000,899103.990300688,22643.396139903998,1178346.9816716712,949918.05420592,512234.1141999199,971919.574274352,723325.7686462721
2025-04-18T08:50:00.000+0000,900987.2966992878,22643.396139903998,1175732.8907158338,950858.4255065599,512234.1141999199,971072.4604080322,723325.7686462721
2025-04-18T09:00:00.000+0000,903008.27553176,22643.396139903998,1175763.3453750648,951892.9263432799,512234.1141999199,970353.9382859522,723325.7686462721
2025-04-18T09:10:00.000+0000,903217.7316427119,22643.396139903998,1174926.6862196154,952005.01050416,512234.1141999199,969923.3922985122,723325.7686462721
2025-04-18T09:20:00.000+0000,903195.4787792559,22643.396139903998,1176348.9774552067,951992.6626903199,512234.1141999199,969948.0563514722,723325.7686462721
2025-04-18T09:30:00.000+0000,903535.198985496,22643.396139903998,1175900.0948485136,952166.2042459198,512234.1141999199,970330.4374017122,723325.7686462721
2025-04-18T09:40:00.000+0000,903052.531378736,22643.396139903998,1178238.4588533498,951928.4659887999,512234.1141999199,970826.8743341921,723325.7686462721
2025-04-18T09:50:00.000+0000,904167.386820304,22643.396139903998,1176094.5446075527,952490.0030994399,512234.1141999199,970348.1634095521,723325.7686462721
2025-04-18T10:00:00.000+0000,904311.86722344,22643.396139903998,1175138.1012443563,952554.1834140798,512234.1141999199,970143.4505109922,723325.7686462721
2025-04-18T10:10:00.000+0000,904133.569485832,22643.396139903998,1176277.2503026312,952472.38380616,512234.1141999199,970448.2411832322,723325.7686462721
2025-04-18T10:20:00.000+0000,903844.9105778481,22643.396139903998,1176349.2164101247,952326.4038835999,512234.1141999199,970231.7268333922,723325.7686462721
2025-04-18T10:30:00.000+0000,904775.8545463919,22643.396139903998,1173602.8445496494,952803.0816360799,512234.1141999199,969248.6274425922,723325.7686462721
2025-04-18T10:40:00.000+0000,905487.6044505838,22643.396139903998,1172352.5207292363,953167.5872980799,512234.1141999199,968643.1000523521,723325.7686462721
2025-04-18T10:50:00.000+0000,905935.275766792,22643.396139903998,1172207.7721293669,953391.2787016799,512234.1141999199,968187.4342768322,723325.7686462721
2025-04-18T11:00:00.000+0000,905118.7645287679,22643.396139903998,1171728.0943493173,952971.98810272,512234.1141999199,968128.0256417921,723325.7686462721
2025-04-18T11:10:00.000+0000,904004.683637064,22643.396139903998,1174331.218525632,952410.2915197599,512234.1141999199,968860.6278907522,723325.7686462721
2025-04-18T11:20:00.000+0000,904614.4926292798,22643.396139903998,1172553.9086936868,952715.5694019198,512234.1141999199,968663.7645075521,723325.7686462721
2025-04-18T11:30:00.000+0000,905356.3352899919,22643.396139903998,1172687.3981671627,953098.43656296,512234.1141999199,968469.3838365922,723325.7686462721
2025-04-18T11:40:00.000+0000,905254.4347856638,22643.396139903998,1173527.0431673701,953048.3731457599,512234.1141999199,968403.2411930722,723325.7686462721
2025-04-18T11:50:00.000+0000,903778.2595913279,22643.396139903998,1174835.4624146041,952301.1597950398,512234.1141999199,968926.7228724321,723325.7686462721
2025-04-18T12:00:00.000+0000,903252.21977012,22643.396139903998,1174981.5699131112,952035.11769912,512234.1141999199,969161.3169469122,723325.7686462721
2025-04-18T12:10:00.000+0000,904726.4245220718,22643.396139903998,1174206.184601454,952780.4919223199,512234.1141999199,968602.6349503521,723325.7686462721
2025-04-18T12:20:00.000+0000,904454.14565956,22643.396139903998,1174883.0880590118,952637.64329272,512234.1141999199,968718.6157913922,723325.7686462721
2025-04-18T12:30:00.000+0000,902503.9947393918,22643.396139903998,1177457.2722549867,951632.4016299199,512234.1141999199,969517.5647205121,723325.7686462721
2025-04-18T12:40:00.000+0000,902661.5286313759,22643.396139903998,1179299.5434143427,951712.4321542399,512234.1141999199,969664.7939428322,723325.7686462721
2025-04-18T12:50:00.000+0000,902966.706673472,22643.396139903998,1178652.04524061,951870.7241192799,512234.1141999199,969497.4580187522,723325.7686462721
2025-04-18T13:00:00.000+0000,904649.1650491359,22643.396139903998,1176602.0846666368,952723.1226544799,512234.1141999199,968667.7164434722,723325.7686462721
2025-04-18T13:10:00.000+0000,905815.3857655838,22643.396139903998,1175260.0420174438,953311.5671219999,512234.1141999199,968341.4518641122,723325.7686462721
2025-04-18T13:20:00.000+0000,905236.9696689439,22643.396139903998,1176364.6118145336,953025.11127016,512234.1141999199,968403.2411930722,723325.7686462721
2025-04-18T13:30:00.000+0000,905325.6999378959,22643.396139903998,1176694.2273046705,953052.79660416,512234.1141999199,968427.0957941122,723325.7686462721
2025-04-18T13:40:00.000+0000,905065.4076884161,22643.396139903998,1174836.5062712294,952935.3873067999,512234.1141999199,968352.7975802721,723325.7686462721
2025-04-18T13:50:00.000+0000,904361.8239460639,22643.396139903998,1176105.4456473961,952577.6047619999,512234.1141999199,968786.6357318722,723325.7686462721
2025-04-18T14:00:00.000+0000,904293.026248288,22643.396139903998,1175761.2750949967,952539.60598536,512234.1141999199,968829.2298293122,723325.7686462721
2025-04-18T14:10:00.000+0000,906596.3254736161,22643.396139903998,1173770.5041042974,953709.595944,512234.1141999199,967994.2711310722,723325.7686462721
2025-04-18T14:20:00.000+0000,907030.9781730559,22643.396139903998,1172998.6148752624,953923.3628935198,512234.1141999199,967832.9617818722,723325.7686462721
2025-04-18T14:30:00.000+0000,907096.9364641758,22643.396139903998,1172551.918977228,953943.1581446399,512234.1141999199,967640.7577681921,723325.7686462721
2025-04-18T14:40:00.000+0000,906807.1607203761,22643.396139903998,1171791.6576152178,953799.4778808799,512234.1141999199,967587.4777263522,723325.7686462721
2025-04-18T14:50:00.000+0000,907291.6983798961,22643.396139903998,1170831.7511521168,954058.5315719999,512234.1141999199,967224.7476427522,723325.7686462721
2025-04-18T15:00:00.000+0000,907332.1717153038,22643.396139903998,1168250.0830993971,954076.55773952,512234.1141999199,966323.4422643522,723325.7686462721
2025-04-18T15:10:00.000+0000,909451.0721477758,22643.396139903998,1168215.8164679552,955162.5542467199,512234.1141999199,966097.6091754722,723325.7686462721
2025-04-18T15:20:00.000+0000,908215.6347490079,22643.396139903998,1167262.116788694,954532.04375896,512234.1141999199,965986.8454573922,723325.7686462721
2025-04-18T15:30:00.000+0000,909674.643997096,22643.396139903998,1167457.7468715825,955264.39800648,512234.1141999199,965913.0029786722,723325.7686462721
2025-04-18T15:40:00.000+0000,908793.9664132479,22643.396139903998,1167953.9743398977,954817.68736112,512234.1141999199,966096.6977052321,723325.7686462721
2025-04-18T15:50:00.000+0000,909316.3497619759,22643.396139903998,1168464.7054618583,955080.7039793599,512234.1141999199,966399.1076835522,723325.7686462721
2025-04-18T16:00:00.000+0000,908420.42624464,22643.396139903998,1168326.6665947482,954622.98984384,512234.1141999199,966437.3961282722,723325.7686462721
2025-04-18T16:10:00.000+0000,907338.5763674799,22643.396139903998,1169284.232566659,954080.3090360799,512234.1141999199,966497.2604984322,723325.7686462721
2025-04-18T16:20:00.000+0000,907183.5102896639,22643.396139903998,1170613.1434943257,953997.4661634399,512234.1141999199,966819.7771785122,723325.7686462721
2025-04-18T16:30:00.000+0000,907848.2834253599,22643.396139903998,1170995.8820374894,954332.5874517598,512234.1141999199,966952.3685205121,723325.7686462721
2025-04-18T16:40:00.000+0000,908640.3923608559,22643.396139903998,1170032.2977565262,954735.3035209598,512234.1141999199,966482.6226181121,723325.7686462721
2025-04-18T16:50:00.000+0000,908793.9904140319,22643.396139903998,1170321.9254631917,954796.4583579198,512234.1141999199,966697.6677442722,723325.7686462721
2025-04-18T17:00:00.000+0000,907196.5043361039,22643.396139903998,1170452.3137425503,953994.70747216,512234.1141999199,966825.8037533922,723325.7686462721
2025-04-18T17:10:00.000+0000,907065.2669101038,22643.396139903998,1171782.7881836358,953927.8027388,512234.1141999199,967649.4167354722,723325.7686462721
2025-04-18T17:20:00.000+0000,907634.6626687918,22643.396139903998,1170987.3586513973,954217.07243776,512234.1141999199,967408.6940677923,723325.7686462721
2025-04-18T17:30:00.000+0000,906771.717837384,22643.396139903998,1172069.2427519686,953779.24148296,512234.1141999199,967755.0653489121,723325.7686462721
2025-04-18T17:40:00.000+0000,905515.3749064319,22643.396139903998,1174348.1021728753,953146.85459752,512234.1141999199,968712.3851798722,723325.7686462721
2025-04-18T17:50:00.000+0000,905475.6957251919,22643.396139903998,1174572.2322329162,953128.58102808,512234.1141999199,968862.4508312321,723325.7686462721
2025-04-18T18:00:00.000+0000,905284.150364168,22643.396139903998,1173223.0884026075,953032.0981761599,512234.1141999199,968931.7359587522,723325.7686462721
2025-04-18T18:10:00.000+0000,904524.04599452,22643.396139903998,1174494.425209946,952653.4413441599,512234.1141999199,969126.6743831522,723325.7686462721
2025-04-18T18:20:00.000+0000,903919.0144572799,22643.396139903998,1174404.361247126,952348.49879352,512234.1141999199,969084.6380391521,723325.7686462721
2025-04-18T18:30:00.000+0000,904887.5600504398,22643.396139903998,1174977.5582271768,952832.81922696,512234.1141999199,969307.1789638721,723325.7686462721
2025-04-18T18:40:00.000+0000,904765.6677423599,22643.396139903998,1175316.280286395,952760.5371988799,512234.1141999199,969379.6542372322,723325.7686462721
2025-04-18T18:50:00.000+0000,904917.6990799119,22643.396139903998,1175746.9942747583,952840.6556528,512234.1141999199,969497.002283632,723325.7686462721
2025-04-18T19:00:00.000+0000,905268.8498144079,22643.396139903998,1174720.5326926599,953017.87546344,512234.1141999199,969359.0918003521,723325.7686462721
2025-04-18T19:10:00.000+0000,904841.4808233359,22643.396139903998,1175793.7411479438,952800.6582763199,512234.1141999199,969650.3600991521,723325.7686462721
2025-04-18T19:20:00.000+0000,904642.7265540558,22643.396139903998,1176329.2813232904,952700.0366380799,512234.1141999199,969577.4290906722,723325.7686462721
2025-04-18T19:30:00.000+0000,905642.9956680799,22643.396139903998,1174515.6870787588,953204.3997245599,512234.1141999199,969137.1086290721,723325.7686462721
2025-04-18T19:40:00.000+0000,906036.9026901599,22643.396139903998,1174097.9414031883,953405.1124258399,512234.1141999199,968976.3570333122,723325.7686462721
2025-04-18T19:50:00.000+0000,906095.2644133999,22643.396139903998,1174470.6983613507,953434.2478988,512234.1141999199,968956.2503315521,723325.7686462721
2025-04-18T20:00:00.000+0000,905274.4358819759,22643.396139903998,1175095.1993176113,953015.25686,512234.1141999199,969484.949133872,723325.7686462721
2025-04-18T20:10:00.000+0000,906271.3205157518,22643.396139903998,1174011.2521948502,953521.3547575199,512234.1141999199,969230.1463393121,723325.7686462721
2025-04-18T20:20:00.000+0000,905856.2058133999,22643.396139903998,1174425.6282597268,953309.1616479198,512234.1141999199,969552.2072842722,723325.7686462721
2025-04-18T20:30:00.000+0000,906003.4315684959,22643.396139903998,1173797.721910209,953386.5914544801,512234.1141999199,969284.7935865121,723325.7686462721
2025-04-18T20:40:00.000+0000,906165.9763885279,22643.396139903998,1173092.6396622085,953472.0708162399,512234.1141999199,969200.618880192,723325.7686462721
2025-04-18T20:50:00.000+0000,905767.484886968,22643.396139903998,1175075.325701214,953266.7945687199,512234.1141999199,969527.8969481122,723325.7686462721
2025-04-18T21:00:00.000+0000,905638.6557328079,22643.396139903998,1175122.906384272,953204.8438689599,512234.1141999199,969422.2483346722,723325.7686462721
2025-04-18T21:10:00.000+0000,904338.3713031999,22643.396139903998,1175457.1321081726,952551.2473648,512234.1141999199,969304.4445531521,723325.7686462721
2025-04-18T21:20:00.000+0000,904949.514277376,22643.396139903998,1175117.7910564323,952853.0407367998,512234.1141999199,969243.2129776321,723325.7686462721
2025-04-18T21:30:00.000+0000,903622.8083219118,22643.396139903998,1175440.3464721083,952180.7086331199,512234.1141999199,969295.5815492321,723325.7686462721
2025-04-18T21:40:00.000+0000,904219.2739873359,22643.396139903998,1176917.2045376676,952484.05795936,512234.1141999199,969996.8333985922,723325.7686462721
2025-04-18T21:50:00.000+0000,903851.1262813039,22643.396139903998,1176435.4511619462,952297.0388943999,512234.1141999199,969951.9606255521,723325.7686462721
2025-04-18T22:00:00.000+0000,903751.962415912,22643.396139903998,1176428.839314002,952244.30471552,512234.1141999199,970547.5638614722,723325.7686462721
2025-04-18T22:10:00.000+0000,905015.1409440078,22643.396139903998,1175082.9971851702,952883.8037067199,512234.1141999199,970109.5220754722,723325.7686462721
2025-04-18T22:20:00.000+0000,905781.7317203758,22643.396139903998,1176265.2593046613,953277.99330256,512234.1141999199,970260.4991970721,723325.7686462721
2025-04-18T22:30:00.000+0000,905594.6181410879,22643.396139903998,1176226.9234879112,953186.95928808,512234.1141999199,970536.7758987522,723325.7686462721
2025-04-18T22:40:00.000+0000,905000.7117166319,22643.396139903998,1175940.5626969729,952889.35835944,512234.1141999199,970426.0121806721,723325.7686462721
2025-04-18T22:50:00.000+0000,906111.233757696,22643.396139903998,1175020.5092681453,953451.69133288,512234.1141999199,970117.9293442721,723325.7686462721
2025-04-18T23:00:00.000+0000,906584.442817352,22643.396139903998,1171796.9372263374,953699.40620232,512234.1141999199,969363.3974530721,723325.7686462721
2025-04-18T23:10:00.000+0000,906846.1924000318,22643.396139903998,1170864.067203002,953840.9462795998,512234.1141999199,968994.0830411522,723325.7686462721
2025-04-18T23:20:00.000+0000,907694.575180408,22643.396139903998,1171002.948130285,954261.4396156,512234.1141999199,968664.0705625121,723325.7686462721
2025-04-18T23:30:00.000+0000,906786.9167285359,22643.396139903998,1172873.3362305579,953801.83269552,512234.1141999199,968717.8063394721,723325.7686462721
2025-04-18T23:40:00.000+0000,906285.7358642399,22643.396139903998,1174122.4959749952,953549.5006227999,512234.1141999199,969089.399426992,723325.7686462721
2025-04-18T23:50:00.000+0000,907096.3905312719,22643.396139903998,1173739.7863525804,953958.81460944,512234.1141999199,968756.094784192,723325.7686462721
2025-04-19T00:00:00.000+0000,907177.1683772558,22643.396139903998,1173130.3830034037,954012.7515253599,512234.1141999199,968368.5986293121,723325.7686462721
2025-04-19T00:10:00.000+0000,907876.8883431039,22643.396139903998,1171799.1638730215,954365.58153536,512234.1141999199,968277.9416129922,723325.7686462721
2025-04-19T00:20:00.000+0000,908581.4476443839,22643.396139903998,1171995.0581032448,954715.7750562399,512234.1141999199,968228.4094704322,723325.7686462721
2025-04-19T00:30:00.000+0000,907185.9011154718,22643.396139903998,1173135.562899705,953989.7728230399,512234.1141999199,968675.3142603522,723325.7686462721
2025-04-19T00:40:00.000+0000,907456.3676989679,22643.396139903998,1173456.8608765577,954130.46188168,512234.1141999199,968764.6040713121,723325.7686462721
2025-04-19T00:50:00.000+0000,907626.7648521038,22643.396139903998,1174007.0334633836,954216.4002759198,512234.1141999199,968728.1385670721,723325.7686462721
2025-04-19T01:00:00.000+0000,905786.7223746558,22643.396139903998,1174150.6592202946,953265.9271631999,512234.1141999199,968928.1920961122,723325.7686462721
2025-04-19T01:10:00.000+0000,905231.5971404079,22643.396139903998,1175778.3896356486,952994.3840715999,512234.1141999199,969482.6704582721,723325.7686462721
2025-04-19T01:20:00.000+0000,904647.819676296,22643.396139903998,1175882.841884272,952694.8545870399,512234.1141999199,969688.7505621922,723325.7686462721
2025-04-19T01:30:00.000+0000,904292.221372704,22643.396139903998,1176223.5703408518,952511.1605599199,512234.1141999199,970316.6156679521,723325.7686462721
2025-04-19T01:40:00.000+0000,905281.0324504958,22643.396139903998,1175525.2753821008,953009.8989497599,512234.1141999199,969764.9737348321,723325.7686462721
2025-04-19T01:50:00.000+0000,904538.7251917599,22643.396139903998,1175843.5014461915,952633.91287944,512234.1141999199,969663.0730206722,723325.7686462721
2025-04-19T02:00:00.000+0000,904301.2211970799,22643.396139903998,1176936.6531037593,952515.0176717599,512234.1141999199,969893.5654790722,723325.7686462721
2025-04-19T02:10:00.000+0000,902245.6401885119,22643.396139903998,1181698.22446936,951470.1661222399,512234.1141999199,970547.1081263521,723325.7686462721
2025-04-19T02:20:00.000+0000,902028.3210130478,22643.396139903998,1184944.2139259605,951363.9719455999,512234.1141999199,971287.6619089921,723325.7686462721
2025-04-19T02:30:00.000+0000,902526.7884398319,22643.396139903998,1186097.606272818,951614.7122927199,512234.1141999199,971035.6955434722,723325.7686462721
2025-04-19T02:40:00.000+0000,902213.0017101998,22643.396139903998,1185440.6986073735,951448.2306846399,512234.1141999199,971161.9065937921,723325.7686462721
2025-04-19T02:50:00.000+0000,901624.1207721358,22643.396139903998,1187465.211068327,951145.1272615199,512234.1141999199,971354.9200593922,723325.7686462721
2025-04-19T03:00:00.000+0000,900799.634699088,22643.396139903998,1187516.7418674896,950716.4055135199,512234.1141999199,971276.3161928321,723325.7686462721
