date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:20:00.000+0000,1019428.4620499916,60.70758126397868,1045852.3723754552,996514.3800050396,2309.8108607200293,1040307.7884438479,169287.67783152798
2025-04-22T21:30:00.000+0000,1017510.754294512,48066.214627503956,1046678.877323672,998972.7843069597,31671.59602600002,1040823.3498644879,169287.67783152798
2025-04-22T21:40:00.000+0000,1018355.2741676879,377799.4272591839,1049383.992911566,998972.7843069597,998972.7843069597,1042761.6011220079,169287.67783152798
2025-04-22T21:50:00.000+0000,1027378.295761056,377799.4272591839,1064406.9530523191,998972.7843069597,998972.7843069597,1055376.669687048,169287.67783152798
2025-04-22T22:00:00.000+0000,1027004.957610704,377799.4272591839,1064224.474421338,998972.7843069597,998972.7843069597,1054880.3194851282,169287.67783152798
2025-04-22T22:10:00.000+0000,1025929.353133224,377799.4272591839,1062526.5034558193,998972.7843069597,998972.7843069597,1053801.058685048,169287.67783152798
2025-04-22T22:20:00.000+0000,1028398.8023721199,377799.4272591839,1066492.2441379335,998972.7843069597,998972.7843069597,1056712.423928088,169287.67783152798
2025-04-22T22:30:00.000+0000,1026161.9772349441,377799.4272591839,1061614.1915336433,998972.7843069597,998972.7843069597,1052905.247208008,169287.67783152798
2025-04-22T22:40:00.000+0000,1025723.2222599519,377799.4272591839,1061482.1443711454,998972.7843069597,998972.7843069597,1052559.5818616878,169287.67783152798
2025-04-22T22:50:00.000+0000,1025834.6577901519,26458.608759183855,1063599.973819095,998306.1366741597,165663.24330695986,1053156.714972728,169287.67783152798
2025-04-22T23:00:00.000+0000,1026745.1414570878,65300.444911583996,1068830.7468197185,996132.4366264798,165663.24330695986,1054894.763920328,188662.24526792808
2025-04-22T23:10:00.000+0000,1028026.265387368,65300.444911583996,1068853.9832949643,994496.32796136,165663.24330695986,1056607.908407448,188662.24526792808
2025-04-22T23:20:00.000+0000,1028061.951955256,65300.444911583996,1067402.7980026929,990720.62354328,165663.24330695986,1055750.5402511281,188662.24526792808
2025-04-22T23:30:00.000+0000,1029606.3394660478,65300.444911583996,1071530.1823755293,988878.0941469601,165663.24330695986,1060629.290526008,188662.24526792808
2025-04-22T23:40:00.000+0000,1029981.3687024482,65300.444911583996,1072378.4336015373,991428.7363994395,165663.24330695986,1061540.6207780882,188662.24526792808
2025-04-22T23:50:00.000+0000,1029395.6929981441,413460.53423926415,1072062.5359002878,991428.7363994395,991428.7363994395,1060956.823290008,188662.24526792808
2025-04-23T00:00:00.000+0000,1029378.5607948803,413460.53423926415,1070565.666185136,991428.7363994395,991428.7363994395,1059875.1464243282,188662.24526792808
2025-04-23T00:10:00.000+0000,1028857.755392784,413460.53423926415,1070685.8913681777,991428.7363994395,991428.7363994395,1059463.622606968,188662.24526792808
2025-04-23T00:20:00.000+0000,1026569.6678883361,413460.53423926415,1070528.2082151426,991428.7363994395,991428.7363994395,1058430.330802248,188662.24526792808
2025-04-23T00:30:00.000+0000,1025358.8335813363,413460.53423926415,1068980.5117018574,991428.7363994395,991428.7363994395,1057088.1466092882,188662.24526792808
2025-04-23T00:40:00.000+0000,1023039.8956469924,413460.53423926415,1066165.1444206873,991428.7363994395,991428.7363994395,1054713.3165944084,188662.24526792808
2025-04-23T00:50:00.000+0000,1021970.6423944642,413460.53423926415,1066246.828486701,991428.7363994395,991428.7363994395,1054645.554647368,188662.24526792808
2025-04-23T01:00:00.000+0000,1021962.53906232,413460.53423926415,1065841.7012947956,991428.7363994395,991428.7363994395,1054457.2952754481,188662.24526792808
2025-04-23T01:10:00.000+0000,1024079.0225246882,601.7027104640798,1074055.3783252297,991428.7363994395,991428.7363994395,1061859.068010808,241.23745464801513
2025-04-23T01:20:00.000+0000,1021039.9563841602,601.7027104640798,1071841.972536589,991428.7363994395,991428.7363994395,1058717.4920837681,241.23745464801513
2025-04-23T01:30:00.000+0000,1021728.5324722481,601.7027104640798,1072860.5739311918,991428.7363994395,991428.7363994395,1060001.359367608,241.23745464801513
2025-04-23T01:40:00.000+0000,1020589.9042940962,601.7027104640798,1070929.023000962,991428.7363994395,991428.7363994395,1058542.417755368,241.23745464801513
2025-04-23T01:50:00.000+0000,1016666.4135597281,601.7027104640798,1067326.7227026722,991428.7363994395,991428.7363994395,1055116.1041008881,241.23745464801513
2025-04-23T02:00:00.000+0000,1017280.6426930001,601.7027104640798,1067502.7653028653,991428.7363994395,991428.7363994395,1055571.731507128,241.23745464801513
2025-04-23T02:10:00.000+0000,1022131.7086730481,601.7027104640798,1070165.0780522686,991428.7363994395,991428.7363994395,1058053.3749028882,398770.17364296806
2025-04-23T02:20:00.000+0000,1026230.0512639361,601.7027104640798,1075363.7528159246,991428.7363994395,991428.7363994395,1060457.127960808,398770.17364296806
2025-04-23T02:30:00.000+0000,1025073.0555415844,601.7027104640798,1075797.259596654,991428.7363994395,991428.7363994395,1059623.1980388882,398770.17364296806
2025-04-23T02:40:00.000+0000,1025553.2235696081,601.7027104640798,1077649.3574705375,991428.7363994395,991428.7363994395,1059808.600997768,398770.17364296806
2025-04-23T02:50:00.000+0000,1027664.9684211281,601.7027104640798,1077007.299450288,991428.7363994395,991428.7363994395,1060921.215793288,398770.17364296806
2025-04-23T03:00:00.000+0000,1024286.0885992001,601.7027104640798,1074788.1787222347,991428.7363994395,991428.7363994395,1059144.2487051282,398770.17364296806
2025-04-23T03:10:00.000+0000,1021789.349969296,601.7027104640798,1073516.155128009,991428.7363994395,991428.7363994395,1057825.9800644082,398770.17364296806
2025-04-23T03:20:00.000+0000,1022847.780746736,601.7027104640798,1074724.9479887504,991428.7363994395,991428.7363994395,1058555.6832344881,398770.17364296806
2025-04-23T03:30:00.000+0000,1023878.006016648,601.7027104640798,1075237.4884867396,991428.7363994395,991428.7363994395,1059073.4059247281,398770.17364296806
2025-04-23T03:40:00.000+0000,1029977.1598170243,601.7027104640798,1078234.9346404052,991428.7363994395,991428.7363994395,1062267.0060871283,314326.8924429681
2025-04-23T03:50:00.000+0000,1029860.2197439842,601.7027104640798,1078965.6622345455,991428.7363994395,991428.7363994395,1062242.1359991282,314326.8924429681
2025-04-23T04:00:00.000+0000,1031689.8708012239,601.7027104640798,1079349.8948778997,991428.7363994395,991428.7363994395,1063245.830600568,314326.8924429681
2025-04-23T04:10:00.000+0000,1030786.4408238641,601.7027104640798,1077345.0007821177,991428.7363994395,991428.7363994395,1062345.872743288,314326.8924429681
2025-04-23T04:20:00.000+0000,1027523.729172992,601.7027104640798,1075898.5239154128,991428.7363994395,991428.7363994395,1060664.295781928,314326.8924429681
2025-04-23T04:30:00.000+0000,1025193.5268273922,601.7027104640798,1077194.2180263137,991428.7363994395,991428.7363994395,1059746.5077002482,314326.8924429681
2025-04-23T04:40:00.000+0000,1026260.3945298879,601.7027104640798,1080727.1155323447,991428.7363994395,991428.7363994395,1060599.319304728,314326.8924429681
2025-04-23T04:50:00.000+0000,1030958.86670272,601.7027104640798,1085203.3905903336,991428.7363994395,991428.7363994395,1063485.2781891283,314326.8924429681
2025-04-23T05:00:00.000+0000,1032233.7677353043,601.7027104640798,1085954.8983455836,991428.7363994395,991428.7363994395,1064561.8157695283,314326.8924429681
2025-04-23T05:10:00.000+0000,1031457.7949005922,601.7027104640798,1084370.3400722942,991428.7363994395,991428.7363994395,1063802.9537452082,314326.8924429681
2025-04-23T05:20:00.000+0000,1031616.8476365282,601.7027104640798,1085467.519569349,991428.7363994395,991428.7363994395,1064004.289247848,314326.8924429681
2025-04-23T05:30:00.000+0000,1032532.5343606402,601.7027104640798,1085743.3888956772,991428.7363994395,991428.7363994395,1064523.205282648,314326.8924429681
2025-04-23T05:40:00.000+0000,1032204.999977936,601.7027104640798,1087172.1450836398,991428.7363994395,991428.7363994395,1064393.907303848,314326.8924429681
2025-04-23T05:50:00.000+0000,1030357.2421676961,601.7027104640798,1085249.423797277,991428.7363994395,991428.7363994395,1063453.6327257683,314326.8924429681
2025-04-23T06:00:00.000+0000,1029661.489255664,601.7027104640798,1083883.2631894818,991428.7363994395,991428.7363994395,1062819.887927528,314326.8924429681
2025-04-23T06:10:00.000+0000,1033237.0777046962,601.7027104640798,1087194.2211652952,991428.7363994395,991428.7363994395,1065195.1819708883,314326.8924429681
2025-04-23T06:20:00.000+0000,1034390.6312330081,601.7027104640798,1086964.6127842143,991428.7363994395,991428.7363994395,1065951.146814808,314326.8924429681
2025-04-23T06:30:00.000+0000,1032904.9288565202,601.7027104640798,1086942.21664428,991428.7363994395,991428.7363994395,1065048.2259298482,314326.8924429681
2025-04-23T06:40:00.000+0000,1034142.8761557601,601.7027104640798,1086140.3673080145,991428.7363994395,991428.7363994395,1065326.954868168,314326.8924429681
2025-04-23T06:50:00.000+0000,1032626.333880944,601.7027104640798,1084205.4505477552,991428.7363994395,991428.7363994395,1064500.881156248,314326.8924429681
2025-04-23T07:00:00.000+0000,1026375.6664685044,601.7027104640798,1081701.1864724918,991428.7363994395,991428.7363994395,1060978.198958328,314326.8924429681
2025-04-23T07:10:00.000+0000,1023937.3668899279,601.7027104640798,1081139.784914995,991428.7363994395,991428.7363994395,1059592.791871368,314326.8924429681
2025-04-23T07:20:00.000+0000,1023893.2444361523,601.7027104640798,1081628.2492310738,991428.7363994395,991428.7363994395,1059620.3658944883,314326.8924429681
2025-04-23T07:30:00.000+0000,1025415.2073210083,601.7027104640798,1083657.6177490223,991428.7363994395,991428.7363994395,1060684.5487665683,314326.8924429681
2025-04-23T07:40:00.000+0000,1027437.7185965443,601.7027104640798,1083608.5173244067,991428.7363994395,991428.7363994395,1061819.1209820881,314326.8924429681
2025-04-23T07:50:00.000+0000,1029542.9805385439,601.7027104640798,1084718.24838929,991428.7363994395,991428.7363994395,1063049.597212968,314326.8924429681
2025-04-23T08:00:00.000+0000,1028795.357116144,601.7027104640798,1086350.5024908325,991428.7363994395,991428.7363994395,1063122.326083288,314326.8924429681
2025-04-23T08:10:00.000+0000,1030583.6159436803,601.7027104640798,1087996.9035341954,991428.7363994395,991428.7363994395,1064375.3818360881,314326.8924429681
2025-04-23T08:20:00.000+0000,1032622.8552460801,601.7027104640798,1090284.4965669652,991428.7363994395,991428.7363994395,1065552.8276252882,314326.8924429681
2025-04-23T08:30:00.000+0000,1033064.7669836399,601.7027104640798,1089053.5670284664,991428.7363994395,991428.7363994395,1065797.6545069679,314326.8924429681
2025-04-23T08:40:00.000+0000,1034415.5442466399,601.7027104640798,1089862.8057685269,991428.7363994395,991428.7363994395,1066558.2494438482,314326.8924429681
2025-04-23T08:50:00.000+0000,1033789.227691048,601.7027104640798,1090656.286823415,991428.7363994395,991428.7363994395,1066222.7545546482,314326.8924429681
2025-04-23T09:00:00.000+0000,1034747.2384987839,601.7027104640798,1091603.0493599488,991428.7363994395,991428.7363994395,1066964.012773288,314326.8924429681
2025-04-23T09:10:00.000+0000,1036026.59302572,601.7027104640798,1093046.1656876926,991428.7363994395,991428.7363994395,1067816.677795128,314326.8924429681
2025-04-23T09:20:00.000+0000,1035105.7551957921,601.7027104640798,1091783.1855955515,991428.7363994395,991428.7363994395,1066845.317305688,314326.8924429681
2025-04-23T09:30:00.000+0000,1034869.7243616402,601.7027104640798,1090792.0387988242,991428.7363994395,991428.7363994395,1066461.0068002483,314326.8924429681
2025-04-23T09:40:00.000+0000,1034351.3071274802,601.7027104640798,1090661.2691197838,991428.7363994395,991428.7363994395,1066320.722717368,314326.8924429681
2025-04-23T09:50:00.000+0000,1030817.1431923041,601.7027104640798,1087093.8088984494,991428.7363994395,991428.7363994395,1063997.4696079283,314326.8924429681
2025-04-23T10:00:00.000+0000,1024263.62073788,601.7027104640798,1082893.0625505676,991428.7363994395,991428.7363994395,1059912.2396085681,314326.8924429681
2025-04-23T10:10:00.000+0000,1023669.032679168,601.7027104640798,1084187.859287244,991428.7363994395,991428.7363994395,1059674.8493728081,314326.8924429681
2025-04-23T10:20:00.000+0000,1026098.7368695601,601.7027104640798,1086134.1597908975,991428.7363994395,991428.7363994395,1061164.5014969683,314326.8924429681
2025-04-23T10:30:00.000+0000,1028529.4716048562,601.7027104640798,1087979.9990509388,991428.7363994395,991428.7363994395,1062643.650930008,314326.8924429681
2025-04-23T10:40:00.000+0000,1027082.3640278082,601.7027104640798,1088276.9471348366,991428.7363994395,991428.7363994395,1061938.4386515282,314326.8924429681
2025-04-23T10:50:00.000+0000,1028349.596560104,601.7027104640798,1090235.2747290654,991428.7363994395,991428.7363994395,1062923.3856630481,314326.8924429681
2025-04-23T11:00:00.000+0000,1028194.2371571362,601.7027104640798,1090966.2285208073,991428.7363994395,991428.7363994395,1062996.6988655282,314326.8924429681
2025-04-23T11:10:00.000+0000,1029099.78465912,601.7027104640798,1091894.6784406914,991428.7363994395,991428.7363994395,1063453.3715348882,314326.8924429681
2025-04-23T11:20:00.000+0000,1028381.6287738162,601.7027104640798,1091405.9157899837,991428.7363994395,991428.7363994395,1063125.136233368,314326.8924429681
2025-04-23T11:30:00.000+0000,1027648.7196705362,601.7027104640798,1090813.631512694,991428.7363994395,991428.7363994395,1062672.5941568883,314326.8924429681
2025-04-23T11:40:00.000+0000,1026381.6309331122,601.7027104640798,1088790.1176482777,991428.7363994395,991428.7363994395,1061522.9326224881,314326.8924429681
2025-04-23T11:50:00.000+0000,1024146.1782371041,601.7027104640798,1086880.4752177726,991428.7363994395,991428.7363994395,1060156.2954076082,314326.8924429681
2025-04-23T12:00:00.000+0000,1028071.3313205279,601.7027104640798,1088437.9635564906,991428.7363994395,991428.7363994395,1062430.4856987281,314326.8924429681
2025-04-23T12:10:00.000+0000,1031447.5221353841,601.7027104640798,1092259.6924371058,991428.7363994395,991428.7363994395,1065055.900585208,314326.8924429681
2025-04-23T12:20:00.000+0000,1031834.5755447439,601.7027104640798,1091415.518668565,991428.7363994395,991428.7363994395,1065143.200289528,314326.8924429681
2025-04-23T12:30:00.000+0000,1033904.8282865279,601.7027104640798,1092257.9269228228,991428.7363994395,991428.7363994395,1066214.129660088,314326.8924429681
2025-04-23T12:40:00.000+0000,1035242.881716744,601.7027104640798,1091752.8222902832,991428.7363994395,991428.7363994395,1066794.567538008,314326.8924429681
2025-04-23T12:50:00.000+0000,1038985.7588876481,601.7027104640798,1093200.0929308147,991428.7363994395,991428.7363994395,1068764.1195348883,399720.4600932081
2025-04-23T13:00:00.000+0000,1039271.95066092,601.7027104640798,1092533.121861721,991428.7363994395,991428.7363994395,1068844.6417655281,399720.4600932081
2025-04-23T13:10:00.000+0000,1041812.6952678561,601.7027104640798,1095424.0194743313,991428.7363994395,991428.7363994395,1070346.2614080082,399720.4600932081
2025-04-23T13:20:00.000+0000,1040538.738988864,601.7027104640798,1095402.5693438847,991428.7363994395,991428.7363994395,1069802.6917119285,399720.4600932081
2025-04-23T13:30:00.000+0000,1034439.362167048,49848.67708766406,1088004.7569902812,991428.7363994395,991428.7363994395,1066178.5245669684,424284.7288444884
2025-04-23T13:40:00.000+0000,1034315.1489272004,49848.67708766406,1087208.282712877,991428.7363994395,991428.7363994395,1065958.1961708083,424284.7288444884
2025-04-23T13:50:00.000+0000,1029362.3413356083,325630.12598710426,1079637.8981515707,991428.7363994395,991428.7363994395,1062632.7391664083,547128.1080584083
2025-04-23T14:00:00.000+0000,1030904.5882102804,445111.74256438424,1081879.0232835212,991428.7363994395,991428.7363994395,1063702.0252526484,605539.2841044882
2025-04-23T14:10:00.000+0000,1028457.5616288963,445111.74256438424,1077327.9353008214,991428.7363994395,991428.7363994395,1061786.6092123282,605539.2841044882
2025-04-23T14:20:00.000+0000,1029525.3131637605,445111.74256438424,1078410.8204457115,991428.7363994395,991428.7363994395,1062370.6409128883,605539.2841044882
2025-04-23T14:30:00.000+0000,1030654.9248508803,445111.74256438424,1082231.9968323186,991428.7363994395,991428.7363994395,1063128.0352123282,605539.2841044882
2025-04-23T14:40:00.000+0000,1029863.3561528482,445111.74256438424,1083500.9675205997,991428.7363994395,991428.7363994395,1062586.0623377683,605539.2841044882
2025-04-23T14:50:00.000+0000,1030941.5068217443,445111.74256438424,1081973.312458944,991428.7363994395,991428.7363994395,1063378.1872304883,605539.2841044882
2025-04-23T15:00:00.000+0000,1028443.3345996323,445111.74256438424,1080005.010610325,991428.7363994395,991428.7363994395,1061560.3542612083,605539.2841044882
2025-04-23T15:10:00.000+0000,1024452.8664301123,445111.74256438424,1072490.7396626277,991428.7363994395,991428.7363994395,1058894.7851238484,605539.2841044882
2025-04-23T15:20:00.000+0000,1022685.7866657602,445111.74256438424,1068075.5563873097,991428.7363994395,991428.7363994395,1057513.0555924883,605539.2841044882
2025-04-23T15:30:00.000+0000,1023451.9157517763,445111.74256438424,1071618.5813070848,991428.7363994395,991428.7363994395,1058172.0295912083,605539.2841044882
2025-04-23T15:40:00.000+0000,1026069.5219002484,445111.74256438424,1078157.4253138378,991428.7363994395,991428.7363994395,1060336.4166952083,605539.2841044882
2025-04-23T15:50:00.000+0000,1026795.3620532163,445111.74256438424,1079457.7824287813,991428.7363994395,991428.7363994395,1060881.8971614484,605539.2841044882
2025-04-23T16:00:00.000+0000,1030244.6855950482,445111.74256438424,1082895.0579419439,991428.7363994395,991428.7363994395,1063241.5578215283,605539.2841044882
2025-04-23T16:10:00.000+0000,1026793.1119547364,445111.74256438424,1081802.685787997,991428.7363994395,991428.7363994395,1061579.1768910484,605539.2841044882
2025-04-23T16:20:00.000+0000,1026762.6930993042,445111.74256438424,1078299.2044426643,991428.7363994395,991428.7363994395,1061261.0812712882,605539.2841044882
2025-04-23T16:30:00.000+0000,1030171.3068550404,445111.74256438424,1083662.3764061497,991428.7363994395,991428.7363994395,1063828.540859128,605539.2841044882
2025-04-23T16:40:00.000+0000,1031735.7999784643,445111.74256438424,1086268.100138355,991428.7363994395,991428.7363994395,1064791.2144036882,605539.2841044882
2025-04-23T16:50:00.000+0000,1032277.7965940163,445111.74256438424,1086176.7048005506,991428.7363994395,991428.7363994395,1065292.9567884083,605539.2841044882
2025-04-23T17:00:00.000+0000,1033035.9338086484,445111.74256438424,1087078.540914208,991428.7363994395,991428.7363994395,1065749.6812163282,605539.2841044882
2025-04-23T17:10:00.000+0000,1034177.3690393604,445111.74256438424,1089345.275366755,991428.7363994395,991428.7363994395,1066587.6299206482,605539.2841044882
2025-04-23T17:20:00.000+0000,1034248.5014578643,445111.74256438424,1086824.8166006338,991428.7363994395,991428.7363994395,1066515.3673769683,605539.2841044882
2025-04-23T17:30:00.000+0000,1033071.8949566963,445111.74256438424,1085801.9597377002,991428.7363994395,991428.7363994395,1065656.8565355283,605539.2841044882
2025-04-23T17:40:00.000+0000,1032771.1810104643,445111.74256438424,1085617.1128385295,991428.7363994395,991428.7363994395,1065574.3521918482,605539.2841044882
2025-04-23T17:50:00.000+0000,1032662.4700588564,445111.74256438424,1085730.706668498,991428.7363994395,991428.7363994395,1065620.2089770483,605539.2841044882
2025-04-23T18:00:00.000+0000,1035659.2498355604,445111.74256438424,1088827.5916494927,991428.7363994395,991428.7363994395,1067385.5214963283,605539.2841044882
2025-04-23T18:10:00.000+0000,1035985.3898107683,113779.02856438424,1092236.2477839983,991428.7363994395,991428.7363994395,1067905.4506526482,434391.3529044883
2025-04-23T18:20:00.000+0000,1033277.4473592003,113779.02856438424,1090391.4176895116,991428.7363994395,991428.7363994395,1066295.5891729684,434391.3529044883
2025-04-23T18:30:00.000+0000,1033138.8466885122,113779.02856438424,1088607.8727260325,991428.7363994395,991428.7363994395,1066069.6678547282,434391.3529044883
2025-04-23T18:40:00.000+0000,1032486.4275916724,443774.35243918427,1086131.6682854048,991428.7363994395,991428.7363994395,1065497.9785723283,604848.4632363282
2025-04-23T18:50:00.000+0000,1032006.3523293762,443774.35243918427,1086044.7052396683,991428.7363994395,991428.7363994395,1065081.4901298482,604848.4632363282
2025-04-23T19:00:00.000+0000,1029934.7269465844,443774.35243918427,1082945.9804272712,991428.7363994395,991428.7363994395,1063738.9514207281,604848.4632363282
2025-04-23T19:10:00.000+0000,1028803.1824969123,443774.35243918427,1078929.864165501,991428.7363994395,991428.7363994395,1062799.4742042483,604848.4632363282
2025-04-23T19:20:00.000+0000,1026698.9606921363,443774.35243918427,1075094.7433101605,991428.7363994395,991428.7363994395,1061324.5904559284,604848.4632363282
2025-04-23T19:30:00.000+0000,1026861.5690912642,443774.35243918427,1076365.1756388717,991428.7363994395,991428.7363994395,1061474.3855239283,604848.4632363282
2025-04-23T19:40:00.000+0000,1028457.9836071283,443774.35243918427,1080150.0867148223,991428.7363994395,991428.7363994395,1062735.8857157682,604848.4632363282
2025-04-23T19:50:00.000+0000,1028507.2548186004,443774.35243918427,1078481.0503147424,991428.7363994395,991428.7363994395,1062905.2973779282,604848.4632363282
2025-04-23T20:00:00.000+0000,1029749.5776246323,443774.35243918427,1081769.8466968955,991428.7363994395,991428.7363994395,1063778.6923025683,604848.4632363282
2025-04-23T20:10:00.000+0000,1028976.2728437684,443774.35243918427,1082656.3041684595,991428.7363994395,991428.7363994395,1063569.6567648882,604848.4632363282
2025-04-23T20:20:00.000+0000,1030107.0556732242,443774.35243918427,1085860.656225734,991428.7363994395,991428.7363994395,1064445.8805246481,604848.4632363282
2025-04-23T20:30:00.000+0000,1030715.3617187603,443774.35243918427,1086871.9516895872,991428.7363994395,991428.7363994395,1064742.2078729682,604848.4632363282
2025-04-23T20:40:00.000+0000,1030343.2113074563,443774.35243918427,1085414.6140905567,991428.7363994395,991428.7363994395,1064249.5428205682,604848.4632363282
2025-04-23T20:50:00.000+0000,1030119.4186948882,443774.35243918427,1085357.318645247,991428.7363994395,991428.7363994395,1064118.3803345682,604848.4632363282
2025-04-23T21:00:00.000+0000,1031234.9059605922,443774.35243918427,1086525.497051415,991428.7363994395,991428.7363994395,1064763.7084587282,604848.4632363282
2025-04-23T21:10:00.000+0000,1031676.2362336963,443774.35243918427,1087113.067128106,991428.7363994395,991428.7363994395,1065255.8383396084,604848.4632363282
2025-04-23T21:20:00.000+0000,1032021.4925475044,443774.35243918427,1086282.2879216056,991428.7363994395,991428.7363994395,1065411.6206140083,604848.4632363282
2025-04-23T21:30:00.000+0000,1032289.9951134722,443774.35243918427,1086017.095325438,991428.7363994395,991428.7363994395,1065454.1392718484,604848.4632363282
2025-04-23T21:40:00.000+0000,1030470.6230464564,443774.35243918427,1083538.3110403623,991428.7363994395,991428.7363994395,1064014.380001448,604848.4632363282
2025-04-23T21:50:00.000+0000,1029933.3220874084,9974.977339184172,1083039.5032800406,990165.2667154393,137663.70899943943,1063373.7663027283,604848.4632363282
2025-04-23T22:00:00.000+0000,1029538.6247380963,9974.977339184172,1083342.2630762386,990998.5337680795,137663.70899943943,1062969.9601063284,604848.4632363282
2025-04-23T22:10:00.000+0000,1029107.2294506404,9974.977339184172,1083088.78401205,991624.6248941594,137663.70899943943,1062589.5927438485,604848.4632363282
2025-04-23T22:20:00.000+0000,1029919.8455572645,9974.977339184172,1084916.9338297078,991119.9187823194,137663.70899943943,1063589.5039744084,604848.4632363282
2025-04-23T22:30:00.000+0000,1030152.169799064,9974.977339184172,1086394.3840754908,989676.9886506393,137663.70899943943,1063833.7958844083,604848.4632363282
2025-04-23T22:40:00.000+0000,1030510.4781921603,806.2423391841701,1088077.764292016,988656.6243955994,137663.70899943943,1064311.461458168,103075.46823632804
2025-04-23T22:50:00.000+0000,1031140.5374412003,806.2423391841701,1088727.6042716997,988276.0413058395,137663.70899943943,1065327.1453604884,430.29963632804447
2025-04-23T23:00:00.000+0000,1031202.4453352322,806.2423391841701,1088934.371178029,987806.0166266395,137663.70899943943,1065773.876409128,430.29963632804447
2025-04-23T23:10:00.000+0000,1031941.3546245202,627.4051391841701,1088834.988827581,988004.9785296796,137663.70899943943,1066146.722532568,337.79763632804446
2025-04-23T23:20:00.000+0000,1031283.9472771682,627.4051391841701,1088482.0554886353,988443.9724533595,137663.70899943943,1065654.4449699281,337.79763632804446
2025-04-23T23:30:00.000+0000,1030873.9658848802,627.4051391841701,1087607.5000626552,989118.4350512794,137663.70899943943,1064626.2250044881,337.79763632804446
2025-04-23T23:40:00.000+0000,1029605.4382195204,627.4051391841701,1085249.595513708,989827.5790818394,137663.70899943943,1062129.8591960883,337.79763632804446
2025-04-23T23:50:00.000+0000,1029413.0828969842,433736.02822926425,1084780.494842564,990064.5833266396,990064.5833266396,1061700.5935835282,337.79763632804446
2025-04-24T00:00:00.000+0000,1029386.7563450881,433736.02822926425,1085535.771263473,990064.5833266396,990064.5833266396,1062322.827497848,337.79763632804446
2025-04-24T00:10:00.000+0000,1028022.8169702082,433736.02822926425,1084361.602927287,990064.5833266396,990064.5833266396,1060717.937238008,337.79763632804446
2025-04-24T00:20:00.000+0000,1026286.4059512164,433736.02822926425,1081475.771332247,990064.5833266396,990064.5833266396,1057371.730946328,337.79763632804446
2025-04-24T00:30:00.000+0000,1026582.4027042241,433736.02822926425,1080816.7892041823,990064.5833266396,990064.5833266396,1057091.5179961682,337.79763632804446
2025-04-24T00:40:00.000+0000,1026796.7960622162,433736.02822926425,1082572.6855140245,990064.5833266396,990064.5833266396,1058283.918412088,337.79763632804446
2025-04-24T00:50:00.000+0000,1026141.0097413124,433736.02822926425,1082190.9759162737,990064.5833266396,990064.5833266396,1057533.1022459283,337.79763632804446
2025-04-24T01:00:00.000+0000,1026449.9743817043,433736.02822926425,1082206.6962833712,990064.5833266396,990064.5833266396,1058016.7524160082,337.79763632804446
2025-04-24T01:10:00.000+0000,1026212.3860745283,433736.02822926425,1078072.8348814705,990064.5833266396,990064.5833266396,1054113.367823848,337.79763632804446
2025-04-24T01:20:00.000+0000,1025927.8296519283,433736.02822926425,1077888.0204532957,990064.5833266396,990064.5833266396,1053848.858101048,337.79763632804446
2025-04-24T01:30:00.000+0000,1028568.2414013122,433736.02822926425,1080785.2867388027,990064.5833266396,990064.5833266396,1057083.137406008,337.79763632804446
2025-04-24T01:40:00.000+0000,1028431.9344741602,433736.02822926425,1080803.7245689267,990064.5833266396,990064.5833266396,1056350.3009445681,337.79763632804446
2025-04-24T01:50:00.000+0000,1028908.1689415523,433736.02822926425,1082196.10083604,990064.5833266396,990064.5833266396,1058151.0454955283,337.79763632804446
2025-04-24T02:00:00.000+0000,1029074.5943769123,373.8346403042542,1082400.6291376343,990064.5833266396,990064.5833266396,1058562.9162351284,337.79763632804446
2025-04-24T02:10:00.000+0000,1030081.3887865205,373.8346403042542,1083752.120144786,990064.5833266396,990064.5833266396,1059993.6101678482,1173.4888523281502
2025-04-24T02:20:00.000+0000,1030253.4525552965,373.8346403042542,1084027.7616590029,990064.5833266396,990064.5833266396,1060267.2176066483,1173.4888523281502
2025-04-24T02:30:00.000+0000,1028568.7746167043,87305.77360814426,1082289.9825755819,990064.5833266396,990064.5833266396,1058857.7214064081,178322.89855816815
2025-04-24T02:40:00.000+0000,1023486.5576355122,87305.77360814426,1076025.606131333,990064.5833266396,990064.5833266396,1054055.0082531283,178322.89855816815
2025-04-24T02:50:00.000+0000,1022869.1455606323,87305.77360814426,1075718.1613794456,990064.5833266396,990064.5833266396,1053584.7647491284,178322.89855816815
2025-04-24T03:00:00.000+0000,1022482.7712875283,87305.77360814426,1075124.332817697,990064.5833266396,990064.5833266396,1053186.4290728082,178322.89855816815
2025-04-24T03:10:00.000+0000,1024605.1192197924,254379.14869550435,1077215.0879454874,990064.5833266396,990064.5833266396,1055308.3078107282,537380.5392647281
2025-04-24T03:20:00.000+0000,1024923.2479330564,254379.14869550435,1078432.1241785935,990064.5833266396,990064.5833266396,1055859.1558794482,537380.5392647281
2025-04-24T03:30:00.000+0000,1022184.3740364566,254379.14869550435,1074553.058051398,990064.5833266396,990064.5833266396,1053692.9460348082,537380.5392647281
