date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T06:30:00.000+0000,999749.350477092,788236.531378956,1097982.490808757
2025-04-26T06:40:00.000+0000,999276.1674366044,788236.531378956,1099195.8602396613
2025-04-26T06:50:00.000+0000,998514.4581519166,788236.531378956,1099897.485232085
2025-04-26T07:00:00.000+0000,998399.0476542362,788236.531378956,1100232.1491418383
2025-04-26T07:10:00.000+0000,998098.9803602668,788236.531378956,1101153.725671489
2025-04-26T07:20:00.000+0000,998064.3572109641,788236.531378956,1101528.14420685
2025-04-26T07:30:00.000+0000,998733.7380975077,788236.531378956,1100844.9840285503
2025-04-26T07:40:00.000+0000,998929.9359435635,788236.531378956,1099501.0353948004
2025-04-26T07:50:00.000+0000,999714.7273277873,788236.531378956,1098472.1454483347
2025-04-26T08:00:00.000+0000,999472.36528266,788236.531378956,1098207.266080707
2025-04-26T08:10:00.000+0000,999541.6115812679,788236.531378956,1096607.0271939824
2025-04-26T08:20:00.000+0000,997960.4877630516,788236.531378956,1099448.6916677414
2025-04-26T08:30:00.000+0000,998075.8982607333,788236.531378956,1103190.4010822005
2025-04-26T08:40:00.000+0000,999403.1189840515,788236.531378956,1097723.577486171
2025-04-26T08:50:00.000+0000,1000234.0745673488,788236.531378956,1096552.960527147
2025-04-26T09:00:00.000+0000,1001191.9816980925,788236.531378956,1095148.22204316
2025-04-26T09:10:00.000+0000,1000903.4554538914,788236.531378956,1096583.4481216096
2025-04-26T09:20:00.000+0000,1000799.5860059806,788236.531378956,1095323.5731295866
2025-04-26T09:30:00.000+0000,1001872.9036344046,788236.531378956,1090997.3336609742
2025-04-26T09:40:00.000+0000,1002519.2024214128,788236.531378956,1090888.3670612425
2025-04-26T09:50:00.000+0000,1002669.2360683967,788236.531378956,1091705.8542361467
2025-04-26T10:00:00.000+0000,1001849.8215348676,788236.531378956,1092236.993578855
2025-04-26T10:10:00.000+0000,1002253.7582767471,788236.531378956,1092820.768486295
2025-04-26T10:20:00.000+0000,1003050.0907107408,788236.531378956,1093530.3297229866
2025-04-26T10:30:00.000+0000,1001999.8551818514,788236.531378956,1093791.4988167349
2025-04-26T10:40:00.000+0000,1001734.4110371872,788236.531378956,1094237.6217616028
2025-04-26T10:50:00.000+0000,1001734.4110371872,788236.531378956,1092586.4530459149
2025-04-26T11:00:00.000+0000,1002126.8067292992,788236.531378956,1091176.6070618385
2025-04-26T11:10:00.000+0000,1003419.4043033159,788236.531378956,1090477.835088792
2025-04-26T11:20:00.000+0000,1003731.0126470517,788236.531378956,1088377.6818549808
2025-04-26T11:30:00.000+0000,1004031.0799410206,788236.531378956,1087805.9801499757
2025-04-26T11:40:00.000+0000,1004931.2818229251,788236.531378956,1085594.1336563462
2025-04-26T11:50:00.000+0000,1005427.5469629477,788236.531378956,1084659.4856993596
2025-04-26T12:00:00.000+0000,1005242.8901666589,788236.531378956,1086744.7497656695
2025-04-26T12:10:00.000+0000,1005843.0247545957,788236.531378956,1088476.032165662
2025-04-26T12:20:00.000+0000,1005496.7932615558,788236.531378956,1088115.0965090212
2025-04-26T12:30:00.000+0000,1005092.8565196755,788236.531378956,1088771.6751209984
2025-04-26T12:40:00.000+0000,1005796.860555525,788236.531378956,1087986.645896589
2025-04-26T12:50:00.000+0000,1005692.9911076117,788236.531378956,1087366.1647247379
2025-04-26T13:00:00.000+0000,1005208.2670173561,788236.531378956,1087808.1710238867
2025-04-26T13:10:00.000+0000,1005519.8753610923,788236.531378956,1087707.1685673345
2025-04-26T13:20:00.000+0000,1005531.4164108585,788236.531378956,1086170.387228386
2025-04-26T13:30:00.000+0000,1006477.782491836,788236.531378956,1085130.8950852817
2025-04-26T13:40:00.000+0000,1006697.0624374279,788236.531378956,1083075.194969304
2025-04-26T13:50:00.000+0000,1007089.4581295389,788236.531378956,1085779.9505929933
2025-04-26T14:00:00.000+0000,1006258.5025462448,788236.531378956,1085691.893709755
2025-04-26T14:10:00.000+0000,1006708.6034871966,788236.531378956,1085715.3033915446
2025-04-26T14:20:00.000+0000,1006835.5550346439,788236.531378956,1085565.4012192134
2025-04-26T14:30:00.000+0000,1005704.5321573801,788236.531378956,1088192.1604757041
2025-04-26T14:40:00.000+0000,1005381.3827638759,788236.531378956,1088691.8279717788
2025-04-26T14:50:00.000+0000,1004919.7407731562,788236.531378956,1088591.975903852
2025-04-26T15:00:00.000+0000,1004296.5240856846,788236.531378956,1089152.616205039
2025-04-26T15:10:00.000+0000,1003707.9305475167,788236.531378956,1090171.2903170194
2025-04-26T15:20:00.000+0000,1003280.911706099,788236.531378956,1090217.3889647517
2025-04-26T15:30:00.000+0000,1003177.0422581885,788236.531378956,1091537.5293506938
2025-04-26T15:40:00.000+0000,1003754.0947465863,788236.531378956,1091467.3713923353
2025-04-26T15:50:00.000+0000,1003303.9938056367,788236.531378956,1092906.5051741146
2025-04-26T16:00:00.000+0000,1004007.9978414847,788236.531378956,1090732.5711413482
2025-04-26T16:10:00.000+0000,1003731.0126470517,788236.531378956,1091082.2883102833
2025-04-26T16:20:00.000+0000,1003119.3370093491,788236.531378956,1092282.5291033199
2025-04-26T16:30:00.000+0000,1003430.945353084,788236.531378956,1091321.3687919003
2025-04-26T16:40:00.000+0000,1003604.0610996049,788236.531378956,1089482.9126921662
2025-04-26T16:50:00.000+0000,1002923.1391632919,788236.531378956,1091225.8977437452
2025-04-26T17:00:00.000+0000,1003811.7999954286,788236.531378956,1091907.08225026
2025-04-26T17:10:00.000+0000,1003061.631760508,788236.531378956,1091387.7137639131
2025-04-26T17:20:00.000+0000,1002784.646566076,788236.531378956,1091800.0736661637
2025-04-26T17:30:00.000+0000,1002415.3329735007,788236.531378956,1092975.2254644474
2025-04-26T17:40:00.000+0000,1002276.8403762829,788236.531378956,1092978.8149841242
2025-04-26T17:50:00.000+0000,1002253.7582767471,788236.531378956,1092483.798543513
2025-04-26T18:00:00.000+0000,1002311.4635255875,788236.531378956,1091706.4144140475
2025-04-26T18:10:00.000+0000,1003107.7959595793,788236.531378956,1091381.8439059625
2025-04-26T18:20:00.000+0000,1003534.8148009966,788236.531378956,1091898.3221955157
2025-04-26T18:30:00.000+0000,1003638.684248908,788236.531378956,1092961.5117122508
2025-04-26T18:40:00.000+0000,1002888.5160139884,788236.531378956,1092466.5640879385
2025-04-26T18:50:00.000+0000,1002946.2212628275,788236.531378956,1090735.8959613598
2025-04-26T19:00:00.000+0000,1003950.2925926448,788236.531378956,1090132.0350981988
2025-04-26T19:10:00.000+0000,1003777.1768461242,788236.531378956,1089795.8096908983
2025-04-26T19:20:00.000+0000,1003165.5012084186,788236.531378956,1091049.5606337055
2025-04-26T19:30:00.000+0000,1002957.7623125955,788236.531378956,1091532.7009091657
2025-04-26T19:40:00.000+0000,1002888.5160139884,788236.531378956,1092477.8401851906
2025-04-26T19:50:00.000+0000,1002957.7623125955,788236.531378956,1093460.7235083326
2025-04-26T20:00:00.000+0000,1002934.68021306,788236.531378956,1095230.8268900947
2025-04-26T20:10:00.000+0000,1002992.3854619011,788236.531378956,1093753.629278332
2025-04-26T20:20:00.000+0000,1003038.5496609726,788236.531378956,1092826.8364223447
2025-04-26T20:30:00.000+0000,1002853.892864684,788236.531378956,1092823.1031731393
2025-04-26T20:40:00.000+0000,1003177.0422581885,788236.531378956,1092973.797583619
2025-04-26T20:50:00.000+0000,1003373.240104245,788236.531378956,1090765.2482304466
2025-04-26T21:00:00.000+0000,1003003.9265116688,788236.531378956,1091325.9085681727
2025-04-26T21:10:00.000+0000,1003257.8296065636,788236.531378956,1092936.3976114164
2025-04-26T21:20:00.000+0000,1003684.8484479804,788236.531378956,1092824.4051105413
2025-04-26T21:30:00.000+0000,1003419.4043033159,788236.531378956,1093403.4655185225
2025-04-26T21:40:00.000+0000,1003361.6990544759,788236.531378956,1093800.134969403
2025-04-26T21:50:00.000+0000,1003569.4379502994,788236.531378956,1093064.276287645
2025-04-26T22:00:00.000+0000,1002784.646566076,788236.531378956,1094015.6628208794
2025-04-26T22:10:00.000+0000,1001540.4888566679,762228.4888789564,1096916.2373371455
2025-04-26T22:20:00.000+0000,1000551.2559366213,762228.4888789564,1098079.0813692512
2025-04-26T22:30:00.000+0000,1001268.1474442367,762228.4888789564,1098022.8325580365
2025-04-26T22:40:00.000+0000,999569.4964530367,762228.4888789564,1098718.1814834762
2025-04-26T22:50:00.000+0000,999292.0163648363,762228.4888789564,1096324.9329791416
2025-04-26T23:00:00.000+0000,999945.6242998445,762228.4888789564,1096914.2098102816
2025-04-26T23:10:00.000+0000,1001109.6222259486,762228.4888789564,1095650.195592804
2025-04-26T23:20:00.000+0000,1000997.0419622676,762228.4888789564,1096930.0898887047
2025-04-26T23:30:00.000+0000,1001199.1756358586,762228.4888789564,1096154.622358798
2025-04-26T23:40:00.000+0000,1001608.4436892765,762228.4888789564,1096332.1119653676
2025-04-26T23:50:00.000+0000,1002311.9259328928,762228.4888789564,1097251.4306799294
2025-04-27T00:00:00.000+0000,1001714.45613142,762228.4888789564,1097307.764025341
2025-04-27T00:10:00.000+0000,1000401.7426330277,762228.4888789564,1101544.6624991163
2025-04-27T00:20:00.000+0000,999518.5774008917,762228.4888789564,1103867.308887735
2025-04-27T00:30:00.000+0000,998967.1902337957,762228.4888789564,1104684.6329780738
2025-04-27T00:40:00.000+0000,999141.4597665491,762228.4888789564,1104504.2265825188
2025-04-27T00:50:00.000+0000,999736.0984647169,762228.4888789564,1104707.1504321015
2025-04-27T01:00:00.000+0000,1000688.4828072286,762228.4888789564,1103929.5553957212
2025-04-27T01:10:00.000+0000,1000038.5548958445,762228.4888789564,1104943.3407768991
2025-04-27T01:20:00.000+0000,1001792.6044327248,762228.4888789564,1096839.235577982
2025-04-27T01:30:00.000+0000,1003174.398492419,762228.4888789564,1088479.265453953
2025-04-27T01:40:00.000+0000,1004021.3208220935,762228.4888789564,1090589.290135148
2025-04-27T01:50:00.000+0000,1004837.4660531566,762228.4888789564,1084863.4347061869
2025-04-27T02:00:00.000+0000,1004834.0596504597,762228.4888789564,1086177.8837741604
2025-04-27T02:10:00.000+0000,1003472.2698645317,762228.4888789564,1090147.7964209118
2025-04-27T02:20:00.000+0000,1003630.217755052,762228.4888789564,1092065.801559029
2025-04-27T02:30:00.000+0000,1003773.7657247331,762228.4888789564,1090098.808025104
2025-04-27T02:40:00.000+0000,1004653.1392826368,762228.4888789564,1086517.9702129362
2025-04-27T02:50:00.000+0000,1005337.3313907172,762228.4888789564,1087223.9467969856
2025-04-27T03:00:00.000+0000,1005097.2216722837,762228.4888789564,1089913.7730872664
2025-04-27T03:10:00.000+0000,1004840.3518226927,762228.4888789564,1089599.406153251
2025-04-27T03:20:00.000+0000,1004673.1996714767,762228.4888789564,1087308.1240351885
2025-04-27T03:30:00.000+0000,1004482.4421796516,762228.4888789564,1087731.417219948
2025-04-27T03:40:00.000+0000,1004278.2204678277,762228.4888789564,1088862.5134887323
2025-04-27T03:50:00.000+0000,1004396.5716910443,762228.4888789564,1087853.828490172
2025-04-27T04:00:00.000+0000,1004366.345021741,762228.4888789564,1089055.843273456
2025-04-27T04:10:00.000+0000,1003619.1166430521,762228.4888789564,1089747.2007391225
2025-04-27T04:20:00.000+0000,1003441.7143285316,762228.4888789564,1089545.594721073
2025-04-27T04:30:00.000+0000,1004270.5818735962,762228.4888789564,1085992.1463350225
2025-04-27T04:40:00.000+0000,1005649.4632652936,762228.4888789564,1085680.892954791
2025-04-27T04:50:00.000+0000,1005953.8174170292,762228.4888789564,1084309.7898011296
2025-04-27T05:00:00.000+0000,1006442.279094821,762228.4888789564,1084420.4887456712
2025-04-27T05:10:00.000+0000,1006833.2453513965,762228.4888789564,1085078.8397621103
2025-04-27T05:20:00.000+0000,1007141.5841029005,762228.4888789564,1079677.791030463
2025-04-27T05:30:00.000+0000,1007918.9847744299,762228.4888789564,1080806.3157019706
2025-04-27T05:40:00.000+0000,1008194.513345092,762228.4888789564,1082865.468439657
2025-04-27T05:50:00.000+0000,1008489.6889755249,762228.4888789564,1082587.0316091154
2025-04-27T06:00:00.000+0000,1007301.1803836523,762228.4888789564,1083789.033437055
2025-04-27T06:10:00.000+0000,1007979.9315579635,762228.4888789564,1084899.339054931
2025-04-27T06:20:00.000+0000,1007244.0249845798,762228.4888789564,1085005.5340113384
2025-04-27T06:30:00.000+0000,1007410.1613191011,762228.4888789564,1085661.391112864
2025-04-27T06:40:00.000+0000,1007980.4545092687,762228.4888789564,1084465.193963715
2025-04-27T06:50:00.000+0000,1007443.3003666358,762228.4888789564,1084464.8801781046
2025-04-27T07:00:00.000+0000,1007256.4172728118,762228.4888789564,1085534.345459062
2025-04-27T07:10:00.000+0000,1006794.7478040922,762228.4888789564,1084542.9833201962
2025-04-27T07:20:00.000+0000,1006432.3311895167,762228.4888789564,1087088.1585049578
2025-04-27T07:30:00.000+0000,1006806.5358660922,762228.4888789564,1087311.0901057792
2025-04-27T07:40:00.000+0000,1005888.3905604193,762228.4888789564,1087920.6201161905
2025-04-27T07:50:00.000+0000,1006046.4480731722,762228.4888789564,1087651.08770172
2025-04-27T08:00:00.000+0000,1006478.9353263557,762228.4888789564,1087236.8912229622
2025-04-27T08:10:00.000+0000,1005514.89944254,762228.4888789564,1088122.9050815443
2025-04-27T08:20:00.000+0000,1005786.4717607414,762228.4888789564,1090072.8215828214
2025-04-27T08:30:00.000+0000,1005950.0792499568,762228.4888789564,1091266.7839984621
2025-04-27T08:40:00.000+0000,1005393.388249324,762228.4888789564,1091811.611398612
2025-04-27T08:50:00.000+0000,1005319.910048948,762228.4888789564,1091818.252447633
2025-04-27T09:00:00.000+0000,1005640.862071757,762228.4888789564,1091003.381471079
2025-04-27T09:10:00.000+0000,1006673.4842026442,762228.4888789564,1090382.9523602373
2025-04-27T09:20:00.000+0000,1006641.8555758038,762228.4888789564,1090637.1908380024
2025-04-27T09:30:00.000+0000,1006708.7115781807,762228.4888789564,1090755.6288167187
2025-04-27T09:40:00.000+0000,1005954.778567493,762228.4888789564,1091951.2559510653
2025-04-27T09:50:00.000+0000,1006156.4723033163,762228.4888789564,1091817.0111285418
2025-04-27T10:00:00.000+0000,1005769.9294252049,762228.4888789564,1091222.5136161463
2025-04-27T10:10:00.000+0000,1005599.7263466853,762228.4888789564,1091212.9634143081
2025-04-27T10:20:00.000+0000,1006247.9769409962,762228.4888789564,1090294.3681315994
2025-04-27T10:30:00.000+0000,1006639.1638908768,762228.4888789564,1089541.738111071
2025-04-27T10:40:00.000+0000,1006887.7362537727,762228.4888789564,1090313.7538635777
2025-04-27T10:50:00.000+0000,1006105.9122037799,762228.4888789564,1091125.786305333
2025-04-27T11:00:00.000+0000,1005953.3228130292,762228.4888789564,1089642.2307586907
2025-04-27T11:10:00.000+0000,1006312.9097731402,762228.4888789564,1089402.1307857381
2025-04-27T11:20:00.000+0000,1006329.2875304451,762228.4888789564,1089600.6952910013
2025-04-27T11:30:00.000+0000,1006077.7466742451,762228.4888789564,1090074.0966949812
2025-04-27T11:40:00.000+0000,1006103.7972670838,762228.4888789564,1089832.3653410927
2025-04-27T11:50:00.000+0000,1006066.0416257799,762228.4888789564,1089183.3674395038
2025-04-27T12:00:00.000+0000,1006043.8113442451,762228.4888789564,1087898.2998891065
2025-04-27T12:10:00.000+0000,1006415.2135545879,762228.4888789564,1087374.9191118428
2025-04-27T12:20:00.000+0000,1006568.4624173401,762228.4888789564,1086470.7247434733
2025-04-27T12:30:00.000+0000,1007159.0349510435,762228.4888789564,1084882.855577388
2025-04-27T12:40:00.000+0000,1006158.5907172291,762228.4888789564,1086521.6322786128
2025-04-27T12:50:00.000+0000,1005856.242459493,762228.4888789564,1085434.0716335902
2025-04-27T13:00:00.000+0000,1005768.4756991158,762228.4888789564,1082094.0226317083
2025-04-27T13:10:00.000+0000,1005649.9873756687,762228.4888789564,1084856.7732044957
2025-04-27T13:20:00.000+0000,1005367.863795236,762228.4888789564,1084850.2280760806
2025-04-27T13:30:00.000+0000,1004859.9743021398,762228.4888789564,1086253.3770405028
2025-04-27T13:40:00.000+0000,1004625.9106130128,762228.4888789564,1088738.4573227183
2025-04-27T13:50:00.000+0000,1003544.0464572845,762228.4888789564,1088491.5056797415
2025-04-27T14:00:00.000+0000,1003293.6883141561,762228.4888789564,1089189.727155829
2025-04-27T14:10:00.000+0000,1004030.8594550764,762228.4888789564,1088582.6246175747
2025-04-27T14:20:00.000+0000,1003730.7088578045,762228.4888789564,1091529.1223000595
2025-04-27T14:30:00.000+0000,1003991.2616287,762228.4888789564,1091224.7761614716
2025-04-27T14:40:00.000+0000,1004401.848626116,762228.4888789564,1090288.7089206588
2025-04-27T14:50:00.000+0000,1004405.3666794209,762228.4888789564,1089687.0932597055
2025-04-27T15:00:00.000+0000,1004081.7498701476,762228.4888789564,1087536.4198465967
2025-04-27T15:10:00.000+0000,1003762.1734859479,762228.4888789564,1088954.322214196
2025-04-27T15:20:00.000+0000,1002798.5240327411,762228.4888789564,1087288.879628385
2025-04-27T15:30:00.000+0000,1002474.7423554687,762228.4888789564,1087739.1823036545
2025-04-27T15:40:00.000+0000,1002580.727029844,762228.4888789564,1088171.6306516945
2025-04-27T15:50:00.000+0000,1001664.9448321724,762228.4888789564,1088825.290762372
2025-04-27T16:00:00.000+0000,1001676.485881941,762228.4888789564,1089008.0865552316
2025-04-27T16:10:00.000+0000,1002076.2456780521,762228.4888789564,1087911.0581152355
2025-04-27T16:20:00.000+0000,1003047.7003320993,762228.4888789564,1087440.73161494
2025-04-27T16:30:00.000+0000,1003626.5114125015,762228.4888789564,1085821.9576916636
2025-04-27T16:40:00.000+0000,1004334.8292045812,762228.4888789564,1086959.782446175
2025-04-27T16:50:00.000+0000,1004302.4592512749,762228.4888789564,1086865.0884766674
2025-04-27T17:00:00.000+0000,1003784.2108419479,762228.4888789564,1087295.989635506
2025-04-27T17:10:00.000+0000,1002853.974057205,762228.4888789564,1089183.3474358185
2025-04-27T17:20:00.000+0000,1002756.2324930603,762228.4888789564,1090363.331422448
2025-04-27T17:30:00.000+0000,1003216.775074013,762228.4888789564,1089099.5974900043
2025-04-27T17:40:00.000+0000,1002511.7546419327,762228.4888789564,1089819.4329787581
2025-04-27T17:50:00.000+0000,1004139.9216654538,762228.4888789564,1090936.944178475
2025-04-27T18:00:00.000+0000,1003841.475573485,762228.4888789564,1090170.225047842
2025-04-27T18:10:00.000+0000,1003100.2645870284,762228.4888789564,1092027.6364687227
2025-04-27T18:20:00.000+0000,1002810.9689588279,762228.4888789564,1092938.8147008559
2025-04-27T18:30:00.000+0000,1002768.7887799889,762228.4888789564,1093472.811407857
2025-04-27T18:40:00.000+0000,1002061.6516726039,762228.4888789564,1095339.0190503604
2025-04-27T18:50:00.000+0000,1002090.1747059086,762228.4888789564,1094464.7928465537
2025-04-27T19:00:00.000+0000,1002910.331145436,762228.4888789564,1094110.2340276882
2025-04-27T19:10:00.000+0000,1004349.8301642044,762228.4888789564,1093396.414001534
2025-04-27T19:20:00.000+0000,1004568.4778260285,762228.4888789564,1093268.3012668313
2025-04-27T19:30:00.000+0000,1004462.1897345812,762228.4888789564,1094351.047349381
2025-04-27T19:40:00.000+0000,1004639.2895013315,762228.4888789564,1094942.2259496148
2025-04-27T19:50:00.000+0000,1004943.2586712991,762228.4888789564,1095835.6850401731
2025-04-27T20:00:00.000+0000,1004422.3454755092,762228.4888789564,1093652.116311072
2025-04-27T20:10:00.000+0000,1005261.2702583398,762228.4888789564,1093444.0330666201
2025-04-27T20:20:00.000+0000,1005545.40002254,762228.4888789564,1091535.2874297355
2025-04-27T20:30:00.000+0000,1005668.147435989,762228.4888789564,1092175.935650872
2025-04-27T20:40:00.000+0000,1005526.686635236,762228.4888789564,1091879.9738303798
2025-04-27T20:50:00.000+0000,1005382.3687020193,762228.4888789564,1091589.8480982
2025-04-27T21:00:00.000+0000,1006210.7968888534,762228.4888789564,1090143.3341573495
2025-04-27T21:10:00.000+0000,1006821.126104556,762228.4888789564,1090171.9328780882
2025-04-27T21:20:00.000+0000,1006283.1201439246,762228.4888789564,1092144.7065296923
2025-04-27T21:30:00.000+0000,1004550.6978214209,762228.4888789564,1093242.5698241116
2025-04-27T21:40:00.000+0000,1004579.385722725,762228.4888789564,1094369.6252815393
2025-04-27T21:50:00.000+0000,1004903.1124439964,762228.4888789564,1093375.0203439402
2025-04-27T22:00:00.000+0000,1005590.2730453806,762228.4888789564,1088560.2783963967
2025-04-27T22:10:00.000+0000,1006964.484046381,762228.4888789564,1086984.4833470327
2025-04-27T22:20:00.000+0000,1006249.2967542993,762228.4888789564,1086120.9936777868
2025-04-27T22:30:00.000+0000,1006461.0480176611,762228.4888789564,1084476.456280474
2025-04-27T22:40:00.000+0000,1006035.0727607079,762228.4888789564,1086513.7017651156
2025-04-27T22:50:00.000+0000,1006061.259874245,762228.4888789564,1087446.4705293202
2025-04-27T23:00:00.000+0000,1006086.6235170839,762228.4888789564,1085217.9865995506
2025-04-27T23:10:00.000+0000,1007041.8383833652,762228.4888789564,1084937.0114361015
2025-04-27T23:20:00.000+0000,1007139.0300977412,762228.4888789564,1086265.6704249335
2025-04-27T23:30:00.000+0000,1007726.5242261401,762228.4888789564,1086519.246142284
2025-04-27T23:40:00.000+0000,1008036.6215696433,762228.4888789564,1085453.8475902195
2025-04-27T23:50:00.000+0000,1008399.6701782208,762228.4888789564,1085371.7981875264
2025-04-28T00:00:00.000+0000,1008465.8114628283,762228.4888789564,1079187.2656552293
2025-04-28T00:10:00.000+0000,1008163.4927114687,762228.4888789564,1078678.0335258648
2025-04-28T00:20:00.000+0000,1007741.0898842848,762228.4888789564,1079036.4344033324
2025-04-28T00:30:00.000+0000,1007611.993893764,762228.4888789564,1081777.014808279
2025-04-28T00:40:00.000+0000,1008242.6027427735,762228.4888789564,1078769.573978189
2025-04-28T00:50:00.000+0000,1009085.6503846762,762228.4888789564,1078116.812099375
2025-04-28T01:00:00.000+0000,1009269.5927529656,762228.4888789564,1076729.2215022622
2025-04-28T01:10:00.000+0000,1010502.7554129796,762228.4888789564,1076328.7725224884
2025-04-28T01:20:00.000+0000,1011804.5046098355,762228.4888789564,1073228.791648746
2025-04-28T01:30:00.000+0000,1012573.9083140601,762228.4888789564,1066735.321330506
2025-04-28T01:40:00.000+0000,1012541.7035185238,762228.4888789564,1066775.2259756564
2025-04-28T01:50:00.000+0000,1012468.5559234535,762228.4888789564,1068579.7330994105
2025-04-28T02:00:00.000+0000,1012172.8827913402,762228.4888789564,1068523.3716291497
2025-04-28T02:10:00.000+0000,1010781.389287412,762228.4888789564,1070926.8790498124
2025-04-28T02:20:00.000+0000,1009501.4044051643,762228.4888789564,1072990.4644161381
2025-04-28T02:30:00.000+0000,1009739.3682316839,762228.4888789564,1073789.7290799282
2025-04-28T02:40:00.000+0000,1009586.4765829332,762228.4888789564,1073816.732353825
2025-04-28T02:50:00.000+0000,1008824.1078262442,762228.4888789564,1075391.4693148814
2025-04-28T03:00:00.000+0000,1008293.3019709161,762228.4888789564,1074236.7293158376
2025-04-28T03:10:00.000+0000,1007722.0458916754,762228.4888789564,1074660.9583585956
2025-04-28T03:20:00.000+0000,1007364.4931728676,762228.4888789564,1078452.3272032437
2025-04-28T03:30:00.000+0000,1006600.2275648769,762228.4888789564,1082948.270369043
2025-04-28T03:40:00.000+0000,1004678.4780553886,762228.4888789564,1083531.6228974103
2025-04-28T03:50:00.000+0000,1004780.863691299,762228.4888789564,1085072.302727739
2025-04-28T04:00:00.000+0000,1004713.5130849255,762228.4888789564,1086275.5305390353
2025-04-28T04:10:00.000+0000,1003081.992586333,762228.4888789564,1087158.2565525153
2025-04-28T04:20:00.000+0000,1002307.0927025715,762228.4888789564,1087781.29942819
2025-04-28T04:30:00.000+0000,1002549.7023394685,762228.4888789564,1088866.9630412017
2025-04-28T04:40:00.000+0000,1002424.0425477882,762228.4888789564,1088057.3846706417
2025-04-28T04:50:00.000+0000,1002580.2312667717,762228.4888789564,1086963.1923850547
2025-04-28T05:00:00.000+0000,1002818.1141081313,762228.4888789564,1087005.885425396
2025-04-28T05:10:00.000+0000,1002256.8062239637,762228.4888789564,1089350.946768087
2025-04-28T05:20:00.000+0000,1002113.8066552136,762228.4888789564,1089785.7672494494
2025-04-28T05:30:00.000+0000,1002074.4309709808,762228.4888789564,1089339.009276849
2025-04-28T05:40:00.000+0000,1002006.8602508369,762228.4888789564,1090137.4338370175
2025-04-28T05:50:00.000+0000,1001329.647554757,762228.4888789564,1090532.3426485856
2025-04-28T06:00:00.000+0000,999932.7677832918,762228.4888789564,1093116.9324733205
2025-04-28T06:10:00.000+0000,998956.1744534771,762228.4888789564,1093473.8562380583
2025-04-28T06:20:00.000+0000,998500.0008745233,762228.4888789564,1093270.2648707049
2025-04-28T06:30:00.000+0000,999038.9405076217,762228.4888789564,1094337.8965804959
2025-04-28T06:40:00.000+0000,998418.0582910762,762228.4888789564,1096775.9716188973
2025-04-28T06:50:00.000+0000,999228.7894868363,762228.4888789564,1096640.616577079
2025-04-28T07:00:00.000+0000,999378.4656300519,762228.4888789564,1097543.6119432934
2025-04-28T07:10:00.000+0000,998773.6320143484,762228.4888789564,1096896.0100211692
2025-04-28T07:20:00.000+0000,998862.8001527244,762228.4888789564,1098471.7693692234
2025-04-28T07:30:00.000+0000,997611.9428197793,762228.4888789564,1099409.1425667407
2025-04-28T07:40:00.000+0000,997481.2259170288,762228.4888789564,1099309.6274225565
2025-04-28T07:50:00.000+0000,998712.6563039728,762228.4888789564,1098971.148830994
2025-04-28T08:00:00.000+0000,997524.5601718689,762228.4888789564,1098250.73460733
2025-04-28T08:10:00.000+0000,997443.1408294913,762228.4888789564,1099254.003745622
2025-04-28T08:20:00.000+0000,997421.7614966519,762228.4888789564,1099126.7486644352
2025-04-28T08:30:00.000+0000,997310.9404045077,762228.4888789564,1100427.6965791674
2025-04-28T08:40:00.000+0000,997423.4107561886,762228.4888789564,1099872.0563782263
2025-04-28T08:50:00.000+0000,997021.3702860761,762228.4888789564,1099254.6597841545
2025-04-28T09:00:00.000+0000,996041.5623200281,762228.4888789564,1101156.4012879517
2025-04-28T09:10:00.000+0000,995826.5142762056,762228.4888789564,1100291.4071554577
2025-04-28T09:20:00.000+0000,995348.7424097161,762228.4888789564,1100916.4986516214
2025-04-28T09:30:00.000+0000,996115.6997026368,762228.4888789564,1101868.7787656183
2025-04-28T09:40:00.000+0000,995679.0083154528,762228.4888789564,1101761.149857726
2025-04-28T09:50:00.000+0000,995683.5147074529,762228.4888789564,1100983.1366278052
2025-04-28T10:00:00.000+0000,995903.5646165801,762228.4888789564,1095303.4932573694
2025-04-28T10:10:00.000+0000,996783.816601181,762228.4888789564,1097717.7786183988
2025-04-28T10:20:00.000+0000,997247.6310925077,762228.4888789564,1094471.9509113845
2025-04-28T10:30:00.000+0000,995913.2067866693,762228.4888789564,1100149.0484789745
2025-04-28T10:40:00.000+0000,995013.2244389963,762228.4888789564,1107468.3432624699
2025-04-28T10:50:00.000+0000,995931.7006397401,762228.4888789564,1105826.0684376026
2025-04-28T11:00:00.000+0000,995888.8037147559,762228.4888789564,1104031.2427023114
2025-04-28T11:10:00.000+0000,996329.3154132448,762228.4888789564,1105238.8194989064
2025-04-28T11:20:00.000+0000,997136.0061839322,762228.4888789564,1106396.2280432216
2025-04-28T11:30:00.000+0000,996762.5159353564,762228.4888789564,1108051.5352463108
2025-04-28T11:40:00.000+0000,996951.0193618764,762228.4888789564,1106345.6166509697
2025-04-28T11:50:00.000+0000,998471.2247438594,762228.4888789564,1104463.3601207074
2025-04-28T12:00:00.000+0000,998691.8511114537,762228.4888789564,1101571.6276670368
2025-04-28T12:10:00.000+0000,999300.6137913874,762228.4888789564,1101357.5250503614
2025-04-28T12:20:00.000+0000,999650.940085965,762228.4888789564,1101019.380895896
