date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:30:00.000+0000,1019162.4406130437,199571.23615494775,1036046.9506560832,996098.9473359935,880140.7085696977,1025810.8075046156,46903.93960093858
2025-04-24T00:40:00.000+0000,1020154.910051804,199571.23615494775,1037731.6080467491,995857.8571625538,880140.7085696977,1027627.8073908996,46903.93960093858
2025-04-24T00:50:00.000+0000,1019778.376649701,199571.23615494775,1037363.521092001,996216.5135876896,880140.7085696977,1027281.3265974594,46903.93960093858
2025-04-24T01:00:00.000+0000,1019675.1924031882,199571.23615494775,1037376.2514922814,995979.8118234816,879788.3120137454,1026961.3592262958,46903.93960093858
2025-04-24T01:10:00.000+0000,1017835.4086620221,170111.62924315745,1033418.7149157877,996353.8291883451,852741.9131416559,1024137.9270604746,48779.07772938663
2025-04-24T01:20:00.000+0000,1017754.4850285698,172771.4134521654,1033240.9752810264,996444.0779872364,854657.1186905041,1024017.5737102435,48965.16931692255
2025-04-24T01:30:00.000+0000,1018850.6409317439,195780.7837839227,1036018.9032139361,995818.2579840849,857731.3352286764,1026705.8973694074,59063.10597973898
2025-04-24T01:40:00.000+0000,1018776.4505016095,250293.888843552,1036035.3103950485,995907.5423993648,858400.9410851009,1027077.1714423461,86457.14929885924
2025-04-24T01:50:00.000+0000,1019354.642817416,250293.888843552,1037369.1881919265,995527.2155244688,858400.9410851009,1027814.6029148358,86457.14929885924
2025-04-24T02:00:00.000+0000,1019214.3597737044,250293.888843552,1037564.2472982751,995578.0373844288,858400.9410851009,1027911.297996834,86457.14929885924
2025-04-24T02:10:00.000+0000,1019684.8026680639,250293.888843552,1038857.6612723793,995247.2309914288,858400.9410851009,1029038.7314379499,86457.14929885924
2025-04-24T02:20:00.000+0000,1019595.1968601053,250293.888843552,1039120.885528439,995182.5036247809,858400.9410851009,1029054.0545896109,86457.14929885924
2025-04-24T02:30:00.000+0000,1019219.0341911766,250293.888843552,1037460.3739232502,995209.0944351008,858400.9410851009,1027673.9627170755,86457.14929885924
2025-04-24T02:40:00.000+0000,1017171.533223399,250293.888843552,1031461.8896383839,995999.9370644528,858400.9410851009,1022906.1265898374,86457.14929885924
2025-04-24T02:50:00.000+0000,1017009.7711466721,250293.888843552,1031165.342160746,996971.137182293,858400.9410851009,1022571.2345779502,86457.14929885924
2025-04-24T03:00:00.000+0000,1017197.0917502093,250293.888843552,1030598.5133324708,997009.776066437,858400.9410851009,1022417.8222660614,86457.14929885924
2025-04-24T03:10:00.000+0000,1017926.5854280153,250293.888843552,1032598.253078752,997074.5277735969,858400.9410851009,1023966.5878316062,86457.14929885924
2025-04-24T03:20:00.000+0000,1018286.7029433448,250293.888843552,1033762.2520280341,996697.3966600449,858400.9410851009,1024478.2162012043,86457.14929885924
2025-04-24T03:30:00.000+0000,1017184.8710645842,250293.888843552,1030046.90725264,996838.2949711487,858400.9410851009,1021899.2663629221,86457.14929885924
2025-04-24T03:40:00.000+0000,1016728.2760530468,250293.888843552,1027780.1541023559,998432.443161525,858400.9410851009,1019656.9788891169,86457.14929885924
2025-04-24T03:50:00.000+0000,1015769.5418544877,250293.888843552,1024722.543020031,998766.6103837088,858400.9410851009,1017336.0951226857,86457.14929885924
2025-04-24T04:00:00.000+0000,1015118.8612557361,250293.888843552,1024000.1673535961,998862.6267191409,858400.9410851009,1016061.035137363,86457.14929885924
2025-04-24T04:10:00.000+0000,1014419.2892614161,250293.888843552,1022244.3869648988,998590.491881317,858400.9410851009,1014575.1828708805,86457.14929885924
2025-04-24T04:20:00.000+0000,1015512.6465352881,250293.888843552,1025367.7396006745,998373.9469259807,858400.9410851009,1017498.6051006117,86457.14929885924
2025-04-24T04:30:00.000+0000,1014934.8582260152,250293.888843552,1023638.9714058789,998590.9525225088,858400.9410851009,1016105.8558920536,86457.14929885924
2025-04-24T04:40:00.000+0000,1014944.6626561907,250293.888843552,1023764.407671876,998698.8427312368,858400.9410851009,1016161.8619813062,86457.14929885924
2025-04-24T04:50:00.000+0000,1015712.9991748477,250293.888843552,1025814.7228323078,998419.885835429,858400.9410851009,1017889.400434037,86457.14929885924
2025-04-24T05:00:00.000+0000,1016687.4785172082,250293.888843552,1028479.6194552423,998158.9966438849,858400.9410851009,1019990.8510175636,86457.14929885924
2025-04-24T05:10:00.000+0000,1016063.9476912497,250293.888843552,1027623.5365313103,997871.2972876448,858400.9410851009,1019479.7125856987,86457.14929885924
2025-04-24T05:20:00.000+0000,1014588.5123345682,250293.888843552,1024462.7443633559,998249.5944176367,858400.9410851009,1016822.6682930071,86457.14929885924
2025-04-24T05:30:00.000+0000,1015101.9010347748,250293.888843552,1025920.6844632905,997918.9943494449,858400.9410851009,1018049.9126614439,86457.14929885924
2025-04-24T05:40:00.000+0000,1015529.4872119608,250293.888843552,1026983.9825866229,997717.6679195409,858400.9410851009,1018801.2959935052,86457.14929885924
2025-04-24T05:50:00.000+0000,1014843.6433863128,250293.888843552,1025714.2233912486,997605.1714287888,858400.9410851009,1017696.5719703145,86457.14929885924
2025-04-24T06:00:00.000+0000,1015107.2390709273,250293.888843552,1026261.772669974,997730.2868563088,858400.9410851009,1017777.0502461474,86457.14929885924
2025-04-24T06:10:00.000+0000,1013976.9659234002,250293.888843552,1023616.4973504567,997898.0497985007,858400.9410851009,1015415.7627086085,86457.14929885924
2025-04-24T06:20:00.000+0000,1014461.9331190146,253247.60397955184,1024846.6328741953,997432.2474721646,850775.1870672925,1016258.4939438438,87934.00686685921
2025-04-24T06:30:00.000+0000,1015706.8372965583,357386.9177825315,1027082.0277060032,997579.3965797644,851228.1975487486,1018035.6001508081,137029.09977006773
2025-04-24T06:40:00.000+0000,1015475.4917811517,405828.2880657231,1026230.9921968777,997985.8195213488,855617.646648229,1017341.5410826138,146475.3713240111
2025-04-24T06:50:00.000+0000,1015408.0688148943,446472.48122628545,1024096.63100112,998157.1215015644,855880.3127586202,1016150.8209923576,163581.9648561986
2025-04-24T07:00:00.000+0000,1015416.8952840646,479798.23732283135,1024058.7322097442,998543.7740816047,856499.0811573328,1016051.1849909762,178699.94171146216
2025-04-24T07:10:00.000+0000,1016057.8559270073,479798.23732283135,1026352.9862876269,998087.5703368047,856499.0811573328,1017831.8801063269,178699.94171146216
2025-04-24T07:20:00.000+0000,1014955.9490922601,479798.23732283135,1021932.7863176902,998833.0098177567,856499.0811573328,1014823.3042780189,178699.94171146216
2025-04-24T07:30:00.000+0000,1015101.7557615337,479798.23732283135,1020922.4663595594,998956.7795427006,856499.0811573328,1013957.3413410275,178699.94171146216
2025-04-24T07:40:00.000+0000,1014903.2040161053,479798.23732283135,1019105.1390819733,999790.113791541,856499.0811573328,1012556.868212552,178699.94171146216
2025-04-24T07:50:00.000+0000,1014787.1728113885,479798.23732283135,1018466.554753663,1000012.0894888048,856499.0811573328,1012019.4622615282,178699.94171146216
2025-04-24T08:00:00.000+0000,1014538.5629685,479798.23732283135,1018130.2793212748,999370.2833148288,856499.0811573328,1012132.497867641,178699.94171146216
2025-04-24T08:10:00.000+0000,1014022.197002012,479798.23732283135,1016284.6619457458,999597.1316908288,856499.0811573328,1010731.318057963,178699.94171146216
2025-04-24T08:20:00.000+0000,1013395.8952505676,479798.23732283135,1012978.4190783763,999842.8536458769,856499.0811573328,1007884.8019600698,178699.94171146216
2025-04-24T08:30:00.000+0000,1012884.009415105,479798.23732283135,1009953.6723166842,1000462.6959050527,856499.0811573328,1005795.4329585377,178699.94171146216
2025-04-24T08:40:00.000+0000,1012847.2700121595,479798.23732283135,1008817.1250209627,1000945.4711856047,856499.0811573328,1004960.815886777,178699.94171146216
2025-04-24T08:50:00.000+0000,1013198.6994954778,479798.23732283135,1010239.8706169111,1000765.5651556608,856499.0811573328,1006133.7951840315,178699.94171146216
2025-04-24T09:00:00.000+0000,1013429.5685983204,479798.23732283135,1013042.2703148603,1000106.828237125,856499.0811573328,1008295.7968788898,178699.94171146216
2025-04-24T09:10:00.000+0000,1013660.8673951342,479798.23732283135,1015146.5352284841,1000027.6806958527,856499.0811573328,1009878.1893853426,178699.94171146216
2025-04-24T09:20:00.000+0000,1013798.2080346532,479798.23732283135,1016760.7196407623,999721.9098683646,856499.0811573328,1011192.357778884,178699.94171146216
2025-04-24T09:30:00.000+0000,1013162.9126718588,479798.23732283135,1015578.7778461594,999368.9701761808,856499.0811573328,1010547.666067186,178699.94171146216
2025-04-24T09:40:00.000+0000,1012979.2110528172,479798.23732283135,1015642.5867910039,999357.2841125168,856499.0811573328,1010516.1442887987,178699.94171146216
2025-04-24T09:50:00.000+0000,1012828.7215048461,479798.23732283135,1014854.7745403163,999159.8094887008,856499.0811573328,1009934.3846881061,178699.94171146216
2025-04-24T10:00:00.000+0000,1013141.9942200185,479798.23732283135,1016438.6365320613,999114.9576988608,856499.0811573328,1011189.8525486747,178699.94171146216
2025-04-24T10:10:00.000+0000,1013248.1471956455,479798.23732283135,1016556.3937455665,999240.5050505649,856499.0811573328,1011221.7954648784,178699.94171146216
2025-04-24T10:20:00.000+0000,1013646.5763691084,479798.23732283135,1018527.5862831804,999084.9382136767,856499.0811573328,1012801.7062013391,178699.94171146216
2025-04-24T10:30:00.000+0000,1013531.1679777422,479798.23732283135,1017117.6317423803,999191.3847382767,856499.0811573328,1012053.8624383528,178699.94171146216
2025-04-24T10:40:00.000+0000,1013699.5981197463,479798.23732283135,1018359.2145290937,999076.7577133168,856499.0811573328,1013034.2467019923,178699.94171146216
2025-04-24T10:50:00.000+0000,1013482.410626852,479798.23732283135,1018016.5853692646,998842.5827233008,856499.0811573328,1012783.4861940164,178699.94171146216
2025-04-24T11:00:00.000+0000,1013419.5965903145,479798.23732283135,1017107.5071016487,999117.6407307166,856499.0811573328,1011982.4936331103,178699.94171146216
2025-04-24T11:10:00.000+0000,1013370.8598908915,479798.23732283135,1016302.0858716565,999497.0069247726,856499.0811573328,1011261.666751313,178699.94171146216
2025-04-24T11:20:00.000+0000,1013425.2616286555,479798.23732283135,1016549.3567664004,999297.3313431328,856499.0811573328,1011305.7024975109,178699.94171146216
2025-04-24T11:30:00.000+0000,1013455.3522209083,479798.23732283135,1016368.8475368482,999428.8851258446,856499.0811573328,1011133.2500699112,178699.94171146216
2025-04-24T11:40:00.000+0000,1013657.2100753321,479798.23732283135,1016526.7179339593,999467.7888779248,856499.0811573328,1011480.1826866048,178699.94171146216
2025-04-24T11:50:00.000+0000,1014523.3266872838,479798.23732283135,1020025.7740324999,999128.9100780208,856499.0811573328,1013981.3514695473,178699.94171146216
2025-04-24T12:00:00.000+0000,1014425.2570378191,479798.23732283135,1019274.076824028,999095.7851591728,856499.0811573328,1013221.3178352641,178699.94171146216
2025-04-24T12:10:00.000+0000,1014367.1705022521,479798.23732283135,1019048.1147035314,998855.4805168048,856499.0811573328,1012995.8718844273,178699.94171146216
2025-04-24T12:20:00.000+0000,1014944.7524687303,479798.23732283135,1022082.2019347539,998696.4723052208,856499.0811573328,1014427.1890908871,178699.94171146216
2025-04-24T12:30:00.000+0000,1015174.7704630058,479798.23732283135,1022060.4032769906,998675.9046824928,856499.0811573328,1014469.8585959508,178699.94171146216
2025-04-24T12:40:00.000+0000,1015077.1315466776,479798.23732283135,1022635.859465383,998825.433823405,856499.0811573328,1015259.6513388838,178699.94171146216
2025-04-24T12:50:00.000+0000,1015210.9746304825,479798.23732283135,1023049.9556734455,998488.8285732048,856499.0811573328,1015371.3637713854,178699.94171146216
2025-04-24T13:00:00.000+0000,1015393.1523016582,479798.23732283135,1023589.6763309259,998574.5831646047,856499.0811573328,1015819.7690649395,178699.94171146216
2025-04-24T13:10:00.000+0000,1015393.8213879608,479798.23732283135,1023968.3243701771,998438.7605297089,856499.0811573328,1015913.053533617,178699.94171146216
2025-04-24T13:20:00.000+0000,1015466.2382081205,479798.23732283135,1024794.9804141843,998309.5986019807,856499.0811573328,1016322.4435523811,178699.94171146216
2025-04-24T13:30:00.000+0000,1014703.5169676449,479798.23732283135,1026658.8858566887,997087.4309289327,856499.0811573328,1017552.5789271644,178699.94171146216
2025-04-24T13:40:00.000+0000,1014661.3461133405,479798.23732283135,1022494.156746899,997785.5715592607,856499.0811573328,1014507.4183341023,178699.94171146216
2025-04-24T13:50:00.000+0000,1014431.9523233023,479798.23732283135,1021344.1277770654,998270.2819404928,856499.0811573328,1013956.349324276,178699.94171146216
2025-04-24T14:00:00.000+0000,1015438.5809216646,479798.23732283135,1025935.7353567625,996499.2153981167,856499.0811573328,1017393.1527472232,178699.94171146216
2025-04-24T14:10:00.000+0000,1016048.1862649304,479798.23732283135,1028367.5925832929,996943.4493763968,856499.0811573328,1018103.0624177816,178699.94171146216
2025-04-24T14:20:00.000+0000,1015079.3747826527,479798.23732283135,1024599.5023115948,997610.1232402928,856499.0811573328,1015954.289510423,178699.94171146216
2025-04-24T14:30:00.000+0000,1015076.2270928202,479798.23732283135,1027122.1748279489,996657.3252689488,856499.0811573328,1017874.1375922703,178699.94171146216
2025-04-24T14:40:00.000+0000,1015489.1380475808,479798.23732283135,1029426.0701483728,996305.6095967651,856499.0811573328,1019659.4534990275,178699.94171146216
2025-04-24T14:50:00.000+0000,1015724.902690857,479798.23732283135,1030230.6218796512,995962.4229359089,856499.0811573328,1020396.645284419,178699.94171146216
2025-04-24T15:00:00.000+0000,1015626.8914426323,479798.23732283135,1029553.956375849,995314.1708627807,856499.0811573328,1019786.8976710612,178699.94171146216
2025-04-24T15:10:00.000+0000,1015600.2227406756,479798.23732283135,1034219.1721553303,994482.3631317489,856499.0811573328,1022894.2236879661,178699.94171146216
2025-04-24T15:20:00.000+0000,1014953.1411064473,479798.23732283135,1032036.8874827673,994687.7069551648,856499.0811573328,1021555.6208406358,178699.94171146216
2025-04-24T15:30:00.000+0000,1014453.0054812905,479798.23732283135,1030698.7562313846,994621.7077468048,856499.0811573328,1020921.5338014098,178699.94171146216
2025-04-24T15:40:00.000+0000,1014607.706207622,479798.23732283135,1031865.9796497729,994727.2417819807,856499.0811573328,1022218.5702284996,178699.94171146216
2025-04-24T15:50:00.000+0000,1014151.4477945918,479798.23732283135,1030155.2769787742,995056.7356358527,856499.0811573328,1021042.070033218,178699.94171146216
2025-04-24T16:00:00.000+0000,1014179.1420954121,479798.23732283135,1030336.8439021031,995142.3964123647,856499.0811573328,1021300.5064795306,178699.94171146216
2025-04-24T16:10:00.000+0000,1014620.9992666602,479798.23732283135,1031658.0735183299,994710.3495965487,856499.0811573328,1022216.1385204206,178699.94171146216
2025-04-24T16:20:00.000+0000,1015447.4032961151,479798.23732283135,1033401.3727529054,994755.0217602047,856499.0811573328,1023235.0665953266,178699.94171146216
2025-04-24T16:30:00.000+0000,1015784.1883863275,479798.23732283135,1036112.3388202249,994478.8076084447,856499.0811573328,1024625.3970714228,178699.94171146216
2025-04-24T16:40:00.000+0000,1015869.3177503097,479798.23732283135,1036839.9436126002,994266.1248308928,856499.0811573328,1024855.4173298837,178699.94171146216
2025-04-24T16:50:00.000+0000,1015823.4977496583,479798.23732283135,1035907.2025861518,994150.0389239728,856499.0811573328,1023780.5436962609,178699.94171146216
2025-04-24T17:00:00.000+0000,1015558.4335467973,479798.23732283135,1033724.4784085029,994513.7571863969,856499.0811573328,1022137.1860159955,178699.94171146216
2025-04-24T17:10:00.000+0000,1015038.881407289,479798.23732283135,1028167.3799110492,995456.7815928528,856499.0811573328,1017953.0165805575,178699.94171146216
2025-04-24T17:20:00.000+0000,1014685.5333400657,479798.23732283135,1025697.3193758451,996239.4181523168,856499.0811573328,1015941.4958305624,178699.94171146216
2025-04-24T17:30:00.000+0000,1015013.4562756789,479798.23732283135,1028836.5470175772,996196.9093765648,856499.0811573328,1018157.0342517442,178699.94171146216
2025-04-24T17:40:00.000+0000,1014322.6404927818,479798.23732283135,1024920.5027272464,996595.2356903806,856499.0811573328,1015352.871148328,178699.94171146216
2025-04-24T17:50:00.000+0000,1014268.4806373565,479798.23732283135,1024582.2948472155,996306.0061093009,856499.0811573328,1015646.9720812051,178699.94171146216
2025-04-24T18:00:00.000+0000,1015926.0596044832,479798.23732283135,1031532.9231191475,995686.4372512286,856499.0811573328,1019520.9896128247,178699.94171146216
2025-04-24T18:10:00.000+0000,1016045.2233711435,479798.23732283135,1032727.8939500183,995451.0923878606,856499.0811573328,1020638.7914693744,178699.94171146216
2025-04-24T18:20:00.000+0000,1015898.6954173594,479798.23732283135,1032518.472500851,995737.7682535487,856499.0811573328,1020732.1779503743,178699.94171146216
2025-04-24T18:30:00.000+0000,1016399.3014978508,479798.23732283135,1034490.3184790718,995233.3288181969,856499.0811573328,1021422.3363236231,178699.94171146216
2025-04-24T18:40:00.000+0000,1016068.8772748698,479798.23732283135,1035313.7273762263,994926.3237289087,856499.0811573328,1021988.9147439841,178699.94171146216
2025-04-24T18:50:00.000+0000,1015763.2153262089,479798.23732283135,1035783.6466837537,994526.2510433086,856499.0811573328,1022535.4774687232,178699.94171146216
2025-04-24T19:00:00.000+0000,1015664.8853751514,479798.23732283135,1034169.2072260131,994477.5132747404,856499.0811573328,1021481.4575617611,178699.94171146216
2025-04-24T19:10:00.000+0000,1015308.2840626095,479798.23732283135,1032856.5587101004,995156.4095428847,856499.0811573328,1020681.5472153915,178699.94171146216
2025-04-24T19:20:00.000+0000,1015357.29385938,479798.23732283135,1034039.5286536161,994473.5866685406,856499.0811573328,1021553.2422919997,178699.94171146216
2025-04-24T19:30:00.000+0000,1015500.611593396,479798.23732283135,1035757.7933574622,994254.6461511885,856499.0811573328,1023129.228163864,178699.94171146216
2025-04-24T19:40:00.000+0000,1015085.1128305387,479798.23732283135,1035047.6250197398,994082.5224603888,856499.0811573328,1022901.7474011775,178699.94171146216
2025-04-24T19:50:00.000+0000,1015021.4551674426,479798.23732283135,1035942.43530972,993907.8088531808,856499.0811573328,1023541.724032958,178699.94171146216
2025-04-24T20:00:00.000+0000,1015078.5578287379,479798.23732283135,1035304.447559912,993709.6224892128,856499.0811573328,1022752.9797405938,178699.94171146216
2025-04-24T20:10:00.000+0000,1015475.4145751499,479798.23732283135,1036122.5799347978,994066.1993893008,856499.0811573328,1023041.7807917706,178699.94171146216
2025-04-24T20:20:00.000+0000,1015394.3132821312,479798.23732283135,1035622.6287470856,994383.0472680527,856499.0811573328,1022694.0631765823,178699.94171146216
2025-04-24T20:30:00.000+0000,1015410.4200803749,479798.23732283135,1035246.0495344024,994502.7039960289,856322.7951573327,1022488.6722738564,178699.94171146216
2025-04-24T20:40:00.000+0000,1015325.966692215,481360.382045585,1035158.94604346,994206.123761226,838476.8191514659,1022547.1764080783,178763.58857320607
2025-04-24T20:50:00.000+0000,1014872.7784514932,485407.4269522416,1035204.9823347215,993958.0047651057,839773.5408433058,1022556.9152966412,178933.65264801827
2025-04-24T21:00:00.000+0000,1014735.6567486838,489672.9535823944,1034855.7299484573,994151.7750439856,851785.0867622418,1022544.1400210422,179199.90145534708
2025-04-24T21:10:00.000+0000,1014779.9626755642,490094.5250731801,1034627.6697812501,994331.3498790978,853139.7580575217,1022629.649978308,179258.94321312383
2025-04-24T21:20:00.000+0000,1013980.737137908,490094.5250731801,1028631.1067740337,994566.7036653217,853139.7580575217,1018175.6422973005,179258.94321312383
2025-04-24T21:30:00.000+0000,1014102.6874395562,490094.5250731801,1029947.3618343427,995101.9055909775,853139.7580575217,1019251.3966347952,179258.94321312383
2025-04-24T21:40:00.000+0000,1014492.2103417405,490094.5250731801,1031439.310404131,995097.9298641059,853139.7580575217,1020161.9444333394,179258.94321312383
2025-04-24T21:50:00.000+0000,1014600.3356322518,490094.5250731801,1032630.8112787157,994932.1091368976,853139.7580575217,1021272.537447578,179258.94321312383
2025-04-24T22:00:00.000+0000,1014718.0963482519,490094.5250731801,1032165.0319206596,994520.0076320576,853139.7580575217,1020784.6691147302,179258.94321312383
2025-04-24T22:10:00.000+0000,1014867.0746202118,490094.5250731801,1034434.4072775254,994387.1383425937,853139.7580575217,1022430.6546220527,179258.94321312383
2025-04-24T22:20:00.000+0000,1014886.0516664201,490094.5250731801,1034296.9194093791,994242.0250761538,853139.7580575217,1022394.688997589,179258.94321312383
2025-04-24T22:30:00.000+0000,1014966.0357279399,490094.5250731801,1035472.768959108,994059.8697470897,853139.7580575217,1023217.6913985226,179258.94321312383
2025-04-24T22:40:00.000+0000,1014818.6216935881,490094.5250731801,1032959.485771256,994388.9329057934,853139.7580575217,1021672.0446159544,179258.94321312383
2025-04-24T22:50:00.000+0000,1014748.7586787482,490094.5250731801,1032122.1183791221,994846.8237598257,853139.7580575217,1020921.6680478352,179258.94321312383
2025-04-24T23:00:00.000+0000,1014994.618283588,490094.5250731801,1032817.3677337581,994619.2356161138,853139.7580575217,1021675.4842520438,179258.94321312383
2025-04-24T23:10:00.000+0000,1015618.3148268681,490094.5250731801,1035456.0390367999,994333.4860188178,853139.7580575217,1023617.2680612605,179258.94321312383
2025-04-24T23:20:00.000+0000,1015599.0198252278,490094.5250731801,1035342.846117808,993949.2945780496,853139.7580575217,1023646.0606987095,179258.94321312383
2025-04-24T23:30:00.000+0000,1016515.2872643961,490094.5250731801,1039381.4915525131,993199.4246942576,853139.7580575217,1025912.1574198689,179258.94321312383
2025-04-24T23:40:00.000+0000,1016582.9917974037,490094.5250731801,1040083.466338397,993123.1058781935,853139.7580575217,1026417.3828759004,179258.94321312383
2025-04-24T23:50:00.000+0000,1016512.83389866,490094.5250731801,1039553.5324422959,993213.0073894019,853139.7580575217,1026437.4349713812,179258.94321312383
2025-04-25T00:00:00.000+0000,1016108.5242253644,490094.5250731801,1038885.8232120539,993298.4798267059,853139.7580575217,1025592.6997606106,179258.94321312383
2025-04-25T00:10:00.000+0000,1015907.1497739078,490094.5250731801,1037721.5755283773,993584.0937826016,853139.7580575217,1024509.7417206921,179258.94321312383
2025-04-25T00:20:00.000+0000,1016279.8739758123,490094.5250731801,1039461.040990711,993043.9373337376,853139.7580575217,1025820.0222270348,179258.94321312383
2025-04-25T00:30:00.000+0000,1016214.8916233162,490094.5250731801,1039468.9389781212,992865.2731695056,853139.7580575217,1025816.8024948819,179258.94321312383
2025-04-25T00:40:00.000+0000,1016509.7862487314,490094.5250731801,1040596.8083731893,992942.6571327696,853139.7580575217,1027092.2415666927,179258.94321312383
2025-04-25T00:50:00.000+0000,1016218.3485755401,490094.5250731801,1040165.5920367072,992971.7388387776,853139.7580575217,1026921.8442137148,179258.94321312383
2025-04-25T01:00:00.000+0000,1016430.1578924203,490094.5250731801,1041033.3602983824,992135.6605569217,853139.7580575217,1027622.0258099651,179258.94321312383
2025-04-25T01:10:00.000+0000,1017180.7987789159,490094.5250731801,1042817.233473332,991776.5524534176,853139.7580575217,1028327.6972708054,179258.94321312383
2025-04-25T01:20:00.000+0000,1016550.7270898358,490094.5250731801,1039686.224612132,992896.3368086976,853139.7580575217,1025986.9081514028,179258.94321312383
2025-04-25T01:30:00.000+0000,1016383.9974103717,490094.5250731801,1038796.6902418018,993014.7961853219,853139.7580575217,1025206.4402855971,179258.94321312383
2025-04-25T01:40:00.000+0000,1016936.1051905158,490094.5250731801,1040131.6287835254,993084.4468401857,853139.7580575217,1026062.1946339979,179258.94321312383
2025-04-25T01:50:00.000+0000,1016833.1471428999,490094.5250731801,1038972.4873719132,993448.7615750497,853139.7580575217,1025239.1635160525,179258.94321312383
2025-04-25T02:00:00.000+0000,1016700.8123654844,490094.5250731801,1038325.7708323996,993411.9658252177,853139.7580575217,1024186.3968037327,179258.94321312383
2025-04-25T02:10:00.000+0000,1016285.244855668,490094.5250731801,1036237.7934824715,993637.5112644016,853139.7580575217,1022336.191632949,179258.94321312383
2025-04-25T02:20:00.000+0000,1015622.7802516681,478283.3270731804,1033754.385472934,994085.47909321,843270.1618575217,1021107.9151208831,179258.94321312383
2025-04-25T02:30:00.000+0000,1015329.2019687163,481831.0332059244,1032226.3789674013,994824.1656522669,865644.2843985865,1019929.2976697651,179259.88975528383
2025-04-25T02:40:00.000+0000,1015586.6325793406,504613.78013574803,1031984.7136006204,995079.6231026832,878136.0445793152,1019963.2510153399,183118.27307728364
2025-04-25T02:50:00.000+0000,1014792.1442524622,542753.2039315163,1027313.7649735543,995568.3274130845,883814.3234161084,1016100.4155878742,197935.6141137637
2025-04-25T03:00:00.000+0000,1014985.113503462,548949.7451395898,1027494.9961177201,995634.114970901,886400.3153062371,1015965.5460798666,199426.88833920372
2025-04-25T03:10:00.000+0000,1015495.8362081733,548949.7451395898,1030560.2283578016,995500.3619789651,886400.3153062371,1018507.3187636842,199426.88833920372
2025-04-25T03:20:00.000+0000,1015576.3782829258,548949.7451395898,1030061.7111852791,995601.4519322532,886400.3153062371,1018099.5053056609,199426.88833920372
2025-04-25T03:30:00.000+0000,1015784.8806175097,548949.7451395898,1030909.1817586746,995479.2401899251,886400.3153062371,1019015.3709764984,199426.88833920372
2025-04-25T03:40:00.000+0000,1016435.3445996939,548949.7451395898,1034235.4559129684,995236.3833309652,886400.3153062371,1021427.3816630277,199426.88833920372
2025-04-25T03:50:00.000+0000,1016338.2929831499,548949.7451395898,1034349.8350752781,995094.1481202369,886400.3153062371,1021536.7683236357,199426.88833920372
2025-04-25T04:00:00.000+0000,1016161.6227025341,548949.7451395898,1034006.7804574213,994797.691695261,886400.3153062371,1021496.3875141463,199426.88833920372
2025-04-25T04:10:00.000+0000,1016649.6918146298,548949.7451395898,1036193.040896207,994572.9620529172,886400.3153062371,1022946.5053510577,199426.88833920372
2025-04-25T04:20:00.000+0000,1016511.7968988861,548949.7451395898,1035108.302202127,994834.1873453652,886400.3153062371,1022437.5800472749,199426.88833920372
2025-04-25T04:30:00.000+0000,1016216.3520340138,548949.7451395898,1033316.9072689286,995089.042188253,886400.3153062371,1021194.8829509155,199426.88833920372
2025-04-25T04:40:00.000+0000,1016259.2717607415,548949.7451395898,1034810.2049899369,994909.992852405,886400.3153062371,1022366.9705201247,199426.88833920372
2025-04-25T04:50:00.000+0000,1015943.1836536862,548949.7451395898,1032977.8157159465,995067.0576000051,886400.3153062371,1021237.6565846099,199426.88833920372
2025-04-25T05:00:00.000+0000,1016110.2440883343,548949.7451395898,1033012.3514435645,994904.114269037,886400.3153062371,1021222.3379593249,199426.88833920372
2025-04-25T05:10:00.000+0000,1016478.0733493257,548949.7451395898,1035283.9688814475,994704.1586715892,886400.3153062371,1022936.7743420994,199426.88833920372
2025-04-25T05:20:00.000+0000,1016555.5653361017,548949.7451395898,1035912.9668460655,994589.9974736691,886400.3153062371,1023144.8477700835,199426.88833920372
2025-04-25T05:30:00.000+0000,1016463.2623975739,548949.7451395898,1035203.9072884596,994528.7744113331,886400.3153062371,1022907.9460931632,199426.88833920372
2025-04-25T05:40:00.000+0000,1016293.9394244053,548949.7451395898,1034613.1367025417,994729.544196909,886400.3153062371,1022476.2960197001,199426.88833920372
2025-04-25T05:50:00.000+0000,1016727.3281258536,548949.7451395898,1035924.3425504339,994809.1852730371,886400.3153062371,1023118.8064098526,199426.88833920372
2025-04-25T06:00:00.000+0000,1016849.7557053734,548949.7451395898,1036326.4886898297,994423.6876480532,886400.3153062371,1023212.6379844933,199426.88833920372
2025-04-25T06:10:00.000+0000,1016996.9602174774,548949.7451395898,1037737.0688436287,994291.6767912931,886400.3153062371,1024046.6220730437,199426.88833920372
2025-04-25T06:20:00.000+0000,1016836.5141570936,548949.7451395898,1036957.0153478998,993915.6400615331,886400.3153062371,1023558.1762525572,199426.88833920372
2025-04-25T06:30:00.000+0000,1017669.32275679,548949.7451395898,1040988.343713531,993622.610083205,886400.3153062371,1026082.2507362687,199426.88833920372
2025-04-25T06:40:00.000+0000,1017242.1575325738,548949.7451395898,1040823.1298807296,993436.6817649492,886400.3153062371,1026146.5917522446,199426.88833920372
