date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-29T15:30:00.000+0000,1000530.8263566403,940536.0859763203,999999.9999999999,1000837.4318528,977187.927604,998408.8152716006,998284.2081371206
2025-03-29T15:40:00.000+0000,1000693.2321280002,940536.0859763203,999999.9999999999,1000919.0180315999,977187.927604,998408.8152716006,998284.2081371206
2025-03-29T15:50:00.000+0000,1000507.6255321603,940536.0859763203,999999.9999999999,1000825.7766843999,977187.927604,998408.8152716006,998284.2081371206
2025-03-29T16:00:00.000+0000,1000382.3410799683,940536.0859763203,999999.9999999999,1000762.8387750399,977187.927604,998408.8152716006,998284.2081371206
2025-03-29T16:10:00.000+0000,1000776.7550961283,940536.0859763203,999999.9999999999,1000960.9766378399,977187.927604,998408.8152716006,998284.2081371206
2025-03-29T16:20:00.000+0000,1000864.9182291523,940536.0859763203,999999.9999999999,1001005.2662777599,977187.927604,998408.8152716006,998284.2081371206
2025-03-29T16:30:00.000+0000,1000535.4665215362,940536.0859763203,999999.9999999999,1000839.76288648,977187.927604,998408.8152716006,998284.2081371206
2025-03-29T16:40:00.000+0000,1000572.5878407042,940536.0859763203,999999.9999999999,1000858.4111559199,977187.927604,998408.8152716006,998284.2081371206
2025-03-29T16:50:00.000+0000,1000809.2362504003,940536.0859763203,999999.9999999999,1000977.2938736,977187.927604,998408.8152716006,998284.2081371206
2025-03-29T17:00:00.000+0000,1000878.8387238403,940536.0859763203,999999.9999999999,1001012.2593787999,977187.927604,998408.8152716006,998284.2081371206
2025-03-29T17:10:00.000+0000,1001041.2444952002,925621.4523763203,999999.9999999999,1001093.8455575999,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T17:20:00.000+0000,1001043.2332830082,925621.4523763203,999999.9999999999,1001100.8386586399,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T17:30:00.000+0000,1000625.6184423682,925621.4523763203,999999.9999999999,1000891.0456274399,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T17:40:00.000+0000,1000885.4676765442,925621.4523763203,999999.9999999999,1001021.58351352,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T17:50:00.000+0000,1000704.5012456002,925621.4523763203,999999.9999999999,1000930.6732,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T18:00:00.000+0000,1000681.3004211201,925621.4523763203,999999.9999999999,1000919.0180315999,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T18:10:00.000+0000,1000862.2668520642,925621.4523763203,999999.9999999999,1001009.9283451199,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T18:20:00.000+0000,1000955.0701499842,925621.4523763203,999999.9999999999,1001056.5490187199,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T18:30:00.000+0000,1000978.2709744641,925621.4523763203,999999.9999999999,1001068.20418712,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T18:40:00.000+0000,1001038.5931181122,925621.4523763203,999999.9999999999,1001098.5076249599,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T18:50:00.000+0000,1001131.3964160322,925621.4523763203,999999.9999999999,1001145.1282985599,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T19:00:00.000+0000,1001080.3546021762,925621.4523763203,999999.9999999999,1001119.4869280799,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T19:10:00.000+0000,1001275.2415278081,925621.4523763203,999999.9999999999,1001217.3903426399,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T19:20:00.000+0000,1001275.2415278081,925621.4523763203,999999.9999999999,1001217.3903426399,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T19:30:00.000+0000,1001433.0071342721,925621.4523763203,999999.9999999999,1001296.64548776,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T19:40:00.000+0000,1001442.2874640642,925621.4523763203,999999.9999999999,1001301.30755512,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T19:50:00.000+0000,1001321.6431767682,925621.4523763203,999999.9999999999,1001240.7006794399,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T20:00:00.000+0000,1001381.9653204161,925621.4523763203,999999.9999999999,1001271.0041172799,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T20:10:00.000+0000,1001409.8063097922,925621.4523763203,999999.9999999999,1001284.9903193599,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T20:20:00.000+0000,1001140.6767458242,925621.4523763203,999999.9999999999,1001149.7903659199,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T20:30:00.000+0000,1001089.6349319682,925621.4523763203,999999.9999999999,1001124.1489954399,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T20:40:00.000+0000,1001112.8357564482,925621.4523763203,999999.9999999999,1001135.8041638399,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T20:50:00.000+0000,1001368.0448257282,925621.4523763203,999999.9999999999,1001264.0110162399,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T21:00:00.000+0000,1001149.9570756162,925621.4523763203,999999.9999999999,1001154.45243328,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T21:10:00.000+0000,1001047.8734479041,925621.4523763203,999999.9999999999,1001103.1696923199,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T21:20:00.000+0000,1001187.0783947841,925621.4523763203,999999.9999999999,1001173.1007027199,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T21:30:00.000+0000,1001256.6808682242,925621.4523763203,999999.9999999999,1001208.06620792,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T21:40:00.000+0000,1001228.8398788482,925621.4523763203,999999.9999999999,1001194.0800058399,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T21:50:00.000+0000,1001326.2833416642,925621.4523763203,999999.9999999999,1001243.0317131199,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T22:00:00.000+0000,1001312.3628469761,925621.4523763203,999999.9999999999,1001236.0386120799,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T22:10:00.000+0000,1001340.2038363522,925621.4523763203,999999.9999999999,1001250.02481416,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T22:20:00.000+0000,1001349.4841661442,925621.4523763203,999999.9999999999,1001254.68688152,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T22:30:00.000+0000,1001303.0825171842,925621.4523763203,999999.9999999999,1001231.3765447199,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T22:40:00.000+0000,1001409.8063097922,925621.4523763203,999999.9999999999,1001284.9903193599,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T22:50:00.000+0000,1001363.4046608321,925621.4523763203,999999.9999999999,1001261.6799825599,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T23:00:00.000+0000,1001381.9653204161,925621.4523763203,999999.9999999999,1001271.0041172799,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T23:10:00.000+0000,1001433.0071342721,925621.4523763203,999999.9999999999,1001296.64548776,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T23:20:00.000+0000,1001470.1284534401,925621.4523763203,999999.9999999999,1001315.2937571999,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T23:30:00.000+0000,1001521.1702672961,925621.4523763203,999999.9999999999,1001340.93512768,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T23:40:00.000+0000,1001479.4087832322,925621.4523763203,999999.9999999999,1001319.9558245599,977187.927604,998377.1831154405,958744.0129371205
2025-03-29T23:50:00.000+0000,1001326.2833416642,925621.4523763203,999999.9999999999,1001243.0317131199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T00:00:00.000+0000,1001516.5301024002,925621.4523763203,999999.9999999999,1001338.604094,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T00:10:00.000+0000,1001562.9317513602,925621.4523763203,999999.9999999999,1001361.9144307999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T00:20:00.000+0000,1001637.1743896962,925621.4523763203,999999.9999999999,1001399.2109696799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T00:30:00.000+0000,1001720.6973578242,925621.4523763203,999999.9999999999,1001441.1695759199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T00:40:00.000+0000,1001669.6555439682,925621.4523763203,999999.9999999999,1001415.5282054399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T00:50:00.000+0000,1001581.4924109442,925621.4523763203,999999.9999999999,1001371.2385655199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T01:00:00.000+0000,1001562.9317513602,925621.4523763203,999999.9999999999,1001361.9144307999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T01:10:00.000+0000,1001549.0112566722,925621.4523763203,999999.9999999999,1001354.9213297599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T01:20:00.000+0000,1001576.8522460482,925621.4523763203,999999.9999999999,1001368.9075318399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T01:30:00.000+0000,1001688.2162035522,925621.4523763203,999999.9999999999,1001424.8523401599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T01:40:00.000+0000,1001753.1785120962,925621.4523763203,999999.9999999999,1001457.4868116799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T01:50:00.000+0000,1001767.0990067841,925621.4523763203,999999.9999999999,1001464.4799127199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T02:00:00.000+0000,1001530.4505970882,925621.4523763203,999999.9999999999,1001345.59719504,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T02:10:00.000+0000,1001604.6932354242,925621.4523763203,999999.9999999999,1001382.89373392,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T02:20:00.000+0000,1001729.9776876161,925621.4523763203,999999.9999999999,1001445.8316432799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T02:30:00.000+0000,1001669.6555439682,925621.4523763203,999999.9999999999,1001415.5282054399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T02:40:00.000+0000,1001609.3334003201,925621.4523763203,999999.9999999999,1001385.2247676,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T02:50:00.000+0000,1001544.3710917762,925621.4523763203,999999.9999999999,1001352.5902960799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T03:00:00.000+0000,1001502.6096077121,925621.4523763203,999999.9999999999,1001331.6109929599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T03:10:00.000+0000,1001414.4464746881,925621.4523763203,999999.9999999999,1001287.3213530399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T03:20:00.000+0000,1001460.8481236482,925621.4523763203,999999.9999999999,1001310.6316898399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T03:30:00.000+0000,1001479.4087832322,925621.4523763203,999999.9999999999,1001319.9558245599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T03:40:00.000+0000,1001386.6054853122,925621.4523763203,999999.9999999999,1001273.3351509599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T03:50:00.000+0000,1001567.5719162562,925621.4523763203,999999.9999999999,1001364.2454644799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T04:00:00.000+0000,1001539.7309268801,925621.4523763203,999999.9999999999,1001350.2592623999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T04:10:00.000+0000,1001423.7268044802,925621.4523763203,999999.9999999999,1001291.9834204,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T04:20:00.000+0000,1001400.5259800002,925621.4523763203,999999.9999999999,1001280.3282519999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T04:30:00.000+0000,1001238.1202086402,925621.4523763203,999999.9999999999,1001198.7420732,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T04:40:00.000+0000,1001015.3922936321,925621.4523763203,999999.9999999999,1001086.8524565599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T04:50:00.000+0000,1000899.3881712322,925621.4523763203,999999.9999999999,1001028.5766145599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T05:00:00.000+0000,1000723.0619051842,925621.4523763203,999999.9999999999,1000939.9973347199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T05:10:00.000+0000,1000532.8151444482,925621.4523763203,999999.9999999999,1000844.4249538399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T05:20:00.000+0000,999855.3510696322,925621.4523763203,999999.9999999999,1000504.0940365599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T05:30:00.000+0000,999859.9912345281,925621.4523763203,999999.9999999999,1000506.4250702399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T05:40:00.000+0000,1000356.4888784002,925621.4523763203,999999.9999999999,1000755.8456739999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T05:50:00.000+0000,1000231.2044262082,925621.4523763203,999999.9999999999,1000692.9077646399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T06:00:00.000+0000,999920.3133781762,925621.4523763203,999999.9999999999,1000536.7285080799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T06:10:00.000+0000,999846.0707398402,925621.4523763203,999999.9999999999,1000499.4319691999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T06:20:00.000+0000,999999.1961814081,925621.4523763203,999999.9999999999,1000576.3560806399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T06:30:00.000+0000,999957.4346973442,925621.4523763203,999999.9999999999,1000555.3767775199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T06:40:00.000+0000,999312.4517768002,925621.4523763203,999999.9999999999,1000231.3630959999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T06:50:00.000+0000,999224.2886437762,925621.4523763203,999999.9999999999,1000187.0734560799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T07:00:00.000+0000,999609.4223301442,925621.4523763203,999999.9999999999,1000380.54925152,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T07:10:00.000+0000,999836.7904100482,925621.4523763203,999999.9999999999,1000494.7699018399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T07:20:00.000+0000,1000031.6773356802,925621.4523763203,999999.9999999999,1000592.6733163999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T07:30:00.000+0000,1000101.2798091202,925621.4523763203,999999.9999999999,1000627.6388215999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T07:40:00.000+0000,1000212.6437666242,925621.4523763203,999999.9999999999,1000683.5836299199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T07:50:00.000+0000,1000078.0789846402,925621.4523763203,999999.9999999999,1000615.9836531999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T08:00:00.000+0000,1000040.9576654722,925621.4523763203,999999.9999999999,1000597.3353837599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T08:10:00.000+0000,1000133.7609633922,925621.4523763203,999999.9999999999,1000643.9560573599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T08:20:00.000+0000,1000170.8822825602,925621.4523763203,999999.9999999999,1000662.6043267999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T08:30:00.000+0000,1000203.3634368322,925621.4523763203,999999.9999999999,1000678.9215625599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T08:40:00.000+0000,1000435.3716816322,925621.4523763203,999999.9999999999,1000795.47324656,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T08:50:00.000+0000,1000458.5725061122,925621.4523763203,999999.9999999999,1000807.1284149599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T09:00:00.000+0000,1000398.2503624642,925621.4523763203,999999.9999999999,1000776.8249771199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T09:10:00.000+0000,1000699.8610807041,925621.4523763203,999999.9999999999,1000928.34216632,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T09:20:00.000+0000,1000672.0200913282,925621.4523763203,999999.9999999999,1000914.3559642399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T09:30:00.000+0000,1000583.8569583042,925621.4523763203,999999.9999999999,1000870.0663243199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T09:40:00.000+0000,1000695.2209158082,925621.4523763203,999999.9999999999,1000926.01113264,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T09:50:00.000+0000,1000676.6602562242,925621.4523763203,999999.9999999999,1000916.6869979199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T10:00:00.000+0000,1000481.7733305922,925621.4523763203,999999.9999999999,1000818.7835833599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T10:10:00.000+0000,1000379.6897028802,925621.4523763203,999999.9999999999,1000767.5008423999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T10:20:00.000+0000,1000421.4511869441,925621.4523763203,999999.9999999999,1000788.48014552,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T10:30:00.000+0000,1000402.8905273601,925621.4523763203,999999.9999999999,1000779.1560107999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T10:40:00.000+0000,1000444.6520114242,925621.4523763203,999999.9999999999,1000800.1353139199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T10:50:00.000+0000,1000644.1791019522,925621.4523763203,999999.9999999999,1000900.3697621599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T11:00:00.000+0000,1000695.2209158082,925621.4523763203,999999.9999999999,1000926.01113264,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T11:10:00.000+0000,1000899.3881712322,925621.4523763203,999999.9999999999,1001028.5766145599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T11:20:00.000+0000,1001010.7521287362,925621.4523763203,999999.9999999999,1001084.5214228799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T11:30:00.000+0000,1001047.8734479041,925621.4523763203,999999.9999999999,1001103.1696923199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T11:40:00.000+0000,1000899.3881712322,925621.4523763203,999999.9999999999,1001028.5766145599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T11:50:00.000+0000,1000811.2250382082,925621.4523763203,999999.9999999999,1000984.2869746399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T12:00:00.000+0000,1000750.9028945601,925621.4523763203,999999.9999999999,1000953.9835367999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T12:10:00.000+0000,1000653.4594317442,925621.4523763203,999999.9999999999,1000905.0318295199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T12:20:00.000+0000,1000736.9823998722,925621.4523763203,999999.9999999999,1000946.9904357599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T12:30:00.000+0000,1000634.8987721602,925621.4523763203,999999.9999999999,1000895.7076947999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T12:40:00.000+0000,1000620.9782774722,925621.4523763203,999999.9999999999,1000888.71459376,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T12:50:00.000+0000,1000365.7692081921,925621.4523763203,999999.9999999999,1000760.5077413599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T13:00:00.000+0000,1000198.7232719362,925621.4523763203,999999.9999999999,1000676.5905288799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T13:10:00.000+0000,1000133.7609633922,925621.4523763203,999999.9999999999,1000643.9560573599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T13:20:00.000+0000,1000217.2839315202,925621.4523763203,999999.9999999999,1000685.9146635999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T13:30:00.000+0000,1000208.0036017282,925621.4523763203,999999.9999999999,1000681.2525962399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T13:40:00.000+0000,1000361.1290432962,925621.4523763203,999999.9999999999,1000758.1767076799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T13:50:00.000+0000,1000282.2462400642,925621.4523763203,999999.9999999999,1000718.5491351199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T14:00:00.000+0000,1000296.1667347521,925621.4523763203,999999.9999999999,1000725.5422361599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T14:10:00.000+0000,1000370.4093730882,925621.4523763203,999999.9999999999,1000762.8387750399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T14:20:00.000+0000,1000342.5683837122,925621.4523763203,999999.9999999999,1000748.85257296,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T14:30:00.000+0000,1000477.1331656962,925621.4523763203,999999.9999999999,1000816.4525496799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T14:40:00.000+0000,1000718.4217402881,925621.4523763203,999999.9999999999,1000937.6663010399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T14:50:00.000+0000,1000801.9447084162,925621.4523763203,999999.9999999999,1000979.62490728,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T15:00:00.000+0000,1000667.3799264322,925621.4523763203,999999.9999999999,1000912.0249305599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T15:10:00.000+0000,1000453.9323412161,925621.4523763203,999999.9999999999,1000804.7973812799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T15:20:00.000+0000,1000444.6520114242,925621.4523763203,999999.9999999999,1000800.1353139199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T15:30:00.000+0000,1000370.4093730882,925621.4523763203,999999.9999999999,1000762.8387750399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T15:40:00.000+0000,1000412.1708571522,925621.4523763203,999999.9999999999,1000783.8180781599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T15:50:00.000+0000,1000412.1708571522,925621.4523763203,999999.9999999999,1000783.8180781599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T16:00:00.000+0000,1000551.3758040322,925621.4523763203,999999.9999999999,1000853.7490885599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T16:10:00.000+0000,1000769.4635541441,925621.4523763203,999999.9999999999,1000963.3076715199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T16:20:00.000+0000,1000843.7061924802,925621.4523763203,999999.9999999999,1001000.6042103999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T16:30:00.000+0000,1000936.5094904002,925621.4523763203,999999.9999999999,1001047.2248839999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T16:40:00.000+0000,1000894.7480063362,925621.4523763203,999999.9999999999,1001026.2455808799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T16:50:00.000+0000,1000996.8316340481,925621.4523763203,999999.9999999999,1001077.5283218399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T17:00:00.000+0000,1001006.1119638402,925621.4523763203,999999.9999999999,1001082.1903891999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T17:10:00.000+0000,1000857.6266871681,925621.4523763203,999999.9999999999,1001007.5973114399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T17:20:00.000+0000,1000718.4217402881,925621.4523763203,999999.9999999999,1000937.6663010399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T17:30:00.000+0000,1000597.7774529922,925621.4523763203,999999.9999999999,1000877.0594253599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T17:40:00.000+0000,1000546.7356391362,925621.4523763203,999999.9999999999,1000851.4180548799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T17:50:00.000+0000,1000560.6561338241,925621.4523763203,999999.9999999999,1000858.4111559199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T18:00:00.000+0000,1000528.1749795522,925621.4523763203,999999.9999999999,1000842.09392016,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T18:10:00.000+0000,1000472.4930008001,925621.4523763203,999999.9999999999,1000814.1215159999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T18:20:00.000+0000,1000472.4930008001,925621.4523763203,999999.9999999999,1000814.1215159999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T18:30:00.000+0000,1000607.0577827842,925621.4523763203,999999.9999999999,1000881.72149272,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T18:40:00.000+0000,1000611.6979476801,925621.4523763203,999999.9999999999,1000884.0525264,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T18:50:00.000+0000,1000565.2962987202,925621.4523763203,999999.9999999999,1000860.7421895999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T19:00:00.000+0000,1000398.2503624642,925621.4523763203,999999.9999999999,1000776.8249771199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T19:10:00.000+0000,1000300.8068996482,925621.4523763203,999999.9999999999,1000727.8732698399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T19:20:00.000+0000,1000361.1290432962,925621.4523763203,999999.9999999999,1000758.1767076799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T19:30:00.000+0000,1000282.2462400642,925621.4523763203,999999.9999999999,1000718.5491351199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T19:40:00.000+0000,1000565.2962987202,925621.4523763203,999999.9999999999,1000860.7421895999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T19:50:00.000+0000,1000528.1749795522,925621.4523763203,999999.9999999999,1000842.09392016,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T20:00:00.000+0000,1000491.0536603841,925621.4523763203,999999.9999999999,1000823.4456507199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T20:10:00.000+0000,1000402.8905273601,925621.4523763203,999999.9999999999,1000779.1560107999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T20:20:00.000+0000,1000574.5766285122,925621.4523763203,999999.9999999999,1000865.4042569599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T20:30:00.000+0000,1000648.8192668481,925621.4523763203,999999.9999999999,1000902.7007958399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T20:40:00.000+0000,1000588.4971232002,925621.4523763203,999999.9999999999,1000872.3973579999,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T20:50:00.000+0000,1000625.6184423682,925621.4523763203,999999.9999999999,1000891.0456274399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T21:00:00.000+0000,1000426.0913518402,925621.4523763203,999999.9999999999,1000790.8111792,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T21:10:00.000+0000,1000291.5265698562,925621.4523763203,999999.9999999999,1000723.2112024799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T21:20:00.000+0000,1000347.2085486082,925621.4523763203,999999.9999999999,1000751.18360664,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T21:30:00.000+0000,1000342.5683837122,925621.4523763203,999999.9999999999,1000748.85257296,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T21:40:00.000+0000,1000481.7733305922,925621.4523763203,999999.9999999999,1000818.7835833599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T21:50:00.000+0000,1000667.3799264322,925621.4523763203,999999.9999999999,1000912.0249305599,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T22:00:00.000+0000,1000764.8233892482,925621.4523763203,999999.9999999999,1000960.9766378399,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T22:10:00.000+0000,1000746.2627296642,925621.4523763203,999999.9999999999,1000951.6525031199,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T22:20:00.000+0000,1000695.2209158082,925621.4523763203,999999.9999999999,1000926.01113264,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T22:30:00.000+0000,1000361.1290432962,925621.4523763203,999999.9999999999,1000758.1767076799,977187.927604,998377.1831154405,958744.0129371205
2025-03-30T22:40:00.000+0000,1000208.0036017282,925621.4523763203,999999.9999999999,1000681.2525962399,977187.927604,998377.1831154405,958744.0129371205
