date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T17:20:00.000+0000,974779.8061894875,3443.2387565593285,1098375.31638016
2025-04-24T17:30:00.000+0000,978848.5892869035,17423.453010655358,1101731.4860384234
2025-04-24T17:40:00.000+0000,995038.8032656872,17916.92940346332,1097545.884317784
2025-04-24T17:50:00.000+0000,985992.3691972952,17916.92940346332,1097199.2806169903
2025-04-24T18:00:00.000+0000,980544.3468746794,17916.92940346332,1104596.279388624
2025-04-24T18:10:00.000+0000,986596.7515742795,17916.92940346332,1105879.325794838
2025-04-24T18:20:00.000+0000,989782.5550209753,17916.92940346332,1105661.1467262418
2025-04-24T18:30:00.000+0000,988713.5735908153,17916.92940346332,1107752.199692629
2025-04-24T18:40:00.000+0000,976508.4889959994,17916.92940346332,1108629.1410592473
2025-04-24T18:50:00.000+0000,972781.6112652952,17916.92940346332,1109134.9849139738
2025-04-24T19:00:00.000+0000,974717.2271827752,17916.92940346332,1107412.9704321453
2025-04-24T19:10:00.000+0000,977072.3642845994,17916.92940346332,1106014.1071665906
2025-04-24T19:20:00.000+0000,964916.5939367993,17916.92940346332,1107278.5032482813
2025-04-24T19:30:00.000+0000,967942.0453877994,17916.92940346332,1109121.7775685864
2025-04-24T19:40:00.000+0000,968995.8939439512,17916.92940346332,1108369.6200536462
2025-04-24T19:50:00.000+0000,963501.9238689676,17916.92940346332,1109327.0986461395
2025-04-24T20:00:00.000+0000,963678.8601366234,17916.92940346332,1108636.8467581635
2025-04-24T20:10:00.000+0000,964837.3042393433,22550.90020870333,1109505.7882660807
2025-04-24T20:20:00.000+0000,953121.5744372554,22550.90020870333,1108971.8573474416
2025-04-24T20:30:00.000+0000,954540.5403556554,22550.90020870333,1108573.6215471397
2025-04-24T20:40:00.000+0000,954558.4608846634,129.2730087033308,1108483.5933049475
2025-04-24T20:50:00.000+0000,954086.1309611354,129.2730087033308,1108530.5219829911
2025-04-24T21:00:00.000+0000,942809.4269771914,129.2730087033308,1108163.0039654654
2025-04-24T21:10:00.000+0000,940008.8697867353,129.2730087033308,1107925.1165992792
2025-04-24T21:20:00.000+0000,940418.6596623594,129.2730087033308,1101512.6625114642
2025-04-24T21:30:00.000+0000,946817.5700654552,129.2730087033308,1102922.433060031
2025-04-24T21:40:00.000+0000,951591.6956171273,129.2730087033308,1104515.7686523176
2025-04-24T21:50:00.000+0000,942120.9221020873,129.2730087033308,1105794.0149382898
2025-04-24T22:00:00.000+0000,945562.4467080634,129.2730087033308,1105292.8759022276
2025-04-24T22:10:00.000+0000,950621.5887240074,129.2730087033308,1107716.4783467925
2025-04-24T22:20:00.000+0000,951418.3030322555,129.2730087033308,1107570.795551375
2025-04-24T22:30:00.000+0000,956541.5940179353,129.2730087033308,1108826.5662057542
2025-04-24T22:40:00.000+0000,955457.2801735273,129.2730087033308,1106146.3595016487
2025-04-24T22:50:00.000+0000,960757.5538796713,129.2730087033308,1105250.8411967536
2025-04-24T23:00:00.000+0000,965031.8641736873,129.2730087033308,1105996.0600169322
2025-04-24T23:10:00.000+0000,966854.8797535594,129.2730087033308,1108815.272580599
2025-04-24T23:20:00.000+0000,968691.3073152554,129.2730087033308,1108696.4401672336
2025-04-24T23:30:00.000+0000,966981.0111976154,129.2730087033308,1112992.4293347164
2025-04-24T23:40:00.000+0000,968357.0516638713,129.2730087033308,1113740.011831023
2025-04-24T23:50:00.000+0000,966969.3740947512,129.2730087033308,1113182.4141700626
2025-04-25T00:00:00.000+0000,966724.1157285355,129.2730087033308,1112462.804792506
2025-04-25T00:10:00.000+0000,970298.0388109272,19275.31031558335,1111214.8979144604
2025-04-25T00:20:00.000+0000,978354.7357929273,19275.31031558335,1113075.2440905294
2025-04-25T00:30:00.000+0000,979121.2369810236,19275.31031558335,1113082.6428557963
2025-04-25T00:40:00.000+0000,980435.8283559113,19275.31031558335,1114298.234088691
2025-04-25T00:50:00.000+0000,979847.1544520874,19275.31031558335,1113840.1785607932
2025-04-25T01:00:00.000+0000,976550.0358687994,19275.31031558335,1114773.643972416
2025-04-25T01:10:00.000+0000,969281.8351247672,19275.31031558335,1116660.181945008
2025-04-25T01:20:00.000+0000,974779.5627013433,19275.31031558335,1113311.3240586892
2025-04-25T01:30:00.000+0000,973328.262131375,19275.31031558335,1112356.6602585576
2025-04-25T01:40:00.000+0000,972528.1871837913,19275.31031558335,1113779.6831215254
2025-04-25T01:50:00.000+0000,971653.2725558875,19275.31031558335,1112540.3407139862
2025-04-25T02:00:00.000+0000,967135.3403154714,19275.31031558335,1111832.9968323598
2025-04-25T02:10:00.000+0000,971181.1214991512,19275.31031558335,1109594.1747319694
2025-04-25T02:20:00.000+0000,976078.9679048951,19275.31031558335,1106958.208356342
2025-04-25T02:30:00.000+0000,976418.3480733834,19275.31031558335,1105328.878692957
2025-04-25T02:40:00.000+0000,983654.9600986233,19275.31031558335,1105071.5634732614
2025-04-25T02:50:00.000+0000,982678.2779998792,19275.31031558335,1100066.5440891425
2025-04-25T03:00:00.000+0000,979193.5915010634,19275.31031558335,1100252.0140791056
2025-04-25T03:10:00.000+0000,980046.3103098394,19275.31031558335,1103537.0172448875
2025-04-25T03:20:00.000+0000,973364.8018861674,19275.31031558335,1103003.2389985253
2025-04-25T03:30:00.000+0000,969795.8561187352,19275.31031558335,1103917.7403912249
2025-04-25T03:40:00.000+0000,968047.5470757833,19275.31031558335,1107474.273365052
2025-04-25T03:50:00.000+0000,963931.9791861674,19275.31031558335,1107597.070396856
2025-04-25T04:00:00.000+0000,950172.3297889113,19275.31031558335,1107236.1489613052
2025-04-25T04:10:00.000+0000,947380.841137815,32133.444042807198,1109567.9569671222
2025-04-25T04:20:00.000+0000,951491.6873577911,32133.444042807198,1108417.8181958287
2025-04-25T04:30:00.000+0000,950974.8920050871,32133.444042807198,1106505.4311958896
2025-04-25T04:40:00.000+0000,947405.0489960233,32133.444042807198,1108106.4527733484
2025-04-25T04:50:00.000+0000,946408.4518320872,32133.444042807198,1106153.0975283873
2025-04-25T05:00:00.000+0000,940335.3199974712,32133.444042807198,1106189.0050303065
2025-04-25T05:10:00.000+0000,940612.2077898872,32133.444042807198,1108616.0514231035
2025-04-25T05:20:00.000+0000,938484.6606303352,32133.444042807198,1109280.6218782575
2025-04-25T05:30:00.000+0000,934641.2304762233,32133.444042807198,1108528.3341402975
2025-04-25T05:40:00.000+0000,921943.2100657914,32133.444042807198,1107895.3218432465
2025-04-25T05:50:00.000+0000,929384.2918242791,32133.444042807198,1109294.1009896842
2025-04-25T06:00:00.000+0000,924547.6569201272,32133.444042807198,1109716.2444703348
2025-04-25T06:10:00.000+0000,919655.3307446636,32133.444042807198,1111219.1323515843
2025-04-25T06:20:00.000+0000,914934.9150207272,32133.444042807198,1110387.6854080516
2025-04-25T06:30:00.000+0000,910613.5546768872,32133.444042807198,1114684.1522633643
2025-04-25T06:40:00.000+0000,912772.8514663992,32133.444042807198,1114511.6494886104
2025-04-25T06:50:00.000+0000,894372.6003229031,32133.444042807198,1116541.4632433187
2025-04-25T07:00:00.000+0000,906366.6950747352,32133.444042807198,1117988.704210442
2025-04-25T07:10:00.000+0000,907702.323046871,32133.444042807198,1116623.5540767629
2025-04-25T07:20:00.000+0000,919137.0416579032,32133.444042807198,1114180.1293478545
2025-04-25T07:30:00.000+0000,901628.0654635753,32133.444042807198,1115519.8118141782
2025-04-25T07:40:00.000+0000,900736.0149253752,32133.444042807198,1116308.6227126352
2025-04-25T07:50:00.000+0000,902400.9446451911,34593.0566173352,1117105.0561212043
2025-04-25T08:00:00.000+0000,903340.1365001432,34593.0566173352,1119736.6721788044
2025-04-25T08:10:00.000+0000,905663.8119414473,38609.77832720721,1118980.9866796967
2025-04-25T08:20:00.000+0000,905981.6617779911,38609.77832720721,1120025.1922186115
2025-04-25T08:30:00.000+0000,917143.5669345271,38609.77832720721,1119177.173021322
2025-04-25T08:40:00.000+0000,920782.2079910872,38609.77832720721,1119428.0623045946
2025-04-25T08:50:00.000+0000,934888.7164289431,38609.77832720721,1119057.5137437577
2025-04-25T09:00:00.000+0000,945077.4076000232,38609.77832720721,1115965.175246679
2025-04-25T09:10:00.000+0000,959399.8747325994,38609.77832720721,1114895.6091970652
2025-04-25T09:20:00.000+0000,964535.6462458633,38609.77832720721,1116652.8677079258
2025-04-25T09:30:00.000+0000,974528.253609583,38609.77832720721,1117783.350923819
2025-04-25T09:40:00.000+0000,966327.1510945031,38609.77832720721,1117318.3850097638
2025-04-25T09:50:00.000+0000,965111.1824882313,42894.676664007246,1119283.6304545882
2025-04-25T10:00:00.000+0000,967247.6058111673,42894.676664007246,1119559.717022542
2025-04-25T10:10:00.000+0000,970198.0877757753,42894.676664007246,1119803.9820173534
2025-04-25T10:20:00.000+0000,973212.7749750712,42894.676664007246,1119886.1189131103
2025-04-25T10:30:00.000+0000,984059.4393061833,42894.676664007246,1115687.3107785503
2025-04-25T10:40:00.000+0000,984102.7147181353,42894.676664007246,1115066.7107083318
2025-04-25T10:50:00.000+0000,982124.2736781833,42894.676664007246,1114838.3578343284
2025-04-25T11:00:00.000+0000,975987.9154351912,42894.676664007246,1116421.882966334
2025-04-25T11:10:00.000+0000,981642.2348479994,42894.676664007246,1119016.4882517399
2025-04-25T11:20:00.000+0000,984133.3014191833,42894.676664007246,1120679.2255522273
2025-04-25T11:30:00.000+0000,983040.5813351513,42894.676664007246,1120622.162823305
2025-04-25T11:40:00.000+0000,991457.9784060474,42894.676664007246,1122275.8397460144
2025-04-25T11:50:00.000+0000,988360.9025804232,42894.676664007246,1123393.6546575422
2025-04-25T12:00:00.000+0000,994931.8955072794,42894.676664007246,1125185.7232743825
2025-04-25T12:10:00.000+0000,1001728.2959037833,79862.72659556726,1126683.1523944354
2025-04-25T12:20:00.000+0000,1003028.3618882874,79862.72659556726,1124897.7296265904
2025-04-25T12:30:00.000+0000,1005201.5708991112,79862.72659556726,1124085.5167702953
2025-04-25T12:40:00.000+0000,1005238.7225939592,79862.72659556726,1124702.627638972
2025-04-25T12:50:00.000+0000,1007679.0570433352,79862.72659556726,1119762.255563009
2025-04-25T13:00:00.000+0000,1007855.6717484472,79862.72659556726,1118763.0546720247
2025-04-25T13:10:00.000+0000,1008098.6891188952,79862.72659556726,1117841.087589277
2025-04-25T13:20:00.000+0000,1011011.349145279,79862.72659556726,1116160.1754493546
2025-04-25T13:30:00.000+0000,1010468.5987931993,79862.72659556726,1113520.0012174193
2025-04-25T13:40:00.000+0000,1010533.8154980633,79862.72659556726,1118808.2053955356
2025-04-25T13:50:00.000+0000,1007054.9129983434,79862.72659556726,1116966.8942000216
2025-04-25T14:00:00.000+0000,994477.0876348873,79862.72659556726,1119750.616362579
2025-04-25T14:10:00.000+0000,994195.0746159353,79862.72659556726,1126319.3276291573
2025-04-25T14:20:00.000+0000,1000559.2942338792,79862.72659556726,1121857.744197378
2025-04-25T14:30:00.000+0000,999499.3725800954,79862.72659556726,1121560.9690430209
2025-04-25T14:40:00.000+0000,997671.0790959271,79862.72659556726,1126041.1655376013
2025-04-25T14:50:00.000+0000,997009.1189680232,79862.72659556726,1132002.0097315435
2025-04-25T15:00:00.000+0000,1001410.9381632473,49552.54735556725,1131358.871553263
2025-04-25T15:10:00.000+0000,1003440.6446505674,49552.54735556725,1129828.3263429294
2025-04-25T15:20:00.000+0000,1003717.7039656551,49552.54735556725,1131577.1364237121
2025-04-25T15:30:00.000+0000,1010207.0603240555,49552.54735556725,1126747.8651343966
2025-04-25T15:40:00.000+0000,1044361.6806613272,49552.54735556725,1126916.955186472
2025-04-25T15:50:00.000+0000,1063809.7947033355,53228.11862430326,1127101.4912804372
2025-04-25T16:00:00.000+0000,1066408.469169279,57095.30100142326,1124661.7996912282
2025-04-25T16:10:00.000+0000,1067907.4678102392,208859.57345655913,1120336.5079270457
2025-04-25T16:20:00.000+0000,1071925.498741895,208859.57345655913,1120273.1187515017
2025-04-25T16:30:00.000+0000,1073406.8810072392,208859.57345655913,1122785.0080197123
2025-04-25T16:40:00.000+0000,1068125.1753847352,208859.57345655913,1125731.0412060972
2025-04-25T16:50:00.000+0000,1070377.8372323993,208859.57345655913,1124780.0604442798
2025-04-25T17:00:00.000+0000,1074468.064430799,208859.57345655913,1126557.8140214393
2025-04-25T17:10:00.000+0000,1075683.356758527,208859.57345655913,1127880.0627650318
2025-04-25T17:20:00.000+0000,1077175.9002677272,208859.57345655913,1128368.3699136064
2025-04-25T17:30:00.000+0000,1081319.178397031,172527.83165655914,1120981.7990532652
2025-04-25T17:40:00.000+0000,1081320.7516873912,172527.83165655914,1115175.1828229646
2025-04-25T17:50:00.000+0000,1084327.083216575,172527.83165655914,1115630.8926895997
2025-04-25T18:00:00.000+0000,1084830.4661777832,172527.83165655914,1117089.0844571914
2025-04-25T18:10:00.000+0000,1087395.627225927,172527.83165655914,1118259.725166557
2025-04-25T18:20:00.000+0000,1085826.1798790551,172527.83165655914,1120051.0355139484
2025-04-25T18:30:00.000+0000,1083657.532036375,172527.83165655914,1121162.8808625152
2025-04-25T18:40:00.000+0000,1086123.834434759,172527.83165655914,1123256.8016801216
2025-04-25T18:50:00.000+0000,1088243.3330183271,172527.83165655914,1120875.9482700338
2025-04-25T19:00:00.000+0000,1087292.2039407992,172527.83165655914,1121386.8652291126
2025-04-25T19:10:00.000+0000,1085424.6232615514,172527.83165655914,1120123.43075106
2025-04-25T19:20:00.000+0000,1082179.6304052311,17035.916853839073,1120103.8250370421
2025-04-25T19:30:00.000+0000,1083241.391396367,17035.916853839073,1119704.0736443843
2025-04-25T19:40:00.000+0000,1084054.556003839,17035.916853839073,1120244.7302724111
2025-04-25T19:50:00.000+0000,1082980.967642175,17035.916853839073,1121189.0174391163
2025-04-25T20:00:00.000+0000,1085251.703469079,17035.916853839073,1122282.2525586502
2025-04-25T20:10:00.000+0000,1086568.2491392791,61936.25572351921,1121395.589214759
2025-04-25T20:20:00.000+0000,1089690.6546149591,61936.25572351921,1120924.0468681427
2025-04-25T20:30:00.000+0000,1089156.218945807,81841.66776422325,1121541.0552052106
2025-04-25T20:40:00.000+0000,1090247.3506415673,103403.91955190324,1120769.5823453546
2025-04-25T20:50:00.000+0000,1089932.9977951914,103403.91955190324,1122721.3651877881
2025-04-25T21:00:00.000+0000,1090076.9687661994,109314.31504982334,1121879.9856646333
2025-04-25T21:10:00.000+0000,1089012.5798790634,109314.31504982334,1122255.2125418845
2025-04-25T21:20:00.000+0000,1090450.1085853435,109314.31504982334,1119455.6896588248
2025-04-25T21:30:00.000+0000,1093119.1853043912,115779.72758861532,1119570.4083675812
2025-04-25T21:40:00.000+0000,1093962.1938475994,115779.72758861532,1116260.7821674265
2025-04-25T21:50:00.000+0000,1096201.6740090554,115779.72758861532,1114908.2785325649
2025-04-25T22:00:00.000+0000,1093887.710402063,115779.72758861532,1117266.893020426
2025-04-25T22:10:00.000+0000,1091080.7283855835,115779.72758861532,1117500.1017154008
2025-04-25T22:20:00.000+0000,1090480.7555681274,115779.72758861532,1118357.8903344872
2025-04-25T22:30:00.000+0000,1074817.647806751,115779.72758861532,1119403.2298619067
2025-04-25T22:40:00.000+0000,1072975.9325086311,116458.26678264735,1121026.468980187
2025-04-25T22:50:00.000+0000,1074001.0543245752,128112.82916784723,1119957.514221798
2025-04-25T23:00:00.000+0000,1073806.276631487,128112.82916784723,1118982.976310457
2025-04-25T23:10:00.000+0000,1074465.4444150552,128112.82916784723,1119101.0838006414
2025-04-25T23:20:00.000+0000,1074535.0765847191,128112.82916784723,1117177.9045318582
2025-04-25T23:30:00.000+0000,1076341.503446191,128112.82916784723,1116180.084754947
2025-04-25T23:40:00.000+0000,1077372.5725904633,128112.82916784723,1116693.7512920122
2025-04-25T23:50:00.000+0000,1077007.5214152234,128112.82916784723,1116069.100321934
2025-04-26T00:00:00.000+0000,1077950.0039155514,128112.82916784723,1117085.0794844138
2025-04-26T00:10:00.000+0000,1076224.9073577432,128112.82916784723,1118632.0538592194
2025-04-26T00:20:00.000+0000,1071131.2488770792,128112.82916784723,1119241.5960682614
2025-04-26T00:30:00.000+0000,1072528.7084942954,128112.82916784723,1117860.8426762412
2025-04-26T00:40:00.000+0000,1072360.4172550791,146095.6891216392,1118841.589349254
2025-04-26T00:50:00.000+0000,1071452.2748007192,146095.6891216392,1121533.1447217015
2025-04-26T01:00:00.000+0000,1066691.6816344713,146095.6891216392,1119349.764682652
2025-04-26T01:10:00.000+0000,1066282.6890105354,146095.6891216392,1121480.9788384004
2025-04-26T01:20:00.000+0000,1062233.3298215512,146095.6891216392,1124442.4206535798
2025-04-26T01:30:00.000+0000,1056040.6765106712,146095.6891216392,1125711.8316888302
2025-04-26T01:40:00.000+0000,1058595.3840583113,146095.6891216392,1126337.4567740145
2025-04-26T01:50:00.000+0000,1058903.8335311671,146095.6891216392,1125951.1768952748
2025-04-26T02:00:00.000+0000,1059086.0549473194,146095.6891216392,1124650.383823114
2025-04-26T02:10:00.000+0000,1056856.3531269273,146095.6891216392,1123193.365330515
2025-04-26T02:20:00.000+0000,1055045.585261039,146095.6891216392,1123907.262893767
2025-04-26T02:30:00.000+0000,1054577.6251888312,146095.6891216392,1123680.8184434837
2025-04-26T02:40:00.000+0000,1052943.6622957191,146095.6891216392,1125530.4313509401
2025-04-26T02:50:00.000+0000,1052457.0623873193,146095.6891216392,1124827.9935003857
2025-04-26T03:00:00.000+0000,1053574.5244719032,146095.6891216392,1123853.4827616052
2025-04-26T03:10:00.000+0000,1052031.4836429032,146095.6891216392,1123212.1759248236
2025-04-26T03:20:00.000+0000,1054893.0910141112,146095.6891216392,1119836.597879473
2025-04-26T03:30:00.000+0000,1057974.6123832632,146095.6891216392,1120363.7576273752
2025-04-26T03:40:00.000+0000,1057679.668807039,146095.6891216392,1120519.8146743493
2025-04-26T03:50:00.000+0000,1058485.9609368953,146095.6891216392,1119678.370608283
2025-04-26T04:00:00.000+0000,1059112.0423107832,146095.6891216392,1120231.5868377537
2025-04-26T04:10:00.000+0000,1061517.2602158873,146095.6891216392,1120835.579706171
2025-04-26T04:20:00.000+0000,1062905.6922309673,146095.6891216392,1118814.6871265015
2025-04-26T04:30:00.000+0000,1065666.2373567033,146095.6891216392,1117010.9776670174
2025-04-26T04:40:00.000+0000,1074839.292597055,146095.6891216392,1117833.9854213481
2025-04-26T04:50:00.000+0000,1074031.2176545914,146095.6891216392,1116779.6936308753
2025-04-26T05:00:00.000+0000,1076833.1140328392,146095.6891216392,1115725.5599478837
2025-04-26T05:10:00.000+0000,1081694.4594227753,146095.6891216392,1115117.8278758423
2025-04-26T05:20:00.000+0000,1078461.0634206072,146095.6891216392,1115311.0249865642
2025-04-26T05:30:00.000+0000,1077524.7790278231,146095.6891216392,1117663.2736049306
2025-04-26T05:40:00.000+0000,1075901.1507304152,146095.6891216392,1117934.320852777
2025-04-26T05:50:00.000+0000,1076722.742250959,146095.6891216392,1118971.460787247
2025-04-26T06:00:00.000+0000,1076278.8769674874,146095.6891216392,1118733.0095200026
2025-04-26T06:10:00.000+0000,1078252.5984261273,146095.6891216392,1119464.4159315475
2025-04-26T06:20:00.000+0000,1078403.9050039512,146095.6891216392,1119741.3328538584
2025-04-26T06:30:00.000+0000,1076628.6244954471,146095.6891216392,1120406.1957168006
2025-04-26T06:40:00.000+0000,1075404.9511479032,146095.6891216392,1121627.9921923
2025-04-26T06:50:00.000+0000,1075712.8685767353,146095.6891216392,1122335.181635733
2025-04-26T07:00:00.000+0000,1076718.2234588873,146095.6891216392,1122671.315125849
2025-04-26T07:10:00.000+0000,1071224.7532636793,146095.6891216392,1123602.8665421626
2025-04-26T07:20:00.000+0000,1072278.919665351,146095.6891216392,1123983.1698637046
2025-04-26T07:30:00.000+0000,1071784.0978397513,146095.6891216392,1123290.8531434059
2025-04-26T07:40:00.000+0000,1073247.2036179912,146095.6891216392,1121941.258713761
2025-04-26T07:50:00.000+0000,1074764.3091218632,146095.6891216392,1120884.1564289336
2025-04-26T08:00:00.000+0000,1078152.254325679,146095.6891216392,1120607.2197940324
2025-04-26T08:10:00.000+0000,1076164.0213155749,164809.75803991102,1118980.6278408738
2025-04-26T08:20:00.000+0000,1075588.755986303,164809.75803991102,1121859.4298437983
2025-04-26T08:30:00.000+0000,1079770.7861335431,164809.75803991102,1125610.1406540703
2025-04-26T08:40:00.000+0000,1084385.104403399,164809.75803991102,1120083.335536563
2025-04-26T08:50:00.000+0000,1083288.624779407,164809.75803991102,1118888.8713191694
2025-04-26T09:00:00.000+0000,1082487.3350644151,164809.75803991102,1117468.779372173
2025-04-26T09:10:00.000+0000,1078864.998573759,164809.75803991102,1118919.0255845936
2025-04-26T09:20:00.000+0000,1076081.838134759,164809.75803991102,1117635.7951314836
2025-04-26T09:30:00.000+0000,1078557.096832367,164809.75803991102,1113264.048874162
2025-04-26T09:40:00.000+0000,1081522.750669759,164809.75803991102,1113148.79557261
2025-04-26T09:50:00.000+0000,1081771.513979775,164809.75803991102,1113980.0687768203
2025-04-26T10:00:00.000+0000,1075682.432814839,164809.75803991102,1114506.3601967427
2025-04-26T10:10:00.000+0000,1075924.699806071,164809.75803991102,1115104.9449531953
2025-04-26T10:20:00.000+0000,1073013.012321031,164809.75803991102,1115820.4213792863
2025-04-26T10:30:00.000+0000,1072920.638149535,164809.75803991102,1116087.3319393415
2025-04-26T10:40:00.000+0000,1070383.186176383,164809.75803991102,1116542.7645932054
2025-04-26T10:50:00.000+0000,1070094.743495279,164809.75803991102,1114863.1190039334
2025-04-26T11:00:00.000+0000,1070631.429023103,164809.75803991102,1113433.6218967438
2025-04-26T11:10:00.000+0000,1070735.5593521432,164809.75803991102,1112729.9570697846
2025-04-26T11:20:00.000+0000,1072962.848664087,164809.75803991102,1110610.2545356266
2025-04-26T11:30:00.000+0000,1069890.149251719,164809.75803991102,1110027.734955965
2025-04-26T11:40:00.000+0000,1073548.628704855,164809.75803991102,1107795.7208638906
2025-04-26T11:50:00.000+0000,1077282.3860874309,164809.75803991102,1106852.7542104044
2025-04-26T12:00:00.000+0000,1073966.674210687,164809.75803991102,1108972.9859853347
2025-04-26T12:10:00.000+0000,1072985.1139276149,171698.19448862303,1110731.1308933978
2025-04-26T12:20:00.000+0000,1072565.301116759,171698.19448862303,1110362.7527613537
2025-04-26T12:30:00.000+0000,1073377.193862535,171698.19448862303,1111020.9682012794
2025-04-26T12:40:00.000+0000,1074558.9213036709,171698.19448862303,1110216.8437560396
2025-04-26T12:50:00.000+0000,1077175.682178903,171698.19448862303,1109585.0624872325
2025-04-26T13:00:00.000+0000,1077413.4401402469,171698.19448862303,1110041.7001062217
2025-04-26T13:10:00.000+0000,1079804.685802095,171698.19448862303,1109939.659079092
2025-04-26T13:20:00.000+0000,1080380.8858230151,171698.19448862303,1108376.5827592625
2025-04-26T13:30:00.000+0000,1083044.6613264307,171698.19448862303,1107324.0371383955
2025-04-26T13:40:00.000+0000,1084006.344463951,171698.19448862303,1105234.781537452
2025-04-26T13:50:00.000+0000,1082820.6102308151,171698.19448862303,1107976.44075297
2025-04-26T14:00:00.000+0000,1081870.686887927,171698.19448862303,1107884.9540684014
2025-04-26T14:10:00.000+0000,1080500.134108007,171698.19448862303,1107904.8121224723
2025-04-26T14:20:00.000+0000,1078204.376234767,171698.19448862303,1107750.7608267157
2025-04-26T14:30:00.000+0000,1072858.222761823,171698.19448862303,1110420.7680044111
2025-04-26T14:40:00.000+0000,1070985.3325635912,171698.19448862303,1110937.7751110538
2025-04-26T14:50:00.000+0000,1072151.8014213669,171698.19448862303,1110836.8528635763
2025-04-26T15:00:00.000+0000,1070877.680424255,171698.19448862303,1111414.1423004097
2025-04-26T15:10:00.000+0000,1069664.123756887,171698.19448862303,1112427.8334866855
2025-04-26T15:20:00.000+0000,1068744.919059407,171698.19448862303,1112471.762338494
2025-04-26T15:30:00.000+0000,1068411.358471527,171698.19448862303,1113821.3354283238
2025-04-26T15:40:00.000+0000,1065840.432848735,171698.19448862303,1113744.748365526
2025-04-26T15:50:00.000+0000,1063591.205990879,171698.19448862303,1115215.1695993177
2025-04-26T16:00:00.000+0000,1058951.574977431,171698.19448862303,1113003.7032071028
2025-04-26T16:10:00.000+0000,1063665.696750559,183487.03081866304,1113355.9465679463
2025-04-26T16:20:00.000+0000,1064656.690211047,183487.03081866304,1114571.77267379
2025-04-26T16:30:00.000+0000,1066790.6539132548,183487.03081866304,1113584.7324485243
2025-04-26T16:40:00.000+0000,1071364.8675624952,183487.03081866304,1111711.785808195
2025-04-26T16:50:00.000+0000,1071056.223035807,183487.03081866304,1113492.0101499467
2025-04-26T17:00:00.000+0000,1070185.670495439,183487.03081866304,1114183.6233296231
2025-04-26T17:10:00.000+0000,1071669.746914023,1662.1700286630678,1113659.6894653256
2025-04-26T17:20:00.000+0000,1070117.690902943,1662.1700286630678,1114075.2153651477
2025-04-26T17:30:00.000+0000,1067531.328999063,1662.1700286630678,1115263.944099755
2025-04-26T17:40:00.000+0000,1067811.830398279,1662.1700286630678,1115265.6161296228
2025-04-26T17:50:00.000+0000,1067953.005937423,1662.1700286630678,1114768.2227586496
2025-04-26T18:00:00.000+0000,1067356.651143231,1662.1700286630678,1113977.0591365006
2025-04-26T18:10:00.000+0000,1068205.328897439,1662.1700286630678,1113650.3993193004
2025-04-26T18:20:00.000+0000,1069410.954324879,1662.1700286630678,1114166.5145935358
2025-04-26T18:30:00.000+0000,1070180.280541143,1662.1700286630678,1115244.190258789
2025-04-26T18:40:00.000+0000,1066359.0498332551,1662.1700286630678,1114737.5509018013
2025-04-26T18:50:00.000+0000,1066856.247186911,1662.1700286630678,1112978.4363546139
2025-04-26T19:00:00.000+0000,1070182.378491439,1662.1700286630678,1112363.9328656686
2025-04-26T19:10:00.000+0000,1069971.5829728711,1662.1700286630678,1112023.0091249063
2025-04-26T19:20:00.000+0000,1066759.716553247,1662.1700286630678,1113293.2537042329
2025-04-26T19:30:00.000+0000,1065988.5787074473,1662.1700286630678,1113786.91849467
2025-04-26T19:40:00.000+0000,1062953.6096466312,1662.1700286630678,1114748.9758444298
2025-04-26T19:50:00.000+0000,1064660.957384863,1662.1700286630678,1115742.438596835
2025-04-26T20:00:00.000+0000,1062587.522281007,1662.1700286630678,1117529.3989001226
2025-04-26T20:10:00.000+0000,1061779.660987487,1662.1700286630678,1116032.6699807532
2025-04-26T20:20:00.000+0000,1059213.242865807,1662.1700286630678,1115094.9303081315
2025-04-26T20:30:00.000+0000,1057667.707883727,1662.1700286630678,1115085.875638327
2025-04-26T20:40:00.000+0000,1057738.6785417432,32599.007013647126,1115242.5670290545
2025-04-26T20:50:00.000+0000,1060457.601541839,32599.007013647126,1112993.0243345066
2025-04-26T21:00:00.000+0000,1068507.4957204391,33266.725711007144,1113562.7368312057
2025-04-26T21:10:00.000+0000,1071702.4529582392,39270.388335487114,1115190.0112163501
2025-04-26T21:20:00.000+0000,1073486.979513983,39270.388335487114,1115080.8259008634
2025-04-26T21:30:00.000+0000,1072120.9006320792,39270.388335487114,1115676.6485123502
2025-04-26T21:40:00.000+0000,1071148.3811805511,39270.388335487114,1116081.2015865901
2025-04-26T21:50:00.000+0000,1073033.3169645993,39270.388335487114,1115339.0485859616
2025-04-26T22:00:00.000+0000,1065309.410716855,39270.388335487114,1116304.2117814159
2025-04-26T22:10:00.000+0000,1061650.9060339192,39270.388335487114,1119244.5817756539
2025-04-26T22:20:00.000+0000,1063484.823994903,39270.388335487114,1120428.8558023076
2025-04-26T22:30:00.000+0000,1063103.934280639,39270.388335487114,1120381.9064963497
2025-04-26T22:40:00.000+0000,1062527.6869575912,39270.388335487114,1121099.8038178945
2025-04-26T22:50:00.000+0000,1063565.3428682312,39270.388335487114,1118672.5015671302
2025-04-26T23:00:00.000+0000,1064911.6229518552,39270.388335487114,1119276.923637604
