date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T05:30:00.000+0000,925000.6984672012,314153.3305668412,931536.0552398383,1000405.634613104,893815.78194736,933993.334036042,412929.7560780963
2025-04-04T05:40:00.000+0000,925381.7409291691,314153.3305668412,933590.1018960944,1000071.69216096,893815.78194736,934307.8012648385,412929.7560780963
2025-04-04T05:50:00.000+0000,923904.0595007851,314153.3305668412,933465.2382968015,1000359.5434555521,893815.78194736,932999.4629974593,412929.7560780963
2025-04-04T06:00:00.000+0000,923957.0995847451,314153.3305668412,934372.528342911,1000528.0966050719,893815.78194736,933040.7677531987,412929.7560780963
2025-04-04T06:10:00.000+0000,922983.1674842413,314153.3305668412,934082.564445426,1000624.494924672,893815.78194736,932186.7710175826,412929.7560780963
2025-04-04T06:20:00.000+0000,924280.7165389011,314153.3305668412,934976.9541075648,1000931.7224258881,893815.78194736,933332.7045597644,412929.7560780963
2025-04-04T06:30:00.000+0000,923262.295308197,314153.3305668412,933386.1468332093,1000920.33070656,893815.78194736,932433.6665320315,412929.7560780963
2025-04-04T06:40:00.000+0000,920815.8611025333,314153.3305668412,932801.8886086191,1001055.6554600801,893815.78194736,930274.793061593,412929.7560780963
2025-04-04T06:50:00.000+0000,919378.7929675012,314153.3305668412,932460.6131053853,1001590.170565632,893815.78194736,929015.4267253019,412929.7560780963
2025-04-04T07:00:00.000+0000,918840.9470287492,314153.3305668412,932463.8532120961,1001178.457619696,893815.78194736,928536.7985723915,412929.7560780963
2025-04-04T07:10:00.000+0000,920982.1985760132,314153.3305668412,937169.5028971088,1000900.91415224,893815.78194736,930462.6845400634,412929.7560780963
2025-04-04T07:20:00.000+0000,920139.9804050011,314153.3305668412,938863.7125006416,1000640.622032656,893815.78194736,929789.8030832178,412929.7560780963
2025-04-04T07:30:00.000+0000,918322.1356351692,314153.3305668412,938999.573015423,1000688.32505968,893815.78194736,928237.001245277,412929.7560780963
2025-04-04T07:40:00.000+0000,918665.1813838453,314153.3305668412,940731.6207952152,1000795.8156783361,893815.78194736,928575.9933914313,412929.7560780963
2025-04-04T07:50:00.000+0000,918441.9450259171,314153.3305668412,944151.8924469823,1000720.226578032,893815.78194736,928375.8006898187,412929.7560780963
2025-04-04T08:00:00.000+0000,920074.7618666051,314153.3305668412,944331.5610316761,1001048.937958384,893815.78194736,929811.9007898986,412929.7560780963
2025-04-04T08:10:00.000+0000,922347.709832381,314153.3305668412,946955.6047622875,1000990.81287568,893815.78194736,931728.6862697897,412929.7560780963
2025-04-04T08:20:00.000+0000,922893.8563453571,314153.3305668412,948840.829910445,1000632.1464385601,893815.78194736,932272.4676703706,412929.7560780963
2025-04-04T08:30:00.000+0000,921645.8640235692,314153.3305668412,948065.4794823776,1000458.113396464,893815.78194736,931191.2781275203,412929.7560780963
2025-04-04T08:40:00.000+0000,921681.6373020331,314153.3305668412,949434.7685249449,1000302.284179648,893815.78194736,931257.3794401315,412929.7560780963
2025-04-04T08:50:00.000+0000,921907.955542481,314153.3305668412,949589.3144131303,1000291.145577664,893815.78194736,931429.4997416451,412929.7560780963
2025-04-04T09:00:00.000+0000,921834.3950429972,314153.3305668412,947681.0753667509,1000428.350286016,893815.78194736,931293.7026153258,412929.7560780963
2025-04-04T09:10:00.000+0000,924728.9482264532,314153.3305668412,948959.4832030961,1000972.567143952,893815.78194736,933839.3969113402,412929.7560780963
2025-04-04T09:20:00.000+0000,924240.8424686972,314153.3305668412,948766.2144049043,1001002.488607616,893815.78194736,933403.277954845,412929.7560780963
2025-04-04T09:30:00.000+0000,923547.0805975572,314153.3305668412,948344.8589752082,1001023.491431904,893815.78194736,932839.9363189811,412929.7560780963
2025-04-04T09:40:00.000+0000,923644.7668659732,314153.3305668412,951672.8597687094,1000930.6437295361,893815.78194736,932953.8335672298,412929.7560780963
2025-04-04T09:50:00.000+0000,923980.8547154252,314153.3305668412,952602.4304279138,1000734.070813776,893815.78194736,933257.360512261,412929.7560780963
2025-04-04T10:00:00.000+0000,918948.1000776773,314153.3305668412,944457.9046691856,1000863.22702608,893815.78194736,928810.3422922075,412929.7560780963
2025-04-04T10:10:00.000+0000,916619.3546306251,314153.3305668412,939087.1460055717,1001185.012571536,893815.78194736,926650.1036977427,412929.7560780963
2025-04-04T10:20:00.000+0000,914109.5835000692,314153.3305668412,930905.8986499724,1001096.03493064,893815.78194736,924366.6675542268,412929.7560780963
2025-04-04T10:30:00.000+0000,913942.8006231971,314153.3305668412,931325.3846390793,1001028.867667472,893815.78194736,924217.8267542011,412929.7560780963
2025-04-04T10:40:00.000+0000,912876.4087847051,314153.3305668412,927401.964674145,1001054.1883547041,893815.78194736,923254.9316480324,412929.7560780963
2025-04-04T10:50:00.000+0000,910854.6262357213,314153.3305668412,923731.4924741515,1001465.611053024,893815.78194736,921440.5815861954,412929.7560780963
2025-04-04T11:00:00.000+0000,910121.5360873931,314153.3305668412,922712.3107830344,1001779.618046304,893815.78194736,920776.7371829187,412929.7560780963
2025-04-04T11:10:00.000+0000,910858.9924799291,314153.3305668412,921829.5832835839,1001601.572836512,893815.78194736,921448.3363274354,412929.7560780963
2025-04-04T11:20:00.000+0000,905505.6487338091,314153.3305668412,915187.5528452463,1001691.300856624,893815.78194736,916683.9282815346,412929.7560780963
2025-04-04T11:30:00.000+0000,906165.7858662771,314153.3305668412,915493.7387214443,1001682.1148912801,893815.78194736,917277.2146654201,412929.7560780963
2025-04-04T11:40:00.000+0000,902250.073364341,314153.3305668412,916238.560447369,1001930.3494046719,893815.78194736,913823.7207845307,412929.7560780963
2025-04-04T11:50:00.000+0000,902356.492730685,314153.3305668412,920713.0045173445,1001605.352370464,893815.78194736,914030.5192992617,412929.7560780963
2025-04-04T12:00:00.000+0000,902399.9826958572,314153.3305668412,921878.6788652528,1001633.2481359841,893815.78194736,914013.7317630434,412929.7560780963
2025-04-04T12:10:00.000+0000,904131.2330466892,314153.3305668412,921500.8645587834,1001645.019970976,893815.78194736,915474.2922571411,412929.7560780963
2025-04-04T12:20:00.000+0000,901980.4322299572,314153.3305668412,919500.3101183767,1001745.0720852,893815.78194736,913579.7651912619,412929.7560780963
2025-04-04T12:30:00.000+0000,903678.5155506573,314153.3305668412,920549.3426638437,1001465.8828154401,893815.78194736,915064.6896575761,412929.7560780963
2025-04-04T12:40:00.000+0000,903947.4451647131,314153.3305668412,922229.112893326,1001414.0759341281,893815.78194736,915349.6261358883,412929.7560780963
2025-04-04T12:50:00.000+0000,905402.6821180532,314153.3305668412,924398.191605422,1001057.66714944,893815.78194736,916673.8516602858,412929.7560780963
2025-04-04T13:00:00.000+0000,909529.4732618771,314153.3305668412,927556.010142419,1000886.451771408,893815.78194736,920314.4495980875,412929.7560780963
2025-04-04T13:10:00.000+0000,906835.841017977,314153.3305668412,926221.7032417362,1001219.8161064159,893815.78194736,918013.4362216163,412929.7560780963
2025-04-04T13:20:00.000+0000,904707.8757581732,314153.3305668412,924178.6586073645,1001084.714174496,893815.78194736,916117.3444944682,412929.7560780963
2025-04-04T13:30:00.000+0000,902474.8661211531,314153.3305668412,920709.4658238565,1001172.395173536,893815.78194736,914208.4558150787,412929.7560780963
2025-04-04T13:40:00.000+0000,902013.0662268572,314153.3305668412,919389.538012852,1001030.4224426561,893815.78194736,913805.0345444914,412929.7560780963
2025-04-04T13:50:00.000+0000,906269.0278315771,314153.3305668412,925682.0416394549,1000206.836199168,893815.78194736,917625.1638582003,412929.7560780963
2025-04-04T14:00:00.000+0000,907881.0020197371,314153.3305668412,928444.3205566688,1000163.330911264,893815.78194736,918990.9758637762,412929.7560780963
2025-04-04T14:10:00.000+0000,907723.2081558972,314153.3305668412,928120.3024185807,1000330.6264276961,893815.78194736,918855.8246213363,412929.7560780963
2025-04-04T14:20:00.000+0000,909363.5679573852,314153.3305668412,930259.4726391146,1000250.503217584,893815.78194736,920287.5243505314,412929.7560780963
2025-04-04T14:30:00.000+0000,909013.2388650492,314153.3305668412,927779.921083811,1000371.776481296,893815.78194736,919966.4512986243,412929.7560780963
2025-04-04T14:40:00.000+0000,907286.2710104771,314153.3305668412,922826.2952005002,1000607.0838047201,893815.78194736,918387.6741385787,412929.7560780963
2025-04-04T14:50:00.000+0000,906555.1953492692,314153.3305668412,921900.5797521913,1000572.718079312,893815.78194736,917740.6608776075,412929.7560780963
2025-04-04T15:00:00.000+0000,912189.2946111491,314153.3305668412,935066.8552124827,1000033.5886281921,893815.78194736,922654.6378965292,412929.7560780963
2025-04-04T15:10:00.000+0000,915439.4247952531,314153.3305668412,942758.13316659,999214.990111328,893815.78194736,925601.7812301803,412929.7560780963
2025-04-04T15:20:00.000+0000,916580.8414958011,314153.3305668412,941624.6189540843,999461.843170768,893815.78194736,926608.407323549,412929.7560780963
2025-04-04T15:30:00.000+0000,911780.6008429371,314153.3305668412,934756.8912850996,999887.795935728,893815.78194736,922333.1152375955,412929.7560780963
2025-04-04T15:40:00.000+0000,911412.7439440732,314153.3305668412,934334.0853288358,1000514.76721712,893815.78194736,922036.1541007123,412929.7560780963
2025-04-04T15:50:00.000+0000,912592.2633130811,314153.3305668412,937231.5096835515,1000591.488830688,893815.78194736,923073.3689624739,412929.7560780963
2025-04-04T16:00:00.000+0000,912779.3742295011,314153.3305668412,937757.7844507704,1000871.8633115201,893815.78194736,923240.0372341034,412929.7560780963
2025-04-04T16:10:00.000+0000,912683.3352921652,314153.3305668412,939214.734929139,1000831.3683734081,893815.78194736,923207.7882479484,412929.7560780963
2025-04-04T16:20:00.000+0000,909627.4407001771,314153.3305668412,934192.8552598319,1001077.769474704,893815.78194736,920527.6388831091,412929.7560780963
2025-04-04T16:30:00.000+0000,910788.6433193171,314153.3305668412,935794.6650569297,1001269.4964703041,893815.78194736,921544.6812088202,412929.7560780963
2025-04-04T16:40:00.000+0000,910153.8356170813,314153.3305668412,938729.8359227988,1001214.924582768,893815.78194736,921013.379869197,412929.7560780963
2025-04-04T16:50:00.000+0000,911727.3950016893,314153.3305668412,943547.0816618535,1001070.03095048,893815.78194736,922419.2167852083,412929.7560780963
2025-04-04T17:00:00.000+0000,909979.1208408092,314153.3305668412,943552.0349313549,1000977.9108056,893815.78194736,920953.1866683123,412929.7560780963
2025-04-04T17:10:00.000+0000,908934.2382811172,314153.3305668412,940497.9518926397,1001017.1208124801,893815.78194736,920028.2994135178,412929.7560780963
2025-04-04T17:20:00.000+0000,909095.8510973492,314199.6446858812,944038.6213984409,1000597.200737504,901417.91377264,920208.2073039722,412929.7560780963
2025-04-04T17:30:00.000+0000,912908.4885753253,314199.6446858812,947105.0897257556,1000454.6176552961,901417.91377264,923590.9055087481,412929.7560780963
2025-04-04T17:40:00.000+0000,920094.5127932131,314199.6446858812,954457.3126990942,1000391.65678432,901417.91377264,929869.1685230315,412929.7560780963
2025-04-04T17:50:00.000+0000,923764.9392610852,314199.6446858812,958212.966100578,1000493.5727862401,901417.91377264,933116.7420660859,412929.7560780963
2025-04-04T18:00:00.000+0000,920002.5602591373,314199.6446858812,954706.5100375549,1000553.7554415681,901417.91377264,929903.6868192849,412929.7560780963
2025-04-04T18:10:00.000+0000,918547.1314144331,314199.6446858812,952171.6801472104,1000807.041730304,901417.91377264,928529.5458002546,412929.7560780963
2025-04-04T18:20:00.000+0000,918183.5642360452,314199.6446858812,951656.3334080423,1001108.2043273281,901417.91377264,928158.3527054841,412929.7560780963
2025-04-04T18:30:00.000+0000,917451.6524792493,314199.6446858812,950584.4670215363,1001103.554650048,901417.91377264,927558.2964977939,412929.7560780963
2025-04-04T18:40:00.000+0000,917768.1119889452,314199.6446858812,951268.1128850161,1001000.990686912,901417.91377264,927830.5625725442,412929.7560780963
2025-04-04T18:50:00.000+0000,914238.985870289,314199.6446858812,951187.1307950346,1000955.5459518081,901417.91377264,924818.9157869699,412929.7560780963
2025-04-04T19:00:00.000+0000,912638.2759834732,314199.6446858812,949653.4769214219,1001274.9873141121,901417.91377264,923379.6263603938,412929.7560780963
2025-04-04T19:10:00.000+0000,914846.1381495772,314199.6446858812,953845.759994601,1001178.8288224961,901417.91377264,925265.5550874515,412929.7560780963
2025-04-04T19:20:00.000+0000,915017.1612215771,314199.6446858812,955068.7169150616,1001152.028240128,901417.91377264,925506.494209829,412929.7560780963
2025-04-04T19:30:00.000+0000,914919.8429685133,314199.6446858812,955741.453253414,1001238.312357568,901417.91377264,925423.1555521346,412929.7560780963
2025-04-04T19:40:00.000+0000,914373.0862940571,314199.6446858812,955103.8076152483,1001216.400581024,901417.91377264,924933.0870528291,412929.7560780963
2025-04-04T19:50:00.000+0000,913679.9668685492,314199.6446858812,953480.1176340133,1000974.772758048,901417.91377264,924311.5684707852,412929.7560780963
2025-04-04T20:00:00.000+0000,915025.3655478612,314199.6446858812,954267.7715675731,1000990.09944688,901417.91377264,925582.6565421803,412929.7560780963
2025-04-04T20:10:00.000+0000,916082.9119833411,314199.6446858812,950335.9505088213,1000958.251225856,901417.91377264,926396.7410051788,412929.7560780963
2025-04-04T20:20:00.000+0000,916104.3694586172,314199.6446858812,952005.543165794,1001403.740189344,901417.91377264,926445.0174670874,412929.7560780963
2025-04-04T20:30:00.000+0000,916532.4778427012,314199.6446858812,954871.5605235255,1001273.382558944,901417.91377264,926847.4699513244,412929.7560780963
2025-04-04T20:40:00.000+0000,917334.700136033,314199.6446858812,957585.364051792,1001195.1806105921,901417.91377264,927648.540091117,412929.7560780963
2025-04-04T20:50:00.000+0000,916950.5439220613,314199.6446858812,958800.4223732129,1001117.625384448,901417.91377264,927363.7165234042,412929.7560780963
2025-04-04T21:00:00.000+0000,916554.8472228693,314199.6446858812,957611.2819632433,1001212.255539712,901417.91377264,926963.3355386411,412929.7560780963
2025-04-04T21:10:00.000+0000,918315.7548189091,314199.6446858812,958435.8499278091,1000864.728064288,901417.91377264,928575.3998866153,412929.7560780963
2025-04-04T21:20:00.000+0000,917238.5893412293,314199.6446858812,957566.5945074799,1000749.8529979201,901417.91377264,927648.835089929,412929.7560780963
2025-04-04T21:30:00.000+0000,916858.1673275053,314199.6446858812,955962.9500936198,1000803.41891088,901417.91377264,927237.8090590211,412929.7560780963
2025-04-04T21:40:00.000+0000,918623.5428363532,314199.6446858812,959668.2484349161,1000677.0331404482,901417.91377264,928771.1878058754,412929.7560780963
2025-04-04T21:50:00.000+0000,917527.2940225651,314199.6446858812,958059.4287879122,1000697.89979376,901417.91377264,927846.3855710108,412929.7560780963
2025-04-04T22:00:00.000+0000,914927.7308331692,314199.6446858812,957042.7999924312,1000798.79761088,901417.91377264,925542.8978436051,412929.7560780963
2025-04-04T22:10:00.000+0000,915423.8360112652,314199.6446858812,958595.8508557754,1001077.8015490241,901417.91377264,926010.2522207572,412929.7560780963
2025-04-04T22:20:00.000+0000,915869.742025845,314199.6446858812,959817.0072230846,1001014.134883136,901417.91377264,926433.4945707852,412929.7560780963
2025-04-04T22:30:00.000+0000,914179.3454458292,314664.8342362811,958862.187619939,1001118.8802997121,901828.3751406401,924900.6325741995,412929.7560780963
2025-04-04T22:40:00.000+0000,912497.8051401213,314664.8342362811,958430.9159393059,1001199.713901056,901828.3751406401,923441.7064725411,412929.7560780963
2025-04-04T22:50:00.000+0000,912658.7045825091,314664.8342362811,958093.336444792,1001214.362213024,901828.3751406401,923564.9100717483,412929.7560780963
2025-04-04T23:00:00.000+0000,910425.5868470371,314664.8342362811,955418.4965167381,1001344.284591904,901828.3751406401,921553.5476619788,412929.7560780963
2025-04-04T23:10:00.000+0000,910293.1219937652,314664.8342362811,954500.7185245405,1001315.8453215361,901828.3751406401,921439.5164779642,412929.7560780963
2025-04-04T23:20:00.000+0000,909410.233974681,314664.8342362811,952641.3895833173,1001363.672229376,901828.3751406401,920629.3514279252,412929.7560780963
2025-04-04T23:30:00.000+0000,909975.135012025,314664.8342362811,952152.2663178584,1001349.777434112,901828.3751406401,921111.5508675188,412929.7560780963
2025-04-04T23:40:00.000+0000,910823.262112109,314664.8342362811,952660.5421089557,1001128.4016765121,901828.3751406401,921865.3693708859,412929.7560780963
2025-04-04T23:50:00.000+0000,911022.6490398571,314664.8342362811,955175.1889521255,1001172.3977314881,901828.3751406401,922005.6877193316,412929.7560780963
2025-04-05T00:00:00.000+0000,909282.8647066772,314664.8342362811,952937.6592264371,1001305.1526425281,901828.3751406401,920489.2028835275,412929.7560780963
2025-04-05T00:10:00.000+0000,909493.761694005,314664.8342362811,953446.183219797,1001254.9969592001,901828.3751406401,920689.975714665,412929.7560780963
2025-04-05T00:20:00.000+0000,910946.514011645,314664.8342362811,953491.0950091453,1001260.049633824,901828.3751406401,921976.8619434155,412929.7560780963
2025-04-05T00:30:00.000+0000,910168.2792679091,314664.8342362811,952655.6770078901,1001385.2291300482,901828.3751406401,921264.7261741627,412929.7560780963
2025-04-05T00:40:00.000+0000,910115.8938148251,314664.8342362811,951424.3487110429,1001421.4488510721,901828.3751406401,921207.757452629,412929.7560780963
2025-04-05T00:50:00.000+0000,911162.6806648652,314664.8342362811,953317.2727714074,1001221.993942752,901828.3751406401,922189.0069285459,412929.7560780963
2025-04-05T01:00:00.000+0000,913666.394869841,314664.8342362811,955177.3888789422,1001077.34999056,901828.3751406401,924352.1098287314,412929.7560780963
2025-04-05T01:10:00.000+0000,913211.366978605,314664.8342362811,955167.3927318417,1001098.6529345601,901828.3751406401,923981.4396692779,412929.7560780963
2025-04-05T01:20:00.000+0000,915030.679508289,314664.8342362811,955858.5557870435,1001025.6847558401,901828.3751406401,925605.2649539699,412929.7560780963
2025-04-05T01:30:00.000+0000,915297.9868012412,314664.8342362811,956445.7279425795,1001054.167911072,901828.3751406401,925863.1544511908,412929.7560780963
2025-04-05T01:40:00.000+0000,912531.8921286971,314664.8342362811,954129.7044277112,1001218.4152480001,901828.3751406401,923419.9602534451,412929.7560780963
2025-04-05T01:50:00.000+0000,910909.5841741691,314664.8342362811,953980.1742932773,1001218.1105319681,901828.3751406401,922013.9545625618,412929.7560780963
2025-04-05T02:00:00.000+0000,907947.806283537,314664.8342362811,952494.6722978652,1001177.324027296,901828.3751406401,919416.4611010578,412929.7560780963
2025-04-05T02:10:00.000+0000,907447.3251340211,314664.8342362811,952207.693883782,1001341.8728428481,901828.3751406401,918995.492870278,412929.7560780963
2025-04-05T02:20:00.000+0000,906229.0219668931,314664.8342362811,950334.8279913858,1001330.2440333441,901828.3751406401,917924.6252502778,412929.7560780963
2025-04-05T02:30:00.000+0000,906241.723717357,314664.8342362811,950005.13073929,1001326.8694152001,901828.3751406401,917929.639401745,412929.7560780963
2025-04-05T02:40:00.000+0000,907172.1587134053,314664.8342362811,952177.7875206629,1001417.1262719041,901828.3751406401,918708.6130039211,412929.7560780963
2025-04-05T02:50:00.000+0000,905863.659770669,314664.8342362811,950895.6858040409,1001611.391335424,901828.3751406401,917518.6389953211,412929.7560780963
2025-04-05T03:00:00.000+0000,905536.9860289012,314664.8342362811,949883.8537944807,1001774.992509696,901828.3751406401,917224.2716737243,412929.7560780963
2025-04-05T03:10:00.000+0000,906182.107513505,314664.8342362811,949828.6738406679,1001447.1455172801,901828.3751406401,917774.5411786658,412929.7560780963
2025-04-05T03:20:00.000+0000,906413.2611875089,314664.8342362811,948630.1443748679,1001253.919062208,901828.3751406401,917974.5408977882,412929.7560780963
2025-04-05T03:30:00.000+0000,905988.6304340932,314664.8342362811,948938.7121755845,1001153.7754412481,901828.3751406401,917580.2602108794,412929.7560780963
2025-04-05T03:40:00.000+0000,906623.189260589,314664.8342362811,949468.142100531,1001256.189724224,901828.3751406401,918137.513204557,412929.7560780963
2025-04-05T03:50:00.000+0000,907717.282720041,314664.8342362811,948357.0770844361,1001387.800910976,901828.3751406401,919085.563800842,412929.7560780963
2025-04-05T04:00:00.000+0000,907614.8164536852,314664.8342362811,948750.05120799,1001311.1054364801,901828.3751406401,919004.1540018251,412929.7560780963
2025-04-05T04:10:00.000+0000,907823.359320817,314664.8342362811,950043.9981224353,1001151.5162500481,901828.3751406401,919227.1543996723,412929.7560780963
2025-04-05T04:20:00.000+0000,908602.451937705,314664.8342362811,950053.9242910886,1001137.7237728641,901828.3751406401,919914.6915795524,412929.7560780963
2025-04-05T04:30:00.000+0000,906990.0542586091,314664.8342362811,950266.2550229637,1001158.8379879681,901828.3751406401,918491.4234776547,412929.7560780963
2025-04-05T04:40:00.000+0000,908130.912511273,314664.8342362811,948780.7913659071,1001333.245030624,901828.3751406401,919480.5879674905,412929.7560780963
2025-04-05T04:50:00.000+0000,907643.4034208012,314664.8342362811,947012.7928167926,1001330.5082617921,901828.3751406401,919027.8899508626,412929.7560780963
2025-04-05T05:00:00.000+0000,906830.4632686211,314664.8342362811,947157.7086995833,1001192.1414039041,901828.3751406401,918348.4752847692,412929.7560780963
2025-04-05T05:10:00.000+0000,907036.039695805,314664.8342362811,948285.4164953562,1001195.1222173441,901828.3751406401,918571.404978225,412929.7560780963
2025-04-05T05:20:00.000+0000,907739.4769254611,314664.8342362811,949906.5294707783,1001273.63743488,901828.3751406401,919210.2828027563,412929.7560780963
2025-04-05T05:30:00.000+0000,907597.5412798892,314664.8342362811,949547.2917200519,1001388.440838624,901828.3751406401,919067.7021655907,412929.7560780963
2025-04-05T05:40:00.000+0000,906994.370113161,314664.8342362811,949070.0876283913,1001424.8330615361,901828.3751406401,918503.2581263554,412929.7560780963
2025-04-05T05:50:00.000+0000,906788.8796021891,314664.8342362811,948300.5739067807,1001370.851161632,901828.3751406401,918240.4460533485,412929.7560780963
2025-04-05T06:00:00.000+0000,906884.5979412091,314664.8342362811,948239.4304803615,1001285.0553332481,901828.3751406401,918306.3722511635,412929.7560780963
2025-04-05T06:10:00.000+0000,908079.3388682212,314664.8342362811,949315.7647762874,1001198.7561878401,901828.3751406401,919341.0572794122,412929.7560780963
2025-04-05T06:20:00.000+0000,907936.821018785,314664.8342362811,948817.852016354,1001191.9723392641,901828.3751406401,919221.7463495763,412929.7560780963
2025-04-05T06:30:00.000+0000,906884.6331979812,314664.8342362811,947842.7472287777,1001250.131214912,901828.3751406401,918309.9423757772,412929.7560780963
2025-04-05T06:40:00.000+0000,906605.8936781331,314664.8342362811,944798.8572875422,1001400.517609472,901828.3751406401,918041.777279617,412929.7560780963
2025-04-05T06:50:00.000+0000,908662.474970833,314664.8342362811,945500.7840800824,1001437.5817744001,901828.3751406401,919845.1559106257,412929.7560780963
2025-04-05T07:00:00.000+0000,908471.5114989252,314664.8342362811,946170.7659668815,1001505.102474592,901828.3751406401,919688.0386540666,412929.7560780963
2025-04-05T07:10:00.000+0000,907676.3778701212,314664.8342362811,945578.6640975869,1001563.6923651521,901828.3751406401,919008.8865037923,412929.7560780963
2025-04-05T07:20:00.000+0000,909499.8099465291,314664.8342362811,946610.3830267809,1001407.426877632,901828.3751406401,920597.9841958019,412929.7560780963
2025-04-05T07:30:00.000+0000,909707.4329201651,314664.8342362811,946928.7185899094,1001440.942044032,901828.3751406401,920768.7356302858,412929.7560780963
2025-04-05T07:40:00.000+0000,909837.1020867771,314664.8342362811,947235.5327253193,1001347.6455409921,901828.3751406401,920888.9951466451,412929.7560780963
2025-04-05T07:50:00.000+0000,911432.8608076969,314664.8342362811,948880.538725456,1001405.65193872,901828.3751406401,922297.1562598099,412929.7560780963
2025-04-05T08:00:00.000+0000,912609.4683130612,314664.8342362811,949727.9292451185,1001163.66748128,901828.3751406401,923325.4786722267,412929.7560780963
2025-04-05T08:10:00.000+0000,914851.3825956611,314664.8342362811,948110.4316041779,1001161.1456203841,901828.3751406401,925237.71500435,412929.7560780963
2025-04-05T08:20:00.000+0000,914750.6198054331,314664.8342362811,947432.7950458571,1001126.511150144,901828.3751406401,925136.9390686468,412929.7560780963
2025-04-05T08:30:00.000+0000,914872.6022863172,314664.8342362811,948004.6602282922,1001296.0986914882,901828.3751406401,925244.9132871132,412929.7560780963
2025-04-05T08:40:00.000+0000,913806.3355326771,314664.8342362811,949652.4488234044,1001362.4913348481,901828.3751406401,924342.8374935386,412929.7560780963
2025-04-05T08:50:00.000+0000,914164.0603087292,314664.8342362811,949591.6819751238,1001375.7165062401,901828.3751406401,924650.2380731809,412929.7560780963
2025-04-05T09:00:00.000+0000,914805.7582293771,314664.8342362811,949893.1627483653,1001589.842548256,901828.3751406401,925215.1429934162,412929.7560780963
2025-04-05T09:10:00.000+0000,915878.2084023211,314664.8342362811,951736.8893670221,1001599.5456595521,901828.3751406401,926173.1838790707,412929.7560780963
2025-04-05T09:20:00.000+0000,915763.704918449,314664.8342362811,951600.0240327487,1001584.7283229121,901828.3751406401,926105.9433605538,412929.7560780963
2025-04-05T09:30:00.000+0000,915603.186056353,314664.8342362811,951126.4580532373,1001679.548166304,901828.3751406401,925988.691726962,412929.7560780963
2025-04-05T09:40:00.000+0000,915798.2921515092,314664.8342362811,951849.1985756829,1001550.1138766401,901828.3751406401,926172.3610088939,412929.7560780963
2025-04-05T09:50:00.000+0000,916294.602075677,314664.8342362811,952888.9495683296,1001492.1650728,901828.3751406401,926587.7348457724,412929.7560780963
2025-04-05T10:00:00.000+0000,916567.300846993,314664.8342362811,952806.3403198329,1001459.0656935041,901828.3751406401,926873.3255133138,412929.7560780963
2025-04-05T10:10:00.000+0000,919346.3579962531,314664.8342362811,951836.0639225519,1001515.1016688321,901828.3751406401,929299.8332179419,412929.7560780963
2025-04-05T10:20:00.000+0000,921130.682638657,314664.8342362811,951169.7764526054,1001467.597422656,901828.3751406401,930877.8013257475,412929.7560780963
2025-04-05T10:30:00.000+0000,921480.5466633451,314664.8342362811,950571.0231036956,1001457.479723296,901828.3751406401,931184.7295206003,412929.7560780963
2025-04-05T10:40:00.000+0000,922704.410633269,314664.8342362811,949499.7203815674,1001693.857429728,901828.3751406401,932204.3806995578,412929.7560780963
2025-04-05T10:50:00.000+0000,922288.783496193,314664.8342362811,950220.414831476,1001818.236846528,901828.3751406401,931861.4185739298,412929.7560780963
2025-04-05T11:00:00.000+0000,920201.335921289,314664.8342362811,949285.052225217,1001683.87618112,901828.3751406401,930040.7316676273,412929.7560780963
2025-04-05T11:10:00.000+0000,919206.5583305291,314664.8342362811,946426.2464969498,1001747.7693056961,901828.3751406401,929141.7969971427,412929.7560780963
2025-04-05T11:20:00.000+0000,920406.8723554931,314664.8342362811,947187.3690067416,1001796.5171561921,901828.3751406401,930188.2193080476,412929.7560780963
2025-04-05T11:30:00.000+0000,919975.7616152171,314664.8342362811,945317.3974870758,1002069.2031527361,901828.3751406401,929804.0331580434,412929.7560780963
2025-04-05T11:40:00.000+0000,918956.6204709051,314664.8342362811,945588.946454512,1002162.6299114882,901828.3751406401,928919.1407007938,412929.7560780963
2025-04-05T11:50:00.000+0000,918300.5473096572,314664.8342362811,946036.1678192774,1002120.5739831681,901828.3751406401,928333.7779838995,412929.7560780963
2025-04-05T12:00:00.000+0000,918951.575215341,314664.8342362811,945055.6374678515,1002047.2726711681,901828.3751406401,928896.8178483738,412929.7560780963
2025-04-05T12:10:00.000+0000,919826.131625049,314664.8342362811,945181.2300775272,1001608.406764992,901828.3751406401,929678.342069421,412929.7560780963
2025-04-05T12:20:00.000+0000,917648.3459834612,314664.8342362811,943747.6738315469,1001620.5692672001,901828.3751406401,927746.3311666201,412929.7560780963
2025-04-05T12:30:00.000+0000,917752.7480499372,314664.8342362811,942108.9714307429,1001693.7609869441,901828.3751406401,927731.5820823346,412929.7560780963
2025-04-05T12:40:00.000+0000,916492.5832039651,314664.8342362811,939109.515654471,1001839.379758656,901828.3751406401,926606.9943198571,412929.7560780963
2025-04-05T12:50:00.000+0000,916111.4889734451,314664.8342362811,939172.9018801653,1001772.844869184,901828.3751406401,926283.9292548363,412929.7560780963
