date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T22:30:00.000+0000,1002639.9211210378,55163.264753688134,1013503.5006622376,994760.3021841248,706911.7979140801,1006521.5932285484,703741.2210258965
2025-04-17T22:40:00.000+0000,1002649.5405863043,56333.39669864826,1012432.6859937537,995537.9679853794,706911.7979140801,1005960.8846395604,704497.9090907765
2025-04-17T22:50:00.000+0000,1002652.8524327058,56333.39669864826,1009586.4348916633,996157.5165576929,706911.7979140801,1004734.8723846404,704497.9090907765
2025-04-17T23:00:00.000+0000,1001086.4451588283,56333.39669864826,1010869.7222009269,995222.8101984713,706911.7979140801,1005166.7833392324,704497.9090907765
2025-04-17T23:10:00.000+0000,1000181.4065034412,56333.39669864826,1012988.2018593885,993807.0521477225,706911.7979140801,1006138.0487747765,704497.9090907765
2025-04-17T23:20:00.000+0000,999732.2397975029,59075.315087704315,1014289.4555169698,992881.5955567616,706911.7979140801,1006762.5293053645,706271.0683876085
2025-04-17T23:30:00.000+0000,999428.6524008715,59075.315087704315,1013998.3799416772,992888.5544202137,706911.7979140801,1006695.2465496643,706271.0683876085
2025-04-17T23:40:00.000+0000,998889.1878550419,59075.315087704315,1013026.175159365,993167.6351628649,706911.7979140801,1006321.4272345526,706271.0683876085
2025-04-17T23:50:00.000+0000,998672.6405276052,59075.315087704315,1013788.5313882998,992914.1165001768,706911.7979140801,1006727.4311363804,706271.0683876085
2025-04-18T00:00:00.000+0000,997471.605329042,59075.315087704315,1013023.1711297024,991818.0991460729,706911.7979140801,1006549.0493760445,706271.0683876085
2025-04-18T00:10:00.000+0000,996730.3918395902,59075.315087704315,1011954.0235533265,991293.7760104169,706911.7979140801,1005984.1776951965,706271.0683876085
2025-04-18T00:20:00.000+0000,997227.0625948622,59075.315087704315,1011613.0647160758,992111.3840502969,706911.7979140801,1005751.7076551286,706271.0683876085
2025-04-18T00:30:00.000+0000,997624.8143373115,58848.94708770431,1012202.0020267484,992630.7452007193,706775.5547140801,1005889.8872279646,706271.0683876085
2025-04-18T00:40:00.000+0000,997245.416065938,58848.94708770431,1010814.9853021948,992820.7004680113,706775.5547140801,1005136.4119857686,706271.0683876085
2025-04-18T00:50:00.000+0000,998163.5689685275,60271.24084170431,1010346.5723202787,994021.5375262136,707631.72173208,1005057.4758102687,706271.0683876085
2025-04-18T01:00:00.000+0000,999478.9791018843,60271.24084170431,1011105.0941342227,993962.24184274,707631.72173208,1005196.5082402725,706271.0683876085
2025-04-18T01:10:00.000+0000,1002199.7525874067,61920.19805975232,1016307.9908704265,992886.0892950671,707631.72173208,1007827.8776792965,707336.2750599924
2025-04-18T01:20:00.000+0000,1001579.1568594882,61920.19805975232,1015922.986065674,992537.6145720478,707631.72173208,1007753.2054898764,707336.2750599924
2025-04-18T01:30:00.000+0000,1001582.4938947228,61920.19805975232,1015828.9544123779,992953.8364989111,707631.72173208,1007829.7331337443,707336.2750599924
2025-04-18T01:40:00.000+0000,1003113.4113891557,61920.19805975232,1013984.6104217541,994456.8366910671,707631.72173208,1006969.1544379125,707336.2750599924
2025-04-18T01:50:00.000+0000,1003131.5019361307,61920.19805975232,1013974.6682553526,994601.8630031263,707631.72173208,1007222.1769178645,707336.2750599924
2025-04-18T02:00:00.000+0000,1003027.7481416219,61920.19805975232,1012901.5018797803,994475.5339832576,707631.72173208,1007090.3175847884,707336.2750599924
2025-04-18T02:10:00.000+0000,1002888.7914279964,61920.19805975232,1012942.5146728524,994741.2644087136,707631.72173208,1007097.8539958325,707336.2750599924
2025-04-18T02:20:00.000+0000,1002494.5671719067,61920.19805975232,1013756.4823778056,993423.7646453992,707631.72173208,1007574.0737999644,707336.2750599924
2025-04-18T02:30:00.000+0000,1003165.9899885989,61920.19805975232,1014583.9015498266,993932.8996762672,707631.72173208,1008015.6122963564,707336.2750599924
2025-04-18T02:40:00.000+0000,1004359.1290540555,46219.958219752305,1015072.910848377,994244.683928164,707631.72173208,1008431.0728199967,697187.7605799928
2025-04-18T02:50:00.000+0000,1004772.9437062803,46219.958219752305,1016166.9478879813,993393.6065102238,707631.72173208,1009011.5732578287,697187.7605799928
2025-04-18T03:00:00.000+0000,1005191.1998464703,46219.958219752305,1013348.2108530777,994846.8020220246,707631.72173208,1007536.0128063047,697187.7605799928
2025-04-18T03:10:00.000+0000,1005833.8579603485,46248.76515575231,1013625.9084884808,996352.1641740998,707649.1452820799,1007686.6618255967,697187.7605799928
2025-04-18T03:20:00.000+0000,1006300.83078099,46248.76515575231,1011910.2106765884,996528.0588496969,707649.1452820799,1006886.0576767127,697187.7605799928
2025-04-18T03:30:00.000+0000,1007897.2441088052,46248.76515575231,1011727.8737504822,997422.4254325775,707649.1452820799,1006832.2052881168,697187.7605799928
2025-04-18T03:40:00.000+0000,1008413.6996116068,46248.76515575231,1013035.7969090149,997365.3994229111,707649.1452820799,1007570.4388534168,697187.7605799928
2025-04-18T03:50:00.000+0000,1008239.07614323,46355.94134615234,1013351.604022858,997509.3709714566,707649.1452820799,1007620.4630120487,697257.0749241207
2025-04-18T04:00:00.000+0000,1007716.9881400364,47568.02010679234,1010805.5779893156,997500.4385910821,708378.7063659199,1006497.8003062928,697257.0749241207
2025-04-18T04:10:00.000+0000,1007790.2767322204,47568.02010679234,1009306.580309004,998372.2904981247,708378.7063659199,1006089.4830216527,697257.0749241207
2025-04-18T04:20:00.000+0000,1006011.8062527364,47568.02010679234,1010495.7182711978,996786.2933916609,708378.7063659199,1006722.2506422607,697257.0749241207
2025-04-18T04:30:00.000+0000,1006335.2443381022,47568.02010679234,1010657.7192861263,996482.2041828008,708378.7063659199,1006985.7564987967,697257.0749241207
2025-04-18T04:40:00.000+0000,1007384.1192253748,47568.02010679234,1010485.8672848851,997330.3120502832,708378.7063659199,1006981.9904140768,697257.0749241207
2025-04-18T04:50:00.000+0000,1007361.2977771509,47568.02010679234,1010260.5562128474,997339.4461831263,708378.7063659199,1006935.5699851526,697257.0749241207
2025-04-18T05:00:00.000+0000,1009051.0696962955,47568.02010679234,1009915.8003357043,998937.5422886416,708378.7063659199,1006594.4061947045,697257.0749241207
2025-04-18T05:10:00.000+0000,1009208.9383982172,47568.02010679234,1009592.0289594806,998636.7406915864,708378.7063659199,1006582.7100690965,697257.0749241207
2025-04-18T05:20:00.000+0000,1008037.5919806133,47568.02010679234,1007907.6039018739,999101.0033890625,708378.7063659199,1005711.9582782567,697257.0749241207
2025-04-18T05:30:00.000+0000,1007686.3439909836,47568.02010679234,1007627.8294802799,998470.8299124775,708378.7063659199,1005597.3417199168,697257.0749241207
2025-04-18T05:40:00.000+0000,1007336.7512600868,47568.02010679234,1009846.2415812507,998037.9088706023,708378.7063659199,1006509.7719213326,697257.0749241207
2025-04-18T05:50:00.000+0000,1007100.4393959389,47568.02010679234,1010513.103811786,997408.1823971287,708378.7063659199,1006861.8679789646,697257.0749241207
2025-04-18T06:00:00.000+0000,1006615.7125349011,47568.02010679234,1009851.4669752028,997057.7803262224,708378.7063659199,1006421.6658176488,697257.0749241207
2025-04-18T06:10:00.000+0000,1006536.9876732146,47568.02010679234,1010865.5767582085,997077.2099320927,708378.7063659199,1007198.1942375368,697257.0749241207
2025-04-18T06:20:00.000+0000,1006807.2219147331,47568.02010679234,1010406.2096987126,997439.5426318543,708378.7063659199,1006973.6188067247,697257.0749241207
2025-04-18T06:30:00.000+0000,1006893.2690978725,47568.02010679234,1008543.4265052292,997726.141971812,708378.7063659199,1006145.8908942246,697257.0749241207
2025-04-18T06:40:00.000+0000,1006824.8548980524,47568.02010679234,1008965.9944094871,997596.4287644608,708378.7063659199,1006361.0101560287,697257.0749241207
2025-04-18T06:50:00.000+0000,1006854.1339700411,47568.02010679234,1009727.3071517033,996925.8006964606,708378.7063659199,1006602.7472365287,697257.0749241207
2025-04-18T07:00:00.000+0000,1007219.0437125181,47568.02010679234,1011290.4280374299,997031.4880079174,708378.7063659199,1007556.6236694127,697257.0749241207
2025-04-18T07:10:00.000+0000,1008694.6235405284,47568.02010679234,1010599.4671387025,997738.6920966738,708378.7063659199,1007077.5556406847,697257.0749241207
2025-04-18T07:20:00.000+0000,1008875.7919187852,48123.398248552345,1008786.118381155,998446.6938288041,708713.03728704,1006592.7825096927,697257.0749241207
2025-04-18T07:30:00.000+0000,1009190.2260330948,48123.398248552345,1011140.1328328403,997295.9457323496,708713.03728704,1007739.3627710848,697257.0749241207
2025-04-18T07:40:00.000+0000,1010026.0669539915,48795.0320113524,1012416.3272517134,997870.4775528986,708713.03728704,1008449.2721838487,697691.0013450487
2025-04-18T07:50:00.000+0000,1010132.4578531275,48795.0320113524,1013073.2120771367,997369.5843602808,708713.03728704,1008908.0556082528,697691.0013450487
2025-04-18T08:00:00.000+0000,1010114.7349737827,48795.0320113524,1014434.8548242839,996986.1588542745,708713.03728704,1009391.9138267606,697691.0013450487
2025-04-18T08:10:00.000+0000,1008399.3348556125,48795.0320113524,1014630.2745525002,995806.1029098704,708713.03728704,1009374.1618846846,697691.0013450487
2025-04-18T08:20:00.000+0000,1006893.1257396508,48795.0320113524,1015040.9323371659,994588.7071052712,708713.03728704,1009782.4761467446,697691.0013450487
2025-04-18T08:30:00.000+0000,1006691.3170444812,45656.3782113524,1014749.6172591593,994458.9217326985,708713.03728704,1009686.4652469606,695662.6473450487
2025-04-18T08:40:00.000+0000,1005781.3494065627,33732.53662911235,1015255.6148168235,993848.995402095,701539.27647424,1009612.2117899008,695662.6473450487
2025-04-18T08:50:00.000+0000,1006695.0122590683,33732.53662911235,1013048.8526664041,995346.906667652,701539.27647424,1008548.5937206169,695662.6473450487
2025-04-18T09:00:00.000+0000,1008276.1848542318,36756.67388231235,1013015.6102953719,996792.8525827737,703360.8140774401,1008682.1952538167,695662.6473450487
2025-04-18T09:10:00.000+0000,1009797.5743121965,36756.67388231235,1012376.2554981369,997688.9412598761,703360.8140774401,1008350.0518013209,695662.6473450487
2025-04-18T09:20:00.000+0000,1009755.8292419908,36756.67388231235,1013551.5031544121,997394.6501822353,703360.8140774401,1008908.0016390767,695662.6473450487
2025-04-18T09:30:00.000+0000,1010685.0026890859,36756.67388231235,1013179.8998233742,997929.1664348687,703360.8140774401,1008691.6452627567,695662.6473450487
2025-04-18T09:40:00.000+0000,1010804.8845887803,36756.67388231235,1015154.824561932,997062.3855197849,703360.8140774401,1009769.1488497328,695662.6473450487
2025-04-18T09:50:00.000+0000,1011287.4534895684,36756.67388231235,1013340.2348931947,997675.3640713233,703360.8140774401,1009055.7700347126,695662.6473450487
2025-04-18T10:00:00.000+0000,1010786.450390946,36756.67388231235,1012574.7398949678,997999.1766648425,703360.8140774401,1008518.3499500047,695662.6473450487
2025-04-18T10:10:00.000+0000,1010805.2351521051,36756.67388231235,1013544.5711904214,998029.1449510185,703360.8140774401,1008957.3971110607,695662.6473450487
2025-04-18T10:20:00.000+0000,1010263.9704005932,37080.21214447235,1013606.6143625997,997535.1398754952,703555.4670304001,1009000.6636101487,695662.6473450487
2025-04-18T10:30:00.000+0000,1010732.9171748075,37080.21214447235,1011334.0936117021,998122.3802060961,703555.4670304001,1007789.8813165047,695662.6473450487
2025-04-18T10:40:00.000+0000,1010634.5765552917,37080.21214447235,1010344.7216188007,999016.3616563297,703555.4670304001,1007241.4376826967,695662.6473450487
2025-04-18T10:50:00.000+0000,1011701.2503810133,37080.21214447235,1010210.2019963192,999956.5523255904,703555.4670304001,1006983.0698324646,695662.6473450487
2025-04-18T11:00:00.000+0000,1011877.1350536188,37464.602885672335,1009766.1675956857,1000035.005191048,703787.0336288001,1007016.0532046406,695662.6473450487
2025-04-18T11:10:00.000+0000,1012030.6235245307,37464.602885672335,1012007.6325841309,999384.2662609986,703787.0336288001,1008075.2217463967,695662.6473450487
2025-04-18T11:20:00.000+0000,1011964.4058300995,43694.30313527233,1010529.299810857,999564.9720236441,707537.7266720001,1007487.9899779407,695662.6473450487
2025-04-18T11:30:00.000+0000,1011556.7072301157,43694.30313527233,1010649.1611015428,999792.1125887057,707537.7266720001,1007488.6907069087,695662.6473450487
2025-04-18T11:40:00.000+0000,1011535.7100652963,43694.30313527233,1011421.57717896,999505.4810095602,707537.7266720001,1007599.2780162288,695662.6473450487
2025-04-18T11:50:00.000+0000,1010751.3790694667,43694.30313527233,1012505.65057592,998507.9077281434,707537.7266720001,1008165.3872062766,695662.6473450487
2025-04-18T12:00:00.000+0000,1010490.9817431156,43694.30313527233,1012591.304078781,998285.5470091433,707537.7266720001,1008435.9630922608,695662.6473450487
2025-04-18T12:10:00.000+0000,1009585.9176251147,43694.30313527233,1011952.2147915573,997871.4838868537,707537.7266720001,1008165.5128406887,695662.6473450487
2025-04-18T12:20:00.000+0000,1008756.1588266244,43694.30313527233,1012512.9843407467,996755.64538936,707537.7266720001,1008493.4980524407,695662.6473450487
2025-04-18T12:30:00.000+0000,1008867.6991339356,44083.18847791234,1014680.0442124626,995712.3135910657,707771.6249036001,1009383.9054512047,695662.6473450487
2025-04-18T12:40:00.000+0000,1008632.9499726244,44083.18847791234,1016194.5634422484,995084.0643448641,707771.6249036001,1010362.5398918247,695662.6473450487
2025-04-18T12:50:00.000+0000,1010212.9292821803,44083.18847791234,1015576.7262570931,996515.417930196,707771.6249036001,1010189.1039616567,695662.6473450487
2025-04-18T13:00:00.000+0000,1011524.8551571757,44083.18847791234,1013821.2277790216,997810.9875556674,707771.6249036001,1009393.6571835728,695662.6473450487
2025-04-18T13:10:00.000+0000,1012050.8842619634,44083.18847791234,1012707.4264950547,998216.0965679801,707771.6249036001,1008824.3968414647,695662.6473450487
2025-04-18T13:20:00.000+0000,1012143.1571695358,44083.18847791234,1013633.7888643474,998133.8872610816,707771.6249036001,1009205.2299610409,695662.6473450487
2025-04-18T13:30:00.000+0000,1012395.3629853418,44083.18847791234,1013913.7148014547,998363.1054836864,707771.6249036001,1009328.2951950288,695662.6473450487
2025-04-18T13:40:00.000+0000,1012428.7138992492,44913.31044863235,1012417.1700379567,998578.8901787178,707771.6249036001,1008704.0674670368,696199.5976408888
2025-04-18T13:50:00.000+0000,1012092.163520117,44913.31044863235,1013517.2021726401,998339.3693158241,707771.6249036001,1009187.3141551608,696199.5976408888
2025-04-18T14:00:00.000+0000,1012864.9110951028,44913.31044863235,1013200.2177547256,998122.1813483097,707771.6249036001,1009357.7672435127,696199.5976408888
2025-04-18T14:10:00.000+0000,1013460.69430293,44913.31044863235,1011521.1964573532,999403.2276067769,707771.6249036001,1008536.3167150847,696199.5976408888
2025-04-18T14:20:00.000+0000,1013231.4712851645,44913.31044863235,1010863.9210412852,999575.1674577665,707771.6249036001,1008497.1940282925,696199.5976408888
2025-04-18T14:30:00.000+0000,1011824.4621117101,44913.31044863235,1010644.4504565923,999748.3478005682,707771.6249036001,1007862.8019133208,696199.5976408888
2025-04-18T14:40:00.000+0000,1011649.4186166236,44913.31044863235,1010063.3518212789,999469.1993491272,707771.6249036001,1007410.2137037767,696199.5976408888
2025-04-18T14:50:00.000+0000,1011948.4982473548,44913.31044863235,1009271.7805660606,1000547.9080572346,707771.6249036001,1006877.7935309367,696199.5976408888
2025-04-18T15:00:00.000+0000,1012089.0419713556,49740.635096952275,1007071.818653418,1000387.8557815707,710682.8416655202,1005686.0996243568,696199.5976408888
2025-04-18T15:10:00.000+0000,1011890.6277018578,49740.635096952275,1007033.9586620783,1001715.9883508298,710682.8416655202,1005467.3618896487,696199.5976408888
2025-04-18T15:20:00.000+0000,1012433.1218300813,49740.635096952275,1006210.3370581996,1002152.503849837,710682.8416655202,1005168.1034980407,696199.5976408888
2025-04-18T15:30:00.000+0000,1014068.8331023698,49740.635096952275,1006315.6621748069,1003192.980558032,710682.8416655202,1005396.6843669368,696199.5976408888
2025-04-18T15:40:00.000+0000,1013790.525161982,49740.635096952275,1006720.6674432487,1002291.7682651042,710682.8416655202,1005541.1216645847,696199.5976408888
2025-04-18T15:50:00.000+0000,1013488.6947796139,49740.635096952275,1007142.2158105024,1002489.316963613,710682.8416655202,1005843.1035806288,696199.5976408888
2025-04-18T16:00:00.000+0000,1013482.6680108892,49690.924896952274,1007075.7998164515,1002043.6189744794,710682.8416655202,1005791.8028790487,696167.3734408887
2025-04-18T16:10:00.000+0000,1012218.153951074,49690.924896952274,1007902.0609454502,1000700.170666621,710682.8416655202,1006052.5518628487,696167.3734408887
2025-04-18T16:20:00.000+0000,1011204.4483988069,49690.924896952274,1008968.2939634474,1000136.6837810498,710682.8416655202,1006762.3043212768,696167.3734408887
2025-04-18T16:30:00.000+0000,1010635.7195511627,49690.924896952274,1009307.8197127235,999916.5408893673,710682.8416655202,1006888.3418055605,696167.3734408887
2025-04-18T16:40:00.000+0000,1010348.560058686,49690.924896952274,1008502.3875546325,999642.653512697,710682.8416655202,1006352.5873472847,696167.3734408887
2025-04-18T16:50:00.000+0000,1011367.652413061,49690.924896952274,1008745.2435307701,1000494.5161049946,710682.8416655202,1006418.3253647647,696167.3734408887
2025-04-18T17:00:00.000+0000,1009739.9559647795,49690.924896952274,1008885.0000273663,999074.8242588018,710682.8416655202,1006483.9493235645,696167.3734408887
2025-04-18T17:10:00.000+0000,1009856.6930903075,49690.924896952274,1009970.391224887,999068.5678339491,710682.8416655202,1007193.4267721769,696167.3734408887
2025-04-18T17:20:00.000+0000,1010448.793992338,49690.924896952274,1009269.2287218277,999391.4332388258,710682.8416655202,1007046.2411249686,696167.3734408887
2025-04-18T17:30:00.000+0000,1009880.8739181571,49690.924896952274,1010142.5368798245,998472.8228375283,710682.8416655202,1007577.9583805925,696167.3734408887
2025-04-18T17:40:00.000+0000,1010799.0035383876,49690.924896952274,1012112.5825361176,998153.5573923779,710682.8416655202,1008272.3882319208,696167.3734408887
2025-04-18T17:50:00.000+0000,1012049.9788129027,49690.924896952274,1012308.5434599087,999160.8455776492,710682.8416655202,1008399.3728229128,696167.3734408887
2025-04-18T18:00:00.000+0000,1011334.2454010685,49690.924896952274,1011227.339510592,998961.5136428714,710682.8416655202,1007813.5850883047,696167.3734408887
2025-04-18T18:10:00.000+0000,1011271.8010475477,49690.924896952274,1012244.9977234171,998962.3497754299,710682.8416655202,1008273.4668783128,696167.3734408887
2025-04-18T18:20:00.000+0000,1011187.0782290683,49690.924896952274,1012196.8955816203,998586.4820973204,710682.8416655202,1008099.8137020806,696167.3734408887
2025-04-18T18:30:00.000+0000,1012084.5388247572,49690.924896952274,1012670.7066457167,999102.914474637,710682.8416655202,1008210.8285291127,696167.3734408887
2025-04-18T18:40:00.000+0000,1011824.8063730802,49690.924896952274,1012983.6350016976,999015.159364933,710682.8416655202,1008378.9898473488,696167.3734408887
2025-04-18T18:50:00.000+0000,1011665.1432878147,50577.95700311223,1013329.703417236,998756.6039568675,711218.3104475201,1008636.5988801207,696167.3734408887
2025-04-18T19:00:00.000+0000,1011183.8489825339,50577.95700311223,1012468.1939818603,998537.3688283929,711218.3104475201,1008381.3474897248,696167.3734408887
2025-04-18T19:10:00.000+0000,1011279.2511307091,50577.95700311223,1013379.7482578991,998041.0659955475,711218.3104475201,1008944.8630713208,696167.3734408887
2025-04-18T19:20:00.000+0000,1012071.1629000643,50577.95700311223,1013782.014275579,998178.321372332,711218.3104475201,1009332.0885129446,696167.3734408887
2025-04-18T19:30:00.000+0000,1012502.7363508755,50577.95700311223,1012267.9357846158,998875.4580094978,711218.3104475201,1008526.4426306768,696167.3734408887
2025-04-18T19:40:00.000+0000,1012696.9767951068,50577.95700311223,1011927.4944179483,999357.0174924666,711218.3104475201,1008275.0625007927,696167.3734408887
2025-04-18T19:50:00.000+0000,1013790.2850532227,50577.95700311223,1012221.5681201268,1000105.4255266746,711218.3104475201,1008407.1530887167,696167.3734408887
2025-04-18T20:00:00.000+0000,1013948.7682461578,50577.95700311223,1012731.0012265564,999797.9202188818,711218.3104475201,1008777.6291405805,696167.3734408887
2025-04-18T20:10:00.000+0000,1013562.1355019964,50577.95700311223,1011835.0323346183,1000247.7476578106,711218.3104475201,1008311.4924185247,696167.3734408887
2025-04-18T20:20:00.000+0000,1012975.2608735994,50577.95700311223,1012185.6802306992,1000008.9178706137,711218.3104475201,1008381.5396408807,696167.3734408887
2025-04-18T20:30:00.000+0000,1014220.3372969739,50577.95700311223,1011713.8609790087,1000446.832494425,711218.3104475201,1008066.5374394046,696167.3734408887
2025-04-18T20:40:00.000+0000,1015187.401411266,50577.95700311223,1011134.1069162193,1001672.9494245377,711218.3104475201,1007750.1179326808,696167.3734408887
2025-04-18T20:50:00.000+0000,1015970.5412497842,50577.95700311223,1012735.4643514905,1001125.5967492642,711218.3104475201,1008594.1107778167,696167.3734408887
2025-04-18T21:00:00.000+0000,1015846.3194587827,50577.95700311223,1012788.7713332741,1001316.5366190689,711218.3104475201,1008679.8630760529,696167.3734408887
2025-04-18T21:10:00.000+0000,1014830.0311703586,50577.95700311223,1013114.1482492847,1000711.1618686193,711218.3104475201,1008709.4416742288,696167.3734408887
2025-04-18T21:20:00.000+0000,1014031.1629496202,50577.95700311223,1012860.4143512773,1000459.842853804,711218.3104475201,1008580.1567349887,696167.3734408887
2025-04-18T21:30:00.000+0000,1014357.0268767586,50577.95700311223,1013101.6945394513,999777.941475673,711218.3104475201,1008617.1569311327,696167.3734408887
2025-04-18T21:40:00.000+0000,1014692.3657009106,50577.95700311223,1014321.4504146352,1000107.9411105962,711218.3104475201,1009175.8044652846,696167.3734408887
2025-04-18T21:50:00.000+0000,1014182.4096803603,50577.95700311223,1013903.7388234828,999762.1038369281,711218.3104475201,1009055.8338835927,696167.3734408887
2025-04-18T22:00:00.000+0000,1014567.7088122659,50577.95700311223,1013896.5536395593,999955.7444613993,711218.3104475201,1009075.6250829567,696167.3734408887
2025-04-18T22:10:00.000+0000,1014213.793627101,50577.95700311223,1012724.366536733,1000078.7741888154,711218.3104475201,1008679.5312217487,696167.3734408887
2025-04-18T22:20:00.000+0000,1015335.9268128121,50577.95700311223,1013735.3317483375,1000657.4067861161,711218.3104475201,1009120.0316142887,696167.3734408887
2025-04-18T22:30:00.000+0000,1015906.4482952002,51006.309846472155,1013704.1544921666,1000633.3078626904,711218.3104475201,1009252.2203136607,696444.3210654007
2025-04-18T22:40:00.000+0000,1016427.3422613882,51006.309846472155,1013459.5736524679,1000781.3345775058,711218.3104475201,1009275.4981314968,696444.3210654007
2025-04-18T22:50:00.000+0000,1016277.9009751361,51006.309846472155,1012711.9992059622,1001280.9853088881,711218.3104475201,1009017.9038119448,696444.3210654007
2025-04-18T23:00:00.000+0000,1016758.5003008457,51006.309846472155,1010040.2299376809,1002259.3993439736,711218.3104475201,1007831.9308999046,696444.3210654007
2025-04-18T23:10:00.000+0000,1016855.113879101,51006.309846472155,1009221.9625193584,1002763.839634641,711218.3104475201,1007404.6647864648,696444.3210654007
2025-04-18T23:20:00.000+0000,1016384.6190533194,51006.309846472155,1009318.8919668432,1002405.3272481817,711218.3104475201,1007570.5332704367,696444.3210654007
2025-04-18T23:30:00.000+0000,1016829.7704131065,51006.309846472155,1010877.9123205122,1002077.7091025417,711218.3104475201,1008235.7868564647,696444.3210654007
2025-04-18T23:40:00.000+0000,1017145.8288029555,51006.309846472155,1011879.8501060794,1001569.3595377979,711218.3104475201,1009031.9144594527,696444.3210654007
2025-04-18T23:50:00.000+0000,1017055.9821947897,51040.47049607213,1011506.6730111046,1001705.5647893554,711238.9842952001,1009129.8882077007,696444.3210654007
2025-04-19T00:00:00.000+0000,1017274.297859424,51040.47049607213,1010977.620957828,1001433.7317938642,711238.9842952001,1009051.0523618726,696444.3210654007
2025-04-19T00:10:00.000+0000,1017992.1127047784,51040.47049607213,1009895.2434037165,1002052.9676295674,711238.9842952001,1008540.5187957287,696444.3210654007
2025-04-19T00:20:00.000+0000,1019046.3663166268,50618.86151607213,1010050.9905262472,1002986.4373159193,710985.1535752001,1008551.9131229687,696444.3210654007
2025-04-19T00:30:00.000+0000,1018461.5083323929,50618.86151607213,1010979.8436938396,1002557.4009986185,710985.1535752001,1008949.8179492445,696444.3210654007
2025-04-19T00:40:00.000+0000,1018164.4519917339,50618.86151607213,1011245.8802808616,1002392.5184492673,710985.1535752001,1008782.2564108006,696444.3210654007
2025-04-19T00:50:00.000+0000,1018138.8563186667,50618.86151607213,1011659.1374837988,1002418.2050585273,710985.1535752001,1009080.1916018167,696444.3210654007
2025-04-19T01:00:00.000+0000,1017362.8422999282,50669.44661559213,1011771.9228175883,1001202.0703042801,710985.1535752001,1009142.6075790568,696477.1124113208
2025-04-19T01:10:00.000+0000,1017256.7295590873,50669.44661559213,1013149.6376782074,1000730.7958856722,710985.1535752001,1009975.1405094648,696477.1124113208
2025-04-19T01:20:00.000+0000,1017270.880693116,50669.44661559213,1013213.9717698193,1000672.5552005242,710985.1535752001,1009832.2639971888,696477.1124113208
2025-04-19T01:30:00.000+0000,1017637.3257433634,54882.950733496014,1013462.328376028,1000845.5067315217,713042.5479419201,1009997.9420586209,696992.0073156009
2025-04-19T01:40:00.000+0000,1017690.1203688473,54882.950733496014,1012877.5927618884,1001612.5251005418,713042.5479419201,1009708.3514416008,696992.0073156009
2025-04-19T01:50:00.000+0000,1017940.6511557497,54882.950733496014,1013122.0257517945,1001094.1627184651,713042.5479419201,1009956.617085069,696992.0073156009
2025-04-19T02:00:00.000+0000,1018616.8451514426,54882.950733496014,1014016.424230295,1001249.4818786529,713042.5479419201,1010321.8739306408,696992.0073156009
2025-04-19T02:10:00.000+0000,1020652.4255722912,58285.86342373602,1017868.056987548,999461.7798103527,715091.33709832,1012183.6519807089,696992.0073156009
2025-04-19T02:20:00.000+0000,1021373.4702147392,58285.86342373602,1020452.1989875003,999230.9042576735,715091.33709832,1013254.1704352649,696992.0073156009
2025-04-19T02:30:00.000+0000,1020904.8697642442,58748.98303141603,1021306.7921111563,999258.459892516,715369.99799112,1014018.854088553,696992.0073156009
2025-04-19T02:40:00.000+0000,1020628.3635083545,58748.98303141603,1020800.5117276538,999079.3293157128,715369.99799112,1013868.3160803807,696992.0073156009
2025-04-19T02:50:00.000+0000,1020585.9547175504,58748.98303141603,1022451.7551683271,998601.4154599071,715369.99799112,1014470.8128370688,696992.0073156009
2025-04-19T03:00:00.000+0000,1019806.267843449,58748.98303141603,1022521.924418007,997672.6792807175,715369.99799112,1014476.659281169,696992.0073156009
2025-04-19T03:10:00.000+0000,1020173.3872697633,58748.98303141603,1023684.8502818295,997456.2295871112,715369.99799112,1015111.5333103008,696992.0073156009
2025-04-19T03:20:00.000+0000,1020929.9319054785,58748.98303141603,1025915.4815938063,997015.1197205408,715369.99799112,1016309.5581231008,696992.0073156009
2025-04-19T03:30:00.000+0000,1020349.6549946817,58748.98303141603,1027162.262254529,996238.6014205503,715369.99799112,1016776.2285978128,696992.0073156009
2025-04-19T03:40:00.000+0000,1020943.5554529146,58748.98303141603,1026266.9728394614,996930.7316120791,715369.99799112,1016305.171590137,696992.0073156009
2025-04-19T03:50:00.000+0000,1020645.6094869003,55608.83263141603,1027720.2628463828,996656.435953296,715369.99799112,1016824.9821737247,694962.5169156009
2025-04-19T04:00:00.000+0000,1020000.7482099632,55608.83263141603,1026870.3897450077,996667.8890874528,715369.99799112,1016401.1451725648,694962.5169156009
2025-04-19T04:10:00.000+0000,1020033.340139544,55608.83263141603,1028534.3191791484,995989.0536126351,715369.99799112,1016917.4208613328,694962.5169156009
2025-04-19T04:20:00.000+0000,1020846.8489574273,55608.83263141603,1028184.3264278905,996173.1780031888,715369.99799112,1016728.5025020249,694962.5169156009
2025-04-19T04:30:00.000+0000,1019708.5137130488,45112.29322141602,1030165.1987779879,995679.1556624889,715369.99799112,1017273.262204065,688178.0492440008
