date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T08:40:00.000+0000,1467049.5910118772,381.52372980144395,1088906.8593366758
2025-04-25T08:50:00.000+0000,1454704.0641957934,381.52372980144395,1088545.4308330426
2025-04-25T09:00:00.000+0000,1422806.4208662934,2374.4621825374534,1085534.6820149766
2025-04-25T09:10:00.000+0000,1413526.7449407815,2374.4621825374534,1084493.3978347578
2025-04-25T09:20:00.000+0000,1405019.1643144935,2374.4621825374534,1086205.6883965288
2025-04-25T09:30:00.000+0000,1392250.0343872216,2374.4621825374534,1087306.588737349
2025-04-25T09:40:00.000+0000,1394781.3430239777,2374.4621825374534,1086854.8986064838
2025-04-25T09:50:00.000+0000,1407489.5196079656,46311.05657508942,1088770.9941030187
2025-04-25T10:00:00.000+0000,1400293.6035848574,46311.05657508942,1089039.9093314921
2025-04-25T10:10:00.000+0000,1400186.2439063655,46311.05657508942,1089278.6268833317
2025-04-25T10:20:00.000+0000,1396738.9869549372,46311.05657508942,1089361.1647282112
2025-04-25T10:30:00.000+0000,1382567.191673373,46311.05657508942,1085269.4419555098
2025-04-25T10:40:00.000+0000,1385661.557149013,46311.05657508942,1084663.3566463133
2025-04-25T10:50:00.000+0000,1388442.0468413217,46311.05657508942,1084440.7956343554
2025-04-25T11:00:00.000+0000,1385124.3259730572,46311.05657508942,1085982.8103905418
2025-04-25T11:10:00.000+0000,1385003.2259656296,46311.05657508942,1088510.5183950863
2025-04-25T11:20:00.000+0000,1379886.4535958811,46311.05657508942,1090128.5599739582
2025-04-25T11:30:00.000+0000,1370827.8503106572,46311.05657508942,1090068.8800341045
2025-04-25T11:40:00.000+0000,1373291.5866335449,46311.05657508942,1091675.5710201655
2025-04-25T11:50:00.000+0000,1376168.2859914978,46311.05657508942,1092763.1557443994
2025-04-25T12:00:00.000+0000,1364269.3962596697,46311.05657508942,1094503.577491736
2025-04-25T12:10:00.000+0000,1356558.4380551977,46311.05657508942,1095961.7265508424
2025-04-25T12:20:00.000+0000,1367733.3135121851,46311.05657508942,1094226.6747909007
2025-04-25T12:30:00.000+0000,1368205.2546719732,46311.05657508942,1093435.3306287455
2025-04-25T12:40:00.000+0000,1371588.2456873136,46311.05657508942,1094031.4128098548
2025-04-25T12:50:00.000+0000,1369700.6362788775,46311.05657508942,1089219.5711970543
2025-04-25T13:00:00.000+0000,1370190.534966141,46311.05657508942,1088249.0182004725
2025-04-25T13:10:00.000+0000,1370934.7157098895,46311.05657508942,1087351.4287941002
2025-04-25T13:20:00.000+0000,1374613.2051072535,46311.05657508942,1085712.4651326279
2025-04-25T13:30:00.000+0000,1369550.5831175176,46311.05657508942,1083143.0887450576
2025-04-25T13:40:00.000+0000,1361297.7148332098,46311.05657508942,1088288.23017753
2025-04-25T13:50:00.000+0000,1362267.5276417856,46311.05657508942,1086497.3234973918
2025-04-25T14:00:00.000+0000,1385087.9851789693,46311.05657508942,1089203.0899997219
2025-04-25T14:10:00.000+0000,1373552.5931861256,46311.05657508942,1095594.7482455075
2025-04-25T14:20:00.000+0000,1357419.070283169,46311.05657508942,1091253.8262094771
2025-04-25T14:30:00.000+0000,1362338.4125734372,46311.05657508942,1090963.859755961
2025-04-25T14:40:00.000+0000,1373071.5320631494,46311.05657508942,1095324.366695203
2025-04-25T14:50:00.000+0000,1377915.0200854172,46311.05657508942,1101132.4312228677
2025-04-25T15:00:00.000+0000,1374018.0704211928,46311.05657508942,1100516.1895010932
2025-04-25T15:10:00.000+0000,1376183.4069950094,46311.05657508942,1099026.9978345665
2025-04-25T15:20:00.000+0000,1367927.5515673296,46311.05657508942,1100735.178796654
2025-04-25T15:30:00.000+0000,1312575.6307325896,46311.05657508942,1096047.0036246232
2025-04-25T15:40:00.000+0000,1306232.4239109484,46311.05657508942,1096208.918380781
2025-04-25T15:50:00.000+0000,1301898.6749209606,362657.7263752807,1096384.9588960288
2025-04-25T16:00:00.000+0000,1307752.2092342486,362657.7263752807,1094004.2853741904
2025-04-25T16:10:00.000+0000,1310192.0911309565,362657.7263752807,1089793.0395522614
2025-04-25T16:20:00.000+0000,1308110.4606786289,362657.7263752807,1089732.3201538674
2025-04-25T16:30:00.000+0000,1305846.7426230123,362657.7263752807,1092177.5027077189
2025-04-25T16:40:00.000+0000,1306379.5945551686,362657.7263752807,1095042.1937312053
2025-04-25T16:50:00.000+0000,1292121.2508128088,362657.7263752807,1094115.8852584762
2025-04-25T17:00:00.000+0000,1301209.4988782206,362657.7263752807,1095849.6279700408
2025-04-25T17:10:00.000+0000,1302234.3920472288,362657.7263752807,1097132.5045542843
2025-04-25T17:20:00.000+0000,1294988.6747320525,362657.7263752807,1097611.9906269133
2025-04-25T17:30:00.000+0000,1289988.854210917,362657.7263752807,1090423.8830830976
2025-04-25T17:40:00.000+0000,1290180.0698109607,362657.7263752807,1084773.4577052298
2025-04-25T17:50:00.000+0000,1291460.4284189888,362657.7263752807,1085218.8693355743
2025-04-25T18:00:00.000+0000,1285827.6501542085,119029.87188528062,1086637.3144420017
2025-04-25T18:10:00.000+0000,1284625.2935596085,119029.87188528062,1087778.7619658317
2025-04-25T18:20:00.000+0000,1290572.4038771568,119029.87188528062,1089518.6126438675
2025-04-25T18:30:00.000+0000,1296545.2090573565,119029.87188528062,1090603.6875922878
2025-04-25T18:40:00.000+0000,1288631.9281956004,119029.87188528062,1092639.4349163398
2025-04-25T18:50:00.000+0000,1284518.2955565448,119029.87188528062,1090322.7505103154
2025-04-25T19:00:00.000+0000,1287853.0576708964,119029.87188528062,1090816.533156081
2025-04-25T19:10:00.000+0000,1291274.7251702766,119029.87188528062,1089586.634334085
2025-04-25T19:20:00.000+0000,1292834.9998561526,119029.87188528062,1089571.258505517
2025-04-25T19:30:00.000+0000,1293874.1143190162,119029.87188528062,1089179.7195991757
2025-04-25T19:40:00.000+0000,1292901.8725151927,119029.87188528062,1089704.6499611856
2025-04-25T19:50:00.000+0000,1289722.2140136047,119029.87188528062,1090624.1121236773
2025-04-25T20:00:00.000+0000,1291783.3596668926,119029.87188528062,1091691.099408193
2025-04-25T20:10:00.000+0000,1281153.7528557368,119029.87188528062,1090833.3876645137
2025-04-25T20:20:00.000+0000,1275791.5931430366,119029.87188528062,1090374.177791271
2025-04-25T20:30:00.000+0000,1280882.1767106003,119029.87188528062,1090971.9487959782
2025-04-25T20:40:00.000+0000,1276455.2840052443,119029.87188528062,1090217.8439857198
2025-04-25T20:50:00.000+0000,1276916.5718295246,119029.87188528062,1092120.3909183433
2025-04-25T21:00:00.000+0000,1280187.0855987044,119029.87188528062,1091302.055239445
2025-04-25T21:10:00.000+0000,1280615.7838505162,119029.87188528062,1091668.472163059
2025-04-25T21:20:00.000+0000,1276078.9696927285,119029.87188528062,1088944.9803304363
2025-04-25T21:30:00.000+0000,1279811.3719053082,119029.87188528062,1089056.8237564876
2025-04-25T21:40:00.000+0000,1273509.1566391685,119029.87188528062,1085837.9662004595
2025-04-25T21:50:00.000+0000,1275549.7227842442,119029.87188528062,1084517.994724414
2025-04-25T22:00:00.000+0000,1280972.9984850083,119029.87188528062,1086813.1129562529
2025-04-25T22:10:00.000+0000,1290480.4371394527,119029.87188528062,1087037.250719834
2025-04-25T22:20:00.000+0000,1288628.1000205926,119029.87188528062,1087874.390303081
2025-04-25T22:30:00.000+0000,1306512.794984253,119029.87188528062,1088891.0747592251
2025-04-25T22:40:00.000+0000,1315494.9829956405,119029.87188528062,1090472.2744031958
2025-04-25T22:50:00.000+0000,1313883.7767776127,119029.87188528062,1089431.0221962233
2025-04-25T23:00:00.000+0000,1311679.9665473648,119029.87188528062,1088481.1938407272
2025-04-25T23:10:00.000+0000,1305946.8519911405,119029.87188528062,1088597.0413864688
2025-04-25T23:20:00.000+0000,1303924.6932483525,119029.87188528062,1086724.9538281558
2025-04-25T23:30:00.000+0000,1297534.6083641886,119029.87188528062,1085752.7194188999
2025-04-25T23:40:00.000+0000,1297487.3320705045,119029.87188528062,1086250.5395305944
2025-04-25T23:50:00.000+0000,1294428.0617312766,119029.87188528062,1085640.6065702513
2025-04-26T00:00:00.000+0000,1292017.8501193365,119029.87188528062,1086630.8738784522
2025-04-26T00:10:00.000+0000,1293758.9511932805,119029.87188528062,1088136.8043679416
2025-04-26T00:20:00.000+0000,1299716.4940031527,119029.87188528062,1088730.9574971902
2025-04-26T00:30:00.000+0000,1299310.677586217,119029.87188528062,1087385.635330379
2025-04-26T00:40:00.000+0000,1302152.1703220166,119029.87188528062,1088342.8586923361
2025-04-26T00:50:00.000+0000,1306100.5975811926,119029.87188528062,1090964.2053935493
2025-04-26T01:00:00.000+0000,1303340.2242629004,119029.87188528062,1088837.4187499166
2025-04-26T01:10:00.000+0000,1311053.026086297,119029.87188528062,1090910.5389500246
2025-04-26T01:20:00.000+0000,1313866.4072493608,119029.87188528062,1093796.8850827005
2025-04-26T01:30:00.000+0000,1317793.2797761285,119029.87188528062,1095033.2472745278
2025-04-26T01:40:00.000+0000,1337816.5548808887,119029.87188528062,1095642.4638050657
2025-04-26T01:50:00.000+0000,1330670.8229533606,119029.87188528062,1095265.432560245
2025-04-26T02:00:00.000+0000,1336577.3950424567,119029.87188528062,1094002.7669718857
2025-04-26T02:10:00.000+0000,1337168.7887786727,119029.87188528062,1092587.2396025518
2025-04-26T02:20:00.000+0000,1345423.1977494447,71.34726528062103,1093282.1050446162
2025-04-26T02:30:00.000+0000,1364819.947636569,71.34726528062103,1093061.005008175
2025-04-26T02:40:00.000+0000,1369102.419895785,71.34726528062103,1094861.9514880492
2025-04-26T02:50:00.000+0000,1368653.562419264,71.34726528062103,1094178.8107763906
2025-04-26T03:00:00.000+0000,1348212.8251316408,71.34726528062103,1093228.968985507
2025-04-26T03:10:00.000+0000,1355473.6627359006,71.34726528062103,1092604.9782080087
2025-04-26T03:20:00.000+0000,1351602.2826396443,71.34726528062103,1089312.8347564787
2025-04-26T03:30:00.000+0000,1354396.9664825406,71.34726528062103,1089826.8954078278
2025-04-26T03:40:00.000+0000,1363805.7636083884,71.34726528062103,1089980.324058731
2025-04-26T03:50:00.000+0000,1355725.8942791084,71.34726528062103,1089161.183649469
2025-04-26T04:00:00.000+0000,1357963.485378025,71.34726528062103,1089699.0386498426
2025-04-26T04:10:00.000+0000,1356980.9755501966,71.34726528062103,1090287.6000727196
2025-04-26T04:20:00.000+0000,1348757.6271011126,71.34726528062103,1088322.0840100397
2025-04-26T04:30:00.000+0000,1319098.7499597042,71.34726528062103,1086565.6554499373
2025-04-26T04:40:00.000+0000,1319797.4835253046,243859.82433408106,1087366.123515814
2025-04-26T04:50:00.000+0000,1315925.884434385,243859.82433408106,1086342.1855094428
2025-04-26T05:00:00.000+0000,1314065.6311385368,243859.82433408106,1085315.1205280325
2025-04-26T05:10:00.000+0000,1312563.698276833,243859.82433408106,1084723.7821650414
2025-04-26T05:20:00.000+0000,1314605.970620857,243859.82433408106,1084913.6695698213
2025-04-26T05:30:00.000+0000,1323209.9007258487,243859.82433408106,1087201.7506019748
2025-04-26T05:40:00.000+0000,1327915.087083033,243859.82433408106,1087465.777984903
2025-04-26T05:50:00.000+0000,1351946.8943195727,243859.82433408106,1088474.5139854765
2025-04-26T06:00:00.000+0000,1349935.441030565,243859.82433408106,1088242.808863845
2025-04-26T06:10:00.000+0000,1346276.4803377292,243859.82433408106,1088954.2211102755
2025-04-26T06:20:00.000+0000,1339513.6405112732,243859.82433408106,1089223.673056197
2025-04-26T06:30:00.000+0000,1333545.5708895933,243859.82433408106,1089870.9405965586
2025-04-26T06:40:00.000+0000,1333194.254562677,243859.82433408106,1091063.28149138
2025-04-26T06:50:00.000+0000,1340341.4781159488,243859.82433408106,1091753.3478950409
2025-04-26T07:00:00.000+0000,1341067.7729199054,243859.82433408106,1092082.3107255
2025-04-26T07:10:00.000+0000,1343669.0541287847,243859.82433408106,1092989.1438616253
2025-04-26T07:20:00.000+0000,1340629.5516925731,243859.82433408106,1093359.711736615
2025-04-26T07:30:00.000+0000,1336767.915669817,243859.82433408106,1092685.765456374
2025-04-26T07:40:00.000+0000,1335436.8980114767,243859.82433408106,1091367.687314897
2025-04-26T07:50:00.000+0000,1335333.8694203412,243859.82433408106,1090341.8837990891
2025-04-26T08:00:00.000+0000,1337791.3650797573,243859.82433408106,1090074.1500464564
2025-04-26T08:10:00.000+0000,1339763.648424809,243859.82433408106,1088491.1520009374
2025-04-26T08:20:00.000+0000,1333830.367305045,243859.82433408106,1091296.3080739053
2025-04-26T08:30:00.000+0000,1325479.9018060213,243859.82433408106,1094963.592830686
2025-04-26T08:40:00.000+0000,1321619.6198891131,243859.82433408106,1089574.0157575763
2025-04-26T08:50:00.000+0000,1324127.314162485,243859.82433408106,1088413.807855767
2025-04-26T09:00:00.000+0000,1322817.5454363888,243859.82433408106,1087029.499622694
2025-04-26T09:10:00.000+0000,1324089.389971129,243859.82433408106,1088444.4352911226
2025-04-26T09:20:00.000+0000,1336014.1315449248,243859.82433408106,1087197.7233566279
2025-04-26T09:30:00.000+0000,1318781.1008874208,243859.82433408106,1082936.8190093937
2025-04-26T09:40:00.000+0000,1317859.2125735532,243859.82433408106,1082824.6720570633
2025-04-26T09:50:00.000+0000,1316667.8638206287,243859.82433408106,1083634.4077045037
2025-04-26T10:00:00.000+0000,1322061.6665436532,243859.82433408106,1084150.6223646903
2025-04-26T10:10:00.000+0000,1321792.9879885893,243859.82433408106,1084733.6805387528
2025-04-26T10:20:00.000+0000,1319715.607243773,243859.82433408106,1085430.6485020728
2025-04-26T10:30:00.000+0000,1315243.4425150328,243859.82433408106,1085690.314133327
2025-04-26T10:40:00.000+0000,1317150.5566422013,243859.82433408106,1086134.1271525705
2025-04-26T10:50:00.000+0000,1318145.6814449693,243859.82433408106,1084499.2594735853
2025-04-26T11:00:00.000+0000,1309979.093651005,243859.82433408106,1083107.1804137938
2025-04-26T11:10:00.000+0000,1307100.136270917,243859.82433408106,1082420.4090607855
2025-04-26T11:20:00.000+0000,1297150.341519685,243859.82433408106,1080353.5121409134
2025-04-26T11:30:00.000+0000,1296819.8749096412,243859.82433408106,1079786.611461089
2025-04-26T11:40:00.000+0000,1288892.8157293652,243859.82433408106,1077609.6031225636
2025-04-26T11:50:00.000+0000,1285834.7965284248,243859.82433408106,1076689.1980039212
2025-04-26T12:00:00.000+0000,1290636.612390113,243859.82433408106,1078751.970471488
2025-04-26T12:10:00.000+0000,1293493.8080385248,243859.82433408106,1080465.580279561
2025-04-26T12:20:00.000+0000,1292215.4703974288,243859.82433408106,1080107.5597439448
2025-04-26T12:30:00.000+0000,1289287.594398569,243859.82433408106,1080751.6601854484
2025-04-26T12:40:00.000+0000,1288232.8683749528,243859.82433408106,1079970.7464370984
2025-04-26T12:50:00.000+0000,1286507.7135138246,243859.82433408106,1079356.2871895847
2025-04-26T13:00:00.000+0000,1295301.666863509,243859.82433408106,1079798.7144081523
2025-04-26T13:10:00.000+0000,1289607.579545497,243859.82433408106,1079698.8968601795
2025-04-26T13:20:00.000+0000,1280069.3429441368,243859.82433408106,1078177.198882524
2025-04-26T13:30:00.000+0000,1275049.8491492209,243859.82433408106,1077151.120127911
2025-04-26T13:40:00.000+0000,1272255.203535717,243859.82433408106,1075116.3038794226
2025-04-26T13:50:00.000+0000,1279956.440908081,243859.82433408106,1077785.0164704737
2025-04-26T14:00:00.000+0000,1283898.5186959011,243859.82433408106,1077697.2707157969
2025-04-26T14:10:00.000+0000,1281196.9909234808,243859.82433408106,1077717.9586674403
2025-04-26T14:20:00.000+0000,1282146.3823972049,243859.82433408106,1077568.4929814478
2025-04-26T14:30:00.000+0000,1287238.893046869,243859.82433408106,1080167.1607719278
2025-04-26T14:40:00.000+0000,1290103.150321457,243859.82433408106,1080669.7575165862
2025-04-26T14:50:00.000+0000,1290869.2405186093,243859.82433408106,1080572.0174074965
2025-04-26T15:00:00.000+0000,1290234.8298734734,243859.82433408106,1081132.471397893
2025-04-26T15:10:00.000+0000,1293168.6444326811,243859.82433408106,1082124.4262300774
2025-04-26T15:20:00.000+0000,1296604.6809926094,243859.82433408106,1082167.5975483092
2025-04-26T15:30:00.000+0000,1296872.8645190129,3852.133334081098,1083478.8788596932
2025-04-26T15:40:00.000+0000,1301910.4704968769,3852.133334081098,1083405.0428410282
2025-04-26T15:50:00.000+0000,1303532.2452033448,3852.133334081098,1084834.8053466997
2025-04-26T16:00:00.000+0000,1297772.410862457,33.05653408109765,1082682.68523165
2025-04-26T16:10:00.000+0000,1295364.977965765,33.05653408109765,1083026.4925049748
2025-04-26T16:20:00.000+0000,1300491.9030918048,33.05653408109765,1084210.3089073321
2025-04-26T16:30:00.000+0000,1300116.525289481,33.05653408109765,1083251.8413978461
2025-04-26T16:40:00.000+0000,1293016.5211054687,33.05653408109765,1081430.3598623928
2025-04-26T16:50:00.000+0000,1294286.704540153,33.05653408109765,1083161.7028562299
2025-04-26T17:00:00.000+0000,1298014.6859322211,33.05653408109765,1083835.3462003947
2025-04-26T17:10:00.000+0000,1294376.1068510413,33.05653408109765,1083324.1102251424
2025-04-26T17:20:00.000+0000,1292931.9520698648,33.05653408109765,1083729.5321170294
2025-04-26T17:30:00.000+0000,1295523.3674627172,33.05653408109765,1084888.7978352355
2025-04-26T17:40:00.000+0000,1298355.085654413,33.05653408109765,1084890.9459911757
2025-04-26T17:50:00.000+0000,1295079.9676615605,33.05653408109765,1084405.551392938
2025-04-26T18:00:00.000+0000,1291493.505133757,33.05653408109765,1083635.5047694873
2025-04-26T18:10:00.000+0000,1291805.0938032453,33.05653408109765,1083317.3025750953
2025-04-26T18:20:00.000+0000,1291893.544650913,33.05653408109765,1083821.4129988463
2025-04-26T18:30:00.000+0000,1291373.154736161,33.05653408109765,1084871.7503511615
2025-04-26T18:40:00.000+0000,1291576.082983585,33.05653408109765,1084379.1343507352
2025-04-26T18:50:00.000+0000,1291116.0181451333,33.05653408109765,1082667.263827208
2025-04-26T19:00:00.000+0000,1290404.555595873,33.05653408109765,1082069.1075871084
2025-04-26T19:10:00.000+0000,1288989.8510606368,33.05653408109765,1081737.2454592255
2025-04-26T19:20:00.000+0000,1291675.510557841,33.05653408109765,1082975.2947197105
2025-04-26T19:30:00.000+0000,1296323.7070783973,33.05653408109765,1083455.4085309852
2025-04-26T19:40:00.000+0000,1303179.8665893332,33.05653408109765,1084390.4278145488
2025-04-26T19:50:00.000+0000,1305618.2437657807,33.05653408109765,1085358.3679441717
2025-04-26T20:00:00.000+0000,1307270.4111386489,33.05653408109765,1087102.1502806796
2025-04-26T20:10:00.000+0000,1311005.404671513,33.05653408109765,1085643.969142586
2025-04-26T20:20:00.000+0000,1316429.1293877768,33.05653408109765,1084729.50225426
2025-04-26T20:30:00.000+0000,1315692.8149009848,33.05653408109765,1084722.2327519355
2025-04-26T20:40:00.000+0000,1317562.7336982412,33.05653408109765,1084874.310197859
2025-04-26T20:50:00.000+0000,1317997.4306522491,33.05653408109765,1082686.1037002455
2025-04-26T21:00:00.000+0000,1317614.006826897,33.05653408109765,1083240.8025412334
2025-04-26T21:10:00.000+0000,1316623.1446363085,33.05653408109765,1084827.8511606054
2025-04-26T21:20:00.000+0000,1321060.006365061,33.05653408109765,1084720.3172012884
2025-04-26T21:30:00.000+0000,1321278.625939373,33.05653408109765,1085299.4772967203
2025-04-26T21:40:00.000+0000,1321712.8511910453,33.05653408109765,1085693.0882735094
2025-04-26T21:50:00.000+0000,1322587.978668533,33.05653408109765,1084969.4329422908
2025-04-26T22:00:00.000+0000,1322231.443604949,33.05653408109765,1085910.0835467728
2025-04-26T22:10:00.000+0000,1332292.063075421,33.05653408109765,1088774.2664828533
2025-04-26T22:20:00.000+0000,1330430.197220653,33.05653408109765,1089927.08282013
2025-04-26T22:30:00.000+0000,1328762.946544089,33.05653408109765,1089878.0545577325
2025-04-26T22:40:00.000+0000,1334626.599535953,33.05653408109765,1090573.6725288415
2025-04-26T22:50:00.000+0000,1330602.0066530611,33.05653408109765,1088210.1269038024
2025-04-26T23:00:00.000+0000,1328176.856116829,33.05653408109765,1088798.2939977008
2025-04-26T23:10:00.000+0000,1331950.9112254127,33.05653408109765,1087549.9997316664
2025-04-26T23:20:00.000+0000,1338925.1619377492,33.05653408109765,1088812.7776693078
2025-04-26T23:30:00.000+0000,1337643.654639409,33.05653408109765,1088035.3139468522
2025-04-26T23:40:00.000+0000,1333493.2935666249,33.05653408109765,1088213.571863916
2025-04-26T23:50:00.000+0000,1330975.563128613,33.05653408109765,1089111.9678435382
2025-04-27T00:00:00.000+0000,1325220.8168865931,33.05653408109765,1089169.8950089754
2025-04-27T00:10:00.000+0000,1328616.9476816931,33.05653408109765,1093350.861799069
2025-04-27T00:20:00.000+0000,1328393.7495031971,33.05653408109765,1095641.0129681483
2025-04-27T00:30:00.000+0000,1332087.929393117,33.05653408109765,1096444.5665737516
2025-04-27T00:40:00.000+0000,1328784.436048721,33.05653408109765,1096264.9638802402
2025-04-27T00:50:00.000+0000,1331206.1042180774,33.05653408109765,1096467.5719772696
2025-04-27T01:00:00.000+0000,1321743.2119979532,33.05653408109765,1095699.619003212
2025-04-27T01:10:00.000+0000,1315924.0258741127,33.05653408109765,1096692.892353392
2025-04-27T01:20:00.000+0000,1296586.2563907811,33.05653408109765,1088706.6183265606
2025-04-27T01:30:00.000+0000,1291813.532042249,227769.93895984106,1080447.6750788614
2025-04-27T01:40:00.000+0000,1286225.6826258688,227769.93895984106,1082534.2819432043
2025-04-27T01:50:00.000+0000,1284390.794481653,227769.93895984106,1076869.9555776522
2025-04-27T02:00:00.000+0000,1285347.9843766452,227769.93895984106,1078166.7831659801
2025-04-27T02:10:00.000+0000,1283831.0137347972,227769.93895984106,1082091.4325926467
2025-04-27T02:20:00.000+0000,1286025.1400134093,227769.93895984106,1083990.4346132865
2025-04-27T02:30:00.000+0000,1282123.362019941,227769.93895984106,1082040.9919247623
2025-04-27T02:40:00.000+0000,1278304.9019088012,227769.93895984106,1078504.7107255473
2025-04-27T02:50:00.000+0000,1278538.5232321047,227769.93895984106,1079201.7828034202
2025-04-27T03:00:00.000+0000,1278746.2708709291,227769.93895984106,1081859.8554006892
2025-04-27T03:10:00.000+0000,1276347.5063689689,227769.93895984106,1081551.8453733933
2025-04-27T03:20:00.000+0000,1275837.3545272008,227769.93895984106,1079282.6836208522
2025-04-27T03:30:00.000+0000,1277331.480179673,227769.93895984106,1079700.7256159848
2025-04-27T03:40:00.000+0000,1282370.804947109,227769.93895984106,1080817.2875565833
2025-04-27T03:50:00.000+0000,1282230.7639296209,227769.93895984106,1079824.0060703987
2025-04-27T04:00:00.000+0000,1282315.639160073,227769.93895984106,1081007.770362609
2025-04-27T04:10:00.000+0000,1284702.0409751013,227769.93895984106,1081693.9954303624
2025-04-27T04:20:00.000+0000,1280622.8643191888,227769.93895984106,1081494.9458479446
2025-04-27T04:30:00.000+0000,1272853.195470837,227769.93895984106,1077986.0938708382
2025-04-27T04:40:00.000+0000,1272684.293375697,227769.93895984106,1077679.8028854467
2025-04-27T04:50:00.000+0000,1269004.3898855129,227769.93895984106,1076322.7409068684
2025-04-27T05:00:00.000+0000,1272925.220854397,227769.93895984106,1076430.8806692853
2025-04-27T05:10:00.000+0000,1273858.9160052328,227769.93895984106,1077075.7867588198
2025-04-27T05:20:00.000+0000,1263264.8702474572,227769.93895984106,1071736.271204702
2025-04-27T05:30:00.000+0000,1266007.520015941,227769.93895984106,1072847.3136714078
2025-04-27T05:40:00.000+0000,1267378.738038241,227769.93895984106,1074892.7563871185
2025-04-27T05:50:00.000+0000,1267351.7425469249,227769.93895984106,1074614.6091816174
2025-04-27T06:00:00.000+0000,1268458.218762241,227769.93895984106,1075797.855938924
2025-04-27T06:10:00.000+0000,1272010.8204154328,227769.93895984106,1076898.2145434457
2025-04-27T06:20:00.000+0000,1271621.6327698291,227769.93895984106,1077001.3577277565
2025-04-27T06:30:00.000+0000,1273740.931778185,227769.93895984106,1077646.1210425475
2025-04-27T06:40:00.000+0000,1269405.7420816848,227769.93895984106,1076461.8437277009
2025-04-27T06:50:00.000+0000,1271214.393312237,227769.93895984106,1076461.638568818
2025-04-27T07:00:00.000+0000,1272238.438974793,227769.93895984106,1077525.4453438981
2025-04-27T07:10:00.000+0000,1272361.7811570454,227769.93895984106,1076545.7481464702
2025-04-27T07:20:00.000+0000,1279097.605568137,227769.93895984106,1079061.5703340573
2025-04-27T07:30:00.000+0000,1285605.9767724809,227769.93895984106,1079283.2696981356
2025-04-27T07:40:00.000+0000,1285998.1921839332,227769.93895984106,1079878.3648437473
2025-04-27T07:50:00.000+0000,1289802.0718437731,227769.93895984106,1079614.7278310447
2025-04-27T08:00:00.000+0000,1290007.2652925851,227769.93895984106,1079205.200032263
2025-04-27T08:10:00.000+0000,1290685.1912226211,227769.93895984106,1080083.1615231896
2025-04-27T08:20:00.000+0000,1296587.4244256052,227769.93895984106,1082008.9843991979
2025-04-27T08:30:00.000+0000,1300523.4213020494,227769.93895984106,1083185.7286420201
2025-04-27T08:40:00.000+0000,1300202.1085030928,227769.93895984106,1083724.4839650325
2025-04-27T08:50:00.000+0000,1302482.8504087252,227769.93895984106,1083731.9977342032
2025-04-27T09:00:00.000+0000,1298672.634427001,227769.93895984106,1082923.492875508
2025-04-27T09:10:00.000+0000,1296164.7939606768,227769.93895984106,1082310.6774038852
2025-04-27T09:20:00.000+0000,1296591.7670087568,227769.93895984106,1082562.8142315387
2025-04-27T09:30:00.000+0000,1296820.7543721967,227769.93895984106,1082680.7479278026
2025-04-27T09:40:00.000+0000,1299952.2878696132,227769.93895984106,1083860.84377464
2025-04-27T09:50:00.000+0000,1303354.7551914328,227769.93895984106,1083723.6010732246
2025-04-27T10:00:00.000+0000,1295858.440494673,227769.93895984106,1083135.624034727
2025-04-27T10:10:00.000+0000,1297739.481142325,227769.93895984106,1083122.0517101777
2025-04-27T10:20:00.000+0000,1297906.397432381,227769.93895984106,1082214.04291442
2025-04-27T10:30:00.000+0000,1286009.2136497013,227769.93895984106,1081465.5848236636
2025-04-27T10:40:00.000+0000,1286640.960712409,227769.93895984106,1082231.2831308283
2025-04-27T10:50:00.000+0000,1282757.462393493,227769.93895984106,1083032.1785223375
2025-04-27T11:00:00.000+0000,1283814.728038785,227769.93895984106,1081565.1041371885
2025-04-27T11:10:00.000+0000,1282266.2414049169,227769.93895984106,1081330.7840251785
2025-04-27T11:20:00.000+0000,1280408.0385823774,227769.93895984106,1081520.0289989146
2025-04-27T11:30:00.000+0000,1283092.1103008208,227769.93895984106,1081990.7071675805
2025-04-27T11:40:00.000+0000,1279568.9291873532,227769.93895984106,1081749.074176859
2025-04-27T11:50:00.000+0000,1279935.666442649,227769.93895984106,1081109.1351943254
2025-04-27T12:00:00.000+0000,1280986.344412301,231633.60075568108,1079839.2667707726
2025-04-27T12:10:00.000+0000,1282794.644064341,231633.60075568108,1079323.2604999156
2025-04-27T12:20:00.000+0000,1284769.5991902566,231633.60075568108,1078427.9367994245
2025-04-27T12:30:00.000+0000,1283393.5252907688,231633.60075568108,1076860.090507011
2025-04-27T12:40:00.000+0000,1286058.290506781,289500.10610718495,1078473.7892070832
2025-04-27T12:50:00.000+0000,1280097.361273217,289500.10610718495,1077407.0522241194
2025-04-27T13:00:00.000+0000,1269626.9043751932,289500.10610718495,1074114.7739887312
2025-04-27T13:10:00.000+0000,1271938.6645113728,289500.10610718495,1076850.4550588499
2025-04-27T13:20:00.000+0000,1274588.3923968808,289500.10610718495,1076840.0151905313
2025-04-27T13:30:00.000+0000,1281062.0189042366,289500.10610718495,1078227.4938732185
2025-04-27T13:40:00.000+0000,1284167.1264093728,289500.10610718495,1080690.0098350258
2025-04-27T13:50:00.000+0000,1283697.877748861,289500.10610718495,1080444.448908294
2025-04-27T14:00:00.000+0000,1286709.2146255607,289500.10610718495,1081133.7763855383
