date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T06:40:00.000+0000,971666.2597255597,40045.523099503924,1005442.2058049701,1000000,1000000,984551.7668135287,402091.39238616877
2025-04-19T06:50:00.000+0000,973082.9553016878,40045.523099503924,1006009.1646765687,1000000,1000000,985377.1611793608,402091.39238616877
2025-04-19T07:00:00.000+0000,973969.979514168,40045.523099503924,1006613.0120497074,1000000,1000000,985932.0182283287,402091.39238616877
2025-04-19T07:10:00.000+0000,974613.1587488161,40045.523099503924,1007551.3821636112,1000000,1000000,986520.772677665,402091.39238616877
2025-04-19T07:20:00.000+0000,975646.11179476,40045.523099503924,1007687.935189327,1000000,1000000,987172.8885772568,408606.7803026488
2025-04-19T07:30:00.000+0000,976792.6162568398,68248.6512325439,1008570.9767591867,1000000,1000000,987909.0713095367,422952.7760172888
2025-04-19T07:40:00.000+0000,978173.48384024,75951.41903651193,1010264.318648709,1000000,1000000,988631.2870537209,426871.35027735285
2025-04-19T07:50:00.000+0000,977234.1491496483,78753.31412579196,1009524.8866671227,1000000,1000000,988116.522255273,428296.0086381529
2025-04-19T08:00:00.000+0000,978254.3013744478,78753.31412579196,1009006.8820969622,1000000,1000000,988631.6385522971,428296.0086381529
2025-04-19T08:10:00.000+0000,977082.0563313203,78753.31412579196,1008288.7424697727,1000000,1000000,987946.1064370811,428296.0086381529
2025-04-19T08:20:00.000+0000,978610.381118848,66782.81852579195,1009496.0377930995,1000000,1000000,988839.1630555451,422206.77863815293
2025-04-19T08:30:00.000+0000,978351.026088992,78903.02259939193,1009176.7618463181,1000000,1000000,988577.9015121209,428372.39679447294
2025-04-19T08:40:00.000+0000,979373.993230056,78903.02259939193,1011180.4908110917,1000000,1000000,989261.168780665,428372.39679447294
2025-04-19T08:50:00.000+0000,978605.0111537921,47812.434399391925,1010917.8466816964,1000000,1000000,988762.7923524008,412557.46059447294
2025-04-19T09:00:00.000+0000,978231.733075344,59835.43449843194,1010968.9561517297,1000000,1000000,988486.3738542491,418673.39892647293
2025-04-19T09:10:00.000+0000,981416.4425579116,47780.22909843195,1012474.8957686948,1000000,1000000,990441.2953948647,412543.1363264729
2025-04-19T09:20:00.000+0000,979742.7132975359,59855.098268991955,1012273.3139539664,1000000,1000000,989419.0585325209,418685.2421077529
2025-04-19T09:30:00.000+0000,978112.8839049764,59855.098268991955,1010797.3549575035,1000000,1000000,988457.876823537,418685.2421077529
2025-04-19T09:40:00.000+0000,978165.616914792,59855.098268991955,1012165.8869670909,1000000,1000000,988593.2078520331,418685.2421077529
2025-04-19T09:50:00.000+0000,976791.8948723117,59855.098268991955,1011043.3395117917,1000000,1000000,987722.8768542889,418685.2421077529
2025-04-19T10:00:00.000+0000,975790.0819343363,59855.098268991955,1010315.9289984924,1000000,1000000,987128.9929318171,418685.2421077529
2025-04-19T10:10:00.000+0000,975230.6868187281,59855.098268991955,1011454.8655661088,1000000,1000000,986808.6173474889,418685.2421077529
2025-04-19T10:20:00.000+0000,974182.4850715122,59855.098268991955,1010807.3247768698,1000000,1000000,986082.3432819291,418685.2421077529
2025-04-19T10:30:00.000+0000,973143.5392935917,59855.098268991955,1008881.4852083016,1000000,1000000,985436.407714113,418685.2421077529
2025-04-19T10:40:00.000+0000,973192.2581273202,59855.098268991955,1009147.2018418832,1000000,1000000,985457.255032905,418685.2421077529
2025-04-19T10:50:00.000+0000,973153.2567134318,59855.098268991955,1009143.7524770543,1000000,1000000,985405.1439151771,418685.2421077529
2025-04-19T11:00:00.000+0000,972824.7411163282,59855.098268991955,1009487.0785894006,1000000,1000000,985241.335107145,418685.2421077529
2025-04-19T11:10:00.000+0000,972165.3264604162,59855.098268991955,1010270.5229295354,1000000,1000000,984837.3021522969,418685.2421077529
2025-04-19T11:20:00.000+0000,971930.2390509199,59855.098268991955,1009438.8035269706,1000000,1000000,984762.052700057,418685.2421077529
2025-04-19T11:30:00.000+0000,971863.4753046798,59855.098268991955,1007841.4991211025,1000000,1000000,984713.8267117371,418685.2421077529
2025-04-19T11:40:00.000+0000,971917.4645986638,59855.098268991955,1007751.3999738959,1000000,1000000,984604.308796217,418685.2421077529
2025-04-19T11:50:00.000+0000,971653.1086127763,59855.098268991955,1007984.1902193518,1000000,1000000,984470.3606205529,418685.2421077529
2025-04-19T12:00:00.000+0000,971948.678627448,59855.098268991955,1009087.1536885123,1000000,1000000,984639.2253106411,418685.2421077529
2025-04-19T12:10:00.000+0000,973407.376904512,59855.098268991955,1009172.4808316202,1000000,1000000,985541.3515018651,418685.2421077529
2025-04-19T12:20:00.000+0000,973419.941244992,59855.098268991955,1009137.8462589481,1000000,1000000,985484.579405905,418685.2421077529
2025-04-19T12:30:00.000+0000,974418.2029662159,59855.098268991955,1009545.4130288074,1000000,1000000,986030.0692546328,418685.2421077529
2025-04-19T12:40:00.000+0000,972856.3873490721,59855.098268991955,1008315.2240994117,1000000,1000000,985080.0979201689,418685.2421077529
2025-04-19T12:50:00.000+0000,972624.484369992,59855.098268991955,1008586.8344527351,1000000,1000000,984960.2265440489,418685.2421077529
2025-04-19T13:00:00.000+0000,970820.0693377678,59855.098268991955,1008058.6994696275,1000000,1000000,983865.3336096888,418685.2421077529
2025-04-19T13:10:00.000+0000,971150.0462149121,59855.098268991955,1009958.3160436768,1000000,1000000,984072.8044701129,418685.2421077529
2025-04-19T13:20:00.000+0000,971472.6985663678,59855.098268991955,1010563.6441490302,1000000,1000000,984204.2953931531,418685.2421077529
2025-04-19T13:30:00.000+0000,970908.8926921923,59855.098268991955,1011115.5754652106,1000000,1000000,984002.506563465,418685.2421077529
2025-04-19T13:40:00.000+0000,971398.2288598322,47800.69946899195,1011595.2565808126,1000000,1000000,984323.0822775611,412553.5621077529
2025-04-19T13:50:00.000+0000,972918.977866536,78614.34521587194,1011889.0782554214,1000000,1000000,985295.4567337608,428227.62521783286
2025-04-19T14:00:00.000+0000,972725.3727346477,78614.34521587194,1012722.5670313783,1000000,1000000,985254.6473873768,428227.62521783286
2025-04-19T14:10:00.000+0000,972824.3572736157,78614.34521587194,1012721.8461200569,1000000,1000000,985273.5762521608,428227.62521783286
2025-04-19T14:20:00.000+0000,973297.155771984,78614.34521587194,1013244.4627553156,1000000,1000000,985615.513573289,428227.62521783286
2025-04-19T14:30:00.000+0000,972329.1886556718,78614.34521587194,1012687.2104180015,1000000,1000000,985003.2326901689,428227.62521783286
2025-04-19T14:40:00.000+0000,972008.214090912,66561.54521587194,1012465.6957327824,1000000,1000000,984795.3215322648,422096.60021783283
2025-04-19T14:50:00.000+0000,973015.5981684402,78719.76125555194,1012868.6554569902,1000000,1000000,985364.5998280008,428281.0886658328
2025-04-19T15:00:00.000+0000,972723.3518027198,78719.76125555194,1012972.1841043232,1000000,1000000,985169.1744035131,428281.0886658328
2025-04-19T15:10:00.000+0000,973877.0280327919,78719.76125555194,1012975.0955711722,1000000,1000000,985788.306831009,428281.0886658328
2025-04-19T15:20:00.000+0000,975994.2690838322,54660.59865555194,1014962.5290630714,1000000,1000000,987102.1726767849,416049.3495658328
2025-04-19T15:30:00.000+0000,973050.1174906002,78913.73860915191,1011568.6226748028,1000000,1000000,985308.5536050166,428372.3098046328
2025-04-19T15:40:00.000+0000,971259.2279992802,78913.73860915191,1009378.5444752331,1000000,1000000,984113.3714462729,428372.3098046328
2025-04-19T15:50:00.000+0000,972016.53641748,78913.73860915191,1010427.9821700098,1000000,1000000,984593.8437406888,428372.3098046328
2025-04-19T16:00:00.000+0000,973675.0356058402,78913.73860915191,1011638.4686939137,1000000,1000000,985660.3607839369,428372.3098046328
2025-04-19T16:10:00.000+0000,974440.4045404637,78913.73860915191,1010732.2136629731,1000000,1000000,986118.6239398889,428372.3098046328
2025-04-19T16:20:00.000+0000,972673.737765456,78913.73860915191,1009150.6714589715,1000000,1000000,984981.102445681,428372.3098046328
2025-04-19T16:30:00.000+0000,971264.983171456,78913.73860915191,1007578.9547868548,1000000,1000000,984046.3240371447,428372.3098046328
2025-04-19T16:40:00.000+0000,969387.3972927758,78913.73860915191,1005078.0756642079,1000000,1000000,982738.2493647209,428372.3098046328
2025-04-19T16:50:00.000+0000,969516.7860688801,78913.73860915191,1004970.9816420637,1000000,1000000,982836.9956244647,428372.3098046328
2025-04-19T17:00:00.000+0000,970770.1207983198,78913.73860915191,1005706.1065490544,1000000,1000000,983623.9078906251,428372.3098046328
2025-04-19T17:10:00.000+0000,971407.2042035358,78913.73860915191,1005620.495633611,1000000,1000000,983937.179762473,428372.3098046328
2025-04-19T17:20:00.000+0000,972956.3374946639,78913.73860915191,1007664.8618987263,1000000,1000000,984985.4587678328,428372.3098046328
2025-04-19T17:30:00.000+0000,974723.5612537281,93.14080915190493,1009454.605958379,1000000,1000000,986005.051080921,328011.5386046329
2025-04-19T17:40:00.000+0000,979642.0225905121,12168.224807711902,1012415.2237599855,1000000,1000000,988846.4822067687,334153.4924075929
2025-04-19T17:50:00.000+0000,979183.4553879921,12168.224807711902,1010566.0809866134,1000000,1000000,988276.554963609,334153.4924075929
2025-04-19T18:00:00.000+0000,981972.416312888,115.80350771190206,1012888.5556729361,1000000,1000000,990158.2927580968,328023.2491075929
2025-04-19T18:10:00.000+0000,984515.2332738477,2745.213495551774,1013128.3957207657,1000000,1000000,991585.1932927691,318470.087685833
2025-04-19T18:20:00.000+0000,984521.4120968315,15094.593581551771,1012702.786266417,1000000,1000000,991508.3843391293,324744.548198553
2025-04-19T18:30:00.000+0000,985001.576457792,15094.593581551771,1013023.6655730319,1000000,1000000,991801.036050313,324744.548198553
2025-04-19T18:40:00.000+0000,984050.92078124,15094.593581551771,1011786.2877488827,1000000,1000000,991127.7209836331,324744.548198553
2025-04-19T18:50:00.000+0000,983487.7456520639,15094.593581551771,1011648.772772931,1000000,1000000,990811.7237937851,324744.548198553
2025-04-19T19:00:00.000+0000,984068.3284339679,15094.593581551771,1010650.9821861229,1000000,1000000,991038.1627475851,324744.548198553
2025-04-19T19:10:00.000+0000,985746.3697261278,15094.593581551771,1010924.1878340577,1000000,1000000,992137.2499438489,324744.548198553
2025-04-19T19:20:00.000+0000,985874.3103217038,15094.593581551771,1010859.2124206563,1000000,1000000,992192.568743377,324744.548198553
2025-04-19T19:30:00.000+0000,985564.415775832,15094.593581551771,1011387.41157011,1000000,1000000,992090.3138827612,324744.548198553
2025-04-19T19:40:00.000+0000,985079.8186838959,15094.593581551771,1012089.1619072664,1000000,1000000,991840.3771422409,324744.548198553
2025-04-19T19:50:00.000+0000,983959.6583096718,15094.593581551771,1011404.3729805038,1000000,1000000,990905.2206164412,324744.548198553
2025-04-19T20:00:00.000+0000,983687.1250308556,15094.593581551771,1010311.4594437878,1000000,1000000,990630.212618985,324744.548198553
2025-04-19T20:10:00.000+0000,983050.0588218719,15094.593581551771,1010376.8981222871,1000000,1000000,990234.482086881,324744.548198553
2025-04-19T20:20:00.000+0000,983913.1825397359,390.6349808317705,1010689.7347144452,1000000,1000000,990915.7086595052,298605.384301033
2025-04-19T20:30:00.000+0000,986430.3081316638,509.4210268317747,1011847.1458692709,1000000,1000000,992756.9968375448,304830.5851530329
2025-04-19T20:40:00.000+0000,987478.043143488,509.4210268317747,1013249.434469268,1000000,1000000,993407.9293146329,315402.52640783275
2025-04-19T20:50:00.000+0000,987241.347481624,509.4210268317747,1012247.5296000541,1000000,1000000,993129.074746897,316993.74791143276
2025-04-19T21:00:00.000+0000,987763.8675009282,509.4210268317747,1012187.4786860027,1000000,1000000,993555.4352753849,316993.74791143276
2025-04-19T21:10:00.000+0000,988526.4648545918,509.4210268317747,1013523.1415299136,1000000,1000000,994263.824660145,316993.74791143276
2025-04-19T21:20:00.000+0000,990218.1786599834,10242.460860831778,1013821.9852253215,1000000,1000000,995269.4387048011,329160.97523631284
2025-04-19T21:30:00.000+0000,989519.639178992,22864.677302991848,1012978.2351267573,1000000,1000000,994884.5577460888,335594.91506343277
2025-04-19T21:40:00.000+0000,988749.3055792802,22864.677302991848,1013831.3286361516,1000000,1000000,994430.9933281369,335594.91506343277
2025-04-19T21:50:00.000+0000,989128.6286278797,22864.677302991848,1014649.667555331,1000000,1000000,994672.9620182007,335594.91506343277
2025-04-19T22:00:00.000+0000,990192.5011983999,22864.677302991848,1013669.6900925194,1000000,1000000,995425.7618861288,335594.91506343277
2025-04-19T22:10:00.000+0000,989037.7586320797,22864.677302991848,1013627.4306506589,1000000,1000000,994681.0486736968,335594.91506343277
2025-04-19T22:20:00.000+0000,988646.2941943676,22864.677302991848,1013156.9736220273,1000000,1000000,994390.4107701768,335594.91506343277
2025-04-19T22:30:00.000+0000,988651.3216691675,22864.677302991848,1013436.4416014121,1000000,1000000,994391.2455418248,335594.91506343277
2025-04-19T22:40:00.000+0000,990281.0006121839,22864.677302991848,1014383.2667867879,1000000,1000000,995561.2979104968,335594.91506343277
2025-04-19T22:50:00.000+0000,990470.4675772559,10731.303522991846,1014495.779167803,1000000,1000000,995803.8186985289,329419.3205834328
2025-04-19T23:00:00.000+0000,989146.1266776315,22882.831537375845,1014820.3916446898,1000000,1000000,994895.4275421608,335605.8951212248
2025-04-19T23:10:00.000+0000,987037.6123596162,22882.831537375845,1013630.7670903846,1000000,1000000,993501.4025750251,335605.8951212248
2025-04-19T23:20:00.000+0000,986144.5693360402,22882.831537375845,1012956.9205754152,1000000,1000000,992887.7038970487,335605.8951212248
2025-04-19T23:30:00.000+0000,986115.0853521116,22882.831537375845,1013096.7610261766,1000000,1000000,992823.9245214008,335605.8951212248
2025-04-19T23:40:00.000+0000,985648.650498752,22882.831537375845,1013992.0425820942,1000000,1000000,992652.5327945608,335605.8951212248
2025-04-19T23:50:00.000+0000,984933.9965196801,22882.831537375845,1014097.581466079,1000000,1000000,992178.435266249,335605.8951212248
2025-04-20T00:00:00.000+0000,984383.208243088,22882.831537375845,1012846.3523071492,1000000,1000000,991666.7426880569,335605.8951212248
2025-04-20T00:10:00.000+0000,986044.425785024,10768.011537375844,1015587.628596925,1000000,1000000,992821.4028003928,329435.7891212248
2025-04-20T00:20:00.000+0000,987352.2081158159,22844.98822057584,1016027.121805605,1000000,1000000,993712.7569193451,335572.8075756248
2025-04-20T00:30:00.000+0000,986408.8519549761,22844.98822057584,1015524.4679084697,1000000,1000000,993039.7551518247,335572.8075756248
2025-04-20T00:40:00.000+0000,984751.4109394002,22844.98822057584,1015537.9904205706,1000000,1000000,991889.6723746888,335572.8075756248
2025-04-20T00:50:00.000+0000,984758.4193981441,22844.98822057584,1015213.7063658326,1000000,1000000,991921.2923484569,335572.8075756248
2025-04-20T01:00:00.000+0000,984891.22669724,22844.98822057584,1014940.3238784366,1000000,1000000,991864.9714012889,335572.8075756248
2025-04-20T01:10:00.000+0000,988428.0267518316,22844.98822057584,1018006.6275048109,1000000,1000000,994288.1919327609,335572.8075756248
2025-04-20T01:20:00.000+0000,986853.371034992,22844.98822057584,1018645.5797258309,1000000,1000000,993384.489723361,335572.8075756248
2025-04-20T01:30:00.000+0000,984099.1267445519,10712.96518057584,1017881.2607999238,1000000,1000000,991639.3045393208,335572.8075756248
2025-04-20T01:40:00.000+0000,986101.3817389439,10712.96518057584,1019684.1990589686,1000000,1000000,993195.0994418648,335604.04478082474
2025-04-20T01:50:00.000+0000,987305.521156144,10712.96518057584,1020802.9219281508,1000000,1000000,994084.2445762489,319727.8283586487
2025-04-20T02:00:00.000+0000,987299.7896550158,35101.36925623985,1019731.5112666558,1000000,1000000,993830.2328428729,284860.52948944876
2025-04-20T02:10:00.000+0000,986639.0819343838,35101.36925623985,1019412.017679499,1000000,1000000,993528.8630717206,291099.1643756167
2025-04-20T02:20:00.000+0000,986221.6881267758,35101.36925623985,1018575.0829188052,1000000,1000000,993096.3979708006,291099.1643756167
2025-04-20T02:30:00.000+0000,986778.2390495597,35101.36925623985,1019106.8260101448,1000000,1000000,993569.2209595606,291099.1643756167
2025-04-20T02:40:00.000+0000,987808.977478616,35101.36925623985,1020005.0087852556,1000000,1000000,994586.4533620889,291099.1643756167
2025-04-20T02:50:00.000+0000,987126.3992384083,35101.36925623985,1019325.3946676957,1000000,1000000,994257.4673316329,291099.1643756167
2025-04-20T03:00:00.000+0000,986293.5609025197,35101.36925623985,1017954.3948715492,1000000,1000000,993528.6875222726,291099.1643756167
2025-04-20T03:10:00.000+0000,986609.4324429679,35101.36925623985,1017540.7071464364,1000000,1000000,993722.9474499048,291099.1643756167
2025-04-20T03:20:00.000+0000,986539.976242416,35101.36925623985,1016986.959983984,1000000,1000000,993665.9387234009,291099.1643756167
2025-04-20T03:30:00.000+0000,986152.895205176,35101.36925623985,1015983.7052942768,1000000,1000000,993399.0362063686,291099.1643756167
2025-04-20T03:40:00.000+0000,988057.3412984803,35101.36925623985,1016029.6382495383,1000000,1000000,994628.3429336008,291099.1643756167
2025-04-20T03:50:00.000+0000,991037.44277204,22985.336756239853,1016638.3103498684,1000000,1000000,996504.3929605687,284933.1993756167
2025-04-20T04:00:00.000+0000,990864.2946014798,35207.67329844785,1016266.997717231,1000000,1000000,996317.3666514088,291153.57589017675
2025-04-20T04:10:00.000+0000,990017.6201033839,35207.67329844785,1016620.2296582526,1000000,1000000,995891.1128974328,291153.57589017675
2025-04-20T04:20:00.000+0000,991235.6497195278,35207.67329844785,1017379.5901102948,1000000,1000000,996653.3941042168,291153.57589017675
2025-04-20T04:30:00.000+0000,992463.7165394798,35207.67329844785,1018149.4377411467,1000000,1000000,997455.2159931288,291153.57589017675
2025-04-20T04:40:00.000+0000,994593.4850904957,35207.67329844785,1019049.4828023021,1000000,1000000,998656.341903065,291153.57589017675
2025-04-20T04:50:00.000+0000,993852.150922664,35207.67329844785,1018371.2359818822,1000000,1000000,998199.1608307528,291153.57589017675
2025-04-20T05:00:00.000+0000,993555.6973853757,35207.67329844785,1017265.43817939,1000000,1000000,997923.8403434888,291153.57589017675
2025-04-20T05:10:00.000+0000,993407.2395966959,35207.67329844785,1017141.8473480346,1000000,1000000,997710.4643109848,291153.57589017675
2025-04-20T05:20:00.000+0000,994285.579142472,47399.975147647856,1017680.0198726014,1000000,1000000,998362.5504544007,297358.35509257676
2025-04-20T05:30:00.000+0000,992748.395134264,52632.28554796784,1016980.3924783198,1000000,1000000,997066.3867755528,303775.14994665683
2025-04-20T05:40:00.000+0000,992538.5982061838,52632.28554796784,1017058.8160640921,1000000,1000000,996979.5047368328,303775.14994665683
2025-04-20T05:50:00.000+0000,992232.6470878078,2442.288147967837,1016036.137989884,1000000,1000000,996531.2828943367,256662.71124665684
2025-04-20T06:00:00.000+0000,991459.9224424639,2442.288147967837,1015726.3042473128,1000000,1000000,995983.3792981526,263129.5955970568
2025-04-20T06:10:00.000+0000,991413.314478688,2442.288147967837,1016268.0832076496,1000000,1000000,996034.8990693369,263129.5955970568
2025-04-20T06:20:00.000+0000,990200.237207496,2442.288147967837,1015171.2814615497,1000000,1000000,995146.0214008086,263129.5955970568
2025-04-20T06:30:00.000+0000,989841.7827206801,2442.288147967837,1015132.6245653956,1000000,1000000,994733.556886609,263129.5955970568
2025-04-20T06:40:00.000+0000,983189.832631408,2442.288147967837,1011609.1484272904,1000000,1000000,989890.4371744569,263129.5955970568
2025-04-20T06:50:00.000+0000,984471.174117504,2442.288147967837,1012344.3628999481,1000000,1000000,990837.3646759369,263129.5955970568
2025-04-20T07:00:00.000+0000,983144.983109752,2442.288147967837,1009845.4792588835,1000000,1000000,989300.7507712808,263129.5955970568
2025-04-20T07:10:00.000+0000,979688.2271885838,2442.288147967837,1007382.4289072223,1000000,1000000,986651.6600506329,263129.5955970568
2025-04-20T07:20:00.000+0000,978916.1135840156,2442.288147967837,1006779.4885868507,1000000,1000000,985971.698665265,263129.5955970568
2025-04-20T07:30:00.000+0000,978668.3948676559,2442.288147967837,1006904.2109789123,1000000,1000000,985746.1957620248,263129.5955970568
2025-04-20T07:40:00.000+0000,980109.3368311436,2442.288147967837,1007389.601345272,1000000,1000000,986682.3590717528,263129.5955970568
2025-04-20T07:50:00.000+0000,982963.2553683438,2442.288147967837,1008462.3527089879,1000000,1000000,988726.6056651128,263129.5955970568
2025-04-20T08:00:00.000+0000,983504.1053019757,2442.288147967837,1007208.1642620654,1000000,1000000,988642.486274505,263129.5955970568
2025-04-20T08:10:00.000+0000,984507.4113245278,2442.288147967837,1007697.2132421482,1000000,1000000,989314.0722855369,263129.5955970568
2025-04-20T08:20:00.000+0000,985628.8365560558,2442.288147967837,1007636.9233621754,1000000,1000000,990000.5453573852,263129.5955970568
2025-04-20T08:30:00.000+0000,987628.6634736081,2442.288147967837,1007398.4002154348,1000000,1000000,990976.3660857768,263129.5955970568
2025-04-20T08:40:00.000+0000,988846.408167872,2442.288147967837,1006851.9404479645,1000000,1000000,991820.1947024008,263129.5955970568
2025-04-20T08:50:00.000+0000,987894.074155064,2442.288147967837,1004394.3257048836,1000000,1000000,990988.1959942728,263129.5955970568
2025-04-20T09:00:00.000+0000,988007.0610331919,2442.288147967837,1004922.777522278,1000000,1000000,991020.0338935608,263129.5955970568
2025-04-20T09:10:00.000+0000,988438.18514776,2442.288147967837,1005959.5871830236,1000000,1000000,991417.2198803688,263129.5955970568
2025-04-20T09:20:00.000+0000,989188.8806205519,2442.288147967837,1006418.4380116685,1000000,1000000,991890.8495332808,263129.5955970568
2025-04-20T09:30:00.000+0000,987065.7850268957,2442.288147967837,1005733.6962103046,1000000,1000000,990408.1030501849,263129.5955970568
2025-04-20T09:40:00.000+0000,984732.2298956721,2442.288147967837,1004847.6261335528,1000000,1000000,988791.4688230407,263129.5955970568
2025-04-20T09:50:00.000+0000,987056.7196849762,2442.288147967837,1004699.6915935052,1000000,1000000,990223.7394091847,263129.5955970568
2025-04-20T10:00:00.000+0000,988106.655973448,2442.288147967837,1005121.9239557575,1000000,1000000,991003.5898892968,263129.5955970568
2025-04-20T10:10:00.000+0000,989150.5404672318,2442.288147967837,1005645.8679565806,1000000,1000000,991705.3292683207,263129.5955970568
2025-04-20T10:20:00.000+0000,987885.269094752,2442.288147967837,1005638.9217752642,1000000,1000000,990906.2694280009,263129.5955970568
2025-04-20T10:30:00.000+0000,987906.4552422643,2442.288147967837,1005141.7845946804,1000000,1000000,990999.3753935928,263129.5955970568
2025-04-20T10:40:00.000+0000,982470.53019408,2442.288147967837,1000086.7610954687,1000000,1000000,986534.0103257687,263129.5955970568
2025-04-20T10:50:00.000+0000,976953.8366324399,2442.288147967837,997089.8113193212,1000000,1000000,982271.4864750487,263129.5955970568
2025-04-20T11:00:00.000+0000,977838.75328232,2442.288147967837,998043.0662993523,1000000,1000000,982904.133352329,263129.5955970568
2025-04-20T11:10:00.000+0000,978103.502073712,2442.288147967837,998223.6847991832,1000000,1000000,983118.774461961,263129.5955970568
2025-04-20T11:20:00.000+0000,975567.2948339758,2442.288147967837,994700.3484742527,1000000,1000000,981259.159564985,263129.5955970568
2025-04-20T11:30:00.000+0000,974788.466145776,2442.288147967837,993181.68966146,1000000,1000000,980825.5820047448,263129.5955970568
2025-04-20T11:40:00.000+0000,973077.9440090959,2442.288147967837,990723.687524986,1000000,1000000,979754.313455745,263129.5955970568
2025-04-20T11:50:00.000+0000,973533.9575661682,2442.288147967837,991357.4397563622,1000000,1000000,979934.1983925768,263129.5955970568
2025-04-20T12:00:00.000+0000,975421.9062879359,2442.288147967837,992837.7253710646,1000000,1000000,981329.2391564248,263129.5955970568
2025-04-20T12:10:00.000+0000,978313.189054992,39087.287242287835,995206.5837361569,1000000,1000000,983913.1762920809,302648.82551097695
2025-04-20T12:20:00.000+0000,980032.2389040402,39087.287242287835,996050.4887643936,1000000,1000000,985082.4375241692,302648.82551097695
2025-04-20T12:30:00.000+0000,980672.6858762477,26951.163242287832,996705.7952890454,1000000,1000000,985456.4762436169,296469.48251097696
2025-04-20T12:40:00.000+0000,981213.5741175518,7693.595232287833,996718.3481119475,1000000,1000000,985793.1731303209,286664.28422217694
2025-04-20T12:50:00.000+0000,980617.0013778558,7693.595232287833,996254.3536879346,1000000,1000000,985377.0029030651,326112.479149177
2025-04-20T13:00:00.000+0000,978060.4345987919,7693.595232287833,995575.9799141329,1000000,1000000,983909.553432561,326112.479149177
2025-04-20T13:10:00.000+0000,976154.11031924,7693.595232287833,993734.6350336184,1000000,1000000,982530.251247769,326112.479149177
2025-04-20T13:20:00.000+0000,977558.7755673361,7693.595232287833,995020.399286214,1000000,1000000,983493.6837147048,326112.479149177
2025-04-20T13:30:00.000+0000,977269.0389821839,7693.595232287833,996037.5339064039,1000000,1000000,983397.6565379531,326112.479149177
2025-04-20T13:40:00.000+0000,979836.1976209763,7693.595232287833,997138.7480226804,1000000,1000000,985073.8004592251,326112.479149177
2025-04-20T13:50:00.000+0000,979395.0881311041,7693.595232287833,996951.8393907641,1000000,1000000,984747.4962515932,326112.479149177
2025-04-20T14:00:00.000+0000,979892.4699470721,7693.595232287833,996469.5698495873,1000000,1000000,985058.2973516409,326112.479149177
2025-04-20T14:10:00.000+0000,984095.2470434638,7693.595232287833,998900.8293422862,1000000,1000000,987793.045611393,326112.479149177
2025-04-20T14:20:00.000+0000,983691.146033104,7693.595232287833,997865.0250177163,1000000,1000000,987435.887116953,326112.479149177
2025-04-20T14:30:00.000+0000,986832.1398961679,7693.595232287833,999476.969426948,1000000,1000000,989559.440434137,326112.479149177
2025-04-20T14:40:00.000+0000,987051.483520776,7693.595232287833,998763.2657110216,1000000,1000000,989544.0008357049,326112.479149177
2025-04-20T14:50:00.000+0000,990222.7126462637,7693.595232287833,999238.6655187735,1000000,1000000,991481.615692753,326112.479149177
2025-04-20T15:00:00.000+0000,988684.8197356318,7693.595232287833,997489.9457502635,1000000,1000000,990272.984411921,326112.479149177
2025-04-20T15:10:00.000+0000,988951.377618592,7693.595232287833,996894.1009431866,1000000,1000000,990466.2192502811,326112.479149177
2025-04-20T15:20:00.000+0000,985781.3737321282,7693.595232287833,994996.926473341,1000000,1000000,988221.937792937,326112.479149177
2025-04-20T15:30:00.000+0000,986884.6545008478,7693.595232287833,995486.1202097118,1000000,1000000,988909.514691017,326112.479149177
2025-04-20T15:40:00.000+0000,987490.005462344,7693.595232287833,995072.8246725623,1000000,1000000,989244.981132993,326112.479149177
2025-04-20T15:50:00.000+0000,984923.9668068478,7693.595232287833,992362.1238717309,1000000,1000000,987385.2428548011,326112.479149177
2025-04-20T16:00:00.000+0000,983731.2773323599,7693.595232287833,992674.3807862161,1000000,1000000,986736.2535019689,326112.479149177
2025-04-20T16:10:00.000+0000,987541.8896117916,7693.595232287833,994910.1549246258,1000000,1000000,989277.4948911609,326112.479149177
2025-04-20T16:20:00.000+0000,989195.5559894962,7693.595232287833,996159.126993476,1000000,1000000,990503.419086585,326112.479149177
2025-04-20T16:30:00.000+0000,988554.3322491999,7693.595232287833,995192.5735756445,1000000,1000000,989982.0944002488,326112.479149177
2025-04-20T16:40:00.000+0000,988116.265173448,7693.595232287833,996570.9738073118,1000000,1000000,989779.0854274571,326112.479149177
2025-04-20T16:50:00.000+0000,990172.4625585197,7693.595232287833,997644.6694277977,1000000,1000000,991162.200009889,326112.479149177
2025-04-20T17:00:00.000+0000,990907.5359489836,7693.595232287833,996460.2153900394,1000000,1000000,991622.575834353,326112.479149177
2025-04-20T17:10:00.000+0000,990213.2010716159,7693.595232287833,995805.3445898951,1000000,1000000,991167.273777625,326112.479149177
2025-04-20T17:20:00.000+0000,988504.0100491919,7693.595232287833,995706.5542321904,1000000,1000000,990091.0267945612,326112.479149177
2025-04-20T17:30:00.000+0000,988295.5365015599,7693.595232287833,995067.4815248202,1000000,1000000,989980.7526744889,326112.479149177
2025-04-20T17:40:00.000+0000,989031.679345776,7693.595232287833,995902.1534551929,1000000,1000000,990521.6056257051,326112.479149177
