date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T14:10:00.000+0000,1003099.5635999362,233018.43357048006,1021953.8404819774,1003025.9435998389,83939.56618799923,1002599.797552399,814795.0175676789
2025-04-19T14:20:00.000+0000,1003843.7333175119,233018.43357048006,1022475.4912947516,1004106.8096147198,85114.64457263921,1002762.297448399,814795.0175676789
2025-04-19T14:30:00.000+0000,1003769.3788387201,235468.75834120004,1021923.0861358221,1005557.1854850391,86354.5206775992,1002509.807082415,814795.0175676789
2025-04-19T14:40:00.000+0000,1004173.2460662561,235468.75834120004,1021701.8291212844,1009025.8203554392,86354.5206775992,1002498.694119903,814795.0175676789
2025-04-19T14:50:00.000+0000,1005066.6798269921,235468.75834120004,1022102.7336455905,1013323.8608700789,86354.5206775992,1002582.2400096789,814795.0175676789
2025-04-19T15:00:00.000+0000,1004528.87810284,235468.75834120004,1022196.9621307969,1009982.5856303996,86354.5206775992,1002554.676538111,814795.0175676789
2025-04-19T15:10:00.000+0000,1004444.5583426559,235468.75834120004,1022207.3552070895,1011435.359680639,86354.5206775992,1002346.2287098869,814795.0175676789
2025-04-19T15:20:00.000+0000,1003196.7886776,235468.75834120004,1024204.1809303751,1005369.475073599,86354.5206775992,1002771.516567199,814795.0175676789
2025-04-19T15:30:00.000+0000,1003504.603548544,235468.75834120004,1020806.7062653027,1004527.4798091191,86354.5206775992,1002326.3650135669,814795.0175676789
2025-04-19T15:40:00.000+0000,1003680.2243194397,235468.75834120004,1018625.0261810264,1009659.8047618393,86354.5206775992,1001916.1859795189,814795.0175676789
2025-04-19T15:50:00.000+0000,1003711.8809338721,235468.75834120004,1019677.317134202,1012423.7006748001,86354.5206775992,1002069.6228917108,814795.0175676789
2025-04-19T16:00:00.000+0000,1003218.41281444,235468.75834120004,1020929.6435767607,1010479.8512993589,86354.5206775992,1002224.6351825909,814795.0175676789
2025-04-19T16:10:00.000+0000,1003286.4378308561,235468.75834120004,1020009.938202996,1009538.1703472788,87778.11688879914,1002324.755881903,814795.0175676789
2025-04-19T16:20:00.000+0000,1004217.5798508318,149425.27284120006,1018422.2467656729,1013154.2889362399,87778.11688879914,1002044.2137332793,768640.6680676793
2025-04-19T16:30:00.000+0000,1004725.4828427999,149425.27284120006,1016831.6026403797,1018707.2176365592,87778.11688879914,1001754.3764687353,768640.6680676793
2025-04-19T16:40:00.000+0000,1004736.7609830636,153740.14717800007,1014307.8528314237,1019294.7543308791,87778.11688879914,1000991.4727403673,770955.6685844793
2025-04-19T16:50:00.000+0000,1004533.9317863361,153740.14717800007,1014195.3542842403,1020790.7932415189,87778.11688879914,1001056.8809119351,770955.6685844793
2025-04-19T17:00:00.000+0000,1004301.4102125278,153740.14717800007,1014954.8951989084,1018855.9585485593,87778.11688879914,1001230.9698492793,770955.6685844793
2025-04-19T17:10:00.000+0000,1004592.452792048,153740.14717800007,1014875.417482702,1017018.4599243992,87778.11688879914,1001342.9602851991,770955.6685844793
2025-04-19T17:20:00.000+0000,1004175.5827251121,153740.14717800007,1016916.3942863243,1015461.3210328788,87778.11688879914,1001771.9398867512,770955.6685844793
2025-04-19T17:30:00.000+0000,1002266.417999736,153740.14717800007,1018714.9338295772,1010983.282631839,87778.11688879914,1001828.5328761112,770955.6685844793
2025-04-19T17:40:00.000+0000,1002468.6460177919,155311.59581255994,1021740.6028417537,1009277.547812239,87778.11688879914,1002860.1660887669,771797.135471999
2025-04-19T17:50:00.000+0000,1002968.5766031117,155311.59581255994,1019891.8031707786,1010240.994837519,87778.11688879914,1002504.5757887668,771797.135471999
2025-04-19T18:00:00.000+0000,1002674.6603443759,169339.29306983994,1022218.3221799365,1007951.6877495194,87778.11688879914,1002955.0781583191,779322.414828479
2025-04-19T18:10:00.000+0000,1002984.3774623041,169339.29306983994,1022473.9988403439,1007958.0669420796,87778.11688879914,1003293.276223247,779322.414828479
2025-04-19T18:20:00.000+0000,1003279.7848272,169339.29306983994,1022041.7930999652,1007133.1498041588,87778.11688879914,1003337.1544325751,779322.414828479
2025-04-19T18:30:00.000+0000,1003252.8725942239,169339.29306983994,1022367.794189427,1006832.6585895992,87778.11688879914,1003587.978112975,779322.414828479
2025-04-19T18:40:00.000+0000,1002454.416160792,169339.29306983994,1021127.0747142076,1004739.6711201589,87778.11688879914,1002997.535005647,779322.414828479
2025-04-19T18:50:00.000+0000,1002859.072296696,169339.29306983994,1020971.1079715893,1008230.1282187992,87778.11688879914,1002905.509864703,779322.414828479
2025-04-19T19:00:00.000+0000,1002573.5912943522,169339.29306983994,1019967.9843030978,1008007.8384929588,87778.11688879914,1002522.1608294711,779322.414828479
2025-04-19T19:10:00.000+0000,1002549.7771309358,169339.29306983994,1020246.7922410542,1009412.4645923991,87778.11688879914,1002485.090289647,779322.414828479
2025-04-19T19:20:00.000+0000,1002748.3893439516,171014.2461345598,1020185.3827994873,1011323.9261987994,87778.11688879914,1002402.875114447,779322.414828479
2025-04-19T19:30:00.000+0000,1002732.8540821117,171014.2461345598,1020714.7342206023,1011820.2183471991,87778.11688879914,1002500.995835023,779322.414828479
2025-04-19T19:40:00.000+0000,1002680.7697429437,171014.2461345598,1021412.299914966,1011152.7809246392,87778.11688879914,1002582.046242783,779322.414828479
2025-04-19T19:50:00.000+0000,1002549.3112239598,171014.2461345598,1020724.5107844244,1012019.3889831193,87778.11688879914,1002414.4081606232,779322.414828479
2025-04-19T20:00:00.000+0000,1003265.2079680238,171014.2461345598,1019622.3807797241,1013452.9320304791,87778.11688879914,1002280.941279615,779322.414828479
2025-04-19T20:10:00.000+0000,1003242.4552547677,171014.2461345598,1019678.2383624541,1012007.6445861591,87778.11688879914,1002387.217030943,779322.414828479
2025-04-19T20:20:00.000+0000,1002535.6507410957,171014.2461345598,1020005.2186079035,1008256.1576785592,87778.11688879914,1002409.691836703,779322.414828479
2025-04-19T20:30:00.000+0000,1001886.0476596396,171014.2461345598,1021170.6217054487,1004182.440161839,87778.11688879914,1002554.5334706231,779322.414828479
2025-04-19T20:40:00.000+0000,1001805.2789563356,171014.2461345598,1022563.30921768,1003541.1933699987,87778.11688879914,1002708.3606903191,779322.414828479
2025-04-19T20:50:00.000+0000,1002303.2918170638,171014.2461345598,1021557.3985549202,1005180.0229566391,87778.11688879914,1002851.201146463,779322.414828479
2025-04-19T21:00:00.000+0000,1002521.8393090877,171014.2461345598,1021509.299202671,1003706.000718559,87778.11688879914,1003038.602385439,779322.414828479
2025-04-19T21:10:00.000+0000,1002188.2806796397,171014.2461345598,1022843.1194075291,1001824.5316988798,87778.11688879914,1003335.376216287,779322.414828479
2025-04-19T21:20:00.000+0000,1002356.0713696156,181568.21479967982,1023155.0229621335,1002281.5902592784,93125.25315487913,1003453.836312335,779322.414828479
2025-04-19T21:30:00.000+0000,1002316.7121621919,181568.21479967982,1022305.6812412448,1002710.1882063993,93125.25315487913,1003195.6287237911,779322.414828479
2025-04-19T21:40:00.000+0000,1002958.5002006877,181568.21479967982,1023158.4407171188,1005254.5751671189,93125.25315487913,1003419.473964223,779322.414828479
2025-04-19T21:50:00.000+0000,1003060.1969081836,181568.21479967982,1023995.1884824701,1004290.9872546394,93125.25315487913,1003808.9492944952,779322.414828479
2025-04-19T22:00:00.000+0000,1003413.5416760477,181568.21479967982,1023013.0755384775,1003272.6499767189,93125.25315487913,1003974.3418744949,779322.414828479
2025-04-19T22:10:00.000+0000,1001856.1954505277,195102.95284007973,1022961.1735717709,995808.5735187185,99962.87168047913,1003825.430319119,779322.414828479
2025-04-19T22:20:00.000+0000,1002027.3911343279,195102.95284007973,1022479.8818391088,998237.2456254392,100092.51638167909,1003598.089637279,779322.414828479
2025-04-19T22:30:00.000+0000,1002010.8087508557,197584.88650343975,1022758.887279951,997848.736781359,101348.04855175909,1003521.9122879511,779322.414828479
2025-04-19T22:40:00.000+0000,1001664.1868204158,197584.88650343975,1023691.8625687349,998341.0970777594,101348.04855175909,1003386.7975662709,779322.414828479
2025-04-19T22:50:00.000+0000,999891.5750052477,197584.88650343975,1023808.8931887657,987003.7419235988,101348.04855175909,1003431.124276511,779322.414828479
2025-04-19T23:00:00.000+0000,999861.5035716558,197584.88650343975,1024131.4639173623,987286.4216987195,101348.04855175909,1003468.447494031,779322.414828479
2025-04-19T23:10:00.000+0000,1000093.75099496,197584.88650343975,1022932.2434862959,990283.2272347992,101348.04855175909,1003156.427449919,779322.414828479
2025-04-19T23:20:00.000+0000,1000393.256938368,200049.41020592005,1022253.0846368661,991721.6847474393,103368.40157527917,1003228.636016815,779322.414828479
2025-04-19T23:30:00.000+0000,1000073.094043752,200049.41020592005,1022386.8522063289,989802.650803759,103368.40157527917,1003133.009819023,779322.414828479
2025-04-19T23:40:00.000+0000,1000605.5680734722,200049.41020592005,1023280.0028939395,990690.1537329594,103368.40157527917,1003396.567424127,779322.414828479
2025-04-19T23:50:00.000+0000,1000336.5125602159,200049.41020592005,1023351.5164690961,988532.7154654394,103368.40157527917,1003330.826978591,779322.414828479
2025-04-20T00:00:00.000+0000,1000968.968350488,200049.41020592005,1022095.4666008542,989818.6067287996,103368.40157527917,1003157.392197503,779322.414828479
2025-04-20T00:10:00.000+0000,1000367.5423165362,200049.41020592005,1024822.6689981851,981753.0555358392,103368.40157527917,1003411.8917948151,779322.414828479
2025-04-20T00:20:00.000+0000,999708.50903528,200049.41020592005,1025237.3504879666,977634.2540151989,103368.40157527917,1003601.694211311,779322.414828479
2025-04-20T00:30:00.000+0000,997833.495527056,200049.41020592005,1024726.7095482664,967795.536291199,103368.40157527917,1003413.117813215,779322.414828479
2025-04-20T00:40:00.000+0000,998435.8184828958,200049.41020592005,1024735.9810375512,970649.080727919,104592.08584407919,1003425.6632887991,779322.414828479
2025-04-20T00:50:00.000+0000,998050.172976312,200426.05504880002,1024434.0052884347,971856.4226810394,105856.48271671914,1003305.8551920151,779322.414828479
2025-04-20T01:00:00.000+0000,998164.798152752,200426.05504880002,1024156.2913477833,968886.9160883195,105856.48271671914,1003299.5467627989,779322.414828479
2025-04-20T01:10:00.000+0000,998187.64575004,200426.05504880002,1027241.580248469,967665.1298998394,105856.48271671914,1004126.492136831,779322.414828479
2025-04-20T01:20:00.000+0000,997657.241643056,200426.05504880002,1027888.3118872764,963927.7584907995,105856.48271671914,1004296.0881913591,779322.414828479
2025-04-20T01:30:00.000+0000,996998.311808976,200426.05504880002,1027114.6724447046,959553.5361703993,105986.93726951907,1003998.1836458071,779322.414828479
2025-04-20T01:40:00.000+0000,997530.584539864,200426.05504880002,1028906.3783352545,964198.9523619993,105986.93726951907,1004115.470800959,779322.414828479
2025-04-20T01:50:00.000+0000,997693.56228328,200426.05504880002,1030019.8047285472,965258.0477073591,105986.93726951907,1004236.6176259031,779322.414828479
2025-04-20T02:00:00.000+0000,998457.076372968,200426.05504880002,1028936.9995380233,965582.6919839991,105986.93726951907,1004435.142119151,779322.414828479
2025-04-20T02:10:00.000+0000,999580.5970667839,200426.05504880002,1028611.0205514205,969295.3777573591,107285.317533679,1004641.9539372311,779322.414828479
2025-04-20T02:20:00.000+0000,999852.9525979119,200426.05504880002,1027777.0628836828,971885.3625106391,107285.317533679,1004256.7324211831,779322.414828479
2025-04-20T02:30:00.000+0000,999282.6457286959,200426.05504880002,1028308.8507028028,969518.7747966392,107285.317533679,1004344.261761647,779322.414828479
2025-04-20T02:40:00.000+0000,999787.194126808,200426.05504880002,1029225.6281973956,970476.4302588792,107285.317533679,1004852.0259650551,779322.414828479
2025-04-20T02:50:00.000+0000,1000288.062491304,200426.05504880002,1028544.1083155429,971543.7028571989,107285.317533679,1004882.7353179031,779322.414828479
2025-04-20T03:00:00.000+0000,1000356.340215392,200426.05504880002,1027171.2032060123,971563.3556223988,107285.317533679,1004728.766571519,779322.414828479
2025-04-20T03:10:00.000+0000,1001007.5832838078,200426.05504880002,1026751.256184852,974330.4860456788,107285.317533679,1004654.790839487,779322.414828479
2025-04-20T03:20:00.000+0000,1001253.6204265042,200426.05504880002,1026200.2897139569,976449.947219199,107285.317533679,1004717.2354837749,779322.414828479
2025-04-20T03:30:00.000+0000,1001512.5309322639,200426.05504880002,1025197.7283234517,976934.0214497588,107285.317533679,1004599.8165741111,779322.414828479
2025-04-20T03:40:00.000+0000,1001459.053948104,200426.05504880002,1025232.2816008077,976128.9394310393,107285.317533679,1004603.6985460471,779322.414828479
2025-04-20T03:50:00.000+0000,1001320.6755294721,200426.05504880002,1025836.3579052705,974236.4720171192,107285.317533679,1004662.2829010391,779322.414828479
2025-04-20T04:00:00.000+0000,1000901.9358993841,200426.05504880002,1025473.6711687783,974406.9130551188,107285.317533679,1004621.0020921271,779322.414828479
2025-04-20T04:10:00.000+0000,1000697.18860836,200426.05504880002,1025828.7545291851,973735.0761549586,107285.317533679,1004565.954905135,779322.414828479
2025-04-20T04:20:00.000+0000,1000164.239049368,200426.05504880002,1026594.9618724663,968400.7193571192,107285.317533679,1004818.2764063191,779322.414828479
2025-04-20T04:30:00.000+0000,1000763.6610178561,200426.05504880002,1027371.8941731,967988.9425423192,108395.81562391906,1005364.391004847,779322.414828479
2025-04-20T04:40:00.000+0000,1000520.064660968,200426.05504880002,1028263.5549071571,961861.6129306387,108395.81562391906,1005766.508793055,779322.414828479
2025-04-20T04:50:00.000+0000,1000539.618945016,200426.05504880002,1027581.2989202489,965045.9316360799,109473.71961031917,1005486.7580927991,779322.414828479
2025-04-20T05:00:00.000+0000,1000963.1927646559,228454.84166671988,1026479.9207723984,968786.3329192791,114965.3017271992,1005289.4622958071,779322.414828479
2025-04-20T05:10:00.000+0000,1001479.5873082638,228454.84166671988,1026370.0907811641,971110.5418634391,114965.3017271992,1005482.478219439,779322.414828479
2025-04-20T05:20:00.000+0000,1001503.8536796237,228454.84166671988,1026904.1695983037,970244.8471736794,114965.3017271992,1005492.9628250389,779322.414828479
2025-04-20T05:30:00.000+0000,1001060.4345189678,228454.84166671988,1026200.0904232129,972858.1158848794,114965.3017271992,1004913.1909139191,779322.414828479
2025-04-20T05:40:00.000+0000,1000842.6747655678,224580.00566671987,1026270.1037104551,971112.893580559,114965.3017271992,1004896.2156726869,777242.364828479
2025-04-20T05:50:00.000+0000,1000583.4418879118,224580.00566671987,1025230.4891918803,970452.1858699189,114965.3017271992,1004469.120642271,777242.364828479
2025-04-20T06:00:00.000+0000,1000626.2768325198,224580.00566671987,1024918.7596255657,972736.3216982398,114965.3017271992,1004419.074171503,777242.364828479
2025-04-20T06:10:00.000+0000,1001356.8076299678,224580.00566671987,1025463.6282913431,972823.0049960788,114965.3017271992,1005090.2448250871,777242.364828479
2025-04-20T06:20:00.000+0000,1002013.781180328,226947.4988557599,1024354.360949334,973338.8277075188,117550.56755863907,1005149.207517167,777242.364828479
2025-04-20T06:30:00.000+0000,1002182.412547224,226947.4988557599,1024325.9469019098,972596.8851367983,117550.56755863907,1005266.596011183,777242.364828479
2025-04-20T06:40:00.000+0000,1002875.5716759438,226947.4988557599,1020789.1433541279,973778.918453039,117550.56755863907,1004774.246845871,777242.364828479
2025-04-20T06:50:00.000+0000,1003085.6474607599,226947.4988557599,1021539.0142729884,978795.621377439,117550.56755863907,1004931.029359439,777242.364828479
2025-04-20T07:00:00.000+0000,1003169.108818216,226947.4988557599,1019033.8058270763,981321.1182623194,117550.56755863907,1004470.6477396151,777242.364828479
2025-04-20T07:10:00.000+0000,1003094.4133424398,226947.4988557599,1016536.6786663309,984553.4825005585,124436.23581367891,1003686.2488211669,777242.364828479
2025-04-20T07:20:00.000+0000,1003436.581648632,226947.4988557599,1015923.1225729601,986289.0755144787,125713.23139927888,1003593.140287631,777242.364828479
2025-04-20T07:30:00.000+0000,1003438.217758696,226947.4988557599,1016021.5167774002,985861.6616193589,125713.23139927888,1003290.650173471,777242.364828479
2025-04-20T07:40:00.000+0000,1002593.6041205919,226947.4988557599,1016516.0260915515,984750.9119305585,125713.23139927888,1003256.9576490711,777242.364828479
2025-04-20T07:50:00.000+0000,1002288.7667957039,226947.4988557599,1017595.049911812,983475.545940239,125713.23139927888,1003405.098741311,777242.364828479
2025-04-20T08:00:00.000+0000,1002592.351673352,226947.4988557599,1016341.390845404,987029.9370507188,125713.23139927888,1002900.404400047,777242.364828479
2025-04-20T08:10:00.000+0000,1002331.4103235679,226947.4988557599,1016832.5905510974,985704.0157370388,125713.23139927888,1003129.7478983509,777242.364828479
2025-04-20T08:20:00.000+0000,1002433.7038332399,226947.4988557599,1016749.7363860686,986491.190892718,125713.23139927888,1002895.8393949749,777242.364828479
2025-04-20T08:30:00.000+0000,1002588.8916935518,226947.4988557599,1016499.2233216417,988818.6931001586,125713.23139927888,1002562.0232816789,777242.364828479
2025-04-20T08:40:00.000+0000,1002205.6488033358,226947.4988557599,1015956.7565119062,987458.2339388793,125713.23139927888,1002582.3116379989,777242.364828479
2025-04-20T08:50:00.000+0000,1002004.8228327439,226947.4988557599,1013501.9510008588,988345.4691823989,125713.23139927888,1002251.808132495,777242.364828479
2025-04-20T09:00:00.000+0000,1001376.248284992,226947.4988557599,1014031.9341544522,985227.264243599,125713.23139927888,1002280.206335743,777242.364828479
2025-04-20T09:10:00.000+0000,1001938.9509424479,226947.4988557599,1015069.2091848371,987672.5165755191,125713.23139927888,1002374.254756767,777242.364828479
2025-04-20T09:20:00.000+0000,1001611.6836958639,226947.4988557599,1015519.7320219409,988745.9778189589,125713.23139927888,1002097.746200719,777242.364828479
2025-04-20T09:30:00.000+0000,1001617.4237601359,226947.4988557599,1014833.1848602486,988030.5013583989,125713.23139927888,1002012.572634127,777242.364828479
2025-04-20T09:40:00.000+0000,1001299.8889313838,226947.4988557599,1013945.7963708704,990264.2139575984,125713.23139927888,1001689.594583439,777242.364828479
2025-04-20T09:50:00.000+0000,1001432.6691721438,226947.4988557599,1013807.8033340065,991623.475577679,125713.23139927888,1001753.9559731031,777242.364828479
2025-04-20T10:00:00.000+0000,1001678.5476119041,226947.4988557599,1014217.7272128211,993336.6541375187,127041.4247938389,1001608.046474159,777242.364828479
2025-04-20T10:10:00.000+0000,1001893.698923048,226947.4988557599,1014730.5194948694,993567.0305887989,127041.4247938389,1001733.157025583,777242.364828479
2025-04-20T10:20:00.000+0000,1001984.9312587439,226947.4988557599,1014733.0740468825,993791.1221719992,127041.4247938389,1001765.6000503829,777242.364828479
2025-04-20T10:30:00.000+0000,1002414.383711712,226947.4988557599,1014215.9626510667,995471.7218158392,127041.4247938389,1001775.2018427991,777242.364828479
2025-04-20T10:40:00.000+0000,1002656.8437483839,226947.4988557599,1009143.6957906988,996982.3671319992,127041.4247938389,1000752.852197343,777242.364828479
2025-04-20T10:50:00.000+0000,1002575.7152431519,227872.07859975984,1006098.8885261194,1002113.4543756787,127041.4247938389,1000004.722040655,777662.628348479
2025-04-20T11:00:00.000+0000,1002574.0761854479,227872.07859975984,1007060.5836091076,999982.0800403187,127041.4247938389,1000403.854898719,777662.628348479
2025-04-20T11:10:00.000+0000,1002418.7351277918,227872.07859975984,1007268.6075859624,996610.079700399,127041.4247938389,1000461.254242479,777662.628348479
2025-04-20T11:20:00.000+0000,1002396.8351917679,227872.07859975984,1003752.7093757719,1000880.1956725586,127041.4247938389,1000158.400839183,777662.628348479
2025-04-20T11:30:00.000+0000,1002596.2491628637,227872.07859975984,1002233.4161445843,1002696.428023359,127041.4247938389,999983.7400796631,777662.628348479
2025-04-20T11:40:00.000+0000,1003124.4693483838,227872.07859975984,999764.4594922313,1004104.9951674386,127041.4247938389,1000020.447450255,777662.628348479
2025-04-20T11:50:00.000+0000,1003010.5742474158,227872.07859975984,1000419.2354102224,1002466.5692575986,127041.4247938389,1000099.034210511,777662.628348479
2025-04-20T12:00:00.000+0000,1002853.0119881438,227872.07859975984,1001915.711447798,996821.7482299993,127041.4247938389,1000355.588702591,777662.628348479
2025-04-20T12:10:00.000+0000,1003590.2559607517,227872.07859975984,1004292.9435294748,997747.1763947188,127041.4247938389,1001257.229592367,777662.628348479
2025-04-20T12:20:00.000+0000,1003492.6679436718,227872.07859975984,1005148.363111046,997090.450595999,127041.4247938389,1001641.516756495,777662.628348479
2025-04-20T12:30:00.000+0000,1004089.5054813598,227872.07859975984,1005804.3029263655,995754.8588248787,127041.4247938389,1001919.246934463,777662.628348479
2025-04-20T12:40:00.000+0000,1004085.4919647438,227872.07859975984,1005802.2686476132,996757.842295679,127041.4247938389,1001767.9434341751,777662.628348479
2025-04-20T12:50:00.000+0000,1004000.1308782877,227872.07859975984,1005336.6940034281,997900.617743359,127041.4247938389,1001664.072657327,777662.628348479
2025-04-20T13:00:00.000+0000,1004358.3830470878,227872.07859975984,1004659.6785510394,998150.2445819986,127041.4247938389,1001580.595392607,777662.628348479
2025-04-20T13:10:00.000+0000,1004276.8535429118,227872.07859975984,1002809.7904177271,1001937.462581839,127041.4247938389,1001114.384180191,777662.628348479
2025-04-20T13:20:00.000+0000,1003909.6552367519,227872.07859975984,1004094.6463544709,998771.3518983186,127041.4247938389,1001354.151952399,777662.628348479
2025-04-20T13:30:00.000+0000,1003523.8518865438,227872.07859975984,1005118.3001324413,996520.3936067185,127041.4247938389,1001362.928865247,777662.628348479
2025-04-20T13:40:00.000+0000,1003899.200087568,230228.38494543993,1006231.9584798891,995991.0757000786,128233.23907903889,1001934.694026895,777662.628348479
2025-04-20T13:50:00.000+0000,1004575.760975512,230228.38494543993,1006042.8270098565,999211.3094504786,128233.23907903889,1001886.391399935,777662.628348479
2025-04-20T14:00:00.000+0000,1004779.5286008958,230228.38494543993,1005563.6399822002,998931.215105359,128233.23907903889,1001827.901849039,777662.628348479
2025-04-20T14:10:00.000+0000,1004956.0482021519,69.13054543994336,1007998.1915917674,996142.6086255987,47.55587903887012,1002431.880439311,777662.628348479
2025-04-20T14:20:00.000+0000,1005417.5876715756,69.13054543994336,1006953.6547458412,998295.9340859987,47.55587903887012,1002392.7980902231,777662.628348479
2025-04-20T14:30:00.000+0000,1005025.9379422155,69.13054543994336,1008580.3547292089,996426.7473326395,47.55587903887012,1002676.289075855,777662.628348479
2025-04-20T14:40:00.000+0000,1005495.85382852,3955.167426879942,1007871.1215950524,998881.2974203989,1906.0952571188718,1002561.5064354871,777662.628348479
2025-04-20T14:50:00.000+0000,1005798.8542640954,3955.167426879942,1008349.0325037464,999975.554813599,1906.0952571188718,1002675.936498143,777662.628348479
2025-04-20T15:00:00.000+0000,1006181.0977944396,3955.167426879942,1006590.2301219911,1000986.7199338388,1906.0952571188718,1002268.077966207,777662.628348479
2025-04-20T15:10:00.000+0000,1006496.1272890642,3955.167426879942,1005982.8576467761,1003842.8909675985,1906.0952571188718,1002064.3731405431,777662.628348479
2025-04-20T15:20:00.000+0000,1006781.8765865997,3955.167426879942,1004080.6003268738,1007762.1949140788,1906.0952571188718,1001577.266477871,777662.628348479
2025-04-20T15:30:00.000+0000,1006406.6342707997,3955.167426879942,1004572.8741067215,1007497.6911864791,3259.4317211189887,1001754.2221999511,777662.628348479
2025-04-20T15:40:00.000+0000,1006356.2858318,3955.167426879942,1004183.7219978649,1007129.2305909588,3259.4317211189887,1001647.8929514551,777662.628348479
2025-04-20T15:50:00.000+0000,1006533.6691415361,3955.167426879942,1001466.6775767574,1011631.1408791989,3259.4317211189887,1001239.7467498389,777662.628348479
2025-04-20T16:00:00.000+0000,1006527.9463934001,3955.167426879942,1001781.9586426395,1010080.9751047192,4572.210657118874,1001215.715310383,777662.628348479
2025-04-20T16:10:00.000+0000,1006557.3703353998,3.820026879941881,1004029.8019249782,1006992.8593678232,52.669857118873615,1001801.2560827191,777662.628348479
2025-04-20T16:20:00.000+0000,1006731.7460543278,3.820026879941881,1005304.486265288,1004916.8271233428,52.669857118873615,1002652.623823215,777662.628348479
2025-04-20T16:30:00.000+0000,1007665.7526707919,3.820026879941881,1004338.157502051,1006123.723553167,52.669857118873615,1002605.679928399,777662.628348479
2025-04-20T16:40:00.000+0000,1007630.0613067434,2478.1609692799248,1005695.309058903,1004963.3321495347,52.669857118873615,1003049.516434911,778990.8968828791
2025-04-20T16:50:00.000+0000,1007387.2779289521,2478.1609692799248,1006778.0132163806,1004017.6769194228,52.669857118873615,1003242.344988559,778990.8968828791
2025-04-20T17:00:00.000+0000,1007569.7317889999,2478.1609692799248,1005602.5281093898,1004494.756650063,52.669857118873615,1003203.815616735,778990.8968828791
2025-04-20T17:10:00.000+0000,1007695.872885328,2478.1609692799248,1004937.9093189982,1006812.5058861268,52.669857118873615,1002780.588769295,778990.8968828791
2025-04-20T17:20:00.000+0000,1007491.9055098721,2478.1609692799248,1004833.7770534018,1007621.8250723993,52.669857118873615,1002385.8647213591,778990.8968828791
2025-04-20T17:30:00.000+0000,1007314.9067022878,2478.1609692799248,1004196.2401265607,1008682.8800887668,52.669857118873615,1002418.9705554871,778990.8968828791
2025-04-20T17:40:00.000+0000,1007212.4631827204,2478.1609692799248,1005034.0434546521,1005460.194601327,52.669857118873615,1002557.115491055,778990.8968828791
2025-04-20T17:50:00.000+0000,1007156.5399771039,2478.1609692799248,1005767.2936558506,1005254.2725308787,52.669857118873615,1002904.7770391351,778990.8968828791
2025-04-20T18:00:00.000+0000,1007437.4214420238,2478.1609692799248,1005217.5403561553,1007990.9659832311,52.669857118873615,1002767.850887759,778990.8968828791
2025-04-20T18:10:00.000+0000,1007354.812252288,2478.1609692799248,1006363.6511629991,1006454.847921583,52.669857118873615,1003007.4936000952,778990.8968828791
2025-04-20T18:20:00.000+0000,1007640.1039362077,2478.1609692799248,1006348.196076843,1006009.8098371027,52.669857118873615,1003237.744491903,778990.8968828791
2025-04-20T18:30:00.000+0000,1006949.4318662481,2478.1609692799248,1005011.5228053238,1004505.284700879,52.669857118873615,1002872.717367407,778990.8968828791
2025-04-20T18:40:00.000+0000,1007178.4663919277,2478.1609692799248,1004771.9226773158,1005091.4036103352,52.669857118873615,1002900.950282991,778990.8968828791
2025-04-20T18:50:00.000+0000,1006946.6046598236,2478.1609692799248,1006014.6766350772,1002722.2911177749,52.669857118873615,1003187.5578333751,778990.8968828791
2025-04-20T19:00:00.000+0000,1006903.0298276,2478.1609692799248,1005791.5818303424,1001960.6984996792,52.669857118873615,1003202.0007298071,778990.8968828791
2025-04-20T19:10:00.000+0000,1006905.4581733678,2478.1609692799248,1005586.407511208,1002227.122050191,52.669857118873615,1003215.0942266231,778990.8968828791
2025-04-20T19:20:00.000+0000,1006621.0162091276,2478.1609692799248,1006599.922913665,1001263.8275627831,52.669857118873615,1003222.3007767671,778990.8968828791
2025-04-20T19:30:00.000+0000,1006784.5045637278,2478.1609692799248,1006927.6473706969,999809.206231551,52.669857118873615,1003385.2921392791,778990.8968828791
2025-04-20T19:40:00.000+0000,1006093.5348920396,5820.953993759858,1007557.234705891,998110.5147327827,52.669857118873615,1003666.966519359,780784.0903795192
2025-04-20T19:50:00.000+0000,1006068.3902238797,5820.953993759858,1008787.4586276389,996287.6765109104,52.669857118873615,1003784.0726194711,780784.0903795192
2025-04-20T20:00:00.000+0000,1005734.2402578795,5820.953993759858,1008823.5277140737,990273.707258335,52.669857118873615,1003915.7431786872,780784.0903795192
2025-04-20T20:10:00.000+0000,1005609.3821443438,73677.41436255997,1012257.5321093252,986625.4469833109,52.669857118873615,1004804.8190285431,780784.0903795192
2025-04-20T20:20:00.000+0000,1005561.3565355921,73677.41436255997,1014574.6608258694,985431.4654732791,1193.6319566389118,1005566.4525538872,780784.0903795192
2025-04-20T20:30:00.000+0000,1006104.5158558879,89800.52001663993,1012631.3369359447,989023.5830384311,9676.806183678907,1005353.9694781271,779976.1143795191
2025-04-20T20:40:00.000+0000,1005236.8831577762,89800.52001663993,1013012.6793181715,983742.0861787826,9676.806183678907,1005400.412953599,779976.1143795191
