date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T14:40:00.000+0000,1003718.55278056,15643.821759504126,1052863.5265977418,996879.6467113215,434969.21766516153,1006827.3786052235,743413.7655153834
2025-04-19T14:50:00.000+0000,1004112.7194147841,15653.261241872131,1053286.3214534118,997281.6275291934,434974.87321709754,1006946.5418882715,743413.7655153834
2025-04-19T15:00:00.000+0000,1000789.046382064,15653.261241872131,1053395.920321778,993898.7438329294,434974.87321709754,1007039.3532297515,743413.7655153834
2025-04-19T15:10:00.000+0000,1002732.432338536,22737.480658808097,1053404.2927617915,994822.8558314256,439209.2498636095,1007231.3432347754,743413.7655153834
2025-04-19T15:20:00.000+0000,998915.6575830323,25.973757064121855,1055471.648061054,990698.3805534255,420448.7659086896,1007904.6371683754,743413.7655153834
2025-04-19T15:30:00.000+0000,998711.656110608,25.973757064121855,1051930.0571119052,990306.8427660335,420448.7659086896,1007187.6665540955,743413.7655153834
2025-04-19T15:40:00.000+0000,1004420.8300346723,25.973757064121855,1049647.0114412024,996010.0811323456,420448.7659086896,1006605.5932755434,743413.7655153834
2025-04-19T15:50:00.000+0000,1005470.1330201922,11424.843360264016,1050744.329885285,996664.4332615215,422928.98414548946,1006932.2712838954,748413.8822193835
2025-04-19T16:00:00.000+0000,1002941.8281657123,5980.645088184063,1051995.900691488,993390.6212131934,418126.9477454895,1007365.5153311595,748413.8822193835
2025-04-19T16:10:00.000+0000,1002782.90834336,5980.645088184063,1051054.6622365154,993214.7772310096,418126.9477454895,1007298.6150042715,750199.9332345835
2025-04-19T16:20:00.000+0000,1003781.928067696,5980.645088184063,1049404.7111868197,995063.7808238256,418126.9477454895,1006660.5573690635,750199.9332345835
2025-04-19T16:30:00.000+0000,1006622.2666375682,5980.645088184063,1047769.1702085033,997889.2901965536,418126.9477454895,1006176.0359265595,750199.9332345835
2025-04-19T16:40:00.000+0000,1005880.6932312798,5980.645088184063,1045177.1010496815,998107.7850507214,418126.9477454895,1005625.5252876796,750199.9332345835
2025-04-19T16:50:00.000+0000,1005992.3749843442,16319.18763218415,1045061.3710860345,998515.2415145696,418126.9477454895,1005713.4872817436,757318.2740025835
2025-04-19T17:00:00.000+0000,1004443.6536307042,2.7313753841480315,1045820.4145127276,997207.118460881,418126.9477454895,1005957.5018083826,691322.7558825826
2025-04-19T17:10:00.000+0000,1001563.6092109443,6204.337957912165,1045726.8069784688,995205.5786047771,421999.4585364651,1005899.3783044147,691322.7558825826
2025-04-19T17:20:00.000+0000,1000461.9058992483,6204.337957912165,1047862.4489795892,993644.8009366092,421999.4585364651,1006584.4435434307,691322.7558825826
2025-04-19T17:30:00.000+0000,998016.0227124162,6204.337957912165,1049739.6431870256,990585.3138659052,421999.4585364651,1007038.3134867667,691322.7558825826
2025-04-19T17:40:00.000+0000,995931.3259550963,6204.337957912165,1052829.106386983,988727.9625865851,421999.4585364651,1008291.2491657027,691322.7558825826
2025-04-19T17:50:00.000+0000,998978.3533615124,6204.337957912165,1050893.0081698806,990756.5309225931,421999.4585364651,1007822.4042419426,691322.7558825826
2025-04-19T18:00:00.000+0000,997402.1886928002,6204.337957912165,1053314.155096436,988559.572546473,421999.4585364651,1008668.3170199025,691322.7558825826
2025-04-19T18:10:00.000+0000,997990.49472116,6204.337957912165,1053559.5797902863,989078.5477139293,421999.4585364651,1009294.7522904465,691322.7558825826
2025-04-19T18:20:00.000+0000,997794.122115024,6204.337957912165,1053113.610509788,988615.1395872491,421999.4585364651,1009343.0367119825,691322.7558825826
2025-04-19T18:30:00.000+0000,997942.3125377682,6204.337957912165,1053445.953372458,988375.707406353,421999.4585364651,1009514.0648499267,691322.7558825826
2025-04-19T18:40:00.000+0000,998896.34595996,6204.337957912165,1052158.7701085168,989527.8368348572,421999.4585364651,1008825.9364833747,691322.7558825826
2025-04-19T18:50:00.000+0000,1000290.6898217758,6204.337957912165,1052018.2094707838,991731.2596253051,421999.4585364651,1008850.2753866627,691322.7558825826
2025-04-19T19:00:00.000+0000,1000990.5914122083,6204.337957912165,1050978.083384782,991497.633256041,421999.4585364651,1008494.6395431267,691322.7558825826
2025-04-19T19:10:00.000+0000,1001591.4677262884,6204.337957912165,1051261.3554940317,991931.9932698171,421999.4585364651,1008557.1530822547,691322.7558825826
2025-04-19T19:20:00.000+0000,1002379.42161848,6596.772838648216,1051191.995082734,993422.6313945451,422233.9989139372,1008472.8740894306,691322.7558825826
2025-04-19T19:30:00.000+0000,1000592.7089830001,6596.772838648216,1051744.646430179,992428.6518948013,422233.9989139372,1008616.2054325507,691322.7558825826
2025-04-19T19:40:00.000+0000,999837.3369944163,6596.772838648216,1052483.6193831856,991791.9976459852,422233.9989139372,1008859.5458943186,691322.7558825826
2025-04-19T19:50:00.000+0000,1000779.3522388481,6596.772838648216,1051771.107379923,992804.1680813294,422233.9989139372,1008637.2667300225,691322.7558825826
2025-04-19T20:00:00.000+0000,1000065.604823944,6596.772838648216,1050625.8526530766,991553.7173628333,422233.9989139372,1008544.0666597746,691322.7558825826
2025-04-19T20:10:00.000+0000,999379.9854785684,6596.772838648216,1050691.9364934976,991593.0569859371,422233.9989139372,1009044.3392612626,691322.7558825826
2025-04-19T20:20:00.000+0000,998142.3857910162,6596.772838648216,1051012.1433682968,989998.2496932652,422233.9989139372,1009108.1823459027,691322.7558825826
2025-04-19T20:30:00.000+0000,993739.1430955043,6596.772838648216,1052219.337380188,986979.8104380172,422233.9989139372,1009435.5625920146,691322.7558825826
2025-04-19T20:40:00.000+0000,994014.3613746001,6596.772838648216,1053686.5964757854,986757.1057344252,422233.9989139372,1009862.2711618466,691322.7558825826
2025-04-19T20:50:00.000+0000,994477.6659342004,6596.772838648216,1052643.8620152753,987002.8619620331,422233.9989139372,1009984.9976220705,691322.7558825826
2025-04-19T21:00:00.000+0000,993806.0326210402,6596.772838648216,1052577.9067717907,986446.4141167214,422233.9989139372,1009971.0688939746,691322.7558825826
2025-04-19T21:10:00.000+0000,988884.4978012001,6596.772838648216,1053974.1694050343,983070.9550260173,422233.9989139372,1010207.8552931908,691322.7558825826
2025-04-19T21:20:00.000+0000,990543.0452609122,9196.687241848134,1054283.8526681578,983836.6028673372,422233.9989139372,1010427.1433323028,693114.2175657826
2025-04-19T21:30:00.000+0000,990318.8501409282,38.520041848132536,1053401.798627322,983583.3924805291,398470.6781639372,1010177.7542333186,693114.2175657826
2025-04-19T21:40:00.000+0000,990462.3855007039,38.520041848132536,1054294.4484631335,983160.5338083131,398470.6781639372,1010052.5723789826,693114.2175657826
2025-04-19T21:50:00.000+0000,989471.2853556321,38.520041848132536,1055144.831006465,982415.3545889852,398470.6781639372,1010334.8340988145,693114.2175657826
2025-04-19T22:00:00.000+0000,988623.6670332003,38.520041848132536,1054119.9139149473,980961.6607851372,398470.6781639372,1010485.2791064467,693114.2175657826
2025-04-19T22:10:00.000+0000,986629.8833172161,38.520041848132536,1054079.0575927496,979727.2541710814,398470.6781639372,1010276.5443579427,693114.2175657826
2025-04-19T22:20:00.000+0000,989384.752537312,38.520041848132536,1053591.0532204756,982056.7683676411,398470.6781639372,1010008.6195294147,693114.2175657826
2025-04-19T22:30:00.000+0000,991736.7507222801,38.520041848132536,1053884.8730421206,983685.4035962971,398470.6781639372,1010038.4398940225,693114.2175657826
2025-04-19T22:40:00.000+0000,992244.9476292483,38.520041848132536,1054882.0252631614,984146.8669500413,398470.6781639372,1010421.2080843027,693114.2175657826
2025-04-19T22:50:00.000+0000,989190.3226957201,38.520041848132536,1054997.362887514,981653.4268791769,398470.6781639372,1010500.9586028066,693114.2175657826
2025-04-19T23:00:00.000+0000,989290.8556349762,38.520041848132536,1055342.8674243449,981591.3253501772,398470.6781639372,1010727.4754842145,693114.2175657826
2025-04-19T23:10:00.000+0000,992070.8740496079,517.3540679281049,1054099.7630649651,984415.9310264414,398470.6781639372,1010028.4546486146,693444.8004877026
2025-04-19T23:20:00.000+0000,992325.6574996561,517.3540679281049,1053397.2056545666,984587.4348135613,398470.6781639372,1010078.7330037267,693444.8004877026
2025-04-19T23:30:00.000+0000,992592.426513576,517.3540679281049,1053543.896671597,985066.0292814412,398470.6781639372,1010102.2754946545,693444.8004877026
2025-04-19T23:40:00.000+0000,995216.219228832,517.3540679281049,1054481.7852824526,986278.542863945,398470.6781639372,1010575.5595942307,693444.8004877026
2025-04-19T23:50:00.000+0000,993964.021918728,8118.0965056079895,1054603.3976527026,985352.493396665,403011.682451937,1010375.8974018707,693444.8004877026
2025-04-20T00:00:00.000+0000,994548.0436772482,8118.0965056079895,1053292.5108061545,986016.3408934651,403011.682451937,1010223.4254570866,693444.8004877026
2025-04-20T00:10:00.000+0000,989880.563670832,7039.03010560799,1056161.1627967684,981522.921726889,402367.02145193703,1010917.6159800306,693444.8004877026
2025-04-20T00:20:00.000+0000,990329.86828508,7039.03010560799,1056624.9810834199,981948.427088345,402367.02145193703,1011792.6907796946,693624.9614435426
2025-04-20T00:30:00.000+0000,985097.4610522878,7039.03010560799,1056101.4090451435,979458.6871849769,402367.02145193703,1011634.0017325747,693624.9614435426
2025-04-20T00:40:00.000+0000,985455.8277493923,7039.03010560799,1056118.151724266,979846.9750459848,402367.02145193703,1011669.2928870466,693624.9614435426
2025-04-20T00:50:00.000+0000,986835.5658651597,7039.03010560799,1055769.0877584126,981390.007411761,402367.02145193703,1011423.9663354225,693624.9614435426
2025-04-20T01:00:00.000+0000,983633.127696896,7039.03010560799,1055485.499733565,977762.6546073691,402367.02145193703,1011357.6156984307,693624.9614435426
2025-04-20T01:10:00.000+0000,982494.4019968242,5050.205984807912,1058689.224923652,976629.3632863131,402367.02145193703,1012402.2807172947,686482.1144027427
2025-04-20T01:20:00.000+0000,981865.5694017122,5050.205984807912,1059357.8818634495,976336.7690990729,402367.02145193703,1012362.9699875426,686482.1144027427
2025-04-20T01:30:00.000+0000,976516.198834504,5050.205984807912,1058559.5600695661,972905.7123321209,402367.02145193703,1012011.3314336147,686482.1144027427
2025-04-20T01:40:00.000+0000,977198.7005259999,5050.205984807912,1060450.994027385,973307.1808501609,402367.02145193703,1012263.4230088867,686482.1144027427
2025-04-20T01:50:00.000+0000,974008.4461528958,5050.205984807912,1061622.1676083147,970012.7900229209,402367.02145193703,1012539.8733415508,686482.1144027427
2025-04-20T02:00:00.000+0000,974301.201820848,5050.205984807912,1060503.4593380266,970254.2184355531,402367.02145193703,1012125.4063606065,686482.1144027427
2025-04-20T02:10:00.000+0000,975091.9712388159,5050.205984807912,1060170.934515583,971610.4917282088,402367.02145193703,1012142.7806400547,686482.1144027427
2025-04-20T02:20:00.000+0000,975803.2511892718,5050.205984807912,1059294.4020359549,972702.091808961,402367.02145193703,1011724.1280203027,686482.1144027427
2025-04-20T02:30:00.000+0000,973396.2746422079,5050.205984807912,1059850.9496899596,971126.559274137,402367.02145193703,1011924.0321289747,686482.1144027427
2025-04-20T02:40:00.000+0000,976657.4677488881,5050.205984807912,1060790.0095339525,973029.268508041,402367.02145193703,1012295.1331404708,686482.1144027427
2025-04-20T02:50:00.000+0000,978099.6943338559,5050.205984807912,1060077.5434240415,974545.6942761368,402367.02145193703,1012000.8565702147,686482.1144027427
2025-04-20T03:00:00.000+0000,975229.0363389438,5050.205984807912,1058641.351819702,971920.048624417,402367.02145193703,1011210.2116325827,686482.1144027427
2025-04-20T03:10:00.000+0000,973784.0204372159,5050.205984807912,1058210.9967205576,970409.214169689,402367.02145193703,1011257.2936268307,686482.1144027427
2025-04-20T03:20:00.000+0000,971420.322739352,5050.205984807912,1057629.1222018339,968759.451906193,402367.02145193703,1011269.2441187825,686482.1144027427
2025-04-20T03:30:00.000+0000,972369.9403270398,5050.205984807912,1056580.8160772454,969449.586186729,402367.02145193703,1011000.2547825427,686482.1144027427
2025-04-20T03:40:00.000+0000,975308.0187923919,6054.228283879913,1056631.604742938,972399.7408034251,402966.836495713,1010902.9299947107,686482.1144027427
2025-04-20T03:50:00.000+0000,974426.4896303519,6054.228283879913,1057269.9177784985,971529.5612744091,402966.836495713,1011020.9071973829,686482.1144027427
2025-04-20T04:00:00.000+0000,973412.3635707598,6054.228283879913,1056881.7767896121,970450.1978365048,402966.836495713,1011232.9510664708,686482.1144027427
2025-04-20T04:10:00.000+0000,971625.4812411439,6054.228283879913,1057247.7469904074,969483.5562189451,402966.836495713,1011182.5210028228,686482.1144027427
2025-04-20T04:20:00.000+0000,959591.7234151755,8325.47862883972,1058044.6450736164,959619.1388211453,404323.698936673,1011401.6129389427,686482.1144027427
2025-04-20T04:30:00.000+0000,959043.7376547756,9916.055698399734,1058849.1650038857,958807.2827659931,405264.92135587306,1012271.2992028868,687976.4579007988
2025-04-20T04:40:00.000+0000,958883.836568064,9916.055698399734,1059791.0489491203,958726.6561189531,405264.92135587306,1012861.6808194468,687976.4579007988
2025-04-20T04:50:00.000+0000,967229.5153495276,9916.055698399734,1059082.3508558325,965279.6546828253,405264.92135587306,1012507.2920774308,687976.4579007988
2025-04-20T05:00:00.000+0000,970560.8613989198,9916.055698399734,1057922.2059436366,968105.4075106332,405264.92135587306,1012453.6872756068,687976.4579007988
2025-04-20T05:10:00.000+0000,973289.4104719916,9916.055698399734,1057792.7362942072,969373.2994649691,405264.92135587306,1012662.2461948869,687976.4579007988
2025-04-20T05:20:00.000+0000,973000.7080188718,9916.055698399734,1058357.404344073,969411.6215427611,405264.92135587306,1012610.2665219188,687976.4579007988
2025-04-20T05:30:00.000+0000,976536.7277482238,9916.055698399734,1057626.6588982332,972321.0747466569,405264.92135587306,1011963.6413662147,687976.4579007988
2025-04-20T05:40:00.000+0000,980147.1129775437,9916.055698399734,1057712.0006587224,974930.1146236331,405264.92135587306,1011965.1977501106,687976.4579007988
2025-04-20T05:50:00.000+0000,982686.8425271756,9916.055698399734,1056643.030881486,976355.6276301692,405264.92135587306,1011715.8193225827,687976.4579007988
2025-04-20T06:00:00.000+0000,982358.4215143437,9916.055698399734,1056319.113305499,975688.138019393,405264.92135587306,1011340.1042652788,687976.4579007988
2025-04-20T06:10:00.000+0000,981228.4165820718,10936.82806668774,1056884.468005767,974494.4864851692,405264.92135587306,1011561.0555527268,691766.097601727
2025-04-20T06:20:00.000+0000,982085.9328997678,12559.681024863743,1055737.970319221,975561.720544345,405264.92135587306,1011345.514943271,693914.3625637667
2025-04-20T06:30:00.000+0000,979091.7882432798,12628.204761983745,1055694.8031935883,972379.0270177211,405264.92135587306,1011296.0768853829,693961.5731650469
2025-04-20T06:40:00.000+0000,979926.3232407516,16113.175463255744,1052021.0627583845,973064.3924963532,407291.27303662506,1010158.8094977271,694025.7046088149
2025-04-20T06:50:00.000+0000,980193.1558137838,16113.175463255744,1052783.3779801894,974015.7101429049,407291.27303662506,1010425.649724631,694025.7046088149
2025-04-20T07:00:00.000+0000,981571.9023734317,18458.79170786375,1050177.0829181923,975378.6459812571,408692.6553531691,1009706.995718143,694025.7046088149
2025-04-20T07:10:00.000+0000,983969.2915765115,18458.79170786375,1047600.5017881128,978517.7511364974,408692.6553531691,1008767.330452223,694025.7046088149
2025-04-20T07:20:00.000+0000,986926.7198596154,19249.89513840771,1046971.2682269838,981569.7221748413,409165.07181740913,1008715.3948439751,694025.7046088149
2025-04-20T07:30:00.000+0000,985136.2472245435,19249.89513840771,1047111.4595245264,980323.7773887131,409165.07181740913,1008600.171226671,694025.7046088149
2025-04-20T07:40:00.000+0000,986263.2225824158,19249.89513840771,1047615.7364468692,981208.0981257048,409165.07181740913,1008712.578708687,694025.7046088149
2025-04-20T07:50:00.000+0000,986770.4601274877,19249.89513840771,1048735.6687660858,981434.7739198806,410702.30544588884,1009051.841561103,694025.7046088149
2025-04-20T08:00:00.000+0000,988472.5023934956,19249.89513840771,1047424.7749662192,982484.0440616964,410702.30544588884,1008367.8863533508,694025.7046088149
2025-04-20T08:10:00.000+0000,989460.1661398878,19249.89513840771,1047935.931820953,982984.6839790966,410702.30544588884,1008601.374103599,694025.7046088149
2025-04-20T08:20:00.000+0000,989585.5635716235,19249.89513840771,1047882.8701593652,983235.5759947847,410702.30544588884,1008294.487169711,694025.7046088149
2025-04-20T08:30:00.000+0000,991930.4706739999,19249.89513840771,1047636.7899000288,986280.7866657528,410702.30544588884,1007957.9486261029,694025.7046088149
2025-04-20T08:40:00.000+0000,990392.7017540957,19249.89513840771,1047062.0499327087,985284.7564578889,410702.30544588884,1007942.3213679189,694025.7046088149
2025-04-20T08:50:00.000+0000,992495.5074326796,19249.89513840771,1044485.3762353136,987656.4222661608,410702.30544588884,1007042.712241431,694025.7046088149
2025-04-20T09:00:00.000+0000,990288.7437171119,19249.89513840771,1045041.9369652618,985489.5583951608,410702.30544588884,1007293.5072747669,694025.7046088149
2025-04-20T09:10:00.000+0000,991297.0826201357,19249.89513840771,1046131.8140062585,986209.4317154167,410702.30544588884,1007582.2209189269,694025.7046088149
2025-04-20T09:20:00.000+0000,992362.0398822079,19249.89513840771,1046614.9037648615,987025.759999921,412191.42839372886,1007514.2536562709,694025.7046088149
2025-04-20T09:30:00.000+0000,992940.5693280955,19249.89513840771,1045902.2135068537,987493.7340909049,412191.42839372886,1007343.317494687,694025.7046088149
2025-04-20T09:40:00.000+0000,993858.0469383516,19249.89513840771,1044979.2611244356,988776.6831199368,412191.42839372886,1007061.5966418149,694025.7046088149
2025-04-20T09:50:00.000+0000,992928.6628908718,19249.89513840771,1044817.6363751967,987637.9105973529,412191.42839372886,1007069.892110127,694025.7046088149
2025-04-20T10:00:00.000+0000,991819.2303475116,19249.89513840771,1045268.8862569565,987463.2798138328,412191.42839372886,1006767.5929630711,694025.7046088149
2025-04-20T10:10:00.000+0000,991476.5179769197,19249.89513840771,1045823.9219688748,987103.2935034567,412191.42839372886,1006879.9535026709,694025.7046088149
2025-04-20T10:20:00.000+0000,991455.4648329195,19249.89513840771,1045815.052645596,986558.6295734647,412191.42839372886,1006934.9668067909,694025.7046088149
2025-04-20T10:30:00.000+0000,993058.8474398477,19249.89513840771,1045299.2496242092,987770.8776885129,412191.42839372886,1006790.2665896468,694025.7046088149
2025-04-20T10:40:00.000+0000,994508.0251794399,19249.89513840771,1040017.2414856832,989052.844074289,412191.42839372886,1005004.8028842229,694025.7046088149
2025-04-20T10:50:00.000+0000,995523.0454830637,1029.4431384077097,1036893.3869047477,991854.2089480807,412191.42839372886,1003568.4016254067,638940.2334488147
2025-04-20T11:00:00.000+0000,994974.2170053516,1029.4431384077097,1037880.9929395333,991783.2684858888,412191.42839372886,1004024.3138735908,638940.2334488147
2025-04-20T11:10:00.000+0000,995134.5564011357,1029.4431384077097,1038067.2875933917,991321.0306322409,412191.42839372886,1004016.4144681747,638940.2334488147
2025-04-20T11:20:00.000+0000,997556.4858962636,1029.4431384077097,1034379.1179785468,993725.3063516967,412191.42839372886,1002900.3687196147,638940.2334488147
2025-04-20T11:30:00.000+0000,998558.5723252719,1029.4431384077097,1032789.2369508273,994969.6438446888,412191.42839372886,1002278.8217353108,638940.2334488147
2025-04-20T11:40:00.000+0000,999021.0662339117,3600.902823607721,1030212.3299511115,995799.395791665,413727.66512036877,1001848.0374686467,638940.2334488147
2025-04-20T11:50:00.000+0000,1000111.0367093919,3600.902823607721,1030870.1668884067,996062.4563247447,416676.66750958475,1002208.3068224067,638940.2334488147
2025-04-20T12:00:00.000+0000,995413.8978190795,3600.902823607721,1032413.6649330794,991030.5474248647,418295.05975918466,1002572.8157617827,638940.2334488147
2025-04-20T12:10:00.000+0000,994470.9749613196,11335.277569847713,1034886.5402003119,990643.0165477847,418295.05975918466,1003874.3620810707,644236.5987641747
2025-04-20T12:20:00.000+0000,993852.8165439918,11335.277569847713,1035762.737884449,989773.7371780646,418295.05975918466,1004232.9829246949,644236.5987641747
2025-04-20T12:30:00.000+0000,990001.2162312395,11335.277569847713,1036442.8156825379,986917.4993078168,418295.05975918466,1004440.0813632947,644236.5987641747
2025-04-20T12:40:00.000+0000,989819.6975024876,14197.409630967635,1036462.7043630644,987216.6699097126,418295.05975918466,1004414.4327086469,646209.0567344147
2025-04-20T12:50:00.000+0000,990644.1740831356,17659.3120916077,1035977.4433918614,988243.634630153,418295.05975918466,1004302.8189611349,648594.8447758547
2025-04-20T13:00:00.000+0000,988165.7011090076,17659.3120916077,1035268.3949903392,986589.7400051926,418295.05975918466,1004045.9527486307,648594.8447758547
2025-04-20T13:10:00.000+0000,990388.4084794398,17659.3120916077,1033347.5592686182,989017.1455259926,418295.05975918466,1003291.5283513668,648594.8447758547
2025-04-20T13:20:00.000+0000,990370.5034449357,17659.3120916077,1034691.4270303526,988042.4039435927,418295.05975918466,1003653.6125420947,648594.8447758547
2025-04-20T13:30:00.000+0000,984838.9016494317,17659.3120916077,1035755.6256895978,983828.3623360246,418295.05975918466,1004132.7412822146,648594.8447758547
2025-04-20T13:40:00.000+0000,984617.8489032157,17659.3120916077,1036900.1103295973,983338.2281573047,418295.05975918466,1004276.4392817747,648594.8447758547
2025-04-20T13:50:00.000+0000,985319.8234839275,17659.3120916077,1036704.4532528543,984002.5251342326,418295.05975918466,1004103.8263027187,648594.8447758547
2025-04-20T14:00:00.000+0000,983969.8731088878,17659.3120916077,1036204.5715831798,982998.9113880567,418295.05975918466,1004222.5349197907,648594.8447758547
2025-04-20T14:10:00.000+0000,980148.5749949678,17659.3120916077,1038739.2444625766,979366.2563788245,418295.05975918466,1005107.9600125909,648594.8447758547
2025-04-20T14:20:00.000+0000,979694.7554812559,17659.3120916077,1037652.0720206787,979554.0880032167,418295.05975918466,1004971.5307134148,648594.8447758547
2025-04-20T14:30:00.000+0000,979264.9850129037,17659.3120916077,1039331.3456667801,978871.7853123925,418295.05975918466,1005494.1675991507,648594.8447758547
2025-04-20T14:40:00.000+0000,981048.9476401518,25490.174835647846,1038585.4881553545,980363.2501352327,418329.26157582464,1005191.801765487,654002.5919144148
2025-04-20T14:50:00.000+0000,981305.4338269196,25490.174835647846,1039078.489585638,980377.4028539928,418329.26157582464,1005374.5935150068,654002.5919144148
2025-04-20T15:00:00.000+0000,979696.4631540237,25490.174835647846,1037257.2087895161,979059.7393787527,418329.26157582464,1004457.6453708388,654002.5919144148
2025-04-20T15:10:00.000+0000,982159.3701109359,30382.521824447846,1036637.2833196811,981403.7586719445,418329.26157582464,1003632.9642539507,657379.8895131348
2025-04-20T15:20:00.000+0000,984227.6846245436,30382.521824447846,1034654.5688766409,983890.3104178808,418329.26157582464,1003000.0454543828,657379.8895131348
2025-04-20T15:30:00.000+0000,982620.5443261758,35286.254597327854,1035163.7304462297,982904.6692121604,422664.8644964806,1002957.9923438069,657379.8895131348
2025-04-20T15:40:00.000+0000,982679.0531316559,35286.254597327854,1034723.9179870407,982931.2073946166,422664.8644964806,1002616.1351385348,657379.8895131348
2025-04-20T15:50:00.000+0000,986872.9482693039,35286.254597327854,1031891.3864047604,986944.1681356728,422664.8644964806,1001931.2270936628,657379.8895131348
2025-04-20T16:00:00.000+0000,984783.8179117038,35286.254597327854,1032220.6583119854,984930.8178854487,422664.8644964806,1002141.7786775348,657379.8895131348
2025-04-20T16:10:00.000+0000,982752.3793237358,35286.254597327854,1034554.1132586448,981468.9788340405,422664.8644964806,1003176.2479295428,657379.8895131348
2025-04-20T16:20:00.000+0000,981567.4708994237,35286.254597327854,1035848.3025079309,979795.1005887765,424114.6543360006,1004198.1152111988,657379.8895131348
2025-04-20T16:30:00.000+0000,980381.790163456,35286.254597327854,1034838.0290971131,979025.1862633766,424114.6543360006,1003854.0373338868,657379.8895131348
2025-04-20T16:40:00.000+0000,978350.2093893278,35286.254597327854,1036287.048608306,976965.6983828087,424114.6543360006,1003932.0867843349,657379.8895131348
2025-04-20T16:50:00.000+0000,977674.2824238397,35286.254597327854,1037404.6650413221,975527.9791091045,424114.6543360006,1004518.7545943188,657379.8895131348
2025-04-20T17:00:00.000+0000,977041.0716680238,35286.254597327854,1036165.7339163132,975189.4224812568,424114.6543360006,1004450.0485031989,657379.8895131348
2025-04-20T17:10:00.000+0000,978302.3268060638,35286.254597327854,1035481.981908594,977373.2922466487,424114.6543360006,1004003.7722000869,657379.8895131348
2025-04-20T17:20:00.000+0000,980668.4070763441,36648.99113524783,1035382.7289016487,979111.6016057525,424928.7329516807,1003493.7003942388,657379.8895131348
2025-04-20T17:30:00.000+0000,984690.7033729758,36648.99113524783,1034711.8630488947,982091.4764472326,424928.7329516807,1003377.5420553108,657379.8895131348
2025-04-20T17:40:00.000+0000,983589.4366717119,36648.99113524783,1035583.5349225667,980596.0184015286,424928.7329516807,1003788.536776287,657379.8895131348
2025-04-20T17:50:00.000+0000,984507.8308980875,36648.99113524783,1036330.5840033912,981071.8372816568,424928.7329516807,1004238.4465902629,657379.8895131348
2025-04-20T18:00:00.000+0000,985095.2523246959,36648.99113524783,1035754.3688447892,982221.3860863128,424928.7329516807,1003918.2733239509,657379.8895131348
2025-04-20T18:10:00.000+0000,984019.9084085994,39084.48058372783,1036945.2072960263,981068.812013809,426383.8327398408,1004347.6889863748,657379.8895131348
2025-04-20T18:20:00.000+0000,982932.9109500637,39012.44733372783,1036939.853331218,979814.2417635769,426340.81218984077,1004288.8546715109,657379.8895131348
2025-04-20T18:30:00.000+0000,982745.2422052638,39012.44733372783,1035547.8229493935,980005.230586193,426340.81218984077,1003267.8799951988,657379.8895131348
2025-04-20T18:40:00.000+0000,980853.678218024,39012.44733372783,1035294.2146022363,979156.4214072089,426340.81218984077,1003326.9322355828,657379.8895131348
2025-04-20T18:50:00.000+0000,978896.5886032556,39012.44733372783,1036584.2564620394,977346.6025315209,426340.81218984077,1003580.8937736867,657379.8895131348
2025-04-20T19:00:00.000+0000,978561.8662954959,39012.44733372783,1036346.5174389412,977146.0024900408,427669.01006081677,1003607.0151198788,657379.8895131348
2025-04-20T19:10:00.000+0000,979010.1718239281,39012.44733372783,1036134.9383487322,977437.2629551126,427669.01006081677,1003680.2538719669,657379.8895131348
2025-04-20T19:20:00.000+0000,978868.5524701197,39012.44733372783,1037201.9886388443,977412.1135407527,427669.01006081677,1004020.4597893269,657379.8895131348
2025-04-20T19:30:00.000+0000,979163.0086465759,39083.080182207836,1037537.7358269594,977501.0041013688,427711.1942464488,1004078.3262990548,657379.8895131348
2025-04-20T19:40:00.000+0000,978438.0719402718,39083.080182207836,1038204.3642074671,977135.5597209448,427711.1942464488,1004346.9375779829,657379.8895131348
2025-04-20T19:50:00.000+0000,979759.8490719517,41671.98040380768,1039459.679572125,976764.2108778728,429062.2851383448,1005027.082386495,659162.9215454549
2025-04-20T20:00:00.000+0000,976219.9938734317,41671.98040380768,1039511.27386667,973270.5821086009,429062.2851383448,1005031.5596717988,659162.9215454549
2025-04-20T20:10:00.000+0000,973405.826659712,41671.98040380768,1043070.5706164169,969836.8662006645,429062.2851383448,1006362.4440418552,662774.454006255
2025-04-20T20:20:00.000+0000,972467.8676277115,41671.98040380768,1045454.5258619979,969726.1216372489,429062.2851383448,1007208.4686402869,662774.454006255
2025-04-20T20:30:00.000+0000,968580.4380213437,52038.77992412755,1043412.7260635183,967510.2844662567,429062.2851383448,1006750.8522365191,669912.2503972951
2025-04-20T20:40:00.000+0000,964386.8491484874,52038.77992412755,1043829.4591445485,964171.1079862248,429062.2851383448,1006322.9384016711,669912.2503972951
2025-04-20T20:50:00.000+0000,965603.3606101273,52038.77992412755,1041767.4674285809,966276.1806797449,429062.2851383448,1005563.988847431,669912.2503972951
2025-04-20T21:00:00.000+0000,967680.9270662556,52038.77992412755,1040770.1345159952,968198.3799591288,429062.2851383448,1005117.7330279191,669912.2503972951
2025-04-20T21:10:00.000+0000,971691.5800749756,52038.77992412755,1040246.2607874336,971688.407151969,431203.6973070088,1004900.6586764392,669912.2503972951
