date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T02:50:00.000+0000,1007872.3195748001,178487.19470616002,1005672.9758209588,1021899.934228159,288699.84732143907,1001730.9874023197,618633.9673967198
2025-04-18T03:00:00.000+0000,1007952.34110632,178487.19470616002,1002909.8961651749,1025164.0870151992,288699.84732143907,1000995.0559188798,618633.9673967198
2025-04-18T03:10:00.000+0000,1008592.51415784,178487.19470616002,1003180.3086264883,1032408.167311039,288699.84732143907,1000959.1848387199,618633.9673967198
2025-04-18T03:20:00.000+0000,1008812.3045847199,178487.19470616002,1001503.360149517,1035610.8696977594,288699.84732143907,1000640.2235120798,618633.9673967198
2025-04-18T03:30:00.000+0000,1008692.04466968,178487.19470616002,1001325.5514285474,1032817.2327966392,288699.84732143907,1000647.8515047998,618633.9673967198
2025-04-18T03:40:00.000+0000,1008981.3716228,178487.19470616002,1002615.4482172164,1032971.067830079,288699.84732143907,1001065.0052146397,618633.9673967198
2025-04-18T03:50:00.000+0000,1010317.3085176001,178487.19470616002,1002929.1000231545,1037852.920620959,288699.84732143907,1001187.1127503999,618633.9673967198
2025-04-18T04:00:00.000+0000,1010281.8204308,178487.19470616002,1000451.0026090085,1039543.9585075192,288699.84732143907,1000690.2605504,618633.9673967198
2025-04-18T04:10:00.000+0000,1009630.3087574401,178487.19470616002,998963.7759578587,1042171.2435966393,288699.84732143907,1000227.0005551197,618633.9673967198
2025-04-18T04:20:00.000+0000,1009261.01652776,178487.19470616002,1000123.4417353793,1037934.559257759,288699.84732143907,1000424.0697735199,618633.9673967198
2025-04-18T04:30:00.000+0000,1009468.12470856,178487.19470616002,1000292.4398414381,1036349.7914870393,288699.84732143907,1000718.62843792,618633.9673967198
2025-04-18T04:40:00.000+0000,1009392.8838494399,178487.19470616002,1000123.0354928952,1038156.761553599,288699.84732143907,1000620.9418497598,618633.9673967198
2025-04-18T04:50:00.000+0000,1009676.8669810399,178487.19470616002,999906.3233608743,1038372.5106161588,288699.84732143907,1000669.6234732798,618633.9673967198
2025-04-18T05:00:00.000+0000,1009448.87671928,178487.19470616002,999566.5755421636,1040826.0170395188,288699.84732143907,1000367.2788426396,618633.9673967198
2025-04-18T05:10:00.000+0000,1008997.4725317601,178487.19470616002,999226.8200781855,1039287.1143473592,288699.84732143907,1000036.1774358398,618633.9673967198
2025-04-18T05:20:00.000+0000,1008924.5944808803,178487.19470616002,997580.2376845131,1042694.2830300792,288699.84732143907,999850.68115168,618633.9673967198
2025-04-18T05:30:00.000+0000,1009187.3100401598,317444.90753176,997299.4735661657,1042314.2710830395,288699.84732143907,999839.5906311998,698987.0910306398
2025-04-18T05:40:00.000+0000,1009588.32077472,317444.90753176,999483.4923225355,1042880.8832303988,288699.84732143907,1000324.8153406398,698987.0910306398
2025-04-18T05:50:00.000+0000,1009797.7142258399,317444.90753176,1000137.0707080261,1040020.766955359,288699.84732143907,1000486.0272678398,698987.0910306398
2025-04-18T06:00:00.000+0000,1010090.2869802399,317444.90753176,999496.8570650278,1041076.6082060786,288699.84732143907,1000500.8138291198,698987.0910306398
2025-04-18T06:10:00.000+0000,1010698.4262792799,317444.90753176,1000486.8048074746,1042569.067182959,289726.6124516791,1000832.2095003198,698987.0910306398
2025-04-18T06:20:00.000+0000,1010808.41571728,317444.90753176,1000031.1681150771,1045172.844893039,289726.6124516791,1000663.5714187999,698987.0910306398
2025-04-18T06:30:00.000+0000,1010644.0449192,317444.90753176,998211.2733178164,1045190.9599893591,290829.6312301591,1000322.1543711197,698987.0910306398
2025-04-18T06:40:00.000+0000,1010397.09953368,318931.08763576,998627.8661329497,1044255.6674224788,290829.6312301591,1000409.7704221597,699847.6929978398
2025-04-18T06:50:00.000+0000,1009830.9679016002,318931.08763576,999369.081564494,1039842.1804389589,290829.6312301591,1000585.2527239197,699847.6929978398
2025-04-18T07:00:00.000+0000,1009926.3499348799,318931.08763576,1000885.7123277709,1039572.3195005588,290829.6312301591,1000619.9251637597,699847.6929978398
2025-04-18T07:10:00.000+0000,1009494.0989125599,318931.08763576,1000213.6903969591,1040789.3526944788,290829.6312301591,1000359.7446747997,699847.6929978398
2025-04-18T07:20:00.000+0000,1009106.1128499199,318931.08763576,998423.4839782264,1042141.338439919,290829.6312301591,999832.1909556797,699847.6929978398
2025-04-18T07:30:00.000+0000,1009219.36447608,318931.08763576,1000733.814711457,1039210.8409149589,290829.6312301591,1000105.0642822396,699847.6929978398
2025-04-18T07:40:00.000+0000,1009587.5036289599,318931.08763576,1001989.8839284942,1040665.255052079,290829.6312301591,1000570.1813906397,699847.6929978398
2025-04-18T07:50:00.000+0000,1010360.1027548,318931.08763576,1002636.0412689021,1041047.0645599191,290829.6312301591,1000820.4187404796,699847.6929978398
2025-04-18T08:00:00.000+0000,1010114.43674496,318931.08763576,1003957.1413002566,1038497.6627143193,290829.6312301591,1000967.7945454398,699847.6929978398
2025-04-18T08:10:00.000+0000,1009856.6141272,314875.90813576005,1004161.0669076265,1036108.5009739993,290829.6312301591,1001074.1741735998,697500.1251978403
2025-04-18T08:20:00.000+0000,1009309.59868992,314875.90813576005,1004570.2700200451,1031841.7441123992,290829.6312301591,1001298.24481568,697500.1251978403
2025-04-18T08:30:00.000+0000,1008635.2122310401,317295.54837376013,1004290.8867369625,1030959.5971949594,290829.6312301591,1001269.94567312,698838.34776264
2025-04-18T08:40:00.000+0000,1008488.4789116799,317295.54837376013,1004797.1382497371,1029789.3443467992,290863.3628232791,1001437.6436073601,698838.34776264
2025-04-18T08:50:00.000+0000,1009217.1781855202,317295.54837376013,1002625.9872678496,1035076.896318479,290863.3628232791,1000870.6877352,698838.34776264
2025-04-18T09:00:00.000+0000,1008534.97268688,317295.54837376013,1002579.3090852665,1037311.2779819991,290863.3628232791,1000561.88367624,698838.34776264
2025-04-18T09:10:00.000+0000,1009033.2024839203,314315.3867737601,1001963.9082225978,1038015.583886159,290863.3628232791,1000416.3785735201,697112.1089626399
2025-04-18T09:20:00.000+0000,1008793.37735952,314315.3867737601,1003113.6792554476,1037257.5955623188,290863.3628232791,1000491.0892603998,697112.1089626399
2025-04-18T09:30:00.000+0000,1008285.5639355199,314315.3867737601,1002748.8165715991,1036214.6883560792,290863.3628232791,1000343.1710896799,697112.1089626399
2025-04-18T09:40:00.000+0000,1007767.5992390399,314315.3867737601,1004691.22457574,1032535.674923279,290863.3628232791,1000667.84504256,697112.1089626399
2025-04-18T09:50:00.000+0000,1007597.48284112,314315.3867737601,1002905.4277219852,1033236.6664810391,290863.3628232791,1000396.3649005599,697112.1089626399
2025-04-18T10:00:00.000+0000,1006949.97676072,314315.3867737601,1002160.7168076602,1032952.058749519,290863.3628232791,1000268.3569888799,697112.1089626399
2025-04-18T10:10:00.000+0000,1006906.5901977599,314315.3867737601,1003117.0503943756,1030915.145584719,290863.3628232791,1000407.0902134398,697112.1089626399
2025-04-18T10:20:00.000+0000,1007477.7293206402,314315.3867737601,1003181.4804322883,1031426.9158407189,290863.3628232791,1000589.1854206399,697112.1089626399
2025-04-18T10:30:00.000+0000,1007514.98808976,314315.3867737601,1000955.1391194297,1033275.7242098391,290863.3628232791,1000191.87022728,697112.1089626399
2025-04-18T10:40:00.000+0000,1007950.6219036801,314315.3867737601,999996.3142509046,1037975.5549349592,290863.3628232791,1000169.9120079197,697112.1089626399
2025-04-18T10:50:00.000+0000,1008180.8663606399,314315.3867737601,999860.4291399259,1038753.8500003988,290863.3628232791,1000035.9001032799,697112.1089626399
2025-04-18T11:00:00.000+0000,1007884.78041904,314328.3064297601,999415.1242026961,1039154.1942685593,295113.9296472792,999815.24666736,697112.1089626399
2025-04-18T11:10:00.000+0000,1007935.1378008804,327745.74988096027,1001629.9896037043,1036749.953800879,299971.72030327923,1000347.10963632,704875.66114824
2025-04-18T11:20:00.000+0000,1008622.2255905604,327745.74988096027,1000179.8109643466,1039478.7440208794,299971.72030327923,1000013.12653672,704875.66114824
2025-04-18T11:30:00.000+0000,1008529.2029682402,327745.74988096027,1000298.7235802931,1041637.8689379992,299971.72030327923,999998.48985544,704875.66114824
2025-04-18T11:40:00.000+0000,1008840.4593637604,327745.74988096027,1001073.1823693998,1040938.3144296794,299971.72030327923,1000276.86237912,704875.66114824
2025-04-18T11:50:00.000+0000,1008618.1106851203,327830.9876361603,1002134.6933101555,1037284.7210445593,299971.72030327923,1000550.3508131999,704924.8367762399
2025-04-18T12:00:00.000+0000,1008563.4907160802,327830.9876361603,1002212.1878361797,1035701.892721039,300893.66815447924,1000889.87607552,704924.8367762399
2025-04-18T12:10:00.000+0000,1008691.3790235203,327830.9876361603,1001585.6690501596,1036346.8581355992,300893.66815447924,1000823.6701826397,704924.8367762399
2025-04-18T12:20:00.000+0000,1008759.0433487202,327999.94156480016,1002135.330003247,1034154.822667999,300893.66815447924,1000996.2871784798,705009.31374056
2025-04-18T12:30:00.000+0000,1008094.18536096,327999.94156480016,1004267.0768534074,1028977.8681475193,301960.06725215924,1001452.7666025601,705009.31374056
2025-04-18T12:40:00.000+0000,1006890.0452443203,327999.94156480016,1005746.7435875031,1025475.4237463992,301960.06725215924,1001226.99546408,705009.31374056
2025-04-18T12:50:00.000+0000,1006582.2843501602,327999.94156480016,1005121.9529416051,1026979.5282993591,301960.06725215924,1000919.6806128001,705009.31374056
2025-04-18T13:00:00.000+0000,1006990.0680620001,327999.94156480016,1003389.1171606174,1031255.9134521591,301960.06725215924,1000525.4671360799,705009.31374056
2025-04-18T13:10:00.000+0000,1007162.8826996,327999.94156480016,1002297.6375101034,1032752.5437892793,301960.06725215924,1000270.05552896,705009.31374056
2025-04-18T13:20:00.000+0000,1006502.4217913602,327999.94156480016,1003206.9728766404,1030379.1246447992,301960.06725215924,1000279.062018,705009.31374056
2025-04-18T13:30:00.000+0000,1006753.6297640799,327999.94156480016,1003482.4698156865,1031360.1547923193,301960.06725215924,1000366.18186632,705009.31374056
2025-04-18T13:40:00.000+0000,1006950.3425678402,327999.94156480016,1002024.7961079915,1032108.6359279994,301960.06725215924,1000143.3608658401,705009.31374056
2025-04-18T13:50:00.000+0000,1007086.8545708003,327999.94156480016,1003113.5426068709,1033036.2638315195,301960.06725215924,1000516.07315728,705009.31374056
2025-04-18T14:00:00.000+0000,1007620.7010516801,327999.94156480016,1002795.769909898,1032778.4310628794,301960.06725215924,1000294.33479,705009.31374056
2025-04-18T14:10:00.000+0000,1007603.2016624003,327999.94156480016,1001144.9541673712,1036654.7425308792,301960.06725215924,999994.77492976,705009.31374056
2025-04-18T14:20:00.000+0000,1007411.6040632001,327999.94156480016,1000495.4414398295,1036096.0734239992,301960.06725215924,999860.33396864,705009.31374056
2025-04-18T14:30:00.000+0000,1007438.0878592,327999.94156480016,1000316.0604048949,1036916.7589499191,301960.06725215924,1000013.70377456,705009.31374056
2025-04-18T14:40:00.000+0000,1008037.26393456,327999.94156480016,999759.0286791979,1038650.1013657593,301960.06725215924,1000320.9431862398,705009.31374056
2025-04-18T14:50:00.000+0000,1008426.19134352,327999.94156480016,998984.6102950195,1040166.890363039,301960.06725215924,1000116.79623456,705009.31374056
2025-04-18T15:00:00.000+0000,1008661.3412729602,327999.94156480016,996816.7336384951,1040710.376026399,301960.06725215924,999780.75967904,705009.31374056
2025-04-18T15:10:00.000+0000,1009516.2302659203,326457.6160648002,996777.9657811689,1047392.3370776793,304141.2143374393,999795.35039712,704116.5992405601
2025-04-18T15:20:00.000+0000,1009435.6676676003,326457.6160648002,995961.5446900364,1047912.538683199,304141.2143374393,999460.67380936,704116.5992405601
2025-04-18T15:30:00.000+0000,1009072.2468370403,326457.6160648002,996052.2804733659,1049031.3918839993,304141.2143374393,999419.34170152,704116.5992405601
2025-04-18T15:40:00.000+0000,1009137.1075069602,326457.6160648002,996448.6779966492,1047551.3587584791,304141.2143374393,999545.7345063201,704116.5992405601
2025-04-18T15:50:00.000+0000,1009032.2924261601,326457.6160648002,996859.5689841979,1047609.4724303191,304141.2143374393,999484.3327670402,704116.5992405601
2025-04-18T16:00:00.000+0000,1009380.1027551207,390124.7833513609,996804.7560767767,1047605.6657780794,305692.9359662392,999456.6128607201,739247.78508992
2025-04-18T16:10:00.000+0000,1009165.0144457448,371601.0919313609,997622.2853653359,1044349.3111475192,305692.9359662392,999792.25942848,728521.23608992
2025-04-18T16:20:00.000+0000,1008472.4568753929,371601.0919313609,998660.88290011,1042196.5011743989,305692.9359662392,1000034.2456748,728521.23608992
2025-04-18T16:30:00.000+0000,1008274.7571118328,371601.0919313609,998998.0147707178,1040824.0354260791,305692.9359662392,1000090.9298911201,728521.23608992
2025-04-18T16:40:00.000+0000,1008483.8714264409,371601.0919313609,998206.1253236996,1042078.045215039,305692.9359662392,999842.71112512,728521.23608992
2025-04-18T16:50:00.000+0000,1008363.8725424089,371601.0919313609,998444.4925398625,1041666.4465575989,305692.9359662392,999854.9093587201,728521.23608992
2025-04-18T17:00:00.000+0000,1007274.7083413929,371601.0919313609,998588.5963582902,1035871.0469892791,305692.9359662392,1000050.0133505601,728521.23608992
2025-04-18T17:10:00.000+0000,1007164.1270172808,371607.5607521609,999647.3380750604,1035543.4984379191,305692.9359662392,1000192.86847496,728524.96810192
2025-04-18T17:20:00.000+0000,1007578.0924697688,371607.5607521609,998950.1711391339,1037212.467793439,305692.9359662392,1000040.49287304,728524.96810192
2025-04-18T17:30:00.000+0000,1007174.425222121,371607.5607521609,999800.6787008739,1034272.0600030392,305692.9359662392,1000195.87856496,728524.96810192
2025-04-18T17:40:00.000+0000,1007275.9210184566,3681.859452160926,1001749.7550614221,1033682.4960318389,712.5633662393038,1000411.55638456,728524.96810192
2025-04-18T17:50:00.000+0000,1007141.9375710328,7612.472444160997,1001943.1078543405,1034139.7462969593,2843.369356639344,1000461.1901457601,728524.96810192
2025-04-18T18:00:00.000+0000,1007774.0561512893,7612.472444160997,1000893.5133098429,1036637.4950980796,2843.369356639344,1000372.0945792799,728524.96810192
2025-04-18T18:10:00.000+0000,1007558.9699380249,7673.254179840947,1001882.8159033901,1035397.150368319,2843.369356639344,1000429.51210848,728559.7576479999
2025-04-18T18:20:00.000+0000,1007092.2180884649,7673.254179840947,1001843.1978889467,1033930.5875579193,2843.369356639344,1000536.0078436799,728559.7576479999
2025-04-18T18:30:00.000+0000,1007129.3074632091,7673.254179840947,1002305.5289970661,1035807.9676513593,2843.369356639344,1000409.2854028,728559.7576479999
2025-04-18T18:40:00.000+0000,1006593.5177381691,7673.254179840947,1002619.1060173332,1033858.7658612794,2843.369356639344,1000387.9638736799,728559.7576479999
2025-04-18T18:50:00.000+0000,1005629.9421258408,7686.276253840925,1002956.2314024959,1030260.1818334394,2899.4644446392876,1000429.77180056,728559.7576479999
2025-04-18T19:00:00.000+0000,1006143.7699144972,7686.276253840925,1002109.540332894,1031664.8551950392,2949.489392639264,1000391.1178484799,728559.7576479999
2025-04-18T19:10:00.000+0000,1005144.810671737,7686.276253840925,1003007.1214535543,1025923.6282539191,2949.489392639264,1000535.0107419998,728559.7576479999
2025-04-18T19:20:00.000+0000,1005084.2042456968,7686.276253840925,1003392.721042957,1025266.6112883195,2949.489392639264,1000673.4191266398,728559.7576479999
2025-04-18T19:30:00.000+0000,1006097.817216089,8283.198333840972,1001905.3592086481,1030370.7982694393,3278.8257126392664,1000352.3980491197,728559.7576479999
2025-04-18T19:40:00.000+0000,1006022.6205116173,10972.432823760939,1001573.0634123785,1030369.6034260793,4747.668497599206,1000312.7290097598,728559.7576479999
2025-04-18T19:50:00.000+0000,1006711.196529761,10972.432823760939,1001857.878408642,1033181.9171737592,4747.668497599206,1000315.0624415199,728559.7576479999
2025-04-18T20:00:00.000+0000,1006136.0314102569,10972.432823760939,1002354.1620121571,1030732.1451604792,4747.668497599206,1000318.9885980799,728559.7576479999
2025-04-18T20:10:00.000+0000,1006418.1126346011,10972.432823760939,1001477.0847536002,1032817.6728025591,4747.668497599206,1000227.0911748798,728559.7576479999
2025-04-18T20:20:00.000+0000,1006328.998772769,10972.432823760939,1001822.8062697616,1031706.075192639,4747.668497599206,1000425.4068952799,728559.7576479999
2025-04-18T20:30:00.000+0000,1006719.0571362406,10972.432823760939,1001370.377154174,1033181.7345199991,4747.668497599206,1000292.7043423199,728559.7576479999
2025-04-18T20:40:00.000+0000,1006894.7531968569,10972.432823760939,1000803.073281541,1035914.0341302392,4747.668497599206,1000228.7995071199,728559.7576479999
2025-04-18T20:50:00.000+0000,1006675.3740606809,10972.432823760939,1002362.2187304448,1034710.7926940792,4747.668497599206,1000312.77627192,728559.7576479999
2025-04-18T21:00:00.000+0000,1006734.4551679527,10972.432823760939,1002417.705165725,1035124.3919497592,4747.668497599206,1000343.8227148799,728559.7576479999
2025-04-18T21:10:00.000+0000,1007786.590106097,10972.432823760939,1002746.513935022,1040776.144327839,4747.668497599206,1000360.3800583999,728559.7576479999
2025-04-18T21:20:00.000+0000,1007753.4326932651,10972.432823760939,1002504.1753510409,1040764.5254303991,4747.668497599206,1000342.1472563199,728559.7576479999
2025-04-18T21:30:00.000+0000,1007014.0891216809,10972.432823760939,1002735.2864746915,1037727.5509551994,4747.668497599206,1000335.3288154398,728559.7576479999
2025-04-18T21:40:00.000+0000,1006967.2501928248,91104.0837776811,1003930.4503529377,1036773.503803999,18929.402027199223,1000606.38949328,767439.8446752
2025-04-18T21:50:00.000+0000,1006213.7331191212,91104.0837776811,1003516.5107606498,1036115.6800843196,18929.402027199223,1000467.9879032,767439.8446752
2025-04-18T22:00:00.000+0000,1006416.412375897,91104.0837776811,1003507.7932760478,1035950.1594068795,18929.402027199223,1000354.8130155999,767439.8446752
2025-04-18T22:10:00.000+0000,1006645.8616095453,91104.0837776811,1002345.229066326,1037896.570631199,20140.786143999143,1000009.7258064,767439.8446752
2025-04-18T22:20:00.000+0000,1006213.7001954813,91104.0837776811,1003342.6678669744,1036686.0450270392,20140.786143999143,1000115.3991999999,767439.8446752
2025-04-18T22:30:00.000+0000,1006227.498468025,91104.0837776811,1003312.4578673026,1036066.419124639,20140.786143999143,1000185.1007940798,767439.8446752
2025-04-18T22:40:00.000+0000,1006475.4333912809,91104.0837776811,1003072.998833543,1036808.434237279,20140.786143999143,1000288.4539453599,767439.8446752
2025-04-18T22:50:00.000+0000,1007437.7143501611,91104.0837776811,1002345.0288093763,1039442.2389065591,20140.786143999143,1000237.2761203998,767439.8446752
2025-04-18T23:00:00.000+0000,1007313.653018689,91104.0837776811,999726.3215079111,1039650.601083359,20140.786143999143,999846.71212176,767439.8446752
2025-04-18T23:10:00.000+0000,1008017.5093028329,91104.0837776811,998913.8060827702,1043089.9472035195,20140.786143999143,999644.05967352,767439.8446752
2025-04-18T23:20:00.000+0000,1008984.1110423212,91104.0837776811,999005.1761488527,1046477.3550075991,20140.786143999143,999686.46702048,767439.8446752
2025-04-18T23:30:00.000+0000,1007819.5883263852,91104.0837776811,1000535.2594380234,1041385.5573071192,21734.749752159176,999936.0310094398,767439.8446752
2025-04-18T23:40:00.000+0000,1007425.1528174331,91104.0837776811,1001509.8310032166,1039067.8716401589,21734.749752159176,1000158.60750568,767439.8446752
2025-04-18T23:50:00.000+0000,1008095.756225177,91104.0837776811,1001131.8648167804,1041453.2269280793,21734.749752159176,1000124.4544499998,767439.8446752
2025-04-19T00:00:00.000+0000,1008038.8527843773,91104.0837776811,1000607.3585751323,1040069.879791839,21734.749752159176,1000019.331116,767439.8446752
2025-04-19T00:10:00.000+0000,1007916.9444990893,91104.0837776811,999552.5747884747,1040234.7356015991,21734.749752159176,999958.1960631999,767439.8446752
2025-04-19T00:20:00.000+0000,1008403.4913599612,91104.0837776811,999703.7214660193,1041942.0433618394,21734.749752159176,999946.42958392,767439.8446752
2025-04-19T00:30:00.000+0000,1007535.928825673,91772.88300992108,1000609.7028358746,1038202.8055471189,22085.070870879168,1000054.4459016798,767439.8446752
2025-04-19T00:40:00.000+0000,1007005.7001981933,91852.48078072107,1000870.4525760817,1036306.5699501592,22116.90997919912,1000027.9059506399,767439.8446752
2025-04-19T00:50:00.000+0000,1007449.0227262169,91852.48078072107,1001267.4053119951,1037319.9296133593,22116.90997919912,1000115.1726813598,767439.8446752
2025-04-19T01:00:00.000+0000,1007389.6321766968,91852.48078072107,1001374.4780783722,1034706.4922371992,22116.90997919912,1000137.8208483199,767439.8446752
2025-04-19T01:10:00.000+0000,1007534.478476881,91852.48078072107,1002734.0529448048,1034614.2212131193,22116.90997919912,1000482.6148922399,767439.8446752
2025-04-19T01:20:00.000+0000,1006971.9854915532,91852.48078072107,1002791.2039712484,1032493.0086418391,22116.90997919912,1000417.1067407199,767439.8446752
2025-04-19T01:30:00.000+0000,1007113.9454426651,91852.48078072107,1003027.3859737054,1031949.811747279,22116.90997919912,1000468.20293104,767439.8446752
2025-04-19T01:40:00.000+0000,1007049.9045164248,91852.48078072107,1002453.2766179832,1032524.9878379991,22116.90997919912,1000446.2137364799,767439.8446752
2025-04-19T01:50:00.000+0000,1006765.1656798732,91852.48078072107,1002688.2489925611,1031054.2929359195,22116.90997919912,1000395.98495168,767439.8446752
2025-04-19T02:00:00.000+0000,1006302.2910960172,91852.48078072107,1003561.7808664297,1027930.9545071993,22116.90997919912,1000522.76674504,767439.8446752
2025-04-19T02:10:00.000+0000,1005207.8493204411,91852.48078072107,1007313.7123182768,1022548.6653859192,22116.90997919912,1000815.3976528798,767439.8446752
2025-04-19T02:20:00.000+0000,1004811.4587867614,107122.1529625611,1009824.251352512,1019635.0281619192,22116.90997919912,1001016.78291568,776231.84324496
2025-04-19T02:30:00.000+0000,1004906.415540537,108557.17602496115,1010639.1312403006,1019388.5169287992,27542.27221439916,1001158.64273696,776231.84324496
2025-04-19T02:40:00.000+0000,1004471.404567945,108557.17602496115,1010151.5368768087,1017054.6169436793,28960.295287679157,1001155.55071256,776231.84324496
2025-04-19T02:50:00.000+0000,1003243.7810730488,108557.17602496115,1011764.1482692271,1011804.8668063193,28960.295287679157,1001405.38668376,776231.84324496
2025-04-19T03:00:00.000+0000,1003389.058228273,118711.88175616098,1011841.4062084802,1012274.1259983995,28960.295287679157,1001499.7520310397,782070.7990403998
2025-04-19T03:10:00.000+0000,1003644.2687663771,118857.54593152097,1012972.333825874,1012126.0778317592,28960.295287679157,1001693.1986498398,782155.0675715999
2025-04-19T03:20:00.000+0000,1002854.7066717767,118857.54593152097,1015157.8646599413,1008755.4567875196,28960.295287679157,1001885.1173919198,782155.0675715999
2025-04-19T03:30:00.000+0000,1002019.2167888249,121329.0263641608,1016370.2257552419,1004762.2067452793,42483.97008575924,1001984.4581556799,782155.0675715999
2025-04-19T03:40:00.000+0000,1001436.3803912568,127468.97647136087,1015482.5034681215,1004055.6219656792,63342.48791135916,1001823.1342181598,782155.0675715999
2025-04-19T03:50:00.000+0000,1000163.2352428408,127468.97647136087,1016913.1130131391,999439.0011193589,63342.48791135916,1002044.2179095999,782155.0675715999
2025-04-19T04:00:00.000+0000,997239.4777015769,127468.97647136087,1016086.425664876,990008.6238614392,64732.129507999154,1002151.3821095999,782155.0675715999
2025-04-19T04:10:00.000+0000,998436.8602486008,127468.97647136087,1017726.7978011671,992008.5366502393,64732.129507999154,1002255.4941532798,782155.0675715999
2025-04-19T04:20:00.000+0000,996832.5886134647,128823.25058464076,1017378.8312750072,992433.2979691192,64732.129507999154,1002167.0283825597,782939.3776211997
2025-04-19T04:30:00.000+0000,997271.0741941447,128823.25058464076,1019366.1234104375,992639.3196198392,66109.99663175909,1002627.3047666396,782939.3776211997
2025-04-19T04:40:00.000+0000,998756.6580655124,155669.38328320076,1018956.4856016102,996117.7627373594,73758.22355143912,1002541.6676311998,791788.1009747997
2025-04-19T04:50:00.000+0000,1000170.0698807526,155669.38328320076,1017393.3502947587,1002047.6872995193,73758.22355143912,1002187.4678179197,791788.1009747997
2025-04-19T05:00:00.000+0000,1000237.1102355288,155669.38328320076,1017067.228458445,1002398.7080580791,73758.22355143912,1002089.7613456796,791788.1009747997
2025-04-19T05:10:00.000+0000,1001256.5353125129,155669.38328320076,1015948.4690228042,1007269.5017033594,73758.22355143912,1001874.3406202398,791788.1009747997
2025-04-19T05:20:00.000+0000,1000792.064316809,155669.38328320076,1017950.4441363929,1005369.200661359,73758.22355143912,1002107.6296395997,791788.1009747997
2025-04-19T05:30:00.000+0000,1000828.4590577047,155669.38328320076,1017921.6138390038,1004540.6087655991,73766.49692743912,1002132.7733085598,791788.1009747997
2025-04-19T05:40:00.000+0000,1000275.2423054491,155669.38328320076,1017799.4271070393,1003266.073610079,73766.49692743912,1002109.4160093598,791788.1009747997
2025-04-19T05:50:00.000+0000,1000142.3778720971,155669.38328320076,1017620.666057369,1003246.3012406391,73766.49692743912,1001928.4404057597,791788.1009747997
2025-04-19T06:00:00.000+0000,1000802.4435767529,155669.38328320076,1016185.5359124022,1006197.4632207991,73766.49692743912,1001716.2338069598,791788.1009747997
2025-04-19T06:10:00.000+0000,1001475.5733118164,155669.38328320076,1016001.3875164903,1009603.3838027993,73766.49692743912,1001641.4185071196,791788.1009747997
2025-04-19T06:20:00.000+0000,1002398.4477111847,155669.38328320076,1016284.5696826491,1012423.450842879,73766.49692743912,1001845.1516900798,791788.1009747997
2025-04-19T06:30:00.000+0000,1003087.8820621127,155669.38328320076,1014355.7643982236,1013587.4315127991,73766.49692743912,1001562.2399007196,791788.1009747997
2025-04-19T06:40:00.000+0000,1002542.7112379607,155669.38328320076,1014656.2901800241,1013036.7533080792,73766.49692743912,1001486.0096337597,791788.1009747997
2025-04-19T06:50:00.000+0000,1002569.6587127206,155669.38328320076,1015215.9954491239,1012893.454938559,73766.49692743912,1001484.9904497596,791788.1009747997
2025-04-19T07:00:00.000+0000,1002402.1701008887,155669.38328320076,1015815.0547386981,1011458.3531391992,73766.49692743912,1001577.2837559998,791788.1009747997
2025-04-19T07:10:00.000+0000,1002358.047417297,155669.38328320076,1016748.3831740199,1011548.3916507191,73766.49692743912,1001781.1318469597,791788.1009747997
2025-04-19T07:20:00.000+0000,999981.3886066248,155669.38328320076,1016898.8448082383,1002385.270416799,73766.49692743912,1001907.2630611996,791788.1009747997
2025-04-19T07:30:00.000+0000,999132.370924577,170902.294996961,1017808.3016683145,999970.8654871995,73766.49692743912,1002077.4531001598,800553.4077151197
2025-04-19T07:40:00.000+0000,999527.7625879929,170902.294996961,1019497.8428984322,1001267.2576431192,73766.49692743912,1002332.1373895997,800553.4077151197
2025-04-19T07:50:00.000+0000,1001218.646527809,170902.294996961,1018757.7812604855,1005705.1698707989,73766.49692743912,1002313.2402194397,800553.4077151197
2025-04-19T08:00:00.000+0000,1000879.6114030649,170902.294996961,1018230.400638574,1004532.3745582392,73766.49692743912,1002231.3800599996,800553.4077151197
2025-04-19T08:10:00.000+0000,1001138.1872467691,170902.294996961,1017505.4411495912,1004843.3604703192,73766.49692743912,1002198.1318798396,800553.4077151197
2025-04-19T08:20:00.000+0000,1000496.7430429852,170902.294996961,1018710.8420741835,1002126.4689237592,73766.49692743912,1002410.5401171995,800553.4077151197
2025-04-19T08:30:00.000+0000,999947.6213020969,170902.294996961,1018398.5060028792,999562.1385305589,73766.49692743912,1002294.1628935196,800553.4077151197
2025-04-19T08:40:00.000+0000,998946.7187951929,170989.60918968098,1020418.6647910518,996508.0302733592,73766.49692743912,1002629.7233302395,800603.9307643196
2025-04-19T08:50:00.000+0000,999791.1494098329,170989.60918968098,1020151.2494540571,998923.2120809592,73766.49692743912,1002612.8418462395,800603.9307643196
2025-04-19T09:00:00.000+0000,999353.485970913,170989.60918968098,1020192.3416702596,996587.523228079,73766.49692743912,1002541.0850975997,800603.9307643196
2025-04-19T09:10:00.000+0000,998285.8741641768,170989.60918968098,1021710.5091217986,993050.1065271993,73766.49692743912,1002937.6826655196,800603.9307643196
