date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T09:00:00.000+0000,871369.699493039,79388.20825999898,1061850.3763354253,885193.5520266399,28892.417166031464,985967.1686241326,938405.4980244526
2025-04-24T09:10:00.000+0000,867730.795147279,79408.28018959898,1064059.7264949884,881680.431173519,28892.417166031464,986161.9376841326,938416.8721178925
2025-04-24T09:20:00.000+0000,864477.8152147991,79408.28018959898,1065756.6661486279,877893.838153295,28892.417166031464,986152.0530981325,938416.8721178925
2025-04-24T09:30:00.000+0000,865137.0113356791,80111.14115063894,1064507.9052575654,877851.6068853596,29912.110758031344,986252.1322706925,938800.3600818925
2025-04-24T09:40:00.000+0000,862718.8352254394,80111.14115063894,1064579.7811532102,874793.6940142871,29912.110758031344,986383.9424381325,938800.3600818925
2025-04-24T09:50:00.000+0000,864174.0671078389,80111.14115063894,1063751.9945956636,875349.9672394078,33590.21092203122,986377.0681419725,938800.3600818925
2025-04-24T10:00:00.000+0000,860554.743584879,80111.14115063894,1065409.276271334,872361.6664940474,33590.21092203122,986556.0932072524,938800.3600818925
2025-04-24T10:10:00.000+0000,858517.4888935192,80111.14115063894,1065536.1588676015,867303.0235085594,33590.21092203122,986605.4971524525,938800.3600818925
2025-04-24T10:20:00.000+0000,856215.6953027188,80111.14115063894,1067612.845985449,865732.5338861751,33590.21092203122,986907.0449210925,938800.3600818925
2025-04-24T10:30:00.000+0000,853372.4352319194,80151.44088503894,1066140.5589051377,863260.6634857594,33713.485403487204,986729.6314654918,938823.1965980523
2025-04-24T10:40:00.000+0000,851240.4347978388,80292.058301039,1067442.637566057,861523.7003088474,33713.485403487204,986696.7325057312,938902.8798004516
2025-04-24T10:50:00.000+0000,849487.4807838392,80372.411966639,1067085.818183067,858089.2916155832,33713.485403487204,986870.2746608512,938948.4135442912
2025-04-24T11:00:00.000+0000,851531.117065839,80412.57381143903,1066140.8933778566,859928.6330043514,33713.485403487204,986927.570387571,938971.171923011
2025-04-24T11:10:00.000+0000,853458.504108879,78088.53651703901,1065290.7095955734,860949.6498500794,32310.450203487202,986947.1581048508,938982.5630028509
2025-04-24T11:20:00.000+0000,852075.2765768785,79250.79016967908,1065551.1104027117,860046.3271468314,32995.0582785271,987088.0076350109,938993.9167126109
2025-04-24T11:30:00.000+0000,846403.349351599,79250.79016967908,1065353.2651322093,854540.471617823,32995.0582785271,986865.1374738909,938993.9167126109
2025-04-24T11:40:00.000+0000,850058.0788271187,79866.54307295904,1065519.9321946597,858314.5778554714,33363.857802687075,986856.8400171708,938993.9167126109
2025-04-24T11:50:00.000+0000,846792.3065367194,79866.54307295904,1069196.4270749376,855025.8860753435,33984.37497150309,986963.2843934909,938993.9167126109
2025-04-24T12:00:00.000+0000,839301.1430656794,79886.45912735905,1068412.6714378367,847628.9483233752,33984.37497150309,986770.8835374109,939005.2024767708
2025-04-24T12:10:00.000+0000,838276.4459796792,79886.45912735905,1068164.577613854,845456.8381427831,33984.37497150309,986774.0185274108,939005.2024767708
2025-04-24T12:20:00.000+0000,838700.2888339189,79892.24049855904,1071339.7740985006,845853.4025572486,33984.37497150309,987139.8531254107,939005.2024767708
2025-04-24T12:30:00.000+0000,837216.7080487991,79892.24049855904,1071315.4246422504,843915.5272387357,33984.37497150309,987047.5907943709,939005.2024767708
2025-04-24T12:40:00.000+0000,837045.1563000791,79892.24049855904,1071928.815944375,844269.2484551992,33984.37497150309,987131.1061286108,939005.2024767708
2025-04-24T12:50:00.000+0000,834391.969349039,79932.06061695905,1072360.6732360022,841894.7415815991,33984.37497150309,987070.1946967707,939027.7672105308
2025-04-24T13:00:00.000+0000,839482.963392959,79951.98866175905,1072922.5391832148,847561.3470476948,33984.37497150309,987042.1697346908,939039.0597692508
2025-04-24T13:10:00.000+0000,838908.2875017589,79951.98866175905,1073309.7291433099,846979.5625879031,33984.37497150309,986997.2973613308,939039.0597692508
2025-04-24T13:20:00.000+0000,835657.1081276793,79971.98265375906,1074172.7603125134,843492.9172374232,34106.96977713511,987003.9658222909,939050.3896980508
2025-04-24T13:30:00.000+0000,834954.1143729589,79992.00662175905,1076122.8687757775,843322.1665673269,34106.96977713511,987026.9321345309,939061.7366132508
2025-04-24T13:40:00.000+0000,835488.1608936791,145925.95842879935,1071737.9352128191,843534.6315592467,72300.07712809516,986814.2216391709,939073.0665420508
2025-04-24T13:50:00.000+0000,840618.191783119,145945.94043039935,1070546.212936594,850253.481875487,72300.07712809516,986613.5950689308,939084.3896762908
2025-04-24T14:00:00.000+0000,822085.0997274396,149148.02950815944,1075364.0869984438,830303.0068540315,74877.44018681532,986799.9906330907,939095.6992214108
2025-04-24T14:10:00.000+0000,828032.3277357592,151320.39022815943,1077924.1181525853,837304.956169743,76140.99333497525,986377.2332098108,939095.6992214108
2025-04-24T14:20:00.000+0000,836629.7244116795,151360.26430335944,1073973.9184675438,847710.7469520796,76140.99333497525,986178.2483251707,939118.2945306908
2025-04-24T14:30:00.000+0000,824569.6156233591,151606.48966535946,1076611.7941878878,834838.1038516471,76468.44732204724,986433.4804759708,939129.5565138907
2025-04-24T14:40:00.000+0000,814701.8463591998,151606.48966535946,1079034.896958176,823915.3637698633,76468.44732204724,986662.8351453308,939129.5565138907
2025-04-24T14:50:00.000+0000,811343.6546635194,119514.26670095955,1079883.7609153225,819883.4926492232,76703.69329459126,986611.5574043713,920950.3665138913
2025-04-24T15:00:00.000+0000,800512.1473088793,134964.68966639944,1079165.6512490523,809199.6347586795,77870.19473627924,986531.4504412509,929606.0021613312
2025-04-24T15:10:00.000+0000,788080.3686944793,139784.6508102394,1084057.8508794284,795626.135502079,78216.00076995922,987008.733708931,932305.488043571
2025-04-24T15:20:00.000+0000,775335.7690372793,139804.6927638394,1081773.844131119,782714.4851923994,78533.42379822322,986987.5161965309,932316.845150611
2025-04-24T15:30:00.000+0000,770800.8412841592,139824.7527030394,1080371.332741664,777336.2157927671,82496.47585819122,986914.844080771,932328.2124494909
2025-04-24T15:40:00.000+0000,773370.6332046393,140862.34436511935,1081604.5932502323,780512.320214895,83330.99792601507,986926.7001882909,932350.8926907709
2025-04-24T15:50:00.000+0000,794988.2418713596,141046.62991863932,1079801.4264306135,803142.5551020387,83632.99263681514,986858.8209351709,932350.8926907709
2025-04-24T16:00:00.000+0000,802657.4323067991,141066.62391063932,1079991.7848021328,809589.7595889353,83864.33586405513,986840.2556992508,932362.2226195709
2025-04-24T16:10:00.000+0000,797060.2655252793,141066.62391063932,1081365.5684843543,804897.544566375,83864.33586405513,986953.9514698108,932362.2226195709
2025-04-24T16:20:00.000+0000,806452.2324360796,141227.72752455922,1083201.8381721757,814035.8066035747,84035.21465157498,986806.9457685308,932373.5321646909
2025-04-24T16:30:00.000+0000,797929.2633703995,141227.72752455922,1086039.2697184328,802465.8478612711,84035.21465157498,987146.895590931,932373.5321646909
2025-04-24T16:40:00.000+0000,782268.9116823992,141227.72752455922,1086786.1164248015,786278.5106592232,84035.21465157498,987258.6266345308,932373.5321646909
2025-04-24T16:50:00.000+0000,777216.0310233593,141227.72752455922,1085811.7665838292,780865.2260541827,84035.21465157498,987251.1366313308,932373.5321646909
2025-04-24T17:00:00.000+0000,787176.5298444795,154180.2259295992,1083527.0938158205,794129.5572132866,86059.56394551894,986957.2494293308,939332.4665598908
2025-04-24T17:10:00.000+0000,799724.4261903188,154200.1839503992,1077669.7787370277,807988.843916879,87948.58351991898,986491.0500874106,939343.7761050108
2025-04-24T17:20:00.000+0000,805604.1499452798,157735.60504903927,1075059.1432879686,814821.6346278228,89979.65650060694,986348.8966012504,939399.8312250106
2025-04-24T17:30:00.000+0000,805304.3992378393,157893.19487623931,1078368.5975051005,814668.7201773268,90433.50461142298,986321.4257954902,939489.1321270901
2025-04-24T17:40:00.000+0000,807571.6897531992,157912.86512743932,1074259.6349999488,817405.3479622547,91065.29341571097,986168.66220421,939500.2786027701
2025-04-24T17:50:00.000+0000,807394.0195935993,12023.527107439524,1073916.5335197272,817918.9319760874,8530.052072342864,986148.3975289299,923110.3431003697
2025-04-24T18:00:00.000+0000,802388.6663573594,14318.831393839526,1081186.9361588634,812437.8609722946,9956.650519830859,986435.0468770894,939587.3703248495
2025-04-24T18:10:00.000+0000,804292.6287679195,14318.831393839526,1082441.2177423667,814788.1206591751,9956.650519830859,986447.1933521294,939587.3703248495
2025-04-24T18:20:00.000+0000,809703.7995653598,14318.831393839526,1082218.394942498,821288.4414789837,14192.928783830912,986323.1289830895,939587.3703248495
2025-04-24T18:30:00.000+0000,783482.9357511997,14338.483659439542,1084271.6806924823,795752.6231296712,18930.34841375136,986285.1846628494,939598.5066086894
2025-04-24T18:40:00.000+0000,782560.1941355199,14358.153910639547,1085141.110080622,794424.0527969033,18930.34841375136,986331.7810558893,939609.6530843694
2025-04-24T18:50:00.000+0000,782191.9703503995,16568.949158399624,1085625.9462663345,794120.660445111,20411.818388871252,986356.3320993294,939609.6530843694
2025-04-24T19:00:00.000+0000,783959.2421010396,16677.770831359576,1083927.1323389735,795508.9343967431,20729.450619639378,986235.0711857293,939609.6530843694
2025-04-24T19:10:00.000+0000,785849.5670303197,16677.770831359576,1082559.4948667812,797900.275412248,21401.364298327375,986280.3866043694,939609.6530843694
2025-04-24T19:20:00.000+0000,779573.4976057597,19568.403373839534,1083801.3913894026,790074.1655728397,23130.850101927426,986304.0376683695,939609.6530843694
2025-04-24T19:30:00.000+0000,774855.2270443195,29881.616197839576,1085599.319937345,785735.9376538633,29311.05837680739,986625.2816674093,939609.6530843694
2025-04-24T19:40:00.000+0000,776484.5758216796,29881.616197839576,1084850.5169002688,787407.6135224393,29311.05837680739,986550.5481021294,939609.6530843694
2025-04-24T19:50:00.000+0000,778732.6967849595,29881.616197839576,1085794.16414322,789840.5671811758,29311.05837680739,986586.8160645294,939609.6530843694
2025-04-24T20:00:00.000+0000,775560.08650528,29881.616197839576,1085121.760982861,786401.6734188395,29311.05837680739,986622.3853862894,939609.6530843694
2025-04-24T20:10:00.000+0000,778870.9417004792,35003.05816391931,1085994.5747842868,790370.4254951433,35506.86975920737,986530.9705766895,939609.6530843694
2025-04-24T20:20:00.000+0000,778607.008615999,35003.05816391931,1085471.2838672963,789855.5378750311,35506.86975920737,986531.4110240494,939609.6530843694
2025-04-24T20:30:00.000+0000,787883.8882703191,45354.454116959416,1085083.724611846,798689.0184925834,44855.46269696724,986571.1846796494,939609.6530843694
2025-04-24T20:40:00.000+0000,789207.3961163193,45354.454116959416,1084992.4645975954,799771.8044302952,44855.46269696724,986689.4143202094,939609.6530843694
2025-04-24T20:50:00.000+0000,782924.2767362394,45374.53803695942,1085022.7738342227,793576.4329556872,60688.593251206934,986702.6347354093,939621.0339723693
2025-04-24T21:00:00.000+0000,782370.3714152793,45374.53803695942,1084658.822276024,793412.8535240074,60688.593251206934,986654.9087467692,939621.0339723693
2025-04-24T21:10:00.000+0000,777552.8650060795,45394.68790415942,1084413.3784605693,788609.6295996709,60688.593251206934,986636.6503651692,939632.4522304492
2025-04-24T21:20:00.000+0000,779795.5317362393,51073.778494159385,1078122.7598882494,790855.773705703,64082.12375320691,986152.642781249,939632.4522304492
2025-04-24T21:30:00.000+0000,784434.7120205592,51093.9103757594,1079509.8897866323,796845.4885373509,96801.07263720692,986158.328029409,939643.8602966891
2025-04-24T21:40:00.000+0000,781962.2884430392,57464.602541519256,1081083.8795250892,794350.3080998953,103790.4642471271,986231.4420913291,939643.8602966891
2025-04-24T21:50:00.000+0000,781842.8963331995,57464.602541519256,1082333.9204726308,794164.8764040231,103790.4642471271,986443.6131186092,939643.8602966891
2025-04-24T22:00:00.000+0000,774656.5020515998,67818.4715145591,1081842.9764302985,786678.1755600229,109994.99175104684,986415.871829409,939643.8602966891
2025-04-24T22:10:00.000+0000,772006.39623368,72998.15934663998,1084215.7711456704,783819.1533889989,113098.92551592707,986704.5337150091,939643.8602966891
2025-04-24T22:20:00.000+0000,761549.8657555997,73119.24440104006,1084068.5126133831,773548.1805859269,113098.92551592707,986762.4057802885,939712.4751608486
2025-04-24T22:30:00.000+0000,760896.9433117597,73240.17957544011,1085310.1150701551,772741.0834206152,113098.92551592707,986859.976461248,939781.005093008
2025-04-24T22:40:00.000+0000,765002.70767048,73240.17957544011,1082674.6032263157,776606.3323857032,113098.92551592707,986838.864564288,939781.005093008
2025-04-24T22:50:00.000+0000,775536.1695541599,78146.83350952009,1081791.3756202972,786731.1422127748,116027.18263464699,986728.1748869278,939792.419953808
2025-04-24T23:00:00.000+0000,779804.1276540002,80839.12774968012,1082528.2401670855,791325.052482103,117616.24416760697,986751.1485932479,939815.2870454878
2025-04-24T23:10:00.000+0000,776874.7641211194,98036.22265879966,1085301.5954617881,787336.9879881027,127909.33260400659,986940.0677369278,939826.6883171677
2025-04-24T23:20:00.000+0000,769354.0069440003,103189.9223979996,1085187.942037784,779942.4074688386,130997.78986000657,987017.8632506877,939826.6883171677
2025-04-24T23:30:00.000+0000,757005.4320133599,109148.89949951983,1089406.4834594317,767044.6530135748,134568.6741653666,987129.0591227678,939826.6883171677
2025-04-24T23:40:00.000+0000,753256.54952056,113835.80127607983,1090122.8534213288,763162.8600342947,137377.29437024661,987286.4186343676,939826.6883171677
2025-04-24T23:50:00.000+0000,753464.00941976,113835.80127607983,1089571.1115546038,763497.8809829508,140100.35637648663,987297.3452860478,939826.6883171677
2025-04-25T00:00:00.000+0000,752657.9835051995,113134.54827607985,1088868.4813457034,763062.8881021981,145261.44770400657,987028.1214375676,939826.6883171677
2025-04-25T00:10:00.000+0000,753877.6549867997,113837.36357367983,1087644.246681809,764210.1346701186,148335.5118836865,986913.2210314877,939826.6883171677
2025-04-25T00:20:00.000+0000,712316.9013099198,114573.26438167987,1089499.963105137,722117.2074929024,148744.18967968642,987274.7913436478,939854.8589626077
2025-04-25T00:30:00.000+0000,725417.1878897598,114681.62362487991,1089503.8393057655,735244.9162574299,151284.0409718464,987404.9414402077,939854.8589626077
2025-04-25T00:40:00.000+0000,737741.5300221599,118047.70210607989,1090680.3010195913,746962.1636944383,172836.56394880623,987460.4496980478,939864.5643920477
2025-04-25T00:50:00.000+0000,729989.7081447998,126142.11798879992,1090229.0571236222,740379.3918082943,187992.0468552064,987428.8442026877,940250.9370464478
2025-04-25T01:00:00.000+0000,725873.2707408315,125964.77992231981,1091143.891985518,736297.6215589184,188599.90877632648,987484.4396906878,939896.5748914077
2025-04-25T01:10:00.000+0000,719608.5362493119,8872.665349310642,1093012.8618141068,730619.3401610464,188896.60223152643,987750.4712775678,871584.8909399599
2025-04-25T01:20:00.000+0000,737586.7022693914,9235.514037950648,1089715.238183822,742702.4669702065,191052.8422883825,989477.0017399609,871794.3128682799
2025-04-25T01:30:00.000+0000,736204.7149444325,19142.589831711466,1088777.4357392937,744470.0191862946,194497.1860072626,988197.3034182794,874440.2461269199
2025-04-25T01:40:00.000+0000,742260.2900057128,21301.732034991426,1090171.9504183442,749191.2742182467,194497.1860072626,988990.3835461991,875684.7821009997
2025-04-25T01:50:00.000+0000,747521.3177137928,21677.684032591405,1088951.4161594063,754260.2205144868,194497.1860072626,988473.6230855591,875901.1181935595
2025-04-25T02:00:00.000+0000,737779.4064825935,23488.64120691182,1088250.5146252373,745684.1046402944,195448.36841209457,987911.43769396,876049.9065675595
2025-04-25T02:10:00.000+0000,738398.5259904326,25030.629628512263,1086056.3310136613,746520.5809234947,196371.68756537457,987413.0364341997,876049.9065675595
2025-04-25T02:20:00.000+0000,746552.1204923529,27407.006904592454,1083477.4071904642,754963.2504802144,197797.37320369438,986953.1468404395,876049.9065675595
2025-04-25T02:30:00.000+0000,756478.7897987537,30409.790054754172,1081873.6571911816,764454.7866118625,200562.7802467826,986883.1646709994,876049.9065675595
2025-04-25T02:40:00.000+0000,764529.2753538741,34004.13897339436,1081611.2058407143,771128.3277844382,204162.90830840627,987346.4813209185,876049.9065675595
2025-04-25T02:50:00.000+0000,773182.3848238739,35013.45887099437,1076691.2397555502,778791.5271165983,206471.42407715824,987578.5136464399,875447.0944675595
2025-04-25T03:00:00.000+0000,774623.5481994748,41481.55797819436,1076884.6555691862,780511.1550627984,210623.70649163812,987217.8136516789,876053.0803407195
2025-04-25T03:10:00.000+0000,774828.7992671537,44162.82820179408,1080110.9216259771,780534.8400496384,213427.35477723824,987596.1946045597,875450.3930307195
2025-04-25T03:20:00.000+0000,773743.4604605385,46311.58908677809,1079586.7924243892,779680.9974206383,214094.41070523826,987578.4152035911,876052.5981908715
2025-04-25T03:30:00.000+0000,772664.354036856,46311.58908677809,1080483.8923297871,777705.9259328863,214311.87553408617,987771.4711351909,876052.5981908715
2025-04-25T03:40:00.000+0000,770989.0141818167,46311.58908677809,1083992.049533621,777329.4505343422,214370.37869408625,987622.1691723915,876052.5981908715
2025-04-25T03:50:00.000+0000,766212.3022109385,46311.58908677809,1084112.4291842845,773321.7113826699,214577.98689455018,986688.372307991,876052.5981908715
2025-04-25T04:00:00.000+0000,760075.0238720102,45504.86922677809,1083759.9912545,767038.2180919582,214577.98689455018,986826.2631070323,875583.3981308715
2025-04-25T04:10:00.000+0000,755122.4115340891,46310.94371089009,1086053.0410775582,762097.2195255824,214577.98689455018,987289.4270186631,876052.2228308236
2025-04-25T04:20:00.000+0000,762082.7477069697,49590.19071289046,1084937.6711568087,769244.4907706697,216543.10254334987,986890.2471182629,876052.2228308236
2025-04-25T04:30:00.000+0000,765704.6142938517,49590.19071289046,1083066.2136833048,773392.860357918,216543.10254334987,986076.5263161042,876052.2228308236
2025-04-25T04:40:00.000+0000,769401.9660442495,49590.19071289046,1084654.6681078258,778545.0487571578,247490.53117822984,985546.8357078637,876052.2228308236
2025-04-25T04:50:00.000+0000,771117.1012375306,49590.19071289046,1082736.9496628593,780604.1081208137,247490.53117822984,985508.3491217839,876052.2228308236
2025-04-25T05:00:00.000+0000,769696.9856396113,49590.19071289046,1082779.1885921534,779682.1890365819,247490.53117822984,984993.7513296229,876052.2228308236
2025-04-25T05:10:00.000+0000,761996.8765653552,50552.13962409021,1085146.5335980873,773073.905026478,248549.18917374976,985304.7043450795,875583.4444508236
2025-04-25T05:20:00.000+0000,757804.5652995941,51356.09366591422,1085788.6126074023,768141.1614907898,248549.18917374976,985177.6884391604,876051.8478081196
2025-04-25T05:30:00.000+0000,756244.6739118351,51356.09366591422,1085051.0727948074,766561.670954902,249131.1096646298,985527.2876358795,876051.8478081196
2025-04-25T05:40:00.000+0000,760787.3219837534,51356.09366591422,1084423.500926842,769606.8997213815,249234.74954634183,985860.1548289204,876051.8478081196
2025-04-25T05:50:00.000+0000,761007.6795565544,51528.25292823421,1085808.655502918,770182.4771907418,249632.73080642184,986011.6104673996,876051.8478081196
2025-04-25T06:00:00.000+0000,757821.9396889533,51905.332622954265,1086229.445884034,766087.3674015419,251295.11403506203,986197.5279143592,876071.3593863596
2025-04-25T06:10:00.000+0000,755386.0439657532,51905.332622954265,1087712.3361941203,763588.9844081821,251295.11403506203,986538.4083916394,876071.3593863596
2025-04-25T06:20:00.000+0000,747912.9190523138,51905.332622954265,1086893.861674579,755508.9231325821,251295.11403506203,986878.6118109997,876071.3593863596
2025-04-25T06:30:00.000+0000,746841.314622232,51905.332622954265,1091110.104297666,755379.373954902,251295.11403506203,986816.2173665201,876071.3593863596
2025-04-25T06:40:00.000+0000,741426.561692796,51905.332622954265,1090936.1061905087,751065.188366662,251295.11403506203,986086.7375176394,876071.3593863596
2025-04-25T06:50:00.000+0000,737487.1868159152,51905.332622954265,1092936.492116347,746811.3068965022,251295.11403506203,986509.3683422797,876071.3593863596
2025-04-25T07:00:00.000+0000,735948.8298867926,51905.332622954265,1094349.4392277328,743726.1417047419,251295.11403506203,986856.1699788395,876071.3593863596
2025-04-25T07:10:00.000+0000,741461.1816746343,51905.332622954265,1093006.8276425693,748106.0771509819,251295.11403506203,987056.76557388,876071.3593863596
2025-04-25T07:20:00.000+0000,750683.0938381527,51905.332622954265,1090597.9733473198,757489.1523808222,251295.11403506203,986856.3584279605,876071.3593863596
2025-04-25T07:30:00.000+0000,753094.909340954,51905.332622954265,1091916.8470018264,756810.521420262,251295.11403506203,987515.6009117198,876071.3593863596
2025-04-25T07:40:00.000+0000,750143.940206395,51905.332622954265,1092686.011473133,754471.8965181019,251295.11403506203,987577.8613634796,876071.3593863596
2025-04-25T07:50:00.000+0000,742875.0680599142,51905.332622954265,1093462.59311215,748163.6494562621,251295.11403506203,987820.9785140399,876071.3593863596
2025-04-25T08:00:00.000+0000,742310.5286530353,51905.332622954265,1096061.31924994,748392.233042982,251295.11403506203,987266.20269004,876071.3593863596
2025-04-25T08:10:00.000+0000,742087.8854102339,51905.332622954265,1095312.9301982066,748405.1320155421,251295.11403506203,987546.9904799599,876071.3593863596
2025-04-25T08:20:00.000+0000,744848.898431356,51905.332622954265,1096344.0171224752,750467.6569745021,251295.11403506203,987880.542025079,876071.3593863596
2025-04-25T08:30:00.000+0000,735736.1971291949,51905.332622954265,1095499.971003634,742270.1990913821,251295.11403506203,987593.6161495587,876071.3593863596
2025-04-25T08:40:00.000+0000,734312.6195031148,51905.332622954265,1095754.9427923923,741240.8832033819,251295.11403506203,987461.7715097205,876071.3593863596
2025-04-25T08:50:00.000+0000,729235.5562056757,51905.332622954265,1095389.5230732965,737186.5144952221,251295.11403506203,987447.8693403593,876071.3593863596
2025-04-25T09:00:00.000+0000,730935.6855132726,51905.332622954265,1092339.6855188105,739557.9439327419,251295.11403506203,987133.7313519601,876071.3593863596
2025-04-25T09:10:00.000+0000,723745.2390759923,51905.332622954265,1091287.0620371928,731809.0013501021,251295.11403506203,987192.3960826001,876071.3593863596
2025-04-25T09:20:00.000+0000,729152.9108748743,51905.332622954265,1093019.592980987,737027.5974306623,251295.11403506203,987045.7378031606,876071.3593863596
2025-04-25T09:30:00.000+0000,722130.8886936732,48866.145122954265,1094135.4933513913,729601.274480902,249502.21853506204,987197.92455628,876071.3593863596
2025-04-25T09:40:00.000+0000,719662.3259250361,48900.167982874256,1093673.2469233358,727069.746924422,249502.21853506204,987494.7201297198,876090.8010205994
2025-04-25T09:50:00.000+0000,723304.0650011932,48913.90748247426,1095620.701613231,730795.395519222,249510.46223482201,987653.6636730798,876090.8010205994
2025-04-25T10:00:00.000+0000,728930.4023275932,54315.872450473995,1095890.9531958571,735859.7262109019,253640.0142481819,987471.8245608404,876090.8010205994
2025-04-25T10:10:00.000+0000,732047.112962793,54315.872450473995,1096137.5541103508,735605.2945192226,258275.41086186253,987830.1195953204,876090.8010205994
2025-04-25T10:20:00.000+0000,726571.8398882337,54315.872450473995,1096225.419929965,730932.5757871426,258905.04125426256,988033.6598327596,876090.8010205994
2025-04-25T10:30:00.000+0000,735250.9718235935,55526.571715593964,1092076.3268323434,739492.6306604224,259630.5195069824,987465.9242848387,876090.8010205994
2025-04-25T10:40:00.000+0000,740362.6617975149,57990.22121799403,1091458.9337391057,744895.7351161025,263442.8124308224,987358.4212561194,876090.8010205994
2025-04-25T10:50:00.000+0000,746517.3493053534,60022.741100233885,1091232.1930969753,750435.5930813826,264660.8319350624,987467.8612340399,876090.8010205994
2025-04-25T11:00:00.000+0000,733230.6285922346,60039.671744873885,1092787.4187701156,738599.8443613027,296298.70577154256,987837.3933716395,876100.4756746794
2025-04-25T11:10:00.000+0000,727473.929039115,60039.671744873885,1095347.741122994,733910.8315749026,296298.70577154256,987660.1907472396,876100.4756746794
2025-04-25T11:20:00.000+0000,728696.3235405558,60144.51140599398,1096972.5775593661,734773.4230492228,296361.47311746253,987986.1117017196,876100.4756746794
2025-04-25T11:30:00.000+0000,727718.3328595146,60144.51140599398,1096898.6467871317,734044.4424006625,296361.47311746253,987767.0758706791,876100.4756746794
2025-04-25T11:40:00.000+0000,728803.4556662353,60144.51140599398,1098512.2394136572,734802.2286862624,296361.47311746253,987733.8291893194,876100.4756746794
2025-04-25T11:50:00.000+0000,727941.3109342346,60144.51140599398,1099606.3941886865,733761.9998356225,296361.47311746253,988093.375921639,876100.4756746794
2025-04-25T12:00:00.000+0000,728623.5911730337,60144.51140599398,1101347.5419744495,734540.6819911425,296361.47311746253,987830.4189556395,876100.4756746794
2025-04-25T12:10:00.000+0000,718393.7247185537,60144.51140599398,1102822.3311844976,726441.2050605027,298515.47473650257,987775.2213490793,876100.4756746794
2025-04-25T12:20:00.000+0000,728972.024003594,60161.579140874,1101079.453637306,735509.1402042626,298515.47473650257,987661.706633559,876110.2286660393
2025-04-25T12:30:00.000+0000,733215.4077786331,60161.579140874,1100276.7869368591,739304.8584984224,298829.3789121026,987616.2376378791,876110.2286660393
2025-04-25T12:40:00.000+0000,737715.735533916,61909.04574831402,1100856.917574496,743243.6540391424,299855.82729594264,987704.829107959,876129.6451204392
2025-04-25T12:50:00.000+0000,743813.3034739953,62074.509571274,1095996.764159516,748643.3215465823,299944.69054842246,987597.3442646791,876139.3449543592
2025-04-25T13:00:00.000+0000,740829.9883369561,62091.48428063399,1095021.2614054563,744971.3964385826,299944.69054842246,987569.4658852392,876149.0447882792
2025-04-25T13:10:00.000+0000,743958.3397520755,63838.60696343368,1094116.288187096,748575.1733088223,300971.39143010246,987416.4045323592,876168.4696359591
2025-04-25T13:20:00.000+0000,744239.593668794,63855.60615319363,1092453.9458829458,748816.4990936227,300971.39143010246,987222.6601519597,876178.1834586791
2025-04-25T13:30:00.000+0000,734430.8127761532,64008.29540399354,1089864.0932408767,740132.6447392227,301318.0954448226,986745.7459887597,876178.1834586791
2025-04-25T13:40:00.000+0000,728904.2447703916,64008.29540399354,1095047.83329124,734603.1671629827,301318.0954448226,987498.1513825194,876178.1834586791
2025-04-25T13:50:00.000+0000,729671.0230566331,64008.29540399354,1093242.8454931006,735540.5000962627,301318.0954448226,987268.4108221193,876178.1834586791
2025-04-25T14:00:00.000+0000,724811.7952064744,17997.267951753143,1095968.9634343022,730470.8260321022,41762.01550706253,987453.548793159,876187.8497194791
2025-04-25T14:10:00.000+0000,722533.863710712,18619.864975353143,1102414.0148825112,726776.0945837826,42371.72714722254,988067.0667857989,876187.8497194791
2025-04-25T14:20:00.000+0000,723662.8428043122,18619.864975353143,1098037.5797517612,728348.6863031426,42371.72714722254,988000.9838944388,876187.8497194791
2025-04-25T14:30:00.000+0000,723783.8322352751,18636.864165113147,1097739.056200328,728246.2832911424,42371.72714722254,988019.7349815592,876197.5635421991
2025-04-25T14:40:00.000+0000,709773.594798953,18653.87314703311,1102138.588681664,713801.8994500223,42371.72714722254,988363.5213322795,876207.2829604391
2025-04-25T14:50:00.000+0000,690012.1187372723,18653.87314703311,1108002.3508109914,696311.2217951426,42371.72714722254,988861.7221525193,876207.2829604391
2025-04-25T15:00:00.000+0000,692856.298471753,19861.410143993307,1107388.5043531451,697311.6027496225,44112.573854822476,989202.2578058798,876217.0387495591
2025-04-25T15:10:00.000+0000,699364.9282990342,23733.28406487331,1105880.4003358223,703085.6729950625,47677.82457066262,989720.1676462796,876217.0387495591
2025-04-25T15:20:00.000+0000,712121.1569455926,25142.45382647321,1107617.1220030847,712833.7396979429,49284.43185578256,989828.2712941191,876226.802931959
2025-04-25T15:30:00.000+0000,717541.5876291937,28851.683466473154,1102915.7796509867,717343.2610924226,52281.14096906273,989374.789184279,875937.2706572391
2025-04-25T15:40:00.000+0000,715253.7563591118,29378.65555127315,1103071.696304391,718060.3102937826,52281.14096906273,989153.7125871591,876238.3975628391
2025-04-25T15:50:00.000+0000,713283.7392346319,29389.90454487317,1103236.6550572985,716390.8628210629,52287.8470998628,989189.0784717994,876238.3975628391
2025-04-25T16:00:00.000+0000,710290.8740437522,29389.90454487317,1100822.82344421,713631.0989997827,52287.8470998628,988717.8123865193,876238.3975628391
