date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:30:00.000+0000,1020437.6254835189,218949.69832820678,1036046.9506560832,993171.9397124145,831858.3082909345,1036199.8804866263,142058.69124654675
2025-04-24T00:40:00.000+0000,1021320.3453322462,218949.69832820678,1037731.6080467491,992802.1583643425,831858.3082909345,1037682.4127912027,142058.69124654675
2025-04-24T00:50:00.000+0000,1020738.872343078,218949.69832820678,1037363.521092001,993369.7027353267,831858.3082909345,1037631.300833507,142058.69124654675
2025-04-24T01:00:00.000+0000,1020765.6515125902,218949.69832820678,1037376.2514922814,993049.7981173107,831110.8445601666,1037649.976740818,142058.69124654675
2025-04-24T01:10:00.000+0000,1018908.7732033206,203786.5447739666,1033418.7149157877,993605.4481175112,813573.3152091906,1034418.2281196921,145887.3225192429
2025-04-24T01:20:00.000+0000,1018712.7308781788,208769.74906872626,1033240.9752810264,993991.5901182191,817650.3743304862,1034355.5209256107,147099.87374161097
2025-04-24T01:30:00.000+0000,1019886.5882204359,246948.04899853963,1036018.9032139361,993204.8835773474,824194.0449018271,1036833.971757467,168380.59202641938
2025-04-24T01:40:00.000+0000,1019558.9318853717,294196.58806401165,1036035.3103950485,993388.3428823954,825620.1638032594,1037329.6545637327,227621.87475546027
2025-04-24T01:50:00.000+0000,1020459.0553500595,294196.58806401165,1037369.1881919265,992943.7297376913,825620.1638032594,1038057.8668374843,227621.87475546027
2025-04-24T02:00:00.000+0000,1020425.4300318516,294196.58806401165,1037564.2472982751,992995.2880380272,825620.1638032594,1038299.5698702445,227621.87475546027
2025-04-24T02:10:00.000+0000,1020870.8727423715,294196.58806401165,1038857.6612723793,992538.4696653233,825620.1638032594,1039557.3749605322,227621.87475546027
2025-04-24T02:20:00.000+0000,1020911.4546008916,294196.58806401165,1039120.885528439,992500.7916019075,825620.1638032594,1039721.8418616678,227621.87475546027
2025-04-24T02:30:00.000+0000,1020614.9082379239,294196.58806401165,1037460.3739232502,992523.3468032994,825620.1638032594,1037827.6123385647,227621.87475546027
2025-04-24T02:40:00.000+0000,1018790.4211861723,294196.58806401165,1031461.8896383839,993497.5739975394,825620.1638032594,1032958.7145753647,227621.87475546027
2025-04-24T02:50:00.000+0000,1018449.0421680437,294196.58806401165,1031165.342160746,994753.0681980194,825620.1638032594,1032842.9417877488,227621.87475546027
2025-04-24T03:00:00.000+0000,1018457.4106479003,294196.58806401165,1030598.5133324708,994818.5778883074,825620.1638032594,1032551.2588309406,227621.87475546027
2025-04-24T03:10:00.000+0000,1018918.9475927239,294196.58806401165,1032598.253078752,994840.6410636354,825620.1638032594,1034406.6735407566,227621.87475546027
2025-04-24T03:20:00.000+0000,1019480.8838437963,294196.58806401165,1033762.2520280341,994391.8920702594,825620.1638032594,1035143.043872837,227621.87475546027
2025-04-24T03:30:00.000+0000,1017896.0380755237,294196.58806401165,1030046.90725264,994574.8223288833,825620.1638032594,1032585.5373161968,227621.87475546027
2025-04-24T03:40:00.000+0000,1017791.4808083074,294196.58806401165,1027780.1541023559,996597.9714437394,825620.1638032594,1030224.0375685643,227621.87475546027
2025-04-24T03:50:00.000+0000,1016733.155966052,294196.58806401165,1024722.543020031,996992.5624182194,825620.1638032594,1027805.1052237968,227621.87475546027
2025-04-24T04:00:00.000+0000,1016489.2864278834,294196.58806401165,1024000.1673535961,997161.5441745794,825620.1638032594,1026870.3927424767,227621.87475546027
2025-04-24T04:10:00.000+0000,1015862.1454523555,294196.58806401165,1022244.3869648988,996794.1471475232,825620.1638032594,1025460.2428655955,227621.87475546027
2025-04-24T04:20:00.000+0000,1017216.9337839321,294196.58806401165,1025367.7396006745,996529.3783921154,825620.1638032594,1027741.5794451081,227621.87475546027
2025-04-24T04:30:00.000+0000,1016389.3494015157,294196.58806401165,1023638.9714058789,996845.8527699072,825620.1638032594,1026730.4799723085,227621.87475546027
2025-04-24T04:40:00.000+0000,1016400.2995543795,294196.58806401165,1023764.407671876,996899.1415147794,825620.1638032594,1026797.2219060126,227621.87475546027
2025-04-24T04:50:00.000+0000,1016980.9108234753,294196.58806401165,1025814.7228323078,996550.2015702354,825620.1638032594,1028660.9826636438,227621.87475546027
2025-04-24T05:00:00.000+0000,1018093.4461825954,294196.58806401165,1028479.6194552423,996189.5775204594,825620.1638032594,1030706.4254592764,227621.87475546027
2025-04-24T05:10:00.000+0000,1017399.360785484,294196.58806401165,1027623.5365313103,995802.4282578435,825620.1638032594,1030125.5837746602,227621.87475546027
2025-04-24T05:20:00.000+0000,1015840.2153205078,294196.58806401165,1024462.7443633559,996343.3678496914,825620.1638032594,1027765.278061037,227621.87475546027
2025-04-24T05:30:00.000+0000,1016402.1337858201,294196.58806401165,1025920.6844632905,995885.6674631634,825620.1638032594,1028960.5232992752,227621.87475546027
2025-04-24T05:40:00.000+0000,1016830.3461116839,294196.58806401165,1026983.9825866229,995566.5883008675,825620.1638032594,1029807.0396240125,227621.87475546027
2025-04-24T05:50:00.000+0000,1016389.530846244,294196.58806401165,1025714.2233912486,995400.5924438753,825620.1638032594,1028760.0541929646,227621.87475546027
2025-04-24T06:00:00.000+0000,1016657.4490101077,294196.58806401165,1026261.772669974,995501.1294998353,825620.1638032594,1029093.5773508126,227621.87475546027
2025-04-24T06:10:00.000+0000,1015558.1611345157,294196.58806401165,1023616.4973504567,995744.5411945714,825620.1638032594,1026940.3658291881,227621.87475546027
2025-04-24T06:20:00.000+0000,1016079.4762185405,300104.0183360117,1024846.6328741953,995181.2947721794,820119.8095514198,1027941.8899184293,230760.19708746034
2025-04-24T06:30:00.000+0000,1017282.6261470907,487623.35437408823,1027082.0277060032,995329.5244754836,821084.4067758037,1029882.9767900462,347536.29739265866
2025-04-24T06:40:00.000+0000,1017219.6207917316,529721.9530262493,1026230.9921968777,995802.282348188,830425.4022981722,1029265.5021252774,384817.08977736224
2025-04-24T06:50:00.000+0000,1017020.8866864968,581601.3172869002,1024096.63100112,995956.6328738846,830982.3921645007,1028164.3339781063,427278.9835589661
2025-04-24T07:00:00.000+0000,1017090.096010708,631035.777468124,1024058.7322097442,996370.1514713009,832302.7528374129,1028142.1423216455,460536.0504139174
2025-04-24T07:10:00.000+0000,1017505.6751082465,631035.777468124,1026352.9862876269,995838.4448271809,832302.7528374129,1029386.6175843335,460536.0504139174
2025-04-24T07:20:00.000+0000,1016855.8633049016,631035.777468124,1021932.7863176902,996772.4253245568,832302.7528374129,1026486.3307294869,460536.0504139174
2025-04-24T07:30:00.000+0000,1016889.824700033,631035.777468124,1020922.4663595594,996915.7926288848,832302.7528374129,1025902.7518024184,460536.0504139174
2025-04-24T07:40:00.000+0000,1016854.117438713,631035.777468124,1019105.1390819733,997963.0607935649,832302.7528374129,1024323.2377773366,460536.0504139174
2025-04-24T07:50:00.000+0000,1016650.4828687994,631035.777468124,1018466.554753663,998188.8128773009,832302.7528374129,1023993.4926146726,460536.0504139174
2025-04-24T08:00:00.000+0000,1016461.4575970898,631035.777468124,1018130.2793212748,997511.959723357,832302.7528374129,1023922.8840507492,460536.0504139174
2025-04-24T08:10:00.000+0000,1016107.8739654697,631035.777468124,1016284.6619457458,997864.2013344528,832302.7528374129,1022639.953235135,460536.0504139174
2025-04-24T08:20:00.000+0000,1016109.1886918464,631035.777468124,1012978.4190783763,998185.0184952369,832302.7528374129,1019777.0951373095,460536.0504139174
2025-04-24T08:30:00.000+0000,1016067.4861945552,631035.777468124,1009953.6723166842,998925.1736870051,832302.7528374129,1016857.5755629574,460536.0504139174
2025-04-24T08:40:00.000+0000,1016013.8321961198,631035.777468124,1008817.1250209627,999511.0443052528,832302.7528374129,1016986.4174868934,460536.0504139174
2025-04-24T08:50:00.000+0000,1016240.6893790688,631035.777468124,1010239.8706169111,999287.1956675409,832302.7528374129,1017860.6680504743,460536.0504139174
2025-04-24T09:00:00.000+0000,1016321.7775435995,631035.777468124,1013042.2703148603,998525.3483133968,832302.7528374129,1019386.0261989445,460536.0504139174
2025-04-24T09:10:00.000+0000,1016478.3353270954,631035.777468124,1015146.5352284841,998367.4087062448,832302.7528374129,1020665.8333315062,460536.0504139174
2025-04-24T09:20:00.000+0000,1016381.2168221049,631035.777468124,1016760.7196407623,998072.9326057408,832302.7528374129,1021704.9507579976,460536.0504139174
2025-04-24T09:30:00.000+0000,1016059.0358462464,631035.777468124,1015578.7778461594,997765.1432143968,832302.7528374129,1020781.963017375,460536.0504139174
2025-04-24T09:40:00.000+0000,1015858.9229937033,631035.777468124,1015642.5867910039,997719.4251181569,832302.7528374129,1020934.6090008167,460536.0504139174
2025-04-24T09:50:00.000+0000,1015763.9590726658,631035.777468124,1014854.7745403163,997510.7528196529,832302.7528374129,1020442.7031985305,460536.0504139174
2025-04-24T10:00:00.000+0000,1016088.6911450129,631035.777468124,1016438.6365320613,997447.6864031808,832302.7528374129,1021248.61369194,460536.0504139174
2025-04-24T10:10:00.000+0000,1016117.5935096089,631035.777468124,1016556.3937455665,997376.3366287008,832302.7528374129,1021398.5832622262,460536.0504139174
2025-04-24T10:20:00.000+0000,1016293.1088898849,631035.777468124,1018527.5862831804,997180.8282905968,832302.7528374129,1022775.269795215,460536.0504139174
2025-04-24T10:30:00.000+0000,1016054.726788253,631035.777468124,1017117.6317423803,997299.625646621,832302.7528374129,1022147.1575932903,460536.0504139174
2025-04-24T10:40:00.000+0000,1016158.4057916426,631035.777468124,1018359.2145290937,997200.4148787808,832302.7528374129,1022803.8565015397,460536.0504139174
2025-04-24T10:50:00.000+0000,1015973.5538925616,631035.777468124,1018016.5853692646,996925.0163240209,832302.7528374129,1022689.9925016711,460536.0504139174
2025-04-24T11:00:00.000+0000,1015922.0297738584,631035.777468124,1017107.5071016487,997251.5860390769,832302.7528374129,1022353.4821295078,460536.0504139174
2025-04-24T11:10:00.000+0000,1016029.7332361033,631035.777468124,1016302.0858716565,997581.9911133889,832302.7528374129,1021771.0994386838,460536.0504139174
2025-04-24T11:20:00.000+0000,1016133.6340179282,631035.777468124,1016549.3567664004,997426.0252859488,832302.7528374129,1021899.4226459255,460536.0504139174
2025-04-24T11:30:00.000+0000,1016195.7071776417,631035.777468124,1016368.8475368482,997560.120533861,832302.7528374129,1021587.4909131079,460536.0504139174
2025-04-24T11:40:00.000+0000,1016324.7163326854,631035.777468124,1016526.7179339593,997514.4001794289,832302.7528374129,1021770.942840063,460536.0504139174
2025-04-24T11:50:00.000+0000,1016828.7109341896,631035.777468124,1020025.7740324999,997016.522300629,832302.7528374129,1023868.445264647,460536.0504139174
2025-04-24T12:00:00.000+0000,1016816.4426007145,631035.777468124,1019274.076824028,996931.0169197009,832302.7528374129,1023593.7610819316,460536.0504139174
2025-04-24T12:10:00.000+0000,1016852.6884168456,631035.777468124,1019048.1147035314,996641.0802247649,832302.7528374129,1023198.3888989191,460536.0504139174
2025-04-24T12:20:00.000+0000,1017599.5746724514,631035.777468124,1022082.2019347539,996464.9294881809,832302.7528374129,1024759.8377237318,460536.0504139174
2025-04-24T12:30:00.000+0000,1017693.3751250091,631035.777468124,1022060.4032769906,996322.6944073488,832302.7528374129,1024694.9939962471,460536.0504139174
2025-04-24T12:40:00.000+0000,1017639.449490057,631035.777468124,1022635.859465383,996569.5797009808,832302.7528374129,1025293.4422103623,460536.0504139174
2025-04-24T12:50:00.000+0000,1017817.6549495466,631035.777468124,1023049.9556734455,996145.5746765808,832302.7528374129,1025474.0556319398,460536.0504139174
2025-04-24T13:00:00.000+0000,1017813.148709425,631035.777468124,1023589.6763309259,996285.0060921409,832302.7528374129,1025651.3270012998,460536.0504139174
2025-04-24T13:10:00.000+0000,1017826.7511907273,631035.777468124,1023968.3243701771,996233.1758994929,832302.7528374129,1025617.4615873223,460536.0504139174
2025-04-24T13:20:00.000+0000,1018056.4270579233,631035.777468124,1024794.9804141843,996065.178824757,832302.7528374129,1026002.0512452613,460536.0504139174
2025-04-24T13:30:00.000+0000,1017175.2616826211,631035.777468124,1026658.8858566887,994798.5857504848,832302.7528374129,1026943.2319198838,460536.0504139174
2025-04-24T13:40:00.000+0000,1017734.9427632737,631035.777468124,1022494.156746899,995489.4144550367,832302.7528374129,1024164.139280039,460536.0504139174
2025-04-24T13:50:00.000+0000,1017249.7318787649,631035.777468124,1021344.1277770654,996092.8938849568,832302.7528374129,1023864.8061242902,460536.0504139174
2025-04-24T14:00:00.000+0000,1017979.8754132714,631035.777468124,1025935.7353567625,993908.6843216209,832302.7528374129,1026546.1561088645,460536.0504139174
2025-04-24T14:10:00.000+0000,1018570.5953099906,631035.777468124,1028367.5925832929,994445.1003951808,832302.7528374129,1028204.8154150278,460536.0504139174
2025-04-24T14:20:00.000+0000,1017751.2779446658,631035.777468124,1024599.5023115948,995361.1271670368,832302.7528374129,1026124.095479703,460536.0504139174
2025-04-24T14:30:00.000+0000,1017749.5085113458,631035.777468124,1027122.1748279489,994217.223842381,832302.7528374129,1027421.9955982872,460536.0504139174
2025-04-24T14:40:00.000+0000,1018015.3286110047,631035.777468124,1029426.0701483728,993783.0207629568,832302.7528374129,1028967.3198750663,460536.0504139174
2025-04-24T14:50:00.000+0000,1018149.5961329873,631035.777468124,1030230.6218796512,993345.9149975409,832302.7528374129,1029615.6302834885,460536.0504139174
2025-04-24T15:00:00.000+0000,1018139.9207245114,631035.777468124,1029553.956375849,992560.8483437088,832302.7528374129,1028984.6708012118,460536.0504139174
2025-04-24T15:10:00.000+0000,1018433.4331735538,631035.777468124,1034219.1721553303,991558.7689690528,832302.7528374129,1031796.3676088391,460536.0504139174
2025-04-24T15:20:00.000+0000,1017796.168575408,631035.777468124,1032036.8874827673,991650.5006049889,832302.7528374129,1030655.4660368583,460536.0504139174
2025-04-24T15:30:00.000+0000,1017147.9942620224,631035.777468124,1030698.7562313846,991642.7787674051,832302.7528374129,1029857.0758563813,460536.0504139174
2025-04-24T15:40:00.000+0000,1017096.7484035329,631035.777468124,1031865.9796497729,991780.5009114769,832302.7528374129,1030879.9822840551,460536.0504139174
2025-04-24T15:50:00.000+0000,1016711.6853895817,631035.777468124,1030155.2769787742,992268.6917161408,832302.7528374129,1029620.7466711014,460536.0504139174
2025-04-24T16:00:00.000+0000,1016621.5844320585,631035.777468124,1030336.8439021031,992217.708105685,832302.7528374129,1029576.0191937317,460536.0504139174
2025-04-24T16:10:00.000+0000,1017071.2911796178,631035.777468124,1031658.0735183299,991691.3984305329,832302.7528374129,1030155.780229559,460536.0504139174
2025-04-24T16:20:00.000+0000,1017476.2414300416,631035.777468124,1033401.3727529054,991746.4936690528,832302.7528374129,1031382.062957927,460536.0504139174
2025-04-24T16:30:00.000+0000,1017973.302419876,631035.777468124,1036112.3388202249,991244.196338645,832302.7528374129,1032745.7715435862,460536.0504139174
2025-04-24T16:40:00.000+0000,1018248.4055151928,631035.777468124,1036839.9436126002,990760.0569902209,832302.7528374129,1032811.9010176503,460536.0504139174
2025-04-24T16:50:00.000+0000,1018604.6412614224,631035.777468124,1035907.2025861518,990677.8595308369,832302.7528374129,1032413.8045378197,460536.0504139174
2025-04-24T17:00:00.000+0000,1018587.210394281,631035.777468124,1033724.4784085029,991239.3971610608,832302.7528374129,1031287.8973467302,460536.0504139174
2025-04-24T17:10:00.000+0000,1018382.122021341,631035.777468124,1028167.3799110492,992417.3845965968,832302.7528374129,1027321.5166697879,460536.0504139174
2025-04-24T17:20:00.000+0000,1018313.9733399361,631035.777468124,1025697.3193758451,993323.2693685491,832302.7528374129,1025371.6421882918,460536.0504139174
2025-04-24T17:30:00.000+0000,1018625.5171653281,631035.777468124,1028836.5470175772,993296.3397594851,832302.7528374129,1027568.1335003623,460536.0504139174
2025-04-24T17:40:00.000+0000,1018064.1411776866,631035.777468124,1024920.5027272464,993803.312336701,832302.7528374129,1025300.1986308981,460536.0504139174
2025-04-24T17:50:00.000+0000,1017824.9212328657,631035.777468124,1024582.2948472155,993537.3241676048,832302.7528374129,1025386.877316431,460536.0504139174
2025-04-24T18:00:00.000+0000,1019480.0489595546,631035.777468124,1031532.9231191475,992669.6570570449,832302.7528374129,1028864.5751846279,460536.0504139174
2025-04-24T18:10:00.000+0000,1019426.1370536104,631035.777468124,1032727.8939500183,992451.8943766688,832302.7528374129,1029633.3688852454,460536.0504139174
2025-04-24T18:20:00.000+0000,1019278.23116106,631035.777468124,1032518.472500851,992898.5509653089,832302.7528374129,1029420.3436618694,460536.0504139174
2025-04-24T18:30:00.000+0000,1020144.7765217386,631035.777468124,1034490.3184790718,992223.8278559649,832302.7528374129,1030154.0888377558,460536.0504139174
2025-04-24T18:40:00.000+0000,1019764.943128741,631035.777468124,1035313.7273762263,991898.247598709,832302.7528374129,1030735.5306858567,460536.0504139174
2025-04-24T18:50:00.000+0000,1019631.3186649,631035.777468124,1035783.6466837537,991598.1086221328,832302.7528374129,1030830.6098216486,460536.0504139174
2025-04-24T19:00:00.000+0000,1019490.098796248,631035.777468124,1034169.2072260131,991601.709678981,832302.7528374129,1029716.0438922854,460536.0504139174
2025-04-24T19:10:00.000+0000,1019102.9186543552,631035.777468124,1032856.5587101004,992363.9505180847,832302.7528374129,1029101.2319616247,460536.0504139174
2025-04-24T19:20:00.000+0000,1019163.5487034817,631035.777468124,1034039.5286536161,991528.9851152129,832302.7528374129,1029924.4017505432,460536.0504139174
2025-04-24T19:30:00.000+0000,1019131.9754373177,631035.777468124,1035757.7933574622,991387.7648119088,832302.7528374129,1030806.4752767431,460536.0504139174
2025-04-24T19:40:00.000+0000,1018905.5116773784,631035.777468124,1035047.6250197398,991330.5793868768,832302.7528374129,1030297.9994570839,460536.0504139174
2025-04-24T19:50:00.000+0000,1018883.8792321905,631035.777468124,1035942.43530972,991129.553406421,832302.7528374129,1030942.014678407,460536.0504139174
2025-04-24T20:00:00.000+0000,1018899.2701945625,631035.777468124,1035304.447559912,990788.4340104288,832302.7528374129,1030482.6480599318,460536.0504139174
2025-04-24T20:10:00.000+0000,1019094.7071678039,631035.777468124,1036122.5799347978,991210.7819415648,832302.7528374129,1031165.0619637142,460536.0504139174
2025-04-24T20:20:00.000+0000,1018994.1333282945,631035.777468124,1035622.6287470856,991450.7386325169,832302.7528374129,1031026.5386191158,460536.0504139174
2025-04-24T20:30:00.000+0000,1018937.2019558576,631035.777468124,1035246.0495344024,991586.6821905968,832302.7528374129,1030977.7838231805,460536.0504139174
2025-04-24T20:40:00.000+0000,1018726.1152420613,572203.5479937558,1035158.94604346,991298.0603917895,795189.2278579576,1030926.5574351021,460998.05543498043
2025-04-24T20:50:00.000+0000,1018684.7623457499,573679.3405814221,1035204.9823347215,991006.3065217576,798692.1280941176,1030541.44156048,462953.30578633724
2025-04-24T21:00:00.000+0000,1018462.0901701949,596113.1287290987,1034855.7299484573,991248.4918183975,825070.9713635256,1030406.7355435746,461774.1243179904
2025-04-24T21:10:00.000+0000,1018445.2267517309,599431.0637359149,1034627.6697812501,991365.0083105735,830979.4756156536,1030110.1166778464,461774.1243179904
2025-04-24T21:20:00.000+0000,1017964.6824349789,599431.0637359149,1028631.1067740337,991611.1863304776,830979.4756156536,1026663.1820333664,461774.1243179904
2025-04-24T21:30:00.000+0000,1017964.8305463949,599431.0637359149,1029947.3618343427,992192.9456304136,830979.4756156536,1027600.2345211824,461774.1243179904
2025-04-24T21:40:00.000+0000,1018276.4218537707,599431.0637359149,1031439.310404131,992129.0335510136,830979.4756156536,1028599.3662158703,461774.1243179904
2025-04-24T21:50:00.000+0000,1018283.0897451871,599431.0637359149,1032630.8112787157,992001.6553151896,830979.4756156536,1029392.7261497665,461774.1243179904
2025-04-24T22:00:00.000+0000,1018428.5072080749,599431.0637359149,1032165.0319206596,991527.4429787975,830979.4756156536,1029042.9764735264,461774.1243179904
2025-04-24T22:10:00.000+0000,1018663.9401609149,599431.0637359149,1034434.4072775254,991397.9653438375,830979.4756156536,1030173.2639196066,461774.1243179904
2025-04-24T22:20:00.000+0000,1018687.8803634188,599431.0637359149,1034296.9194093791,991157.9346421416,830979.4756156536,1030017.1899187743,461774.1243179904
2025-04-24T22:30:00.000+0000,1018618.006717091,599431.0637359149,1035472.768959108,990978.3698689736,830979.4756156536,1030893.9250291265,461774.1243179904
2025-04-24T22:40:00.000+0000,1018481.3873201148,599431.0637359149,1032959.485771256,991322.3896228217,830979.4756156536,1029499.1185776785,461774.1243179904
2025-04-24T22:50:00.000+0000,1018419.5444040588,599431.0637359149,1032122.1183791221,991788.4199001014,830979.4756156536,1028840.6583376224,461774.1243179904
2025-04-24T23:00:00.000+0000,1018553.9894119389,599431.0637359149,1032817.3677337581,991621.8176486135,830979.4756156536,1029401.4087081584,461774.1243179904
2025-04-24T23:10:00.000+0000,1018564.4942813149,599431.0637359149,1035456.0390367999,991273.1973181736,830979.4756156536,1031154.2470547666,461774.1243179904
2025-04-24T23:20:00.000+0000,1018561.8557438347,599431.0637359149,1035342.846117808,990785.1566632936,830979.4756156536,1031218.4075852463,461774.1243179904
2025-04-24T23:30:00.000+0000,1019388.430604515,599431.0637359149,1039381.4915525131,989877.1087432456,830979.4756156536,1032740.1392252464,461774.1243179904
2025-04-24T23:40:00.000+0000,1019278.7499492906,599431.0637359149,1040083.466338397,989790.1066706296,830979.4756156536,1032936.5217334544,461774.1243179904
2025-04-24T23:50:00.000+0000,1019204.490314563,599431.0637359149,1039553.5324422959,989907.0491917095,830979.4756156536,1032755.7786037263,461774.1243179904
2025-04-25T00:00:00.000+0000,1019204.9895848271,599431.0637359149,1038885.8232120539,989969.3077949496,830979.4756156536,1032257.9415622303,461774.1243179904
2025-04-25T00:10:00.000+0000,1019174.6318804349,599431.0637359149,1037721.5755283773,990289.9935909095,830979.4756156536,1031552.7894555745,461774.1243179904
2025-04-25T00:20:00.000+0000,1019314.849196771,599431.0637359149,1039461.040990711,989365.4012170215,830979.4756156536,1033359.3699940064,461774.1243179904
2025-04-25T00:30:00.000+0000,1019286.144039283,599431.0637359149,1039468.9389781212,989233.2172488617,830979.4756156536,1033239.4790435584,461774.1243179904
2025-04-25T00:40:00.000+0000,1019027.3770785949,599431.0637359149,1040596.8083731893,989446.0055019658,830979.4756156536,1033722.9993576064,461774.1243179904
2025-04-25T00:50:00.000+0000,1018903.1464926349,599431.0637359149,1040165.5920367072,989344.5994817336,830979.4756156536,1033544.1346039745,461774.1243179904
2025-04-25T01:00:00.000+0000,1018961.8607136509,599431.0637359149,1041033.3602983824,988340.0702785095,830979.4756156536,1034061.9598021423,461774.1243179904
2025-04-25T01:10:00.000+0000,1019617.454188955,599431.0637359149,1042817.233473332,987904.5502834616,830979.4756156536,1035091.5396288224,461774.1243179904
2025-04-25T01:20:00.000+0000,1019398.224682979,599431.0637359149,1039686.224612132,989381.4829813096,830979.4756156536,1032963.7313283505,461774.1243179904
2025-04-25T01:30:00.000+0000,1019468.8858787628,599431.0637359149,1038796.6902418018,989376.3075549656,830979.4756156536,1032350.9806413744,461774.1243179904
2025-04-25T01:40:00.000+0000,1019541.4649090508,599431.0637359149,1040131.6287835254,989421.8077556617,830979.4756156536,1032970.2911862625,461774.1243179904
2025-04-25T01:50:00.000+0000,1019749.4808130909,599431.0637359149,1038972.4873719132,989875.3387303896,830979.4756156536,1032208.0872576064,461774.1243179904
2025-04-25T02:00:00.000+0000,1019973.336565107,599431.0637359149,1038325.7708323996,989644.9488498616,830979.4756156536,1031264.4132612385,461774.1243179904
2025-04-25T02:10:00.000+0000,1019745.7946343948,599431.0637359149,1036237.7934824715,989881.2309828136,830979.4756156536,1029989.4675843983,461774.1243179904
2025-04-25T02:20:00.000+0000,1019329.6305122508,599431.0637359149,1033754.385472934,990449.4672898056,830979.4756156536,1029203.3831054782,461774.1243179904
2025-04-25T02:30:00.000+0000,1019077.5905656429,642544.2029100757,1032226.3789674013,991328.524570934,869775.9463894138,1028279.6291503183,461776.9629452704
2025-04-25T02:40:00.000+0000,1019251.620500226,667860.7142454663,1031984.7136006204,991639.3694059667,880630.6739148067,1027858.2384627743,469881.24902551033
2025-04-25T02:50:00.000+0000,1019300.4102571699,1015133.2840672178,1031331.2796099617,991937.6061655339,988174.9639593179,1028636.7795312582,1025467.9496648262
