date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T06:10:00.000+0000,1010210.4578210402,206081.00683672092,994936.1895889967,1009942.3815112879,273743.64454528794,992601.2383670396,238779.22251207926
2025-04-24T06:20:00.000+0000,1008339.995595761,202484.64483672092,996131.3830104218,1008030.0728056557,269478.537545288,992865.1441733602,238779.22251207926
2025-04-24T06:30:00.000+0000,1008274.743739041,202484.64483672092,998303.0974259762,1007947.3591995202,269478.537545288,993743.4684513588,238779.22251207926
2025-04-24T06:40:00.000+0000,1008497.8573052812,202484.64483672092,997476.8580657153,1008312.8019512478,269478.537545288,993316.9705228788,238779.22251207926
2025-04-24T06:50:00.000+0000,1008927.4556514407,202484.64483672092,995400.6181725995,1008761.4096877199,269478.537545288,992731.1486555988,238779.22251207926
2025-04-24T07:00:00.000+0000,1008733.2576342411,202484.64483672092,995363.8459484247,1008668.9805802079,269478.537545288,992533.4235623198,238779.22251207926
2025-04-24T07:10:00.000+0000,1006232.7455455209,202484.64483672092,997595.1113174784,1006301.1972534632,269478.537545288,994236.9641387189,238779.22251207926
2025-04-24T07:20:00.000+0000,1009227.7523217608,163790.1488367209,993301.4878803254,1009267.7200051683,223658.82554528795,992729.5994959204,238779.22251207926
2025-04-24T07:30:00.000+0000,1010945.6547184018,167409.9906447209,992319.418490516,1010914.1694933121,227951.77843328787,991911.8826931195,241914.23589335938
2025-04-24T07:40:00.000+0000,1014277.291175281,167409.9906447209,990557.5987804427,1014288.3123278639,227951.77843328787,991553.0636781587,241914.23589335938
2025-04-24T07:50:00.000+0000,1014994.0046454407,168104.09491672093,989936.860920042,1015006.4844002081,228764.0281132879,991059.9926507993,241914.23589335938
2025-04-24T08:00:00.000+0000,1013347.6268022408,168104.09491672093,989607.6703140796,1013276.7257950238,228764.0281132879,991243.8772253598,241914.23589335938
2025-04-24T08:10:00.000+0000,1016339.3044439212,168104.09491672093,987815.9160048403,1016256.8046531596,228764.0281132879,990433.4832595992,241914.23589335938
2025-04-24T08:20:00.000+0000,1018141.348254641,172059.08738952092,984611.6176647078,1018116.4331592398,233444.8434628879,989145.4775891197,241914.23589335938
2025-04-24T08:30:00.000+0000,1024080.0655769608,172059.08738952092,981681.8930663723,1023963.9340431362,233444.8434628879,988371.6978085593,241914.23589335938
2025-04-24T08:40:00.000+0000,1024403.0778602414,172059.08738952092,980570.1430996398,1024383.8440961356,233444.8434628879,987732.1700403998,241914.23589335938
2025-04-24T08:50:00.000+0000,1023786.875117121,172059.08738952092,981952.3550288093,1023772.0151411836,233444.8434628879,988680.8842613599,241914.23589335938
2025-04-24T09:00:00.000+0000,1021273.9421713606,128854.67149352093,984676.7724097981,1021123.0888397924,182271.16730208797,990574.5205394399,242557.14225647936
2025-04-24T09:10:00.000+0000,1020132.1020748011,131454.23817512093,986721.558598456,1019904.1618721043,185348.81521248803,991720.8868121606,243016.96860087942
2025-04-24T09:20:00.000+0000,1019114.2088413611,132929.27719912093,988289.4117051722,1018705.1817041996,185348.81521248803,992733.1540500001,246151.07370935963
2025-04-24T09:30:00.000+0000,1019410.7902362808,135760.98312064089,987142.206972642,1019009.6974965199,188703.4447401841,992799.76601776,247628.18007815967
2025-04-24T09:40:00.000+0000,1020455.8280866417,141502.5621798409,987203.3342543938,1020071.8218167601,195498.38843298398,992438.4744823996,248551.2999909597
2025-04-24T09:50:00.000+0000,1019918.0023417211,141502.5621798409,986437.8359746536,1019466.1776200403,195498.38843298398,992128.7960235194,248551.2999909597
2025-04-24T10:00:00.000+0000,1019645.3191129614,141502.5621798409,987977.9535509661,1019173.4806251125,195498.38843298398,993442.5101107998,248551.2999909597
2025-04-24T10:10:00.000+0000,1019317.239936441,141502.5621798409,988091.8024149265,1018861.9402569521,195498.38843298398,993239.2836221602,248551.2999909597
2025-04-24T10:20:00.000+0000,1017542.5425810411,141502.5621798409,990005.5148274077,1017037.8165043279,195498.38843298398,994207.02880616,248551.2999909597
2025-04-24T10:30:00.000+0000,1018284.1078038812,142120.6951775209,988633.0919067366,1017783.881614376,195498.38843298398,993623.1558784798,248551.2999909597
2025-04-24T10:40:00.000+0000,1017874.6640211606,142120.6951775209,989839.7736646505,1017271.8236287439,195498.38843298398,994473.9651860803,248551.2999909597
2025-04-24T10:50:00.000+0000,1017485.7249215608,142120.6951775209,989506.2563803289,1016843.8688666641,195498.38843298398,994115.0930136798,248551.2999909597
2025-04-24T11:00:00.000+0000,1018949.4552997213,142120.6951775209,988620.8588003672,1018371.7521014485,195498.38843298398,993135.3521339195,249106.53824471973
2025-04-24T11:10:00.000+0000,1020091.6145907211,142120.6951775209,987839.4734295624,1019599.5674627284,195498.38843298398,992633.3045935192,249106.53824471973
2025-04-24T11:20:00.000+0000,1019887.6121233613,142120.6951775209,988079.8119638459,1019300.9314827921,195498.38843298398,992514.03808312,249106.53824471973
2025-04-24T11:30:00.000+0000,1020187.2415778814,142120.6951775209,987906.4394299169,1019570.532888984,195498.38843298398,992575.2830479193,249106.53824471973
2025-04-24T11:40:00.000+0000,1018421.8188168651,142995.9084463209,988059.2281799447,1017900.3788719522,196536.777056984,993023.3383167197,249106.53824471973
2025-04-24T11:50:00.000+0000,1015417.7691607212,197760.47971192084,991458.992412721,1014789.2949417838,250125.42591370398,994563.8379303192,267093.36726071965
2025-04-24T12:00:00.000+0000,1015782.2730441454,201452.22375208087,990727.5655336215,1015151.7136147125,250125.42591370398,993726.48195144,267740.5877697596
2025-04-24T12:10:00.000+0000,1016142.570802193,14.584074160829687,990510.6258551851,1015447.096398488,15.742258184109414,993824.6908214401,267740.5877697596
2025-04-24T12:20:00.000+0000,1015589.8609440965,2318.270849200828,993462.8737447113,1014886.1191995598,2744.8088569041147,994330.6922961598,267740.5877697596
2025-04-24T12:30:00.000+0000,1013082.4369818568,34.642906800806486,993441.8757317693,1012389.83346376,44.14370554409879,994508.0281139197,268666.2486481597
2025-04-24T12:40:00.000+0000,1014171.1899021609,21302.372101200835,993998.3331598251,1013535.0693115443,25239.723803384022,995021.2034449589,268666.2486481597
2025-04-24T12:50:00.000+0000,1013033.9856139846,21302.372101200835,994401.7805719078,1012305.6931898724,25239.723803384022,995044.7435977597,268666.2486481597
2025-04-24T13:00:00.000+0000,1013358.7013933768,21302.372101200835,994927.2411127635,1012591.2410486883,25239.723803384022,995514.7619819999,268666.2486481597
2025-04-24T13:10:00.000+0000,1013937.8674895368,21302.372101200835,995297.9883697466,1013082.5295432162,25239.723803384022,995728.1927007195,268666.2486481597
2025-04-24T13:20:00.000+0000,1013049.2826465613,21302.372101200835,996102.8412900362,1012189.9500185444,25239.723803384022,995821.5686401594,268666.2486481597
2025-04-24T13:30:00.000+0000,1010803.3011503366,21302.372101200835,997916.0214283143,1009745.708986936,25239.723803384022,996684.7075761593,268666.2486481597
2025-04-24T13:40:00.000+0000,1011893.136613913,33374.4641752168,993871.5517733602,1010973.4463206885,35264.13561317594,995190.2153271998,268666.2486481597
2025-04-24T13:50:00.000+0000,1014057.2491777206,33374.4641752168,992749.7509792952,1013281.5641280636,35264.13561317594,994505.6330315201,269129.91741615965
2025-04-24T14:00:00.000+0000,1002965.4949654969,33374.4641752168,997212.2736293057,1001332.2137520721,35264.13561317594,997233.7679761597,269129.91741615965
2025-04-24T14:10:00.000+0000,1004281.1399568171,64243.60802806513,999576.1720693761,1002727.6908765523,57700.301349944064,996291.1104059995,308203.74102999957
2025-04-24T14:20:00.000+0000,1009011.1423952408,74144.6998128651,995911.79994694,1007978.7431513685,69401.81664274413,995466.2943871197,308945.09946839954
2025-04-24T14:30:00.000+0000,1005324.6125403934,74885.75769190512,998365.666449852,1004225.7514885361,69401.81664274413,996936.8040375195,310889.95673687966
2025-04-24T14:40:00.000+0000,1004304.2173800974,74885.75769190512,1000603.4775584219,1003224.0005109522,69401.81664274413,998051.3742674405,311724.4957711197
2025-04-24T14:50:00.000+0000,1000895.1012266007,74885.75769190512,1001384.1922708916,999697.0956738484,69401.81664274413,998454.1027267203,314700.3531791199
2025-04-24T15:00:00.000+0000,998703.1495119451,75631.03779046515,1000728.5605234865,997776.1233621042,69401.81664274413,998222.2495577597,316097.75336392
2025-04-24T15:10:00.000+0000,994913.7107601292,76121.18136166512,1005264.2413887266,994118.8833766001,69401.81664274413,999710.4395525604,316563.81621512
2025-04-24T15:20:00.000+0000,998036.3964914249,76121.18136166512,1003141.3921438734,997169.2832229041,69401.81664274413,999084.0067000798,317869.74763352005
2025-04-24T15:30:00.000+0000,998715.0250339212,78981.17353606514,1001839.6507628305,998202.3740085682,72233.91914674408,998956.6710501604,317869.74763352005
2025-04-24T15:40:00.000+0000,999128.7328326971,78981.17353606514,1002971.5898607965,998701.0931338322,72233.91914674408,999804.8435688803,317869.74763352005
2025-04-24T15:50:00.000+0000,1001277.2560679534,85997.18453342505,1001310.4482741978,1000686.9897645365,77721.44171386409,999268.6055028003,347952.1694279201
2025-04-24T16:00:00.000+0000,1001451.9391795772,90481.75020846521,1001486.7156035162,1001006.7307469521,83039.91422930405,999852.7213360001,347952.1694279201
2025-04-24T16:10:00.000+0000,997325.7599358413,90481.75020846521,1002773.7805388873,996430.3441674481,83039.91422930405,1000855.8615812801,347952.1694279201
2025-04-24T16:20:00.000+0000,996945.3492580412,90481.75020846521,1004467.0734084698,996072.7240925679,83039.91422930405,1000981.0716330402,347952.1694279201
2025-04-24T16:30:00.000+0000,996790.4291733367,106286.26287534508,1007104.5494386905,995815.2283740718,94808.6390114641,1001604.44173768,352902.69863368006
2025-04-24T16:40:00.000+0000,996477.0651352811,106286.26287534508,1007816.013662132,995405.2220217686,94808.6390114641,1001755.0927203996,352902.69863368006
2025-04-24T16:50:00.000+0000,994878.0802473614,108556.41030334508,1006909.4370211998,993796.030205928,97506.10830826408,1000665.1293891999,352902.69863368006
2025-04-24T17:00:00.000+0000,994712.0237988811,108556.41030334508,1004786.6058606408,993939.6123482478,97506.10830826408,999598.0761152799,352902.69863368006
2025-04-24T17:10:00.000+0000,999277.9668199214,111112.15606974496,999391.7450151413,998712.046244328,100166.38238506418,997704.8722909605,352902.69863368006
2025-04-24T17:20:00.000+0000,1001703.0847322729,122524.8164315051,996995.5607721847,1001263.2249073358,102883.02632986408,996964.11377224,352902.69863368006
2025-04-24T17:30:00.000+0000,1001841.6813562016,125063.67172110509,1000043.2179860307,1001364.3638913685,105907.97243546403,997684.0449661601,352902.69863368006
2025-04-24T17:40:00.000+0000,1003765.0168658731,125063.67172110509,996237.0989569267,1003433.0346697359,105907.97243546403,996061.5963642397,352902.69863368006
2025-04-24T17:50:00.000+0000,1003770.2171023532,127475.06506190516,995904.6556466343,1003326.5248458164,105907.97243546403,996419.8263507998,352902.69863368006
2025-04-24T18:00:00.000+0000,1000239.295421297,145171.99818030518,1002667.6210764637,999484.4232679922,124018.47143626401,998352.6020922398,352902.69863368006
2025-04-24T18:10:00.000+0000,997687.1697165295,148477.1759211052,1003828.4936519517,996829.9501866798,127932.49770826397,999254.4252560795,352902.69863368006
2025-04-24T18:20:00.000+0000,1000463.5367446088,151365.34693438513,1003625.1747801795,999745.4056549199,127932.49770826397,999651.4960451208,355977.20326072007
2025-04-24T18:30:00.000+0000,999694.9094887294,151365.34693438513,1005546.3825062094,998757.8841646316,127932.49770826397,999581.0194715196,355977.20326072007
2025-04-24T18:40:00.000+0000,998120.3388937374,173768.15833598503,1006345.7407617808,997078.9982487119,154475.61920986386,999887.1089039203,355977.20326072007
2025-04-24T18:50:00.000+0000,998422.312401513,173768.15833598503,1006803.9753809889,997400.7281786958,154475.61920986386,1000760.1257312801,356629.5723476001
2025-04-24T19:00:00.000+0000,999316.3796950174,176130.81869438512,1005235.6254965384,998224.516600312,157263.0274978639,1000476.4340663196,356629.5723476001
2025-04-24T19:10:00.000+0000,1002134.6531311293,176130.81869438512,1003957.3955618459,1001243.92797724,157263.0274978639,999788.9476957598,356629.5723476001
2025-04-24T19:20:00.000+0000,999743.297986937,178469.94189758506,1005107.018142325,998619.1367514316,157263.0274978639,1000294.8990106401,356629.5723476001
2025-04-24T19:30:00.000+0000,999408.2727916813,178469.94189758506,1006777.6020346775,998265.4457108078,157263.0274978639,1001696.1011514396,356629.5723476001
2025-04-24T19:40:00.000+0000,999787.7017255056,180814.76054078504,1006087.6176605658,998706.2775429839,157263.0274978639,1001965.2976218401,356629.5723476001
2025-04-24T19:50:00.000+0000,999104.3091672728,180814.76054078504,1006956.1926068768,997939.6313110159,157263.0274978639,1002144.7619354401,356629.5723476001
2025-04-24T20:00:00.000+0000,997458.9820253451,74724.49134078504,1006337.4200485279,996190.4400044403,157263.0274978639,1001281.01842392,267626.00774760015
2025-04-24T20:10:00.000+0000,998730.6752362414,77303.89706406502,1007129.8983234657,998003.037105768,157337.08980058393,1000416.2653602562,279964.87395144015
2025-04-24T20:20:00.000+0000,998971.539590481,77303.89706406502,1006643.6666970311,998259.4825851279,157337.08980058393,1000134.7229345283,279964.87395144015
2025-04-24T20:30:00.000+0000,999266.6610342977,77303.89706406502,1006275.6775605534,998625.5517353364,157337.08980058393,999995.9674477917,279964.87395144015
2025-04-24T20:40:00.000+0000,999260.6265657371,77303.89706406502,1006190.7478463001,998413.985623736,157337.08980058393,1000171.1963324484,279964.87395144015
2025-04-24T20:50:00.000+0000,998899.9877278014,77303.89706406502,1006239.5797725222,997873.7104898961,157337.08980058393,1000829.916854112,279964.87395144015
2025-04-24T21:00:00.000+0000,999799.2089748406,77303.89706406502,1005899.1315562134,999169.1169949679,157337.08980058393,1000928.147087008,279964.87395144015
2025-04-24T21:10:00.000+0000,1000227.165815257,77303.89706406502,1005678.3458576957,999722.3603858962,157337.08980058393,1001285.9746757441,279964.87395144015
2025-04-24T21:20:00.000+0000,1001057.1571106012,77303.89706406502,999850.0608287519,1001012.524288408,157337.08980058393,997986.8104602718,279964.87395144015
2025-04-24T21:30:00.000+0000,1002621.9467566174,77303.89706406502,1001127.8284153396,1002879.0675982161,157337.08980058393,998424.288097952,279964.87395144015
2025-04-24T21:40:00.000+0000,1001087.5486279211,77919.65266518509,1002576.1451007728,1001553.0615124078,158083.4602261839,998578.7295858406,279964.87395144015
2025-04-24T21:50:00.000+0000,1000505.0582633051,77919.65266518509,1003733.8614005288,1000835.3768797999,158083.4602261839,999590.5753611203,280430.7314670402
2025-04-24T22:00:00.000+0000,999621.0100681051,77919.65266518509,1003281.8985575379,999529.6044341202,158083.4602261839,999216.7773789279,280430.7314670402
2025-04-24T22:10:00.000+0000,999616.100678761,77919.65266518509,1005489.5474802274,999278.9398263597,158083.4602261839,1000743.0387922081,280430.7314670402
2025-04-24T22:20:00.000+0000,999385.6877067208,77919.65266518509,1005356.4700040922,998832.8506234477,158083.4602261839,1000982.6566444482,280430.7314670402
2025-04-24T22:30:00.000+0000,999343.0298503292,77919.65266518509,1006497.6932057971,998660.5024323924,158083.4602261839,1001314.4656647043,280430.7314670402
2025-04-24T22:40:00.000+0000,1000193.3675355287,77919.65266518509,1004054.1360196887,999908.4079686638,158083.4602261839,1000098.11030808,280430.7314670402
2025-04-24T22:50:00.000+0000,1000323.8928216968,77919.65266518509,1003241.3152121501,1000791.545952616,158083.4602261839,999374.1091927045,280430.7314670402
2025-04-24T23:00:00.000+0000,998664.8115194011,77919.65266518509,1003915.2824622996,998803.5523808078,158083.4602261839,999768.183241056,280430.7314670402
2025-04-24T23:10:00.000+0000,998000.0310196013,77919.65266518509,1006478.9513821988,997792.6176561039,158083.4602261839,1000897.5698284004,280430.7314670402
2025-04-24T23:20:00.000+0000,996921.8040917616,77919.65266518509,1006367.655086793,995712.9851141677,158083.4602261839,1001122.820423648,280430.7314670402
2025-04-24T23:30:00.000+0000,995319.6768297529,77919.65266518509,1010298.7018349448,993426.8030241677,158083.4602261839,1002739.3811996002,280430.7314670402
2025-04-24T23:40:00.000+0000,996831.6600647214,99144.76402115326,1010985.5700950397,994894.4963094639,177291.36819690382,1004096.697846904,296515.66218986444
2025-04-24T23:50:00.000+0000,996870.7274457931,99144.76402115326,1010468.883399032,994919.6472725839,177291.36819690382,1004297.9122964643,296515.66218986444
2025-04-25T00:00:00.000+0000,997519.3223944012,101652.07766427325,1009820.8255069888,995348.2012149361,180260.95702378382,1003571.6549675044,296515.66218986444
2025-04-25T00:10:00.000+0000,996983.5919718812,101652.07766427325,1008690.1078689031,995580.0477891761,180260.95702378382,1002086.2311080244,296515.66218986444
2025-04-25T00:20:00.000+0000,995781.8137042494,101652.07766427325,1010374.0180649208,994065.728374648,180260.95702378382,1002618.6211050244,296515.66218986444
2025-04-25T00:30:00.000+0000,994795.5995572493,101652.07766427325,1010382.734580909,992825.2715346483,180260.95702378382,1002422.8981087847,296515.66218986444
2025-04-25T00:40:00.000+0000,995026.3386681692,101652.07766427325,1011479.6631590793,992813.7144677038,180260.95702378382,1004296.2638163042,296515.66218986444
2025-04-25T00:50:00.000+0000,995793.5869281295,101652.07766427325,1011060.0631333007,993815.6304132078,180260.95702378382,1004185.7122783446,296515.66218986444
2025-04-25T01:00:00.000+0000,991761.0793570573,101652.07766427325,1011902.064860218,988375.4920683596,180260.95702378382,1004519.8312191843,296515.66218986444
2025-04-25T01:10:00.000+0000,990102.7141014657,111590.58848987326,1013638.05470975,986333.123431432,192579.21652618382,1004345.4276037844,296515.66218986444
2025-04-25T01:20:00.000+0000,994544.2265266816,147839.98105763333,1010597.8051143715,992730.3345850159,226526.8337885038,1002919.9486000247,302827.8268151445
2025-04-25T01:30:00.000+0000,994478.9430852495,147839.98105763333,1009734.5134890198,992715.1674884077,226526.8337885038,1002378.5862366644,302827.8268151445
2025-04-25T01:40:00.000+0000,994671.7794826169,147839.98105763333,1011033.6235092939,992744.3206072396,226526.8337885038,1002988.7902825845,302827.8268151445
2025-04-25T01:50:00.000+0000,995753.4396616574,147839.98105763333,1009907.983929546,994539.8965963598,226526.8337885038,1002459.2422102244,302827.8268151445
2025-04-25T02:00:00.000+0000,994870.3109003213,147839.98105763333,1009285.5399335476,993438.8635080562,226526.8337885038,1001861.0168736645,302827.8268151445
2025-04-25T02:10:00.000+0000,996462.4390580176,150138.79053763332,1007257.4609095701,995592.86065068,229238.9123885038,1000441.1917931446,302827.8268151445
2025-04-25T02:20:00.000+0000,997766.5571782172,152409.74831683337,1004836.4878282619,997512.5941342801,229238.9123885038,999193.0487070644,302827.8268151445
2025-04-25T02:30:00.000+0000,999584.6691441213,152461.30503843338,1003351.1710496504,1000202.472568632,229238.9123885038,998235.5064541843,302827.8268151445
2025-04-25T02:40:00.000+0000,1000263.1442994252,152706.79249123335,1003118.1405800972,1000802.2136915923,229238.9123885038,998824.4470744645,306643.9010115445
2025-04-25T02:50:00.000+0000,1001371.7954783773,152706.79249123335,998583.4041354619,1002380.42994772,229238.9123885038,995981.7444773287,306643.9010115445
2025-04-25T03:00:00.000+0000,1002036.413558217,199771.19674249724,998759.4898629419,1003371.3496772397,250619.99762546376,995581.9310841282,333691.79064532847
2025-04-25T03:10:00.000+0000,1001096.6741116896,199771.19674249724,1001735.8092385281,1001962.1164464559,250619.99762546376,997521.5721289286,333691.79064532847
2025-04-25T03:20:00.000+0000,1001206.7867610415,202982.5196272972,1001251.5890297693,1001991.6654683118,254424.40266466376,997378.7694625285,333691.79064532847
2025-04-25T03:30:00.000+0000,999922.404799273,210609.03273193716,1002072.8737899004,1000266.9966080721,263452.8483253036,998146.0611377286,333691.79064532847
2025-04-25T03:40:00.000+0000,998165.9745684732,210609.03273193716,1005301.7618466214,998187.6177230474,263452.8483253036,999336.3381537284,333691.79064532847
2025-04-25T03:50:00.000+0000,998394.5171080573,216417.7868080973,1005412.807955971,998315.5747354797,269465.5888816235,999407.8603901286,339282.2427029287
2025-04-25T04:00:00.000+0000,997136.6620877453,216417.7868080973,1005077.2974476872,996902.8519385837,269465.5888816235,999332.6046429286,339282.2427029287
2025-04-25T04:10:00.000+0000,995777.3693725611,216417.7868080973,1007202.776416729,995063.4018168715,269465.5888816235,1000289.3426397287,339282.2427029287
2025-04-25T04:20:00.000+0000,995941.1661202495,221151.52378649727,1006142.8028602813,995533.1974994158,275066.4332187436,999256.937225329,339282.2427029287
2025-04-25T04:30:00.000+0000,996628.6000927613,221151.52378649727,1004399.7322293243,996759.4361031114,275066.4332187436,998160.6374673288,339282.2427029287
2025-04-25T04:40:00.000+0000,995305.8273582011,221151.52378649727,1005846.0338251728,995173.8396958318,275066.4332187436,998536.0828705287,339282.2427029287
2025-04-25T04:50:00.000+0000,996474.7351132972,221151.52378649727,1004063.6003809993,996633.0726148396,275066.4332187436,997671.4801065287,339282.2427029287
2025-04-25T05:00:00.000+0000,995790.2143383614,222959.2913145773,1004095.942334309,995880.9870250316,277207.1442787436,997465.5734637283,339282.2427029287
2025-04-25T05:10:00.000+0000,995030.0989475374,222959.2913145773,1006307.3824668673,994926.6242665197,277207.1442787436,999118.0524221285,339282.2427029287
2025-04-25T05:20:00.000+0000,995096.1659716011,225208.1807625773,1006923.2220118302,994733.0685950317,277207.1442787436,999636.1176381287,339282.2427029287
2025-04-25T05:30:00.000+0000,995142.1471771852,225208.1807625773,1006232.2253063584,994729.9704355436,277207.1442787436,999312.1315345285,339282.2427029287
2025-04-25T05:40:00.000+0000,995651.3649568015,227384.04867457735,1005659.8341496924,995835.9040203113,277207.1442787436,999196.7579073287,339282.2427029287
2025-04-25T05:50:00.000+0000,994885.6622594012,227384.04867457735,1006932.4135493495,995088.2010416078,277207.1442787436,998886.1246129286,339282.2427029287
2025-04-25T06:00:00.000+0000,993676.0336770497,230812.54967777737,1007324.1303435543,993345.2236798956,281269.4858035436,998985.5215317287,339282.2427029287
2025-04-25T06:10:00.000+0000,992162.7875831773,236914.02309097748,1008694.8797417667,991479.5427396395,288510.77063754364,999364.4291629286,339282.2427029287
2025-04-25T06:20:00.000+0000,991750.6260443059,238709.05929017754,1007936.5398186271,990755.6926554636,290554.3386263436,999094.1195837287,339282.2427029287
2025-04-25T06:30:00.000+0000,990839.0705325778,248106.4153861775,1011858.652573213,989725.7448533999,307175.8417775436,1000875.9524761287,339282.2427029287
2025-04-25T06:40:00.000+0000,991095.6154822978,248106.4153861775,1011697.8946732554,989852.8051238,307175.8417775436,1000912.3923009285,339282.2427029287
2025-04-25T06:50:00.000+0000,989737.9371845454,248106.4153861775,1013546.6944599347,988093.2730964236,307175.8417775436,1001596.0554325287,339282.2427029287
2025-04-25T07:00:00.000+0000,989281.9325703138,257966.94764457757,1014870.9982813941,987392.0541407277,318865.0988847436,1002312.2150461285,339282.2427029287
2025-04-25T07:10:00.000+0000,989595.8207587134,268504.65073257755,1013627.3144198223,987967.1514944877,331350.34668954357,1002001.3089701285,339282.2427029287
2025-04-25T07:20:00.000+0000,991420.9674523297,260999.15327577753,1011403.1434967797,990029.6917811758,335543.93513274356,1001317.1492861288,329701.8507029287
2025-04-25T07:30:00.000+0000,991328.4109546815,260999.15327577753,1012639.9925585934,989599.5158774315,335933.2324455436,1001472.341532929,329701.8507029287
2025-04-25T07:40:00.000+0000,991781.2489442414,260999.15327577753,1013363.568923995,990091.6211779916,335933.2324455436,1001974.7397925288,330169.3998641288
2025-04-25T07:50:00.000+0000,990423.8914796176,260999.15327577753,1014087.4185367844,988267.9946872398,335933.2324455436,1002616.0853053288,330169.3998641288
2025-04-25T08:00:00.000+0000,990197.0032555216,268817.0359621775,1016497.7968459846,987990.2254405519,345190.5086951436,1002707.7079485289,330169.3998641288
2025-04-25T08:10:00.000+0000,990142.1367938335,280292.21147177747,1015818.107795833,987961.4004989677,345190.5086951436,1002448.7442853285,339857.2273969288
2025-04-25T08:20:00.000+0000,990252.5394210173,280292.21147177747,1016763.2997004935,988096.4049689197,345190.5086951436,1002725.0371740487,343508.7715227689
2025-04-25T08:30:00.000+0000,988969.6653264741,13.619471777841142,1015983.0024481027,988491.3551158318,345190.5086951436,1000632.8722783687,543.9035227685536
2025-04-25T08:40:00.000+0000,988544.0295477218,13.619471777841142,1016212.7412616092,988162.403687672,345190.5086951436,999768.6014486088,543.9035227685536
2025-04-25T08:50:00.000+0000,989722.9065010739,6696.310038977885,1015879.629109472,987963.6731793679,345190.5086951436,1000624.3569960489,6184.694277168553
2025-04-25T09:00:00.000+0000,995098.6502028818,11039.369809377898,1013054.8208452407,988840.5870865674,345190.5086951436,1006362.4833196487,9834.02447556853
2025-04-25T09:10:00.000+0000,994007.7132312179,12671.123361377926,1012081.1682871599,990092.1461576713,345190.5086951436,1003350.7407427682,15737.910585168534
2025-04-25T09:20:00.000+0000,994354.6780471304,12671.123361377926,1013674.0973487515,989470.1912599596,345190.5086951436,1005573.8110626079,15737.910585168534
2025-04-25T09:30:00.000+0000,995290.3384195301,14887.861750817872,1014706.452649487,988413.6602215115,347816.0753601036,1007683.2100922888,15737.910585168534
2025-04-25T09:40:00.000+0000,995914.8715530019,14887.861750817872,1014267.1966717159,987740.1760602157,347816.0753601036,1009340.7282161281,17837.990176368538
2025-04-25T09:50:00.000+0000,991528.3245902099,14887.861750817872,1016056.5083291949,984153.3151263916,347816.0753601036,1009357.5628376482,17837.990176368538
2025-04-25T10:00:00.000+0000,988886.4031095783,23248.426643858038,1016304.2613848927,984079.5853574321,357731.6687343437,1003422.8714919687,18587.700328048584
2025-04-25T10:10:00.000+0000,988015.9142881939,41271.249841458026,1016529.9860860049,984543.1043453517,357731.6687343437,1002129.6424035687,48516.55467476847
2025-04-25T10:20:00.000+0000,988928.1647135459,87741.12139968181,1016596.0993077848,985487.0171705039,367267.68581274373,1003393.4467905763,99493.84040460043
2025-04-25T10:30:00.000+0000,989018.9786442341,99414.10753408182,1012776.6455165392,986842.9832291438,367267.68581274373,999752.7554355683,107786.00536140033
2025-04-25T10:40:00.000+0000,989008.050213978,110970.35913088178,1012215.5746075688,988606.6131355915,367267.68581274373,1000095.2446848002,126227.47437420023
2025-04-25T10:50:00.000+0000,990543.512930322,118043.89077488185,1012006.2221141094,990158.7814667439,367267.68581274373,1000934.786183864,134587.89368380015
2025-04-25T11:00:00.000+0000,990695.403730394,118043.89077488185,1013439.2479907871,987403.6373467437,367267.68581274373,1002726.9234161916,134587.89368380015
2025-04-25T11:10:00.000+0000,988823.5164691701,118043.89077488185,1015799.138699489,985042.3344814796,367267.68581274373,1004615.6329288398,134587.89368380015
2025-04-25T11:20:00.000+0000,989111.7171440338,118043.89077488185,1017298.6529977405,985419.1954713039,367267.68581274373,1005640.3111399522,135245.71770324014
2025-04-25T11:30:00.000+0000,989698.1024701861,119872.52669488186,1017249.3418420779,985430.8858914798,367267.68581274373,1008207.2932300956,137628.40532700016
2025-04-25T11:40:00.000+0000,990973.5643737139,123753.88712048186,1018757.06069355,986155.2154638796,367267.68581274373,1009433.524089992,141863.60645340013
2025-04-25T11:50:00.000+0000,991037.1168210497,137556.4746097617,1019769.7724406789,983871.63569036,372957.58225114376,1011736.1573685037,141863.60645340013
2025-04-25T12:00:00.000+0000,991210.3874535618,145799.20484600158,1021396.6142251526,984081.9826380719,377529.1970311437,1012983.124985712,160544.77195547996
2025-04-25T12:10:00.000+0000,991867.3621430094,157906.40533080153,1022759.0770433722,979642.2436129993,377529.1970311437,1016451.0956678884,179590.8484950001
2025-04-25T12:20:00.000+0000,993992.3610927616,189124.73926792142,1021132.8724963642,982624.314106552,386017.3544684238,1016327.722295608,208588.0458640401
2025-04-25T12:30:00.000+0000,992318.3971960733,212401.82419072135,1020392.6706121151,983678.080978104,395186.3300151438,1015197.541304296,231154.18120188013
2025-04-25T12:40:00.000+0000,992062.5760168731,229950.0335833615,1020945.4782071833,983528.9058337678,395186.3300151438,1014087.1399466079,246007.46735924017
