date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T23:00:00.000+0000,962334.5427600078,260818.65143270377,990389.9347322165,1000000,1000000,986820.5991557032,628139.0056105511
2025-04-18T23:10:00.000+0000,959211.1819791836,260818.65143270377,989588.9156969241,1000000,1000000,985222.8328221589,628139.0056105511
2025-04-18T23:20:00.000+0000,958870.0603749598,260818.65143270377,989685.260101526,1000000,1000000,985048.3600221511,628139.0056105511
2025-04-18T23:30:00.000+0000,960008.7548899997,260818.65143270377,991211.8794758113,1000000,1000000,985630.811407975,628139.0056105511
2025-04-18T23:40:00.000+0000,960782.6924042719,260818.65143270377,992193.9597536107,1000000,1000000,986026.3049198472,628139.0056105511
2025-04-18T23:50:00.000+0000,960552.9132547678,260818.65143270377,991830.7008119375,1000000,1000000,985908.794833183,628139.0056105511
2025-04-19T00:00:00.000+0000,959542.5833558158,260818.65143270377,991312.7176415946,1000000,1000000,985391.9316248072,628139.0056105511
2025-04-19T00:10:00.000+0000,958626.6095215757,260818.65143270377,990254.4796621769,1000000,1000000,984923.5211831831,628139.0056105511
2025-04-19T00:20:00.000+0000,956819.7884557198,260818.65143270377,990407.1169543157,1000000,1000000,983999.155687647,628139.0056105511
2025-04-19T00:30:00.000+0000,958242.7429407118,260818.65143270377,991315.5376946593,1000000,1000000,984727.0002358152,628139.0056105511
2025-04-19T00:40:00.000+0000,958512.2415791838,260818.65143270377,991576.1915396351,1000000,1000000,984864.6952815831,628139.0056105511
2025-04-19T00:50:00.000+0000,959317.7174925357,260818.65143270377,991985.2062377415,1000000,1000000,985276.4509233352,628139.0056105511
2025-04-19T01:00:00.000+0000,959781.3919459837,260818.65143270377,992095.685132109,1000000,1000000,985513.7597143032,628139.0056105511
2025-04-19T01:10:00.000+0000,961457.2878558238,260818.65143270377,993445.863794739,1000000,1000000,986370.518488519,628139.0056105511
2025-04-19T01:20:00.000+0000,961811.1086925277,260818.65143270377,993507.4350442605,1000000,1000000,986551.4698015671,628139.0056105511
2025-04-19T01:30:00.000+0000,962750.9005933517,221979.8302327038,993752.366408122,1000000,1000000,987032.3385167432,608271.1478105512
2025-04-19T01:40:00.000+0000,961905.7123253196,236929.40239958372,993180.6598766351,1000000,1000000,986600.0847765992,615912.0683799912
2025-04-19T01:50:00.000+0000,961744.4021667677,236929.40239958372,993419.9266807168,1000000,1000000,986517.6271954793,615912.0683799912
2025-04-19T02:00:00.000+0000,961138.9489971037,236929.40239958372,994295.019392382,1000000,1000000,986208.0343580473,615912.0683799912
2025-04-19T02:10:00.000+0000,963549.5174183677,221828.60839958373,998065.0875920684,1000000,1000000,987440.3606377032,608196.6353799913
2025-04-19T02:20:00.000+0000,965469.6536021037,236848.61177638383,1000601.7428106541,1000000,1000000,988422.4214617913,615864.6700407913
2025-04-19T02:30:00.000+0000,966618.1901272319,236848.61177638383,1001441.1902758221,1000000,1000000,989009.5989836793,615864.6700407913
2025-04-19T02:40:00.000+0000,966684.5762158398,236848.61177638383,1000944.5764860144,1000000,1000000,989043.4930067514,615864.6700407913
2025-04-19T02:50:00.000+0000,967626.1169202079,236848.61177638383,1002562.6322965274,1000000,1000000,989524.6462159993,615864.6700407913
2025-04-19T03:00:00.000+0000,967625.6580775757,236848.61177638383,1002635.7008556048,1000000,1000000,989524.5713059753,615864.6700407913
2025-04-19T03:10:00.000+0000,968966.2512743518,236848.61177638383,1003775.2865717814,1000000,1000000,990209.7377239834,615864.6700407913
2025-04-19T03:20:00.000+0000,970617.8901485278,267570.55620305584,1005954.7086325292,1000000,1000000,991054.3278289112,631581.2215729192
2025-04-19T03:30:00.000+0000,971903.5677529519,267672.0529038558,1007172.845247227,1000000,1000000,991712.2188047431,631638.6410785192
2025-04-19T03:40:00.000+0000,971004.5014318719,267672.0529038558,1006296.4584899326,1000000,1000000,991252.4864750712,631638.6410785192
2025-04-19T03:50:00.000+0000,971893.3968162158,283168.9765589598,1007722.1655093096,1000000,1000000,991706.9917497352,639566.3247338152
2025-04-19T04:00:00.000+0000,972675.1405595358,283168.9765589598,1006891.52930529,1000000,1000000,992107.0393695191,639566.3247338152
2025-04-19T04:10:00.000+0000,973623.9204801918,299300.1022175758,1008520.7840444363,1000000,1000000,992592.1948941031,647855.9288348072
2025-04-19T04:20:00.000+0000,972777.8821627438,314443.5907271758,1008178.1405100254,1000000,1000000,992159.4736882311,655587.5905532072
2025-04-19T04:30:00.000+0000,974409.8041802958,214109.2480071758,1010115.1900851175,1000000,1000000,992994.0984348153,604330.1180732072
2025-04-19T04:40:00.000+0000,974236.3688496479,244931.07190629578,1009694.5048369665,1000000,1000000,992905.6348423512,620087.5121851113
2025-04-19T04:50:00.000+0000,973207.2039507598,244931.07190629578,1008144.0913451491,1000000,1000000,992379.6820114952,620087.5121851113
2025-04-19T05:00:00.000+0000,973941.3926795197,244931.07190629578,1007818.4578373419,1000000,1000000,992755.1277444314,620087.5121851113
2025-04-19T05:10:00.000+0000,972695.4680072878,244931.07190629578,1006698.1558782647,1000000,1000000,992118.1430002233,620087.5121851113
2025-04-19T05:20:00.000+0000,974237.8610249518,244931.07190629578,1008691.8969356704,1000000,1000000,992906.6712425674,620087.5121851113
2025-04-19T05:30:00.000+0000,975409.2548795757,244931.07190629578,1008668.8810282423,1000000,1000000,993505.5471682393,620087.5121851113
2025-04-19T05:40:00.000+0000,975875.1278028399,244931.07190629578,1008537.0583283161,1000000,1000000,993743.8969957113,620087.5121851113
2025-04-19T05:50:00.000+0000,976578.0731263359,276674.69770347176,1008376.1929482296,1000000,1000000,994103.5497731274,636326.6419799114
2025-04-19T06:00:00.000+0000,976109.1429907996,292626.3997445758,1006952.0543022852,1000000,1000000,993864.0468388795,644487.0399946634
2025-04-19T06:10:00.000+0000,975720.2608655838,292626.3997445758,1006767.5019152568,1000000,1000000,993664.7955675195,644487.0399946634
2025-04-19T06:20:00.000+0000,975132.5492213359,292626.3997445758,1007047.0011415835,1000000,1000000,993364.0864873914,644487.0399946634
2025-04-19T06:30:00.000+0000,973472.0378540079,292626.3997445758,1005141.0231576092,1000000,1000000,992515.2099223596,644487.0399946634
2025-04-19T06:40:00.000+0000,973694.8054772238,292626.3997445758,1005442.2058049701,1000000,1000000,992629.0897955194,644487.0399946634
2025-04-19T06:50:00.000+0000,974839.1894070879,292626.3997445758,1006009.1646765687,1000000,1000000,993214.0193572154,644487.0399946634
2025-04-19T07:00:00.000+0000,975496.6734187518,292626.3997445758,1006613.0120497074,1000000,1000000,993550.0481389594,644487.0399946634
2025-04-19T07:10:00.000+0000,976765.2631843918,292626.3997445758,1007551.3821636112,1000000,1000000,994198.9030094636,644487.0399946634
2025-04-19T07:20:00.000+0000,977659.2323564558,308678.6944271358,1007687.935189327,1000000,1000000,994655.9806545833,652698.9735879434
2025-04-19T07:30:00.000+0000,978762.90538112,343994.16293233604,1008570.9767591867,1000000,1000000,995220.1220501274,670683.6176533034
2025-04-19T07:40:00.000+0000,979710.3545543842,353562.7959365602,1010264.318648709,1000000,1000000,995704.6784158634,675549.5066366473
2025-04-19T07:50:00.000+0000,979093.728690032,357070.79109352006,1009524.8866671227,1000000,1000000,995389.2875905354,677336.2572916874
2025-04-19T08:00:00.000+0000,979416.875785376,357070.79109352006,1009006.8820969622,1000000,1000000,995554.6869451114,677336.2572916874
2025-04-19T08:10:00.000+0000,978732.8540309042,357070.79109352006,1008288.7424697727,1000000,1000000,995204.7404364633,677336.2572916874
2025-04-19T08:20:00.000+0000,979577.9187093439,342007.1284935201,1009496.0377930995,1000000,1000000,995636.6370035434,669656.5446916874
2025-04-19T08:30:00.000+0000,979050.1193069279,357259.66549447994,1009176.7618463181,1000000,1000000,995367.0064606795,677432.7997068875
2025-04-19T08:40:00.000+0000,980026.23479932,357259.66549447994,1011180.4908110917,1000000,1000000,995865.9958395673,677432.7997068875
2025-04-19T08:50:00.000+0000,979562.3891468081,318135.53219447995,1010917.8466816964,1000000,1000000,995628.9800823595,657486.6049068875
2025-04-19T09:00:00.000+0000,979233.32981504,333265.26641631994,1010968.9561517297,1000000,1000000,995460.8547303276,665200.0019487275
2025-04-19T09:10:00.000+0000,981594.6733477439,318094.64731632,1012474.8957686948,1000000,1000000,996668.7159976633,657466.9878487275
2025-04-19T09:20:00.000+0000,980689.740121696,333213.35486655997,1012273.3139539664,1000000,1000000,996206.6414788717,665166.6010264875
2025-04-19T09:30:00.000+0000,979504.2347153521,333213.35486655997,1010797.3549575035,1000000,1000000,995600.3857917356,665166.6010264875
2025-04-19T09:40:00.000+0000,979489.11630976,333213.35486655997,1012165.8869670909,1000000,1000000,995592.5253950877,665166.6010264875
2025-04-19T09:50:00.000+0000,978319.008915144,333213.35486655997,1011043.3395117917,1000000,1000000,994994.4062535035,665166.6010264875
2025-04-19T10:00:00.000+0000,977878.0218872238,333213.35486655997,1010315.9289984924,1000000,1000000,994769.3632320636,665166.6010264875
2025-04-19T10:10:00.000+0000,977623.8632469281,333213.35486655997,1011454.8655661088,1000000,1000000,994639.2477877595,665166.6010264875
2025-04-19T10:20:00.000+0000,976895.0786314161,333213.35486655997,1010807.3247768698,1000000,1000000,994266.5462477115,665166.6010264875
2025-04-19T10:30:00.000+0000,976123.789916408,333213.35486655997,1008881.4852083016,1000000,1000000,993872.0809625995,665166.6010264875
2025-04-19T10:40:00.000+0000,976064.114794728,333213.35486655997,1009147.2018418832,1000000,1000000,993841.7096291194,665166.6010264875
2025-04-19T10:50:00.000+0000,976112.195279544,333213.35486655997,1009143.7524770543,1000000,1000000,993866.1402889435,665166.6010264875
2025-04-19T11:00:00.000+0000,976234.4411045839,333213.35486655997,1009487.0785894006,1000000,1000000,993928.9045373434,665166.6010264875
2025-04-19T11:10:00.000+0000,975713.5674271521,333213.35486655997,1010270.5229295354,1000000,1000000,993662.3887306955,665166.6010264875
2025-04-19T11:20:00.000+0000,975589.5956539761,333213.35486655997,1009438.8035269706,1000000,1000000,993598.9090850715,665166.6010264875
2025-04-19T11:30:00.000+0000,975472.0174418561,333213.35486655997,1007841.4991211025,1000000,1000000,993538.6679665516,665166.6010264875
2025-04-19T11:40:00.000+0000,975260.6402889679,333213.35486655997,1007751.3999738959,1000000,1000000,993430.5993806395,665166.6010264875
2025-04-19T11:50:00.000+0000,975395.4326587361,333213.35486655997,1007984.1902193518,1000000,1000000,993499.3669825116,665166.6010264875
2025-04-19T12:00:00.000+0000,975638.62916576,333213.35486655997,1009087.1536885123,1000000,1000000,993623.8169228475,665166.6010264875
2025-04-19T12:10:00.000+0000,976737.471947712,333213.35486655997,1009172.4808316202,1000000,1000000,994185.8034636556,665166.6010264875
2025-04-19T12:20:00.000+0000,976608.49315336,333213.35486655997,1009137.8462589481,1000000,1000000,994120.0471208475,665166.6010264875
2025-04-19T12:30:00.000+0000,977289.6506810479,333213.35486655997,1009545.4130288074,1000000,1000000,994468.1314903995,665166.6010264875
2025-04-19T12:40:00.000+0000,976302.813572816,333213.35486655997,1008315.2240994117,1000000,1000000,993963.8338615114,665166.6010264875
2025-04-19T12:50:00.000+0000,976359.951825616,333213.35486655997,1008586.8344527351,1000000,1000000,993993.0589127515,665166.6010264875
2025-04-19T13:00:00.000+0000,975427.329630728,333213.35486655997,1008058.6994696275,1000000,1000000,993516.5241857595,665166.6010264875
2025-04-19T13:10:00.000+0000,975817.7696885999,333213.35486655997,1009958.3160436768,1000000,1000000,993716.2924332076,665166.6010264875
2025-04-19T13:20:00.000+0000,975788.695226792,333213.35486655997,1010563.6441490302,1000000,1000000,993701.3824107756,665166.6010264875
2025-04-19T13:30:00.000+0000,975882.373773952,333213.35486655997,1011115.5754652106,1000000,1000000,993749.1275840556,665166.6010264875
2025-04-19T13:40:00.000+0000,976318.3347559281,318043.90126655996,1011595.2565808126,1000000,1000000,993971.9142819996,657433.4230264876
2025-04-19T13:50:00.000+0000,977301.7760838561,356819.5325252799,1011889.0782554214,1000000,1000000,994474.5683012315,677201.9451468075
2025-04-19T14:00:00.000+0000,977234.516634496,356819.5325252799,1012722.5670313783,1000000,1000000,994439.9680535914,677201.9451468075
2025-04-19T14:10:00.000+0000,977309.030725496,356819.5325252799,1012721.8461200569,1000000,1000000,994478.0301795114,677201.9451468075
2025-04-19T14:20:00.000+0000,977794.84753088,356819.5325252799,1013244.4627553156,1000000,1000000,994726.6361155274,677201.9451468075
2025-04-19T14:30:00.000+0000,976936.5116793358,356819.5325252799,1012687.2104180015,1000000,1000000,994287.7640642714,677201.9451468075
2025-04-19T14:40:00.000+0000,976777.4218830719,341651.6975252799,1012465.6957327824,1000000,1000000,994206.4035747754,669469.4601468075
2025-04-19T14:50:00.000+0000,977236.113472816,356951.79644623987,1012868.6554569902,1000000,1000000,994440.9498767515,677269.2393276074
2025-04-19T15:00:00.000+0000,977105.198788416,356951.79644623987,1012972.1841043232,1000000,1000000,994374.1525074315,677269.2393276074
2025-04-19T15:10:00.000+0000,977685.0818105759,356951.79644623987,1012975.0955711722,1000000,1000000,994670.7717720314,677269.2393276074
2025-04-19T15:20:00.000+0000,979209.1787368319,326686.2121462399,1014962.5290630714,1000000,1000000,995450.2595025754,661840.9363276075
2025-04-19T15:30:00.000+0000,977095.0433363599,357157.6685637598,1011568.6226748028,1000000,1000000,994368.9644667673,677373.3425539272
2025-04-19T15:40:00.000+0000,975683.0001553359,357157.6685637598,1009378.5444752331,1000000,1000000,993646.9602026312,677373.3425539272
2025-04-19T15:50:00.000+0000,976333.4167354719,357157.6685637598,1010427.9821700098,1000000,1000000,993979.6682930551,677373.3425539272
2025-04-19T16:00:00.000+0000,977602.1925921198,357157.6685637598,1011638.4686939137,1000000,1000000,994628.6158293673,677373.3425539272
2025-04-19T16:10:00.000+0000,977848.2068231597,357157.6685637598,1010732.2136629731,1000000,1000000,994754.4316960874,677373.3425539272
2025-04-19T16:20:00.000+0000,976463.341782216,357157.6685637598,1009150.6714589715,1000000,1000000,994046.2197392713,677373.3425539272
2025-04-19T16:30:00.000+0000,975221.7798969598,357157.6685637598,1007578.9547868548,1000000,1000000,993411.4921079272,677373.3425539272
2025-04-19T16:40:00.000+0000,973647.0942340958,357157.6685637598,1005078.0756642079,1000000,1000000,992606.4561223511,677373.3425539272
2025-04-19T16:50:00.000+0000,973830.4428477677,357157.6685637598,1004970.9816420637,1000000,1000000,992700.2761961991,677373.3425539272
2025-04-19T17:00:00.000+0000,974563.494107232,357157.6685637598,1005706.1065490544,1000000,1000000,993075.0200410953,677373.3425539272
2025-04-19T17:10:00.000+0000,974831.6807661278,357157.6685637598,1005620.495633611,1000000,1000000,993212.1826431593,677373.3425539272
2025-04-19T17:20:00.000+0000,976174.5262596238,357157.6685637598,1007664.8618987263,1000000,1000000,993898.8807148632,677373.3425539272
2025-04-19T17:30:00.000+0000,977381.6877871996,108846.94406375985,1009454.605958379,1000000,1000000,994516.6186988073,550796.9348539272
2025-04-19T17:40:00.000+0000,979785.9023798959,124041.68343983984,1012415.2237599855,1000000,1000000,995746.3377559911,558543.1619107272
2025-04-19T17:50:00.000+0000,978787.9622711758,124041.68343983984,1010566.0809866134,1000000,1000000,995236.8728042713,558543.1619107272
2025-04-19T18:00:00.000+0000,981125.6139025758,108874.51213983983,1012888.5556729361,1000000,1000000,996431.6177430712,550811.5218107272
2025-04-19T18:10:00.000+0000,982402.436042128,84809.04253663981,1013128.3957207657,1000000,1000000,997084.472432639,538580.9688027271
2025-04-19T18:20:00.000+0000,981898.6838165679,100252.9610098399,1012702.786266417,1000000,1000000,996827.3927610391,546489.497014647
2025-04-19T18:30:00.000+0000,982282.50092704,100252.9610098399,1013023.6655730319,1000000,1000000,997024.0051352071,546489.497014647
2025-04-19T18:40:00.000+0000,981037.1940501758,100252.9610098399,1011786.2877488827,1000000,1000000,996388.0471789109,546489.497014647
2025-04-19T18:50:00.000+0000,980732.3644091359,100252.9610098399,1011648.772772931,1000000,1000000,996232.178823431,546489.497014647
2025-04-19T19:00:00.000+0000,980579.484690832,100252.9610098399,1010650.9821861229,1000000,1000000,996154.669750335,546489.497014647
2025-04-19T19:10:00.000+0000,981752.998108448,100252.9610098399,1010924.1878340577,1000000,1000000,996755.017557559,546489.497014647
2025-04-19T19:20:00.000+0000,981596.0689522879,100252.9610098399,1010859.2124206563,1000000,1000000,996674.9458162391,546489.497014647
2025-04-19T19:30:00.000+0000,982181.0356742318,100252.9610098399,1011387.41157011,1000000,1000000,996973.847033815,546489.497014647
2025-04-19T19:40:00.000+0000,982137.7319149759,100252.9610098399,1012089.1619072664,1000000,1000000,996951.4749757911,546489.497014647
2025-04-19T19:50:00.000+0000,980715.2928872881,100252.9610098399,1011404.3729805038,1000000,1000000,996224.8600731189,546489.497014647
2025-04-19T20:00:00.000+0000,980330.4178938,100252.9610098399,1010311.4594437878,1000000,1000000,996028.3124770869,546489.497014647
2025-04-19T20:10:00.000+0000,980177.3894545679,100252.9610098399,1010376.8981222871,1000000,1000000,995950.1824411592,546489.497014647
2025-04-19T20:20:00.000+0000,981268.2402735997,35555.46380911987,1010689.7347144452,1000000,1000000,996507.206924127,513521.43477920705
2025-04-19T20:30:00.000+0000,984062.4919527759,50962.68816111988,1011847.1458692709,1000000,1000000,997935.7422379269,521373.64797920693
2025-04-19T20:40:00.000+0000,984635.2742600559,76916.38844391989,1013249.434469268,1000000,1000000,998228.0342970629,534690.5694904069
2025-04-19T20:50:00.000+0000,984515.2299723759,80854.3968148799,1012247.5296000541,1000000,1000000,998167.207497463,536697.5002603269
2025-04-19T21:00:00.000+0000,984995.5071130398,80854.3968148799,1012187.4786860027,1000000,1000000,998412.136757175,536697.5002603269
2025-04-19T21:10:00.000+0000,986055.1977717679,80854.3968148799,1013523.1415299136,1000000,1000000,998952.5128102149,536697.5002603269
2025-04-19T21:20:00.000+0000,987218.865432296,110964.90752015992,1013821.9852253215,1000000,1000000,999547.633682335,552044.662800247
2025-04-19T21:30:00.000+0000,986507.629206832,126543.20360519997,1012978.2351267573,1000000,1000000,999184.216638743,560025.671781127
2025-04-19T21:40:00.000+0000,986684.838036264,126543.20360519997,1013831.3286361516,1000000,1000000,999274.2193988871,560025.671781127
2025-04-19T21:50:00.000+0000,986988.1747725841,126543.20360519997,1014649.667555331,1000000,1000000,999429.001354183,560025.671781127
2025-04-19T22:00:00.000+0000,987153.1857581041,126543.20360519997,1013669.6900925194,1000000,1000000,999512.118017615,560025.671781127
2025-04-19T22:10:00.000+0000,986261.446220904,126543.20360519997,1013627.4306506589,1000000,1000000,999056.462294047,560025.671781127
2025-04-19T22:20:00.000+0000,985550.206887928,126543.20360519997,1013156.9736220273,1000000,1000000,998692.8155643512,560025.671781127
2025-04-19T22:30:00.000+0000,985550.837483048,126543.20360519997,1013436.4416014121,1000000,1000000,998693.268062063,560025.671781127
2025-04-19T22:40:00.000+0000,987200.0290634559,126543.20360519997,1014383.2667867879,1000000,1000000,999534.871320399,560025.671781127
2025-04-19T22:50:00.000+0000,987690.3946568959,111228.06244519996,1014495.779167803,1000000,1000000,999785.325196879,552234.297861127
2025-04-19T23:00:00.000+0000,986795.128440832,126562.61164387199,1014820.3916446898,1000000,1000000,999327.967046735,560038.9775184069
2025-04-19T23:10:00.000+0000,984951.1234059681,126562.61164387199,1013630.7670903846,1000000,1000000,998385.9616544149,560038.9775184069
2025-04-19T23:20:00.000+0000,984320.1665555842,126562.61164387199,1012956.9205754152,1000000,1000000,998063.7287970949,560038.9775184069
2025-04-19T23:30:00.000+0000,983988.2114323039,126562.61164387199,1013096.7610261766,1000000,1000000,997894.2129983109,560038.9775184069
2025-04-19T23:40:00.000+0000,984157.7626627199,126562.61164387199,1013992.0425820942,1000000,1000000,997980.1769620788,560038.9775184069
2025-04-19T23:50:00.000+0000,983696.612338352,126562.61164387199,1014097.581466079,1000000,1000000,997744.4751245189,560038.9775184069
2025-04-20T00:00:00.000+0000,982958.0913281922,126562.61164387199,1012846.3523071492,1000000,1000000,997368.4197297031,560038.9775184069
2025-04-20T00:10:00.000+0000,984567.6827241121,111264.12964387199,1015587.628596925,1000000,1000000,998190.0185643911,552262.953518407
2025-04-20T00:20:00.000+0000,985764.6791558081,126451.84274547202,1016027.121805605,1000000,1000000,998801.3717604149,560004.6052384069
2025-04-20T00:30:00.000+0000,985041.6180877921,126451.84274547202,1015524.4679084697,1000000,1000000,998432.2646325349,560004.6052384069
2025-04-20T00:40:00.000+0000,983564.2957119361,126451.84274547202,1015537.9904205706,1000000,1000000,997678.0416240309,560004.6052384069
2025-04-20T00:50:00.000+0000,983173.3181244321,126451.84274547202,1015213.7063658326,1000000,1000000,997478.6696593029,560004.6052384069
2025-04-20T01:00:00.000+0000,982857.2999413921,126451.84274547202,1014940.3238784366,1000000,1000000,997317.529554599,560004.6052384069
2025-04-20T01:10:00.000+0000,986062.340336208,126451.84274547202,1018006.6275048109,1000000,1000000,998954.0709932229,560004.6052384069
2025-04-20T01:20:00.000+0000,985198.043627168,126451.84274547202,1018645.5797258309,1000000,1000000,998511.4524215829,560004.6052384069
2025-04-20T01:30:00.000+0000,983544.5194855842,126451.84274547202,1017881.2607999238,1000000,1000000,997666.9290711909,560004.6052384069
2025-04-20T01:40:00.000+0000,985809.810810856,126494.71991555204,1019684.1990589686,1000000,1000000,998823.518575175,560040.728712887
2025-04-20T01:50:00.000+0000,987221.2726972881,87119.79784656008,1020802.9219281508,1000000,1000000,999543.4755584472,540007.8359489831
2025-04-20T02:00:00.000+0000,986764.6001370001,621.6746641600621,1019731.5112666558,1000000,1000000,999311.9242783511,496006.87340218306
2025-04-20T02:10:00.000+0000,986685.38401064,16095.648503816075,1019412.017679499,1000000,1000000,999271.0916006471,503878.08097451914
2025-04-20T02:20:00.000+0000,985782.105382104,16095.648503816075,1018575.0829188052,1000000,1000000,998809.986100391,503878.08097451914
2025-04-20T02:30:00.000+0000,986535.525383528,16095.648503816075,1019106.8260101448,1000000,1000000,999194.3083863992,503878.08097451914
2025-04-20T02:40:00.000+0000,988226.510542304,16095.648503816075,1020005.0087852556,1000000,1000000,1000056.107205351,503878.08097451914
2025-04-20T02:50:00.000+0000,987650.38654052,16095.648503816075,1019325.3946676957,1000000,1000000,999762.2406668072,503878.08097451914
2025-04-20T03:00:00.000+0000,986742.2982427999,16095.648503816075,1017954.3948715492,1000000,1000000,999298.233799503,503878.08097451914
2025-04-20T03:10:00.000+0000,986977.254807056,16095.648503816075,1017540.7071464364,1000000,1000000,999417.8202537431,503878.08097451914
2025-04-20T03:20:00.000+0000,986551.8537204,16095.648503816075,1016986.959983984,1000000,1000000,999200.350958471,503878.08097451914
2025-04-20T03:30:00.000+0000,986073.09688252,16095.648503816075,1015983.7052942768,1000000,1000000,998955.6505755109,503878.08097451914
2025-04-20T03:40:00.000+0000,987393.841830608,16095.648503816075,1016029.6382495383,1000000,1000000,999630.4483950392,503878.08097451914
2025-04-20T03:50:00.000+0000,988756.6913480719,797.3460038160756,1016638.3103498684,1000000,1000000,1000326.6150358232,496097.7434745192
2025-04-20T04:00:00.000+0000,988380.7920075601,16226.771140968098,1016266.997717231,1000000,1000000,1000134.6314222792,503946.2800981352
2025-04-20T04:10:00.000+0000,988331.5542493041,16226.771140968098,1016620.2296582526,1000000,1000000,1000109.2024717273,503946.2800981352
2025-04-20T04:20:00.000+0000,988974.6270591601,16226.771140968098,1017379.5901102948,1000000,1000000,1000437.6799193751,503946.2800981352
2025-04-20T04:30:00.000+0000,990359.9213764082,16226.771140968098,1018149.4377411467,1000000,1000000,1001145.5328036791,503946.2800981352
2025-04-20T04:40:00.000+0000,990902.6601177843,16226.771140968098,1019049.4828023021,1000000,1000000,1001423.7803873912,503946.2800981352
2025-04-20T04:50:00.000+0000,990483.8944585361,16226.771140968098,1018371.2359818822,1000000,1000000,1001209.5895072871,503946.2800981352
2025-04-20T05:00:00.000+0000,989920.883787688,16226.771140968098,1017265.43817939,1000000,1000000,1000922.5952465193,503946.2800981352
2025-04-20T05:10:00.000+0000,989632.2861106803,16226.771140968098,1017141.8473480346,1000000,1000000,1000775.2774051512,503946.2800981352
2025-04-20T05:20:00.000+0000,990172.0041505523,31621.375097368094,1017680.0198726014,1000000,1000000,1001051.488109671,511775.59413213516
2025-04-20T05:30:00.000+0000,988803.0961537521,47503.07436552814,1016980.3924783198,1000000,1000000,1000353.2371376872,519868.8052794151
2025-04-20T05:40:00.000+0000,988766.9804094799,47503.07436552814,1017058.8160640921,1000000,1000000,1000334.530115287,519868.8052794151
2025-04-20T05:50:00.000+0000,987842.70233812,2324.264065528141,1016036.137989884,1000000,1000000,999768.9707072551,460420.82947941497
2025-04-20T06:00:00.000+0000,987203.6092419442,18328.693970568158,1015726.3042473128,1000000,1000000,999319.6637506069,468576.7327328551
2025-04-20T06:10:00.000+0000,987195.9478959283,18328.693970568158,1016268.0832076496,1000000,1000000,999627.0908520151,468576.7327328551
2025-04-20T06:20:00.000+0000,985994.7154313042,18328.693970568158,1015171.2814615497,1000000,1000000,998808.553825919,468576.7327328551
2025-04-20T06:30:00.000+0000,985568.2424228721,18328.693970568158,1015132.6245653956,1000000,1000000,998197.9684353191,468576.7327328551
2025-04-20T06:40:00.000+0000,979751.5516211762,18328.693970568158,1011609.1484272904,1000000,1000000,994654.918074975,468576.7327328551
2025-04-20T06:50:00.000+0000,981021.3496494321,18328.693970568158,1012344.3628999481,1000000,1000000,995426.0369359751,468576.7327328551
2025-04-20T07:00:00.000+0000,978153.2963890643,18328.693970568158,1009845.4792588835,1000000,1000000,993701.4763290631,468576.7327328551
2025-04-20T07:10:00.000+0000,974626.4969475762,18328.693970568158,1007382.4289072223,1000000,1000000,991688.477487487,468576.7327328551
2025-04-20T07:20:00.000+0000,973855.0388282001,18328.693970568158,1006779.4885868507,1000000,1000000,991221.7542350311,468576.7327328551
2025-04-20T07:30:00.000+0000,973181.9395787283,18328.693970568158,1006904.2109789123,1000000,1000000,990968.2971130712,468576.7327328551
2025-04-20T07:40:00.000+0000,974013.7385467761,18328.693970568158,1007389.601345272,1000000,1000000,991335.6920418071,468576.7327328551
2025-04-20T07:50:00.000+0000,976221.0431692724,18328.693970568158,1008462.3527089879,1000000,1000000,992708.110328127,468576.7327328551
2025-04-20T08:00:00.000+0000,975051.2373631923,18328.693970568158,1007208.1642620654,1000000,1000000,992030.5034676311,468576.7327328551
2025-04-20T08:10:00.000+0000,975786.0233637522,18328.693970568158,1007697.2132421482,1000000,1000000,992364.687876055,468576.7327328551
2025-04-20T08:20:00.000+0000,976051.6139012082,18328.693970568158,1007636.9233621754,1000000,1000000,992508.197606351,468576.7327328551
2025-04-20T08:30:00.000+0000,976278.1394556724,18328.693970568158,1007398.4002154348,1000000,1000000,992642.2202324071,468576.7327328551
2025-04-20T08:40:00.000+0000,977003.1796990802,18328.693970568158,1006851.9404479645,1000000,1000000,993143.3384968231,468576.7327328551
2025-04-20T08:50:00.000+0000,975397.6072054643,18328.693970568158,1004394.3257048836,1000000,1000000,992217.0928066471,468576.7327328551
2025-04-20T09:00:00.000+0000,975362.5671399601,18328.693970568158,1004922.777522278,1000000,1000000,992256.881080543,468576.7327328551
2025-04-20T09:10:00.000+0000,976186.8808610002,18328.693970568158,1005959.5871830236,1000000,1000000,992579.2776467911,468576.7327328551
2025-04-20T09:20:00.000+0000,976422.3271531601,18328.693970568158,1006418.4380116685,1000000,1000000,992781.1268981032,468576.7327328551
2025-04-20T09:30:00.000+0000,974585.6507906641,18328.693970568158,1005733.6962103046,1000000,1000000,991876.0259485911,468576.7327328551
2025-04-20T09:40:00.000+0000,972687.3778648721,18328.693970568158,1004847.6261335528,1000000,1000000,990923.0123798631,468576.7327328551
2025-04-20T09:50:00.000+0000,973809.3093610639,18328.693970568158,1004699.6915935052,1000000,1000000,991553.782100071,468576.7327328551
