date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T21:30:00.000+0000,965185.0196468977,598647.8969366418,1007597.5687605249,979788.290619473,827995.2800932011,1003463.4720381205,735879.8080100005
2025-04-20T21:40:00.000+0000,965800.1585817459,598647.8969366418,1008344.9134907615,980200.4175739371,827995.2800932011,1003832.9314639365,735879.8080100005
2025-04-20T21:50:00.000+0000,964665.779971218,598647.8969366418,1008614.1328274212,979607.2190527052,827995.2800932011,1003428.2480198964,735879.8080100005
2025-04-20T22:00:00.000+0000,964633.5774138898,598647.8969366418,1005021.8682456273,979658.629091745,827995.2800932011,1002357.3163711604,735879.8080100005
2025-04-20T22:10:00.000+0000,965718.3241616979,598647.8969366418,1004675.2328356686,980385.7906167691,827995.2800932011,1002088.6597885045,735879.8080100005
2025-04-20T22:20:00.000+0000,967100.7516942099,598647.8969366418,1002034.3203358117,981469.9088078251,827995.2800932011,1000953.2029312644,735879.8080100005
2025-04-20T22:30:00.000+0000,967413.4412822577,598647.8969366418,1003349.7455425895,981589.5341309452,827995.2800932011,1001251.8766909525,735879.8080100005
2025-04-20T22:40:00.000+0000,966882.7066499058,598647.8969366418,1004418.3776623813,981188.0746556652,827995.2800932011,1001713.0204905446,735879.8080100005
2025-04-20T22:50:00.000+0000,967745.6979241299,598647.8969366418,1004200.7977300957,981681.3175654091,827995.2800932011,1001841.6889133926,735879.8080100005
2025-04-20T23:00:00.000+0000,960903.8519432017,598647.8969366418,1006221.179908935,977699.346352881,827995.2800932011,1002422.0682981445,735879.8080100005
2025-04-20T23:10:00.000+0000,955696.3914670259,598647.8969366418,1007644.9499454338,974657.1720808491,827995.2800932011,1002664.5872376566,735879.8080100005
2025-04-20T23:20:00.000+0000,956568.8562963378,598647.8969366418,1007950.1803840247,975147.2765233772,827995.2800932011,1002780.1901512805,735879.8080100005
2025-04-20T23:30:00.000+0000,956807.5786655378,598647.8969366418,1007564.9398648312,975425.8083195371,827995.2800932011,1002542.9502151846,735879.8080100005
2025-04-20T23:40:00.000+0000,955644.1841063537,598647.8969366418,1007361.1533824268,974705.8614981291,827995.2800932011,1002661.7373194166,735879.8080100005
2025-04-20T23:50:00.000+0000,955160.5703271377,598647.8969366418,1009010.5642132852,974340.108614705,827995.2800932011,1003334.8919945125,735879.8080100005
2025-04-21T00:00:00.000+0000,952107.6051747218,598647.8969366418,1009623.7031364036,972417.8133022091,827995.2800932011,1003564.8853824886,735879.8080100005
2025-04-21T00:10:00.000+0000,951910.5815398259,598647.8969366418,1014786.1443099721,972119.7864345931,827995.2800932011,1004690.8751994245,735879.8080100005
2025-04-21T00:20:00.000+0000,947897.2514944498,598647.8969366418,1016425.8057517398,969403.9153510091,827995.2800932011,1005645.2976201685,735879.8080100005
2025-04-21T00:30:00.000+0000,944662.2570420658,598647.8969366418,1027744.2610667804,967095.2384312812,827995.2800932011,1008517.7565831526,735879.8080100005
2025-04-21T00:40:00.000+0000,946580.6369893617,598647.8969366418,1029938.5832410352,967916.543221393,827995.2800932011,1009594.9877582324,735879.8080100005
2025-04-21T00:50:00.000+0000,946557.8641022579,598647.8969366418,1029102.9739731657,968160.6765783372,827995.2800932011,1009670.0308257125,735879.8080100005
2025-04-21T01:00:00.000+0000,945752.7190340178,598647.8969366418,1031493.8995663681,967596.3667476492,827995.2800932011,1010817.2910127286,735879.8080100005
2025-04-21T01:10:00.000+0000,949002.1695323058,598647.8969366418,1028970.8609328126,969381.816684097,827995.2800932011,1010556.6437275044,735879.8080100005
2025-04-21T01:20:00.000+0000,949730.8795175698,598647.8969366418,1029300.388486492,969662.3214805932,827995.2800932011,1011276.9290978566,735879.8080100005
2025-04-21T01:30:00.000+0000,949232.8752799379,598647.8969366418,1031569.7959683661,969151.4532024332,827995.2800932011,1011917.2219134885,735879.8080100005
2025-04-21T01:40:00.000+0000,946355.6673291858,598647.8969366418,1034002.0475319102,967487.0482924331,827995.2800932011,1012544.9534062245,735879.8080100005
2025-04-21T01:50:00.000+0000,946100.43719677,598647.8969366418,1035262.7762677397,967278.452182929,827995.2800932011,1013494.8127003924,735879.8080100005
2025-04-21T02:00:00.000+0000,949623.8650776659,598647.8969366418,1034809.3769615815,969243.2527440012,827995.2800932011,1013597.2125649124,735879.8080100005
2025-04-21T02:10:00.000+0000,951383.9645107538,598647.8969366418,1035539.6534266404,970276.5234855851,827995.2800932011,1013045.7582116085,735879.8080100005
2025-04-21T02:20:00.000+0000,950300.4964591698,598647.8969366418,1036811.9612008764,969518.976908065,827995.2800932011,1013816.1423908245,735879.8080100005
2025-04-21T02:30:00.000+0000,950281.9318227696,598647.8969366418,1033232.7331639435,969608.401411185,827995.2800932011,1012297.5739782165,735879.8080100005
2025-04-21T02:40:00.000+0000,951188.0961908656,598647.8969366418,1031229.6805763894,970398.999606241,827995.2800932011,1011731.0068248325,735879.8080100005
2025-04-21T02:50:00.000+0000,952665.6541580978,598647.8969366418,1033842.0299272952,971234.2714137931,827995.2800932011,1012242.2261319445,735879.8080100005
2025-04-21T03:00:00.000+0000,953081.5694994258,598647.8969366418,1034521.3975598305,971262.5482941772,827995.2800932011,1012593.4440926166,735879.8080100005
2025-04-21T03:10:00.000+0000,952092.1924347859,598647.8969366418,1033723.1149093057,970696.3374255372,827995.2800932011,1012770.1797408964,735879.8080100005
2025-04-21T03:20:00.000+0000,952581.1297117937,598647.8969366418,1032325.6579027813,970998.3165488171,827995.2800932011,1012384.8711445685,735879.8080100005
2025-04-21T03:30:00.000+0000,953854.1804358098,598647.8969366418,1032931.3692236873,971769.0191530891,827995.2800932011,1012604.5295771284,735879.8080100005
2025-04-21T03:40:00.000+0000,954466.5950318738,598647.8969366418,1032900.1819512383,972050.826826449,827995.2800932011,1013073.0734019605,735879.8080100005
2025-04-21T03:50:00.000+0000,954607.2846500657,598647.8969366418,1031559.7094061195,972177.2109981611,827995.2800932011,1012509.3718842326,735879.8080100005
2025-04-21T04:00:00.000+0000,955146.5321466739,598647.8969366418,1032972.7798603061,972370.9988837292,827995.2800932011,1012938.2425030404,735879.8080100005
2025-04-21T04:10:00.000+0000,956016.6496153779,598647.8969366418,1031668.5561979412,972834.258699153,827995.2800932011,1012469.5420036486,735879.8080100005
2025-04-21T04:20:00.000+0000,955368.4816249297,598647.8969366418,1032167.4633572961,972649.8127340651,827995.2800932011,1012441.7794514726,735879.8080100005
2025-04-21T04:30:00.000+0000,955550.5060288177,598647.8969366418,1031228.8534894583,972736.6287856171,827995.2800932011,1012164.2308181524,735879.8080100005
2025-04-21T04:40:00.000+0000,953437.6940516818,598647.8969366418,1033643.6642899737,971282.4478218091,827995.2800932011,1013397.1294995204,735879.8080100005
2025-04-21T04:50:00.000+0000,953188.3249866578,598647.8969366418,1036151.4053720315,971057.1581378571,827995.2800932011,1014480.4679648564,735879.8080100005
2025-04-21T05:00:00.000+0000,953155.6248077459,598647.8969366418,1036833.1783539457,971066.807432241,827995.2800932011,1014288.4908095445,735879.8080100005
2025-04-21T05:10:00.000+0000,953495.6580633459,598647.8969366418,1036833.9754186003,971308.943368401,827995.2800932011,1014064.6909527765,735879.8080100005
2025-04-21T05:20:00.000+0000,953106.9321730419,598647.8969366418,1037988.5195992779,971093.5108923691,827995.2800932011,1014378.9063691845,735879.8080100005
2025-04-21T05:30:00.000+0000,953232.5964211538,598647.8969366418,1037606.9149421803,971180.974245665,827995.2800932011,1014247.5539252724,735879.8080100005
2025-04-21T05:40:00.000+0000,952328.5047735538,598647.8969366418,1038255.1456952848,970534.354735441,827995.2800932011,1014476.6786787125,735879.8080100005
2025-04-21T05:50:00.000+0000,950483.0287963857,598647.8969366418,1039798.3566091163,969353.7437404331,827995.2800932011,1015144.0586172966,735879.8080100005
2025-04-21T06:00:00.000+0000,952541.8307960978,598647.8969366418,1039775.4505061619,970400.688733857,827995.2800932011,1016097.3196878643,735879.8080100005
2025-04-21T06:10:00.000+0000,953060.1852205459,598647.8969366418,1040056.053712316,970566.5564134731,827995.2800932011,1016360.0390540966,735879.8080100005
2025-04-21T06:20:00.000+0000,953373.0738292498,598647.8969366418,1040364.7689411815,970739.5158151691,827995.2800932011,1016574.8904353766,735879.8080100005
2025-04-21T06:30:00.000+0000,956348.8677480819,598647.8969366418,1039024.5184815099,972386.073334513,827995.2800932011,1016048.1203988085,735879.8080100005
2025-04-21T06:40:00.000+0000,958049.5908202897,598647.8969366418,1038540.4986048965,973350.8370655852,827995.2800932011,1016113.2987443844,735879.8080100005
2025-04-21T06:50:00.000+0000,958775.5344004496,598647.8969366418,1039623.7424557022,973772.1391340811,827995.2800932011,1016727.7026876964,735879.8080100005
2025-04-21T07:00:00.000+0000,958472.6841146576,598647.8969366418,1040104.465334256,973523.2822789613,827995.2800932011,1017015.3867561766,735879.8080100005
2025-04-21T07:10:00.000+0000,959428.1577637459,598647.8969366418,1037579.9671272166,974013.6271290091,827995.2800932011,1016561.8898042084,735879.8080100005
2025-04-21T07:20:00.000+0000,959665.3823321457,598647.8969366418,1036755.4375335944,974170.6548462571,827995.2800932011,1016305.2826942565,735879.8080100005
2025-04-21T07:30:00.000+0000,960590.4064203857,598647.8969366418,1037483.3053024341,974838.0211057931,827995.2800932011,1016580.4507835365,735879.8080100005
2025-04-21T07:40:00.000+0000,960921.1358649939,598647.8969366418,1038679.1054127715,974849.2438604011,827995.2800932011,1016839.7931934965,735879.8080100005
2025-04-21T07:50:00.000+0000,960803.7068234419,598647.8969366418,1037343.7549868433,974947.7144208811,827995.2800932011,1016506.1328454884,735879.8080100005
2025-04-21T08:00:00.000+0000,958853.2444426417,598647.8969366418,1037722.6009579594,973728.8990938091,827995.2800932011,1016853.9316636645,735879.8080100005
2025-04-21T08:10:00.000+0000,959152.3171529138,598647.8969366418,1036672.1380460961,973907.473759697,827995.2800932011,1016789.8379097204,735879.8080100005
2025-04-21T08:20:00.000+0000,956515.1475177618,598647.8969366418,1037714.0118006158,972325.3721943051,827995.2800932011,1017081.0212665286,735879.8080100005
2025-04-21T08:30:00.000+0000,956377.8968062418,598647.8969366418,1038402.3660123881,972326.7010503691,827995.2800932011,1017296.1477075844,735879.8080100005
2025-04-21T08:40:00.000+0000,956054.4759300976,598647.8969366418,1037795.360061374,972091.6621520331,827995.2800932011,1017375.1206686323,735879.8080100005
2025-04-21T08:50:00.000+0000,955438.1082190578,598647.8969366418,1039159.5316288369,971608.686401985,827995.2800932011,1018176.9334348484,735879.8080100005
2025-04-21T09:00:00.000+0000,955602.2162874899,598647.8969366418,1040328.8282126212,971535.467783777,827995.2800932011,1019150.7684430885,735879.8080100005
2025-04-21T09:10:00.000+0000,955507.5744815539,598647.8969366418,1036455.6326679055,971679.1056015211,827995.2800932011,1017194.4750708165,735879.8080100005
2025-04-21T09:20:00.000+0000,956136.6740589456,598647.8969366418,1036291.2062702184,972199.515300433,827995.2800932011,1017243.5125194485,735879.8080100005
2025-04-21T09:30:00.000+0000,956652.7910947377,598647.8969366418,1034448.5533155238,972541.244378289,827995.2800932011,1016494.2997095764,735879.8080100005
2025-04-21T09:40:00.000+0000,954969.6599976817,598647.8969366418,1035448.0257183281,971555.5199292171,827995.2800932011,1016905.6171921365,735879.8080100005
2025-04-21T09:50:00.000+0000,954394.3751740176,598647.8969366418,1036367.4243460065,971278.1220452011,827995.2800932011,1017015.2985667845,735879.8080100005
2025-04-21T10:00:00.000+0000,954683.120332946,598647.8969366418,1034930.9727417845,971402.568768113,827995.2800932011,1016536.0106041444,735879.8080100005
2025-04-21T10:10:00.000+0000,955142.2794715378,598647.8969366418,1034853.2382409603,971641.691137057,827995.2800932011,1016564.5537313604,735879.8080100005
2025-04-21T10:20:00.000+0000,954770.8076868978,598647.8969366418,1032571.6703738229,971469.2583737131,827995.2800932011,1016111.9569386885,735879.8080100005
2025-04-21T10:30:00.000+0000,956227.5953037137,598647.8969366418,1031315.1138559976,972400.895906961,827995.2800932011,1015738.4983048006,735879.8080100005
2025-04-21T10:40:00.000+0000,956651.4060836337,598647.8969366418,1032044.9666768522,972545.9432361932,827995.2800932011,1016494.3534565445,735879.8080100005
2025-04-21T10:50:00.000+0000,956081.6937384178,598647.8969366418,1033341.8664506386,972071.9755339372,827995.2800932011,1017076.3636256246,735879.8080100005
2025-04-21T11:00:00.000+0000,955971.4962669779,598647.8969366418,1032922.1837767407,972074.7889613932,827995.2800932011,1016897.7620812564,735879.8080100005
2025-04-21T11:10:00.000+0000,956204.0310502098,598647.8969366418,1027531.3938914062,972277.4859140011,827995.2800932011,1015114.5410202806,735879.8080100005
2025-04-21T11:20:00.000+0000,958457.5122019057,598647.8969366418,1024613.6810660702,973878.0584507851,827995.2800932011,1014149.7899390804,735879.8080100005
2025-04-21T11:30:00.000+0000,959075.6023339059,598647.8969366418,1026374.3793900479,974226.814422625,827995.2800932011,1014595.5568300484,735879.8080100005
2025-04-21T11:40:00.000+0000,957152.6811425138,598647.8969366418,1027751.7218585629,973169.0178773932,827995.2800932011,1015010.5506092166,735879.8080100005
2025-04-21T11:50:00.000+0000,957263.014844882,598647.8969366418,1027552.8255054686,973230.1649205931,827995.2800932011,1014906.9884852485,735879.8080100005
2025-04-21T12:00:00.000+0000,958346.2542795057,598647.8969366418,1028497.0861855191,973631.291402481,827995.2800932011,1015345.3541119685,735879.8080100005
2025-04-21T12:10:00.000+0000,957451.5570703376,598647.8969366418,1030456.1181284239,973050.9983286251,827995.2800932011,1016511.8970504325,735879.8080100005
2025-04-21T12:20:00.000+0000,956965.2397956499,598647.8969366418,1029725.848051694,972684.3832555051,827995.2800932011,1016554.7393691365,735879.8080100005
2025-04-21T12:30:00.000+0000,959824.3816108818,598647.8969366418,1029051.0050008215,974320.9540506252,827995.2800932011,1016341.9284142083,735879.8080100005
2025-04-21T12:40:00.000+0000,960897.4860599857,581813.2380966417,1027763.2485899506,975024.2373335372,827995.2800932011,1015714.1199717366,687763.0930200006
2025-04-21T12:50:00.000+0000,962101.0889968335,581813.2380966417,1026338.3914962767,975793.225370561,827995.2800932011,1015122.4393851846,687763.0930200006
2025-04-21T13:00:00.000+0000,962189.2687565456,583173.8628253617,1023365.4188750959,975969.5320722732,828752.4279899212,1014054.8979521047,687763.0930200006
2025-04-21T13:10:00.000+0000,963273.9193613296,583173.8628253617,1023367.7633533487,976696.0876024814,828752.4279899212,1013949.4660151846,687763.0930200006
2025-04-21T13:20:00.000+0000,962047.5941869456,583590.6920949618,1024066.5664672949,975807.0278597292,828984.4367343212,1014536.6515006965,687763.0930200006
2025-04-21T13:30:00.000+0000,959587.2093906894,585546.5155834417,1024033.4946974597,974393.2020459534,828984.4367343212,1014508.2943845524,693353.1710770406
2025-04-21T13:40:00.000+0000,959857.3249496821,519397.77321088215,1025887.8188622582,974648.6085244797,790245.0560287198,1014747.8380561844,703312.4033122404
2025-04-21T13:50:00.000+0000,959804.1033410581,334072.2832059222,1020995.5286524877,974681.8974215197,790245.0560287198,1011769.4861026084,172890.7682491204
2025-04-21T14:00:00.000+0000,963043.9910954261,334788.4266324823,1019188.8782437913,976734.1102767679,790643.5621685598,1010365.2487319362,172890.7682491204
2025-04-21T14:10:00.000+0000,961210.33961109,342213.6305134421,1024741.649561217,974982.9862975677,791039.7000045598,1014278.3139733763,192081.34959224035
2025-04-21T14:20:00.000+0000,958724.8746750101,343697.17043128214,1031278.1644443495,972540.9747709277,791438.3317438398,1019497.8229930003,194276.22028984042
2025-04-21T14:30:00.000+0000,959079.6001133699,372832.7482232661,1034855.2340054185,972287.2809462717,791717.5885972797,1021761.5557268645,276211.40999756847
2025-04-21T14:40:00.000+0000,957101.263429866,374934.897957026,1031054.0164580194,971350.2564460476,792887.3131683996,1017046.7624813444,276211.40999756847
2025-04-21T14:50:00.000+0000,960075.4927455378,377536.267155458,1031092.7583055168,973416.0941139834,793167.4032981595,1017380.1500777283,279631.96032640047
2025-04-21T15:00:00.000+0000,959895.1133246099,194001.04637561785,1030787.9458443628,973424.3658313114,793557.8132201594,1017661.0596801203,18893.471255600412
2025-04-21T15:10:00.000+0000,960141.775735426,119307.631375618,1029388.3607731237,973786.0436438075,752404.3403641597,1016111.7989427368,18893.471255600412
2025-04-21T15:20:00.000+0000,959540.3146195621,119307.631375618,1032410.9332083806,973434.8808989277,752404.3403641597,1018643.3808157286,18893.471255600412
2025-04-21T15:30:00.000+0000,958976.62472253,119689.47885305803,1031811.8931849734,972852.6990572956,752616.6771587196,1017660.1761392244,18893.471255600412
2025-04-21T15:40:00.000+0000,962259.9215220978,123481.60552281783,1028788.8219414802,975319.9855677596,754727.0824827196,1014747.0515348003,18893.471255600412
2025-04-21T15:50:00.000+0000,963119.1180645379,125305.70387577791,1028890.989495714,976578.1024084477,755742.2776763196,1014219.0539210805,18893.471255600412
2025-04-21T16:00:00.000+0000,962449.369582306,115785.65941417786,1027714.6823275265,976368.4451085755,755958.9921659196,1012792.9942822002,16635.333255600413
2025-04-21T16:10:00.000+0000,961497.8070369539,115785.65941417786,1028948.1430058123,975063.2096729436,755958.9921659196,1013865.1835272885,16635.333255600413
2025-04-21T16:20:00.000+0000,962238.8897361219,115881.02546025776,1024001.2618100955,976568.3687216319,756012.0732670397,1008811.9160579444,16635.333255600413
2025-04-21T16:30:00.000+0000,962029.9517725699,83156.03622465784,1024274.2810399109,977515.1698542879,758111.2427868799,1008349.3719582884,664.4936556004113
2025-04-21T16:40:00.000+0000,962539.8863992098,80745.37859577799,1019754.0516609404,978818.551114448,760022.7483580799,1002936.8213844963,287.5191556004113
2025-04-21T16:50:00.000+0000,962765.6399617617,92203.50334690572,1012328.187284819,979968.6198428322,766114.0290919521,994398.5497506724,1750.0416008804007
2025-04-21T17:00:00.000+0000,965239.6919770583,102701.97581155432,1003066.2980585531,985101.1994814154,771549.4705636242,984034.6386818084,1745.9000008804007
2025-04-21T17:10:00.000+0000,963656.8956503225,126402.7083494583,1006376.2243089817,983433.7862368079,778036.173755016,987470.0454359844,3982.1991292004695
2025-04-21T17:20:00.000+0000,962142.9357779305,132364.95001963447,1007354.6423869412,981993.90312556,778889.988927496,988574.0647234165,10741.969253384337
2025-04-21T17:30:00.000+0000,961968.3549843861,155272.40748115434,1008639.6704912061,981933.4363976722,778990.6623242961,990358.9321262643,75775.62117698435
2025-04-21T17:40:00.000+0000,961321.2194758423,180121.26456803406,1007904.3783531028,982090.4535034164,781024.5786884562,989397.4958071762,136542.57474818433
2025-04-21T17:50:00.000+0000,962215.029565274,187135.73589811404,1005597.4430137943,982522.1470320886,784928.9024286964,987518.7919935603,136542.57474818433
2025-04-21T18:00:00.000+0000,961473.3425799224,187735.73451491422,1005589.9192609636,982955.5409393683,785262.7656242964,987445.9197680163,136542.57474818433
2025-04-21T18:10:00.000+0000,960135.1104105621,15.239835714439096,1006884.3748358053,981700.8052298154,594186.0721242953,988136.2754812643,201252.63525218438
2025-04-21T18:20:00.000+0000,961459.7495807786,15.239835714439096,1005476.8617135818,983168.3120843756,594186.0721242953,987421.2764484561,266157.9144561841
2025-04-21T18:30:00.000+0000,959358.9524640583,15.239835714439096,1005914.8262937958,981426.122571879,594186.0721242953,987328.5941436642,266157.9144561841
2025-04-21T18:40:00.000+0000,959740.9161884269,90297.77198291442,1007065.7390881095,982028.6793205356,594186.0721242953,988211.9519116482,395207.7759089841
2025-04-21T18:50:00.000+0000,958573.0734006742,90297.77198291442,1005955.2904129834,981560.550223655,594186.0721242953,986447.651122336,395207.7759089841
2025-04-21T19:00:00.000+0000,954823.9014196503,90297.77198291442,1005674.1567624125,979013.9547311757,594186.0721242953,986587.3145621282,395207.7759089841
2025-04-21T19:10:00.000+0000,953363.0852182822,113485.22844589053,1009760.1723765164,977423.7392820871,594602.8169415114,988686.3976711521,459438.8798849841
2025-04-21T19:20:00.000+0000,949380.9231617147,114747.62531981053,1011945.9822519645,974823.839429527,594164.4457815114,990911.4514529523,463092.6773067442
2025-04-21T19:30:00.000+0000,948384.5495188187,125530.84568989062,1013003.4377780178,974124.7856403113,594164.4457815114,991202.3442523924,463484.61510546424
2025-04-21T19:40:00.000+0000,948019.7361731622,125610.95535085065,1012005.2129975748,974051.5740364874,594164.4457815114,990086.3439474483,463718.40452418424
2025-04-21T19:50:00.000+0000,940761.5542676426,125610.95535085065,1012673.9674921008,969547.6443050954,594164.4457815114,990403.7362403201,463718.40452418424
2025-04-21T20:00:00.000+0000,941405.4247588424,127190.40757741063,1012134.0410734743,970046.5925269352,567942.6105051913,990444.5446274721,463718.40452418424
2025-04-21T20:10:00.000+0000,943564.6916344354,171127.24131046716,1012075.0569144851,971586.1310200954,568271.0248633513,990198.9418570005,725510.6532440244
2025-04-21T20:20:00.000+0000,943165.9359643792,171127.24131046716,1011610.6312273578,971396.2519249913,568271.0248633513,989992.7457959204,725510.6532440244
2025-04-21T20:30:00.000+0000,941928.1692805314,171127.24131046716,1011812.1051190714,970677.6536938476,568271.0248633513,990011.8200043364,725510.6532440244
2025-04-21T20:40:00.000+0000,936445.3777655389,171127.24131046716,1012645.9736955375,966490.021821575,568271.0248633513,990403.3803852324,725510.6532440244
2025-04-21T20:50:00.000+0000,935105.5349679634,172261.0091699871,1013589.3643056257,965706.4116716073,568901.6687443112,990636.6825041042,725510.6532440244
2025-04-21T21:00:00.000+0000,936926.7130689952,172261.0091699871,1012303.758254608,966971.8293369595,568901.6687443112,989849.7508134964,725510.6532440244
2025-04-21T21:10:00.000+0000,936509.447009235,172117.2798056671,1012351.7010314767,966910.4230413274,569232.0860987912,990005.2847139363,723393.8195440244
2025-04-21T21:20:00.000+0000,938457.335162275,169058.53377286706,1011410.9964998148,968288.2528749427,569645.6646510472,989646.8118418404,712501.8143440243
2025-04-21T21:30:00.000+0000,936147.3606914191,169801.01631126704,1010542.8794575181,966565.8420268471,570060.5194614792,989303.9126102321,712501.8143440243
2025-04-21T21:40:00.000+0000,936906.6314884588,169801.01631126704,1012562.1629233548,967124.642308703,570060.5194614792,990063.2471862084,712501.8143440243
2025-04-21T21:50:00.000+0000,936689.4566274508,169801.01631126704,1013970.30632972,966615.1008282553,570060.5194614792,990531.2069386722,712501.8143440243
2025-04-21T22:00:00.000+0000,935138.546209163,169801.01631126704,1010448.210400089,965676.6256095351,570060.5194614792,989206.5979742723,712501.8143440243
2025-04-21T22:10:00.000+0000,938873.4805394271,169801.01631126704,1009598.1408618998,968392.9289969988,570060.5194614792,988936.3342483602,712501.8143440243
2025-04-21T22:20:00.000+0000,938580.1631012508,169801.01631126704,1010104.170274213,968292.2310498551,570060.5194614792,989109.8776924482,712501.8143440243
2025-04-21T22:30:00.000+0000,938369.3670730909,169801.01631126704,1010615.8307231623,968192.1701526629,570060.5194614792,989306.0356404483,712501.8143440243
2025-04-21T22:40:00.000+0000,939127.1047775871,169801.01631126704,1011581.469483709,968645.070072639,570060.5194614792,989542.4239683761,712501.8143440243
2025-04-21T22:50:00.000+0000,939014.0914006748,169801.01631126704,1011158.6982519107,968375.6849332951,570060.5194614792,989240.4910481045,712501.8143440243
2025-04-21T23:00:00.000+0000,939490.7523166349,169801.01631126704,1008984.3855335573,968790.0242164789,570060.5194614792,988421.3186007523,712501.8143440243
2025-04-21T23:10:00.000+0000,942929.4721981869,169801.01631126704,1009869.1363831109,971167.9559380069,570060.5194614792,988638.2270250804,712501.8143440243
2025-04-21T23:20:00.000+0000,940678.1415447149,169801.01631126704,1011158.3974374995,969074.0279515831,570060.5194614792,988817.6627016083,712501.8143440243
2025-04-21T23:30:00.000+0000,940162.857302155,169801.01631126704,1010513.6156532762,968607.9801183591,570060.5194614792,988501.3555399361,712501.8143440243
2025-04-21T23:40:00.000+0000,942956.2122290351,169801.01631126704,1010628.4038168475,970528.3445667832,570060.5194614792,988274.7351613924,712501.8143440243
2025-04-21T23:50:00.000+0000,933652.282012491,169801.01631126704,1014090.4799080755,964313.2771815191,570060.5194614792,989584.8347326003,712501.8143440243
2025-04-22T00:00:00.000+0000,932595.7049309069,169801.01631126704,1013990.4848209978,963743.3389271754,570060.5194614792,989144.1481141603,712501.8143440243
2025-04-22T00:10:00.000+0000,939167.7190101871,169801.01631126704,1012339.6027808024,968472.3663162633,570060.5194614792,988559.1394058324,712501.8143440243
2025-04-22T00:20:00.000+0000,938206.261232235,169801.01631126704,1013826.2600005255,967813.6430268154,570060.5194614792,989034.5654005203,712501.8143440243
2025-04-22T00:30:00.000+0000,939223.7073936189,169801.01631126704,1002008.3235020002,968486.1963733593,570060.5194614792,985970.9483464481,712501.8143440243
2025-04-22T00:40:00.000+0000,942246.8105247791,169801.01631126704,1006301.2491978346,970654.7249215513,570060.5194614792,987176.7327066401,712501.8143440243
2025-04-22T00:50:00.000+0000,936687.9686288035,169801.01631126704,1009764.8550828889,966853.6309713593,570060.5194614792,988131.0860826642,712501.8143440243
2025-04-22T01:00:00.000+0000,929538.9259020353,169801.01631126704,1012487.612806429,962011.7856688632,570060.5194614792,988626.1652921923,712501.8143440243
2025-04-22T01:10:00.000+0000,923812.317716547,169801.01631126704,1015960.9860108388,957532.8615569591,570060.5194614792,990830.3541992563,712501.8143440243
2025-04-22T01:20:00.000+0000,920032.433784755,169801.01631126704,1022118.4635088192,954983.123390631,570060.5194614792,992995.2578796643,712501.8143440243
2025-04-22T01:30:00.000+0000,920381.0045748587,169801.01631126704,1022836.510180013,955262.3832638629,570060.5194614792,993734.3961656082,712501.8143440243
2025-04-22T01:40:00.000+0000,915208.8629010193,169801.01631126704,1023677.5128293872,952060.7905886631,570060.5194614792,994137.3990251923,712501.8143440243
2025-04-22T01:50:00.000+0000,903626.6417165231,169801.01631126704,1026094.2039435924,944951.447246959,570060.5194614792,994685.4449574164,712501.8143440243
2025-04-22T02:00:00.000+0000,899341.0795612027,169801.01631126704,1026971.4259169655,941538.2070153671,570060.5194614792,995399.6138548641,712501.8143440243
2025-04-22T02:10:00.000+0000,905771.1107177627,169801.01631126704,1021957.447872924,946137.9079884232,570060.5194614792,993366.0745188402,712501.8143440243
2025-04-22T02:20:00.000+0000,908959.0621147227,169801.01631126704,1020300.1864232928,948339.3590375271,570060.5194614792,992595.6979835043,712501.8143440243
2025-04-22T02:30:00.000+0000,912837.7939149067,169801.01631126704,1019544.6881913268,951140.692106783,570060.5194614792,992501.8910691203,712501.8143440243
2025-04-22T02:40:00.000+0000,917367.1977506989,169801.01631126704,1020009.6969434153,954663.802751671,570060.5194614792,991932.7217091684,712501.8143440243
2025-04-22T02:50:00.000+0000,916828.153211595,169801.01631126704,1021764.9990307181,954358.7804548792,570060.5194614792,992390.0139125044,712501.8143440243
2025-04-22T03:00:00.000+0000,920174.8013295314,169801.01631126704,1021275.1908502943,956552.305669727,570060.5194614792,991708.6895284082,712501.8143440243
2025-04-22T03:10:00.000+0000,923062.967996291,169801.01631126704,1019895.9872477957,958740.5986736952,570060.5194614792,991039.2120791764,712501.8143440243
2025-04-22T03:20:00.000+0000,919872.2879440028,169801.01631126704,1023247.4519349574,956784.0256952872,570060.5194614792,991662.0470522643,712501.8143440243
2025-04-22T03:30:00.000+0000,921065.5731615148,169801.01631126704,1023222.7093855119,957443.4806689192,570060.5194614792,991633.4774762243,712501.8143440243
2025-04-22T03:40:00.000+0000,917425.0132212909,169801.01631126704,1023935.2351937541,955105.6858021991,570060.5194614792,992041.5495372002,712501.8143440243
2025-04-22T03:50:00.000+0000,917352.4013073309,169801.01631126704,1023479.3002784627,954712.4729943033,570060.5194614792,992030.9315583842,712501.8143440243
2025-04-22T04:00:00.000+0000,910989.9558788987,169801.01631126704,1024407.9513256492,950256.2950708792,570060.5194614792,992524.0768862563,712501.8143440243
2025-04-22T04:10:00.000+0000,915056.9312936191,169801.01631126704,1023733.8774663014,952637.3465845751,570060.5194614792,992320.3373483843,712501.8143440243
