date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T08:40:00.000+0000,994925.7733814444,35167.58519902029,1017876.5347490561
2025-04-25T08:50:00.000+0000,994509.2480085322,43275.72629278025,1017544.6066093906
2025-04-25T09:00:00.000+0000,994864.876647485,40545.227124388526,1014718.3621967537
2025-04-25T09:10:00.000+0000,995601.6056061403,40558.248698788426,1013744.325052673
2025-04-25T09:20:00.000+0000,995980.2690328604,40558.248698788426,1015335.1331727407
2025-04-25T09:30:00.000+0000,996719.2217473807,40558.248698788426,1016367.61241372
2025-04-25T09:40:00.000+0000,995904.7737074767,40558.248698788426,1015925.6725376945
2025-04-25T09:50:00.000+0000,995559.9572215246,40558.248698788426,1017711.3182848522
2025-04-25T10:00:00.000+0000,996237.9470753802,40558.248698788426,1017958.7486370361
2025-04-25T10:10:00.000+0000,996929.3948243007,40558.248698788426,1018183.3474386114
2025-04-25T10:20:00.000+0000,997550.9762510286,40558.248698788426,1018244.9434889718
2025-04-25T10:30:00.000+0000,997210.0467130285,40558.248698788426,1014430.3002639632
2025-04-25T10:40:00.000+0000,997091.2347487004,40558.248698788426,1013872.2012654435
2025-04-25T10:50:00.000+0000,997796.2304705644,40558.248698788426,1013663.0596000375
2025-04-25T11:00:00.000+0000,995896.7980531083,40558.248698788426,1015095.5661246325
2025-04-25T11:10:00.000+0000,996116.8676364846,40558.248698788426,1017453.5966296191
2025-04-25T11:20:00.000+0000,994944.1254613805,40558.248698788426,1018953.9740773469
2025-04-25T11:30:00.000+0000,994947.0664167324,40558.248698788426,1018911.2394012536
2025-04-25T11:40:00.000+0000,995390.3653136767,40558.248698788426,1020424.7789250386
2025-04-25T11:50:00.000+0000,995191.3116940685,40558.248698788426,1021438.6411022635
2025-04-25T12:00:00.000+0000,995478.7150373086,40558.248698788426,1023072.4917079122
2025-04-25T12:10:00.000+0000,994795.1626670286,40558.248698788426,1024434.9586826671
2025-04-25T12:20:00.000+0000,995771.6581651724,40558.248698788426,1022803.1291166162
2025-04-25T12:30:00.000+0000,997810.4600677724,40558.248698788426,1022063.5326516725
2025-04-25T12:40:00.000+0000,997577.0916319963,40558.248698788426,1022623.3549269754
2025-04-25T12:50:00.000+0000,999020.5093333083,40558.248698788426,1018149.2125990896
2025-04-25T13:00:00.000+0000,1000936.0047201004,40558.248698788426,1017231.1114057109
2025-04-25T13:10:00.000+0000,1000538.4306540046,40558.248698788426,1016395.8961624808
2025-04-25T13:20:00.000+0000,1000008.4037250364,40558.248698788426,1014875.6812413316
2025-04-25T13:30:00.000+0000,1000334.9176947244,40558.248698788426,1012476.933978284
2025-04-25T13:40:00.000+0000,1000220.1843249082,40558.248698788426,1017287.5762070825
2025-04-25T13:50:00.000+0000,1000134.1540342444,40558.248698788426,1015606.4523383535
2025-04-25T14:00:00.000+0000,998447.7373777404,40558.248698788426,1018160.8617505289
2025-04-25T14:10:00.000+0000,997954.2792503086,40558.248698788426,1024140.9690095321
2025-04-25T14:20:00.000+0000,999455.9329455242,40558.248698788426,1020077.1998554524
2025-04-25T14:30:00.000+0000,1000692.3663968123,40558.248698788426,1019805.6239458025
2025-04-25T14:40:00.000+0000,998964.9742969084,40558.248698788426,1023880.2616874133
2025-04-25T14:50:00.000+0000,998372.5827495807,40558.248698788426,1029254.6781986207
2025-04-25T15:00:00.000+0000,999285.5076149486,40558.248698788426,1028603.6615421219
2025-04-25T15:10:00.000+0000,999128.9155788769,40558.248698788426,1027197.5424216122
2025-04-25T15:20:00.000+0000,1000087.0138765645,40558.248698788426,1028761.8517249336
2025-04-25T15:30:00.000+0000,1001613.5180654686,40558.248698788426,1024322.3861433978
2025-04-25T15:40:00.000+0000,1003661.4402260208,40558.248698788426,1024484.5425215759
2025-04-25T15:50:00.000+0000,1003977.2854275566,40558.248698788426,1024658.7029144233
2025-04-25T16:00:00.000+0000,1003466.7226647885,40558.248698788426,1022469.1938563306
2025-04-25T16:10:00.000+0000,1004185.5164593565,40558.248698788426,1018529.5565045875
2025-04-25T16:20:00.000+0000,1004926.5832612527,40558.248698788426,1018467.5886226264
2025-04-25T16:30:00.000+0000,1004746.2823974284,40558.248698788426,1020729.5467729555
2025-04-25T16:40:00.000+0000,1004664.1159632045,40558.248698788426,1023421.4845993852
2025-04-25T16:50:00.000+0000,1005734.2287275725,40558.248698788426,1022553.7921456048
2025-04-25T17:00:00.000+0000,1004903.5272208526,40558.248698788426,1024169.8655487946
2025-04-25T17:10:00.000+0000,1005192.4377174046,40558.248698788426,1025385.1375408797
2025-04-25T17:20:00.000+0000,1005095.7495698526,40558.248698788426,1025799.3424638569
2025-04-25T17:30:00.000+0000,1005934.9455755326,40558.248698788426,1019078.0596822017
2025-04-25T17:40:00.000+0000,1007821.9181925325,14860.421371948296,1013804.756885167
2025-04-25T17:50:00.000+0000,1007991.672676868,164.60492372411156,1014215.3917856734
2025-04-25T18:00:00.000+0000,1007890.0015376364,4.486293708006684,1015550.4066013934
2025-04-25T18:10:00.000+0000,1008144.810854332,23239.813539396047,1016597.9491052638
2025-04-25T18:20:00.000+0000,1005660.4479059575,39169.69715587588,1018246.6075073289
2025-04-25T18:30:00.000+0000,1004473.3327384538,53860.97522347748,1019242.0296382296
2025-04-25T18:40:00.000+0000,1004890.0895260856,53860.97522347748,1021152.4337502441
2025-04-25T18:50:00.000+0000,1008788.2876707253,53860.97522347748,1018963.9529439047
2025-04-25T19:00:00.000+0000,1008239.1150006134,53860.97522347748,1019432.487495487
2025-04-25T19:10:00.000+0000,1006707.7708467813,53860.97522347748,1018289.7062398023
2025-04-25T19:20:00.000+0000,1007408.4090974135,53860.97522347748,1018264.901579001
2025-04-25T19:30:00.000+0000,1007817.3110439496,53860.97522347748,1017899.0101050204
2025-04-25T19:40:00.000+0000,1008498.0204304375,53860.97522347748,1018405.4818183845
2025-04-25T19:50:00.000+0000,1007502.9567287492,53860.97522347748,1019261.2501304953
2025-04-25T20:00:00.000+0000,1007792.8487094854,53860.97522347748,1020227.1051339506
2025-04-25T20:10:00.000+0000,1007934.6169740692,53860.97522347748,1019407.5212922374
2025-04-25T20:20:00.000+0000,1009756.7952443254,53860.97522347748,1018981.896378553
2025-04-25T20:30:00.000+0000,1008428.6297474296,53860.97522347748,1019581.9587846564
2025-04-25T20:40:00.000+0000,1008623.9659233736,53860.97522347748,1018909.8357389463
2025-04-25T20:50:00.000+0000,1007813.6957684853,53860.97522347748,1020669.6321427966
2025-04-25T21:00:00.000+0000,1007990.8332950054,53860.97522347748,1019902.9170036163
2025-04-25T21:10:00.000+0000,1007143.8641228375,53860.97522347748,1020235.7812690937
2025-04-25T21:20:00.000+0000,1008701.2518051653,53860.97522347748,1017678.3792006734
2025-04-25T21:30:00.000+0000,1008932.6669548214,53860.97522347748,1017786.1069102678
2025-04-25T21:40:00.000+0000,1008588.7713215976,53860.97522347748,1014733.4902234611
2025-04-25T21:50:00.000+0000,1010301.7221038055,53860.97522347748,1013520.9797938787
2025-04-25T22:00:00.000+0000,1008352.8466924132,53860.97522347748,1015678.9580667976
2025-04-25T22:10:00.000+0000,1007429.3581947174,53860.97522347748,1015900.380362404
2025-04-25T22:20:00.000+0000,1007518.8562589415,53860.97522347748,1016669.0872679271
2025-04-25T22:30:00.000+0000,1000252.5916147893,53860.97522347748,1017618.4310978428
2025-04-25T22:40:00.000+0000,1000789.8935490935,53860.97522347748,1019096.5931966782
2025-04-25T22:50:00.000+0000,1001085.6780620295,53860.97522347748,1018129.0596459459
2025-04-25T23:00:00.000+0000,1000410.8338596375,53860.97522347748,1017251.0447424542
2025-04-25T23:10:00.000+0000,1000895.5642348615,53860.97522347748,1017359.2412347913
2025-04-25T23:20:00.000+0000,1000183.3217250691,53860.97522347748,1015607.3481194298
2025-04-25T23:30:00.000+0000,1001408.7425734935,53860.97522347748,1014702.4190610904
2025-04-25T23:40:00.000+0000,1000574.8538286051,53860.97522347748,1015183.337168138
2025-04-25T23:50:00.000+0000,1000067.8880259655,53860.97522347748,1014626.8830020048
2025-04-26T00:00:00.000+0000,1001534.6483282456,53860.97522347748,1015549.2839963904
2025-04-26T00:10:00.000+0000,1001523.0870346855,53860.97522347748,1016956.5763327179
2025-04-26T00:20:00.000+0000,1001251.7453718134,53860.97522347748,1017513.0675630455
2025-04-26T00:30:00.000+0000,1001333.1863668535,53860.97522347748,1016261.2616235318
2025-04-26T00:40:00.000+0000,1002107.1393487415,53860.97522347748,1017148.3320662649
2025-04-26T00:50:00.000+0000,1001302.9360165094,53860.97522347748,1019580.3997883215
2025-04-26T01:00:00.000+0000,1001064.5883972696,53860.97522347748,1017594.1285575312
2025-04-26T01:10:00.000+0000,999866.4830389576,53860.97522347748,1019539.1330842499
2025-04-26T01:20:00.000+0000,998403.1281801416,53860.97522347748,1022219.2157184344
2025-04-26T01:30:00.000+0000,995013.1204676535,53860.97522347748,1023371.3676893505
2025-04-26T01:40:00.000+0000,997257.7059016214,53860.97522347748,1023952.5935872563
2025-04-26T01:50:00.000+0000,998040.9081181975,53860.97522347748,1023602.208062174
2025-04-26T02:00:00.000+0000,997808.6483447816,53860.97522347748,1022411.1895729452
2025-04-26T02:10:00.000+0000,997848.8163946136,53860.97522347748,1021080.5505145078
2025-04-26T02:20:00.000+0000,998255.8463999016,53860.97522347748,1021724.0829674341
2025-04-26T02:30:00.000+0000,999260.6742939815,53860.97522347748,1021512.5593433343
2025-04-26T02:40:00.000+0000,998720.3540862295,53860.97522347748,1023183.3774381987
2025-04-26T02:50:00.000+0000,999966.4057867575,53860.97522347748,1022536.281166299
2025-04-26T03:00:00.000+0000,1000885.6020909576,53860.97522347748,1021655.3268766459
2025-04-26T03:10:00.000+0000,1000034.0327918376,53860.97522347748,1021085.8057530619
2025-04-26T03:20:00.000+0000,1001305.6301394854,53860.97522347748,1018033.387086747
2025-04-26T03:30:00.000+0000,1000832.0354485817,53860.97522347748,1018513.7505639298
2025-04-26T03:40:00.000+0000,1000929.5652722536,53860.97522347748,1018648.7664241311
2025-04-26T03:50:00.000+0000,1001721.6793536297,53860.97522347748,1017881.60252271
2025-04-26T04:00:00.000+0000,1001921.8040656775,53860.97522347748,1018391.480163725
2025-04-26T04:10:00.000+0000,1001931.6081461335,53860.97522347748,1018940.3053637051
2025-04-26T04:20:00.000+0000,1001923.0028159097,53860.97522347748,1017091.1681473432
2025-04-26T04:30:00.000+0000,1002908.1414540056,53860.97522347748,1015450.4079902619
2025-04-26T04:40:00.000+0000,1008048.5600666135,53860.97522347748,1016198.1329579011
2025-04-26T04:50:00.000+0000,1008029.2870673575,53860.97522347748,1015231.2226957066
2025-04-26T05:00:00.000+0000,1010249.8985958053,53860.97522347748,1014270.187315901
2025-04-26T05:10:00.000+0000,1013161.8603812295,53860.97522347748,1013712.6816647695
2025-04-26T05:20:00.000+0000,1012555.9591103336,53860.97522347748,1013885.9904035053
2025-04-26T05:30:00.000+0000,1012018.0283195175,53860.97522347748,1016042.2992844381
2025-04-26T05:40:00.000+0000,1011009.3496685096,53860.97522347748,1016290.027962208
2025-04-26T05:50:00.000+0000,1011711.6733697015,53860.97522347748,1017236.7969353119
2025-04-26T06:00:00.000+0000,1011276.6306825015,53860.97522347748,1017020.8945251785
2025-04-26T06:10:00.000+0000,1009379.3171186056,53860.97522347748,1017687.8274391178
2025-04-26T06:20:00.000+0000,1009113.6613733573,53860.97522347748,1017946.2184954775
2025-04-26T06:30:00.000+0000,1009686.8154230057,53860.97522347748,1018556.3718266909
2025-04-26T06:40:00.000+0000,1007998.0915237735,53860.97522347748,1019658.1512797505
2025-04-26T06:50:00.000+0000,1008207.4082763013,53860.97522347748,1020295.3451583445
2025-04-26T07:00:00.000+0000,1009679.2042967816,53860.97522347748,1020590.6655427453
2025-04-26T07:10:00.000+0000,1006774.2527087097,53860.97522347748,1021446.83222636
2025-04-26T07:20:00.000+0000,1006830.0029028452,53860.97522347748,1021789.4401356495
2025-04-26T07:30:00.000+0000,1007396.7756915898,53860.97522347748,1021156.3687796826
2025-04-26T07:40:00.000+0000,1009285.4692669975,53860.97522347748,1019942.8156478982
2025-04-26T07:50:00.000+0000,1009398.1662572215,53860.97522347748,1018969.8706159698
2025-04-26T08:00:00.000+0000,1009451.5064763573,36337.312223477486,1018713.5356609579
2025-04-26T08:10:00.000+0000,1009985.870163142,74522.97847208596,1017230.7418321843
2025-04-26T08:20:00.000+0000,1011134.332130878,90836.16128703795,1019837.3993975937
2025-04-26T08:30:00.000+0000,1013905.3035904135,88842.18615090946,1023180.6238172789
2025-04-26T08:40:00.000+0000,1017021.9097214215,114603.08684018151,1018197.120439684
2025-04-26T08:50:00.000+0000,1016549.2545643813,122463.92904754149,1017094.0416374502
2025-04-26T09:00:00.000+0000,1014252.0454765098,126726.80181890134,1015808.1871908156
2025-04-26T09:10:00.000+0000,1013473.9940559978,150285.69381900568,1017110.189675793
2025-04-26T09:20:00.000+0000,1013356.3785937015,152513.30866031774,1015923.7974940806
2025-04-26T09:30:00.000+0000,1013068.8325047495,152513.30866031774,1011955.2066799555
2025-04-26T09:40:00.000+0000,1012271.2973736859,152513.30866031774,1011858.1344302646
2025-04-26T09:50:00.000+0000,1013344.1100463979,152513.30866031774,1012607.8925176596
2025-04-26T10:00:00.000+0000,1013300.1138615259,152513.30866031774,1013071.9473837675
2025-04-26T10:10:00.000+0000,1013412.849530782,152513.30866031774,1013602.9892202993
2025-04-26T10:20:00.000+0000,1013862.5114532297,152513.30866031774,1014259.0124840463
2025-04-26T10:30:00.000+0000,1013853.9293244297,152513.30866031774,1014500.6264484096
2025-04-26T10:40:00.000+0000,1014004.9186462618,152513.30866031774,1014906.3438545773
2025-04-26T10:50:00.000+0000,1013895.9049770219,152513.30866031774,1013379.9103437716
2025-04-26T11:00:00.000+0000,1012094.2489957899,152513.30866031774,1012079.2706532272
2025-04-26T11:10:00.000+0000,1012603.1360801738,152513.30866031774,1011445.5100548379
2025-04-26T11:20:00.000+0000,1013101.7757990132,152513.30866031774,1009526.0447266325
2025-04-26T11:30:00.000+0000,1012386.43431039,152513.30866031774,1008997.5037820106
2025-04-26T11:40:00.000+0000,1012654.8131454216,152513.30866031774,1006981.5637134573
2025-04-26T11:50:00.000+0000,1011033.2199486297,152513.30866031774,1006136.3037440982
2025-04-26T12:00:00.000+0000,1010481.8924637497,152513.30866031774,1008074.3347458036
2025-04-26T12:10:00.000+0000,1011887.5343998697,152513.30866031774,1009654.1108671335
2025-04-26T12:20:00.000+0000,1012315.7756925419,152513.30866031774,1009316.1583074672
2025-04-26T12:30:00.000+0000,1012733.7026632776,152513.30866031774,1009897.4839651883
2025-04-26T12:40:00.000+0000,1013308.2298135656,152513.30866031774,1009159.0054844061
2025-04-26T12:50:00.000+0000,1013236.2016921978,152513.30866031774,1008581.1315540324
2025-04-26T13:00:00.000+0000,1013197.1350105657,152513.30866031774,1009003.8253943941
2025-04-26T13:10:00.000+0000,1013261.2648056537,152513.30866031774,1008914.80072294
2025-04-26T13:20:00.000+0000,1013311.9445693818,152513.30866031774,1007496.8532992033
2025-04-26T13:30:00.000+0000,1012883.4033368538,152513.30866031774,1006547.4508176547
2025-04-26T13:40:00.000+0000,1012024.6796758056,152513.30866031774,1004657.9515447477
2025-04-26T13:50:00.000+0000,1011530.0320107657,152513.30866031774,1007165.7856969205
2025-04-26T14:00:00.000+0000,1010688.8052609819,152513.30866031774,1007073.049649185
2025-04-26T14:10:00.000+0000,1010567.4723150536,152513.30866031774,1007084.6403924485
2025-04-26T14:20:00.000+0000,1009643.7912815097,152513.30866031774,1006942.6777263436
2025-04-26T14:30:00.000+0000,1009039.5211646453,152513.30866031774,1009374.4661578811
2025-04-26T14:40:00.000+0000,1008968.7401148216,152513.30866031774,1009834.7641089605
2025-04-26T14:50:00.000+0000,1009526.9844517899,152513.30866031774,1009736.929249167
2025-04-26T15:00:00.000+0000,1008775.0014898138,152513.30866031774,1010263.3851210077
2025-04-26T15:10:00.000+0000,1009261.618524502,152513.30866031774,1011172.5130353931
2025-04-26T15:20:00.000+0000,1009131.191299822,152513.30866031774,1011213.6706153506
2025-04-26T15:30:00.000+0000,1008651.4081036857,152513.30866031774,1012451.2476823141
2025-04-26T15:40:00.000+0000,1008035.0928306617,152513.30866031774,1012384.0100203094
2025-04-26T15:50:00.000+0000,1008182.7394987575,152513.30866031774,1013723.1922814511
2025-04-26T16:00:00.000+0000,1006026.6491820138,152513.30866031774,1011709.6021462539
2025-04-26T16:10:00.000+0000,1007686.297790102,152513.30866031774,1012025.7739251213
2025-04-26T16:20:00.000+0000,1008170.5887571339,152513.30866031774,1013136.6725027894
2025-04-26T16:30:00.000+0000,1009454.0453298055,152513.30866031774,1012233.8968396329
2025-04-26T16:40:00.000+0000,1010348.3405708058,152513.30866031774,1010521.4570484303
2025-04-26T16:50:00.000+0000,1010496.7425141977,152513.30866031774,1012140.5246105512
2025-04-26T17:00:00.000+0000,1010098.4506527982,152513.30866031774,1012766.7513362409
2025-04-26T17:10:00.000+0000,1009893.7805999336,152513.30866031774,1012295.3731253953
2025-04-26T17:20:00.000+0000,1011604.7607698939,152513.30866031774,1012670.393951102
2025-04-26T17:30:00.000+0000,1011073.5310439336,152513.30866031774,1013740.4903637432
2025-04-26T17:40:00.000+0000,1011032.6723470617,152513.30866031774,1013740.3802179713
2025-04-26T17:50:00.000+0000,1010762.6241385976,152513.30866031774,1013289.8240985357
2025-04-26T18:00:00.000+0000,1010111.8170411257,152513.30866031774,1012571.2509657604
2025-04-26T18:10:00.000+0000,1010466.4804132617,152513.30866031774,1012270.5316613493
2025-04-26T18:20:00.000+0000,1010792.4819931898,152513.30866031774,1012738.8041388892
2025-04-26T18:30:00.000+0000,1010536.3586059499,152513.30866031774,1013711.2063303594
2025-04-26T18:40:00.000+0000,1009563.6136050058,152513.30866031774,1013251.3275885851
2025-04-26T18:50:00.000+0000,1010410.1339065579,152513.30866031774,1011646.6398984406
2025-04-26T19:00:00.000+0000,1010727.8716328621,152513.30866031774,1011088.9541193843
2025-04-26T19:10:00.000+0000,1011782.798615582,152513.30866031774,1010777.401468398
2025-04-26T19:20:00.000+0000,1012099.8018099817,152513.30866031774,1011924.3536005516
2025-04-26T19:30:00.000+0000,1012292.0706217816,152513.30866031774,1012372.9224518706
2025-04-26T19:40:00.000+0000,1011465.4442823178,152513.30866031774,1013260.0560508849
2025-04-26T19:50:00.000+0000,1011184.8520358377,152513.30866031774,1014164.8172815348
2025-04-26T20:00:00.000+0000,1010352.2300067656,152513.30866031774,1015768.8446942687
2025-04-26T20:10:00.000+0000,1010051.7467758137,152513.30866031774,1014411.427800586
2025-04-26T20:20:00.000+0000,1009041.0216033338,152513.30866031774,1013567.4022417527
2025-04-26T20:30:00.000+0000,1009455.1271136857,152513.30866031774,1013553.2309583058
2025-04-26T20:40:00.000+0000,1009504.6500236376,152513.30866031774,1013693.8386366358
2025-04-26T20:50:00.000+0000,1009859.4356978539,152513.30866031774,1011641.0651286532
2025-04-26T21:00:00.000+0000,1009995.8789358698,152513.30866031774,1012158.1814570776
2025-04-26T21:10:00.000+0000,1010964.6941231817,152513.30866031774,1013625.3137166852
2025-04-26T21:20:00.000+0000,1011131.1747320619,152513.30866031774,1013530.1185595377
2025-04-26T21:30:00.000+0000,1010832.3117039097,152513.30866031774,1014067.094731672
2025-04-26T21:40:00.000+0000,1010638.1802534139,152513.30866031774,1014434.4280668565
2025-04-26T21:50:00.000+0000,1010507.6187362537,152513.30866031774,1013761.2720352332
2025-04-26T22:00:00.000+0000,1011038.1048875498,152513.30866031774,1014630.9545658035
2025-04-26T22:10:00.000+0000,1011125.8976670934,152513.30866031774,1017299.6111849893
2025-04-26T22:20:00.000+0000,1011538.3200350378,152513.30866031774,1018372.2168432514
2025-04-26T22:30:00.000+0000,1012431.9110198936,152513.30866031774,1018344.3183833071
2025-04-26T22:40:00.000+0000,1011532.3946191657,152513.30866031774,1019009.0747412655
2025-04-26T22:50:00.000+0000,1010943.1003620218,152513.30866031774,1016799.6299695794
2025-04-26T23:00:00.000+0000,1010576.2225792378,152513.30866031774,1017341.2880831824
2025-04-26T23:10:00.000+0000,1008860.1387254938,152513.30866031774,1016175.9746696537
2025-04-26T23:20:00.000+0000,1009359.0909441338,152513.30866031774,1017349.1245706863
2025-04-26T23:30:00.000+0000,1009329.8277334459,152513.30866031774,1016622.8651669845
2025-04-26T23:40:00.000+0000,1008132.6863833098,152513.30866031774,1016786.3766602015
2025-04-26T23:50:00.000+0000,1008221.0942803657,152513.30866031774,1017618.8489171087
2025-04-27T00:00:00.000+0000,1008516.4739074698,152513.30866031774,1017671.325297582
2025-04-27T00:10:00.000+0000,1009120.5962326617,152513.30866031774,1021560.3436771648
2025-04-27T00:20:00.000+0000,1010088.8900274219,152513.30866031774,1023678.8910604641
2025-04-27T00:30:00.000+0000,1010875.4128254056,152513.30866031774,1024423.1390148979
2025-04-27T00:40:00.000+0000,1011224.9338846857,152513.30866031774,1024230.4573715867
2025-04-27T00:50:00.000+0000,1010383.0722532137,152513.30866031774,1024420.0946601555
2025-04-27T01:00:00.000+0000,1011364.4142110858,152513.30866031774,1023705.4137105515
2025-04-27T01:10:00.000+0000,1013288.1602820457,152513.30866031774,1024594.4219343555
2025-04-27T01:20:00.000+0000,1014187.1181999177,152513.30866031774,1017183.543734198
2025-04-27T01:30:00.000+0000,1014500.45843703,152513.30866031774,1009477.7960240969
2025-04-27T01:40:00.000+0000,1014949.748037574,152513.30866031774,1011438.0618277767
2025-04-27T01:50:00.000+0000,1015714.6647142939,152513.30866031774,1006122.3349033754
2025-04-27T02:00:00.000+0000,1016666.1093791496,152513.30866031774,1007331.9928045061
2025-04-27T02:10:00.000+0000,1016518.79887191,152513.30866031774,1010989.3673948023
2025-04-27T02:20:00.000+0000,1016281.4839758299,152513.30866031774,1012781.8240228966
2025-04-27T02:30:00.000+0000,1016239.9314144937,152513.30866031774,1010961.6897261608
2025-04-27T02:40:00.000+0000,1014979.5386360139,152513.30866031774,1007636.8589821365
2025-04-27T02:50:00.000+0000,1014532.2202472378,152513.30866031774,1008288.1198090406
2025-04-27T03:00:00.000+0000,1013915.084091446,152513.30866031774,1010774.6317926298
2025-04-27T03:10:00.000+0000,1014136.2893155816,152513.30866031774,1010491.3441333821
2025-04-27T03:20:00.000+0000,1014457.1772197259,152513.30866031774,1008371.9933271977
2025-04-27T03:30:00.000+0000,1014178.8708630698,152513.30866031774,1008761.0448386007
2025-04-27T03:40:00.000+0000,1014292.4139558699,152513.30866031774,1009825.4272434069
2025-04-27T03:50:00.000+0000,1013899.4444231977,152513.30866031774,1008909.9336928863
2025-04-27T04:00:00.000+0000,1012636.3611588299,152513.30866031774,1010022.0524712142
2025-04-27T04:10:00.000+0000,1012671.923815926,152513.30866031774,1010664.6572793031
2025-04-27T04:20:00.000+0000,1013464.508980134,152513.30866031774,1010474.0137601539
2025-04-27T04:30:00.000+0000,1014162.6595025418,152513.30866031774,1007193.2998754866
2025-04-27T04:40:00.000+0000,1013867.8926548222,152513.30866031774,1006911.315970825
2025-04-27T04:50:00.000+0000,1013475.463509494,152513.30866031774,1005639.1554511061
2025-04-27T05:00:00.000+0000,1013916.2510071659,0.03609140590075871,1005734.7459777959
2025-04-27T05:10:00.000+0000,1014319.8203495899,6305.15054134218,1006328.411718931
2025-04-27T05:20:00.000+0000,1015636.2082061422,8333.346465518347,1001349.7458447089
2025-04-27T05:30:00.000+0000,1015606.1268649107,122.73372913442923,1002382.5791018172
2025-04-27T05:40:00.000+0000,1016652.5140449426,1.7374487984033067,1004303.0782443054
2025-04-27T05:50:00.000+0000,1017123.7613404066,1.7374487984033067,1004041.5043903142
2025-04-27T06:00:00.000+0000,1016678.596407486,1734.5726707181916,1005140.3068366688
2025-04-27T06:10:00.000+0000,1016563.4079220541,4185.130754638102,1006174.9076331209
2025-04-27T06:20:00.000+0000,1015620.9124820856,8715.530712893993,1006268.9876854537
2025-04-27T06:30:00.000+0000,1016193.7911022544,8715.530712893993,1006879.5767179637
2025-04-27T06:40:00.000+0000,1017185.3013489819,9149.823400574121,1005772.2665188683
2025-04-27T06:50:00.000+0000,1016465.672263182,11861.777100574178,1005782.804332812
2025-04-27T07:00:00.000+0000,1015446.3337868623,12658.174752350216,1006782.6583470455
2025-04-27T07:10:00.000+0000,1013570.6960284393,16716.636783230617,1005870.413496099
2025-04-27T07:20:00.000+0000,1012780.2027893515,30384.78760795124,1008223.3229681442
2025-04-27T07:30:00.000+0000,1013193.9219690153,33390.66977691124,1008430.799060825
2025-04-27T07:40:00.000+0000,1012314.1306755672,44209.57798070307,1008991.5580732436
2025-04-27T07:50:00.000+0000,1012368.3419418309,44282.69329162301,1008740.2190458965
2025-04-27T08:00:00.000+0000,1012335.120919927,44282.69329162301,1008360.3537099658
2025-04-27T08:10:00.000+0000,1011285.4804146392,44282.69329162301,1009179.4131128432
2025-04-27T08:20:00.000+0000,1011613.651237783,44282.69329162301,1010982.7208965621
2025-04-27T08:30:00.000+0000,1012328.113820095,44282.69329162301,1012091.8529974163
2025-04-27T08:40:00.000+0000,1011630.6161449914,44282.69329162301,1012592.298769363
2025-04-27T08:50:00.000+0000,1011541.7480164153,44282.69329162301,1012602.6725340069
2025-04-27T09:00:00.000+0000,1011868.5210187109,44282.69329162301,1011851.999780975
2025-04-27T09:10:00.000+0000,1012064.6581233989,44282.69329162301,1011273.4522168468
2025-04-27T09:20:00.000+0000,1011890.227479639,44282.69329162301,1011519.9788865718
2025-04-27T09:30:00.000+0000,1012229.7693386714,44282.69329162301,1011627.2870143666
2025-04-27T09:40:00.000+0000,1011579.125390575,44282.69329162301,1012736.525359988
2025-04-27T09:50:00.000+0000,1011770.7731296313,44282.69329162301,1012590.5998951142
2025-04-27T10:00:00.000+0000,1011684.7990339748,44282.69329162301,1012040.3965465607
2025-04-27T10:10:00.000+0000,1011491.1680827591,44282.69329162301,1012020.8484367229
2025-04-27T10:20:00.000+0000,1012574.2193480389,44282.69329162301,1011182.2354560656
2025-04-27T10:30:00.000+0000,1012817.8812524467,44282.69329162301,1010481.9187178281
2025-04-27T10:40:00.000+0000,1012987.6211717911,44282.69329162301,1011197.3165233581
2025-04-27T10:50:00.000+0000,1012116.5820310146,44282.69329162301,1011959.0498174757
2025-04-27T11:00:00.000+0000,1011579.6966032395,44282.69329162301,1010585.0272995415
2025-04-27T11:10:00.000+0000,1012057.6324084711,44282.69329162301,1010368.7901330723
2025-04-27T11:20:00.000+0000,1012546.9044674388,44282.69329162301,1010553.4762375646
2025-04-27T11:30:00.000+0000,1012159.8937638872,44282.69329162301,1010991.7672192736
2025-04-27T11:40:00.000+0000,1012531.9917371748,44282.69329162301,1010751.5276706143
2025-04-27T11:50:00.000+0000,1010871.5536211992,44282.69329162301,1010145.4708627549
2025-04-27T12:00:00.000+0000,1010861.4831540231,44282.69329162301,1008950.8207838519
2025-04-27T12:10:00.000+0000,1011326.645036575,44282.69329162301,1008477.9178479114
2025-04-27T12:20:00.000+0000,1010791.304332031,44282.69329162301,1007640.7694082283
2025-04-27T12:30:00.000+0000,1011434.2981851031,44282.69329162301,1006184.1465883523
2025-04-27T12:40:00.000+0000,1011288.2360883353,44282.69329162301,1007684.3905503037
2025-04-27T12:50:00.000+0000,1010957.460680527,44282.69329162301,1006728.3175829829
2025-04-27T13:00:00.000+0000,1011397.4987981832,44282.69329162301,1003664.6819490856
2025-04-27T13:10:00.000+0000,1012582.0800344553,44282.69329162301,1006228.1032649643
2025-04-27T13:20:00.000+0000,1012331.591305879,44282.69329162301,1006205.0829419687
2025-04-27T13:30:00.000+0000,1010470.911791279,44282.69329162301,1007514.1437319029
2025-04-27T13:40:00.000+0000,1009592.8558384483,44282.69329162301,1009840.1356134043
2025-04-27T13:50:00.000+0000,1009108.3201573439,55179.83761640777,1009613.2959915164
