date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T12:30:00.000+0000,1072669.6275979034,602683.7352136075,1090803.026980468
2025-04-13T12:40:00.000+0000,1072934.879916151,602683.7352136075,1090775.724527351
2025-04-13T12:50:00.000+0000,1072607.0412770477,602683.7352136075,1091744.1826871554
2025-04-13T13:00:00.000+0000,1072087.6933580318,602683.7352136075,1090736.9332201234
2025-04-13T13:10:00.000+0000,1072739.1270738076,602683.7352136075,1091457.0681042424
2025-04-13T13:20:00.000+0000,1069962.0066589196,602683.7352136075,1085647.2843906947
2025-04-13T13:30:00.000+0000,1070211.575673856,602683.7352136075,1086261.489798116
2025-04-13T13:40:00.000+0000,1067498.191019536,602683.7352136075,1080039.6878179894
2025-04-13T13:50:00.000+0000,1062543.8886147516,602683.7352136075,1072091.9343668018
2025-04-13T14:00:00.000+0000,1064023.4413149194,602683.7352136075,1076022.1724176216
2025-04-13T14:10:00.000+0000,1064673.8606628391,602683.7352136075,1077132.4610706728
2025-04-13T14:20:00.000+0000,1064950.4004239035,602683.7352136075,1077782.1603205493
2025-04-13T14:30:00.000+0000,1065200.9334370233,602683.7352136075,1078949.6049696954
2025-04-13T14:40:00.000+0000,1066626.8758897278,602683.7352136075,1081889.93273436
2025-04-13T14:50:00.000+0000,1066723.9737892158,602683.7352136075,1082351.4359635557
2025-04-13T15:00:00.000+0000,1065768.4365410476,602683.7352136075,1079310.5532379681
2025-04-13T15:10:00.000+0000,1066165.9189904958,602683.7352136075,1080892.8934606942
2025-04-13T15:20:00.000+0000,1065774.3492670797,602683.7352136075,1081246.610817794
2025-04-13T15:30:00.000+0000,1065266.5065065676,602683.7352136075,1080643.7256935856
2025-04-13T15:40:00.000+0000,1065394.4303355673,602683.7352136075,1079939.0315537422
2025-04-13T15:50:00.000+0000,1066934.5672595517,602683.7352136075,1082764.9752431428
2025-04-13T16:00:00.000+0000,1067616.4050326073,602683.7352136075,1085060.7007790091
2025-04-13T16:10:00.000+0000,1067203.6188959116,602683.7352136075,1085225.6505270398
2025-04-13T16:20:00.000+0000,1069009.781119264,602683.7352136075,1088689.1284548715
2025-04-13T16:30:00.000+0000,1069167.349983248,602683.7352136075,1089386.5726034362
2025-04-13T16:40:00.000+0000,1068569.8552717199,602683.7352136075,1087412.7277357928
2025-04-13T16:50:00.000+0000,1068789.2871057042,602683.7352136075,1087805.9208448278
2025-04-13T17:00:00.000+0000,1069186.6247810633,602683.7352136075,1089251.8036513987
2025-04-13T17:10:00.000+0000,1070266.2487403837,602683.7352136075,1092586.6783332564
2025-04-13T17:20:00.000+0000,1074980.4681653278,602683.7352136075,1099857.6034260134
2025-04-13T17:30:00.000+0000,1073967.362838495,602683.7352136075,1098081.574687151
2025-04-13T17:40:00.000+0000,1075629.2111953755,602683.7352136075,1101467.6642118834
2025-04-13T17:50:00.000+0000,1080620.5786443837,602683.7352136075,1106661.776841155
2025-04-13T18:00:00.000+0000,1079795.2586989675,602683.7352136075,1105192.851525345
2025-04-13T18:10:00.000+0000,1079021.1609130153,602683.7352136075,1103790.0270473768
2025-04-13T18:20:00.000+0000,1077823.208062599,602683.7352136075,1102351.8088251264
2025-04-13T18:30:00.000+0000,1078754.68563392,602683.7352136075,1104421.2994656218
2025-04-13T18:40:00.000+0000,1079557.5322823678,602683.7352136075,1105246.121079912
2025-04-13T18:50:00.000+0000,1079042.8211009917,602683.7352136075,1104410.3938640899
2025-04-13T19:00:00.000+0000,1076071.1777090796,602683.7352136075,1097679.1710591358
2025-04-13T19:10:00.000+0000,1076254.9582269513,602683.7352136075,1099038.0694643657
2025-04-13T19:20:00.000+0000,1075434.6708222793,602683.7352136075,1097205.0909400962
2025-04-13T19:30:00.000+0000,1066858.3262012315,602683.7352136075,1080778.0942446862
2025-04-13T19:40:00.000+0000,1061760.6502671037,602683.7352136075,1073049.1982641881
2025-04-13T19:50:00.000+0000,1065065.2886996958,602683.7352136075,1080688.037619286
2025-04-13T20:00:00.000+0000,1065150.0326002953,602683.7352136075,1078891.1529743257
2025-04-13T20:10:00.000+0000,1070265.070683584,602683.7352136075,1088530.2731885614
2025-04-13T20:20:00.000+0000,1070753.0808628635,602683.7352136075,1089193.7316333689
2025-04-13T20:30:00.000+0000,1065497.6114945516,602683.7352136075,1076963.7106746747
2025-04-13T20:40:00.000+0000,1064243.876265768,602683.7352136075,1073001.6031076557
2025-04-13T20:50:00.000+0000,1065179.5399655032,602683.7352136075,1074729.2995031222
2025-04-13T21:00:00.000+0000,1060585.1988211519,602683.7352136075,1067289.9982819487
2025-04-13T21:10:00.000+0000,1061880.0687658158,602683.7352136075,1070448.902225285
2025-04-13T21:20:00.000+0000,1064245.3235969758,602683.7352136075,1075958.4692817451
2025-04-13T21:30:00.000+0000,1059831.2705266871,602683.7352136075,1068785.9197387386
2025-04-13T21:40:00.000+0000,1060617.9427650233,602683.7352136075,1070429.3801289771
2025-04-13T21:50:00.000+0000,1063466.090232775,602683.7352136075,1075941.3624449112
2025-04-13T22:00:00.000+0000,1062772.1747895912,602683.7352136075,1076284.7938136118
2025-04-13T22:10:00.000+0000,1062537.1551158633,602683.7352136075,1075776.0137828803
2025-04-13T22:20:00.000+0000,1063180.211828608,602683.7352136075,1077304.9389621273
2025-04-13T22:30:00.000+0000,1061732.281720112,602683.7352136075,1074682.0258545643
2025-04-13T22:40:00.000+0000,1061397.2638889595,602683.7352136075,1074816.3403214668
2025-04-13T22:50:00.000+0000,1061828.4627336957,602683.7352136075,1075682.4496301368
2025-04-13T23:00:00.000+0000,1061279.8037423117,602683.7352136075,1074556.6942073735
2025-04-13T23:10:00.000+0000,1064033.00545748,602683.7352136075,1080598.3611244995
2025-04-13T23:20:00.000+0000,1063832.404416799,602683.7352136075,1080154.1867105055
2025-04-13T23:30:00.000+0000,1063754.0594929191,602683.7352136075,1078475.078588639
2025-04-13T23:40:00.000+0000,1063407.6322266236,602683.7352136075,1077147.7178196493
2025-04-13T23:50:00.000+0000,1065634.4295324876,602683.7352136075,1082074.9117834326
2025-04-14T00:00:00.000+0000,1065766.1475836793,602683.7352136075,1083060.2592531962
2025-04-14T00:10:00.000+0000,1067439.6242804397,602683.7352136075,1087454.070313436
2025-04-14T00:20:00.000+0000,1072191.535327943,602683.7352136075,1098146.077130099
2025-04-14T00:30:00.000+0000,1071668.312651216,602683.7352136075,1097147.3047298335
2025-04-14T00:40:00.000+0000,1071527.8684065677,602683.7352136075,1098250.3361869105
2025-04-14T00:50:00.000+0000,1070171.459472512,602683.7352136075,1094829.7500290016
2025-04-14T01:00:00.000+0000,1070466.9386599036,602683.7352136075,1095799.2521163123
2025-04-14T01:10:00.000+0000,1070933.200831519,602683.7352136075,1097446.1190465682
2025-04-14T01:20:00.000+0000,1071746.4271695684,602683.7352136075,1098869.1814189085
2025-04-14T01:30:00.000+0000,1072305.3676092075,602683.7352136075,1098328.4356289639
2025-04-14T01:40:00.000+0000,1072013.510032207,602683.7352136075,1096507.538030457
2025-04-14T01:50:00.000+0000,1071491.3056801676,602683.7352136075,1094317.4754626055
2025-04-14T02:00:00.000+0000,1071914.856248423,602683.7352136075,1095255.3650531517
2025-04-14T02:10:00.000+0000,1072660.171628736,602683.7352136075,1098667.4722512725
2025-04-14T02:20:00.000+0000,1074021.053181832,602683.7352136075,1100992.6151711338
2025-04-14T02:30:00.000+0000,1079664.1840026798,602683.7352136075,1115197.717035477
2025-04-14T02:40:00.000+0000,1078868.710401072,602683.7352136075,1115141.4343917738
2025-04-14T02:50:00.000+0000,1077641.782749056,602683.7352136075,1113544.5334969633
2025-04-14T03:00:00.000+0000,1076117.6372117195,602683.7352136075,1109923.026666343
2025-04-14T03:10:00.000+0000,1075288.224163408,602683.7352136075,1106782.270128361
2025-04-14T03:20:00.000+0000,1075548.341652808,602683.7352136075,1107471.313733449
2025-04-14T03:30:00.000+0000,1075674.8278028714,602683.7352136075,1106071.9728196864
2025-04-14T03:40:00.000+0000,1075031.3476491517,602683.7352136075,1104878.8023916534
2025-04-14T03:50:00.000+0000,1074264.6123385031,602683.7352136075,1102475.535206177
2025-04-14T04:00:00.000+0000,1075241.4900106632,602683.7352136075,1105208.2839596912
2025-04-14T04:10:00.000+0000,1074522.6901109843,602683.7352136075,1104870.8968504686
2025-04-14T04:20:00.000+0000,1075712.8469531992,602683.7352136075,1108320.720121758
2025-04-14T04:30:00.000+0000,1076136.6906867358,602683.7352136075,1110374.7200308524
2025-04-14T04:40:00.000+0000,1076887.4378481433,602683.7352136075,1113578.8223133194
2025-04-14T04:50:00.000+0000,1077686.3652744791,602683.7352136075,1113435.197219435
2025-04-14T05:00:00.000+0000,1076718.0291236318,602683.7352136075,1111938.0109540033
2025-04-14T05:10:00.000+0000,1076729.681843991,602683.7352136075,1113013.0498744417
2025-04-14T05:20:00.000+0000,1076417.2800355349,602683.7352136075,1112307.0987364356
2025-04-14T05:30:00.000+0000,1073243.6220946552,602683.7352136075,1105586.0027608697
2025-04-14T05:40:00.000+0000,1072504.3692304473,602683.7352136075,1103938.1841827994
2025-04-14T05:50:00.000+0000,1072712.1225846957,602683.7352136075,1104950.7942909482
2025-04-14T06:00:00.000+0000,1070930.8490444554,602683.7352136075,1102016.9066869523
2025-04-14T06:10:00.000+0000,1071731.169045839,602683.7352136075,1104203.795508443
2025-04-14T06:20:00.000+0000,1071855.6944057913,602683.7352136075,1102180.0407500227
2025-04-14T06:30:00.000+0000,1071891.122420688,602683.7352136075,1102246.4782414893
2025-04-14T06:40:00.000+0000,1073403.1097323918,602683.7352136075,1105814.9167144801
2025-04-14T06:50:00.000+0000,1072140.962448639,602683.7352136075,1103249.7896784602
2025-04-14T07:00:00.000+0000,1071590.1772995437,602683.7352136075,1101905.4538576156
2025-04-14T07:10:00.000+0000,1070229.4420992718,602683.7352136075,1099381.0421753258
2025-04-14T07:20:00.000+0000,1071615.3755547993,602683.7352136075,1102183.6706570112
2025-04-14T07:30:00.000+0000,1072912.2221169032,602683.7352136075,1103351.9747549174
2025-04-14T07:40:00.000+0000,1073539.8709757999,602683.7352136075,1104525.9727192188
2025-04-14T07:50:00.000+0000,1074026.2368515756,602683.7352136075,1104206.5398897054
2025-04-14T08:00:00.000+0000,1075135.9425262562,602683.7352136075,1108018.2987352114
2025-04-14T08:10:00.000+0000,1073867.27854004,602683.7352136075,1104822.4889408476
2025-04-14T08:20:00.000+0000,1074575.0204132241,602683.7352136075,1105504.7199848741
2025-04-14T08:30:00.000+0000,1075433.3734410154,602683.7352136075,1108513.1529930527
2025-04-14T08:40:00.000+0000,1076475.4969846879,602683.7352136075,1111732.8227750212
2025-04-14T08:50:00.000+0000,1076013.76497604,602683.7352136075,1110392.7744508134
2025-04-14T09:00:00.000+0000,1076184.867884119,602683.7352136075,1110768.9702057936
2025-04-14T09:10:00.000+0000,1077344.0015747282,602683.7352136075,1113127.9152931762
2025-04-14T09:20:00.000+0000,1075211.1294185834,602683.7352136075,1108196.2307943255
2025-04-14T09:30:00.000+0000,1074348.9865550876,602683.7352136075,1106206.2222214816
2025-04-14T09:40:00.000+0000,1074211.422314592,602683.7352136075,1104330.8077770225
2025-04-14T09:50:00.000+0000,1074688.549727055,602683.7352136075,1104136.1473310916
2025-04-14T10:00:00.000+0000,1076500.314434832,602683.7352136075,1107383.9962020214
2025-04-14T10:10:00.000+0000,1078105.4885274232,602683.7352136075,1110494.7931265894
2025-04-14T10:20:00.000+0000,1080811.8155323833,602683.7352136075,1113569.2692796472
2025-04-14T10:30:00.000+0000,1082771.7922056555,602683.7352136075,1115793.4206655151
2025-04-14T10:40:00.000+0000,1084937.2752222237,602683.7352136075,1118459.4497623947
2025-04-14T10:50:00.000+0000,1086230.227931903,602683.7352136075,1121805.3302165933
2025-04-14T11:00:00.000+0000,1085554.6091296878,602683.7352136075,1118968.1760442054
2025-04-14T11:10:00.000+0000,1087538.0029442478,602683.7352136075,1121086.3790327173
2025-04-14T11:20:00.000+0000,1086065.6084834638,569382.273413607,1118914.736752148
2025-04-14T11:30:00.000+0000,1085528.1352063434,569382.273413607,1119517.4744057835
2025-04-14T11:40:00.000+0000,1084990.5375188312,569382.273413607,1118976.8999481841
2025-04-14T11:50:00.000+0000,1085640.8733636073,569382.273413607,1120081.1888222354
2025-04-14T12:00:00.000+0000,1084141.6451364625,569382.273413607,1118151.724737996
2025-04-14T12:10:00.000+0000,1083632.8607198796,569382.273413607,1115918.2730940972
2025-04-14T12:20:00.000+0000,1084411.001658719,569382.273413607,1118367.3587232856
2025-04-14T12:30:00.000+0000,1084532.5769705996,569382.273413607,1120354.9815823531
2025-04-14T12:40:00.000+0000,1083825.1106967593,569382.273413607,1121724.3048384583
2025-04-14T12:50:00.000+0000,1083530.5500339589,574998.3492557671,1121343.7344723456
2025-04-14T13:00:00.000+0000,1083977.5624077432,574998.3492557671,1122809.46159521
2025-04-14T13:10:00.000+0000,1083975.6822031115,574998.3492557671,1122595.573409304
2025-04-14T13:20:00.000+0000,1083497.3566599193,574998.3492557671,1120228.6881697595
2025-04-14T13:30:00.000+0000,1080574.9251669673,574998.3492557671,1113039.9054903146
2025-04-14T13:40:00.000+0000,1077339.1455332309,574998.3492557671,1105947.5006456394
2025-04-14T13:50:00.000+0000,1079111.764582607,574998.3492557671,1109501.9512673665
2025-04-14T14:00:00.000+0000,1078581.5900618075,574998.3492557671,1107711.5952316122
2025-04-14T14:10:00.000+0000,1079629.5581760788,574998.3492557671,1110185.5558037485
2025-04-14T14:20:00.000+0000,1081052.0717640705,574998.3492557671,1113346.7465885675
2025-04-14T14:30:00.000+0000,1081140.5384340712,574998.3492557671,1116380.4152290921
2025-04-14T14:40:00.000+0000,1083257.1409163745,574998.3492557671,1122726.3438430366
2025-04-14T14:50:00.000+0000,1084126.2190671994,574998.3492557671,1122630.7359660626
2025-04-14T15:00:00.000+0000,1080412.3885403746,574998.3492557671,1109468.391492117
2025-04-14T15:10:00.000+0000,1079323.374848855,574998.3492557671,1106528.3721919758
2025-04-14T15:20:00.000+0000,1077438.4857174556,574998.3492557671,1103184.620680205
2025-04-14T15:30:00.000+0000,1071985.1396272627,574998.3492557671,1094873.431395942
2025-04-14T15:40:00.000+0000,1070392.1827930391,574998.3492557671,1090133.628213891
2025-04-14T15:50:00.000+0000,1070484.8584431596,574998.3492557671,1090877.374822446
2025-04-14T16:00:00.000+0000,1070079.9087422949,574998.3492557671,1090736.6683677887
2025-04-14T16:10:00.000+0000,1068902.124284247,574998.3492557671,1088146.2471735603
2025-04-14T16:20:00.000+0000,1069696.833567799,574998.3492557671,1091773.2155458122
2025-04-14T16:30:00.000+0000,1069940.6568030394,574998.3492557671,1092993.6618359922
2025-04-14T16:40:00.000+0000,1072441.2493673274,574998.3492557671,1098268.9926897772
2025-04-14T16:50:00.000+0000,1072058.5099140387,574998.3492557671,1095449.9208783642
2025-04-14T17:00:00.000+0000,1072134.8589259274,574998.3492557671,1095190.4638652361
2025-04-14T17:10:00.000+0000,1073154.6234711194,574998.3492557671,1096961.4916825893
2025-04-14T17:20:00.000+0000,1074553.5611449433,574998.3492557671,1099835.582128129
2025-04-14T17:30:00.000+0000,1075056.8363524228,574998.3492557671,1098963.9008024582
2025-04-14T17:40:00.000+0000,1075343.7693622306,574998.3492557671,1099321.823819539
2025-04-14T17:50:00.000+0000,1075988.2902427036,574998.3492557671,1101909.2933391384
2025-04-14T18:00:00.000+0000,1076642.697987351,574998.3492557671,1105018.2275785983
2025-04-14T18:10:00.000+0000,1075529.5282061757,574998.3492557671,1103449.4037717255
2025-04-14T18:20:00.000+0000,1075295.4972708235,574998.3492557671,1103643.0215773876
2025-04-14T18:30:00.000+0000,1074992.2108042545,574998.3492557671,1101419.938976421
2025-04-14T18:40:00.000+0000,1074530.7490392395,574998.3492557671,1100236.6642276067
2025-04-14T18:50:00.000+0000,1074728.2689368073,574998.3492557671,1102281.9329231412
2025-04-14T19:00:00.000+0000,1074842.5511078709,574998.3492557671,1105519.1653691214
2025-04-14T19:10:00.000+0000,1074586.4930683114,574998.3492557671,1105963.290641859
2025-04-14T19:20:00.000+0000,1074214.5196253187,574998.3492557671,1105580.7096577259
2025-04-14T19:30:00.000+0000,1073660.5787228465,574998.3492557671,1104734.2733217266
2025-04-14T19:40:00.000+0000,1073821.0230046548,574998.3492557671,1106565.2826215592
2025-04-14T19:50:00.000+0000,1072823.3749421106,574998.3492557671,1102702.7610291187
2025-04-14T20:00:00.000+0000,1072736.2058132468,574998.3492557671,1101251.2627917435
2025-04-14T20:10:00.000+0000,1073213.8355735117,574998.3492557671,1101007.487534561
2025-04-14T20:20:00.000+0000,1072004.7426223108,574998.3492557671,1097452.3840307668
2025-04-14T20:30:00.000+0000,1072172.2700730471,574998.3492557671,1097913.560495119
2025-04-14T20:40:00.000+0000,1071889.0106220387,574998.3492557671,1098962.8304982353
2025-04-14T20:50:00.000+0000,1072431.118928167,574998.3492557671,1101616.9243917966
2025-04-14T21:00:00.000+0000,1072187.8877688874,574998.3492557671,1099679.0950339546
2025-04-14T21:10:00.000+0000,1071855.1336453184,574998.3492557671,1099644.7940249853
2025-04-14T21:20:00.000+0000,1070997.4839444149,574998.3492557671,1098727.2852432483
2025-04-14T21:30:00.000+0000,1068066.3741196874,574998.3492557671,1092419.2330535292
2025-04-14T21:40:00.000+0000,1067641.594695303,574998.3492557671,1092142.3229252514
2025-04-14T21:50:00.000+0000,1068398.8561211268,574998.3492557671,1094315.8160252124
2025-04-14T22:00:00.000+0000,1068714.313063519,574998.3492557671,1095078.7447414694
2025-04-14T22:10:00.000+0000,1068865.3166639197,574998.3492557671,1093841.5580393076
2025-04-14T22:20:00.000+0000,1068110.788569679,574998.3492557671,1092522.0324071972
2025-04-14T22:30:00.000+0000,1068359.3445956553,574998.3492557671,1093405.4115315892
2025-04-14T22:40:00.000+0000,1069082.2120287037,574998.3492557671,1095737.8567562432
2025-04-14T22:50:00.000+0000,1069057.1531718387,574998.3492557671,1095456.5275944364
2025-04-14T23:00:00.000+0000,1068716.9841149673,574998.3492557671,1095467.7825884598
2025-04-14T23:10:00.000+0000,1069624.4108223827,574998.3492557671,1098196.6837646666
2025-04-14T23:20:00.000+0000,1069749.1927069514,574998.3492557671,1098229.606515617
2025-04-14T23:30:00.000+0000,1069833.7868374628,574998.3492557671,1098795.1321800896
2025-04-14T23:40:00.000+0000,1068638.258176143,574998.3492557671,1094658.7056461126
2025-04-14T23:50:00.000+0000,1069289.4906530385,574998.3492557671,1095142.2554737842
2025-04-15T00:00:00.000+0000,1069508.1386745756,574998.3492557671,1093986.5344893478
2025-04-15T00:10:00.000+0000,1068144.5681543755,574998.3492557671,1089399.8251753044
2025-04-15T00:20:00.000+0000,1068191.4312239029,574998.3492557671,1089945.7754794438
2025-04-15T00:30:00.000+0000,1070685.3736725426,574998.3492557671,1095434.714886606
2025-04-15T00:40:00.000+0000,1071104.2731746312,574998.3492557671,1098467.0094064355
2025-04-15T00:50:00.000+0000,1070294.0528398557,574998.3492557671,1096530.2797179595
2025-04-15T01:00:00.000+0000,1067656.5721237673,574998.3492557671,1091017.7719035242
2025-04-15T01:10:00.000+0000,1067901.1435799517,574998.3492557671,1091809.9531833953
2025-04-15T01:20:00.000+0000,1068507.2513555107,574998.3492557671,1094511.1353865883
2025-04-15T01:30:00.000+0000,1070507.6730968223,574998.3492557671,1098164.3554277588
2025-04-15T01:40:00.000+0000,1070771.7739669664,574998.3492557671,1099845.1618171618
2025-04-15T01:50:00.000+0000,1071967.536451079,574998.3492557671,1102029.513789149
2025-04-15T02:00:00.000+0000,1071568.1563909354,574998.3492557671,1101577.3435552185
2025-04-15T02:10:00.000+0000,1072171.9862802634,574998.3492557671,1101437.9950573202
2025-04-15T02:20:00.000+0000,1070034.0284259347,574998.3492557671,1095711.2065180505
2025-04-15T02:30:00.000+0000,1068673.7143285112,574998.3492557671,1092646.9419309595
2025-04-15T02:40:00.000+0000,1069393.752117087,574998.3492557671,1094897.5051853573
2025-04-15T02:50:00.000+0000,1070612.9479095433,574998.3492557671,1096899.7658761404
2025-04-15T03:00:00.000+0000,1071613.558030543,574998.3492557671,1099629.6905125934
2025-04-15T03:10:00.000+0000,1071482.3446752715,574998.3492557671,1099476.3095477535
2025-04-15T03:20:00.000+0000,1072153.3949252549,574998.3492557671,1100955.5210226881
2025-04-15T03:30:00.000+0000,1072890.8659660632,574998.3492557671,1103716.7938722447
2025-04-15T03:40:00.000+0000,1073516.0462414068,574998.3492557671,1104375.9930788756
2025-04-15T03:50:00.000+0000,1073565.1966895668,574998.3492557671,1105010.9635626639
2025-04-15T04:00:00.000+0000,1072819.2381941588,574998.3492557671,1104767.7277414477
2025-04-15T04:10:00.000+0000,1072524.432137831,574998.3492557671,1104057.7769446208
2025-04-15T04:20:00.000+0000,1071833.881590575,574998.3492557671,1101967.9282551303
2025-04-15T04:30:00.000+0000,1071954.5840213187,574998.3492557671,1102258.1664152753
2025-04-15T04:40:00.000+0000,1072135.6817271593,574998.3492557671,1103535.7491252716
2025-04-15T04:50:00.000+0000,1072670.624730119,574998.3492557671,1105038.4939744137
2025-04-15T05:00:00.000+0000,1074292.3394496155,574998.3492557671,1108819.0214184555
2025-04-15T05:10:00.000+0000,1073889.4131387435,574998.3492557671,1109106.3620477
2025-04-15T05:20:00.000+0000,1074023.150213423,574998.3492557671,1110118.4696572474
2025-04-15T05:30:00.000+0000,1073516.287658119,574998.3492557671,1109129.1273876906
2025-04-15T05:40:00.000+0000,1074611.7159638396,574998.3492557671,1111857.0385287562
2025-04-15T05:50:00.000+0000,1073562.4355702312,574998.3492557671,1109275.9182547326
2025-04-15T06:00:00.000+0000,1072777.3494319993,574998.3492557671,1107590.088983071
2025-04-15T06:10:00.000+0000,1072562.8205225347,574998.3492557671,1107262.1325007305
2025-04-15T06:20:00.000+0000,1072395.5189509508,574998.3492557671,1107141.6222907738
2025-04-15T06:30:00.000+0000,1073358.5197834715,574998.3492557671,1109054.3222301505
2025-04-15T06:40:00.000+0000,1073846.6905979346,569253.503555767,1108578.8228510395
2025-04-15T06:50:00.000+0000,1073228.430132311,569253.503555767,1106748.7848526617
2025-04-15T07:00:00.000+0000,1073648.0988285504,569253.503555767,1108377.1334191305
2025-04-15T07:10:00.000+0000,1074837.4384250874,569253.503555767,1110644.9932509451
2025-04-15T07:20:00.000+0000,1075473.3602503114,569253.503555767,1112260.3083093285
2025-04-15T07:30:00.000+0000,1075465.2582371105,569253.503555767,1111548.973122772
2025-04-15T07:40:00.000+0000,1075630.6405453354,569253.503555767,1111541.444124028
2025-04-15T07:50:00.000+0000,1075634.464193967,569253.503555767,1111222.0587377232
2025-04-15T08:00:00.000+0000,1074806.2009550715,569253.503555767,1112027.7034948703
2025-04-15T08:10:00.000+0000,1074933.7756236224,569253.503555767,1112926.2281855838
2025-04-15T08:20:00.000+0000,1074342.999962551,569253.503555767,1112825.6303037545
2025-04-15T08:30:00.000+0000,1074108.5737436789,569253.503555767,1111363.2589314394
2025-04-15T08:40:00.000+0000,1074265.0366131673,569253.503555767,1112216.7552813257
2025-04-15T08:50:00.000+0000,1073985.2644001353,569253.503555767,1111513.5229196507
2025-04-15T09:00:00.000+0000,1073822.948866527,569253.503555767,1111223.390651215
2025-04-15T09:10:00.000+0000,1075601.0765254872,569253.503555767,1115552.988063387
2025-04-15T09:20:00.000+0000,1075174.6586129423,569253.503555767,1116717.3279978777
2025-04-15T09:30:00.000+0000,1073476.3884967985,569253.503555767,1111699.4268177326
2025-04-15T09:40:00.000+0000,1074267.9575345586,569253.503555767,1113975.7542350672
2025-04-15T09:50:00.000+0000,1074960.789145503,569253.503555767,1117262.2952042052
2025-04-15T10:00:00.000+0000,1075154.4592553668,569253.503555767,1118727.7833824232
2025-04-15T10:10:00.000+0000,1073029.4944083113,569253.503555767,1115136.6836309368
2025-04-15T10:20:00.000+0000,1071981.9851266795,569253.503555767,1112869.6408779544
2025-04-15T10:30:00.000+0000,1070682.5371673596,569253.503555767,1109095.52701489
2025-04-15T10:40:00.000+0000,1070852.7400360466,569253.503555767,1108730.1940291745
2025-04-15T10:50:00.000+0000,1071488.414309471,569253.503555767,1110801.8752441346
2025-04-15T11:00:00.000+0000,1071524.4939026868,569253.503555767,1110212.9570415898
2025-04-15T11:10:00.000+0000,1070400.4842803273,569253.503555767,1107636.5026255806
2025-04-15T11:20:00.000+0000,1070642.8773606066,569253.503555767,1107933.2809624812
2025-04-15T11:30:00.000+0000,1071255.4948142546,569253.503555767,1109241.2666288416
2025-04-15T11:40:00.000+0000,1071850.3595914152,569253.503555767,1109380.3657503356
2025-04-15T11:50:00.000+0000,1071776.586557095,569253.503555767,1108497.3493082803
2025-04-15T12:00:00.000+0000,1072218.7251630146,569253.503555767,1109944.8650931981
2025-04-15T12:10:00.000+0000,1073082.1208934148,569253.503555767,1111792.2394724472
2025-04-15T12:20:00.000+0000,1072778.8290011906,569253.503555767,1108552.5619104016
2025-04-15T12:30:00.000+0000,1072907.5133612792,569253.503555767,1107660.4366891982
2025-04-15T12:40:00.000+0000,1074361.5061157749,569253.503555767,1109158.8965115366
2025-04-15T12:50:00.000+0000,1075829.6508596153,569253.503555767,1112285.5024982544
2025-04-15T13:00:00.000+0000,1076027.0472660547,569253.503555767,1114236.2489633532
2025-04-15T13:10:00.000+0000,1076267.4147281267,569253.503555767,1114158.4886367552
2025-04-15T13:20:00.000+0000,1075258.2155838474,569253.503555767,1111281.5185803813
2025-04-15T13:30:00.000+0000,1075172.5460543423,569253.503555767,1112465.875144579
2025-04-15T13:40:00.000+0000,1076710.2882456474,569253.503555767,1117798.8347251078
2025-04-15T13:50:00.000+0000,1073442.4885384794,569253.503555767,1109850.7763183801
2025-04-15T14:00:00.000+0000,1071523.5758377272,569253.503555767,1104965.8858033854
2025-04-15T14:10:00.000+0000,1068052.0458852472,569253.503555767,1100287.7337714387
2025-04-15T14:20:00.000+0000,1068137.7096993276,569253.503555767,1096448.7574269238
2025-04-15T14:30:00.000+0000,1068893.3800490312,569253.503555767,1096922.3695261725
2025-04-15T14:40:00.000+0000,1069975.9420160633,569253.503555767,1100333.847381827
2025-04-15T14:50:00.000+0000,1070561.4517932155,569253.503555767,1101866.2011164022
2025-04-15T15:00:00.000+0000,1071428.2992200472,569253.503555767,1100993.3984587833
2025-04-15T15:10:00.000+0000,1072440.9521890553,569253.503555767,1103075.5229909387
2025-04-15T15:20:00.000+0000,1072590.7871451187,569253.503555767,1103822.6240047237
2025-04-15T15:30:00.000+0000,1071228.6420636552,569253.503555767,1098233.5833967926
2025-04-15T15:40:00.000+0000,1070989.9773982547,569253.503555767,1096068.4284124833
2025-04-15T15:50:00.000+0000,1070388.0979373348,569253.503555767,1093003.0366258228
2025-04-15T16:00:00.000+0000,1071929.5390271507,569253.503555767,1096506.6207612923
2025-04-15T16:10:00.000+0000,1071945.0314233107,569253.503555767,1098669.9783416819
2025-04-15T16:20:00.000+0000,1071148.0300249187,569253.503555767,1097398.0122530868
2025-04-15T16:30:00.000+0000,1072196.578354647,569253.503555767,1099192.7980715754
2025-04-15T16:40:00.000+0000,1071754.956295159,569253.503555767,1098586.1788241614
2025-04-15T16:50:00.000+0000,1072036.5191745106,569253.503555767,1097237.52835673
2025-04-15T17:00:00.000+0000,1071727.2285551107,569253.503555767,1096173.4456758453
2025-04-15T17:10:00.000+0000,1072142.3767106785,569253.503555767,1096927.8071239453
2025-04-15T17:20:00.000+0000,1070129.5907286787,569253.503555767,1092982.7480306218
2025-04-15T17:30:00.000+0000,1069846.5272507677,569253.503555767,1092964.6359645016
2025-04-15T17:40:00.000+0000,1071501.8822564865,569253.503555767,1095078.4601885546
2025-04-15T17:50:00.000+0000,1069471.695875951,569253.503555767,1089665.2080621445
2025-04-15T18:00:00.000+0000,1069311.7202289354,569253.503555767,1089894.7858838353
