date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-23T08:40:00.000+0000,988929.3011773376,933177.7223200016,999999.9999999999,994465.0979674964,966591.5615200003,1000000,1000000
2025-03-23T08:50:00.000+0000,988977.5166740576,933177.7223200016,999999.9999999999,994489.2037674163,966591.5615200003,1000000,1000000
2025-03-23T09:00:00.000+0000,988813.5839852096,933177.7223200016,999999.9999999999,994407.2440476883,966591.5615200003,1000000,1000000
2025-03-23T09:10:00.000+0000,989382.5268465056,933177.7223200016,999999.9999999999,994691.6924867444,966591.5615200003,1000000,1000000
2025-03-23T09:20:00.000+0000,989464.4931909295,933177.7223200016,999999.9999999999,994732.6723466084,966591.5615200003,1000000,1000000
2025-03-23T09:30:00.000+0000,989710.3922242017,933177.7223200016,999999.9999999999,994855.6119262003,966591.5615200003,1000000,1000000
2025-03-23T09:40:00.000+0000,990245.5842377936,933177.7223200016,999999.9999999999,995123.1863053123,966591.5615200003,1000000,1000000
2025-03-23T09:50:00.000+0000,990293.7997345136,933177.7223200016,999999.9999999999,995147.2921052324,966591.5615200003,1000000,1000000
2025-03-23T10:00:00.000+0000,990255.2273371376,933177.7223200016,999999.9999999999,995128.0074652963,966591.5615200003,1000000,1000000
2025-03-23T10:10:00.000+0000,989734.4999725615,933177.7223200016,999999.9999999999,994867.6648261603,966591.5615200003,1000000,1000000
2025-03-23T10:20:00.000+0000,989155.9140119215,933177.7223200016,999999.9999999999,994578.3952271204,966591.5615200003,1000000,1000000
2025-03-23T10:30:00.000+0000,989165.5571112656,933177.7223200016,999999.9999999999,994583.2163871044,966591.5615200003,1000000,1000000
2025-03-23T10:40:00.000+0000,988244.6411239136,933177.7223200016,999999.9999999999,994122.7956086324,966591.5615200003,1000000,1000000
2025-03-23T10:50:00.000+0000,988374.8229650576,933177.7223200016,999999.9999999999,994187.8812684163,966591.5615200003,1000000,1000000
2025-03-23T11:00:00.000+0000,988099.9946337536,933177.7223200016,999999.9999999999,994050.4782088724,966591.5615200003,1000000,1000000
2025-03-23T11:10:00.000+0000,988114.4592827696,933177.7223200016,999999.9999999999,994057.7099488484,966591.5615200003,1000000,1000000
2025-03-23T11:20:00.000+0000,988013.2067396576,933177.7223200016,999999.9999999999,994007.0877690164,966591.5615200003,1000000,1000000
2025-03-23T11:30:00.000+0000,988104.8161834256,933177.7223200016,999999.9999999999,994052.8887888644,966591.5615200003,1000000,1000000
2025-03-23T11:40:00.000+0000,988210.8902762096,933177.7223200016,999999.9999999999,994105.9215486883,966591.5615200003,1000000,1000000
2025-03-23T11:50:00.000+0000,988259.1057729295,933177.7223200016,999999.9999999999,994130.0273486084,966591.5615200003,1000000,1000000
2025-03-23T12:00:00.000+0000,988451.9677598096,933177.7223200016,999999.9999999999,994226.4505482884,966591.5615200003,1000000,1000000
2025-03-23T12:10:00.000+0000,988789.4762368497,933177.7223200016,999999.9999999999,994395.1911477284,966591.5615200003,1000000,1000000
2025-03-23T12:20:00.000+0000,988746.0822898016,933177.7223200016,999999.9999999999,994373.4959278003,966591.5615200003,1000000,1000000
2025-03-23T12:30:00.000+0000,988292.8566206336,933177.7223200016,999999.9999999999,994146.9014085523,966591.5615200003,1000000,1000000
2025-03-23T12:40:00.000+0000,989064.3045681536,933177.7223200016,999999.9999999999,994532.5942072724,966591.5615200003,1000000,1000000
2025-03-23T12:50:00.000+0000,989170.3786609377,933177.7223200016,999999.9999999999,994585.6269670964,966591.5615200003,1000000,1000000
2025-03-23T13:00:00.000+0000,989512.7086876496,933177.7223200016,999999.9999999999,994756.7781465284,966591.5615200003,1000000,1000000
2025-03-23T13:10:00.000+0000,989223.4157073295,933177.7223200016,999999.9999999999,994612.1433470084,966591.5615200003,1000000,1000000
2025-03-23T13:20:00.000+0000,989160.7355615936,933177.7223200016,999999.9999999999,994580.8058071124,966591.5615200003,1000000,1000000
2025-03-23T13:30:00.000+0000,988775.0115878335,933177.7223200016,999999.9999999999,994387.9594077524,966591.5615200003,1000000,1000000
2025-03-23T13:40:00.000+0000,989107.6985152016,933177.7223200016,999999.9999999999,994554.2894272003,966591.5615200003,1000000,1000000
2025-03-23T13:50:00.000+0000,989372.8837471616,933177.7223200016,999999.9999999999,994686.8713267604,966591.5615200003,1000000,1000000
2025-03-23T14:00:00.000+0000,988881.0856806175,933177.7223200016,999999.9999999999,994440.9921675763,966591.5615200003,1000000,1000000
2025-03-23T14:10:00.000+0000,989334.3113497857,933177.7223200016,999999.9999999999,994667.5866868243,966591.5615200003,1000000,1000000
2025-03-23T14:20:00.000+0000,989802.0016679695,933177.7223200016,999999.9999999999,994901.4129460483,966591.5615200003,1000000,1000000
2025-03-23T14:30:00.000+0000,990168.4394430416,933177.7223200016,999999.9999999999,995084.6170254403,966591.5615200003,1000000,1000000
2025-03-23T14:40:00.000+0000,989888.7895620656,933177.7223200016,999999.9999999999,994944.8033859044,966591.5615200003,1000000,1000000
2025-03-23T14:50:00.000+0000,990438.4462246737,933177.7223200016,999999.9999999999,995219.6095049924,966591.5615200003,1000000,1000000
2025-03-23T15:00:00.000+0000,990409.5169266416,933177.7223200016,999999.9999999999,995205.1460250403,966591.5615200003,1000000,1000000
2025-03-23T15:10:00.000+0000,990279.3350854976,933177.7223200016,999999.9999999999,995140.0603652563,966591.5615200003,1000000,1000000
2025-03-23T15:20:00.000+0000,990274.5135358255,933177.7223200016,999999.9999999999,995137.6497852644,966591.5615200003,1000000,1000000
2025-03-23T15:30:00.000+0000,990390.2307279535,933177.7223200016,999999.9999999999,995195.5037050723,966591.5615200003,1000000,1000000
2025-03-23T15:40:00.000+0000,990197.3687410736,933177.7223200016,999999.9999999999,995099.0805053924,966591.5615200003,1000000,1000000
2025-03-23T15:50:00.000+0000,990780.7762513856,933177.7223200016,999999.9999999999,995390.7606844243,966591.5615200003,1000000,1000000
2025-03-23T16:00:00.000+0000,991045.9614833456,933177.7223200016,999999.9999999999,995523.3425839844,966591.5615200003,1000000,1000000
2025-03-23T16:10:00.000+0000,990573.4496154897,933177.7223200016,999999.9999999999,995287.1057447684,966591.5615200003,1000000,1000000
2025-03-23T16:20:00.000+0000,990742.2038540096,933177.7223200016,999999.9999999999,995371.4760444884,966591.5615200003,1000000,1000000
2025-03-23T16:30:00.000+0000,990833.8132977776,933177.7223200016,999999.9999999999,995417.2770643363,966591.5615200003,1000000,1000000
2025-03-23T16:40:00.000+0000,990612.0220128656,933177.7223200016,999999.9999999999,995306.3903847043,966591.5615200003,1000000,1000000
2025-03-23T16:50:00.000+0000,990636.1297612257,933177.7223200016,999999.9999999999,995318.4432846643,966591.5615200003,1000000,1000000
2025-03-23T17:00:00.000+0000,990867.5641454816,933177.7223200016,999999.9999999999,995434.1511242803,966591.5615200003,1000000,1000000
2025-03-23T17:10:00.000+0000,990877.2072448257,933177.7223200016,999999.9999999999,995438.9722842644,966591.5615200003,1000000,1000000
2025-03-23T17:20:00.000+0000,990756.6685030255,933177.7223200016,999999.9999999999,995378.7077844643,966591.5615200003,1000000,1000000
2025-03-23T17:30:00.000+0000,990954.3520395776,933177.7223200016,999999.9999999999,995477.5415641364,966591.5615200003,1000000,1000000
2025-03-23T17:40:00.000+0000,991340.0760133376,933177.7223200016,999999.9999999999,995670.3879634964,966591.5615200003,1000000,1000000
2025-03-23T17:50:00.000+0000,991364.1837616976,933177.7223200016,999999.9999999999,995682.4408634563,966591.5615200003,1000000,1000000
2025-03-23T18:00:00.000+0000,991513.6518015296,933177.7223200016,999999.9999999999,995757.1688432083,966591.5615200003,1000000,1000000
2025-03-23T18:10:00.000+0000,991653.4767420175,933177.7223200016,999999.9999999999,995827.0756629764,966591.5615200003,1000000,1000000
2025-03-23T18:20:00.000+0000,991450.9716557935,933177.7223200016,999999.9999999999,995725.8313033123,966591.5615200003,1000000,1000000
2025-03-23T18:30:00.000+0000,991074.8907813776,933177.7223200016,999999.9999999999,995537.8060639363,966591.5615200003,1000000,1000000
2025-03-23T18:40:00.000+0000,990862.7425958095,933177.7223200016,999999.9999999999,995431.7405442883,966591.5615200003,1000000,1000000
2025-03-23T18:50:00.000+0000,990988.1028872816,933177.7223200016,999999.9999999999,995494.4156240803,966591.5615200003,1000000,1000000
2025-03-23T19:00:00.000+0000,990800.0624500735,933177.7223200016,999999.9999999999,995400.4030043923,966591.5615200003,1000000,1000000
2025-03-23T19:10:00.000+0000,990708.4530063056,933177.7223200016,999999.9999999999,995354.6019845443,966591.5615200003,1000000,1000000
2025-03-23T19:20:00.000+0000,990833.8132977776,933177.7223200016,999999.9999999999,995417.2770643363,966591.5615200003,1000000,1000000
2025-03-23T19:30:00.000+0000,990631.3082115535,933177.7223200016,999999.9999999999,995316.0327046723,966591.5615200003,1000000,1000000
2025-03-23T19:40:00.000+0000,990510.7694697536,933177.7223200016,999999.9999999999,995255.7682048724,966591.5615200003,1000000,1000000
2025-03-23T19:50:00.000+0000,990414.3384763135,933177.7223200016,999999.9999999999,995207.5566050323,966591.5615200003,1000000,1000000
2025-03-23T20:00:00.000+0000,990303.4428338576,933177.7223200016,999999.9999999999,995152.1132652164,966591.5615200003,1000000,1000000
2025-03-23T20:10:00.000+0000,990385.4091782816,933177.7223200016,999999.9999999999,995193.0931250803,966591.5615200003,1000000,1000000
2025-03-23T20:20:00.000+0000,990197.3687410736,933177.7223200016,999999.9999999999,995099.0805053924,966591.5615200003,1000000,1000000
2025-03-23T20:30:00.000+0000,990134.6885953376,933177.7223200016,999999.9999999999,995067.7429654964,966591.5615200003,1000000,1000000
2025-03-23T20:40:00.000+0000,990096.1161979616,933177.7223200016,999999.9999999999,995048.4583255603,966591.5615200003,1000000,1000000
2025-03-23T20:50:00.000+0000,989985.2205555056,933177.7223200016,999999.9999999999,994993.0149857444,966591.5615200003,1000000,1000000
2025-03-23T21:00:00.000+0000,990014.1498535376,933177.7223200016,999999.9999999999,995007.4784656963,966591.5615200003,1000000,1000000
2025-03-23T21:10:00.000+0000,990298.6212841857,933177.7223200016,999999.9999999999,995149.7026852244,966591.5615200003,1000000,1000000
2025-03-23T21:20:00.000+0000,989980.3990058335,933177.7223200016,999999.9999999999,994990.6044057523,966591.5615200003,1000000,1000000
2025-03-23T21:30:00.000+0000,989908.0757607536,933177.7223200016,999999.9999999999,994954.4457058724,966591.5615200003,1000000,1000000
2025-03-23T21:40:00.000+0000,989912.8973104255,933177.7223200016,999999.9999999999,994956.8562858644,966591.5615200003,1000000,1000000
2025-03-23T21:50:00.000+0000,989787.5370189536,933177.7223200016,999999.9999999999,994894.1812060723,966591.5615200003,1000000,1000000
2025-03-23T22:00:00.000+0000,989575.3888333857,933177.7223200016,999999.9999999999,994788.1156864243,966591.5615200003,1000000,1000000
2025-03-23T22:10:00.000+0000,988770.1900381616,933177.7223200016,999999.9999999999,994385.5488277604,966591.5615200003,1000000,1000000
2025-03-23T22:20:00.000+0000,988615.9004486577,933177.7223200016,999999.9999999999,994308.4102680164,966591.5615200003,1000000,1000000
2025-03-23T22:30:00.000+0000,989016.0890714335,933177.7223200016,999999.9999999999,994508.4884073524,966591.5615200003,1000000,1000000
2025-03-23T22:40:00.000+0000,989218.5941576576,933177.7223200016,999999.9999999999,994609.7327670163,966591.5615200003,1000000,1000000
2025-03-23T22:50:00.000+0000,989657.3551778096,933177.7223200016,999999.9999999999,994829.0955462883,966591.5615200003,1000000,1000000
2025-03-23T23:00:00.000+0000,989401.8130451936,933177.7223200016,999999.9999999999,994701.3348067123,966591.5615200003,1000000,1000000
2025-03-23T23:10:00.000+0000,989136.6278132336,933177.7223200016,999999.9999999999,994568.7529071524,966591.5615200003,1000000,1000000
2025-03-23T23:20:00.000+0000,988861.7994819296,933177.7223200016,999999.9999999999,994431.3498476084,966591.5615200003,1000000,1000000
2025-03-23T23:30:00.000+0000,988451.9677598096,933177.7223200016,999999.9999999999,994226.4505482884,966591.5615200003,1000000,1000000
2025-03-23T23:40:00.000+0000,988254.2842232576,933177.7223200016,999999.9999999999,994127.6167686164,966591.5615200003,1000000,1000000
2025-03-23T23:50:00.000+0000,987955.3481435935,933177.7223200016,999999.9999999999,993978.1608091124,966591.5615200003,1000000,1000000
2025-03-24T00:00:00.000+0000,988162.6747794895,933177.7223200016,999999.9999999999,994081.8157487683,966591.5615200003,1000000,1000000
2025-03-24T00:10:00.000+0000,988770.1900381616,933177.7223200016,999999.9999999999,994385.5488277604,966591.5615200003,1000000,1000000
2025-03-24T00:20:00.000+0000,988326.6074683375,933177.7223200016,999999.9999999999,994163.7754684964,966591.5615200003,1000000,1000000
2025-03-24T00:30:00.000+0000,987613.0181168815,933177.7223200016,999999.9999999999,993807.0096296803,966591.5615200003,1000000,1000000
2025-03-24T00:40:00.000+0000,987487.6578254097,933177.7223200016,999999.9999999999,993744.3345498884,966591.5615200003,1000000,1000000
2025-03-24T00:50:00.000+0000,987820.3447527776,933177.7223200016,999999.9999999999,993910.6645693363,966591.5615200003,1000000,1000000
2025-03-24T01:00:00.000+0000,988370.0014153855,933177.7223200016,999999.9999999999,994185.4706884243,966591.5615200003,1000000,1000000
2025-03-24T01:10:00.000+0000,988596.6142499696,933177.7223200016,999999.9999999999,994298.7679480483,966591.5615200003,1000000,1000000
2025-03-24T01:20:00.000+0000,988876.2641309456,933177.7223200016,999999.9999999999,994438.5815875843,966591.5615200003,1000000,1000000
2025-03-24T01:30:00.000+0000,989353.5975484735,933177.7223200016,999999.9999999999,994677.2290067923,966591.5615200003,1000000,1000000
2025-03-24T01:40:00.000+0000,990028.6145025536,933177.7223200016,999999.9999999999,995014.7102056723,966591.5615200003,1000000,1000000
2025-03-24T01:50:00.000+0000,990187.7256417295,933177.7223200016,999999.9999999999,995094.2593454083,966591.5615200003,1000000,1000000
2025-03-24T02:00:00.000+0000,990390.2307279535,933177.7223200016,999999.9999999999,995195.5037050723,966591.5615200003,1000000,1000000
2025-03-24T02:10:00.000+0000,989864.6818137056,933177.7223200016,999999.9999999999,994932.7504859443,966591.5615200003,1000000,1000000
2025-03-24T02:20:00.000+0000,989531.9948863375,933177.7223200016,999999.9999999999,994766.4204664964,966591.5615200003,1000000,1000000
2025-03-24T02:30:00.000+0000,989358.4190981456,933177.7223200016,999999.9999999999,994679.6395867843,966591.5615200003,1000000,1000000
2025-03-24T02:40:00.000+0000,989575.3888333857,933177.7223200016,999999.9999999999,994788.1156864243,966591.5615200003,1000000,1000000
2025-03-24T02:50:00.000+0000,989170.3786609377,933177.7223200016,999999.9999999999,994585.6269670964,966591.5615200003,1000000,1000000
2025-03-24T03:00:00.000+0000,988606.2573493136,933177.7223200016,999999.9999999999,994303.5891080323,966591.5615200003,1000000,1000000
2025-03-24T03:10:00.000+0000,987719.0922096656,933177.7223200016,999999.9999999999,993860.0423895044,966591.5615200003,1000000,1000000
2025-03-24T03:20:00.000+0000,987439.4423286896,933177.7223200016,999999.9999999999,993720.2287499683,966591.5615200003,1000000,1000000
2025-03-24T03:30:00.000+0000,987314.0820372176,933177.7223200016,999999.9999999999,993657.5536701763,966591.5615200003,1000000,1000000
2025-03-24T03:40:00.000+0000,986822.2839706736,933177.7223200016,999999.9999999999,993411.6745109924,966591.5615200003,1000000,1000000
2025-03-24T03:50:00.000+0000,986349.7721028175,933177.7223200016,999999.9999999999,993175.4376717763,966591.5615200003,1000000,1000000
2025-03-24T04:00:00.000+0000,985790.4723408656,933177.7223200016,999999.9999999999,992895.8103927043,966591.5615200003,1000000,1000000
2025-03-24T04:10:00.000+0000,985708.5059964416,933177.7223200016,999999.9999999999,992854.8305328403,966591.5615200003,1000000,1000000
2025-03-24T04:20:00.000+0000,985954.4050297136,933177.7223200016,999999.9999999999,992977.7701124323,966591.5615200003,1000000,1000000
2025-03-24T04:30:00.000+0000,985997.7980175292,939942.6533621452,999999.9999999999,992999.4625545844,969973.3693876162,1000000,1000000
2025-03-24T04:40:00.000+0000,985596.7105044412,946101.0739311451,999999.9999999999,992798.9258124245,973051.9209445204,1000000,1000000
2025-03-24T04:50:00.000+0000,985278.4873867608,954014.552359721,999999.9999999999,992639.8191696485,977008.2797134084,1000000,1000000
2025-03-24T05:00:00.000+0000,985278.0384462,970894.5339626004,999999.9999999999,992639.594639416,985447.9488423922,1000000,1000000
2025-03-24T05:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T05:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T05:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T05:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T05:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T06:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T06:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T06:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T06:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T06:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T06:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T07:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T07:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T07:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T07:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T07:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T07:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T08:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T08:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T08:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T08:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T08:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T08:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T09:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T09:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T09:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T09:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T09:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T09:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T10:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T10:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T10:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T10:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T10:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T10:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T11:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T11:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T11:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T11:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T11:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T11:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T12:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T12:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T12:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T12:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T12:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T12:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T13:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T13:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T13:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T13:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T13:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T13:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T14:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T14:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T14:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T14:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T14:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T14:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T15:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T15:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T15:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T15:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T15:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T15:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T16:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T16:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T16:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T16:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T16:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T16:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T17:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T17:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T17:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T17:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T17:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T17:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T18:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T18:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T18:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T18:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T18:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T18:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T19:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T19:10:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T19:20:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T19:30:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T19:40:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T19:50:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
2025-03-24T20:00:00.000+0000,985278.0384462,985278.0384462,999999.9999999999,992639.5946394162,992639.5946394162,1000000,1000000
