date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T14:00:00.000+0000,909799.1961430701,564124.5545452462,1052104.1673075436,951642.8574330457,803343.2120571097,1000143.2140256246,924889.2818224645
2025-04-22T14:10:00.000+0000,906515.831627718,564124.5545452462,1057106.3201796825,949759.6646534777,803343.2120571097,1000644.0628058006,924889.2818224645
2025-04-22T14:20:00.000+0000,908385.3331590542,564124.5545452462,1055420.7726092408,950700.8855439017,803343.2120571097,1000585.4748736726,924889.2818224645
2025-04-22T14:30:00.000+0000,903253.1797689742,564124.5545452462,1055989.4507223684,947990.3024465416,803343.2120571097,1000558.4495112725,924889.2818224645
2025-04-22T14:40:00.000+0000,903588.2165249744,564124.5545452462,1059670.747408322,947938.7466142296,803343.2120571097,1000823.6517296326,924889.2818224645
2025-04-22T14:50:00.000+0000,905603.6521155902,564124.5545452462,1062768.890056918,949005.6976999659,803343.2120571097,1001167.7748607126,924889.2818224645
2025-04-22T15:00:00.000+0000,902538.5835736381,564124.5545452462,1070609.107542022,946904.4946882215,803343.2120571097,1001893.5968482244,924889.2818224645
2025-04-22T15:10:00.000+0000,903336.0573138541,564124.5545452462,1077442.2333684904,947258.1446017736,803343.2120571097,1002274.3006013765,924889.2818224645
2025-04-22T15:20:00.000+0000,907241.3543048702,564124.5545452462,1076113.4911391865,949474.8745379818,803343.2120571097,1002011.1899284405,924889.2818224645
2025-04-22T15:30:00.000+0000,910276.8414209102,564124.5545452462,1070584.6482678175,951356.9596843658,803343.2120571097,1001415.2197762886,924889.2818224645
2025-04-22T15:40:00.000+0000,912650.0839168221,564124.5545452462,1067272.8367984411,952804.4692395737,803343.2120571097,1000996.5172365046,924889.2818224645
2025-04-22T15:50:00.000+0000,908226.7049232463,564124.5545452462,1070805.0531992281,950284.5559742217,803343.2120571097,1001253.4214585766,924889.2818224645
2025-04-22T16:00:00.000+0000,906922.5588754062,564124.5545452462,1075194.5757603429,949483.8828955258,803343.2120571097,1001440.7851576086,924889.2818224645
2025-04-22T16:10:00.000+0000,907691.606994326,564124.5545452462,1070046.019466818,950002.6792461496,803343.2120571097,1001135.9951148645,924889.2818224645
2025-04-22T16:20:00.000+0000,907916.6733870539,564124.5545452462,1071907.8601452408,950211.7133849496,803343.2120571097,1001288.0918800326,924889.2818224645
2025-04-22T16:30:00.000+0000,910126.8780176863,564124.5545452462,1072366.2909810217,951427.0772154299,803343.2120571097,1001344.0383370325,924889.2818224645
2025-04-22T16:40:00.000+0000,910652.8819875981,564124.5545452462,1069991.8205930968,951732.7507408215,803343.2120571097,1001034.1003459446,924889.2818224645
2025-04-22T16:50:00.000+0000,911915.0842573261,564124.5545452462,1069347.7048877764,952488.3366481338,803343.2120571097,1001006.5125738325,924889.2818224645
2025-04-22T17:00:00.000+0000,910065.4043260142,564124.5545452462,1072310.9385055734,951297.8638089177,803343.2120571097,1001357.1090720727,924889.2818224645
2025-04-22T17:10:00.000+0000,909509.7311804462,564124.5545452462,1068765.4349337558,951075.0810578137,803343.2120571097,1001198.6924268566,924889.2818224645
2025-04-22T17:20:00.000+0000,908437.4792587741,564124.5545452462,1069408.9764014045,950563.8533873976,803343.2120571097,1001272.0127936007,924889.2818224645
2025-04-22T17:30:00.000+0000,907335.0305938383,564124.5545452462,1071149.4784102621,949810.2754024618,803343.2120571097,1001323.0136302646,924889.2818224645
2025-04-22T17:40:00.000+0000,908604.0523835823,564124.5545452462,1071838.2817588141,950518.4019276777,803343.2120571097,1001480.0419770087,924889.2818224645
2025-04-22T17:50:00.000+0000,908228.4182015259,564124.5545452462,1073324.6974228648,950263.1749627257,803343.2120571097,1001504.5350568566,924889.2818224645
2025-04-22T18:00:00.000+0000,908762.2269226382,564124.5545452462,1075186.6145894097,950493.4829188457,803343.2120571097,1001682.1793876087,924889.2818224645
2025-04-22T18:10:00.000+0000,910560.0341453422,564124.5545452462,1074225.1023594718,951553.477843966,803343.2120571097,1001579.8029443366,924889.2818224645
2025-04-22T18:20:00.000+0000,911260.52104715,564124.5545452462,1073783.5037424995,951862.2608297977,803343.2120571097,1001597.9972472404,924889.2818224645
2025-04-22T18:30:00.000+0000,908901.8967173421,564124.5545452462,1073911.5053657698,950523.3202598616,803343.2120571097,1001816.7899129685,924889.2818224645
2025-04-22T18:40:00.000+0000,907514.0146119824,564124.5545452462,1074484.3563245453,949705.3005595738,803343.2120571097,1001914.1319469926,924889.2818224645
2025-04-22T18:50:00.000+0000,906931.4983381103,564124.5545452462,1075733.8236347204,949461.4799322457,803343.2120571097,1001937.7843199446,924889.2818224645
2025-04-22T19:00:00.000+0000,906041.114485494,564124.5545452462,1076429.6186511507,948957.6103906136,803343.2120571097,1001940.7490662485,924889.2818224645
2025-04-22T19:10:00.000+0000,906167.1662733261,564124.5545452462,1076067.5184796557,948995.6652323657,803343.2120571097,1001962.2534090006,924889.2818224645
2025-04-22T19:20:00.000+0000,908371.4608158142,564124.5545452462,1074455.8289503811,950263.0842053897,803343.2120571097,1001809.5096218645,924889.2818224645
2025-04-22T19:30:00.000+0000,907910.8612804622,564124.5545452462,1068813.406597352,950028.9048188938,803343.2120571097,1001473.0347972406,924889.2818224645
2025-04-22T19:40:00.000+0000,908652.283128094,564124.5545452462,1069107.9753302527,950451.8825857578,803343.2120571097,1001457.6361060566,924889.2818224645
2025-04-22T19:50:00.000+0000,908735.5480728063,564124.5545452462,1071455.4588340395,950518.0737704138,803343.2120571097,1001763.3187741286,924889.2818224645
2025-04-22T20:00:00.000+0000,908822.8844877342,564124.5545452462,1072293.3807347696,950461.2654634457,803343.2120571097,1001795.0307742166,924889.2818224645
2025-04-22T20:10:00.000+0000,908845.263180446,564124.5545452462,1071059.43052352,950510.6471364778,803343.2120571097,1001868.4732332085,924889.2818224645
2025-04-22T20:20:00.000+0000,909010.5854667263,564124.5545452462,1071038.6116795447,950610.3829939098,803343.2120571097,1001842.7183636006,924889.2818224645
2025-04-22T20:30:00.000+0000,910101.8609973264,564124.5545452462,1072181.4148593016,951065.2244693977,803343.2120571097,1001989.2556698965,924889.2818224645
2025-04-22T20:40:00.000+0000,908431.8014446623,564124.5545452462,1072578.5952116137,950155.5936866538,803343.2120571097,1002074.6422959046,924889.2818224645
2025-04-22T20:50:00.000+0000,909257.370380726,564124.5545452462,1072257.0035750638,950632.8768444217,803343.2120571097,1001955.3910033206,924889.2818224645
2025-04-22T21:00:00.000+0000,906561.2123340862,564124.5545452462,1072055.3920793775,949178.2366682775,803343.2120571097,1002025.7201949207,924889.2818224645
2025-04-22T21:10:00.000+0000,905365.3704235661,564124.5545452462,1073722.0835176306,948426.4602809096,803343.2120571097,1001989.9103357445,924889.2818224645
2025-04-22T21:20:00.000+0000,900934.0344206942,564124.5545452462,1077992.4116284612,945753.8033982856,803343.2120571097,1002474.5348956885,924889.2818224645
2025-04-22T21:30:00.000+0000,904825.9747855663,564124.5545452462,1078825.3721341682,947780.1914998775,803343.2120571097,1002708.3989046885,924889.2818224645
2025-04-22T21:40:00.000+0000,890299.9918559822,564124.5545452462,1081606.5230382797,939135.7401778137,803343.2120571097,1002971.8900729846,924889.2818224645
2025-04-22T21:50:00.000+0000,888195.2801534382,564124.5545452462,1097085.6566075212,938165.5683267018,803343.2120571097,1004030.3729287287,924889.2818224645
2025-04-22T22:00:00.000+0000,880593.9932516781,564124.5545452462,1096914.9906274609,933993.9163802537,803343.2120571097,1004569.9322956406,924889.2818224645
2025-04-22T22:10:00.000+0000,883600.1826246784,564124.5545452462,1095158.699564656,935629.2035530937,803343.2120571097,1004336.9664375446,924889.2818224645
2025-04-22T22:20:00.000+0000,883931.90269615,564124.5545452462,1099248.5336091449,935795.5325733417,803343.2120571097,1004641.0352277526,924889.2818224645
2025-04-22T22:30:00.000+0000,888057.9141742062,564124.5545452462,1094233.1787017263,938087.1621418695,803343.2120571097,1004351.9659283445,924889.2818224645
2025-04-22T22:40:00.000+0000,891361.6876493181,564124.5545452462,1094100.5859722153,939842.8898951017,803343.2120571097,1004428.6753716564,924889.2818224645
2025-04-22T22:50:00.000+0000,888518.7163073502,564124.5545452462,1096280.3345301447,938169.3171752217,803343.2120571097,1004753.0126440965,924889.2818224645
2025-04-22T23:00:00.000+0000,886416.0248273343,564124.5545452462,1101672.7343776543,936676.2755648217,803343.2120571097,1005212.0988610726,924889.2818224645
2025-04-22T23:10:00.000+0000,884950.2339289102,564124.5545452462,1101698.4730442658,935891.8916343737,803343.2120571097,1005048.1061402884,924889.2818224645
2025-04-22T23:20:00.000+0000,888236.40698563,564124.5545452462,1100203.6108326768,937775.4766499016,803343.2120571097,1004996.8389868485,924889.2818224645
2025-04-22T23:30:00.000+0000,886649.106402782,564124.5545452462,1104459.9062319547,936910.597117494,803343.2120571097,1005383.2496907845,924889.2818224645
2025-04-22T23:40:00.000+0000,887615.4586220463,564124.5545452462,1105330.8773375421,937512.4428753976,803343.2120571097,1005341.7627269285,924889.2818224645
2025-04-22T23:50:00.000+0000,887298.9191663583,564124.5545452462,1105000.9321368926,937374.0346306455,803343.2120571097,1005238.1427892485,924889.2818224645
2025-04-23T00:00:00.000+0000,880518.3235958703,564124.5545452462,1103471.048725212,933595.0943833017,803343.2120571097,1005428.4071758726,924889.2818224645
2025-04-23T00:10:00.000+0000,874769.1277249983,564124.5545452462,1103593.7854280262,930153.8251128937,803343.2120571097,1005640.4583790887,924889.2818224645
2025-04-23T00:20:00.000+0000,875013.6964533664,564124.5545452462,1103424.5156973416,930222.3981605336,803343.2120571097,1005893.2837068884,924889.2818224645
2025-04-23T00:30:00.000+0000,879035.584047222,564124.5545452462,1101827.1607667399,932696.6155618456,803343.2120571097,1005713.6555944325,924889.2818224645
2025-04-23T00:40:00.000+0000,887642.6331650062,564124.5545452462,1098928.3153922947,937363.1014342057,803343.2120571097,1005390.7787926805,924889.2818224645
2025-04-23T00:50:00.000+0000,888618.0181222943,564124.5545452462,1099005.4753567537,938011.6781474138,803343.2120571097,1005318.7515805846,924889.2818224645
2025-04-23T01:00:00.000+0000,882182.2212320142,564124.5545452462,1098584.386438162,934191.0461601657,803343.2120571097,1005465.6554533924,924889.2818224645
2025-04-23T01:10:00.000+0000,879259.969555094,564124.5545452462,1107007.8383434396,932545.1500812457,803343.2120571097,1006183.1860593205,924889.2818224645
2025-04-23T01:20:00.000+0000,881668.392913782,564124.5545452462,1104740.5290754896,933721.1138170378,803343.2120571097,1005963.9383878885,924889.2818224645
2025-04-23T01:30:00.000+0000,883271.4360225264,564124.5545452462,1105776.4274954938,934610.6362693257,803343.2120571097,1006272.0778889206,924889.2818224645
2025-04-23T01:40:00.000+0000,885700.0460289662,564124.5545452462,1103781.050003948,936057.9623014696,803343.2120571097,1006182.4758779205,924889.2818224645
2025-04-23T01:50:00.000+0000,885372.5550714943,564124.5545452462,1100069.338656337,936012.8713231338,803343.2120571097,1005707.1170794325,924889.2818224645
2025-04-23T02:00:00.000+0000,879433.9929649022,564124.5545452462,1100254.545940776,932763.9501110777,803343.2120571097,1005715.9493379686,924889.2818224645
2025-04-23T02:10:00.000+0000,876132.6773319423,564124.5545452462,1102987.8122030078,930822.6583179338,803343.2120571097,1006084.6732626565,924889.2818224645
2025-04-23T02:20:00.000+0000,866118.0441230063,564124.5545452462,1108323.1579927881,925272.6880689578,803343.2120571097,1006682.1971408327,924889.2818224645
2025-04-23T02:30:00.000+0000,869973.6420151342,564124.5545452462,1108749.8910262869,927401.0938210855,803343.2120571097,1006591.3452905045,924889.2818224645
2025-04-23T02:40:00.000+0000,867429.5125382622,564124.5545452462,1110649.6045342733,925733.1469169497,803343.2120571097,1006995.2506375203,924889.2818224645
2025-04-23T02:50:00.000+0000,867118.194711926,564124.5545452462,1109994.1491571243,925674.7519703096,803343.2120571097,1007348.0578357845,924889.2818224645
2025-04-23T03:00:00.000+0000,867920.6533710144,564124.5545452462,1107722.3965094313,926152.190453718,803343.2120571097,1007014.7696797845,924889.2818224645
2025-04-23T03:10:00.000+0000,871468.513520446,564124.5545452462,1106415.4406132875,928103.5238771258,803343.2120571097,1006964.1272261846,924889.2818224645
2025-04-23T03:20:00.000+0000,869996.701342902,564124.5545452462,1107660.5455342056,927224.2584326619,803343.2120571097,1007158.9675890966,924889.2818224645
2025-04-23T03:30:00.000+0000,865856.141223078,564124.5545452462,1108191.3632202737,924858.8294309496,803343.2120571097,1007017.6632530725,924889.2818224645
2025-04-23T03:40:00.000+0000,861259.97990603,564124.5545452462,1111272.983211866,922173.2717072617,803343.2120571097,1007666.7877177286,924889.2818224645
2025-04-23T03:50:00.000+0000,861590.8964208623,564124.5545452462,1112025.3763566199,922288.6484619577,803343.2120571097,1007948.0709309926,924889.2818224645
2025-04-23T04:00:00.000+0000,861726.206436182,564124.5545452462,1112420.6186846376,922328.4076591335,803343.2120571097,1008154.3789924006,924889.2818224645
2025-04-23T04:10:00.000+0000,864749.0326190782,564124.5545452462,1110367.6067244206,923881.3544869897,803343.2120571097,1008040.0633980966,924889.2818224645
2025-04-23T04:20:00.000+0000,868614.4209425901,564124.5545452462,1108879.8725500735,926082.7749705657,803343.2120571097,1007886.3403150245,924889.2818224645
2025-04-23T04:30:00.000+0000,866477.4142767021,564124.5545452462,1110212.674052048,924927.9600621657,803343.2120571097,1007947.7576718006,924889.2818224645
2025-04-23T04:40:00.000+0000,867425.9310857182,564124.5545452462,1113849.008797625,925101.2374692536,803343.2120571097,1008257.6007988405,924889.2818224645
2025-04-23T04:50:00.000+0000,865619.2397260142,564124.5545452462,1118464.3215859015,923812.5138635817,803343.2120571097,1009056.4423439367,924889.2818224645
2025-04-23T05:00:00.000+0000,867676.2992008624,564124.5545452462,1119219.4469592927,925059.8635349015,803343.2120571097,1008855.3665933285,924889.2818224645
2025-04-23T05:10:00.000+0000,868019.7406377343,564124.5545452462,1117600.136256449,925244.0332511656,803343.2120571097,1008412.6864609765,924889.2818224645
2025-04-23T05:20:00.000+0000,869050.349190774,564124.5545452462,1118726.2977879192,926112.9903888776,803343.2120571097,1008419.3053416326,924889.2818224645
2025-04-23T05:30:00.000+0000,864879.8004510541,564124.5545452462,1119013.0966559837,923747.6226281335,803343.2120571097,1008369.0290548645,924889.2818224645
2025-04-23T05:40:00.000+0000,866386.16447499,564124.5545452462,1120467.9187008608,924569.2499999736,803343.2120571097,1008521.8078839445,924889.2818224645
2025-04-23T05:50:00.000+0000,872005.6966798463,564124.5545452462,1118509.7474254377,927755.8417854937,803343.2120571097,1008391.9092960164,924889.2818224645
2025-04-23T06:00:00.000+0000,872879.6709906061,564124.5545452462,1117109.9398510251,927987.2096929736,803343.2120571097,1008411.7329344086,924889.2818224645
2025-04-23T06:10:00.000+0000,869401.7244155343,564124.5545452462,1120527.5687058282,926000.5829168536,803343.2120571097,1008992.9079621366,924889.2818224645
2025-04-23T06:20:00.000+0000,867921.728380318,564124.5545452462,1120294.9695838531,925164.0332524057,803343.2120571097,1009250.5208168486,924889.2818224645
2025-04-23T06:30:00.000+0000,873865.4041327182,564124.5545452462,1120266.3979462541,928396.3657460618,803343.2120571097,1008961.7235796165,924889.2818224645
2025-04-23T06:40:00.000+0000,874840.8202350702,564124.5545452462,1119442.834459321,928861.3549868376,803343.2120571097,1008953.8871437846,924889.2818224645
2025-04-23T06:50:00.000+0000,875154.9768785342,564124.5545452462,1117460.7849045936,929172.7551172776,803343.2120571097,1008849.8852019524,924889.2818224645
2025-04-23T07:00:00.000+0000,875200.281455854,564124.5545452462,1114889.50107917,929212.0357975736,803343.2120571097,1008253.6069564726,924889.2818224645
2025-04-23T07:10:00.000+0000,876297.0391971743,564124.5545452462,1114320.9477364682,930157.4574447015,803343.2120571097,1008047.9034110644,924889.2818224645
2025-04-23T07:20:00.000+0000,879806.1436160144,564124.5545452462,1114821.10239401,931920.3244619496,803343.2120571097,1008253.5285792245,924889.2818224645
2025-04-23T07:30:00.000+0000,879992.7747415742,564124.5545452462,1116910.9741484397,932016.9243301817,803343.2120571097,1008351.6108905525,924889.2818224645
2025-04-23T07:40:00.000+0000,881623.8799326782,564124.5545452462,1116861.166166266,932725.1489268778,803343.2120571097,1008495.9573409365,924889.2818224645
2025-04-23T07:50:00.000+0000,877502.0036538141,564124.5545452462,1118002.831414556,930414.1584494775,803343.2120571097,1008656.5863748245,924889.2818224645
2025-04-23T08:00:00.000+0000,879418.2803550542,564124.5545452462,1119685.6317167776,931470.8305849575,803343.2120571097,1008551.8050370084,924889.2818224645
2025-04-23T08:10:00.000+0000,877019.7159928541,564124.5545452462,1121378.3153902406,930230.1267027498,803343.2120571097,1008693.9935651126,924889.2818224645
2025-04-23T08:20:00.000+0000,877030.6436537262,564124.5545452462,1123739.7380070027,930260.0905324935,803343.2120571097,1008591.8048815125,924889.2818224645
2025-04-23T08:30:00.000+0000,876268.9355281101,564124.5545452462,1122473.907603326,929825.8879426776,803343.2120571097,1008568.9558753526,924889.2818224645
2025-04-23T08:40:00.000+0000,872641.258603222,564124.5545452462,1123307.9011431942,927877.9407780936,803343.2120571097,1008797.6058489205,924889.2818224645
2025-04-23T08:50:00.000+0000,871690.9149668381,564124.5545452462,1124131.0614290917,927371.5101269897,803343.2120571097,1008755.8307757365,924889.2818224645
2025-04-23T09:00:00.000+0000,872899.9748145422,564124.5545452462,1125106.347439051,927951.1761129177,803343.2120571097,1008875.9689782246,924889.2818224645
2025-04-23T09:10:00.000+0000,866746.8935406862,564124.5545452462,1126582.4867923567,924569.1948341418,803343.2120571097,1009095.8837855206,924889.2818224645
2025-04-23T09:20:00.000+0000,867394.1652087662,564124.5545452462,1125283.2754126226,925006.2121803499,803343.2120571097,1009063.8868935285,924889.2818224645
2025-04-23T09:30:00.000+0000,865806.4255874304,564124.5545452462,1124257.8253728652,924111.3302790537,803343.2120571097,1009018.3604438484,924889.2818224645
2025-04-23T09:40:00.000+0000,861763.7465300623,564124.5545452462,1124122.2987872714,921974.3143805577,803343.2120571097,1008986.5005421765,924889.2818224645
2025-04-23T09:50:00.000+0000,858234.6642962701,564124.5545452462,1120455.3756086668,920229.9362903257,803343.2120571097,1008712.4568426646,924889.2818224645
2025-04-23T10:00:00.000+0000,858192.6955681342,564124.5545452462,1116120.2680812075,920290.4289974137,803343.2120571097,1007807.2715107126,924889.2818224645
2025-04-23T10:10:00.000+0000,859385.2416474302,564124.5545452462,1117444.2960455269,921099.5615231338,803343.2120571097,1007911.2656887607,924889.2818224645
2025-04-23T10:20:00.000+0000,857895.1528728701,564124.5545452462,1119442.6538922915,920131.9543486376,803343.2120571097,1008266.2392325605,924889.2818224645
2025-04-23T10:30:00.000+0000,857211.9552785422,564124.5545452462,1121336.0632843035,919814.0059510056,803343.2120571097,1008456.6791386566,924889.2818224645
2025-04-23T10:40:00.000+0000,851403.4822173902,564124.5545452462,1121640.2473990286,916759.1636714938,803343.2120571097,1008325.2031436645,924889.2818224645
2025-04-23T10:50:00.000+0000,843352.7898978142,564124.5545452462,1123661.6779969109,912273.1444602138,803343.2120571097,1008540.3971606165,924889.2818224645
2025-04-23T11:00:00.000+0000,843638.082041366,564124.5545452462,1124402.9874005322,912480.4397911736,803343.2120571097,1008634.0660954725,924889.2818224645
2025-04-23T11:10:00.000+0000,843425.2328670381,564124.5545452462,1125361.8647686022,912318.2313518217,803343.2120571097,1008667.1232385845,924889.2818224645
2025-04-23T11:20:00.000+0000,845335.1259292783,564124.5545452462,1124848.718506917,913283.9600103337,803343.2120571097,1008757.3442240085,924889.2818224645
2025-04-23T11:30:00.000+0000,844435.886446838,564124.5545452462,1124238.419590733,912866.6079592936,803343.2120571097,1008699.5678321285,924889.2818224645
2025-04-23T11:40:00.000+0000,844747.5297026221,564124.5545452462,1122162.2828273864,913050.8804632616,803343.2120571097,1008513.9819596965,924889.2818224645
2025-04-23T11:50:00.000+0000,852642.9806946943,564124.5545452462,1120198.370956782,917406.4506473176,803343.2120571097,1008236.6450668485,924889.2818224645
2025-04-23T12:00:00.000+0000,849992.4434521899,564124.5545452462,1121799.8988587232,915822.0232540776,803343.2120571097,1008547.5228954644,924889.2818224645
2025-04-23T12:10:00.000+0000,848019.2018793342,564124.5545452462,1125713.347957033,914587.7078569897,803343.2120571097,1009046.0598166087,924889.2818224645
2025-04-23T12:20:00.000+0000,849237.3294070861,564124.5545452462,1124843.6692015743,915259.3147013418,803343.2120571097,1008969.7035305445,924889.2818224645
2025-04-23T12:30:00.000+0000,846460.6240498862,564124.5545452462,1125713.6806323747,913746.2696365177,803343.2120571097,1009141.9216957046,924889.2818224645
2025-04-23T12:40:00.000+0000,851046.7674976464,564124.5545452462,1125189.4497556724,916164.5907406698,803343.2120571097,1009243.1144067205,924889.2818224645
2025-04-23T12:50:00.000+0000,853440.4918649422,564124.5545452462,1126687.7204275837,917370.0010703256,803343.2120571097,1009421.9908210165,924889.2818224645
2025-04-23T13:00:00.000+0000,850566.0248197103,564124.5545452462,1125996.3623574777,915733.5941539978,803343.2120571097,1009402.8041526405,924889.2818224645
2025-04-23T13:10:00.000+0000,845546.1732262621,564124.5545452462,1128982.4968543034,912803.3240669416,803343.2120571097,1009684.5253452405,924889.2818224645
2025-04-23T13:20:00.000+0000,846391.5491740303,564124.5545452462,1128964.949739046,913294.3942262776,803343.2120571097,1009835.2713318967,924889.2818224645
2025-04-23T13:30:00.000+0000,846351.8360000062,564124.5545452462,1121359.9872154915,913122.0167386777,803343.2120571097,1009270.4759899286,924889.2818224645
2025-04-23T13:40:00.000+0000,852270.5234690382,564124.5545452462,1120528.226909706,916544.8980512297,803343.2120571097,1009214.2216794086,924889.2818224645
2025-04-23T13:50:00.000+0000,850695.430152558,564124.5545452462,1112730.0241276007,915511.3747818298,803343.2120571097,1008739.8434458405,924889.2818224645
2025-04-23T14:00:00.000+0000,857928.9147017822,564124.5545452462,1115038.7573876434,919596.3447393897,803343.2120571097,1009069.4577932406,924889.2818224645
2025-04-23T14:10:00.000+0000,863701.5629857024,564124.5545452462,1110340.618933919,922521.0970741815,803343.2120571097,1008663.8067638886,924889.2818224645
2025-04-23T14:20:00.000+0000,861694.1719143183,564124.5545452462,1111454.8834341252,921634.1817345337,803343.2120571097,1008776.9584400726,924889.2818224645
2025-04-23T14:30:00.000+0000,865399.7461714463,564124.5545452462,1115391.544227851,923808.2010166219,803343.2120571097,1008943.0791471046,924889.2818224645
2025-04-23T14:40:00.000+0000,862685.5795631902,564124.5545452462,1116697.150425502,922291.5859400936,803343.2120571097,1008828.5590265526,924889.2818224645
2025-04-23T14:50:00.000+0000,866617.7571025502,564124.5545452462,1115137.7402377948,924638.4761047498,803343.2120571097,1008611.2371732325,924889.2818224645
2025-04-23T15:00:00.000+0000,870981.2481148702,564124.5545452462,1113103.9540235933,927181.2399350137,803343.2120571097,1008277.0820613527,924889.2818224645
2025-04-23T15:10:00.000+0000,871738.6634874383,564124.5545452462,1105363.676098916,927644.0302763178,803343.2120571097,1007153.8054720964,924889.2818224645
2025-04-23T15:20:00.000+0000,875911.9480467502,564124.5545452462,1100823.2446589726,930351.5739871337,803343.2120571097,1006475.9885497845,924889.2818224645
2025-04-23T15:30:00.000+0000,872293.2370833502,564124.5545452462,1104473.6810152824,928068.2370391977,803343.2120571097,1006766.9617648406,924889.2818224645
2025-04-23T15:40:00.000+0000,872553.8237371183,564124.5545452462,1111206.848446918,928292.4183105897,803343.2120571097,1007495.1264566885,924889.2818224645
2025-04-23T15:50:00.000+0000,867561.2512529101,564124.5545452462,1112546.0299186867,925385.4864879738,803343.2120571097,1007634.5980600726,924889.2818224645
2025-04-23T16:00:00.000+0000,870198.1279426063,564124.5545452462,1116086.9574593583,926822.0485381978,803343.2120571097,1008228.0525863366,924889.2818224645
2025-04-23T16:10:00.000+0000,873842.713839486,564124.5545452462,1114957.954281934,928805.3253264537,803343.2120571097,1007682.6834309765,924889.2818224645
2025-04-23T16:20:00.000+0000,882888.7798325741,564124.5545452462,1111353.242939036,933900.2874733496,803343.2120571097,1007122.4139354324,924889.2818224645
2025-04-23T16:30:00.000+0000,874650.9889217105,564124.5545452462,1116890.3985339622,929144.7648574137,803343.2120571097,1007513.9352176324,924889.2818224645
2025-04-23T16:40:00.000+0000,873814.3077725341,564124.5545452462,1119579.295052608,928790.2485075657,803343.2120571097,1008074.5963496167,924889.2818224645
2025-04-23T16:50:00.000+0000,874619.6281703981,564124.5545452462,1119481.7868354972,929206.2174759577,803343.2120571097,1008076.8877550246,924889.2818224645
2025-04-23T17:00:00.000+0000,868691.122192462,564124.5545452462,1120411.5457519258,925780.5754637336,803343.2120571097,1008357.4285027366,924889.2818224645
2025-04-23T17:10:00.000+0000,868035.5130097342,564124.5545452462,1122750.6656548306,925375.3438985416,803343.2120571097,1008791.5566221765,924889.2818224645
2025-04-23T17:20:00.000+0000,870825.1583266782,564124.5545452462,1120158.9171020014,926846.1242122377,803343.2120571097,1008555.5224606886,924889.2818224645
2025-04-23T17:30:00.000+0000,874533.8069223661,564124.5545452462,1119102.8459432295,928937.5022102856,803343.2120571097,1008452.7435396566,924889.2818224645
2025-04-23T17:40:00.000+0000,875913.6609253502,564124.5545452462,1118910.7788290582,929777.4856754936,803343.2120571097,1008382.3532070086,924889.2818224645
2025-04-23T17:50:00.000+0000,872439.2348616142,564124.5545452462,1119028.062569336,927820.3227594137,803343.2120571097,1008406.6548900966,924889.2818224645
2025-04-23T18:00:00.000+0000,871368.3670817423,564124.5545452462,1122214.9826393202,926970.4572261896,803343.2120571097,1008910.1849235523,924889.2818224645
2025-04-23T18:10:00.000+0000,867737.6536280222,564124.5545452462,1125720.8925359524,924871.2306320458,803343.2120571097,1009441.6715838005,924889.2818224645
2025-04-23T18:20:00.000+0000,868124.0030110541,564124.5545452462,1123817.1786229403,925018.8283893018,803343.2120571097,1009720.0164596165,924889.2818224645
2025-04-23T18:30:00.000+0000,869110.8051073183,564124.5545452462,1121983.1936469553,925524.4401060778,803343.2120571097,1009651.2886358965,924889.2818224645
2025-04-23T18:40:00.000+0000,873351.5511742141,564124.5545452462,1119433.0999922967,927919.2236953177,803343.2120571097,1008980.7955198487,924889.2818224645
2025-04-23T18:50:00.000+0000,874637.1396699823,564124.5545452462,1119331.2333264179,928816.2414465656,803343.2120571097,1008900.2568323845,924889.2818224645
2025-04-23T19:00:00.000+0000,875593.3802350463,564124.5545452462,1116139.2794335156,929431.8041621177,803343.2120571097,1008529.1945199046,924889.2818224645
2025-04-23T19:10:00.000+0000,877041.96650819,564124.5545452462,1112008.6161635178,930400.9707580777,803343.2120571097,1008061.9675707286,924889.2818224645
2025-04-23T19:20:00.000+0000,881302.3479542059,564124.5545452462,1108069.342477737,932841.4624615497,803343.2120571097,1007591.5229477525,924889.2818224645
2025-04-23T19:30:00.000+0000,882364.1380220621,564124.5545452462,1109371.319631147,933471.8101096855,803343.2120571097,1007615.6317252886,924889.2818224645
2025-04-23T19:40:00.000+0000,882566.8614534701,564124.5545452462,1113274.1002716804,933532.6950027737,803343.2120571097,1007875.9619044005,924889.2818224645
2025-04-23T19:50:00.000+0000,885680.7853698302,564124.5545452462,1111565.5263826763,935300.3721788137,803343.2120571097,1007571.8161058486,924889.2818224645
2025-04-23T20:00:00.000+0000,884829.673934126,564124.5545452462,1114943.378485394,934815.8091895736,803343.2120571097,1007778.5327101605,924889.2818224645
2025-04-23T20:10:00.000+0000,882213.299569438,564124.5545452462,1115859.071143009,933209.3992764297,803343.2120571097,1007834.9197943766,924889.2818224645
2025-04-23T20:20:00.000+0000,881830.2884536542,564124.5545452462,1119156.346674564,933002.6874782697,803343.2120571097,1008285.8656388646,924889.2818224645
2025-04-23T20:30:00.000+0000,883188.6671506381,564124.5545452462,1120194.1674168292,933552.2605577977,803343.2120571097,1008432.7804129445,924889.2818224645
