date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T17:40:00.000+0000,860178.6882048557,306284.95066070376,1117174.9976993338,932547.0675403131,653792.0501003132,1001754.0752600881,967540.8235454721
2025-04-25T17:50:00.000+0000,864241.9381023757,306284.95066070376,1117630.0736540197,934587.9354387932,653792.0501003132,1001848.8488105441,967540.8235454721
2025-04-25T18:00:00.000+0000,868239.8984333677,307689.18617286376,1119100.9013613514,936611.0987123133,654501.0471485532,1001797.8168987602,967540.8235454721
2025-04-25T18:10:00.000+0000,887088.8779967118,309882.86532446375,1120260.2061457168,946120.1906480733,655608.0047734333,1001557.2378860641,967540.8235454721
2025-04-25T18:20:00.000+0000,880665.6907206638,309882.86532446375,1122071.836823932,942885.9508115134,655608.0047734333,1001732.2044407522,967540.8235454721
2025-04-25T18:30:00.000+0000,874417.2631549118,309882.86532446375,1123174.6522465644,939734.4065655132,655608.0047734333,1002052.9764576801,967540.8235454721
2025-04-25T18:40:00.000+0000,872440.7784985998,309882.86532446375,1125277.8512586826,938739.1205318333,655608.0047734333,1001178.14368424,967540.8235454721
2025-04-25T18:50:00.000+0000,880238.4550728317,309882.86532446375,1122867.3427987967,942662.3496356735,655608.0047734333,1000711.5662050721,967540.8235454721
2025-04-25T19:00:00.000+0000,879536.8260254718,309882.86532446375,1123380.7758761472,942296.5663965533,655608.0047734333,1001652.0114365201,967540.8235454721
2025-04-25T19:10:00.000+0000,876229.1687898559,310483.2282495838,1122118.1821294548,940623.9293775132,655908.1862359933,1002264.3943779281,967540.8235454721
2025-04-25T19:20:00.000+0000,883101.7872430958,310483.2282495838,1122096.225442735,944091.1660673532,655908.1862359933,1002978.8411429041,967540.8235454721
2025-04-25T19:30:00.000+0000,886249.9023046398,310483.2282495838,1121689.7687023073,945675.7109165534,655908.1862359933,1003277.7423404962,967540.8235454721
2025-04-25T19:40:00.000+0000,886166.6935249597,310483.2282495838,1122246.0873391477,945630.3960974333,655908.1862359933,1003066.3244202482,967540.8235454721
2025-04-25T19:50:00.000+0000,883316.4354470479,310483.2282495838,1123189.7608806458,944193.5762735934,655908.1862359933,1002767.4232226561,967540.8235454721
2025-04-25T20:00:00.000+0000,878959.9947399679,310483.2282495838,1124261.1022246592,942004.8838294332,655908.1862359933,1002432.0706595042,967540.8235454721
2025-04-25T20:10:00.000+0000,878982.2680970158,310483.2282495838,1123365.29229736,942017.6035455134,655908.1862359933,1001630.1406171841,967540.8235454721
2025-04-25T20:20:00.000+0000,881108.5088325439,310483.2282495838,1122895.3312742964,943087.8612538334,655908.1862359933,1001469.7546087201,967540.8235454721
2025-04-25T20:30:00.000+0000,880076.577588504,310483.2282495838,1123550.0869181966,942575.2717537533,655908.1862359933,1001834.2682643201,967540.8235454721
2025-04-25T20:40:00.000+0000,879083.2584800238,310483.2282495838,1122802.182891312,942075.3792879132,655908.1862359933,1001061.4993144481,967540.8235454721
2025-04-25T20:50:00.000+0000,878963.297315792,310483.2282495838,1124747.8017861051,942014.6549063133,655908.1862359933,1000966.7257639922,967540.8235454721
2025-04-25T21:00:00.000+0000,881121.1327852958,310483.2282495838,1123903.2040912649,943094.2923048734,655908.1862359933,1001484.3351549441,967540.8235454721
2025-04-25T21:10:00.000+0000,879347.1114386559,310483.2282495838,1124272.5528680978,942205.0955318334,655908.1862359933,1001411.4324238241,967540.8235454721
2025-04-25T21:20:00.000+0000,885247.4037056318,310483.2282495838,1121455.0807414912,945173.0158945533,655908.1862359933,1001586.3989785122,967540.8235454721
2025-04-25T21:30:00.000+0000,882158.1120976477,310483.2282495838,1121573.8229114572,943609.2035460733,655908.1862359933,1001600.9795247361,967540.8235454721
2025-04-25T21:40:00.000+0000,885388.1322326718,310483.2282495838,1118214.425349938,945241.5764022333,655908.1862359933,1001200.0145035761,967540.8235454721
2025-04-25T21:50:00.000+0000,891303.2074338319,310483.2282495838,1116871.2082018715,948218.2570511133,655908.1862359933,1001513.4962473921,967540.8235454721
2025-04-25T22:00:00.000+0000,894233.6905403358,310483.2282495838,1119249.0747351318,949705.6256035933,655908.1862359933,1001863.4293567681,967540.8235454721
2025-04-25T22:10:00.000+0000,889193.2968637119,310483.2282495838,1119488.7570671593,947162.6189377534,655908.1862359933,1002278.9749241521,967540.8235454721
2025-04-25T22:20:00.000+0000,888838.7203620239,310483.2282495838,1120340.3352556112,946985.1950904733,655908.1862359933,1001622.8503440721,967540.8235454721
2025-04-25T22:30:00.000+0000,882633.2935481279,310483.2282495838,1121386.3572719966,943856.8687552733,655908.1862359933,1004006.7696516961,967540.8235454721
2025-04-25T22:40:00.000+0000,881800.6262153278,310483.2282495838,1123017.8841121001,943437.3792155932,655908.1862359933,1004874.3121520241,967540.8235454721
2025-04-25T22:50:00.000+0000,883790.3368523838,310483.2282495838,1121949.472283984,944442.7202987933,655908.1862359933,1004502.5082233121,967540.8235454721
2025-04-25T23:00:00.000+0000,883113.8760842797,310483.2282495838,1120978.848095691,944094.5216807133,655908.1862359933,1004604.5720468801,967540.8235454721
2025-04-25T23:10:00.000+0000,879678.2229773437,310483.2282495838,1121099.2463266414,942361.6921542333,655908.1862359933,1005173.2133496162,967540.8235454721
2025-04-25T23:20:00.000+0000,877127.7507887038,310483.2282495838,1119167.300349814,941070.0727770333,655908.1862359933,1005144.0522571681,967540.8235454721
2025-04-25T23:30:00.000+0000,879413.1948495999,310483.2282495838,1118167.8239524204,942222.9104684732,655908.1862359933,1004852.4413326881,967540.8235454721
2025-04-25T23:40:00.000+0000,874208.660590576,310483.2282495838,1118694.1960454057,939597.5665251934,655908.1862359933,1004655.6039586641,967540.8235454721
2025-04-25T23:50:00.000+0000,874106.1417413198,126232.27984958376,1118077.0349969626,939544.7059475132,562603.0650359931,1004918.0537906961,967540.8235454721
2025-04-26T00:00:00.000+0000,875080.0341598557,126232.27984958376,1119096.1583535743,940041.8182791931,562603.0650359931,1004363.9930341841,967540.8235454721
2025-04-26T00:10:00.000+0000,876658.5658334479,126232.27984958376,1120648.3210978215,940845.9957221532,562603.0650359931,1004065.0918365921,967540.8235454721
2025-04-26T00:20:00.000+0000,878741.4684072637,126232.27984958376,1121262.9383805261,941896.9115163931,562603.0650359931,1004415.0249459681,967540.8235454721
2025-04-26T00:30:00.000+0000,877683.0754595357,126232.27984958376,1119880.3419799064,941357.4264499932,562603.0650359931,1004356.7027610721,967540.8235454721
2025-04-26T00:40:00.000+0000,881202.0438608718,126232.27984958376,1120862.4036675803,943136.578288953,562603.0650359931,1004356.7027610721,967540.8235454721
2025-04-26T00:50:00.000+0000,875879.3413521356,126232.27984958376,1123547.82163624,940447.176732793,562603.0650359931,1004852.4413326881,967540.8235454721
2025-04-26T01:00:00.000+0000,880210.4239319598,126232.27984958376,1121355.355434456,942628.275057113,562603.0650359931,1004677.4747780001,967540.8235454721
2025-04-26T01:10:00.000+0000,875221.6871966957,126232.27984958376,1123498.7856800058,940103.996696633,562603.0650359931,1005712.6935599041,967540.8235454721
2025-04-26T01:20:00.000+0000,870160.1362394479,126232.27984958376,1126459.725386074,937563.0979431131,562603.0650359931,1005333.5993580801,967540.8235454721
2025-04-26T01:30:00.000+0000,855818.0001746158,126232.27984958376,1127731.5279378735,930329.6167611931,562603.0650359931,1005362.7604505281,967540.8235454721
2025-04-26T01:40:00.000+0000,857349.1992446077,126232.27984958376,1128371.7808264717,931096.9515019131,562603.0650359931,1005902.2406608161,967540.8235454721
2025-04-26T01:50:00.000+0000,851820.3041619998,126232.27984958376,1127983.9446977854,928313.1259454333,562603.0650359931,1005399.2118160881,967540.8235454721
2025-04-26T02:00:00.000+0000,854851.8543401118,126232.27984958376,1126675.6606285644,929837.1285671932,562603.0650359931,1005479.4048203201,967540.8235454721
2025-04-26T02:10:00.000+0000,860818.4428875998,126232.27984958376,1125212.1558047608,932847.0008415133,562603.0650359931,1006223.0126777441,967540.8235454721
2025-04-26T02:20:00.000+0000,854668.9557582238,120167.91284958376,1125922.3310709596,929650.871175625,468114.595355993,1006091.7877617282,967540.8235454721
2025-04-26T02:30:00.000+0000,858178.3831384878,120167.91284958376,1125688.655739394,931144.1469385531,468114.595355993,1005727.2741061281,967540.8235454721
2025-04-26T02:40:00.000+0000,861338.0887301837,120167.91284958376,1127533.0238346388,933055.906166665,468114.595355993,1006048.0461230561,967540.8235454721
2025-04-26T02:50:00.000+0000,864747.0308530157,120167.91284958376,1126820.870561825,934564.717770969,468114.595355993,1004947.2148831441,967540.8235454721
2025-04-26T03:00:00.000+0000,867988.2451355518,120167.91284958376,1125847.2107413441,936581.055129593,468114.595355993,1004728.5066897841,967540.8235454721
2025-04-26T03:10:00.000+0000,870680.7655845997,120167.91284958376,1125218.2431392844,938053.5271288571,468114.595355993,1005122.1814378321,967540.8235454721
2025-04-26T03:20:00.000+0000,874631.5186416478,120167.91284958376,1121842.0850689472,939074.175016809,468114.595355993,1004815.9899671281,967540.8235454721
2025-04-26T03:30:00.000+0000,879363.7307409277,120167.91284958376,1122372.9755454517,940954.755248089,468114.595355993,1005231.5355345121,967540.8235454721
2025-04-26T03:40:00.000+0000,873862.8603206397,120167.91284958376,1122524.4494650823,936974.2573159931,468114.595355993,1005027.4078873761,967540.8235454721
2025-04-26T03:50:00.000+0000,874511.0332771118,120167.91284958376,1121678.4317914932,937732.549256745,468114.595355993,1004757.6677822322,967540.8235454721
2025-04-26T04:00:00.000+0000,875564.5956324078,120167.91284958376,1122239.3387698815,939180.774389033,468114.595355993,1004845.1510595761,967540.8235454721
2025-04-26T04:10:00.000+0000,877707.6067109198,120167.91284958376,1122845.483554948,941377.2273598008,468114.595355993,1004611.8623199922,967540.8235454721
2025-04-26T04:20:00.000+0000,878352.1156509517,120167.91284958376,1120809.197163612,941039.8007572091,468114.595355993,1004597.2817737681,967540.8235454721
2025-04-26T04:30:00.000+0000,885199.7853491758,120167.91284958376,1118998.7826238107,945163.090024777,468114.595355993,1002381.0387477201,967540.8235454721
2025-04-26T04:40:00.000+0000,888689.2351243198,120167.91284958376,1119822.654999936,945730.708646313,468114.595355993,1002483.1025712881,967540.8235454721
2025-04-26T04:50:00.000+0000,890241.8977097517,120167.91284958376,1118759.966736694,946891.5843621851,468114.595355993,1002096.7180963521,967540.8235454721
2025-04-26T05:00:00.000+0000,896523.6926702157,120167.91284958376,1117699.0187151097,950819.832227801,468114.595355993,1001039.6284951121,967540.8235454721
2025-04-26T05:10:00.000+0000,900842.6669644238,120167.91284958376,1117084.8747503213,954697.414498345,468114.595355993,1001061.4993144481,967540.8235454721
2025-04-26T05:20:00.000+0000,899408.8504360238,120167.91284958376,1117278.584479426,954572.875669177,468114.595355993,1001382.2713313762,967540.8235454721
2025-04-26T05:30:00.000+0000,892810.1603646238,120167.91284958376,1119653.1651006173,950935.3213225531,468114.595355993,1001586.3989785122,967540.8235454721
2025-04-26T05:40:00.000+0000,891721.9331434239,120167.91284958376,1119926.516761943,949744.7191269051,468114.595355993,1001528.0767936162,967540.8235454721
2025-04-26T05:50:00.000+0000,892999.9325453278,120167.91284958376,1120969.317298313,950389.434461689,468114.595355993,1001302.0783271441,967540.8235454721
2025-04-26T06:00:00.000+0000,894532.9790162158,120167.91284958376,1120731.6431225522,951101.795136873,468114.595355993,1001389.5616044881,967540.8235454721
2025-04-26T06:10:00.000+0000,892257.7085599198,120167.91284958376,1121466.3345301861,950152.1000812091,468114.595355993,1001688.4628020801,967540.8235454721
2025-04-26T06:20:00.000+0000,892868.4700695118,120167.91284958376,1121751.2696122024,949745.834334025,468114.595355993,1001484.3351549441,967540.8235454721
2025-04-26T06:30:00.000+0000,889816.2516891998,120167.91284958376,1122423.1676753252,947739.8071806331,468114.595355993,1001491.6254280561,967540.8235454721
2025-04-26T06:40:00.000+0000,883387.3752581198,120167.91284958376,1123643.037903843,942077.7367635929,468114.595355993,1001498.9157011681,967540.8235454721
2025-04-26T06:50:00.000+0000,883403.6750478478,120167.91284958376,1124348.480203769,941953.128070361,468114.595355993,1001426.0129700481,967540.8235454721
2025-04-26T07:00:00.000+0000,885054.4714833437,120167.91284958376,1124677.3707693834,943418.7024721211,468114.595355993,1001323.9491464801,967540.8235454721
2025-04-26T07:10:00.000+0000,881327.3130873516,120167.91284958376,1125620.9106914643,942085.975867033,468114.595355993,1001659.3017096322,967540.8235454721
2025-04-26T07:20:00.000+0000,883777.3288954399,120167.91284958376,1125999.5380150438,942483.630208857,468114.595355993,1002359.1679283842,967540.8235454721
2025-04-26T07:30:00.000+0000,883955.8552100398,120167.91284958376,1125301.5835211594,943043.045418377,468114.595355993,1002351.8776552721,967540.8235454721
2025-04-26T07:40:00.000+0000,893298.8851317758,120167.91284958376,1123956.3240076732,948062.426158809,468114.595355993,1002373.7484746082,967540.8235454721
2025-04-26T07:50:00.000+0000,896161.5460694557,120167.91284958376,1122888.4074297333,948622.1936063131,468114.595355993,1002628.9080335281,967540.8235454721
2025-04-26T08:00:00.000+0000,898802.6558599599,120167.91284958376,1122608.4659250127,950662.366061593,468114.595355993,1002803.8745882161,967540.8235454721
2025-04-26T08:10:00.000+0000,896921.7475913197,120167.91284958376,1120973.8623960093,950936.241026201,468114.595355993,1002723.681583984,967540.8235454721
2025-04-26T08:20:00.000+0000,895806.067539968,120167.91284958376,1123853.4516890734,950677.943849385,468114.595355993,1002439.3609326162,967540.8235454721
2025-04-26T08:30:00.000+0000,898318.7247647998,120167.91284958376,1127567.6176425146,952524.216408777,468114.595355993,1000215.8276334561,967540.8235454721
2025-04-26T08:40:00.000+0000,896686.8689346878,120167.91284958376,1122055.0877826286,951925.441272409,468114.595355993,1000230.4081796801,967540.8235454721
2025-04-26T08:50:00.000+0000,897050.2134263676,120167.91284958376,1120843.2034931355,952526.175819993,468114.595355993,1001090.6604068961,967540.8235454721
2025-04-26T09:00:00.000+0000,897674.7678527917,120167.91284958376,1119422.0088576148,952956.9610159129,468114.595355993,1001557.2378860641,967540.8235454721
2025-04-26T09:10:00.000+0000,890402.3225571198,120167.91284958376,1120863.6413167622,949364.6876155289,468114.595355993,1001593.6892516242,967540.8235454721
2025-04-26T09:20:00.000+0000,890447.5368267437,120167.91284958376,1119559.969973127,949324.4899793849,468114.595355993,1002796.5843151041,967540.8235454721
2025-04-26T09:30:00.000+0000,895042.0052491918,120167.91284958376,1115175.455609869,952047.949607273,468114.595355993,1002322.7165628241,967540.8235454721
2025-04-26T09:40:00.000+0000,892657.6504402477,120167.91284958376,1115067.7767203522,950812.790086025,468114.595355993,1002023.8153652321,967540.8235454721
2025-04-26T09:50:00.000+0000,898378.1435916799,120167.91284958376,1115895.947614406,953166.797832057,468114.595355993,1001819.6877180961,967540.8235454721
2025-04-26T10:00:00.000+0000,893872.6636714318,120167.91284958376,1116414.077667766,950873.285351065,468114.595355993,1001987.3639996721,967540.8235454721
2025-04-26T10:10:00.000+0000,895496.5868127758,120167.91284958376,1117001.4192106002,951634.869595865,468114.595355993,1002118.5889156881,967540.8235454721
2025-04-26T10:20:00.000+0000,893301.5443227198,120167.91284958376,1117725.140311627,949935.0850722169,468114.595355993,1002278.9749241521,967540.8235454721
2025-04-26T10:30:00.000+0000,895046.4300365277,120167.91284958376,1117991.5196217345,950559.9258194009,468114.595355993,1002993.4216891282,967540.8235454721
2025-04-26T10:40:00.000+0000,893472.1036460157,120167.91284958376,1118440.349730806,949601.1147024251,468114.595355993,1002884.0675924481,967540.8235454721
2025-04-26T10:50:00.000+0000,892464.9164908559,120167.91284958376,1116756.922832572,949921.4070234171,468114.595355993,1003328.7742522801,967540.8235454721
2025-04-26T11:00:00.000+0000,889665.2367878479,120167.91284958376,1115321.7528639357,948552.572108105,468114.595355993,1002949.6800504561,967540.8235454721
2025-04-26T11:10:00.000+0000,892338.8390235838,120167.91284958376,1114619.9016757868,950155.9047550331,468114.595355993,1002935.0995042322,967540.8235454721
2025-04-26T11:20:00.000+0000,895262.7969743917,120167.91284958376,1112497.6338887145,952130.4362850969,468114.595355993,1002665.3593990881,967540.8235454721
2025-04-26T11:30:00.000+0000,891757.6151649518,120167.91284958376,1111914.7749340239,949656.209751097,468114.595355993,1002964.2605966801,967540.8235454721
2025-04-26T11:40:00.000+0000,899283.1643853677,120167.91284958376,1109684.5976761738,956135.379885001,468114.595355993,1002949.6800504561,967540.8235454721
2025-04-26T11:50:00.000+0000,902610.4669721198,120167.91284958376,1108748.0555246533,959056.508750889,468114.595355993,1002818.4551344401,967540.8235454721
2025-04-26T12:00:00.000+0000,900660.9465171758,120167.91284958376,1110883.22965618,958109.440172361,468114.595355993,1003226.7104287121,967540.8235454721
2025-04-26T12:10:00.000+0000,901438.5397345438,120167.91284958376,1112630.0684157354,958140.2229863929,468114.595355993,1002760.1329495441,967540.8235454721
2025-04-26T12:20:00.000+0000,903738.8698670478,120167.91284958376,1112258.3276532285,958545.167831145,468114.595355993,1002330.0068359361,967540.8235454721
2025-04-26T12:30:00.000+0000,905243.7404367038,120167.91284958376,1112905.3436897676,959531.155069817,468114.595355993,1001462.4643356081,967540.8235454721
2025-04-26T12:40:00.000+0000,904713.7262275517,120167.91284958376,1112093.8746914482,959663.799169577,468114.595355993,1001367.6907851521,967540.8235454721
2025-04-26T12:50:00.000+0000,903689.0194193358,120167.91284958376,1111457.5095141644,959305.0521769531,468114.595355993,1001280.2075078081,967540.8235454721
2025-04-26T13:00:00.000+0000,902768.6344168559,120167.91284958376,1111920.3745365972,958755.5148388089,468114.595355993,1001520.7865205042,967540.8235454721
2025-04-26T13:10:00.000+0000,905133.4264285677,120167.91284958376,1111821.229164689,960048.972424265,468114.595355993,1001331.2394195921,967540.8235454721
2025-04-26T13:20:00.000+0000,905289.2932352879,120167.91284958376,1110256.8471611007,960421.307078057,468114.595355993,1001331.2394195921,967540.8235454721
2025-04-26T13:30:00.000+0000,906190.6867331357,120167.91284958376,1109207.1196561134,961550.748341625,468114.595355993,1001054.2090413361,967540.8235454721
2025-04-26T13:40:00.000+0000,903060.7356387837,120167.91284958376,1107120.8612202418,959977.398968873,468114.595355993,1000966.7257639922,967540.8235454721
2025-04-26T13:50:00.000+0000,899258.4837456876,120167.91284958376,1109885.3980281826,958485.736614185,468114.595355993,1001200.0145035761,967540.8235454721
2025-04-26T14:00:00.000+0000,890621.8153522958,120167.91284958376,1109785.6408870248,954440.5367650649,468114.595355993,1001032.3382220002,967540.8235454721
2025-04-26T14:10:00.000+0000,892775.7351568397,120167.91284958376,1109800.7418329914,955449.526087337,468114.595355993,1000966.7257639922,967540.8235454721
2025-04-26T14:20:00.000+0000,886282.7687288077,120167.91284958376,1109644.9677842103,951710.2044797051,468114.595355993,1001097.9506800082,967540.8235454721
2025-04-26T14:30:00.000+0000,882530.9621071839,120167.91284958376,1112326.1959444012,948899.951402169,468114.595355993,1001666.5919827442,967540.8235454721
2025-04-26T14:40:00.000+0000,879625.4591605517,120167.91284958376,1112833.8544750533,947240.0006060251,468114.595355993,1002155.0402812482,967540.8235454721
2025-04-26T14:50:00.000+0000,884612.5374536319,120167.91284958376,1112727.1245748987,949962.948663497,468114.595355993,1001907.1709954401,967540.8235454721
2025-04-26T15:00:00.000+0000,877325.1028290237,120167.91284958376,1113305.699425695,946086.311855977,468114.595355993,1001921.7515416641,967540.8235454721
2025-04-26T15:10:00.000+0000,876506.3621060157,120167.91284958376,1114316.2172394197,945217.8701455931,468114.595355993,1001797.8168987602,967540.8235454721
2025-04-26T15:20:00.000+0000,876320.2633642079,120167.91284958376,1114362.0350312234,944885.7209776731,468114.595355993,1002169.6208274721,967540.8235454721
2025-04-26T15:30:00.000+0000,871996.1866551999,120167.91284958376,1115722.941100259,942188.8038387931,468114.595355993,1002286.2651972641,967540.8235454721
2025-04-26T15:40:00.000+0000,870140.8490636396,120167.91284958376,1115649.499464662,941388.686924809,468114.595355993,1002526.8442099601,967540.8235454721
2025-04-26T15:50:00.000+0000,871172.8855933837,120167.91284958376,1117124.28003442,941714.481180729,468114.595355993,1002716.3913108722,967540.8235454721
2025-04-26T16:00:00.000+0000,873293.1184190877,120167.91284958376,1114904.4316203035,943410.256474329,468114.595355993,1003314.1937060561,967540.8235454721
2025-04-26T16:10:00.000+0000,876809.4679272159,120167.91284958376,1115255.187629767,944955.644214297,468114.595355993,1003029.8730546881,967540.8235454721
2025-04-26T16:20:00.000+0000,875598.3023554398,120167.91284958376,1116479.8537686379,944378.0077934171,468114.595355993,1003008.0022353521,967540.8235454721
2025-04-26T16:30:00.000+0000,877822.1974349436,120167.91284958376,1115487.6493229468,945451.552829769,468114.595355993,1002249.8138317041,967540.8235454721
2025-04-26T16:40:00.000+0000,879324.9455739039,120167.91284958376,1113601.9666597175,944565.417705449,468114.595355993,1001243.7561422482,967540.8235454721
2025-04-26T16:50:00.000+0000,877050.5106086797,120167.91284958376,1115385.6099625207,943786.553375785,468114.595355993,1000988.5965833281,967540.8235454721
2025-04-26T17:00:00.000+0000,872686.6648303998,120167.91284958376,1116077.0487504299,940853.396260201,468114.595355993,1001105.24095312,967540.8235454721
2025-04-26T17:10:00.000+0000,877583.8163125277,120167.91284958376,1115555.1340959917,943193.456033545,468114.595355993,1001068.7895875601,967540.8235454721
2025-04-26T17:20:00.000+0000,878788.4612050238,120167.91284958376,1115970.2102873134,943046.207067033,468114.595355993,1001017.7576757761,967540.8235454721
2025-04-26T17:30:00.000+0000,878807.4740525677,120167.91284958376,1117154.1316086827,943717.871585209,468114.595355993,1001302.0783271441,967540.8235454721
2025-04-26T17:40:00.000+0000,878394.8967386798,120167.91284958376,1117154.8248171895,943774.621169193,468114.595355993,1001229.1755960241,967540.8235454721
2025-04-26T17:50:00.000+0000,878806.5898005358,120167.91284958376,1116656.171296201,944022.7273253531,468114.595355993,1000981.3063102161,967540.8235454721
2025-04-26T18:00:00.000+0000,876147.2115065358,120167.91284958376,1115863.6889379115,941987.639379209,468114.595355993,1001207.3047766881,967540.8235454721
2025-04-26T18:10:00.000+0000,877784.0314821518,120167.91284958376,1115532.0516499227,942734.7190369691,468114.595355993,1001141.6923186801,967540.8235454721
2025-04-26T18:20:00.000+0000,875612.6574221917,120167.91284958376,1116050.819898821,941519.477948217,468114.595355993,1001214.5950498001,967540.8235454721
2025-04-26T18:30:00.000+0000,866658.4932887519,120167.91284958376,1117125.6380992848,936696.6681251449,468114.595355993,1000988.5965833281,967540.8235454721
2025-04-26T18:40:00.000+0000,863331.6360354478,120345.2151941438,1116619.081398363,935039.534413529,468204.036645673,1000857.3716673121,967540.8235454721
2025-04-26T18:50:00.000+0000,867734.0201783518,120345.2151941438,1114850.3255657172,936815.200763113,468204.036645673,1001127.1117724561,967540.8235454721
2025-04-26T19:00:00.000+0000,867453.2549503677,120345.2151941438,1114235.1703649024,936347.5536403449,468204.036645673,1000908.4035790961,967540.8235454721
2025-04-26T19:10:00.000+0000,873878.6310139839,120345.2151941438,1113891.6896227268,939043.754892393,468204.036645673,1000296.0206376881,967540.8235454721
2025-04-26T19:20:00.000+0000,875383.2730266318,120345.2151941438,1115159.4072755468,939340.7961091609,468204.036645673,1000230.4081796801,967540.8235454721
2025-04-26T19:30:00.000+0000,877519.0623171998,120345.2151941438,1115653.6125374348,939860.914441353,468204.036645673,1000806.3397555281,967540.8235454721
2025-04-26T19:40:00.000+0000,876616.0943399437,120345.2151941438,1116629.0751108753,939721.8860531129,468204.036645673,1001272.9172346961,967540.8235454721
2025-04-26T19:50:00.000+0000,877135.9943169598,120345.2151941438,1117627.9678247795,939653.637115977,468204.036645673,1001768.6558063121,967540.8235454721
2025-04-26T20:00:00.000+0000,875579.4665161759,120345.2151941438,1119404.467483962,938739.4971934329,468204.036645673,1001870.7196298802,967540.8235454721
2025-04-26T20:10:00.000+0000,873735.4896887278,120345.2151941438,1117905.4486823822,938395.3946358811,468204.036645673,1001688.4628020801,967540.8235454721
2025-04-26T20:20:00.000+0000,870261.7905929518,120345.2151941438,1116971.6729268567,937251.920427657,468204.036645673,1001834.2682643201,967540.8235454721
2025-04-26T20:30:00.000+0000,871424.3856322638,120345.2151941438,1116958.5560626485,938080.656348105,468204.036645673,1002096.7180963521,967540.8235454721
2025-04-26T20:40:00.000+0000,873089.1817590399,120345.2151941438,1117113.2164125845,938814.529459561,468204.036645673,1002191.4916468081,967540.8235454721
2025-04-26T20:50:00.000+0000,874428.5265053757,120345.2151941438,1114851.812761078,939560.9806804729,468204.036645673,1002198.7819199201,967540.8235454721
2025-04-26T21:00:00.000+0000,878321.3223553116,120345.2151941438,1115422.3944624038,940566.3456645369,468204.036645673,1001936.3320878881,967540.8235454721
2025-04-26T21:10:00.000+0000,878339.6866321277,120345.2151941438,1117045.5178240929,940362.093337225,468204.036645673,1001272.9172346961,967540.8235454721
2025-04-26T21:20:00.000+0000,876430.6974262238,120345.2151941438,1116938.553644314,939407.7666298491,468204.036645673,1001214.5950498001,967540.8235454721
2025-04-26T21:30:00.000+0000,876298.8948227278,120345.2151941438,1117530.1424637213,939286.5459040729,468204.036645673,1001622.8503440721,967540.8235454721
2025-04-26T21:40:00.000+0000,876826.3778484479,120345.2151941438,1117935.080559194,939954.0492138809,468204.036645673,1001673.8822558562,967540.8235454721
2025-04-26T21:50:00.000+0000,878299.4775051838,120345.2151941438,1117190.913393899,941048.500651721,468204.036645673,1001717.6238945281,967540.8235454721
2025-04-26T22:00:00.000+0000,873143.1353915757,120345.2151941438,1118152.2635044747,937366.853007977,468204.036645673,1001673.8822558562,967540.8235454721
2025-04-26T22:10:00.000+0000,868686.7621845038,120345.2151941438,1121098.539835367,935647.443416953,468204.036645673,1001914.4612685521,967540.8235454721
2025-04-26T22:20:00.000+0000,870674.0350433438,120345.2151941438,1122281.9267706003,936769.438102553,468204.036645673,1001972.7834534481,967540.8235454721
2025-04-26T22:30:00.000+0000,870721.1451151117,120345.2151941438,1122245.5703724225,935954.102353385,468204.036645673,1001870.7196298802,967540.8235454721
2025-04-26T22:40:00.000+0000,871837.8629355838,120345.2151941438,1122973.5642392552,936014.211607481,468204.036645673,1001878.0099029922,967540.8235454721
2025-04-26T22:50:00.000+0000,870952.6757323198,120345.2151941438,1120535.9553215115,934653.013877529,468204.036645673,1002016.5250921202,967540.8235454721
2025-04-26T23:00:00.000+0000,866148.1420366397,120345.2151941438,1121133.8030307342,929991.3350264729,468204.036645673,1001885.3001761041,967540.8235454721
2025-04-26T23:10:00.000+0000,864010.0838826159,120345.2151941438,1119847.791273973,927869.665521033,468204.036645673,1002322.7165628241,967540.8235454721
2025-04-26T23:20:00.000+0000,862790.6125907358,120345.2151941438,1121144.004405193,927040.773825305,468204.036645673,1002388.3290208321,967540.8235454721
2025-04-26T23:30:00.000+0000,862582.1911913519,120345.2151941438,1120345.5263862796,926537.3297630169,468204.036645673,1002016.5250921202,967540.8235454721
2025-04-26T23:40:00.000+0000,864323.8487997119,120345.2151941438,1120525.8720222414,928042.325502457,468204.036645673,1002067.5570039041,967540.8235454721
2025-04-26T23:50:00.000+0000,867005.5584643118,120345.2151941438,1121448.3005608108,931058.2285083289,468204.036645673,1002176.9111005841,967540.8235454721
2025-04-27T00:00:00.000+0000,865053.7258305917,120345.2151941438,1121505.993998704,930032.657202265,468204.036645673,1001491.6254280561,967540.8235454721
2025-04-27T00:10:00.000+0000,859008.1995838238,120345.2151941438,1125801.7213360218,926835.6445601049,468204.036645673,1001520.7865205042,967540.8235454721
2025-04-27T00:20:00.000+0000,859376.3368482157,120345.2151941438,1128144.8722241414,927311.030127161,468204.036645673,1001353.1102389281,967540.8235454721
2025-04-27T00:30:00.000+0000,865593.3804212637,120345.2151941438,1128968.4041094608,931153.6665567609,468204.036645673,1001331.2394195921,967540.8235454721
