date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T00:30:00.000+0000,999895.1585187213,999895.1585187213,1023742.5357662971
2025-04-17T00:40:00.000+0000,999895.1585187213,999895.1585187213,1024156.2801072347
2025-04-17T00:50:00.000+0000,999895.1585187213,999895.1585187213,1024610.8282598441
2025-04-17T01:00:00.000+0000,999895.1585187213,999895.1585187213,1024970.4691056844
2025-04-17T01:10:00.000+0000,999895.1585187213,999895.1585187213,1027344.7817646854
2025-04-17T01:20:00.000+0000,999895.1585187213,999895.1585187213,1027486.5965377346
2025-04-17T01:30:00.000+0000,999895.1585187213,999895.1585187213,1028131.5466665137
2025-04-17T01:40:00.000+0000,999895.1585187213,999895.1585187213,1026849.6835297899
2025-04-17T01:50:00.000+0000,999895.1585187213,999895.1585187213,1025996.9966823698
2025-04-17T02:00:00.000+0000,999895.1585187213,999895.1585187213,1026715.4864644979
2025-04-17T02:10:00.000+0000,999895.1585187213,999895.1585187213,1023371.3944562636
2025-04-17T02:20:00.000+0000,999895.1585187213,999895.1585187213,1022057.729180899
2025-04-17T02:30:00.000+0000,999895.1585187213,999895.1585187213,1023329.259308453
2025-04-17T02:40:00.000+0000,999895.1585187213,999895.1585187213,1024439.6078501665
2025-04-17T02:50:00.000+0000,999895.1585187213,999895.1585187213,1024903.7510457778
2025-04-17T03:00:00.000+0000,999895.1585187213,999895.1585187213,1026077.3078900275
2025-04-17T03:10:00.000+0000,999895.1585187213,999895.1585187213,1023779.4226628037
2025-04-17T03:20:00.000+0000,999895.1585187213,999895.1585187213,1018356.4183759612
2025-04-17T03:30:00.000+0000,999895.1585187213,999895.1585187213,1018532.2974434592
2025-04-17T03:40:00.000+0000,999895.1585187213,999895.1585187213,1018292.5437935571
2025-04-17T03:50:00.000+0000,999895.1585187213,999895.1585187213,1020493.1143516486
2025-04-17T04:00:00.000+0000,999895.1585187213,999895.1585187213,1020336.2153655686
2025-04-17T04:10:00.000+0000,999895.1585187213,999895.1585187213,1019987.4472895934
2025-04-17T04:20:00.000+0000,999895.1585187213,999895.1585187213,1020370.2911521357
2025-04-17T04:30:00.000+0000,999895.1585187213,999895.1585187213,1020495.6673467691
2025-04-17T04:40:00.000+0000,999895.1585187213,999895.1585187213,1020997.2772835561
2025-04-17T04:50:00.000+0000,999895.1585187213,999895.1585187213,1025177.1590396184
2025-04-17T05:00:00.000+0000,999895.1585187213,999895.1585187213,1025883.0874614195
2025-04-17T05:10:00.000+0000,999895.1585187213,999895.1585187213,1027744.2865276379
2025-04-17T05:20:00.000+0000,999895.1585187213,999895.1585187213,1029440.28431252
2025-04-17T05:30:00.000+0000,999895.1585187213,999895.1585187213,1030753.5881202411
2025-04-17T05:40:00.000+0000,999895.1585187213,999895.1585187213,1034538.6439541355
2025-04-17T05:50:00.000+0000,999895.1585187213,999895.1585187213,1034041.3677413261
2025-04-17T06:00:00.000+0000,999895.1585187213,999895.1585187213,1033922.0944096105
2025-04-17T06:10:00.000+0000,999895.1585187213,999895.1585187213,1033959.0622922084
2025-04-17T06:20:00.000+0000,999895.1585187213,999895.1585187213,1035727.0179987457
2025-04-17T06:30:00.000+0000,999895.1585187213,999895.1585187213,1038296.8210825432
2025-04-17T06:40:00.000+0000,999895.1585187213,999895.1585187213,1039665.1982510046
2025-04-17T06:50:00.000+0000,999895.1585187213,999895.1585187213,1040327.4659233079
2025-04-17T07:00:00.000+0000,999895.1585187213,999895.1585187213,1038155.3539741463
2025-04-17T07:10:00.000+0000,999895.1585187213,999895.1585187213,1037721.3540086967
2025-04-17T07:20:00.000+0000,999895.1585187213,999895.1585187213,1039366.3660731583
2025-04-17T07:30:00.000+0000,999895.1585187213,999895.1585187213,1042222.3637493041
2025-04-17T07:40:00.000+0000,999895.1585187213,999895.1585187213,1039469.1677399611
2025-04-17T07:50:00.000+0000,999895.1585187213,999895.1585187213,1038141.7067409825
2025-04-17T08:00:00.000+0000,999895.1585187213,999895.1585187213,1039353.2640769115
2025-04-17T08:10:00.000+0000,999895.1585187213,999895.1585187213,1039196.2071378139
2025-04-17T08:20:00.000+0000,999895.1585187213,999895.1585187213,1037525.2166246222
2025-04-17T08:30:00.000+0000,999895.1585187213,999895.1585187213,1037098.2328201146
2025-04-17T08:40:00.000+0000,999895.1585187213,999895.1585187213,1036421.5322615961
2025-04-17T08:50:00.000+0000,999895.1585187213,999895.1585187213,1034024.4789249338
2025-04-17T09:00:00.000+0000,999895.1585187213,999895.1585187213,1031942.1799414894
2025-04-17T09:10:00.000+0000,999895.1585187213,999895.1585187213,1031902.343034264
2025-04-17T09:20:00.000+0000,999895.1585187213,999895.1585187213,1032709.1902112167
2025-04-17T09:30:00.000+0000,999895.1585187213,999895.1585187213,1032428.5381290416
2025-04-17T09:40:00.000+0000,999895.1585187213,999895.1585187213,1034680.6107934826
2025-04-17T09:50:00.000+0000,999895.1585187213,999895.1585187213,1034359.3301636607
2025-04-17T10:00:00.000+0000,999895.1585187213,999895.1585187213,1034339.751575865
2025-04-17T10:10:00.000+0000,999895.1585187213,999895.1585187213,1030919.5386021426
2025-04-17T10:20:00.000+0000,999895.1585187213,999895.1585187213,1031947.0436801997
2025-04-17T10:30:00.000+0000,999895.1585187213,999895.1585187213,1032119.5480375697
2025-04-17T10:40:00.000+0000,999895.1585187213,999895.1585187213,1031776.0109668688
2025-04-17T10:50:00.000+0000,999895.1585187213,999895.1585187213,1032161.1568821559
2025-04-17T11:00:00.000+0000,999895.1585187213,999895.1585187213,1033394.2190554339
2025-04-17T11:10:00.000+0000,999895.1585187213,999895.1585187213,1030543.5378145804
2025-04-17T11:20:00.000+0000,999895.1585187213,999895.1585187213,1031702.7949673454
2025-04-17T11:30:00.000+0000,999895.1585187213,999895.1585187213,1032335.3410770166
2025-04-17T11:40:00.000+0000,999895.1585187213,999895.1585187213,1033870.8218804531
2025-04-17T11:50:00.000+0000,999895.1585187213,999895.1585187213,1033677.0930709289
2025-04-17T12:00:00.000+0000,999895.1585187213,999895.1585187213,1033662.5277588523
2025-04-17T12:10:00.000+0000,999895.1585187213,999895.1585187213,1034895.2204846502
2025-04-17T12:20:00.000+0000,999895.1585187213,999895.1585187213,1037568.2303834632
2025-04-17T12:30:00.000+0000,999895.1585187213,999895.1585187213,1037102.2943015101
2025-04-17T12:40:00.000+0000,999895.1585187213,999895.1585187213,1037787.6768769908
2025-04-17T12:50:00.000+0000,999895.1585187213,999895.1585187213,1038357.7795652356
2025-04-17T13:00:00.000+0000,999895.1585187213,999895.1585187213,1035509.7353374737
2025-04-17T13:10:00.000+0000,999895.1585187213,999895.1585187213,1033452.5386924911
2025-04-17T13:20:00.000+0000,999895.1585187213,999895.1585187213,1034187.8291096557
2025-04-17T13:30:00.000+0000,999895.1585187213,999895.1585187213,1031367.7964560606
2025-04-17T13:40:00.000+0000,999895.1585187213,999895.1585187213,1031727.3635381878
2025-04-17T13:50:00.000+0000,999895.1585187213,999895.1585187213,1031919.2464581884
2025-04-17T14:00:00.000+0000,999895.1585187213,999895.1585187213,1025905.8768046922
2025-04-17T14:10:00.000+0000,999895.1585187213,999895.1585187213,1024080.6838615902
2025-04-17T14:20:00.000+0000,999895.1585187213,999895.1585187213,1022817.2643637157
2025-04-17T14:30:00.000+0000,999895.1585187213,999895.1585187213,1018415.4582919127
2025-04-17T14:40:00.000+0000,999895.1585187213,999895.1585187213,1020631.6609948692
2025-04-17T14:50:00.000+0000,999895.1585187213,999895.1585187213,1021579.2874666855
2025-04-17T15:00:00.000+0000,999895.1585187213,999895.1585187213,1023123.2661665854
2025-04-17T15:10:00.000+0000,999895.1585187213,999895.1585187213,1028469.2842180543
2025-04-17T15:20:00.000+0000,999895.1585187213,999895.1585187213,1026970.2927165467
2025-04-17T15:30:00.000+0000,999895.1585187213,999895.1585187213,1028742.7377506816
2025-04-17T15:40:00.000+0000,999895.1585187213,999895.1585187213,1030643.3233740877
2025-04-17T15:50:00.000+0000,999895.1585187213,999895.1585187213,1031895.4353397323
2025-04-17T16:00:00.000+0000,999895.1585187213,999895.1585187213,1028951.0253680584
2025-04-17T16:10:00.000+0000,999895.1585187213,999895.1585187213,1032448.5573508793
2025-04-17T16:20:00.000+0000,999895.1585187213,999895.1585187213,1037034.0611804214
2025-04-17T16:30:00.000+0000,999895.1585187213,999895.1585187213,1040790.0484040366
2025-04-17T16:40:00.000+0000,999895.1585187213,999895.1585187213,1038042.5551423032
2025-04-17T16:50:00.000+0000,999895.1585187213,999895.1585187213,1039371.5756297144
2025-04-17T17:00:00.000+0000,999895.1585187213,999895.1585187213,1039667.3692785242
2025-04-17T17:10:00.000+0000,999895.1585187213,999895.1585187213,1041907.8373035106
2025-04-17T17:20:00.000+0000,999895.1585187213,999895.1585187213,1040736.6774017382
2025-04-17T17:30:00.000+0000,999895.1585187213,999895.1585187213,1043937.0600168104
2025-04-17T17:40:00.000+0000,999895.1585187213,999895.1585187213,1042644.0960257584
2025-04-17T17:50:00.000+0000,999895.1585187213,999895.1585187213,1045684.1184030684
2025-04-17T18:00:00.000+0000,999895.1585187213,999895.1585187213,1044687.1008124589
2025-04-17T18:10:00.000+0000,999895.1585187213,999895.1585187213,1046685.6276621149
2025-04-17T18:20:00.000+0000,999895.1585187213,999895.1585187213,1045443.2740259045
2025-04-17T18:30:00.000+0000,999895.1585187213,999895.1585187213,1045400.8049700111
2025-04-17T18:40:00.000+0000,999895.1585187213,999895.1585187213,1043104.3404867316
2025-04-17T18:50:00.000+0000,999895.1585187213,999895.1585187213,1039830.6458680138
2025-04-17T19:00:00.000+0000,999895.1585187213,999895.1585187213,1041014.0650342145
2025-04-17T19:10:00.000+0000,999895.1585187213,999895.1585187213,1033976.6669535658
2025-04-17T19:20:00.000+0000,999895.1585187213,999895.1585187213,1030839.6728729815
2025-04-17T19:30:00.000+0000,999895.1585187213,999895.1585187213,1027658.7224241098
2025-04-17T19:40:00.000+0000,999895.1585187213,999895.1585187213,1030293.7316542042
2025-04-17T19:50:00.000+0000,999895.1585187213,999895.1585187213,1029910.8144712667
2025-04-17T20:00:00.000+0000,999895.1585187213,999895.1585187213,1033624.5538822655
2025-04-17T20:10:00.000+0000,999895.1585187213,999895.1585187213,1035068.0391496321
2025-04-17T20:20:00.000+0000,999895.1585187213,999895.1585187213,1036603.5674007877
2025-04-17T20:30:00.000+0000,999895.1585187213,999895.1585187213,1035357.8726127907
2025-04-17T20:40:00.000+0000,999895.1585187213,999895.1585187213,1034892.739820448
2025-04-17T20:50:00.000+0000,999895.1585187213,999895.1585187213,1038453.2353635107
2025-04-17T21:00:00.000+0000,999895.1585187213,999895.1585187213,1036603.8112214358
2025-04-17T21:10:00.000+0000,999895.1585187213,999895.1585187213,1036635.2338125564
2025-04-17T21:20:00.000+0000,999895.1585187213,999895.1585187213,1035386.794686561
2025-04-17T21:30:00.000+0000,999895.1585187213,999895.1585187213,1036447.8744524185
2025-04-17T21:40:00.000+0000,999895.1585187213,999895.1585187213,1036927.2194345198
2025-04-17T21:50:00.000+0000,999895.1585187213,999895.1585187213,1038296.9942084702
2025-04-17T22:00:00.000+0000,999895.1585187213,999895.1585187213,1037174.5260420102
2025-04-17T22:10:00.000+0000,999895.1585187213,999895.1585187213,1038741.703840097
2025-04-17T22:20:00.000+0000,999895.1585187213,999895.1585187213,1037608.4462421131
2025-04-17T22:30:00.000+0000,999895.1585187213,999895.1585187213,1036445.2544669402
2025-04-17T22:40:00.000+0000,999895.1585187213,999895.1585187213,1035345.7660942895
2025-04-17T22:50:00.000+0000,999895.1585187213,999895.1585187213,1032427.1969355412
2025-04-17T23:00:00.000+0000,999895.1585187213,999895.1585187213,1033745.3253767269
2025-04-17T23:10:00.000+0000,999895.1585187213,999895.1585187213,1035931.2977018736
2025-04-17T23:20:00.000+0000,999895.1585187213,999895.1585187213,1037269.432571352
2025-04-17T23:30:00.000+0000,999895.1585187213,999895.1585187213,1036971.6035398004
2025-04-17T23:40:00.000+0000,999895.1585187213,999895.1585187213,1035974.9776513427
2025-04-17T23:50:00.000+0000,999895.1585187213,999895.1585187213,1036765.2858189471
2025-04-18T00:00:00.000+0000,999895.1585187213,999895.1585187213,1035979.8495583399
2025-04-18T00:10:00.000+0000,999895.1585187213,999895.1585187213,1034879.8206447142
2025-04-18T00:20:00.000+0000,999895.1585187213,999895.1585187213,1034530.0604512768
2025-04-18T00:30:00.000+0000,999895.1585187213,999895.1585187213,1035125.1510342017
2025-04-18T00:40:00.000+0000,999895.1585187213,999895.1585187213,1033698.4864756272
2025-04-18T00:50:00.000+0000,999895.1585187213,999895.1585187213,1033228.0886170788
2025-04-18T01:00:00.000+0000,999895.1585187213,999895.1585187213,1034005.7637209406
2025-04-18T01:10:00.000+0000,999895.1585187213,999895.1585187213,1039360.0680173398
2025-04-18T01:20:00.000+0000,999895.1585187213,999895.1585187213,1038956.9615741856
2025-04-18T01:30:00.000+0000,999895.1585187213,999895.1585187213,1038872.7886269032
2025-04-18T01:40:00.000+0000,999895.1585187213,999895.1585187213,1036966.3003228144
2025-04-18T01:50:00.000+0000,999895.1585187213,999895.1585187213,1036962.4011534166
2025-04-18T02:00:00.000+0000,999895.1585187213,999895.1585187213,1035870.1527792518
2025-04-18T02:10:00.000+0000,999895.1585187213,999895.1585187213,1035909.5989387911
2025-04-18T02:20:00.000+0000,999895.1585187213,999895.1585187213,1036744.6867231345
2025-04-18T02:30:00.000+0000,999895.1585187213,999895.1585187213,1037581.4877912486
2025-04-18T02:40:00.000+0000,999895.1585187213,999895.1585187213,1038097.9251855065
2025-04-18T02:50:00.000+0000,999895.1585187213,999895.1585187213,1039230.4176389547
2025-04-18T03:00:00.000+0000,999895.1585187213,999895.1585187213,1036326.0042708272
2025-04-18T03:10:00.000+0000,999895.1585187213,999895.1585187213,1036616.1170726214
2025-04-18T03:20:00.000+0000,999895.1585187213,999895.1585187213,1034846.5981333235
2025-04-18T03:30:00.000+0000,999895.1585187213,999895.1585187213,1034658.1851472927
2025-04-18T03:40:00.000+0000,999895.1585187213,999895.1585187213,1035997.6669770336
2025-04-18T03:50:00.000+0000,999895.1585187213,999895.1585187213,1036319.603975133
2025-04-18T04:00:00.000+0000,999895.1585187213,999895.1585187213,1033684.2006849314
2025-04-18T04:10:00.000+0000,999895.1585187213,999895.1585187213,1032154.5112537775
2025-04-18T04:20:00.000+0000,999895.1585187213,999895.1585187213,1033382.2480517549
2025-04-18T04:30:00.000+0000,999895.1585187213,999895.1585187213,1033542.0709517549
2025-04-18T04:40:00.000+0000,999895.1585187213,999895.1585187213,1033365.7218116897
2025-04-18T04:50:00.000+0000,999895.1585187213,999895.1585187213,1033130.8813406839
2025-04-18T05:00:00.000+0000,999895.1585187213,999895.1585187213,1032777.2347471318
2025-04-18T05:10:00.000+0000,999895.1585187213,999895.1585187213,1032461.1807071847
2025-04-18T05:20:00.000+0000,999895.1585187213,999895.1585187213,1030725.8868194784
2025-04-18T05:30:00.000+0000,999895.1585187213,999895.1585187213,1030442.5154438396
2025-04-18T05:40:00.000+0000,999895.1585187213,999895.1585187213,1032718.4437432265
2025-04-18T05:50:00.000+0000,999895.1585187213,999895.1585187213,1033404.9511904347
2025-04-18T06:00:00.000+0000,999895.1585187213,999895.1585187213,1032717.6082959113
2025-04-18T06:10:00.000+0000,999895.1585187213,999895.1585187213,1033765.0948697878
2025-04-18T06:20:00.000+0000,999895.1585187213,999895.1585187213,1033296.2731846175
2025-04-18T06:30:00.000+0000,999895.1585187213,999895.1585187213,1031373.5294795567
2025-04-18T06:40:00.000+0000,999895.1585187213,999895.1585187213,1031806.5261302306
2025-04-18T06:50:00.000+0000,999895.1585187213,999895.1585187213,1032594.0183770403
2025-04-18T07:00:00.000+0000,999895.1585187213,999895.1585187213,1034214.2649922871
2025-04-18T07:10:00.000+0000,999895.1585187213,999895.1585187213,1033498.4009195815
2025-04-18T07:20:00.000+0000,999895.1585187213,999895.1585187213,1031639.6440597909
2025-04-18T07:30:00.000+0000,999895.1585187213,999895.1585187213,1034059.1747051224
2025-04-18T07:40:00.000+0000,999895.1585187213,999895.1585187213,1035369.8821627053
2025-04-18T07:50:00.000+0000,999895.1585187213,999895.1585187213,1036045.3163065875
2025-04-18T08:00:00.000+0000,999895.1585187213,999895.1585187213,1037457.4709085176
2025-04-18T08:10:00.000+0000,999895.1585187213,999895.1585187213,1037648.9671678282
2025-04-18T08:20:00.000+0000,999895.1585187213,999895.1585187213,1038065.5548799123
2025-04-18T08:30:00.000+0000,999895.1585187213,999895.1585187213,1037760.3011232819
2025-04-18T08:40:00.000+0000,999895.1585187213,999895.1585187213,1038273.046477919
2025-04-18T08:50:00.000+0000,999895.1585187213,999895.1585187213,1036008.3142567028
2025-04-18T09:00:00.000+0000,999895.1585187213,999895.1585187213,1035984.4800847385
2025-04-18T09:10:00.000+0000,999895.1585187213,999895.1585187213,1035316.8111760395
2025-04-18T09:20:00.000+0000,999895.1585187213,999895.1585187213,1036527.3992581244
2025-04-18T09:30:00.000+0000,999895.1585187213,999895.1585187213,1036144.8243200372
2025-04-18T09:40:00.000+0000,999895.1585187213,999895.1585187213,1038171.5278300166
2025-04-18T09:50:00.000+0000,999895.1585187213,999895.1585187213,1036310.052888949
2025-04-18T10:00:00.000+0000,999895.1585187213,999895.1585187213,1035517.2434294203
2025-04-18T10:10:00.000+0000,999895.1585187213,999895.1585187213,1036511.1091815694
2025-04-18T10:20:00.000+0000,999895.1585187213,999895.1585187213,1036574.3423401905
2025-04-18T10:30:00.000+0000,999895.1585187213,999895.1585187213,1034234.2128405254
2025-04-18T10:40:00.000+0000,999895.1585187213,999895.1585187213,1033207.3940961235
2025-04-18T10:50:00.000+0000,999895.1585187213,999895.1585187213,1033072.0371465588
2025-04-18T11:00:00.000+0000,999895.1585187213,999895.1585187213,1032622.5957644705
2025-04-18T11:10:00.000+0000,999895.1585187213,999895.1585187213,1034915.3345126864
2025-04-18T11:20:00.000+0000,999895.1585187213,999895.1585187213,1033394.3882585529
2025-04-18T11:30:00.000+0000,999895.1585187213,999895.1585187213,1033516.1971144578
2025-04-18T11:40:00.000+0000,999895.1585187213,999895.1585187213,1034297.8505412654
2025-04-18T11:50:00.000+0000,999895.1585187213,999895.1585187213,1035413.9865367468
2025-04-18T12:00:00.000+0000,999895.1585187213,999895.1585187213,1035508.3128109213
2025-04-18T12:10:00.000+0000,999895.1585187213,999895.1585187213,1034849.7880868915
2025-04-18T12:20:00.000+0000,999895.1585187213,999895.1585187213,1035427.1613565038
2025-04-18T12:30:00.000+0000,999895.1585187213,999895.1585187213,1037652.1217547733
2025-04-18T12:40:00.000+0000,999895.1585187213,999895.1585187213,1039213.5761368119
2025-04-18T12:50:00.000+0000,999895.1585187213,999895.1585187213,1038591.9349461521
2025-04-18T13:00:00.000+0000,999895.1585187213,999895.1585187213,1036794.657118367
2025-04-18T13:10:00.000+0000,999895.1585187213,999895.1585187213,1035648.274663371
2025-04-18T13:20:00.000+0000,999895.1585187213,999895.1585187213,1036600.0787030186
2025-04-18T13:30:00.000+0000,999895.1585187213,999895.1585187213,1036887.0880628321
2025-04-18T13:40:00.000+0000,999895.1585187213,999895.1585187213,1035338.8827839703
2025-04-18T13:50:00.000+0000,999895.1585187213,999895.1585187213,1036462.8111251723
2025-04-18T14:00:00.000+0000,999895.1585187213,999895.1585187213,1036142.0861521537
2025-04-18T14:10:00.000+0000,999895.1585187213,999895.1585187213,1034418.636542609
2025-04-18T14:20:00.000+0000,999895.1585187213,999895.1585187213,1033745.1871333887
2025-04-18T14:30:00.000+0000,999895.1585187213,999895.1585187213,1033492.5177629815
2025-04-18T14:40:00.000+0000,999895.1585187213,999895.1585187213,1032885.5468342337
2025-04-18T14:50:00.000+0000,999895.1585187213,999895.1585187213,1032069.9140740039
2025-04-18T15:00:00.000+0000,999895.1585187213,999895.1585187213,1029815.6466703146
2025-04-18T15:10:00.000+0000,999895.1585187213,999895.1585187213,1029778.308365802
2025-04-18T15:20:00.000+0000,999895.1585187213,999895.1585187213,1028936.4005271669
2025-04-18T15:30:00.000+0000,999895.1585187213,999895.1585187213,1029054.8358993944
2025-04-18T15:40:00.000+0000,999895.1585187213,999895.1585187213,1029472.8194115385
2025-04-18T15:50:00.000+0000,999895.1585187213,999895.1585187213,1029907.225934395
2025-04-18T16:00:00.000+0000,999895.1585187213,999895.1585187213,1029830.4189579504
2025-04-18T16:10:00.000+0000,999895.1585187213,999895.1585187213,1030675.2379469279
2025-04-18T16:20:00.000+0000,999895.1585187213,999895.1585187213,1031778.9866110997
2025-04-18T16:30:00.000+0000,999895.1585187213,999895.1585187213,1032124.6230201679
2025-04-18T16:40:00.000+0000,999895.1585187213,999895.1585187213,1031296.7306528424
2025-04-18T16:50:00.000+0000,999895.1585187213,999895.1585187213,1031546.2652038443
2025-04-18T17:00:00.000+0000,999895.1585187213,999895.1585187213,1031684.5459017011
2025-04-18T17:10:00.000+0000,999895.1585187213,999895.1585187213,1032805.0492330682
2025-04-18T17:20:00.000+0000,999895.1585187213,999895.1585187213,1032090.6634206867
2025-04-18T17:30:00.000+0000,999895.1585187213,999895.1585187213,1032993.8345470934
2025-04-18T17:40:00.000+0000,999895.1585187213,999895.1585187213,1035007.570816116
2025-04-18T17:50:00.000+0000,999895.1585187213,999895.1585187213,1035208.0917862621
2025-04-18T18:00:00.000+0000,999895.1585187213,999895.1585187213,1034087.868411035
2025-04-18T18:10:00.000+0000,999895.1585187213,999895.1585187213,1035141.8665832998
2025-04-18T18:20:00.000+0000,999895.1585187213,999895.1585187213,1035087.5542094163
2025-04-18T18:30:00.000+0000,999895.1585187213,999895.1585187213,1035575.6690471679
2025-04-18T18:40:00.000+0000,999895.1585187213,999895.1585187213,1035892.159887589
2025-04-18T18:50:00.000+0000,999895.1585187213,999895.1585187213,1036250.3213558635
2025-04-18T19:00:00.000+0000,999895.1585187213,999895.1585187213,1035365.3260696509
2025-04-18T19:10:00.000+0000,999895.1585187213,999895.1585187213,1036299.894851852
2025-04-18T19:20:00.000+0000,999895.1585187213,999895.1585187213,1036721.3041655212
2025-04-18T19:30:00.000+0000,999895.1585187213,999895.1585187213,1035164.6211560443
2025-04-18T19:40:00.000+0000,999895.1585187213,999895.1585187213,1034813.1238636045
2025-04-18T19:50:00.000+0000,999895.1585187213,999895.1585187213,1035118.4897060615
2025-04-18T20:00:00.000+0000,999895.1585187213,999895.1585187213,1035644.4524580464
2025-04-18T20:10:00.000+0000,999895.1585187213,999895.1585187213,1034721.62611388
2025-04-18T20:20:00.000+0000,999895.1585187213,999895.1585187213,1035081.3016324504
2025-04-18T20:30:00.000+0000,999895.1585187213,999895.1585187213,1034587.0708876608
2025-04-18T20:40:00.000+0000,999895.1585187213,999895.1585187213,1033989.4301730139
2025-04-18T20:50:00.000+0000,999895.1585187213,999895.1585187213,1035645.423795009
2025-04-18T21:00:00.000+0000,999895.1585187213,999895.1585187213,1035697.8445778065
2025-04-18T21:10:00.000+0000,999895.1585187213,999895.1585187213,1036024.3382393814
2025-04-18T21:20:00.000+0000,999895.1585187213,999895.1585187213,1035758.2623296338
2025-04-18T21:30:00.000+0000,999895.1585187213,999895.1585187213,1036011.2149486338
2025-04-18T21:40:00.000+0000,999895.1585187213,999895.1585187213,1037267.6144677019
2025-04-18T21:50:00.000+0000,999895.1585187213,999895.1585187213,1036840.8775214271
2025-04-18T22:00:00.000+0000,999895.1585187213,999895.1585187213,1036833.8716090376
2025-04-18T22:10:00.000+0000,999895.1585187213,999895.1585187213,1035637.2321877962
2025-04-18T22:20:00.000+0000,999895.1585187213,999895.1585187213,1036672.5855730996
2025-04-18T22:30:00.000+0000,999895.1585187213,999895.1585187213,1036640.304244844
2025-04-18T22:40:00.000+0000,999895.1585187213,999895.1585187213,1036389.6651535911
2025-04-18T22:50:00.000+0000,999895.1585187213,999895.1585187213,1035617.3299376173
2025-04-18T23:00:00.000+0000,999895.1585187213,999895.1585187213,1032866.8658225404
2025-04-18T23:10:00.000+0000,999895.1585187213,999895.1585187213,1032032.4787188111
2025-04-18T23:20:00.000+0000,999895.1585187213,999895.1585187213,1032135.4397364152
2025-04-18T23:30:00.000+0000,999895.1585187213,999895.1585187213,1033738.8234107993
2025-04-18T23:40:00.000+0000,999895.1585187213,999895.1585187213,1034776.1630998821
2025-04-18T23:50:00.000+0000,999895.1585187213,999895.1585187213,1034401.8467679236
2025-04-19T00:00:00.000+0000,999895.1585187213,999895.1585187213,1033861.725264122
2025-04-19T00:10:00.000+0000,999895.1585187213,999895.1585187213,1032743.4264094073
2025-04-19T00:20:00.000+0000,999895.1585187213,999895.1585187213,1032904.9296723099
2025-04-19T00:30:00.000+0000,999895.1585187213,999895.1585187213,1033864.0908348798
2025-04-19T00:40:00.000+0000,999895.1585187213,999895.1585187213,1034138.0057520817
2025-04-19T00:50:00.000+0000,999895.1585187213,999895.1585187213,1034570.8723348498
2025-04-19T01:00:00.000+0000,999895.1585187213,999895.1585187213,1034688.4350691536
2025-04-19T01:10:00.000+0000,999895.1585187213,999895.1585187213,1036101.277568151
2025-04-19T01:20:00.000+0000,999895.1585187213,999895.1585187213,1036171.4943095131
2025-04-19T01:30:00.000+0000,999895.1585187213,999895.1585187213,1036433.1459730885
2025-04-19T01:40:00.000+0000,999895.1585187213,999895.1585187213,1035832.2167472009
2025-04-19T01:50:00.000+0000,999895.1585187213,999895.1585187213,1036087.2772212278
2025-04-19T02:00:00.000+0000,999895.1585187213,999895.1585187213,1037010.1060861251
2025-04-19T02:10:00.000+0000,999895.1585187213,999895.1585187213,1040992.0584669649
2025-04-19T02:20:00.000+0000,999895.1585187213,999895.1585187213,1043670.9467257853
2025-04-19T02:30:00.000+0000,999895.1585187213,999895.1585187213,1044568.5968050007
2025-04-19T02:40:00.000+0000,999895.1585187213,999895.1585187213,1044040.6630449558
2025-04-19T02:50:00.000+0000,999895.1585187213,999895.1585187213,1045745.2460509881
2025-04-19T03:00:00.000+0000,999895.1585187213,999895.1585187213,1045812.4751748192
2025-04-19T03:10:00.000+0000,999895.1585187213,999895.1585187213,1047016.5760798409
2025-04-19T03:20:00.000+0000,999895.1585187213,999895.1585187213,1049311.9382944377
2025-04-19T03:30:00.000+0000,999895.1585187213,999895.1585187213,1050601.8127471504
2025-04-19T03:40:00.000+0000,999895.1585187213,999895.1585187213,1049687.939082
2025-04-19T03:50:00.000+0000,999895.1585187213,999895.1585187213,1051180.1798632655
2025-04-19T04:00:00.000+0000,999895.1585187213,999895.1585187213,1050301.0489299162
2025-04-19T04:10:00.000+0000,999895.1585187213,999895.1585187213,1052006.793209447
2025-04-19T04:20:00.000+0000,999895.1585187213,999895.1585187213,1051650.222867603
2025-04-19T04:30:00.000+0000,999895.1585187213,999895.1585187213,1053654.1855171768
2025-04-19T04:40:00.000+0000,999895.1585187213,999895.1585187213,1053206.723993917
2025-04-19T04:50:00.000+0000,999895.1585187213,999895.1585187213,1051587.8880425426
2025-04-19T05:00:00.000+0000,999895.1585187213,999895.1585187213,1051240.8291604896
2025-04-19T05:10:00.000+0000,999895.1585187213,999895.1585187213,1050061.5428985583
2025-04-19T05:20:00.000+0000,999895.1585187213,999895.1585187213,1052153.7359183407
2025-04-19T05:30:00.000+0000,999895.1585187213,999895.1585187213,1052128.2161706784
2025-04-19T05:40:00.000+0000,999895.1585187213,999895.1585187213,1051984.3833908734
2025-04-19T05:50:00.000+0000,999895.1585187213,999895.1585187213,1051828.0548490207
2025-04-19T06:00:00.000+0000,999895.1585187213,999895.1585187213,1050336.6204927478
2025-04-19T06:10:00.000+0000,999895.1585187213,999895.1585187213,1050140.01728873
2025-04-19T06:20:00.000+0000,999895.1585187213,999895.1585187213,1050432.9928386814
2025-04-19T06:30:00.000+0000,999895.1585187213,999895.1585187213,1048437.9234199903
