date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T14:20:00.000+0000,993752.4388774402,573779.19447104,918517.2231992468,996915.6334808001,787921.2228728,1000000,1000000
2025-04-08T14:30:00.000+0000,995590.9209142402,573779.19447104,915884.3841855454,997830.5309768,787921.2228728,1000000,1000000
2025-04-08T14:40:00.000+0000,995910.6569206401,573779.19447104,911897.6427982203,997989.6435848,787921.2228728,1000000,1000000
2025-04-08T14:50:00.000+0000,997269.5349478401,573779.19447104,904988.8420366917,998665.8721688,787921.2228728,1000000,1000000
2025-04-08T15:00:00.000+0000,997589.2709542401,573779.19447104,903997.9530487324,998824.9847768,787921.2228728,1000000,1000000
2025-04-08T15:10:00.000+0000,998708.3469766402,573779.19447104,901242.1128503643,999381.8789048,787921.2228728,1000000,1000000
2025-04-08T15:20:00.000+0000,997749.1389574402,573779.19447104,901532.3621563937,998904.5410808,787921.2228728,1000000,1000000
2025-04-08T15:30:00.000+0000,996310.3269286403,573779.19447104,902281.3606511086,998188.5343448,787921.2228728,1000000,1000000
2025-04-08T15:40:00.000+0000,996470.1949318401,573779.19447104,902670.3195713247,998268.0906488,787921.2228728,1000000,1000000
2025-04-08T15:50:00.000+0000,997429.4029510402,573779.19447104,900745.4054491962,998745.4284728,787921.2228728,1000000,1000000
2025-04-08T16:00:00.000+0000,996390.2609302402,573779.19447104,900926.0926893996,998228.3124968,787921.2228728,1000000,1000000
2025-04-08T16:10:00.000+0000,995990.5909222402,573779.19447104,895502.5621844549,998029.4217368,787921.2228728,1000000,1000000
2025-04-08T16:20:00.000+0000,996869.86493984,573779.19447104,892977.3418196051,998466.9814088,787921.2228728,1000000,1000000
2025-04-08T16:30:00.000+0000,996550.1289334402,573779.19447104,886222.3468302019,998307.8688008001,787921.2228728,1000000,1000000
2025-04-08T16:40:00.000+0000,1000307.0270086401,573779.19447104,883428.0488167639,1000177.4419448001,787921.2228728,1000000,1000000
2025-04-08T16:50:00.000+0000,1002065.5750438401,573779.19447104,880284.3289490417,1001052.5612888,787921.2228728,1000000,1000000
2025-04-08T17:00:00.000+0000,1001745.8390374401,573779.19447104,878021.4639511106,1000893.4486808,787921.2228728,1000000,1000000
2025-04-08T17:10:00.000+0000,1003184.6510662402,573779.19447104,874589.5421508055,1001609.4554168,787921.2228728,1000000,1000000
2025-04-08T17:20:00.000+0000,1004383.6610902401,573779.19447104,869914.7013524761,1002206.1276968,787921.2228728,1000000,1000000
2025-04-08T17:30:00.000+0000,1003424.4530710401,573779.19447104,872828.9754846531,1001728.7898728,787921.2228728,1000000,1000000
2025-04-08T17:40:00.000+0000,1001506.0370326402,573779.19447104,878592.1285038708,1000774.1142248,787921.2228728,1000000,1000000
2025-04-08T17:50:00.000+0000,1000626.7630150402,573779.19447104,879984.391874225,1000336.5545528,787921.2228728,1000000,1000000
2025-04-08T18:00:00.000+0000,999427.7529910402,573779.19447104,880161.5600413969,999739.8822728,787921.2228728,1000000,1000000
2025-04-08T18:10:00.000+0000,999507.6869926401,573779.19447104,880279.6606113,999779.6604248,787921.2228728,1000000,1000000
2025-04-08T18:20:00.000+0000,997909.0069606402,573779.19447104,884644.1696939708,998984.0973848,787921.2228728,1000000,1000000
2025-04-08T18:30:00.000+0000,997669.2049558401,573779.19447104,886122.6294822596,998864.7629288,787921.2228728,1000000,1000000
2025-04-08T18:40:00.000+0000,998628.4129750401,573779.19447104,884104.8593477728,999342.1007528,787921.2228728,1000000,1000000
2025-04-08T18:50:00.000+0000,1000466.8950118402,573779.19447104,883043.804677164,1000256.9982487999,787921.2228728,1000000,1000000
2025-04-08T19:00:00.000+0000,1000147.1590054401,573779.19447104,879491.5932562393,1000097.8856408,787921.2228728,1000000,1000000
2025-04-08T19:10:00.000+0000,1001186.3010262401,573779.19447104,875192.9091247362,1000615.0016168,787921.2228728,1000000,1000000
2025-04-08T19:20:00.000+0000,1001106.3670246402,573779.19447104,878596.1564944304,1000575.2234648,787921.2228728,1000000,1000000
2025-04-08T19:30:00.000+0000,1001506.0370326402,573779.19447104,872729.2566757749,1000774.1142248,787921.2228728,1000000,1000000
2025-04-08T19:40:00.000+0000,1002385.3110502402,573779.19447104,871113.7310540944,1001211.6738968,787921.2228728,1000000,1000000
2025-04-08T19:50:00.000+0000,1001825.7730390402,573779.19447104,875480.8827509198,1000933.2268328001,787921.2228728,1000000,1000000
2025-04-08T20:00:00.000+0000,1002145.5090454402,573779.19447104,874091.8424488703,1001092.3394408,787921.2228728,1000000,1000000
2025-04-08T20:10:00.000+0000,1001585.9710342401,573779.19447104,875391.832126178,1000813.8923768,787921.2228728,1000000,1000000
2025-04-08T20:20:00.000+0000,1002225.4430470401,573779.19447104,874774.8545259698,1001132.1175928001,787921.2228728,1000000,1000000
2025-04-08T20:30:00.000+0000,1000626.7630150402,573779.19447104,876952.3108575598,1000336.5545528,787921.2228728,1000000,1000000
2025-04-08T20:40:00.000+0000,999108.0169846402,573779.19447104,881883.485729369,999580.7696648,787921.2228728,1000000,1000000
2025-04-08T20:50:00.000+0000,999187.9509862401,573779.19447104,883373.634259529,999620.5478168,787921.2228728,1000000,1000000
2025-04-08T21:00:00.000+0000,998548.4789734401,573779.19447104,881865.7237899333,999302.3226008,787921.2228728,1000000,1000000
2025-04-08T21:10:00.000+0000,998948.1489814401,573779.19447104,880837.5944098083,999501.2133608,787921.2228728,1000000,1000000
2025-04-08T21:20:00.000+0000,998868.2149798401,573779.19447104,880503.7198351759,999461.4352088,787921.2228728,1000000,1000000
2025-04-08T21:30:00.000+0000,999108.0169846402,573779.19447104,878713.1918991932,999580.7696648,787921.2228728,1000000,1000000
2025-04-08T21:40:00.000+0000,998548.4789734401,573779.19447104,883434.7541907106,999302.3226008,787921.2228728,1000000,1000000
2025-04-08T21:50:00.000+0000,998548.4789734401,573779.19447104,883464.9359720112,999302.3226008,787921.2228728,1000000,1000000
2025-04-08T22:00:00.000+0000,998628.4129750401,573779.19447104,877612.7483737776,999342.1007528,787921.2228728,1000000,1000000
2025-04-08T22:10:00.000+0000,999427.7529910402,573779.19447104,878987.3745524627,999739.8822728,787921.2228728,1000000,1000000
2025-04-08T22:20:00.000+0000,999507.6869926401,573779.19447104,875617.684828765,999779.6604248,787921.2228728,1000000,1000000
2025-04-08T22:30:00.000+0000,999587.62099424,573779.19447104,872378.6852199219,999819.4385768,787921.2228728,1000000,1000000
2025-04-08T22:40:00.000+0000,1001106.3670246402,573779.19447104,873558.590876798,1000575.2234648,787921.2228728,1000000,1000000
2025-04-08T22:50:00.000+0000,1000067.2250038402,573779.19447104,876396.0840240391,1000058.1074888,787921.2228728,1000000,1000000
2025-04-08T23:00:00.000+0000,999987.29100224,573779.19447104,877096.9441827186,1000018.3293368,787921.2228728,1000000,1000000
2025-04-08T23:10:00.000+0000,1001665.9050358401,573779.19447104,875207.2072878715,1000853.6705288,787921.2228728,1000000,1000000
2025-04-08T23:20:00.000+0000,1002145.5090454402,573779.19447104,876861.3660375392,1001092.3394408,787921.2228728,1000000,1000000
2025-04-08T23:30:00.000+0000,1001506.0370326402,573779.19447104,878584.4685931555,1000774.1142248,787921.2228728,1000000,1000000
2025-04-08T23:40:00.000+0000,1001745.8390374401,573779.19447104,878387.7752707531,1000893.4486808,787921.2228728,1000000,1000000
2025-04-08T23:50:00.000+0000,1001745.8390374401,573779.19447104,878723.7099488263,1000893.4486808,787921.2228728,1000000,1000000
2025-04-09T00:00:00.000+0000,1001585.9710342401,573779.19447104,874196.4252692371,1000813.8923768,787921.2228728,1000000,1000000
2025-04-09T00:10:00.000+0000,1001585.9710342401,573779.19447104,878979.0496675503,1000813.8923768,787921.2228728,1000000,1000000
2025-04-09T00:20:00.000+0000,1002545.1790534402,573779.19447104,881190.2599670104,1001291.2302008,787921.2228728,1000000,1000000
2025-04-09T00:30:00.000+0000,1002065.5750438401,573779.19447104,878460.8506371187,1001052.5612888,787921.2228728,1000000,1000000
2025-04-09T00:40:00.000+0000,1003344.5190694402,573779.19447104,876290.3807519977,1001689.0117208001,787921.2228728,1000000,1000000
2025-04-09T00:50:00.000+0000,1003744.1890774402,573779.19447104,874659.8868768841,1001887.9024808,787921.2228728,1000000,1000000
2025-04-09T01:00:00.000+0000,1003184.6510662402,573779.19447104,867324.2149046838,1001609.4554168,787921.2228728,1000000,1000000
2025-04-09T01:10:00.000+0000,1009019.8331830401,573779.19447104,854554.6519226285,1004513.2605128,787921.2228728,1000000,1000000
2025-04-09T01:20:00.000+0000,1014135.6092854402,573779.19447104,845385.3259554291,1007059.0622408,787921.2228728,1000000,1000000
2025-04-09T01:30:00.000+0000,1009739.2391974402,573779.19447104,848822.7578311602,1004871.2638808,787921.2228728,1000000,1000000
2025-04-09T01:40:00.000+0000,1007261.2851478402,573779.19447104,858651.4385631368,1003638.1411688,787921.2228728,1000000,1000000
2025-04-09T01:50:00.000+0000,1006781.6811382402,573779.19447104,864938.0883769242,1003399.4722568,787921.2228728,1000000,1000000
2025-04-09T02:00:00.000+0000,1005822.4731190403,573779.19447104,870025.7632069492,1002922.1344328,787921.2228728,1000000,1000000
2025-04-09T02:10:00.000+0000,1006222.1431270402,573779.19447104,871306.8071304458,1003121.0251928,787921.2228728,1000000,1000000
2025-04-09T02:20:00.000+0000,1006701.7471366401,573779.19447104,865975.1238522315,1003359.6941048,787921.2228728,1000000,1000000
2025-04-09T02:30:00.000+0000,1006461.9451318402,573779.19447104,866527.5322172942,1003240.3596488,787921.2228728,1000000,1000000
2025-04-09T02:40:00.000+0000,1007581.0211542401,573779.19447104,861948.702870742,1003797.2537768,787921.2228728,1000000,1000000
2025-04-09T02:50:00.000+0000,1007980.6911622401,573779.19447104,860523.5064376122,1003996.1445368,787921.2228728,1000000,1000000
2025-04-09T03:00:00.000+0000,1008700.0971766402,573779.19447104,858583.4375427717,1004354.1479048,787921.2228728,1000000,1000000
2025-04-09T03:10:00.000+0000,1007980.6911622401,573779.19447104,860267.1989274663,1003996.1445368,787921.2228728,1000000,1000000
2025-04-09T03:20:00.000+0000,1008620.1631750402,573779.19447104,858113.5454819796,1004314.3697528001,787921.2228728,1000000,1000000
2025-04-09T03:30:00.000+0000,1009019.8331830401,573779.19447104,858312.2873872407,1004513.2605128,787921.2228728,1000000,1000000
2025-04-09T03:40:00.000+0000,1009019.8331830401,573779.19447104,854671.0782749343,1004513.2605128,787921.2228728,1000000,1000000
2025-04-09T03:50:00.000+0000,1009019.8331830401,573779.19447104,857114.6165755682,1004513.2605128,787921.2228728,1000000,1000000
2025-04-09T04:00:00.000+0000,1009019.8331830401,573779.19447104,856808.7185741998,1004513.2605128,787921.2228728,1000000,1000000
2025-04-09T04:10:00.000+0000,1006861.6151398402,573779.19447104,861232.4158511058,1003439.2504088,787921.2228728,1000000,1000000
2025-04-09T04:20:00.000+0000,1007980.6911622401,573779.19447104,861905.7965529189,1003996.1445368,787921.2228728,1000000,1000000
2025-04-09T04:30:00.000+0000,1005582.6711142401,573779.19447104,864841.4050531171,1002802.7999768,787921.2228728,1000000,1000000
2025-04-09T04:40:00.000+0000,1005582.6711142401,573779.19447104,872629.7013985574,1002802.7999768,787921.2228728,1000000,1000000
2025-04-09T04:50:00.000+0000,1006142.2091254401,573779.19447104,871795.271812696,1003081.2470408,787921.2228728,1000000,1000000
2025-04-09T05:00:00.000+0000,1006062.2751238402,573779.19447104,871630.5830071247,1003041.4688888,787921.2228728,1000000,1000000
2025-04-09T05:10:00.000+0000,1005742.5391174401,573779.19447104,874808.6974564586,1002882.3562808,787921.2228728,1000000,1000000
2025-04-09T05:20:00.000+0000,1005662.6051158402,573779.19447104,876294.4967697372,1002842.5781288,787921.2228728,1000000,1000000
2025-04-09T05:30:00.000+0000,1006382.01113024,573779.19447104,875846.9857889712,1003200.5814968001,787921.2228728,1000000,1000000
2025-04-09T05:40:00.000+0000,1006142.2091254401,573779.19447104,875048.4292771197,1003081.2470408,787921.2228728,1000000,1000000
2025-04-09T05:50:00.000+0000,1005422.8031110401,573779.19447104,876189.0672569365,1002723.2436728,787921.2228728,1000000,1000000
2025-04-09T06:00:00.000+0000,1003983.9910822401,573779.19447104,878091.599039013,1002007.2369368,787921.2228728,1000000,1000000
2025-04-09T06:10:00.000+0000,1002864.9150598401,573779.19447104,882661.5713291363,1001450.3428088,787921.2228728,1000000,1000000
2025-04-09T06:20:00.000+0000,1004063.92508384,573779.19447104,880041.091428152,1002047.0150888,787921.2228728,1000000,1000000
2025-04-09T06:30:00.000+0000,1004063.92508384,573779.19447104,879783.781100489,1002047.0150888,787921.2228728,1000000,1000000
2025-04-09T06:40:00.000+0000,1003664.25507584,573779.19447104,880191.0927620882,1001848.1243288,787921.2228728,1000000,1000000
2025-04-09T06:50:00.000+0000,1003904.0570806402,573779.19447104,879147.9567640659,1001967.4587848,787921.2228728,1000000,1000000
2025-04-09T07:00:00.000+0000,1001745.8390374401,573779.19447104,879935.426480327,1000893.4486808,787921.2228728,1000000,1000000
2025-04-09T07:10:00.000+0000,1000866.5650198401,573779.19447104,887262.027758107,1000455.8890088,787921.2228728,1000000,1000000
2025-04-09T07:20:00.000+0000,999587.62099424,573779.19447104,886524.1621938325,999819.4385768,787921.2228728,1000000,1000000
2025-04-09T07:30:00.000+0000,999427.7529910402,573779.19447104,890973.8509965892,999739.8822728,787921.2228728,1000000,1000000
2025-04-09T07:40:00.000+0000,999108.0169846402,573779.19447104,892079.9471368871,999580.7696648,787921.2228728,1000000,1000000
2025-04-09T07:50:00.000+0000,999587.62099424,573779.19447104,891076.6348825009,999819.4385768,787921.2228728,1000000,1000000
2025-04-09T08:00:00.000+0000,999427.7529910402,573779.19447104,888331.268146045,999739.8822728,787921.2228728,1000000,1000000
2025-04-09T08:10:00.000+0000,1000946.4990214402,573779.19447104,887164.496186256,1000495.6671608,787921.2228728,1000000,1000000
2025-04-09T08:20:00.000+0000,999827.4229990402,573779.19447104,888885.7009024639,999938.7730328001,787921.2228728,1000000,1000000
2025-04-09T08:30:00.000+0000,1000307.0270086401,573779.19447104,885803.063876521,1000177.4419448001,787921.2228728,1000000,1000000
2025-04-09T08:40:00.000+0000,999907.3570006401,573779.19447104,885754.3921172342,999978.5511848,787921.2228728,1000000,1000000
2025-04-09T08:50:00.000+0000,999347.8189894401,573779.19447104,886647.761308213,999700.1041208,787921.2228728,1000000,1000000
2025-04-09T09:00:00.000+0000,999028.0829830403,573779.19447104,889087.405053221,999540.9915128,787921.2228728,1000000,1000000
2025-04-09T09:10:00.000+0000,999028.0829830403,573779.19447104,887252.657648386,999540.9915128,787921.2228728,1000000,1000000
2025-04-09T09:20:00.000+0000,998948.1489814401,573779.19447104,885818.1501984079,999501.2133608,787921.2228728,1000000,1000000
2025-04-09T09:30:00.000+0000,998148.8089654401,573779.19447104,884306.0383271227,999103.4318408,787921.2228728,1000000,1000000
2025-04-09T09:40:00.000+0000,998068.8749638402,573779.19447104,885963.3564502053,999063.6536888,787921.2228728,1000000,1000000
2025-04-09T09:50:00.000+0000,997669.2049558401,573779.19447104,887556.8585457676,998864.7629288,787921.2228728,1000000,1000000
2025-04-09T10:00:00.000+0000,997589.2709542401,573779.19447104,885692.334562704,998824.9847768,787921.2228728,1000000,1000000
2025-04-09T10:10:00.000+0000,997829.0729590402,573779.19447104,887508.9877887276,998944.3192328,787921.2228728,1000000,1000000
2025-04-09T10:20:00.000+0000,998628.4129750401,573779.19447104,886495.477009983,999342.1007528,787921.2228728,1000000,1000000
2025-04-09T10:30:00.000+0000,999187.9509862401,573779.19447104,883427.7255808715,999620.5478168,787921.2228728,1000000,1000000
2025-04-09T10:40:00.000+0000,998388.6109702401,573779.19447104,884896.7878207886,999222.7662968,787921.2228728,1000000,1000000
2025-04-09T10:50:00.000+0000,997669.2049558401,573779.19447104,888408.8555561361,998864.7629288,787921.2228728,1000000,1000000
2025-04-09T11:00:00.000+0000,999427.7529910402,573779.19447104,871687.6681145164,999739.8822728,787921.2228728,1000000,1000000
2025-04-09T11:10:00.000+0000,1001266.2350278401,573779.19447104,873485.89990908,1000654.7797688,787921.2228728,1000000,1000000
2025-04-09T11:20:00.000+0000,1001585.9710342401,573779.19447104,872382.4781881431,1000813.8923768,787921.2228728,1000000,1000000
2025-04-09T11:30:00.000+0000,1001825.7730390402,573779.19447104,866303.6782116605,1000933.2268328001,787921.2228728,1000000,1000000
2025-04-09T11:40:00.000+0000,1004063.92508384,573779.19447104,864724.8233740015,1002047.0150888,787921.2228728,1000000,1000000
2025-04-09T11:50:00.000+0000,1004143.8590854402,573779.19447104,868554.7086500169,1002086.7932408,787921.2228728,1000000,1000000
2025-04-09T12:00:00.000+0000,1003664.25507584,573779.19447104,867411.4815335603,1001848.1243288,787921.2228728,1000000,1000000
2025-04-09T12:10:00.000+0000,1002625.1130550401,573779.19447104,870340.6486662135,1001331.0083528,787921.2228728,1000000,1000000
2025-04-09T12:20:00.000+0000,1003104.7170646401,573779.19447104,866998.8949154329,1001569.6772648001,787921.2228728,1000000,1000000
2025-04-09T12:30:00.000+0000,1004543.5290934402,573779.19447104,864168.6564805047,1002285.6840008,787921.2228728,1000000,1000000
2025-04-09T12:40:00.000+0000,1002065.5750438401,573779.19447104,867525.6372884479,1001052.5612888,787921.2228728,1000000,1000000
2025-04-09T12:50:00.000+0000,1000626.7630150402,573779.19447104,875071.374061781,1000336.5545528,787921.2228728,1000000,1000000
2025-04-09T13:00:00.000+0000,1000307.0270086401,573779.19447104,875579.5927282253,1000177.4419448001,787921.2228728,1000000,1000000
2025-04-09T13:10:00.000+0000,999587.62099424,573779.19447104,875206.4375898578,999819.4385768,787921.2228728,1000000,1000000
2025-04-09T13:20:00.000+0000,999827.4229990402,573779.19447104,872922.8225097763,999938.7730328001,787921.2228728,1000000,1000000
2025-04-09T13:30:00.000+0000,997109.6669446402,573779.19447104,876475.2235592732,998586.3158648,787921.2228728,1000000,1000000
2025-04-09T13:40:00.000+0000,995750.7889174402,573779.19447104,882931.0675534105,997910.0872808,787921.2228728,1000000,1000000
2025-04-09T13:50:00.000+0000,995191.2509062402,573779.19447104,886102.9521565055,997631.6402167999,787921.2228728,1000000,1000000
2025-04-09T14:00:00.000+0000,994631.7128950402,573779.19447104,886332.572607435,997353.1931528,787921.2228728,1000000,1000000
2025-04-09T14:10:00.000+0000,996150.4589254402,573779.19447104,884660.7413912427,998108.9780408,787921.2228728,1000000,1000000
2025-04-09T14:20:00.000+0000,995191.2509062402,573779.19447104,888060.1956735188,997631.6402167999,787921.2228728,1000000,1000000
2025-04-09T14:30:00.000+0000,994471.8448918401,573779.19447104,889035.1777798164,997273.6368488,787921.2228728,1000000,1000000
2025-04-09T14:40:00.000+0000,994871.5148998401,573779.19447104,886121.4020024727,997472.5276088,787921.2228728,1000000,1000000
2025-04-09T14:50:00.000+0000,995990.5909222402,573779.19447104,882059.9493965071,998029.4217368,787921.2228728,1000000,1000000
2025-04-09T15:00:00.000+0000,994951.4489014401,573779.19447104,883882.8741733194,997512.3057608,787921.2228728,1000000,1000000
2025-04-09T15:10:00.000+0000,994391.9108902401,573779.19447104,887549.7353833534,997233.8586968,787921.2228728,1000000,1000000
2025-04-09T15:20:00.000+0000,994551.77889344,573779.19447104,889599.94626524,997313.4150008,787921.2228728,1000000,1000000
2025-04-09T15:30:00.000+0000,994871.5148998401,573779.19447104,886445.2721586118,997472.5276088,787921.2228728,1000000,1000000
2025-04-09T15:40:00.000+0000,995031.3829030402,573779.19447104,885873.3514667777,997552.0839128001,787921.2228728,1000000,1000000
2025-04-09T15:50:00.000+0000,995031.3829030402,573779.19447104,886972.7235699336,997552.0839128001,787921.2228728,1000000,1000000
2025-04-09T16:00:00.000+0000,993912.3068806402,573779.19447104,887099.3132917976,996995.1897848,787921.2228728,1000000,1000000
2025-04-09T16:10:00.000+0000,992633.3628550402,573779.19447104,891234.0990413876,996358.7393528,787921.2228728,1000000,1000000
2025-04-09T16:20:00.000+0000,992873.1648598402,573779.19447104,890912.4251641014,996478.0738088,787921.2228728,1000000,1000000
2025-04-09T16:30:00.000+0000,991834.0228390403,573779.19447104,891584.4539648534,995960.9578328,787921.2228728,1000000,1000000
2025-04-09T16:40:00.000+0000,992153.7588454401,573779.19447104,893886.3592163632,996120.0704407999,787921.2228728,1000000,1000000
2025-04-09T16:50:00.000+0000,991674.1548358401,573779.19447104,896087.237699224,995881.4015288,787921.2228728,1000000,1000000
2025-04-09T17:00:00.000+0000,989915.6068006402,573779.19447104,900214.2723069516,995006.2821848,787921.2228728,1000000,1000000
2025-04-09T17:10:00.000+0000,990155.4088054402,573779.19447104,894264.1040272252,995125.6166408,787921.2228728,1000000,1000000
2025-04-09T17:20:00.000+0000,983121.2166646402,573779.19447104,912191.8597973634,991625.1392648,787921.2228728,1000000,1000000
2025-04-09T17:30:00.000+0000,980323.5266086402,573779.19447104,946507.0284232919,990232.9039448,787921.2228728,1000000,1000000
2025-04-09T17:40:00.000+0000,980563.3286134402,573779.19447104,949225.9824583522,990352.2384008,787921.2228728,1000000,1000000
2025-04-09T17:50:00.000+0000,978564.9785734401,573779.19447104,957286.6678424019,989357.7846008,787921.2228728,1000000,1000000
2025-04-09T18:00:00.000+0000,978405.1105702401,573779.19447104,964037.5280888425,989278.2282968,787921.2228728,1000000,1000000
2025-04-09T18:10:00.000+0000,977126.1665446402,573779.19447104,968497.655922185,988641.7778648001,787921.2228728,1000000,1000000
2025-04-09T18:20:00.000+0000,976726.4965366402,573779.19447104,977587.6482726394,988442.8871048,787921.2228728,1000000,1000000
2025-04-09T18:30:00.000+0000,978564.9785734401,573779.19447104,975676.9258362632,989357.7846008,787921.2228728,1000000,1000000
2025-04-09T18:40:00.000+0000,978964.6485814401,573779.19447104,966729.150086105,989556.6753608,787921.2228728,1000000,1000000
2025-04-09T18:50:00.000+0000,979284.3845878402,573779.19447104,964383.4833211389,989715.7879687999,787921.2228728,1000000,1000000
2025-04-09T19:00:00.000+0000,979923.8566006401,573779.19447104,965308.0217755537,990034.0131848,787921.2228728,1000000,1000000
2025-04-09T19:10:00.000+0000,979444.2525910402,573779.19447104,969113.9542223639,989795.3442728,787921.2228728,1000000,1000000
2025-04-09T19:20:00.000+0000,979763.9885974402,573779.19447104,973336.610509021,989954.4568808,787921.2228728,1000000,1000000
2025-04-09T19:30:00.000+0000,979524.1865926401,573779.19447104,971932.6407279248,989835.1224248001,787921.2228728,1000000,1000000
2025-04-09T19:40:00.000+0000,981042.9326230402,573779.19447104,970672.0873106665,990590.9073128001,787921.2228728,1000000,1000000
2025-04-09T19:50:00.000+0000,980962.9986214401,573779.19447104,971215.6949058757,990551.1291608,787921.2228728,1000000,1000000
2025-04-09T20:00:00.000+0000,981042.9326230402,573779.19447104,972964.4520286582,990590.9073128001,787921.2228728,1000000,1000000
2025-04-09T20:10:00.000+0000,981282.7346278401,573779.19447104,973654.1473587534,990710.2417688,787921.2228728,1000000,1000000
2025-04-09T20:20:00.000+0000,981122.8666246402,573779.19447104,971728.4314359355,990630.6854648,787921.2228728,1000000,1000000
2025-04-09T20:30:00.000+0000,979923.8566006401,573779.19447104,972080.4603246164,990034.0131848,787921.2228728,1000000,1000000
2025-04-09T20:40:00.000+0000,979923.8566006401,573779.19447104,975056.3924197985,990034.0131848,787921.2228728,1000000,1000000
2025-04-09T20:50:00.000+0000,979204.45058624,573779.19447104,977537.2969327797,989676.0098168,787921.2228728,1000000,1000000
2025-04-09T21:00:00.000+0000,978724.8465766401,573779.19447104,980154.5233430977,989437.3409048,787921.2228728,1000000,1000000
2025-04-09T21:10:00.000+0000,978564.9785734401,573779.19447104,982721.0534911782,989357.7846008,787921.2228728,1000000,1000000
2025-04-09T21:20:00.000+0000,977445.9025510403,573779.19447104,981653.1251649127,988800.8904728,787921.2228728,1000000,1000000
2025-04-09T21:30:00.000+0000,978405.1105702401,573779.19447104,977430.7948971381,989278.2282968,787921.2228728,1000000,1000000
2025-04-09T21:40:00.000+0000,978884.7145798402,573779.19447104,979029.7435561777,989516.8972088,787921.2228728,1000000,1000000
2025-04-09T21:50:00.000+0000,978005.4405622401,573779.19447104,980971.0153641017,989079.3375368,787921.2228728,1000000,1000000
2025-04-09T22:00:00.000+0000,977765.6385574401,573779.19447104,982105.5603946601,988960.0030808,787921.2228728,1000000,1000000
2025-04-09T22:10:00.000+0000,978325.1765686402,573779.19447104,984201.0733382525,989238.4501448,787921.2228728,1000000,1000000
2025-04-09T22:20:00.000+0000,978085.3745638401,573779.19447104,984579.9960112727,989119.1156888,787921.2228728,1000000,1000000
2025-04-09T22:30:00.000+0000,978165.3085654401,573779.19447104,983595.7740842681,989158.8938408,787921.2228728,1000000,1000000
2025-04-09T22:40:00.000+0000,979524.1865926401,573779.19447104,981271.4997077805,989835.1224248001,787921.2228728,1000000,1000000
2025-04-09T22:50:00.000+0000,979124.5165846401,573779.19447104,980861.6937913733,989636.2316648001,787921.2228728,1000000,1000000
2025-04-09T23:00:00.000+0000,979204.45058624,573779.19447104,980011.1276617234,989676.0098168,787921.2228728,1000000,1000000
2025-04-09T23:10:00.000+0000,979284.3845878402,573779.19447104,976897.373494132,989715.7879687999,787921.2228728,1000000,1000000
2025-04-09T23:20:00.000+0000,978644.9125750401,573779.19447104,975830.8208625906,989397.5627528001,787921.2228728,1000000,1000000
2025-04-09T23:30:00.000+0000,978724.8465766401,573779.19447104,977060.0155942778,989437.3409048,787921.2228728,1000000,1000000
2025-04-09T23:40:00.000+0000,978804.78057824,573779.19447104,978063.8930555317,989477.1190568,787921.2228728,1000000,1000000
2025-04-09T23:50:00.000+0000,979124.5165846401,573779.19447104,977725.4954794031,989636.2316648001,787921.2228728,1000000,1000000
2025-04-10T00:00:00.000+0000,979364.3185894401,573779.19447104,976027.1552753584,989755.5661208,787921.2228728,1000000,1000000
2025-04-10T00:10:00.000+0000,980323.5266086402,573779.19447104,974336.6953668888,990232.9039448,787921.2228728,1000000,1000000
2025-04-10T00:20:00.000+0000,980883.0646198401,573779.19447104,973161.571709404,990511.3510088,787921.2228728,1000000,1000000
2025-04-10T00:30:00.000+0000,981762.3386374401,573779.19447104,968418.1523205887,990948.9106808,787921.2228728,1000000,1000000
2025-04-10T00:40:00.000+0000,982401.8106502402,573779.19447104,964965.1092920441,991267.1358968,787921.2228728,1000000,1000000
2025-04-10T00:50:00.000+0000,981842.2726390401,573779.19447104,965223.1851988775,990988.6888328,787921.2228728,1000000,1000000
2025-04-10T01:00:00.000+0000,981442.6026310402,573779.19447104,969337.4627405435,990789.7980728,787921.2228728,1000000,1000000
2025-04-10T01:10:00.000+0000,981922.2066406402,573779.19447104,968633.2541109012,991028.4669848001,787921.2228728,1000000,1000000
2025-04-10T01:20:00.000+0000,982881.41465984,573779.19447104,966781.0435063075,991505.8048088,787921.2228728,1000000,1000000
2025-04-10T01:30:00.000+0000,982801.4806582402,573779.19447104,963628.6149067825,991466.0266568,787921.2228728,1000000,1000000
2025-04-10T01:40:00.000+0000,982481.7446518401,573779.19447104,965776.7297901313,991306.9140488,787921.2228728,1000000,1000000
2025-04-10T01:50:00.000+0000,982002.1406422401,573779.19447104,965906.8359851674,991068.2451368,787921.2228728,1000000,1000000
2025-04-10T02:00:00.000+0000,982082.0746438401,573779.19447104,964986.6921422579,991108.0232887999,787921.2228728,1000000,1000000
2025-04-10T02:10:00.000+0000,981442.6026310402,573779.19447104,968555.833458887,990789.7980728,787921.2228728,1000000,1000000
2025-04-10T02:20:00.000+0000,981362.6686294402,573779.19447104,969030.7215604289,990750.0199208,787921.2228728,1000000,1000000
2025-04-10T02:30:00.000+0000,981602.4706342402,573779.19447104,967306.3748244084,990869.3543768,787921.2228728,1000000,1000000
