date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-05T22:10:00.000+0000,984964.8918696791,645437.7260736792,939099.4378135572,999612.7901439995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-05T22:20:00.000+0000,985086.4160724792,645437.7260736792,938520.3231820192,999737.5787331995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-05T22:30:00.000+0000,984989.4422136792,645437.7260736792,938902.5737756749,999637.9999599995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-05T22:40:00.000+0000,984733.7094636791,645437.7260736792,938776.5812557589,999375.3977099995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-05T22:50:00.000+0000,984458.745610879,645437.7260736792,939617.0763861472,999093.0477707995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-05T23:00:00.000+0000,984164.9598276792,645437.7260736792,940573.4253210144,998791.3703059995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-05T23:10:00.000+0000,984250.4768592792,645437.7260736792,941198.2678654273,998879.1844983995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-05T23:20:00.000+0000,984230.018239279,645437.7260736792,940896.726512738,998858.1763183994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-05T23:30:00.000+0000,983972.6487996792,645437.7260736792,941590.5488934354,998593.8934139996,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-05T23:40:00.000+0000,983927.6398356792,645437.7260736792,942575.1804938584,998547.6754179995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-05T23:50:00.000+0000,982734.9022896792,645437.7260736792,943615.567499273,997322.8985239995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T00:00:00.000+0000,982977.9506952792,645437.7260736792,945406.3231948571,997572.4757023995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T00:10:00.000+0000,983121.9793800791,645437.7260736792,944236.2648133615,997720.3732895995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T00:20:00.000+0000,982934.9875932791,645437.7260736792,945950.6320392415,997528.3585243995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T00:30:00.000+0000,983091.2914500791,645437.7260736792,945614.1080259513,997688.8610195995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T00:40:00.000+0000,982971.403936879,645437.7260736792,946958.7216888124,997565.7530847995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T00:50:00.000+0000,983043.8274516792,645437.7260736792,946266.6291226028,997640.1220419996,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T01:00:00.000+0000,982939.8976620792,645437.7260736792,945952.4701348147,997533.4004875994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T01:10:00.000+0000,982761.4984956791,645437.7260736792,947220.1833984766,997350.2091579995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T01:20:00.000+0000,982450.5274716791,645437.7260736792,948522.2092820783,997030.8848219995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T01:30:00.000+0000,982211.5707900791,645437.7260736792,947297.5592579002,996785.5092795994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T01:40:00.000+0000,983038.9173828792,645437.7260736792,945955.6043839591,997635.0800787995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T01:50:00.000+0000,983248.004479279,645437.7260736792,945895.0361315014,997849.7836783994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T02:00:00.000+0000,983319.200476879,645437.7260736792,947483.0401795153,997922.8921447995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T02:10:00.000+0000,983420.6752320791,645437.7260736792,945243.099589952,998027.0927175994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T02:20:00.000+0000,983432.1320592791,645437.7260736792,944686.8477030918,998038.8572983996,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T02:30:00.000+0000,983372.3928888792,645437.7260736792,944841.0507995323,997977.5134127995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T02:40:00.000+0000,983620.3513632792,645437.7260736792,944762.0450987163,998232.1325543994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T02:50:00.000+0000,983784.0203232791,645437.7260736792,944299.0061995817,998400.1979943996,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T03:00:00.000+0000,983850.7154244792,645437.7260736792,942766.8025753195,998468.6846611996,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T03:10:00.000+0000,983523.786676879,645437.7260736792,944576.0434387582,998132.9739447995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T03:20:00.000+0000,983743.1030832791,645437.7260736792,942985.1562860982,998358.1816343995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T03:30:00.000+0000,983961.6011448791,645437.7260736792,942142.9439418152,998582.5489967994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T03:40:00.000+0000,983993.5165920791,645437.7260736792,943325.9608810695,998615.3217575995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T03:50:00.000+0000,983761.9250136791,645437.7260736792,944764.5462773285,998377.5091599994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T04:00:00.000+0000,983754.5599104791,645437.7260736792,943996.7763033082,998369.9462151995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T04:10:00.000+0000,983816.7541152791,645437.7260736792,943507.5018664467,998433.8110823995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T04:20:00.000+0000,983411.6734392791,645437.7260736792,943293.9376888913,998017.8491183994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T04:30:00.000+0000,983321.2463388791,645437.7260736792,944891.0809807463,997924.9929627995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T04:40:00.000+0000,983358.8901996792,645437.7260736792,944139.0516228848,997963.6480139996,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T04:50:00.000+0000,983162.0782752791,645437.7260736792,944805.1024358701,997761.5493223995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T05:00:00.000+0000,983061.0126924791,645437.7260736792,944744.2567824356,997657.7689131994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T05:10:00.000+0000,983199.7221360791,645437.7260736792,944495.4708637989,997800.2043735995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T05:20:00.000+0000,983052.010899679,645437.7260736792,945649.1630528008,997648.5253139995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T05:30:00.000+0000,983146.9388964791,645437.7260736792,944529.8853437778,997746.0032691995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T05:40:00.000+0000,983454.2273688791,645437.7260736792,944289.9653012508,998061.5461327995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T05:50:00.000+0000,983211.9973080792,645437.7260736792,946752.4058872089,997812.8092815995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T06:00:00.000+0000,983368.7103372791,645437.7260736792,945376.5680209993,997973.7319403994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T06:10:00.000+0000,983487.7795056792,645437.7260736792,945565.6122649962,998095.9995479996,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T06:20:00.000+0000,983411.6734392791,645437.7260736792,946342.3027922439,998017.8491183994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T06:30:00.000+0000,983538.9260556791,645437.7260736792,943294.9395661474,998148.5199979995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T06:40:00.000+0000,984264.3887208791,645437.7260736792,943088.4265012303,998893.4700607995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T06:50:00.000+0000,984343.358994079,645437.7260736792,940846.9139668455,998974.5616355995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T07:00:00.000+0000,984517.6664364792,645437.7260736792,939693.0103042102,999153.5513291995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T07:10:00.000+0000,984347.4507180792,645437.7260736792,940696.5122179746,998978.7632715995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T07:20:00.000+0000,984679.2895344791,645437.7260736792,939620.8305686549,999319.5159511996,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T07:30:00.000+0000,984836.411736079,645437.7260736792,939011.9771020217,999480.8587735994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T07:40:00.000+0000,984718.1609124792,645437.7260736792,940165.1463885203,999359.4314931994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T07:50:00.000+0000,984781.1734620791,645437.7260736792,939890.4350463762,999424.1366875995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T08:00:00.000+0000,985316.7801336792,645437.7260736792,938488.8883188297,999974.1308399995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T08:10:00.000+0000,985604.4283308791,645437.7260736792,937334.0388064242,1000269.5058507994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T08:20:00.000+0000,985612.6117788791,645437.7260736792,934700.7410941224,1000277.9091227995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T08:30:00.000+0000,985602.7916412791,645437.7260736792,936199.8127360914,1000267.8251963996,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T08:40:00.000+0000,985428.4841988791,645437.7260736792,938041.4737061372,1000088.8355027995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T08:50:00.000+0000,985041.8162808791,645437.7260736792,938259.2002487134,999691.7809007994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T09:00:00.000+0000,985151.474484079,645437.7260736792,939121.471038182,999804.3847455995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T09:10:00.000+0000,985122.0140712792,645437.7260736792,938935.7087180625,999774.1329663994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T09:20:00.000+0000,984754.1680836792,645437.7260736792,940948.5476423217,999396.4058899996,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T09:30:00.000+0000,984580.6789860791,645437.7260736792,940325.3670981098,999218.2565235994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T09:40:00.000+0000,984688.7004996792,645437.7260736792,940963.8186827272,999329.1797139995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T09:50:00.000+0000,984790.9935996791,645437.7260736792,939606.1033393362,999434.2206139995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T10:00:00.000+0000,984950.5708356792,645437.7260736792,937787.2059546654,999598.0844179995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T10:10:00.000+0000,985521.3663336791,645437.7260736792,936657.8133810237,1000184.2126399995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T10:20:00.000+0000,985907.6250792792,645437.7260736792,936208.7582132886,1000580.8470783995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T10:30:00.000+0000,985862.2069428791,645437.7260736792,935937.2446241137,1000534.2089187994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T10:40:00.000+0000,985890.0306660791,645437.7260736792,936050.2346228028,1000562.7800435994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T10:50:00.000+0000,985798.7852208791,645437.7260736792,937502.1613166474,1000469.0835607995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T11:00:00.000+0000,985533.2323332792,645437.7260736792,936458.1064280763,1000196.3973843995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T11:10:00.000+0000,985926.8561820791,645437.7260736792,933715.6959275731,1000600.5947675994,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T11:20:00.000+0000,986122.8497616791,645437.7260736792,934072.1344673443,1000801.8531319995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T11:30:00.000+0000,986123.2589340792,645437.7260736792,934394.0156815823,1000802.2732955995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T11:40:00.000+0000,986462.4628536791,645437.7260736792,934964.1842993479,1001150.5889199995,650965.2364999995,992482.4685655998,992482.4685655998
2025-04-06T11:50:00.000+0000,986462.4628536798,986462.4628536798,935191.5094844443,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T12:00:00.000+0000,986462.4628536798,986462.4628536798,935512.1615456056,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T12:10:00.000+0000,986462.4628536798,986462.4628536798,935326.5283972959,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T12:20:00.000+0000,986462.4628536798,986462.4628536798,933671.6811953478,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T12:30:00.000+0000,986462.4628536798,986462.4628536798,931097.5124591613,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T12:40:00.000+0000,986462.4628536798,986462.4628536798,931517.400469093,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T12:50:00.000+0000,986462.4628536798,986462.4628536798,928099.2724037217,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T13:00:00.000+0000,986462.4628536798,986462.4628536798,926623.9688894023,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T13:10:00.000+0000,986462.4628536798,986462.4628536798,924768.0681964213,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T13:20:00.000+0000,986462.4628536798,986462.4628536798,922155.5893025621,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T13:30:00.000+0000,986462.4628536798,986462.4628536798,921436.8932235527,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T13:40:00.000+0000,986462.4628536798,986462.4628536798,918897.4377956218,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T13:50:00.000+0000,986462.4628536798,986462.4628536798,916670.3190799515,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T14:00:00.000+0000,986462.4628536798,986462.4628536798,915818.9288762547,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T14:10:00.000+0000,986462.4628536798,986462.4628536798,919871.5530471767,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T14:20:00.000+0000,986462.4628536798,986462.4628536798,917672.2281403111,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T14:30:00.000+0000,986462.4628536798,986462.4628536798,918211.5751121283,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T14:40:00.000+0000,986462.4628536798,986462.4628536798,918952.8428789534,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T14:50:00.000+0000,986462.4628536798,986462.4628536798,921878.9664254453,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T15:00:00.000+0000,986462.4628536798,986462.4628536798,922071.3172579305,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T15:10:00.000+0000,986462.4628536798,986462.4628536798,920609.6798844526,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T15:20:00.000+0000,986462.4628536798,986462.4628536798,919870.7256734251,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T15:30:00.000+0000,986462.4628536798,986462.4628536798,920489.8116490445,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T15:40:00.000+0000,986462.4628536798,986462.4628536798,921863.3196028352,1001150.5889200001,1001150.5889200001,992482.4685655998,992482.4685655998
2025-04-06T15:50:00.000+0000,986191.313106,647525.2782536799,920443.6849169388,1000872.1018680802,653041.7740200001,992482.4685655998,992482.4685655998
2025-04-06T16:00:00.000+0000,986606.9231517599,647525.2782536799,918935.8412102675,1001298.9583095202,653041.7740200001,992482.4685655998,992482.4685655998
2025-04-06T16:10:00.000+0000,986955.7240875999,647525.2782536799,916496.3668387525,1001657.1977884802,653041.7740200001,992482.4685655998,992482.4685655998
2025-04-06T16:20:00.000+0000,987081.5547424799,647525.2782536799,916525.5530181957,1001786.4334172001,653041.7740200001,992482.4685655998,992482.4685655998
2025-04-06T16:30:00.000+0000,987286.9005343199,647525.2782536799,917610.8335872525,1001997.3358601602,653041.7740200001,992482.4685655998,992482.4685655998
2025-04-06T16:40:00.000+0000,987694.3131432799,647525.2782536799,914416.6177600647,1002415.7730424001,653041.7740200001,992482.4685655998,992482.4685655998
2025-04-06T16:50:00.000+0000,988508.7284893597,988508.7284893597,911009.0293756637,1003252.2264439202,1003252.2264439202,992482.4685655998,992482.4685655998
2025-04-06T17:00:00.000+0000,988348.8006183996,788598.8897893596,909514.1552176182,1003252.2264439202,1003252.2264439202,992402.1801627997,892121.9650655997
2025-04-06T17:10:00.000+0000,987465.7247447197,788598.8897893596,907151.436512805,1003252.2264439202,1003252.2264439202,991958.8506103996,892121.9650655997
2025-04-06T17:20:00.000+0000,985113.9420771997,788598.8897893596,901118.2817464757,1003252.2264439202,1003252.2264439202,990778.1878967996,892121.9650655997
2025-04-06T17:30:00.000+0000,984332.7150591996,788598.8897893596,898535.5510867112,1003252.2264439202,1003252.2264439202,990385.9894067997,892121.9650655997
2025-04-06T17:40:00.000+0000,982112.8729547197,788598.8897893596,889551.3586087797,1003252.2264439202,1003252.2264439202,989271.5646603997,892121.9650655997
2025-04-06T17:50:00.000+0000,983337.3739695996,788598.8897893596,891303.2089136567,1003252.2264439202,1003252.2264439202,989886.2994787997,892121.9650655997
2025-04-06T18:00:00.000+0000,981185.8168933596,788598.8897893596,883461.6830649584,1003252.2264439202,1003252.2264439202,988643.9516835996,401754.6115655997
2025-04-06T18:10:00.000+0000,979577.0679229596,788598.8897893596,877679.9917506085,1003252.2264439202,1003252.2264439202,986365.2605959997,401754.6115655997
2025-04-06T18:20:00.000+0000,976591.0446541597,788598.8897893596,867729.4048793456,1003252.2264439202,1003252.2264439202,982907.9011979997,401754.6115655997
2025-04-06T18:30:00.000+0000,976407.0222899197,788598.8897893596,867639.0551965514,1003252.2264439202,1003252.2264439202,981939.9381883997,401754.6115655997
2025-04-06T18:40:00.000+0000,975514.6874293596,788598.8897893596,865032.3999255565,1003252.2264439202,1003252.2264439202,977912.2624087997,401754.6115655997
2025-04-06T18:50:00.000+0000,973939.5022863997,788598.8897893596,858747.7919200398,1003252.2264439202,1003252.2264439202,975334.0531275996,401754.6115655997
2025-04-06T19:00:00.000+0000,975315.6192114396,788598.8897893596,859492.4450269309,1003252.2264439202,1003252.2264439202,977751.6200255996,401754.6115655997
2025-04-06T19:10:00.000+0000,975385.0616130397,788598.8897893596,860818.8495725463,1003252.2264439202,1003252.2264439202,978801.7602407997,401754.6115655997
2025-04-06T19:20:00.000+0000,975504.2710691197,788598.8897893596,862892.3612743206,1003252.2264439202,1003252.2264439202,979739.2401563997,401754.6115655997
2025-04-06T19:30:00.000+0000,975780.8833021596,788598.8897893596,865663.1750627,1003252.2264439202,1003252.2264439202,981050.6371987996,401754.6115655997
2025-04-06T19:40:00.000+0000,975315.6192114396,788598.8897893596,862436.8315361354,1003252.2264439202,1003252.2264439202,978849.6064331997,401754.6115655997
2025-04-06T19:50:00.000+0000,975446.4024011197,788598.8897893596,862901.3708276355,1003252.2264439202,1003252.2264439202,978892.0449551997,401754.6115655997
2025-04-06T20:00:00.000+0000,976078.3282556796,788598.8897893596,866882.7897570526,1003252.2264439202,1003252.2264439202,981852.5381643998,401754.6115655997
2025-04-06T20:10:00.000+0000,975646.6279923996,788598.8897893596,864372.1536066427,1003252.2264439202,1003252.2264439202,980152.2624739996,401754.6115655997
2025-04-06T20:20:00.000+0000,975572.5560973596,788598.8897893596,864603.7767853334,1003252.2264439202,1003252.2264439202,980092.4688471997,401754.6115655997
2025-04-06T20:30:00.000+0000,969019.5081330397,788598.8897893596,846468.4017008226,1003252.2264439202,1003252.2264439202,972175.4650211998,401754.6115655997
2025-04-06T20:40:00.000+0000,971253.2387178396,788598.8897893596,854610.1132780598,1003252.2264439202,1003252.2264439202,975295.3676007997,401754.6115655997
2025-04-06T20:50:00.000+0000,970445.3921125596,788598.8897893596,851429.0251106634,1003252.2264439202,1003252.2264439202,973935.5173519996,401754.6115655997
2025-04-06T21:00:00.000+0000,971218.5175170397,788598.8897893596,852990.3454903555,1003252.2264439202,1003252.2264439202,975221.5432075997,401754.6115655997
2025-04-06T21:10:00.000+0000,971903.6825461596,788598.8897893596,854663.5140881622,1003252.2264439202,1003252.2264439202,976527.5380751997,401754.6115655997
2025-04-06T21:20:00.000+0000,972078.4459235196,788598.8897893596,856581.784123328,1003252.2264439202,1003252.2264439202,977127.9123911996,401754.6115655997
2025-04-06T21:30:00.000+0000,972418.7136913596,788598.8897893596,857250.5915341682,1003252.2264439202,1003252.2264439202,977350.0615295997,401754.6115655997
2025-04-06T21:40:00.000+0000,972377.0482503996,788598.8897893596,856932.2047905917,1003252.2264439202,1003252.2264439202,976824.3934007997,401754.6115655997
2025-04-06T21:50:00.000+0000,972106.2228841595,788598.8897893596,855198.5019860794,1003252.2264439202,1003252.2264439202,975736.5323863997,401754.6115655997
2025-04-06T22:00:00.000+0000,970715.0601054396,788598.8897893596,850715.3201743707,1003252.2264439202,1003252.2264439202,972205.5024719997,401754.6115655997
2025-04-06T22:10:00.000+0000,973022.8625852796,788598.8897893596,857497.0293861151,1003252.2264439202,1003252.2264439202,974877.1889115996,401754.6115655997
2025-04-06T22:20:00.000+0000,972238.1634471996,788598.8897893596,855164.0165259372,1003252.2264439202,1003252.2264439202,973901.3731891996,401754.6115655997
2025-04-06T22:30:00.000+0000,971720.8175552797,788598.8897893596,854242.040495382,1003252.2264439202,1003252.2264439202,974628.9756411997,401754.6115655997
2025-04-06T22:40:00.000+0000,970769.4566533597,788598.8897893596,848286.9314412143,1003252.2264439202,1003252.2264439202,970487.1332679997,401754.6115655997
2025-04-06T22:50:00.000+0000,969766.0139502396,788598.8897893596,845255.7012294608,1003252.2264439202,1003252.2264439202,968278.0449535996,401754.6115655997
2025-04-06T23:00:00.000+0000,968975.5279453597,788598.8897893596,841393.2764796375,1003252.2264439202,1003252.2264439202,966373.8345415997,401754.6115655997
2025-04-06T23:10:00.000+0000,966909.6164977597,788598.8897893596,834803.1872030525,1003252.2264439202,1003252.2264439202,963498.1559263996,401754.6115655997
2025-04-06T23:20:00.000+0000,967143.4059164796,788598.8897893596,834240.184417916,1003252.2264439202,1003252.2264439202,962893.3101903996,401754.6115655997
2025-04-06T23:30:00.000+0000,968873.6790896796,788598.8897893596,839102.251855222,1003252.2264439202,1003252.2264439202,965207.6087691996,401754.6115655997
2025-04-06T23:40:00.000+0000,970879.4071225596,788598.8897893596,847805.5244998757,1003252.2264439202,1003252.2264439202,970528.8893363997,401754.6115655997
2025-04-06T23:50:00.000+0000,970438.4478723997,788598.8897893596,846988.988580904,1003252.2264439202,1003252.2264439202,970245.0925555995,401754.6115655997
2025-04-07T00:00:00.000+0000,970918.7578167997,788598.8897893596,845349.5033063919,1003252.2264439202,1003252.2264439202,968406.4406547996,401754.6115655997
2025-04-07T00:10:00.000+0000,969930.3609673596,788598.8897893596,839740.7645558629,1003252.2264439202,1003252.2264439202,965796.1395675996,401754.6115655997
2025-04-07T00:20:00.000+0000,970235.9075343997,788598.8897893596,840576.8083570937,1003252.2264439202,1003252.2264439202,967794.7853707997,401754.6115655997
2025-04-07T00:30:00.000+0000,970278.7303487196,788598.8897893596,841167.1401866013,1003252.2264439202,1003252.2264439202,968940.5435303997,401754.6115655997
2025-04-07T00:40:00.000+0000,968826.2267819196,788598.8897893596,837491.0263971632,1003252.2264439202,1003252.2264439202,967117.6355243998,401754.6115655997
2025-04-07T00:50:00.000+0000,968585.4931230396,788598.8897893596,836627.4707222078,1003252.2264439202,1003252.2264439202,966328.3344707998,401754.6115655997
2025-04-07T01:00:00.000+0000,970393.3103113597,788598.8897893596,846292.6486649727,1003252.2264439202,1003252.2264439202,971239.8646007996,401754.6115655997
2025-04-07T01:10:00.000+0000,971499.7592435196,788598.8897893596,851271.5390529123,1003252.2264439202,1003252.2264439202,973979.7964003996,401754.6115655997
2025-04-07T01:20:00.000+0000,974344.5829623997,788598.8897893596,860424.7645125758,1003252.2264439202,1003252.2264439202,978296.7400803997,401754.6115655997
2025-04-07T01:30:00.000+0000,973208.0423228797,788598.8897893596,855925.4381412226,1003252.2264439202,1003252.2264439202,978481.9842663996,885802.8664227996
2025-04-07T01:40:00.000+0000,972552.9690011197,788598.8897893596,854404.1780878401,1003252.2264439202,1003252.2264439202,978153.1185695997,885802.8664227996
2025-04-07T01:50:00.000+0000,973513.5888899197,788598.8897893596,858329.0869176975,1003252.2264439202,1003252.2264439202,978635.3774535996,885802.8664227996
2025-04-07T02:00:00.000+0000,973084.2033733596,788598.8897893596,857638.2604746935,1003252.2264439202,1003252.2264439202,978419.8135427997,885802.8664227996
2025-04-07T02:10:00.000+0000,972867.7745550396,788598.8897893596,856997.353803375,1003252.2264439202,1003252.2264439202,978311.1600351996,885802.8664227996
2025-04-07T02:20:00.000+0000,971851.6007449597,788598.8897893596,852569.0238649119,1003252.2264439202,1003252.2264439202,977801.0114807996,885802.8664227996
2025-04-07T02:30:00.000+0000,970624.7849833596,788598.8897893596,847961.7197519513,1003252.2264439202,1003252.2264439202,977185.1145927997,885802.8664227996
2025-04-07T02:40:00.000+0000,970864.3612688796,788598.8897893596,848272.7310940677,1003252.2264439202,1003252.2264439202,977305.3887963997,885802.8664227996
2025-04-07T02:50:00.000+0000,970894.4529762396,788598.8897893596,848655.1207951084,1003252.2264439202,1003252.2264439202,977320.4957011996,885802.8664227996
2025-04-07T03:00:00.000+0000,970983.5707249596,788598.8897893596,848238.6634747966,1003252.2264439202,1003252.2264439202,977365.2353807996,885802.8664227996
2025-04-07T03:10:00.000+0000,969814.6236313597,788598.8897893596,845129.0683863147,1003252.2264439202,1003252.2264439202,976778.3902327997,885802.8664227996
2025-04-07T03:20:00.000+0000,969447.7362762396,788598.8897893596,844022.4187309643,1003252.2264439202,1003252.2264439202,976594.2022011996,885802.8664227996
2025-04-07T03:30:00.000+0000,967385.5351243197,469172.21858935966,835841.5825001134,1003252.2264439202,1003252.2264439202,975559.7464835197,726477.3728227996
2025-04-07T03:40:00.000+0000,964302.4468696797,469172.21858935966,828060.6621155012,1003252.2264439202,1003252.2264439202,974014.5253501595,726477.3728227996
2025-04-07T03:50:00.000+0000,965121.2634919197,469172.21858935966,829661.285685557,1003252.2264439202,1003252.2264439202,974426.0472690396,726477.3728227996
2025-04-07T04:00:00.000+0000,966569.9799907997,469172.21858935966,831430.8853782073,1003252.2264439202,1003252.2264439202,975151.4165090396,726477.3728227996
2025-04-07T04:10:00.000+0000,964165.8162616797,469172.21858935966,827206.7884580404,1003252.2264439202,1003252.2264439202,973949.0633616796,726477.3728227996
2025-04-07T04:20:00.000+0000,966551.7639752798,469172.21858935966,833050.9552672172,1003252.2264439202,1003252.2264439202,975145.4834592795,726477.3728227996
2025-04-07T04:30:00.000+0000,963868.4500451195,469172.21858935966,829828.4889511408,1003252.2264439202,1003252.2264439202,973804.1231067196,726477.3728227996
2025-04-07T04:40:00.000+0000,962448.9252741596,469172.21858935966,826412.0947335025,1003252.2264439202,1003252.2264439202,973093.4156279196,726477.3728227996
2025-04-07T04:50:00.000+0000,962466.1688682396,469172.21858935966,826276.620973934,1003252.2264439202,1003252.2264439202,973102.4593871196,726477.3728227996
