date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:50:00.000+0000,902789.3930475204,80621.01186152067,1121948.1661356986,956401.8896056786,597754.8469576788,1000000,1000000
2025-04-24T01:00:00.000+0000,903266.2758358404,80621.01186152067,1121963.6358215797,956609.9158514388,597754.8469576788,1000000,1000000
2025-04-24T01:10:00.000+0000,903258.7911284004,80621.01186152067,1117659.7748723433,956606.6508655187,597754.8469576788,1000000,1000000
2025-04-24T01:20:00.000+0000,904875.4879354406,80621.01186152067,1117454.370286541,957311.8878242387,597754.8469576788,1000000,1000000
2025-04-24T01:30:00.000+0000,903039.5961248007,80621.01186152067,1120463.8923206541,956511.0334207187,597754.8469576788,1000000,1000000
2025-04-24T01:40:00.000+0000,902557.3671168805,80621.01186152067,1120447.9721868904,956300.6750421587,597754.8469576788,1000000,1000000
2025-04-24T01:50:00.000+0000,901487.0539529604,80621.01186152067,1121917.5910207282,955833.7820555987,597754.8469576788,1000000,1000000
2025-04-24T02:00:00.000+0000,902276.1559659204,80621.01186152067,1122125.9766410913,956178.0048568787,597754.8469576788,1000000,1000000
2025-04-24T02:10:00.000+0000,901219.7429729606,80621.01186152067,1123511.5167959963,955717.1754155987,597754.8469576788,1000000,1000000
2025-04-24T02:20:00.000+0000,902005.6372541602,80621.01186152067,1123805.1572003064,956059.9989371987,597754.8469576788,1000000,1000000
2025-04-24T02:30:00.000+0000,902213.0705746404,80621.01186152067,1122041.17863015,956150.4856898388,597754.8469576788,1000000,1000000
2025-04-24T02:40:00.000+0000,903545.3484989606,80621.01186152067,1115552.663741587,956731.6531835987,597754.8469576788,1000000,1000000
2025-04-24T02:50:00.000+0000,905657.1052409604,80621.01186152067,1115223.4936947788,957652.8456395986,597754.8469576788,1000000,1000000
2025-04-24T03:00:00.000+0000,904855.1723009606,80621.01186152067,1114596.2196283173,957303.0257195986,597754.8469576788,1000000,1000000
2025-04-24T03:10:00.000+0000,905155.6298424808,80621.01186152067,1116744.8689071387,957434.0915829588,597754.8469576788,1000000,1000000
2025-04-24T03:20:00.000+0000,904997.3817423204,80621.01186152067,1118022.6770115264,957365.0604520787,597754.8469576788,1000000,1000000
2025-04-24T03:30:00.000+0000,905220.8537216003,80621.01186152067,1113967.8706319872,957462.5436031187,597754.8469576788,1000000,1000000
2025-04-24T03:40:00.000+0000,908391.1619444006,80621.01186152067,1111555.16712761,958845.4983535188,597754.8469576788,1000000,1000000
2025-04-24T03:50:00.000+0000,909936.2194088005,80621.01186152067,1108242.7601171546,959519.4847327187,597754.8469576788,1000000,1000000
2025-04-24T04:00:00.000+0000,910261.2695604805,80621.01186152067,1107495.2924515025,959661.2784069587,597754.8469576788,1000000,1000000
2025-04-24T04:10:00.000+0000,911612.7938753606,80621.01186152067,1105597.4305977405,960250.8415787987,597754.8469576788,1000000,1000000
2025-04-24T04:20:00.000+0000,910664.3745183204,80621.01186152067,1108988.4126695679,959837.1212200788,597754.8469576788,1000000,1000000
2025-04-24T04:30:00.000+0000,910347.8783180007,80621.01186152067,1107091.4680345152,959699.0589583188,597754.8469576788,1000000,1000000
2025-04-24T04:40:00.000+0000,911456.6842630408,80621.01186152067,1107230.509801935,960182.7433010387,597754.8469576788,1000000,1000000
2025-04-24T04:50:00.000+0000,910477.2568323206,80621.01186152067,1109434.3035512983,959755.4965720787,597754.8469576788,1000000,1000000
2025-04-24T05:00:00.000+0000,909448.6441812805,80621.01186152067,1112324.4389783987,959306.7942213587,597754.8469576788,1000000,1000000
2025-04-24T05:10:00.000+0000,909093.6551998408,80621.01186152067,1111394.1066148477,959151.9406034388,597754.8469576788,1000000,1000000
2025-04-24T05:20:00.000+0000,911518.7004104006,80621.01186152067,1107966.014386776,960209.7960415187,597754.8469576788,1000000,1000000
2025-04-24T05:30:00.000+0000,910928.4777665604,80621.01186152067,1109542.8607979056,959952.3285803986,597754.8469576788,1000000,1000000
2025-04-24T05:40:00.000+0000,910686.8286406407,80621.01186152067,1110694.265393679,959846.9161778387,597754.8469576788,1000000,1000000
2025-04-24T05:50:00.000+0000,910897.4696928806,80621.01186152067,1109326.7596384748,959938.8022101587,597754.8469576788,1000000,1000000
2025-04-24T06:00:00.000+0000,911862.9969526406,80621.01186152067,1109929.779334441,960359.9853938387,597754.8469576788,1000000,1000000
2025-04-24T06:10:00.000+0000,912967.5259220006,80621.01186152067,1107071.5110394624,960841.8040303187,597754.8469576788,1000000,1000000
2025-04-24T06:20:00.000+0000,911895.0742702405,80621.01186152067,1108405.1601493792,960373.9781906387,597754.8469576788,1000000,1000000
2025-04-24T06:30:00.000+0000,911582.8550456007,80621.01186152067,1110823.36538376,960237.7816351188,597754.8469576788,1000000,1000000
2025-04-24T06:40:00.000+0000,912823.1779928007,80621.01186152067,1109907.0472860576,960778.8364447188,597754.8469576788,1000000,1000000
2025-04-24T06:50:00.000+0000,913189.9286573604,80621.01186152067,1107577.5693153022,960938.8207547986,597754.8469576788,1000000,1000000
2025-04-24T07:00:00.000+0000,913006.0187031205,80621.01186152067,1107537.156132412,960858.5953864786,597754.8469576788,1000000,1000000
2025-04-24T07:10:00.000+0000,912115.3385177605,80621.01186152067,1110028.7916858154,960470.0620619986,597754.8469576788,1000000,1000000
2025-04-24T07:20:00.000+0000,913569.5102489603,80621.01186152067,1105249.3051229084,961104.4021835987,597754.8469576788,1000000,1000000
2025-04-24T07:30:00.000+0000,913982.2384020805,80621.01186152067,1104156.711381887,961284.4428357587,597754.8469576788,1000000,1000000
2025-04-24T07:40:00.000+0000,915815.9917248804,80621.01186152067,1102213.160631578,962084.3643861586,597754.8469576788,1000000,1000000
2025-04-24T07:50:00.000+0000,916350.6136848808,80621.01186152067,1101522.4494091943,962317.5776661587,597754.8469576788,1000000,1000000
2025-04-24T08:00:00.000+0000,914971.2890280806,80621.01186152067,1101138.3246106512,961715.8874037587,597754.8469576788,1000000,1000000
2025-04-24T08:10:00.000+0000,916660.6944216806,80621.01186152067,1099151.5098099916,962452.8413685587,597754.8469576788,1000000,1000000
2025-04-24T08:20:00.000+0000,917766.2926349606,80621.01186152067,1095628.1511028614,962935.1264315987,597754.8469576788,1000000,1000000
2025-04-24T08:30:00.000+0000,916934.4208652008,80621.01186152067,1092402.5142956222,962572.2465679188,597754.8469576788,1000000,1000000
2025-04-24T08:40:00.000+0000,919024.7927288006,80621.01186152067,1091133.131136578,963484.1104927188,597754.8469576788,1000000,1000000
2025-04-24T08:50:00.000+0000,918260.2833260006,80621.01186152067,1092668.2262890819,963150.6155023187,597754.8469576788,1000000,1000000
2025-04-24T09:00:00.000+0000,915870.5231648005,80621.01186152067,1095704.429682983,962108.1521407188,597754.8469576788,1000000,1000000
2025-04-24T09:10:00.000+0000,915176.5838607204,80621.01186152067,1097980.689718352,961805.4413032788,597754.8469576788,1000000,1000000
2025-04-24T09:20:00.000+0000,913849.6521560006,80621.01186152067,1099720.6060996766,961226.6059423187,597754.8469576788,1000000,1000000
2025-04-24T09:30:00.000+0000,913173.8899985602,80621.01186152067,1098443.9906958009,960931.8243563987,597754.8469576788,1000000,1000000
2025-04-24T09:40:00.000+0000,914285.9036753606,80621.01186152067,1098511.0330310254,961416.9079787987,597754.8469576788,1000000,1000000
2025-04-24T09:50:00.000+0000,913494.6631745604,80621.01186152067,1097657.9514932942,961071.7523243986,597754.8469576788,1000000,1000000
2025-04-24T10:00:00.000+0000,913049.8577038406,80621.01186152067,1099373.6338553024,960877.7188754387,597754.8469576788,1000000,1000000
2025-04-24T10:10:00.000+0000,913462.5858569606,80621.01186152067,1099499.7637829871,961057.7595275987,597754.8469576788,1000000,1000000
2025-04-24T10:20:00.000+0000,912350.5721801607,80621.01186152067,1101620.9640617445,960572.6759051988,597754.8469576788,1000000,1000000
2025-04-24T10:30:00.000+0000,912829.5934563207,80621.01186152067,1100077.9775302168,960781.6350040787,597754.8469576788,1000000,1000000
2025-04-24T10:40:00.000+0000,911751.7955849603,80621.01186152067,1101420.3526565323,960311.4770315986,597754.8469576788,1000000,1000000
2025-04-24T10:50:00.000+0000,911605.3091679203,80621.01186152067,1101047.7403880297,960247.5765928787,597754.8469576788,1000000,1000000
2025-04-24T11:00:00.000+0000,913217.7289992806,80621.01186152067,1100055.5229540807,960950.9478453589,597754.8469576788,1000000,1000000
2025-04-24T11:10:00.000+0000,914122.3093556006,80621.01186152067,1099193.6831948645,961345.5447151187,597754.8469576788,1000000,1000000
2025-04-24T11:20:00.000+0000,913912.7375472806,80621.01186152067,1099464.147962714,961254.1251093587,597754.8469576788,1000000,1000000
2025-04-24T11:30:00.000+0000,913804.7439113606,80621.01186152067,1099281.240678599,961207.0160267988,597754.8469576788,1000000,1000000
2025-04-24T11:40:00.000+0000,912953.6257510405,80621.01186152067,1099444.0408853455,960835.7404850387,597754.8469576788,1000000,1000000
2025-04-24T11:50:00.000+0000,911871.5509040004,80621.01186152067,1103229.6268587532,960363.7168063188,597754.8469576788,1000000,1000000
2025-04-24T12:00:00.000+0000,911525.1158739206,80621.01186152067,1102414.4141491388,960212.5946008787,597754.8469576788,1000000,1000000
2025-04-24T12:10:00.000+0000,911282.3975040804,80621.01186152067,1102185.8131821007,960106.7157717587,597754.8469576788,1000000,1000000
2025-04-24T12:20:00.000+0000,911321.9595291207,80621.01186152067,1105506.3487520814,960123.9735544787,597754.8469576788,1000000,1000000
2025-04-24T12:30:00.000+0000,910173.5915590407,80621.01186152067,1105482.0493615652,959623.0314290386,597754.8469576788,1000000,1000000
2025-04-24T12:40:00.000+0000,911309.1286020805,80621.01186152067,1106082.790842465,960118.3764357588,597754.8469576788,1000000,1000000
2025-04-24T12:50:00.000+0000,910407.7559775204,80621.01186152067,1106540.7884029578,959725.1788456787,597754.8469576788,1000000,1000000
2025-04-24T13:00:00.000+0000,909952.2580676008,80621.01186152067,1107128.756913799,959526.4811311187,597754.8469576788,1000000,1000000
2025-04-24T13:10:00.000+0000,909970.4352142406,80621.01186152067,1107558.215107327,959534.4103826387,597754.8469576788,1000000,1000000
2025-04-24T13:20:00.000+0000,910429.1408559204,80621.01186152067,1108465.793774793,959734.5073768788,597754.8469576788,1000000,1000000
2025-04-24T13:30:00.000+0000,908674.5115832007,80621.01186152067,1110496.9020009688,958969.1013919187,597754.8469576788,1000000,1000000
2025-04-24T13:40:00.000+0000,909528.8374752809,80621.01186152067,1106002.4279157566,959341.7762133587,597754.8469576788,1000000,1000000
2025-04-24T13:50:00.000+0000,909775.8328208008,80621.01186152067,1104727.8366021384,959449.5207487186,597754.8469576788,1000000,1000000
2025-04-24T14:00:00.000+0000,905743.7139984802,80621.01186152067,1109698.560360359,957690.6261909587,597754.8469576788,1000000,1000000
2025-04-24T14:10:00.000+0000,907089.8920937602,80621.01186152067,1112359.7066644952,958277.8572299987,597754.8469576788,1000000,1000000
2025-04-24T14:20:00.000+0000,909956.5350432805,80621.01186152067,1108252.784525591,959528.3468373588,597754.8469576788,1000000,1000000
2025-04-24T14:30:00.000+0000,907410.6652697606,80621.01186152067,1110995.390831768,958417.7851979986,597754.8469576788,1000000,1000000
2025-04-24T14:40:00.000+0000,905646.4128017604,80621.01186152067,1113482.309383257,957648.1813739986,597754.8469576788,1000000,1000000
2025-04-24T14:50:00.000+0000,904607.1077115204,80621.01186152067,1114345.0621501054,957194.8147576787,597754.8469576788,1000000,1000000
2025-04-24T15:00:00.000+0000,904010.4696041604,80621.01186152067,1113625.0600763166,956934.5487371987,597754.8469576788,1000000,1000000
2025-04-24T15:10:00.000+0000,903357.1615690405,80621.01186152067,1118694.9595887938,956649.5621090387,597754.8469576788,1000000,1000000
2025-04-24T15:20:00.000+0000,904348.3506828803,80621.01186152067,1116315.6079524544,957081.9395301586,597754.8469576788,1000000,1000000
2025-04-24T15:30:00.000+0000,904596.4152723205,80621.01186152067,1114850.5099990645,957190.1504920786,597754.8469576788,1000000,1000000
2025-04-24T15:40:00.000+0000,904761.0788360004,80621.01186152067,1116094.9884007839,957261.9801823187,597754.8469576788,1000000,1000000
2025-04-24T15:50:00.000+0000,904428.5439768805,80621.01186152067,1114246.3356695308,957116.9215221587,597754.8469576788,1000000,1000000
2025-04-24T16:00:00.000+0000,903960.2151399202,80621.01186152067,1114439.22836733,956912.6266888788,597754.8469576788,1000000,1000000
2025-04-24T16:10:00.000+0000,902255.8403314407,80621.01186152067,1115886.688047402,956169.1427522388,597754.8469576788,1000000,1000000
2025-04-24T16:20:00.000+0000,902240.8709165606,80621.01186152067,1117775.639958149,956162.6127803987,597754.8469576788,1000000,1000000
2025-04-24T16:30:00.000+0000,902151.0544272807,80621.01186152067,1120737.426210857,956123.4329493588,597754.8469576788,1000000,1000000
2025-04-24T16:40:00.000+0000,901730.8415667206,80621.01186152067,1121554.0045057673,955940.1273112787,597754.8469576788,1000000,1000000
2025-04-24T16:50:00.000+0000,902237.6631848005,80621.01186152067,1120554.602682278,956161.2135007188,597754.8469576788,1000000,1000000
2025-04-24T17:00:00.000+0000,903411.6930089606,80621.01186152067,1118181.681143071,956673.3498635986,597754.8469576788,1000000,1000000
2025-04-24T17:10:00.000+0000,905978.9476608806,80621.01186152067,1112197.5916075408,957793.2400341588,597754.8469576788,1000000,1000000
2025-04-24T17:20:00.000+0000,907155.1159728806,80621.01186152067,1109548.662778551,958306.3092501587,597754.8469576788,1000000,1000000
2025-04-24T17:30:00.000+0000,907586.0212726403,80621.01186152067,1112932.052882012,958494.2791538386,597754.8469576788,1000000,1000000
2025-04-24T17:40:00.000+0000,908069.3195244805,80621.01186152067,1108690.024979842,958705.1039589588,597754.8469576788,1000000,1000000
2025-04-24T17:50:00.000+0000,907681.1839815204,80621.01186152067,1108291.9544143777,958535.7911176786,597754.8469576788,1000000,1000000
2025-04-24T18:00:00.000+0000,906089.0797846405,80621.01186152067,1115886.699552028,957841.2819698388,597754.8469576788,1000000,1000000
2025-04-24T18:10:00.000+0000,904054.3086048806,80621.01186152067,1117173.0234477574,956953.6722261587,597754.8469576788,1000000,1000000
2025-04-24T18:20:00.000+0000,904486.2831485606,80621.01186152067,1116941.8930221777,957142.1085563987,597754.8469576788,1000000,1000000
2025-04-24T18:30:00.000+0000,904787.8099340005,80621.01186152067,1119115.7956068094,957273.6408463187,597754.8469576788,1000000,1000000
2025-04-24T18:40:00.000+0000,904019.0235555208,80621.01186152067,1120006.2756423089,956938.2801496787,597754.8469576788,1000000,1000000
2025-04-24T18:50:00.000+0000,903197.8442249604,80621.01186152067,1120519.0728436203,956580.0645515987,597754.8469576788,1000000,1000000
2025-04-24T19:00:00.000+0000,903198.9134688805,80621.01186152067,1118770.5452050155,956580.5309781587,597754.8469576788,1000000,1000000
2025-04-24T19:10:00.000+0000,904624.2156142406,80621.01186152067,1117333.218222592,957202.2775826388,597754.8469576788,1000000,1000000
2025-04-24T19:20:00.000+0000,902493.2124816807,80621.01186152067,1118613.997453292,956272.6894485587,597754.8469576788,1000000,1000000
2025-04-24T19:30:00.000+0000,901602.5322963207,80621.01186152067,1120471.5565444352,955884.1561240787,597754.8469576788,1000000,1000000
2025-04-24T19:40:00.000+0000,901569.3857348006,80621.01186152067,1119696.9479185871,955869.6969007188,597754.8469576788,1000000,1000000
2025-04-24T19:50:00.000+0000,900898.9697969605,80621.01186152067,1120659.936169304,955577.2474475987,597754.8469576788,1000000,1000000
2025-04-24T20:00:00.000+0000,901437.8687326405,80621.01186152067,1119982.9066844822,955812.3264338387,597754.8469576788,1000000,1000000
2025-04-24T20:10:00.000+0000,902223.7630138407,80621.01186152067,1120861.5989831127,956155.1499554387,597754.8469576788,1000000,1000000
2025-04-24T20:20:00.000+0000,902941.2256841604,80621.01186152067,1120318.1317956254,956468.1221771988,597754.8469576788,1000000,1000000
2025-04-24T20:30:00.000+0000,903405.2775454404,80621.01186152067,1119896.7975399345,956670.5513042387,597754.8469576788,1000000,1000000
2025-04-24T20:40:00.000+0000,902433.3348221607,80621.01186152067,1119798.2610398252,956246.5695611987,597754.8469576788,1000000,1000000
2025-04-24T20:50:00.000+0000,902085.8305481604,80621.01186152067,1119869.6445242239,956094.9809291987,597754.8469576788,1000000,1000000
2025-04-24T21:00:00.000+0000,901812.1041046403,80621.01186152067,1119481.1359418062,955975.5757298388,597754.8469576788,1000000,1000000
2025-04-24T21:10:00.000+0000,901789.6499823206,80621.01186152067,1119232.6872760192,955965.7807720787,597754.8469576788,1000000,1000000
2025-04-24T21:20:00.000+0000,902375.5956504805,80621.01186152067,1112739.6684961026,956221.3825269587,597754.8469576788,1000000,1000000
2025-04-24T21:30:00.000+0000,903746.3663559206,80621.01186152067,1114155.4513036609,956819.3413768787,597754.8469576788,1000000,1000000
2025-04-24T21:40:00.000+0000,904291.6807551206,80621.01186152067,1115764.5287470263,957057.2189224786,597754.8469576788,1000000,1000000
2025-04-24T21:50:00.000+0000,904042.5469217604,80621.01186152067,1117049.1480314939,956948.5415339987,597754.8469576788,1000000,1000000
2025-04-24T22:00:00.000+0000,902130.7387928009,80621.01186152067,1116551.221964274,956114.5708447187,597754.8469576788,1000000,1000000
2025-04-24T22:10:00.000+0000,902072.9996211205,80621.01186152067,1119020.7401205676,956089.3838104787,597754.8469576788,1000000,1000000
2025-04-24T22:20:00.000+0000,901897.6436182405,80621.01186152067,1118873.2209369438,956012.8898546388,597754.8469576788,1000000,1000000
2025-04-24T22:30:00.000+0000,901638.8865896004,80621.01186152067,1120140.238056064,955900.0146271186,597754.8469576788,1000000,1000000
2025-04-24T22:40:00.000+0000,902747.6925346405,80621.01186152067,1117408.1097907573,956383.6989698387,597754.8469576788,1000000,1000000
2025-04-24T22:50:00.000+0000,903212.8136398408,80621.01186152067,1116506.453164073,956586.5945234387,597754.8469576788,1000000,1000000
2025-04-24T23:00:00.000+0000,902194.8934280005,80621.01186152067,1117249.216819,956142.5564383187,597754.8469576788,1000000,1000000
2025-04-24T23:10:00.000+0000,901904.0590817605,80621.01186152067,1120104.1437702968,956015.6884139986,597754.8469576788,1000000,1000000
2025-04-24T23:20:00.000+0000,900524.7344249605,80621.01186152067,1119973.4302263763,955413.9981515987,597754.8469576788,1000000,1000000
2025-04-24T23:30:00.000+0000,897157.6853208805,80621.01186152067,1124395.076096009,953945.2209141587,597754.8469576788,1000000,1000000
2025-04-24T23:40:00.000+0000,898069.7503846408,80621.01186152067,1125179.8292867288,954343.0827698389,597754.8469576788,1000000,1000000
2025-04-24T23:50:00.000+0000,897366.1878852808,80621.01186152067,1124589.752802325,954036.1740933587,597754.8469576788,1000000,1000000
2025-04-25T00:00:00.000+0000,897708.3459396807,80621.01186152067,1123876.3679865992,954185.4305925587,597754.8469576788,1000000,1000000
2025-04-25T00:10:00.000+0000,900377.1787640005,80621.01186152067,1122622.5473087926,955349.6312863188,597754.8469576788,1000000,1000000
2025-04-25T00:20:00.000+0000,899924.8885858405,80621.01186152067,1124473.8562260678,955152.3328514387,597754.8469576788,1000000,1000000
2025-04-25T00:30:00.000+0000,898250.4526071207,80621.01186152067,1124488.3238331706,954421.9088584787,597754.8469576788,1000000,1000000
2025-04-25T00:40:00.000+0000,898105.0354340005,80621.01186152067,1125703.972154396,954358.4748463188,597754.8469576788,1000000,1000000
2025-04-25T00:50:00.000+0000,898206.6136064008,80621.01186152067,1125231.8651159066,954402.7853695187,597754.8469576788,1000000,1000000
2025-04-25T01:00:00.000+0000,895135.7450681606,80621.01186152067,1126159.5716266993,953063.2082891987,597754.8469576788,1000000,1000000
2025-04-25T01:10:00.000+0000,893148.0206208804,80621.01186152067,1128121.3067288352,952196.1213141587,597754.8469576788,1000000,1000000
2025-04-25T01:20:00.000+0000,899093.0168160803,80621.01186152067,1124745.458872746,954789.4529877587,597754.8469576788,1000000,1000000
2025-04-25T01:30:00.000+0000,899140.0635485604,80621.01186152067,1123791.5868369828,954809.9757563986,597754.8469576788,1000000,1000000
2025-04-25T01:40:00.000+0000,898712.3659805608,80621.01186152067,1125249.0274931733,954623.4051323987,597754.8469576788,1000000,1000000
2025-04-25T01:50:00.000+0000,899893.8805121605,80621.01186152067,1123998.352735203,955138.8064811986,597754.8469576788,1000000,1000000
2025-04-25T02:00:00.000+0000,898858.852397601,80621.01186152067,1123341.9903335946,954687.3055711187,597754.8469576788,1000000,1000000
2025-04-25T02:10:00.000+0000,901325.5981210405,80621.01186152067,1121082.1209427621,955763.3516450387,597754.8469576788,1000000,1000000
2025-04-25T02:20:00.000+0000,902838.5782678403,80621.01186152067,1118351.0739191324,956423.3452274387,597754.8469576788,1000000,1000000
2025-04-25T02:30:00.000+0000,904482.0061728805,80621.01186152067,1116691.2761505141,957140.2428501587,597754.8469576788,1000000,1000000
2025-04-25T02:40:00.000+0000,904669.1238588807,80621.01186152067,1116437.3352693752,957221.8674981587,597754.8469576788,1000000,1000000
2025-04-25T02:50:00.000+0000,905606.8507767204,80621.01186152067,1111413.5474888792,957630.9235912787,597754.8469576788,1000000,1000000
2025-04-25T03:00:00.000+0000,907024.6682146406,80621.01186152067,1111617.3590445765,958249.4052098386,597754.8469576788,1000000,1000000
2025-04-25T03:10:00.000+0000,905796.1069505605,80621.01186152067,1114915.8704802375,957713.4810923988,597754.8469576788,1000000,1000000
2025-04-25T03:20:00.000+0000,906132.9187853606,80621.01186152067,1114378.1848960582,957860.4054587986,597754.8469576788,1000000,1000000
2025-04-25T03:30:00.000+0000,905241.1693560806,80621.01186152067,1115276.64200021,957471.4057077586,597754.8469576788,1000000,1000000
2025-04-25T03:40:00.000+0000,904013.6773359204,80621.01186152067,1118859.5546322446,956935.9480168787,597754.8469576788,1000000,1000000
2025-04-25T03:50:00.000+0000,903919.5838709605,80621.01186152067,1118982.3614455122,956894.9024795985,597754.8469576788,1000000,1000000
2025-04-25T04:00:00.000+0000,903257.7218844806,80621.01186152067,1118595.4471897224,956606.1844389588,597754.8469576788,1000000,1000000
2025-04-25T04:10:00.000+0000,902928.3947571205,80621.01186152067,1120971.146068862,956462.5250584787,597754.8469576788,1000000,1000000
2025-04-25T04:20:00.000+0000,903641.5804517604,80621.01186152067,1119760.4387335575,956773.6315739986,597754.8469576788,1000000,1000000
2025-04-25T04:30:00.000+0000,905721.2598761604,80621.01186152067,1117808.4459077255,957680.8312331988,597754.8469576788,1000000,1000000
2025-04-25T04:40:00.000+0000,905642.1358260805,80621.01186152067,1119397.3348611412,957646.3156677587,597754.8469576788,1000000,1000000
2025-04-25T04:50:00.000+0000,906331.7981544804,80621.01186152067,1117400.5264129331,957947.1607989587,597754.8469576788,1000000,1000000
2025-04-25T05:00:00.000+0000,905449.6719204804,80621.01186152067,1117433.0849369871,957562.3588869588,597754.8469576788,1000000,1000000
2025-04-25T05:10:00.000+0000,903852.2215040006,80621.01186152067,1119911.6811268358,956865.5176063187,597754.8469576788,1000000,1000000
2025-04-25T05:20:00.000+0000,903537.8637915206,80621.01186152067,1120621.63524859,956728.3881976787,597754.8469576788,1000000,1000000
2025-04-25T05:30:00.000+0000,903797.6900640805,80621.01186152067,1119839.5667435315,956841.7298517588,597754.8469576788,1000000,1000000
2025-04-25T05:40:00.000+0000,904819.8872516005,80621.01186152067,1119209.6158685947,957287.6336431187,597754.8469576788,1000000,1000000
2025-04-25T05:50:00.000+0000,904885.1111307205,80621.01186152067,1120623.877129198,957316.0856632786,597754.8469576788,1000000,1000000
2025-04-25T06:00:00.000+0000,904445.6518796004,80621.01186152067,1121070.8183204397,957124.3843471187,597754.8469576788,1000000,1000000
2025-04-25T06:10:00.000+0000,903534.6560597605,80621.01186152067,1122602.2229606905,956726.9889179987,597754.8469576788,1000000,1000000
2025-04-25T06:20:00.000+0000,903365.7155204006,80621.01186152067,1121754.1982550477,956653.2935215187,597754.8469576788,1000000,1000000
2025-04-25T06:30:00.000+0000,901854.8738614408,80621.01186152067,1126151.4556708855,955994.2327922387,597754.8469576788,1000000,1000000
2025-04-25T06:40:00.000+0000,901755.4341768804,80621.01186152067,1125967.7758535314,955950.8551221588,597754.8469576788,1000000,1000000
2025-04-25T06:50:00.000+0000,901450.6996596805,80621.01186152067,1128030.0520783481,955817.9235525588,597754.8469576788,1000000,1000000
2025-04-25T07:00:00.000+0000,899642.6081909605,80621.01186152067,1129523.126520669,955029.1962395988,597754.8469576788,1000000,1000000
2025-04-25T07:10:00.000+0000,900059.6133197605,80621.01186152067,1128134.2126116909,955211.1025979987,597754.8469576788,1000000,1000000
2025-04-25T07:20:00.000+0000,901576.8704422405,80621.01186152067,1125655.8411864527,955872.9618866387,597754.8469576788,1000000,1000000
2025-04-25T07:30:00.000+0000,901061.4948728008,80621.01186152067,1127063.796216782,955648.1442847187,597754.8469576788,1000000,1000000
2025-04-25T07:40:00.000+0000,900646.6282318404,80621.01186152067,1127882.9205408497,955467.1707794387,597754.8469576788,1000000,1000000
2025-04-25T07:50:00.000+0000,899004.2695707204,80621.01186152067,1128691.284759162,954750.7395832787,597754.8469576788,1000000,1000000
2025-04-25T08:00:00.000+0000,898772.2436400806,80621.01186152067,1131400.1308918034,954649.5250197587,597754.8469576788,1000000,1000000
2025-04-25T08:10:00.000+0000,899628.7080200006,80621.01186152067,1130657.8453456922,955023.1326943187,597754.8469576788,1000000,1000000
2025-04-25T08:20:00.000+0000,899135.7865728806,80621.01186152067,1131701.5038242762,954808.1100501587,597754.8469576788,1000000,1000000
2025-04-25T08:30:00.000+0000,899456.5597488804,80621.01186152067,1130821.4868637477,954948.0380181586,597754.8469576788,1000000,1000000
2025-04-25T08:40:00.000+0000,899898.1574878406,80621.01186152067,1131076.5081454373,955140.6721874387,597754.8469576788,1000000,1000000
2025-04-25T08:50:00.000+0000,900067.0980272007,80621.01186152067,1130712.3483820723,955214.3675839187,597754.8469576788,1000000,1000000
2025-04-25T09:00:00.000+0000,900790.9761610404,80621.01186152067,1127548.641824493,955530.1383650387,597754.8469576788,1000000,1000000
2025-04-25T09:10:00.000+0000,900725.7522819208,80621.01186152067,1126462.8394664892,955501.6863448787,597754.8469576788,1000000,1000000
2025-04-25T09:20:00.000+0000,900846.5768448805,80621.01186152067,1128226.6918305315,955554.3925461587,597754.8469576788,1000000,1000000
2025-04-25T09:30:00.000+0000,898923.0070328007,80621.01186152067,1129381.9548934598,954715.2911647187,597754.8469576788,1000000,1000000
2025-04-25T09:40:00.000+0000,899894.9497560808,80621.01186152067,1128867.4560244917,955139.2729077587,597754.8469576788,1000000,1000000
2025-04-25T09:50:00.000+0000,898968.9845213607,80621.01186152067,1130857.6974921671,954735.3475067988,597754.8469576788,1000000,1000000
2025-04-25T10:00:00.000+0000,899103.7092552807,80621.01186152067,1131128.6548872024,954794.1172533587,597754.8469576788,1000000,1000000
2025-04-25T10:10:00.000+0000,898322.0919497606,80621.01186152067,1131383.3443672776,954453.1594379987,597754.8469576788,1000000,1000000
2025-04-25T10:20:00.000+0000,899301.5193804806,80621.01186152067,1131439.6656404545,954880.4061669586,597754.8469576788,1000000,1000000
2025-04-25T10:30:00.000+0000,900177.2301509604,80621.01186152067,1127192.115391275,955262.4095195986,597754.8469576788,1000000,1000000
2025-04-25T10:40:00.000+0000,899785.8868762406,80621.01186152067,1126575.6896605897,955091.6973986387,597754.8469576788,1000000,1000000
2025-04-25T10:50:00.000+0000,900737.5139650404,80621.01186152067,1126340.615250782,955506.8170370387,597754.8469576788,1000000,1000000
2025-04-25T11:00:00.000+0000,898819.2903725601,80621.01186152067,1127925.9210135394,954670.0477883986,597754.8469576788,1000000,1000000
2025-04-25T11:10:00.000+0000,896247.7587449605,80621.01186152067,1130551.3345890678,953548.2919115988,597754.8469576788,1000000,1000000
2025-04-25T11:20:00.000+0000,895097.2522870406,80621.01186152067,1132204.975423005,953046.4169330387,597754.8469576788,1000000,1000000
