date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T10:10:00.000+0000,966213.534771807,647407.2460621591,1132575.4867867134
2025-04-23T10:20:00.000+0000,965290.499031615,647407.2460621591,1134596.976821997
2025-04-23T10:30:00.000+0000,965222.1260138231,647407.2460621591,1136510.234857433
2025-04-23T10:40:00.000+0000,965358.872049407,647407.2460621591,1136826.5476247494
2025-04-23T10:50:00.000+0000,965324.685540511,647407.2460621591,1138896.8172678307
2025-04-23T11:00:00.000+0000,965324.685540511,647407.2460621591,1139615.1508573808
2025-04-23T11:10:00.000+0000,965581.084357231,647407.2460621591,1140627.4293752762
2025-04-23T11:20:00.000+0000,964931.540688207,647407.2460621591,1140055.8931459505
2025-04-23T11:30:00.000+0000,965991.322463983,647407.2460621591,1139443.8274629947
2025-04-23T11:40:00.000+0000,966059.6954817751,647407.2460621591,1137349.9032274743
2025-04-23T11:50:00.000+0000,966811.7986774871,647407.2460621591,1135364.8557429528
2025-04-23T12:00:00.000+0000,965461.4315760949,647407.2460621591,1136972.060379835
2025-04-23T12:10:00.000+0000,962589.7648288311,647407.2460621591,1140867.837104794
2025-04-23T12:20:00.000+0000,962453.0187932469,647407.2460621591,1139970.6669517849
2025-04-23T12:30:00.000+0000,963256.401752303,647407.2460621591,1140882.0624632086
2025-04-23T12:40:00.000+0000,963495.7073145751,647407.2460621591,1140327.2480907994
2025-04-23T12:50:00.000+0000,962589.7648288311,647407.2460621591,1141873.9517112453
2025-04-23T13:00:00.000+0000,962641.044592175,647407.2460621591,1141154.667023482
2025-04-23T13:10:00.000+0000,962538.485065487,647407.2460621591,1144238.269403667
2025-04-23T13:20:00.000+0000,963529.893823471,647407.2460621591,1144229.3820270807
2025-04-23T13:30:00.000+0000,963273.495006751,647407.2460621591,1136533.9878662776
2025-04-23T13:40:00.000+0000,966350.280807391,647407.2460621591,1135643.5398377792
2025-04-23T13:50:00.000+0000,968110.8860155351,647407.2460621591,1127705.2082622275
2025-04-23T14:00:00.000+0000,971249.9533010949,818075.720217559,1130047.6146156702
2025-04-23T14:10:00.000+0000,971997.223925959,818075.720217559,1125248.8918666504
2025-04-23T14:20:00.000+0000,971111.870685631,818075.720217559,1126389.9669370356
2025-04-23T14:30:00.000+0000,971379.913409767,818075.720217559,1130442.416910454
2025-04-23T14:40:00.000+0000,970648.887798487,818075.720217559,1131816.3281968245
2025-04-23T14:50:00.000+0000,970957.543056583,818075.720217559,1130227.780674445
2025-04-23T15:00:00.000+0000,971753.548722199,818075.720217559,1128183.46855534
2025-04-23T15:10:00.000+0000,972249.021636511,818075.720217559,1120273.8871620852
2025-04-23T15:20:00.000+0000,974453.096215111,974450.034506439,1115689.3807500037
2025-04-23T15:30:00.000+0000,974453.094296647,974450.034506439,1119431.354013472
2025-04-23T15:40:00.000+0000,974453.086143175,974450.034506439,1126251.6304140943
2025-04-23T15:50:00.000+0000,974453.0917386949,974453.0917386949,1127606.7126868058
2025-04-23T16:00:00.000+0000,974453.0917386949,974453.0917386949,1131151.8137520512
2025-04-23T16:10:00.000+0000,974453.0917386949,974453.0917386949,1129966.5018852048
2025-04-23T16:20:00.000+0000,974453.0917386949,974453.0917386949,1126300.881550934
2025-04-23T16:30:00.000+0000,974453.0917386949,974453.0917386949,1131970.6140919519
2025-04-23T16:40:00.000+0000,974453.0917386949,974453.0917386949,1134709.042193358
2025-04-23T16:50:00.000+0000,974453.0917386949,974453.0917386949,1134575.1515832846
2025-04-23T17:00:00.000+0000,974453.0917386949,974453.0917386949,1135526.7067272726
2025-04-23T17:10:00.000+0000,974453.0917386949,974453.0917386949,1137926.9421157842
2025-04-23T17:20:00.000+0000,974453.0917386949,974453.0917386949,1135291.817705892
2025-04-23T17:30:00.000+0000,974453.0917386949,974453.0917386949,1134219.0672345096
2025-04-23T17:40:00.000+0000,974453.0917386949,974453.0917386949,1133999.6097549708
2025-04-23T17:50:00.000+0000,974453.0917386949,974453.0917386949,1134104.610050213
2025-04-23T18:00:00.000+0000,974453.0917386949,974453.0917386949,1137347.4144400833
2025-04-23T18:10:00.000+0000,974453.0917386949,974453.0917386949,1140899.0929835592
2025-04-23T18:20:00.000+0000,974453.0917386949,974453.0917386949,1138956.507050285
2025-04-23T18:30:00.000+0000,974453.0917386949,974453.0917386949,1137097.5964748682
2025-04-23T18:40:00.000+0000,974453.0917386949,974453.0917386949,1134493.2249421068
2025-04-23T18:50:00.000+0000,974453.0917386949,974453.0917386949,1134354.895517587
2025-04-23T19:00:00.000+0000,974453.0917386949,974453.0917386949,1131106.9071124983
2025-04-23T19:10:00.000+0000,974453.0917386949,974453.0917386949,1126910.339739638
2025-04-23T19:20:00.000+0000,974453.0917386949,974453.0917386949,1122952.2353377338
2025-04-23T19:30:00.000+0000,974453.0917386949,974453.0917386949,1124260.124504483
2025-04-23T19:40:00.000+0000,974453.0917386949,974453.0917386949,1128245.321771331
2025-04-23T19:50:00.000+0000,974453.0917386949,974453.0917386949,1126497.9231921323
2025-04-23T20:00:00.000+0000,974453.0917386949,974453.0917386949,1129906.061608533
2025-04-23T20:10:00.000+0000,974453.0917386949,974453.0917386949,1130840.2151170839
2025-04-23T20:20:00.000+0000,974453.0917386949,974453.0917386949,1134201.205997395
2025-04-23T20:30:00.000+0000,974453.0917386949,974453.0917386949,1135267.498284791
2025-04-23T20:40:00.000+0000,974453.0917386949,974453.0917386949,1133746.0617356943
2025-04-23T20:50:00.000+0000,974453.0917386949,974453.0917386949,1133690.2487373154
2025-04-23T21:00:00.000+0000,974453.0917386949,974453.0917386949,1134909.7693893658
2025-04-23T21:10:00.000+0000,974453.0917386949,974453.0917386949,1135504.6647582091
2025-04-23T21:20:00.000+0000,974453.0917386949,974453.0917386949,1134653.6554603644
2025-04-23T21:30:00.000+0000,974453.0917386949,974453.0917386949,1134357.8056244124
2025-04-23T21:40:00.000+0000,974453.0917386949,974453.0917386949,1131787.2594812945
2025-04-23T21:50:00.000+0000,974453.0917386949,974453.0917386949,1131286.6830094918
2025-04-23T22:00:00.000+0000,974453.0917386949,974453.0917386949,1131580.623103796
2025-04-23T22:10:00.000+0000,974453.0917386949,974453.0917386949,1131323.9798102588
2025-04-23T22:20:00.000+0000,974453.0917386949,974453.0917386949,1133218.4757773222
2025-04-23T22:30:00.000+0000,974453.0917386949,974453.0917386949,1134763.9519561925
2025-04-23T22:40:00.000+0000,974453.0917386949,974453.0917386949,1136494.490935889
2025-04-23T22:50:00.000+0000,974453.0917386949,974453.0917386949,1137177.8103154937
2025-04-23T23:00:00.000+0000,974453.0917386949,974453.0917386949,1137416.3657656359
2025-04-23T23:10:00.000+0000,974453.0917386949,974453.0917386949,1137318.372173638
2025-04-23T23:20:00.000+0000,974453.0917386949,974453.0917386949,1136953.9833929255
2025-04-23T23:30:00.000+0000,974453.0917386949,974453.0917386949,1136040.5946206383
2025-04-23T23:40:00.000+0000,974453.0917386949,974453.0917386949,1133588.1655839393
2025-04-23T23:50:00.000+0000,974453.0917386949,974453.0917386949,1133099.1973961308
2025-04-24T00:00:00.000+0000,974453.0917386949,974453.0917386949,1133890.4922161205
2025-04-24T00:10:00.000+0000,974453.0917386949,974453.0917386949,1132653.9458869994
2025-04-24T00:20:00.000+0000,974453.0917386949,974453.0917386949,1129624.5586459308
2025-04-24T00:30:00.000+0000,974453.0917386949,974453.0917386949,1128941.1069995658
2025-04-24T00:40:00.000+0000,974453.0917386949,974453.0917386949,1130770.4863391672
2025-04-24T00:50:00.000+0000,974453.0917386949,974453.0917386949,1130355.425914532
2025-04-24T01:00:00.000+0000,974453.0917386949,974453.0917386949,1130374.7936169389
2025-04-24T01:10:00.000+0000,974453.0917386949,974453.0917386949,1126025.5749606895
2025-04-24T01:20:00.000+0000,974453.0917386949,974453.0917386949,1125816.2431555395
2025-04-24T01:30:00.000+0000,974453.0917386949,974453.0917386949,1128848.590905874
2025-04-24T01:40:00.000+0000,974453.0917386949,974453.0917386949,1128826.1355339256
2025-04-24T01:50:00.000+0000,974453.0917386949,974453.0917386949,1130314.553002996
2025-04-24T02:00:00.000+0000,974453.0917386949,974453.0917386949,1130525.3040015153
2025-04-24T02:10:00.000+0000,974453.0917386949,974453.0917386949,1131920.9767592421
2025-04-24T02:20:00.000+0000,974453.0917386949,974453.0917386949,1132220.4469890643
2025-04-24T02:30:00.000+0000,974453.0917386949,974453.0917386949,1130443.4604106518
2025-04-24T02:40:00.000+0000,974453.0917386949,974453.0917386949,1123896.8820941048
2025-04-24T02:50:00.000+0000,974453.0917386949,974453.0917386949,1123565.8242019678
2025-04-24T03:00:00.000+0000,974453.0917386949,974453.0917386949,1122926.9115807035
2025-04-24T03:10:00.000+0000,974453.0917386949,974453.0917386949,1125094.5465698226
2025-04-24T03:20:00.000+0000,974453.0917386949,974453.0917386949,1126390.331538233
2025-04-24T03:30:00.000+0000,974453.0917386949,974453.0917386949,1122291.8291386855
2025-04-24T03:40:00.000+0000,974453.0917386949,974453.0917386949,1119866.2580839987
2025-04-24T03:50:00.000+0000,974453.0917386949,974453.0917386949,1116522.9746473318
2025-04-24T04:00:00.000+0000,974453.0917386949,974453.0917386949,1115780.4480218384
2025-04-24T04:10:00.000+0000,974453.0917386949,974453.0917386949,1113867.0808002106
2025-04-24T04:20:00.000+0000,974453.0917386949,974453.0917386949,1117283.8103794947
2025-04-24T04:30:00.000+0000,974453.0917386949,974453.0917386949,1115367.9077423294
2025-04-24T04:40:00.000+0000,974453.0917386949,974453.0917386949,1115509.0641133438
2025-04-24T04:50:00.000+0000,974453.0917386949,974453.0917386949,1117730.0823927058
2025-04-24T05:00:00.000+0000,974453.0917386949,974453.0917386949,1120646.6255160284
2025-04-24T05:10:00.000+0000,974453.0917386949,974453.0917386949,1119706.8207263632
2025-04-24T05:20:00.000+0000,974453.0917386949,974453.0917386949,1116249.439913577
2025-04-24T05:30:00.000+0000,974453.0917386949,974453.0917386949,1117839.406876301
2025-04-24T05:40:00.000+0000,974453.0917386949,974453.0917386949,1119002.2647482944
2025-04-24T05:50:00.000+0000,974453.0917386949,974453.0917386949,1117624.9610744892
2025-04-24T06:00:00.000+0000,974453.0917386949,974453.0917386949,1118238.5762618193
2025-04-24T06:10:00.000+0000,974453.0917386949,974453.0917386949,1115358.273618361
2025-04-24T06:20:00.000+0000,974453.0917386949,974453.0917386949,1116705.7125297326
2025-04-24T06:30:00.000+0000,974453.0917386949,974453.0917386949,1119145.87471543
2025-04-24T06:40:00.000+0000,974453.0917386949,974453.0917386949,1118222.3932123897
2025-04-24T06:50:00.000+0000,974453.0917386949,974453.0917386949,1115866.4081443162
2025-04-24T07:00:00.000+0000,974453.0917386949,974453.0917386949,1115825.877349772
2025-04-24T07:10:00.000+0000,974453.0917386949,974453.0917386949,1118339.0475526003
2025-04-24T07:20:00.000+0000,974453.0917386949,974453.0917386949,1113515.5096789293
2025-04-24T07:30:00.000+0000,974453.0917386949,974453.0917386949,1112414.9942064574
2025-04-24T07:40:00.000+0000,974453.0917386949,974453.0917386949,1110456.9223527934
2025-04-24T07:50:00.000+0000,974453.0917386949,974453.0917386949,1109761.1485053035
2025-04-24T08:00:00.000+0000,974453.0917386949,974453.0917386949,1109367.716191067
2025-04-24T08:10:00.000+0000,974453.0917386949,974453.0917386949,1107365.3396473979
2025-04-24T08:20:00.000+0000,974453.0917386949,974453.0917386949,1103821.1601975588
2025-04-24T08:30:00.000+0000,974453.0917386949,974453.0917386949,1100569.0753925089
2025-04-24T08:40:00.000+0000,974453.0917386949,974453.0917386949,1099285.6598353966
2025-04-24T08:50:00.000+0000,974453.0917386949,974453.0917386949,1100831.936022683
2025-04-24T09:00:00.000+0000,974453.0917386949,974453.0917386949,1103892.7812855183
2025-04-24T09:10:00.000+0000,974453.0917386949,974453.0917386949,1106188.1032631523
2025-04-24T09:20:00.000+0000,974453.0917386949,974453.0917386949,1107940.6264771966
2025-04-24T09:30:00.000+0000,974453.0917386949,974453.0917386949,1106650.262517611
2025-04-24T09:40:00.000+0000,974453.0917386949,974453.0917386949,1106719.3998828696
2025-04-24T09:50:00.000+0000,974453.0917386949,974453.0917386949,1105858.4159086365
2025-04-24T10:00:00.000+0000,974453.0917386949,974453.0917386949,1107586.7092587915
2025-04-24T10:10:00.000+0000,974453.0917386949,974453.0917386949,1107714.9473927764
2025-04-24T10:20:00.000+0000,974453.0917386949,974453.0917386949,1109852.0517524774
2025-04-24T10:30:00.000+0000,974453.0917386949,974453.0917386949,1108291.5113492408
2025-04-24T10:40:00.000+0000,974453.0917386949,974453.0917386949,1109644.0100931453
2025-04-24T10:50:00.000+0000,974453.0917386949,974453.0917386949,1109268.8037667847
2025-04-24T11:00:00.000+0000,974453.0917386949,974453.0917386949,1108268.8293297323
2025-04-24T11:10:00.000+0000,974453.0917386949,974453.0917386949,1107402.0877883239
2025-04-24T11:20:00.000+0000,974453.0917386949,974453.0917386949,1107676.694578412
2025-04-24T11:30:00.000+0000,974453.0917386949,974453.0917386949,1107494.0783568863
2025-04-24T11:40:00.000+0000,974453.0917386949,974453.0917386949,1107654.7698434344
2025-04-24T11:50:00.000+0000,974453.0917386949,974453.0917386949,1111473.7089378128
2025-04-24T12:00:00.000+0000,974453.0917386949,974453.0917386949,1110653.4665835549
2025-04-24T12:10:00.000+0000,974453.0917386949,974453.0917386949,1110425.19083391
2025-04-24T12:20:00.000+0000,974453.0917386949,974453.0917386949,1113787.1818557414
2025-04-24T12:30:00.000+0000,974453.0917386949,974453.0917386949,1113761.570461045
2025-04-24T12:40:00.000+0000,974453.0917386949,974453.0917386949,1114361.3266232559
2025-04-24T12:50:00.000+0000,974453.0917386949,974453.0917386949,1114826.6272048284
2025-04-24T13:00:00.000+0000,974453.0917386949,974453.0917386949,1115419.0865730564
2025-04-24T13:10:00.000+0000,974453.0917386949,974453.0917386949,1115856.6203799048
2025-04-24T13:20:00.000+0000,974453.0917386949,974453.0917386949,1116775.7422111852
2025-04-24T13:30:00.000+0000,974453.0917386949,974453.0917386949,1118827.7919352117
2025-04-24T13:40:00.000+0000,974453.0917386949,974453.0917386949,1114294.658371505
2025-04-24T13:50:00.000+0000,974453.0917386949,974453.0917386949,1113002.3892160584
2025-04-24T14:00:00.000+0000,974453.0917386949,974453.0917386949,1118015.061915669
2025-04-24T14:10:00.000+0000,974453.0917386949,974453.0917386949,1120717.0461341213
2025-04-24T14:20:00.000+0000,974453.0917386949,974453.0917386949,1116563.6083822234
2025-04-24T14:30:00.000+0000,974453.0917386949,974453.0917386949,1119330.42401686
2025-04-24T14:40:00.000+0000,974453.0917386949,974453.0917386949,1121837.6926805717
2025-04-24T14:50:00.000+0000,974453.0917386949,974453.0917386949,1122706.0616740664
2025-04-24T15:00:00.000+0000,974453.0917386949,974453.0917386949,1121982.0076464042
2025-04-24T15:10:00.000+0000,974453.0917386949,974453.0917386949,1127102.8284842495
2025-04-24T15:20:00.000+0000,974453.0917386949,974453.0917386949,1124698.0481052469
2025-04-24T15:30:00.000+0000,974453.0917386949,974453.0917386949,1123213.242945971
2025-04-24T15:40:00.000+0000,974453.0917386949,974453.0917386949,1124463.159972625
2025-04-24T15:50:00.000+0000,974453.0917386949,974453.0917386949,1122596.3317672594
2025-04-24T16:00:00.000+0000,974453.0917386949,974453.0917386949,1122788.9600591739
2025-04-24T16:10:00.000+0000,974453.0917386949,974453.0917386949,1124250.6420237615
2025-04-24T16:20:00.000+0000,974453.0917386949,974453.0917386949,1126160.0200741324
2025-04-24T16:30:00.000+0000,974453.0917386949,974453.0917386949,1129156.4694110767
2025-04-24T16:40:00.000+0000,974453.0917386949,974453.0917386949,1129985.666999284
2025-04-24T16:50:00.000+0000,974453.0917386949,974453.0917386949,1128985.1915955443
2025-04-24T17:00:00.000+0000,974453.0917386949,974453.0917386949,1126590.2037339094
2025-04-24T17:10:00.000+0000,974453.0917386949,974453.0917386949,1120557.7712111054
2025-04-24T17:20:00.000+0000,974453.0917386949,974453.0917386949,1117889.1731446523
2025-04-24T17:30:00.000+0000,974453.0917386949,974453.0917386949,1121301.6832750342
2025-04-24T17:40:00.000+0000,974453.0917386949,974453.0917386949,1117022.577402962
2025-04-24T17:50:00.000+0000,974453.0917386949,974453.0917386949,1116611.4234416662
2025-04-24T18:00:00.000+0000,974453.0917386949,974453.0917386949,1124293.2622294622
2025-04-24T18:10:00.000+0000,974453.0917386949,974453.0917386949,1125587.0458116545
2025-04-24T18:20:00.000+0000,974453.0917386949,974453.0917386949,1125350.194133615
2025-04-24T18:30:00.000+0000,974453.0917386949,974453.0917386949,1127553.7418492977
2025-04-24T18:40:00.000+0000,974453.0917386949,974453.0917386949,1128454.0882793297
2025-04-24T18:50:00.000+0000,974453.0917386949,974453.0917386949,1128968.9851013042
2025-04-24T19:00:00.000+0000,974453.0917386949,974453.0917386949,1127202.830326097
2025-04-24T19:10:00.000+0000,974453.0917386949,974453.0917386949,1125750.3115027975
2025-04-24T19:20:00.000+0000,974453.0917386949,974453.0917386949,1127042.2915337242
2025-04-24T19:30:00.000+0000,974453.0917386949,974453.0917386949,1128911.6727503915
2025-04-24T19:40:00.000+0000,974453.0917386949,974453.0917386949,1128125.7841338343
2025-04-24T19:50:00.000+0000,974453.0917386949,974453.0917386949,1129096.5220490566
2025-04-24T20:00:00.000+0000,974453.0917386949,974453.0917386949,1128418.9860172449
2025-04-24T20:10:00.000+0000,974453.0917386949,974453.0917386949,1129309.036528111
2025-04-24T20:20:00.000+0000,974453.0917386949,974453.0917386949,1128760.5454051783
2025-04-24T20:30:00.000+0000,974453.0917386949,974453.0917386949,1128332.8045717361
2025-04-24T20:40:00.000+0000,974453.0917386949,974453.0917386949,1128231.4100019303
2025-04-24T20:50:00.000+0000,974453.0917386949,974453.0917386949,1128304.778196836
2025-04-24T21:00:00.000+0000,974453.0917386949,974453.0917386949,1127909.1339033314
2025-04-24T21:10:00.000+0000,974453.0917386949,974453.0917386949,1127654.653340317
2025-04-24T21:20:00.000+0000,974453.0917386949,974453.0917386949,1121106.9221375573
2025-04-24T21:30:00.000+0000,974453.0917386949,974453.0917386949,1122533.2255688023
2025-04-24T21:40:00.000+0000,974453.0917386949,974453.0917386949,1124157.2765048675
2025-04-24T21:50:00.000+0000,974453.0917386949,974453.0917386949,1125450.0464900422
2025-04-24T22:00:00.000+0000,974453.0917386949,974453.0917386949,1124949.8989421353
2025-04-24T22:10:00.000+0000,974453.0917386949,974453.0917386949,1127442.236506175
2025-04-24T22:20:00.000+0000,974453.0917386949,974453.0917386949,1127292.5824463558
2025-04-24T22:30:00.000+0000,974453.0917386949,974453.0917386949,1128571.3881963273
2025-04-24T22:40:00.000+0000,974453.0917386949,974453.0917386949,1125811.4374000449
2025-04-24T22:50:00.000+0000,974453.0917386949,974453.0917386949,1124902.201691814
2025-04-24T23:00:00.000+0000,974453.0917386949,974453.0917386949,1125650.132445987
2025-04-24T23:10:00.000+0000,974453.0917386949,974453.0917386949,1128530.753199455
2025-04-24T23:20:00.000+0000,974453.0917386949,974453.0917386949,1128397.5313475153
2025-04-24T23:30:00.000+0000,974453.0917386949,974453.0917386949,1132871.1329347845
2025-04-24T23:40:00.000+0000,974453.0917386949,974453.0917386949,1133664.3748814412
2025-04-24T23:50:00.000+0000,974453.0917386949,974453.0917386949,1133063.435953671
2025-04-25T00:00:00.000+0000,974453.0917386949,974453.0917386949,1132347.6655791542
2025-04-25T00:10:00.000+0000,974453.0917386949,974453.0917386949,1131085.15748113
2025-04-25T00:20:00.000+0000,974453.0917386949,974453.0917386949,1132952.1063760542
2025-04-25T00:30:00.000+0000,974453.0917386949,974453.0917386949,1132967.3494032728
2025-04-25T00:40:00.000+0000,974453.0917386949,974453.0917386949,1134187.015645979
2025-04-25T00:50:00.000+0000,974453.0917386949,974453.0917386949,1133708.9406623587
2025-04-25T01:00:00.000+0000,974453.0917386949,974453.0917386949,1134640.9043331924
2025-04-25T01:10:00.000+0000,974453.0917386949,974453.0917386949,1136632.8602827908
2025-04-25T01:20:00.000+0000,974453.0917386949,974453.0917386949,1133228.9377716477
2025-04-25T01:30:00.000+0000,974453.0917386949,974453.0917386949,1132269.235062462
2025-04-25T01:40:00.000+0000,974453.0917386949,974453.0917386949,1133741.848564257
2025-04-25T01:50:00.000+0000,974453.0917386949,974453.0917386949,1132480.4818527037
2025-04-25T02:00:00.000+0000,974453.0917386949,974453.0917386949,1131828.7140048682
2025-04-25T02:10:00.000+0000,974453.0917386949,974453.0917386949,1129545.5561214825
2025-04-25T02:20:00.000+0000,974453.0917386949,974453.0917386949,1126787.0030926375
2025-04-25T02:30:00.000+0000,974453.0917386949,974453.0917386949,1125110.186259687
2025-04-25T02:40:00.000+0000,974453.0917386949,974453.0917386949,1124853.325761799
2025-04-25T02:50:00.000+0000,974453.0917386949,974453.0917386949,1119793.6648046328
2025-04-25T03:00:00.000+0000,974453.0917386949,974453.0917386949,1120004.6372162483
2025-04-25T03:10:00.000+0000,974453.0917386949,974453.0917386949,1123326.3361605168
2025-04-25T03:20:00.000+0000,974453.0917386949,974453.0917386949,1122784.5592834582
2025-04-25T03:30:00.000+0000,974453.0917386949,974453.0917386949,1123685.265211827
2025-04-25T03:40:00.000+0000,974453.0917386949,974453.0917386949,1127298.7708387824
2025-04-25T03:50:00.000+0000,974453.0917386949,974453.0917386949,1127422.2991774
2025-04-25T04:00:00.000+0000,974453.0917386949,974453.0917386949,1127028.3146776394
2025-04-25T04:10:00.000+0000,974453.0917386949,974453.0917386949,1129427.987224481
2025-04-25T04:20:00.000+0000,974453.0917386949,974453.0917386949,1128200.821482618
2025-04-25T04:30:00.000+0000,974453.0917386949,974453.0917386949,1126230.314420451
2025-04-25T04:40:00.000+0000,974453.0917386949,974453.0917386949,1127830.0257044577
2025-04-25T04:50:00.000+0000,974453.0917386949,974453.0917386949,1125812.437020672
2025-04-25T05:00:00.000+0000,974453.0917386949,974453.0917386949,1125845.9742573707
2025-04-25T05:10:00.000+0000,974453.0917386949,974453.0917386949,1128346.7356848083
2025-04-25T05:20:00.000+0000,974453.0917386949,974453.0917386949,1129067.8003367125
2025-04-25T05:30:00.000+0000,974453.0917386949,974453.0917386949,1128275.3096922054
2025-04-25T05:40:00.000+0000,974453.0917386949,974453.0917386949,1127640.8268387178
2025-04-25T05:50:00.000+0000,974453.0917386949,974453.0917386949,1129069.2570015423
2025-04-25T06:00:00.000+0000,974453.0917386949,974453.0917386949,1129525.0955370567
2025-04-25T06:10:00.000+0000,974453.0917386949,974453.0917386949,1131073.0193027258
2025-04-25T06:20:00.000+0000,974453.0917386949,974453.0917386949,1130216.085644776
2025-04-25T06:30:00.000+0000,974453.0917386949,974453.0917386949,1134659.7232511467
2025-04-25T06:40:00.000+0000,974453.0917386949,974453.0917386949,1134471.777328326
2025-04-25T06:50:00.000+0000,974453.0917386949,974453.0917386949,1136554.6487530647
2025-04-25T07:00:00.000+0000,974453.0917386949,974453.0917386949,1138064.249828128
2025-04-25T07:10:00.000+0000,974453.0917386949,974453.0917386949,1136661.6587060767
2025-04-25T07:20:00.000+0000,974453.0917386949,974453.0917386949,1134159.1527437628
2025-04-25T07:30:00.000+0000,974453.0917386949,974453.0917386949,1135589.8568977965
2025-04-25T07:40:00.000+0000,974453.0917386949,974453.0917386949,1136418.867721698
2025-04-25T07:50:00.000+0000,974453.0917386949,974453.0917386949,1137233.4473635792
2025-04-25T08:00:00.000+0000,974453.0917386949,974453.0917386949,1139977.1558165
2025-04-25T08:10:00.000+0000,974453.0917386949,974453.0917386949,1139231.5882450338
2025-04-25T08:20:00.000+0000,974453.0917386949,974453.0917386949,1140282.780273196
2025-04-25T08:30:00.000+0000,974453.0917386949,974453.0917386949,1139388.737681963
2025-04-25T08:40:00.000+0000,974453.0917386949,974453.0917386949,1139647.9115982759
2025-04-25T08:50:00.000+0000,974453.0917386949,974453.0917386949,1139282.4238953968
2025-04-25T09:00:00.000+0000,974453.0917386949,974453.0917386949,1136082.4475955064
2025-04-25T09:10:00.000+0000,974453.0917386949,974453.0917386949,1134986.2626723463
2025-04-25T09:20:00.000+0000,974453.0917386949,974453.0917386949,1136763.7637737212
2025-04-25T09:30:00.000+0000,974453.0917386949,974453.0917386949,1137932.2177731632
2025-04-25T09:40:00.000+0000,974453.0917386949,974453.0917386949,1137403.6933843524
2025-04-25T09:50:00.000+0000,974453.0917386949,974453.0917386949,1139414.772596835
2025-04-25T10:00:00.000+0000,974453.0917386949,974453.0917386949,1139686.2321548883
2025-04-25T10:10:00.000+0000,974453.0917386949,974453.0917386949,1139945.9186240714
2025-04-25T10:20:00.000+0000,974453.0917386949,974453.0917386949,1139999.0251600756
2025-04-25T10:30:00.000+0000,974453.0917386949,974453.0917386949,1135710.2940016421
2025-04-25T10:40:00.000+0000,974453.0917386949,974453.0917386949,1135089.2254364872
2025-04-25T10:50:00.000+0000,974453.0917386949,974453.0917386949,1134850.8672698373
2025-04-25T11:00:00.000+0000,974453.0917386949,974453.0917386949,1136446.4001110669
2025-04-25T11:10:00.000+0000,974453.0917386949,974453.0917386949,1139096.6693372107
2025-04-25T11:20:00.000+0000,974453.0917386949,974453.0917386949,1140757.1604989434
2025-04-25T11:30:00.000+0000,974453.0917386949,974453.0917386949,1140712.9122080961
2025-04-25T11:40:00.000+0000,974453.0917386949,974453.0917386949,1142405.4584439795
2025-04-25T11:50:00.000+0000,974453.0917386949,974453.0917386949,1143551.0024407958
2025-04-25T12:00:00.000+0000,974453.0917386949,974453.0917386949,1145379.449961259
2025-04-25T12:10:00.000+0000,974453.0917386949,974453.0917386949,1146911.5305830364
2025-04-25T12:20:00.000+0000,974453.0917386949,974453.0917386949,1145074.3397715692
2025-04-25T12:30:00.000+0000,974453.0917386949,974453.0917386949,1144240.1738548158
2025-04-25T12:40:00.000+0000,974453.0917386949,974453.0917386949,1144851.0133327078
2025-04-25T12:50:00.000+0000,974453.0917386949,974453.0917386949,1139855.3550843433
2025-04-25T13:00:00.000+0000,974453.0917386949,974453.0917386949,1138814.1789334198
2025-04-25T13:10:00.000+0000,974453.0917386949,974453.0917386949,1137882.3927478418
2025-04-25T13:20:00.000+0000,974453.0917386949,974453.0917386949,1136183.0940700243
2025-04-25T13:30:00.000+0000,974453.0917386949,974453.0917386949,1133497.1275028712
2025-04-25T13:40:00.000+0000,974453.0917386949,974453.0917386949,1138890.922065935
2025-04-25T13:50:00.000+0000,974453.0917386949,974453.0917386949,1136996.5797141043
2025-04-25T14:00:00.000+0000,974453.0917386949,974453.0917386949,1139893.1620767051
2025-04-25T14:10:00.000+0000,974453.0917386949,974453.0917386949,1146608.8280068256
2025-04-25T14:20:00.000+0000,974453.0917386949,974453.0917386949,1142042.841530727
2025-04-25T14:30:00.000+0000,974453.0917386949,974453.0917386949,1141731.4412226728
2025-04-25T14:40:00.000+0000,974453.0917386949,974453.0917386949,1146303.0889655736
2025-04-25T14:50:00.000+0000,974453.0917386949,974453.0917386949,1152266.8268990524
2025-04-25T15:00:00.000+0000,974453.0917386949,974453.0917386949,1151444.8349019592
2025-04-25T15:10:00.000+0000,974453.0917386949,974453.0917386949,1149842.4529670444
2025-04-25T15:20:00.000+0000,974453.0917386949,974453.0917386949,1151568.4946224615
2025-04-25T15:30:00.000+0000,974453.0917386949,974453.0917386949,1146538.4000277831
2025-04-25T15:40:00.000+0000,974453.0917386949,974453.0917386949,1146727.3414003982
2025-04-25T15:50:00.000+0000,974453.0917386949,974453.0917386949,1146923.0321147353
2025-04-25T16:00:00.000+0000,974453.0917386949,974453.0917386949,1144501.1495618813
2025-04-25T16:10:00.000+0000,974453.0917386949,974453.0917386949,1140065.194379825
2025-04-25T16:20:00.000+0000,974453.0917386949,974453.0917386949,1139990.7876057199
2025-04-25T16:30:00.000+0000,974453.0917386949,974453.0917386949,1142488.0331283966
