date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-27T15:30:00.000+0000,1019193.4782988307,304720.9507493902,999944.4711640985,1024637.4809238769,152603.4260763878,1000000,1000000
2025-04-27T15:40:00.000+0000,1019455.7112944712,304720.9507493902,1000336.456017074,1024957.543758604,152603.4260763878,1000000,1000000
2025-04-27T15:50:00.000+0000,1016496.22462939,304720.9507493902,1000937.876823598,1021345.4060523878,152603.4260763878,1000000,1000000
2025-04-27T16:00:00.000+0000,1016533.68648591,304720.9507493902,1001103.76571577,1021391.1293144918,152603.4260763878,1000000,1000000
2025-04-27T16:10:00.000+0000,1017807.3896075906,304720.9507493902,1000094.2299697202,1022945.7202260285,152603.4260763878,1000000,1000000
2025-04-27T16:20:00.000+0000,1021029.1092683091,304720.9507493902,999662.065359272,1026877.9207669722,152603.4260763878,1000000,1000000
2025-04-27T16:30:00.000+0000,1022902.2020943116,304720.9507493902,998180.4345218107,1029164.0838721709,152603.4260763878,1000000,1000000
2025-04-27T16:40:00.000+0000,1025149.9134855099,304720.9507493902,999217.9003553907,1031907.479598413,152603.4260763878,1000000,1000000
2025-04-27T16:50:00.000+0000,1025037.527915952,304720.9507493902,999121.0543218403,1031770.3098121004,152603.4260763878,1000000,1000000
2025-04-27T17:00:00.000+0000,1023314.2825160292,304720.9507493902,999519.7417719827,1029667.0397553139,152603.4260763878,1000000,1000000
2025-04-27T17:10:00.000+0000,1020204.9484248699,304720.9507493902,1001252.4746993189,1025872.0090006839,152603.4260763878,1000000,1000000
2025-04-27T17:20:00.000+0000,1019905.2535727095,304720.9507493902,1002344.5542942545,1025506.2229038517,152603.4260763878,1000000,1000000
2025-04-27T17:30:00.000+0000,1021366.2659769895,304720.9507493902,1001186.6570211723,1027289.430125908,152603.4260763878,1000000,1000000
2025-04-27T17:40:00.000+0000,1019118.554585791,304720.9507493902,1001847.5617164031,1024546.0343996682,152603.4260763878,1000000,1000000
2025-04-27T17:50:00.000+0000,1024363.2144985896,304720.9507493902,1002865.3269454355,1030947.291094227,152603.4260763878,1000000,1000000
2025-04-27T18:00:00.000+0000,1023389.2062290712,304720.9507493902,1002162.0342175588,1029758.4862795228,152603.4260763878,1000000,1000000
2025-04-27T18:10:00.000+0000,1020879.2618422305,304720.9507493902,1003864.7842887666,1026695.0277185559,152603.4260763878,1000000,1000000
2025-04-27T18:20:00.000+0000,1019942.7154292297,304720.9507493902,1004698.890504698,1025551.9461659561,152603.4260763878,1000000,1000000
2025-04-27T18:30:00.000+0000,1019755.4061466303,304720.9507493902,1005193.0337863608,1025323.3298554344,152603.4260763878,1000000,1000000
2025-04-27T18:40:00.000+0000,1017395.3091858695,304720.9507493902,1006904.0752941864,1022442.7643428831,152603.4260763878,1000000,1000000
2025-04-27T18:50:00.000+0000,1017507.6947554304,304720.9507493902,1006106.8134973969,1022579.9341291972,152603.4260763878,1000000,1000000
2025-04-27T19:00:00.000+0000,1020167.4865683505,304720.9507493902,1005781.8349556075,1025826.2857385802,152603.4260763878,1000000,1000000
2025-04-27T19:10:00.000+0000,1024887.6804898701,304720.9507493902,1005130.8159087645,1031587.4167636838,152603.4260763878,1000000,1000000
2025-04-27T19:20:00.000+0000,1025561.9939072302,304720.9507493902,1005011.9851848221,1032410.4354815558,152603.4260763878,1000000,1000000
2025-04-27T19:30:00.000+0000,1025149.9134855099,304720.9507493902,1006008.6260329256,1031907.479598413,152603.4260763878,1000000,1000000
2025-04-27T19:40:00.000+0000,1025674.3794767922,304720.9507493902,1006549.1280125063,1032547.6052678686,152603.4260763878,1000000,1000000
2025-04-27T19:50:00.000+0000,1026648.3877463104,304720.9507493902,1007362.0894334276,1033736.410082571,152603.4260763878,1000000,1000000
2025-04-27T20:00:00.000+0000,1025000.0660594307,304720.9507493902,1005367.8443546474,1031724.5865499962,152603.4260763878,1000000,1000000
2025-04-27T20:10:00.000+0000,1027772.2434419105,304720.9507493902,1005176.6627722583,1035108.1079456906,152603.4260763878,1000000,1000000
2025-04-27T20:20:00.000+0000,1028708.7898549108,304720.9507493902,1003438.3543021705,1036251.1894982918,152603.4260763878,1000000,1000000
2025-04-27T20:30:00.000+0000,1029120.8702766296,304720.9507493902,1004023.4031468113,1036754.1453814348,152603.4260763878,1000000,1000000
2025-04-27T20:40:00.000+0000,1028596.4042853497,304720.9507493902,1003751.081086023,1036114.0197119794,152603.4260763878,1000000,1000000
2025-04-27T20:50:00.000+0000,1028146.8620071099,304720.9507493902,1003469.1024902893,1035565.3405667325,152603.4260763878,1000000,1000000
2025-04-27T21:00:00.000+0000,1030919.0393895912,304720.9507493902,1002150.6488212408,1038948.8619624288,152603.4260763878,1000000,1000000
2025-04-27T21:10:00.000+0000,1032904.5177851494,304720.9507493902,1002183.9158207724,1041372.1948539393,152603.4260763878,1000000,1000000
2025-04-27T21:20:00.000+0000,1031068.8868156703,304720.9507493902,1003985.9249750897,1039131.7550108435,152603.4260763878,1000000,1000000
2025-04-27T21:30:00.000+0000,1025337.2227681095,304720.9507493902,1004987.7927212853,1032136.0959089317,152603.4260763878,1000000,1000000
2025-04-27T21:40:00.000+0000,1025449.6083376713,304720.9507493902,1006026.9005192226,1032273.2656952438,152603.4260763878,1000000,1000000
2025-04-27T21:50:00.000+0000,1026536.0021767506,304720.9507493902,1005112.486804593,1033599.2402962602,152603.4260763878,1000000,1000000
2025-04-27T22:00:00.000+0000,1028896.0991375099,304720.9507493902,1000717.2708318784,1036479.8058088114,152603.4260763878,1000000,1000000
2025-04-27T22:10:00.000+0000,1033578.8312025102,304720.9507493902,999264.3925258174,1042195.2135718118,152603.4260763878,1000000,1000000
2025-04-27T22:20:00.000+0000,1031331.1198113105,304720.9507493902,998460.6238856413,1039451.8178455713,152603.4260763878,1000000,1000000
2025-04-27T22:30:00.000+0000,1032080.3569417101,304720.9507493902,996952.2258382877,1040366.2830876517,152603.4260763878,1000000,1000000
2025-04-27T22:40:00.000+0000,1030619.3445374296,304720.9507493902,998826.6420965438,1038583.0758655965,152603.4260763878,1000000,1000000
2025-04-27T22:50:00.000+0000,1030694.2682504703,304720.9507493902,999676.878810917,1038674.5223898042,152603.4260763878,1000000,1000000
2025-04-27T23:00:00.000+0000,1030881.5775330692,304720.9507493902,997618.4829219852,1038903.1387003241,152603.4260763878,1000000,1000000
2025-04-27T23:10:00.000+0000,1034028.3734807501,304720.9507493902,997360.5700972014,1042743.892717059,152603.4260763878,1000000,1000000
2025-04-27T23:20:00.000+0000,1034328.0683329107,304720.9507493902,998580.0630496533,1043109.6788138906,152603.4260763878,1000000,1000000
2025-04-27T23:30:00.000+0000,1036201.1611589111,304720.9507493902,998812.1325727463,1045395.8419190922,152603.4260763878,1000000,1000000
2025-04-27T23:40:00.000+0000,1037250.0931414708,304720.9507493902,997827.7601694446,1046676.093258003,152603.4260763878,1000000,1000000
2025-04-27T23:50:00.000+0000,1038448.8725501111,304720.9507493902,997758.3435004624,1048139.2376453313,152603.4260763878,1000000,1000000
2025-04-28T00:00:00.000+0000,1038673.6436892307,304720.9507493902,992107.7412729829,1048413.5772179563,152603.4260763878,1000000,1000000
2025-04-28T00:10:00.000+0000,1037924.4065588311,304720.9507493902,991631.8273125882,1047499.1119758761,152603.4260763878,1000000,1000000
2025-04-28T00:20:00.000+0000,1036500.8560110698,304720.9507493902,991986.1515325159,1045761.6280159247,152603.4260763878,1000000,1000000
2025-04-28T00:30:00.000+0000,1035938.9281632698,304720.9507493902,994504.081852579,1045075.779084364,152603.4260763878,1000000,1000000
2025-04-28T00:40:00.000+0000,1038036.7921283905,304720.9507493902,991750.4748246267,1047636.2817621869,152603.4260763878,1000000,1000000
2025-04-28T00:50:00.000+0000,1040958.8169369508,304720.9507493902,991144.5110489959,1051202.6962062996,152603.4260763878,1000000,1000000
2025-04-28T01:00:00.000+0000,1041558.2066412697,304720.9507493902,989879.8714592655,1051934.2683999632,152603.4260763878,1000000,1000000
2025-04-28T01:10:00.000+0000,1045753.9345715108,304720.9507493902,989487.0019098413,1057055.273755611,152603.4260763878,1000000,1000000
2025-04-28T01:20:00.000+0000,1050136.971784351,304720.9507493902,986637.2892995027,1062404.89542178,152603.4260763878,1000000,1000000
2025-04-28T01:30:00.000+0000,1052684.3780277097,304720.9507493902,980720.1934869708,1065514.0772448524,152603.4260763878,1000000,1000000
2025-04-28T01:40:00.000+0000,1052609.454314671,304720.9507493902,980757.6237902954,1065422.6307206443,152603.4260763878,1000000,1000000
2025-04-28T01:50:00.000+0000,1052459.6068885906,304720.9507493902,982384.1740248753,1065239.7376722286,152603.4260763878,1000000,1000000
2025-04-28T02:00:00.000+0000,1051185.90376691,304720.9507493902,982334.1655840843,1063685.1467606928,152603.4260763878,1000000,1000000
2025-04-28T02:10:00.000+0000,1046653.0191279885,304720.9507493902,984536.0849008241,1058152.6320461088,152603.4260763878,1000000,1000000
2025-04-28T02:20:00.000+0000,1042494.7530542703,304720.9507493902,986440.0208986383,1053077.3499525648,152603.4260763878,1000000,1000000
2025-04-28T02:30:00.000+0000,1043056.6809020697,304720.9507493902,987193.7822464248,1053763.1988841249,152603.4260763878,1000000,1000000
2025-04-28T02:40:00.000+0000,1042532.2149107886,304720.9507493902,987213.7619518051,1053123.0732146692,152603.4260763878,1000000,1000000
2025-04-28T02:50:00.000+0000,1040059.7323804677,304720.9507493902,988661.4483645391,1050105.3379158035,152603.4260763878,1000000,1000000
2025-04-28T03:00:00.000+0000,1038336.4869805499,304720.9507493902,987601.651811603,1048002.0678590203,152603.4260763878,1000000,1000000
2025-04-28T03:10:00.000+0000,1036276.08487195,304720.9507493902,987991.7820986977,1045487.2884432985,152603.4260763878,1000000,1000000
2025-04-28T03:20:00.000+0000,1035114.7673198296,304720.9507493902,991468.9934328911,1044069.867318077,152603.4260763878,1000000,1000000
2025-04-28T03:30:00.000+0000,1032529.8992199503,304720.9507493902,995585.9854118854,1040914.9622328996,152603.4260763878,1000000,1000000
2025-04-28T03:40:00.000+0000,1026311.2310376293,304720.9507493902,996123.2755713253,1033324.9007236359,152603.4260763878,1000000,1000000
2025-04-28T03:50:00.000+0000,1026648.3877463104,304720.9507493902,997532.5432623392,1033736.410082571,152603.4260763878,1000000,1000000
2025-04-28T04:00:00.000+0000,1026386.1547506708,304720.9507493902,998634.6196031121,1033416.3472478439,152603.4260763878,1000000,1000000
2025-04-28T04:10:00.000+0000,1020991.6474117899,304720.9507493902,999443.3976952389,1026832.1975048671,152603.4260763878,1000000,1000000
2025-04-28T04:20:00.000+0000,1018369.3174553909,304720.9507493902,1000012.0638812878,1023631.5691575885,152603.4260763878,1000000,1000000
2025-04-28T04:30:00.000+0000,1019193.4782988307,304720.9507493902,1001010.9898027587,1024637.4809238769,152603.4260763878,1000000,1000000
2025-04-28T04:40:00.000+0000,1018818.8597336303,304720.9507493902,1000268.1405792263,1024180.2483028369,152603.4260763878,1000000,1000000
2025-04-28T04:50:00.000+0000,1019305.8638683895,304720.9507493902,999265.7348763815,1024774.6507101867,152603.4260763878,1000000,1000000
2025-04-28T05:00:00.000+0000,1020055.1009987895,304720.9507493902,999304.0761200709,1025689.1159522675,152603.4260763878,1000000,1000000
2025-04-28T05:10:00.000+0000,1018144.5463162708,304720.9507493902,1001456.2682017774,1023357.2295849631,152603.4260763878,1000000,1000000
2025-04-28T05:20:00.000+0000,1017620.0803249945,304720.9507493902,1001846.3538118023,1022717.1039155067,152603.4260763878,1000000,1000000
2025-04-28T05:30:00.000+0000,1017657.542181509,304720.9507493902,1001425.7853084041,1022762.8271776123,152603.4260763878,1000000,1000000
2025-04-28T05:40:00.000+0000,1017357.8473293509,304720.9507493902,1002161.6003607294,1022397.0410807801,152603.4260763878,1000000,1000000
2025-04-28T05:50:00.000+0000,1015110.13593815,304720.9507493902,1002528.8975832148,1019653.645354538,152603.4260763878,1000000,1000000
2025-04-28T06:00:00.000+0000,1010502.3275861889,304720.9507493902,1004902.1931373269,1014029.6841157479,152603.4260763878,1000000,1000000
2025-04-28T06:10:00.000+0000,1007243.1460689498,304720.9507493902,1005228.1256345169,1010051.7603127016,152603.4260763878,1000000,1000000
2025-04-28T06:20:00.000+0000,1005782.1336646705,304720.9507493902,1005041.476852227,1008268.5530906448,152603.4260763878,1000000,1000000
2025-04-28T06:30:00.000+0000,1007542.8409211109,304720.9507493902,1006011.7778604089,1010417.5464095317,152603.4260763878,1000000,1000000
2025-04-28T06:40:00.000+0000,1005370.0532429505,304720.9507493902,1008244.830608846,1007765.5972075004,152603.4260763878,1000000,1000000
2025-04-28T06:50:00.000+0000,1007992.383199351,304720.9507493902,1008127.7518152399,1010966.2255547792,152603.4260763878,1000000,1000000
2025-04-28T07:00:00.000+0000,1008441.9254775906,304720.9507493902,1008967.6550292936,1011514.9047000285,152603.4260763878,1000000,1000000
2025-04-28T07:10:00.000+0000,1006456.4470820298,304720.9507493902,1008373.5636849724,1009091.5718085153,152603.4260763878,1000000,1000000
2025-04-28T07:20:00.000+0000,1006718.6800776705,304720.9507493902,1009814.3562614333,1009411.6346432436,152603.4260763878,1000000,1000000
2025-04-28T07:30:00.000+0000,1002672.799573509,304720.9507493902,1010667.9134385791,1004473.5223360127,152603.4260763878,1000000,1000000
2025-04-28T07:40:00.000+0000,1002148.3335822292,304720.9507493902,1010583.1136690001,1003833.3966665559,152603.4260763878,1000000,1000000
2025-04-28T07:50:00.000+0000,1006194.2140863894,304720.9507493902,1010276.3451289875,1008771.5089737882,152603.4260763878,1000000,1000000
2025-04-28T08:00:00.000+0000,1002335.6428648297,304720.9507493902,1009622.6141214401,1004062.0129770753,152603.4260763878,1000000,1000000
2025-04-28T08:10:00.000+0000,1002073.4098691901,304720.9507493902,1010541.774577971,1003741.9501423466,152603.4260763878,1000000,1000000
2025-04-28T08:20:00.000+0000,1001886.1005865894,304720.9507493902,1010427.5617984182,1003513.3338318276,152603.4260763878,1000000,1000000
2025-04-28T08:30:00.000+0000,1001586.4057344298,304720.9507493902,1011609.6052269329,1003147.5477349961,152603.4260763878,1000000,1000000
2025-04-28T08:40:00.000+0000,1001961.0242996288,304720.9507493902,1011090.781552217,1003604.7803560363,152603.4260763878,1000000,1000000
2025-04-28T08:50:00.000+0000,1000687.3211779501,304720.9507493902,1010526.6611738466,1002050.1894444991,152603.4260763878,1000000,1000000
2025-04-28T09:00:00.000+0000,997465.6015172313,304720.9507493902,1012279.2475515417,998117.9889035556,152603.4260763878,1000000,1000000
2025-04-28T09:10:00.000+0000,996791.2880998711,304720.9507493902,1011479.6253223475,997294.9701856833,152603.4260763878,1000000,1000000
2025-04-28T09:20:00.000+0000,995255.3519825493,304720.9507493902,1012042.354939987,995420.3164394188,152603.4260763878,1000000,1000000
2025-04-28T09:30:00.000+0000,997690.3726563504,304720.9507493902,1012921.4488583498,998392.3284761799,152603.4260763878,1000000,1000000
2025-04-28T09:40:00.000+0000,996266.8221085905,304720.9507493902,1012826.6287375249,996654.8445162275,152603.4260763878,1000000,1000000
2025-04-28T09:50:00.000+0000,996266.8221085905,304720.9507493902,1012124.7867348995,996654.8445162275,152603.4260763878,1000000,1000000
2025-04-28T10:00:00.000+0000,997053.5210955102,304720.9507493902,1006910.2225054484,997615.0330204121,152603.4260763878,1000000,1000000
2025-04-28T10:10:00.000+0000,999863.160334511,304720.9507493902,1009130.4601395153,1001044.277678211,152603.4260763878,1000000,1000000
2025-04-28T10:20:00.000+0000,1001586.4057344298,304720.9507493902,1006169.4255882286,1003147.5477349961,152603.4260763878,1000000,1000000
2025-04-28T10:30:00.000+0000,996716.3643868302,304720.9507493902,1011390.5952248271,997203.5236614759,152603.4260763878,1000000,1000000
2025-04-28T10:40:00.000+0000,993756.8777217505,304720.9507493902,1018064.6212944547,993591.3859552594,152603.4260763878,1000000,1000000
2025-04-28T10:50:00.000+0000,996866.2118129097,304720.9507493902,1016564.4453317691,997386.4167098922,152603.4260763878,1000000,1000000
2025-04-28T11:00:00.000+0000,996379.2076781499,304720.9507493902,1014930.0550619109,996792.0143025408,152603.4260763878,1000000,1000000
2025-04-28T11:10:00.000+0000,997915.1437954706,304720.9507493902,1016051.4192361323,998666.668048803,152603.4260763878,1000000,1000000
2025-04-28T11:20:00.000+0000,1000387.6263257893,304720.9507493902,1017106.0916873987,1001684.4033476671,152603.4260763878,1000000,1000000
2025-04-28T11:30:00.000+0000,999188.8469171538,304720.9507493902,1018616.5321114666,1000221.2589603388,152603.4260763878,1000000,1000000
2025-04-28T11:40:00.000+0000,999750.7747649513,304720.9507493902,1017039.4423049691,1000907.1078918991,152603.4260763878,1000000,1000000
2025-04-28T11:50:00.000+0000,1004920.5109647083,304720.9507493902,1015328.9742944466,1007216.9180622518,152603.4260763878,1000000,1000000
2025-04-28T12:00:00.000+0000,1005632.2862385906,304720.9507493902,1012682.5230510089,1008085.660042227,152603.4260763878,1000000,1000000
2025-04-28T12:10:00.000+0000,1007580.3027776311,304720.9507493902,1012489.173615599,1010463.269671635,152603.4260763878,1000000,1000000
2025-04-28T12:20:00.000+0000,1008779.0821862697,304720.9507493902,1012185.6780537162,1011926.4140589642,152603.4260763878,1000000,1000000
2025-04-28T12:30:00.000+0000,1007879.99762979,304720.9507493902,1012992.4109756243,1010829.0557684675,152603.4260763878,1000000,1000000
2025-04-28T12:40:00.000+0000,1002260.7191517898,304720.9507493902,1013746.550103814,1003970.5664528683,152603.4260763878,1000000,1000000
2025-04-28T12:50:00.000+0000,1003609.3459865088,304720.9507493902,1012179.7464369908,1005616.6038886115,152603.4260763878,1000000,1000000
2025-04-28T13:00:00.000+0000,1003871.5789821512,304720.9507493902,1011636.7723068567,1005936.6667233403,152603.4260763878,1000000,1000000
2025-04-28T13:10:00.000+0000,1003459.4985604294,304720.9507493902,1010256.8024793954,1005433.7108401994,152603.4260763878,1000000,1000000
2025-04-28T13:20:00.000+0000,1007205.6842124296,304720.9507493902,1007172.050624033,1010006.0370505957,152603.4260763878,1000000,1000000
2025-04-28T13:30:00.000+0000,1009228.6244645091,304720.9507493902,1001831.0849315468,1012475.0932042119,152603.4260763878,1000000,1000000
2025-04-28T13:40:00.000+0000,1011963.3399904702,304720.9507493902,1002281.1982700177,1015812.8913378043,152603.4260763878,1000000,1000000
2025-04-28T13:50:00.000+0000,1017470.2328989116,304720.9507493902,997310.2244531566,1022534.210867092,152603.4260763878,1000000,1000000
2025-04-28T14:00:00.000+0000,1017020.69062067,304720.9507493902,997436.6444206429,1021985.5317218425,152603.4260763878,1000000,1000000
2025-04-28T14:10:00.000+0000,1015222.5215077106,304720.9507493902,1001243.5020277852,1019790.815140852,152603.4260763878,1000000,1000000
2025-04-28T14:20:00.000+0000,1014473.2843773102,304720.9507493902,1001153.347251182,1018876.3498987723,152603.4260763878,1000000,1000000
2025-04-28T14:30:00.000+0000,1018256.9318858306,304720.9507493902,996903.8437070246,1023494.3993712771,152603.4260763878,1000000,1000000
2025-04-28T14:40:00.000+0000,1020130.0247118316,304720.9507493902,998073.3590474623,1025780.562476475,152603.4260763878,1000000,1000000
2025-04-28T14:50:00.000+0000,1023763.8247942707,304720.9507493902,995887.225173655,1030215.7189005632,152603.4260763878,1000000,1000000
2025-04-28T15:00:00.000+0000,1024513.0619246706,304720.9507493902,992993.8329800739,1031130.1841426434,152603.4260763878,1000000,1000000
2025-04-28T15:10:00.000+0000,1027959.5527245097,304720.9507493902,991661.8618708409,1035336.7242562119,152603.4260763878,1000000,1000000
2025-04-28T15:20:00.000+0000,1032042.8950851924,304720.9507493902,986474.8385525784,1040320.5598255477,152603.4260763878,1000000,1000000
2025-04-28T15:30:00.000+0000,1037512.3261371091,304720.9507493902,985729.236610365,1046996.1560927327,152603.4260763878,1000000,1000000
2025-04-28T15:40:00.000+0000,1036838.0127197506,304720.9507493902,985830.7060285041,1046173.1373748579,152603.4260763878,1000000,1000000
2025-04-28T15:50:00.000+0000,1034365.5301894317,304720.9507493902,985935.1027795634,1043155.402075995,152603.4260763878,1000000,1000000
2025-04-28T16:00:00.000+0000,1034402.9920459513,304720.9507493902,986645.7409907406,1043201.1253380994,152603.4260763878,1000000,1000000
2025-04-28T16:10:00.000+0000,1035789.0807371888,304720.9507493902,983990.3178409714,1044892.8860359467,152603.4260763878,1000000,1000000
2025-04-28T16:20:00.000+0000,1034065.8353372703,304720.9507493902,984575.7492486343,1042789.6159791634,152603.4260763878,1000000,1000000
2025-04-28T16:30:00.000+0000,1028371.6331462282,304720.9507493902,987640.8525660906,1035839.6801393577,152603.4260763878,1000000,1000000
2025-04-28T16:40:00.000+0000,1028296.7094331894,304720.9507493902,988929.7727994227,1035748.2336151481,152603.4260763878,1000000,1000000
2025-04-28T16:50:00.000+0000,1028896.0991375099,304720.9507493902,986689.6008512982,1036479.8058088114,152603.4260763878,1000000,1000000
2025-04-28T17:00:00.000+0000,1028334.1712897101,304720.9507493902,987413.2466970931,1035793.9568772507,152603.4260763878,1000000,1000000
2025-04-28T17:10:00.000+0000,1030432.03525483,304720.9507493902,986030.7413882844,1038354.4595550757,152603.4260763878,1000000,1000000
2025-04-28T17:20:00.000+0000,1034103.2971937908,304720.9507493902,986263.3961297928,1042835.339241267,152603.4260763878,1000000,1000000
2025-04-28T17:30:00.000+0000,1034103.2971937908,304720.9507493902,985664.3617849001,1042835.339241267,152603.4260763878,1000000,1000000
2025-04-28T17:40:00.000+0000,1033691.2167720704,304720.9507493902,989471.4820967661,1042332.3833581246,152603.4260763878,1000000,1000000
2025-04-28T17:50:00.000+0000,1032529.8992199503,304720.9507493902,992117.699619089,1040914.9622328996,152603.4260763878,1000000,1000000
2025-04-28T18:00:00.000+0000,1033054.3652112306,304720.9507493902,992146.5427969771,1041555.0879023555,152603.4260763878,1000000,1000000
2025-04-28T18:10:00.000+0000,1038823.4911153116,304720.9507493902,989480.8182651509,1048596.470266372,152603.4260763878,1000000,1000000
2025-04-28T18:20:00.000+0000,1038973.3385413899,304720.9507493902,990606.9858164007,1048779.3633147874,152603.4260763878,1000000,1000000
2025-04-28T18:30:00.000+0000,1038036.7921283905,304720.9507493902,989917.6536910193,1047636.2817621869,152603.4260763878,1000000,1000000
2025-04-28T18:40:00.000+0000,1038711.1055457505,304720.9507493902,991596.5097049458,1048459.3004800596,152603.4260763878,1000000,1000000
2025-04-28T18:50:00.000+0000,1034852.534324189,304720.9507493902,993418.7766100734,1043749.8044833485,152603.4260763878,1000000,1000000
2025-04-28T19:00:00.000+0000,1029870.1074070298,304720.9507493902,993951.9547028542,1037668.6106235164,152603.4260763878,1000000,1000000
2025-04-28T19:10:00.000+0000,1030506.9589678714,304720.9507493902,998100.2890013664,1038445.9060792851,152603.4260763878,1000000,1000000
2025-04-28T19:20:00.000+0000,1029607.8744113902,304720.9507493902,1001749.3550220209,1037348.5477887876,152603.4260763878,1000000,1000000
2025-04-28T19:30:00.000+0000,1025224.8371985499,304720.9507493902,1002265.0917632022,1031998.9261226198,152603.4260763878,1000000,1000000
2025-04-28T19:40:00.000+0000,1024138.4433594681,304720.9507493902,1002887.9234439216,1030672.9515216041,152603.4260763878,1000000,1000000
2025-04-28T19:50:00.000+0000,1022602.5072421501,304720.9507493902,1003428.3995692215,1028798.2977753389,152603.4260763878,1000000,1000000
2025-04-28T20:00:00.000+0000,1025824.22690287,304720.9507493902,999720.2472195767,1032730.4983162836,152603.4260763878,1000000,1000000
2025-04-28T20:10:00.000+0000,1026798.235172391,304720.9507493902,998488.9255563614,1033919.3031309871,152603.4260763878,1000000,1000000
2025-04-28T20:20:00.000+0000,1022377.7361030305,304720.9507493902,997917.7524378703,1028523.9582027157,152603.4260763878,1000000,1000000
2025-04-28T20:30:00.000+0000,1021029.1092683091,304720.9507493902,997760.654734686,1026877.9207669722,152603.4260763878,1000000,1000000
2025-04-28T20:40:00.000+0000,1019792.8680031506,304720.9507493902,996306.2648443284,1025369.05311754,152603.4260763878,1000000,1000000
2025-04-28T20:50:00.000+0000,1019380.7875814306,304720.9507493902,996120.8657460005,1024866.0972343956,152603.4260763878,1000000,1000000
2025-04-28T21:00:00.000+0000,1019043.6308727497,304720.9507493902,996930.7912223691,1024454.5878754605,152603.4260763878,1000000,1000000
2025-04-28T21:10:00.000+0000,1015222.5215077106,304720.9507493902,995824.603568377,1019790.815140852,152603.4260763878,1000000,1000000
2025-04-28T21:20:00.000+0000,998589.45721283,304720.9507493902,995932.6447209892,999489.6867666759,152603.4260763878,1000000,1000000
2025-04-28T21:30:00.000+0000,1006418.9852255093,304720.9507493902,996787.5520986476,1009045.8485464111,152603.4260763878,1000000,1000000
2025-04-28T21:40:00.000+0000,1006531.3707950698,304720.9507493902,997413.3580072294,1009183.018332724,152603.4260763878,1000000,1000000
2025-04-28T21:50:00.000+0000,1012750.0389773889,304720.9507493902,997699.7898792439,1016773.0798419889,152603.4260763878,1000000,1000000
2025-04-28T22:00:00.000+0000,1017395.3091858695,304720.9507493902,999571.7914797182,1022442.7643428831,152603.4260763878,1000000,1000000
2025-04-28T22:10:00.000+0000,1021216.4185509087,304720.9507493902,999986.2681819573,1027106.5370774921,152603.4260763878,1000000,1000000
2025-04-28T22:20:00.000+0000,1027360.1630201897,304720.9507493902,999164.6260657292,1034605.1520625462,152603.4260763878,1000000,1000000
2025-04-28T22:30:00.000+0000,1025112.4516289898,304720.9507493902,998739.5648034913,1031861.7563363069,152603.4260763878,1000000,1000000
2025-04-28T22:40:00.000+0000,1012787.5008339091,304720.9507493902,1000420.4677567368,1016818.803104091,152603.4260763878,1000000,1000000
2025-04-28T22:50:00.000+0000,1011850.9544209093,304720.9507493902,1003373.786411635,1015675.7215514928,152603.4260763878,1000000,1000000
2025-04-28T23:00:00.000+0000,1014623.1318033906,304720.9507493902,1003221.9806666942,1019059.2429471873,152603.4260763878,1000000,1000000
2025-04-28T23:10:00.000+0000,1011850.9544209093,304720.9507493902,1002032.7758864264,1015675.7215514928,152603.4260763878,1000000,1000000
2025-04-28T23:20:00.000+0000,1003234.7274213101,304720.9507493902,1002470.3345629612,1005159.3712675727,152603.4260763878,1000000,1000000
2025-04-28T23:30:00.000+0000,997203.3685215901,304720.9507493902,1002947.5649266415,997797.9260688273,152603.4260763878,1000000,1000000
2025-04-28T23:40:00.000+0000,993607.0302956692,304720.9507493902,1002877.3486463636,993408.4929068445,152603.4260763878,1000000,1000000
2025-04-28T23:50:00.000+0000,988212.5229567903,304720.9507493902,1002669.0722492473,986824.343163867,152603.4260763878,1000000,1000000
2025-04-29T00:00:00.000+0000,987088.6672611888,304720.9507493902,1001634.1325236536,985452.6453007464,152603.4260763878,1000000,1000000
2025-04-29T00:10:00.000+0000,987987.7518176696,304720.9507493902,1001078.2041207531,986550.0035912446,152603.4260763878,1000000,1000000
2025-04-29T00:20:00.000+0000,987350.9002568304,304720.9507493902,1001670.8236230939,985772.7081354759,152603.4260763878,1000000,1000000
2025-04-29T00:30:00.000+0000,982967.863043992,304720.9507493902,1003887.4253625812,980423.0864693075,152603.4260763878,1000000,1000000
2025-04-29T00:40:00.000+0000,982967.863043992,304720.9507493902,1003533.8451911557,980423.0864693075,152603.4260763878,1000000,1000000
2025-04-29T00:50:00.000+0000,980233.1475180304,304720.9507493902,1002762.2975855327,977085.2883357164,152603.4260763878,1000000,1000000
2025-04-29T01:00:00.000+0000,978247.6691224707,304720.9507493902,1004324.8007032145,974661.9554442028,152603.4260763878,1000000,1000000
2025-04-29T01:10:00.000+0000,976412.0381529904,304720.9507493902,1001597.6055395026,972421.5156011085,152603.4260763878,1000000,1000000
2025-04-29T01:20:00.000+0000,977011.4278573114,304720.9507493902,1002456.0800548164,973153.0877947717,152603.4260763878,1000000,1000000
2025-04-29T01:30:00.000+0000,977910.5124137889,304720.9507493902,1003779.3717920899,974250.4460852684,152603.4260763878,1000000,1000000
