date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T21:40:00.000+0000,853114.9166937827,462552.18673802284,1081606.5230382797
2025-04-22T21:50:00.000+0000,850049.2403784387,462552.18673802284,1097085.6566075212
2025-04-22T22:00:00.000+0000,839774.2137909909,462552.18673802284,1096914.9906274609
2025-04-22T22:10:00.000+0000,844101.4797165828,462552.18673802284,1095158.699564656
2025-04-22T22:20:00.000+0000,844757.6068845908,462552.18673802284,1099248.5336091449
2025-04-22T22:30:00.000+0000,850017.7788578066,462552.18673802284,1094233.1787017263
2025-04-22T22:40:00.000+0000,854367.5826786468,462552.18673802284,1094100.5859722153
2025-04-22T22:50:00.000+0000,850419.551042719,462552.18673802284,1096280.3345301447
2025-04-22T23:00:00.000+0000,847466.8541314866,462552.18673802284,1101672.7343776543
2025-04-22T23:10:00.000+0000,845370.6781349105,462552.18673802284,1101698.4730442658
2025-04-22T23:20:00.000+0000,850190.1619409272,462552.18673802284,1100203.6108326768
2025-04-22T23:30:00.000+0000,847921.2673198787,462552.18673802284,1104459.9062319547
2025-04-22T23:40:00.000+0000,849175.8152279989,462552.18673802284,1105330.8773375421
2025-04-22T23:50:00.000+0000,848862.4625908145,462552.18673802284,1105000.9321368926
2025-04-23T00:00:00.000+0000,839214.9512692228,462552.18673802284,1103471.048725212
2025-04-23T00:10:00.000+0000,831346.8882092629,462552.18673802284,1103593.7854280262
2025-04-23T00:20:00.000+0000,831980.0229559345,462552.18673802284,1103424.5156973416
2025-04-23T00:30:00.000+0000,837384.8831159266,462552.18673802284,1101827.1607667399
2025-04-23T00:40:00.000+0000,849719.9693961269,462552.18673802284,1098928.3153922947
2025-04-23T00:50:00.000+0000,851119.0519739349,462552.18673802284,1099005.4753567537
2025-04-23T01:00:00.000+0000,842321.015638255,462552.18673802284,1098584.386438162
2025-04-23T01:10:00.000+0000,838283.6131862227,462552.18673802284,1107007.8383434396
2025-04-23T01:20:00.000+0000,841878.496696847,462552.18673802284,1104740.5290754896
2025-04-23T01:30:00.000+0000,844075.569671215,462552.18673802284,1105776.4274954938
2025-04-23T01:40:00.000+0000,847502.5252017829,462552.18673802284,1103781.050003948
2025-04-23T01:50:00.000+0000,846732.8929105749,462552.18673802284,1100069.338656337
2025-04-23T02:00:00.000+0000,838595.7579604707,462552.18673802284,1100254.545940776
2025-04-23T02:10:00.000+0000,833878.0548147345,462552.18673802284,1102987.8122030078
2025-04-23T02:20:00.000+0000,819637.2274580469,462552.18673802284,1108323.1579927881
2025-04-23T02:30:00.000+0000,825306.165616495,462552.18673802284,1108749.8910262869
2025-04-23T02:40:00.000+0000,822159.5937693907,462552.18673802284,1110649.6045342733
2025-04-23T02:50:00.000+0000,821540.1312361907,462552.18673802284,1109994.1491571243
2025-04-23T03:00:00.000+0000,822604.5929949831,462552.18673802284,1107722.3965094313
2025-04-23T03:10:00.000+0000,827546.6190487109,462552.18673802284,1106415.4406132875
2025-04-23T03:20:00.000+0000,825769.3994627106,462552.18673802284,1107660.5455342056
2025-04-23T03:30:00.000+0000,819877.476195175,462552.18673802284,1108191.3632202737
2025-04-23T03:40:00.000+0000,813601.2960292785,462552.18673802284,1111272.983211866
2025-04-23T03:50:00.000+0000,814043.5695371907,462552.18673802284,1112025.3763566199
2025-04-23T04:00:00.000+0000,814338.3692086309,462552.18673802284,1112420.6186846376
2025-04-23T04:10:00.000+0000,818613.7361466547,462552.18673802284,1110367.6067244206
2025-04-23T04:20:00.000+0000,823816.1518019191,462552.18673802284,1108879.8725500735
2025-04-23T04:30:00.000+0000,820858.4567424068,462552.18673802284,1110212.674052048
2025-04-23T04:40:00.000+0000,822077.1497374228,462552.18673802284,1113849.008797625
2025-04-23T04:50:00.000+0000,820009.5477533349,462552.18673802284,1118464.3215859015
2025-04-23T05:00:00.000+0000,822855.812468495,462552.18673802284,1119219.4469592927
2025-04-23T05:10:00.000+0000,823243.7761090868,462552.18673802284,1117600.136256449
2025-04-23T05:20:00.000+0000,824771.0476835908,462552.18673802284,1118726.2977879192
2025-04-23T05:30:00.000+0000,818946.8548982868,462552.18673802284,1119013.0966559837
2025-04-23T05:40:00.000+0000,821021.7649212626,462552.18673802284,1120467.9187008608
2025-04-23T05:50:00.000+0000,828870.034168951,462552.18673802284,1118509.7474254377
2025-04-23T06:00:00.000+0000,829955.940318495,462552.18673802284,1117109.9398510251
2025-04-23T06:10:00.000+0000,825260.3094607906,462552.18673802284,1120527.5687058282
2025-04-23T06:20:00.000+0000,823233.669490855,462552.18673802284,1120294.9695838531
2025-04-23T06:30:00.000+0000,831445.6561416546,462552.18673802284,1120266.3979462541
2025-04-23T06:40:00.000+0000,832448.3447185586,462552.18673802284,1119442.834459321
2025-04-23T06:50:00.000+0000,832988.4814931748,462552.18673802284,1117460.7849045936
2025-04-23T07:00:00.000+0000,833137.6613637268,462552.18673802284,1114889.50107917
2025-04-23T07:10:00.000+0000,834477.0654525509,462552.18673802284,1114320.9477364682
2025-04-23T07:20:00.000+0000,839312.855233343,462552.18673802284,1114821.10239401
2025-04-23T07:30:00.000+0000,839401.190898231,462552.18673802284,1116910.9741484397
2025-04-23T07:40:00.000+0000,841599.1864339586,462552.18673802284,1116861.166166266
2025-04-23T07:50:00.000+0000,835926.7114472388,462552.18673802284,1118002.831414556
2025-04-23T08:00:00.000+0000,838544.0906673991,462552.18673802284,1119685.6317167776
2025-04-23T08:10:00.000+0000,835223.9583698227,462552.18673802284,1121378.3153902406
2025-04-23T08:20:00.000+0000,835260.242359391,462552.18673802284,1123739.7380070027
2025-04-23T08:30:00.000+0000,833911.2995176786,462552.18673802284,1122473.907603326
2025-04-23T08:40:00.000+0000,829178.5413655911,462552.18673802284,1123307.9011431942
2025-04-23T08:50:00.000+0000,827868.6254573348,462552.18673802284,1124131.0614290917
2025-04-23T09:00:00.000+0000,829428.2412257667,462552.18673802284,1125106.347439051
2025-04-23T09:10:00.000+0000,821146.761274119,462552.18673802284,1126582.4867923567
2025-04-23T09:20:00.000+0000,821950.4815231271,462552.18673802284,1125283.2754126226
2025-04-23T09:30:00.000+0000,819596.6309812311,462552.18673802284,1124257.8253728652
2025-04-23T09:40:00.000+0000,813876.622641639,462552.18673802284,1124122.2987872714
2025-04-23T09:50:00.000+0000,808427.2068546871,462552.18673802284,1120455.3756086668
2025-04-23T10:00:00.000+0000,808138.7810800466,462552.18673802284,1116120.2680812075
2025-04-23T10:10:00.000+0000,810119.220130311,462552.18673802284,1117444.2960455269
2025-04-23T10:20:00.000+0000,808312.905678839,462552.18673802284,1119442.6538922915
2025-04-23T10:30:00.000+0000,807262.012026871,462552.18673802284,1121336.0632843035
2025-04-23T10:40:00.000+0000,799002.2819114227,462552.18673802284,1121640.2473990286
2025-04-23T10:50:00.000+0000,787630.5957540548,462552.18673802284,1123661.6779969109
2025-04-23T11:00:00.000+0000,787856.6675518149,462552.18673802284,1124402.9874005322
2025-04-23T11:10:00.000+0000,787585.5269079988,462552.18673802284,1125361.8647686022
2025-04-23T11:20:00.000+0000,790644.1382598388,462552.18673802284,1124848.718506917
2025-04-23T11:30:00.000+0000,789187.1471259671,462552.18673802284,1124238.419590733
2025-04-23T11:40:00.000+0000,789753.1662481267,462552.18673802284,1122162.2828273864
2025-04-23T11:50:00.000+0000,800484.1207212385,462552.18673802284,1120198.370956782
2025-04-23T12:00:00.000+0000,796890.8430649029,462552.18673802284,1121799.8988587232
2025-04-23T12:10:00.000+0000,794237.3532163745,462552.18673802284,1125713.347957033
2025-04-23T12:20:00.000+0000,795795.3767695986,462552.18673802284,1124843.6692015743
2025-04-23T12:30:00.000+0000,791855.4317591909,462552.18673802284,1125713.6806323747
2025-04-23T12:40:00.000+0000,798408.1432329188,462552.18673802284,1125189.4497556724
2025-04-23T12:50:00.000+0000,801924.5991758308,462552.18673802284,1126687.7204275837
2025-04-23T13:00:00.000+0000,797940.012757143,462552.18673802284,1125996.3623574777
2025-04-23T13:10:00.000+0000,791186.7836259747,462552.18673802284,1128982.4968543034
2025-04-23T13:20:00.000+0000,792528.0970561029,462552.18673802284,1128964.949739046
2025-04-23T13:30:00.000+0000,792452.4593247348,462552.18673802284,1121359.9872154915
2025-04-23T13:40:00.000+0000,800286.7650521826,462552.18673802284,1120528.226909706
2025-04-23T13:50:00.000+0000,798007.9505433987,462552.18673802284,1112730.0241276007
2025-04-23T14:00:00.000+0000,808261.1609177908,462552.18673802284,1115038.7573876434
2025-04-23T14:10:00.000+0000,815919.9622711507,462552.18673802284,1110340.618933919
2025-04-23T14:20:00.000+0000,813107.6464950946,462552.18673802284,1111454.8834341252
2025-04-23T14:30:00.000+0000,818141.3525760788,462552.18673802284,1115391.544227851
2025-04-23T14:40:00.000+0000,814307.1130136065,462552.18673802284,1116697.150425502
2025-04-23T14:50:00.000+0000,819766.8186720707,462552.18673802284,1115137.7402377948
2025-04-23T15:00:00.000+0000,825660.9558770389,462552.18673802284,1113103.9540235933
2025-04-23T15:10:00.000+0000,826790.8755475748,462552.18673802284,1105363.676098916
2025-04-23T15:20:00.000+0000,832222.1662462067,462552.18673802284,1100823.2446589726
2025-04-23T15:30:00.000+0000,827604.998367863,462552.18673802284,1104473.6810152824
2025-04-23T15:40:00.000+0000,827928.9059343426,462552.18673802284,1111206.848446918
2025-04-23T15:50:00.000+0000,821032.2828701666,462552.18673802284,1112546.0299186867
2025-04-23T16:00:00.000+0000,824670.3077800388,462552.18673802284,1116086.9574593583
2025-04-23T16:10:00.000+0000,829736.264869559,462552.18673802284,1114957.954281934
2025-04-23T16:20:00.000+0000,842635.4876891909,462552.18673802284,1111353.242939036
2025-04-23T16:30:00.000+0000,831667.8540410148,462552.18673802284,1116890.3985339622
2025-04-23T16:40:00.000+0000,830383.5331803267,462552.18673802284,1119579.295052608
2025-04-23T16:50:00.000+0000,831538.2023953749,462552.18673802284,1119481.7868354972
2025-04-23T17:00:00.000+0000,823286.8937273745,462552.18673802284,1120411.5457519258
2025-04-23T17:10:00.000+0000,822288.5369422629,462552.18673802284,1122750.6656548306
2025-04-23T17:20:00.000+0000,826385.8463003988,462552.18673802284,1120158.9171020014
2025-04-23T17:30:00.000+0000,831294.2016022948,462552.18673802284,1119102.8459432295
2025-04-23T17:40:00.000+0000,833182.566460887,462552.18673802284,1118910.7788290582
2025-04-23T17:50:00.000+0000,828411.6704834867,462552.18673802284,1119028.062569336
2025-04-23T18:00:00.000+0000,826979.773158495,462552.18673802284,1122214.9826393202
2025-04-23T18:10:00.000+0000,821886.6571634948,462552.18673802284,1125720.8925359524
2025-04-23T18:20:00.000+0000,822525.916946215,462552.18673802284,1123817.1786229403
2025-04-23T18:30:00.000+0000,823767.2865254388,462552.18673802284,1121983.1936469553
2025-04-23T18:40:00.000+0000,829418.7355164227,462552.18673802284,1119433.0999922967
2025-04-23T18:50:00.000+0000,831156.827799327,462552.18673802284,1119331.2333264179
2025-04-23T19:00:00.000+0000,832474.5093201194,462552.18673802284,1116139.2794335156
2025-04-23T19:10:00.000+0000,834508.1065397987,462552.18673802284,1112008.6161635178
2025-04-23T19:20:00.000+0000,840391.0071912068,462552.18673802284,1108069.342477737
2025-04-23T19:30:00.000+0000,841730.3056545986,462552.18673802284,1109371.319631147
2025-04-23T19:40:00.000+0000,842161.0888521189,462552.18673802284,1113274.1002716804
2025-04-23T19:50:00.000+0000,846431.2201420148,462552.18673802284,1111565.5263826763
2025-04-23T20:00:00.000+0000,845251.0241547346,462552.18673802284,1114943.378485394
2025-04-23T20:10:00.000+0000,841576.5415643586,462552.18673802284,1115859.071143009
2025-04-23T20:20:00.000+0000,840995.1770883106,462552.18673802284,1119156.346674564
2025-04-23T20:30:00.000+0000,842875.3964185428,462552.18673802284,1120194.1674168292
2025-04-23T20:40:00.000+0000,847292.7932516788,462552.18673802284,1118693.0951631647
2025-04-23T20:50:00.000+0000,846941.5847834069,462552.18673802284,1118634.397717141
2025-04-23T21:00:00.000+0000,847558.1709295588,462552.18673802284,1119835.505880256
2025-04-23T21:10:00.000+0000,851871.5400115268,462552.18673802284,1120442.8275026842
2025-04-23T21:20:00.000+0000,852543.9716954789,462552.18673802284,1119589.4365960935
2025-04-23T21:30:00.000+0000,855359.0400876792,462552.18673802284,1119316.6216678307
2025-04-23T21:40:00.000+0000,861419.8898857908,462552.18673802284,1116759.1444089916
2025-04-23T21:50:00.000+0000,859490.5627432631,462552.18673802284,1116245.006472582
2025-04-23T22:00:00.000+0000,855530.1605916707,462552.18673802284,1116550.9300307855
2025-04-23T22:10:00.000+0000,855610.7638274548,462552.18673802284,1116289.1367157246
2025-04-23T22:20:00.000+0000,858366.8932086146,462552.18673802284,1118169.9803405174
2025-04-23T22:30:00.000+0000,857860.152325895,462552.18673802284,1119687.6455757287
2025-04-23T22:40:00.000+0000,855355.0848044391,462552.18673802284,1121419.5977396243
2025-04-23T22:50:00.000+0000,855423.2786556787,462552.18673802284,1122093.8644761052
2025-04-23T23:00:00.000+0000,852025.9926604787,462552.18673802284,1122309.3018577937
2025-04-23T23:10:00.000+0000,853165.356909303,462552.18673802284,1122206.4855073038
2025-04-23T23:20:00.000+0000,853874.3570550631,462552.18673802284,1121844.4711191775
2025-04-23T23:30:00.000+0000,854866.3170816789,462552.18673802284,1120943.73332091
2025-04-23T23:40:00.000+0000,855602.1928397345,462552.18673802284,1118523.4496432748
2025-04-23T23:50:00.000+0000,855507.5595769587,462552.18673802284,1118040.1860122639
2025-04-24T00:00:00.000+0000,853849.368142199,462552.18673802284,1118815.5961936493
2025-04-24T00:10:00.000+0000,856246.2983827426,462552.18673802284,1117601.6836818466
2025-04-24T00:20:00.000+0000,855609.527647191,462552.18673802284,1114634.3664410114
2025-04-24T00:30:00.000+0000,859251.2425327185,462552.18673802284,1113956.4262629894
2025-04-24T00:40:00.000+0000,857989.4057603593,462552.18673802284,1115768.481794761
2025-04-24T00:50:00.000+0000,859470.3392050469,462552.18673802284,1115368.5549675121
2025-04-24T01:00:00.000+0000,858867.6576563104,462552.18673802284,1115380.5343111302
2025-04-24T01:10:00.000+0000,864059.1502470225,462552.18673802284,1111125.7804694455
2025-04-24T01:20:00.000+0000,864171.1207688866,462552.18673802284,1110931.9698922215
2025-04-24T01:30:00.000+0000,861613.5370040629,462552.18673802284,1113920.2143660323
2025-04-24T01:40:00.000+0000,862083.5736336949,462552.18673802284,1113931.1254632832
2025-04-24T01:50:00.000+0000,861884.5163869909,462552.18673802284,1115369.1315739392
2025-04-24T02:00:00.000+0000,857990.8886031345,462552.18673802284,1115577.575561471
2025-04-24T02:10:00.000+0000,854596.7104796467,462552.18673802284,1116964.2247630272
2025-04-24T02:20:00.000+0000,852774.9856863186,462552.18673802284,1117247.8928716434
2025-04-24T02:30:00.000+0000,854981.8948654229,462552.18673802284,1115472.380968081
2025-04-24T02:40:00.000+0000,858035.4376853352,462552.18673802284,1109028.141752661
2025-04-24T02:50:00.000+0000,861027.219653487,462552.18673802284,1108706.3114895527
2025-04-24T03:00:00.000+0000,863437.4197896146,462552.18673802284,1108096.5195013543
2025-04-24T03:10:00.000+0000,867550.5559361825,462552.18673802284,1110240.49684889
2025-04-24T03:20:00.000+0000,865151.582161775,462552.18673802284,1111492.9577958141
2025-04-24T03:30:00.000+0000,867220.4673584709,462552.18673802284,1107494.6981678766
2025-04-24T03:40:00.000+0000,876553.0459379747,462552.18673802284,1105066.5686458936
2025-04-24T03:50:00.000+0000,878413.8101547586,462552.18673802284,1101780.9105994166
2025-04-24T04:00:00.000+0000,878882.472944343,462552.18673802284,1101008.5460934758
2025-04-24T04:10:00.000+0000,872551.0141367671,462552.18673802284,1099121.8378231209
2025-04-24T04:20:00.000+0000,871312.2670878386,462552.18673802284,1102483.9056381418
2025-04-24T04:30:00.000+0000,872812.6563953748,462552.18673802284,1100619.4385695583
2025-04-24T04:40:00.000+0000,876465.597462767,462552.18673802284,1100754.7281609548
2025-04-24T04:50:00.000+0000,872879.0565727031,462552.18673802284,1102954.5113384102
2025-04-24T05:00:00.000+0000,871309.0557389751,462552.18673802284,1105819.4681027886
2025-04-24T05:10:00.000+0000,867841.9518528068,462552.18673802284,1104899.102469421
2025-04-24T05:20:00.000+0000,867468.5012624785,462552.18673802284,1101499.7707601513
2025-04-24T05:30:00.000+0000,865161.6447152868,462552.18673802284,1103066.5775097613
2025-04-24T05:40:00.000+0000,863843.8835082952,462552.18673802284,1104208.5973174628
2025-04-24T05:50:00.000+0000,861251.7070098144,462552.18673802284,1102844.9020132325
2025-04-24T06:00:00.000+0000,860120.6459631112,462552.18673802284,1103433.4105433924
2025-04-24T06:10:00.000+0000,862253.2014527905,462552.18673802284,1100590.4313280922
2025-04-24T06:20:00.000+0000,861247.9332312546,462552.18673802284,1101911.8229512114
2025-04-24T06:30:00.000+0000,862644.5053690228,462552.18673802284,1104313.2058561505
2025-04-24T06:40:00.000+0000,864759.6483898307,462552.18673802284,1103399.6376732022
2025-04-24T06:50:00.000+0000,865560.119690079,462552.18673802284,1101103.5486261875
2025-04-24T07:00:00.000+0000,868741.8539147589,462552.18673802284,1101062.870406731
2025-04-24T07:10:00.000+0000,867906.9473547752,462552.18673802284,1103531.1712992697
2025-04-24T07:20:00.000+0000,872978.8966866628,462552.18673802284,1098783.8244428115
2025-04-24T07:30:00.000+0000,872167.4396420468,462552.18673802284,1097697.4087754397
2025-04-24T07:40:00.000+0000,876821.0768515663,462552.18673802284,1095750.2699099944
2025-04-24T07:50:00.000+0000,878106.3329134949,462552.18673802284,1095063.5817608363
2025-04-24T08:00:00.000+0000,873511.9935776943,462552.18673802284,1094699.437873752
2025-04-24T08:10:00.000+0000,872479.5254235269,462552.18673802284,1092718.3436755443
2025-04-24T08:20:00.000+0000,873348.434419783,462552.18673802284,1089176.5924656924
2025-04-24T08:30:00.000+0000,874841.8695750947,462552.18673802284,1085940.055562872
2025-04-24T08:40:00.000+0000,876828.2116591511,462552.18673802284,1084708.159427803
2025-04-24T08:50:00.000+0000,872437.0674171271,462552.18673802284,1086236.9354988262
2025-04-24T09:00:00.000+0000,870529.3533702791,462552.18673802284,1089250.601472964
2025-04-24T09:10:00.000+0000,868504.6324139026,462552.18673802284,1091512.0404285847
2025-04-24T09:20:00.000+0000,866124.1256240789,462552.18673802284,1093246.018569264
2025-04-24T09:30:00.000+0000,866717.1146330548,462552.18673802284,1091978.2093473566
2025-04-24T09:40:00.000+0000,864879.9180071028,462552.18673802284,1092045.256899781
2025-04-24T09:50:00.000+0000,865628.7174779109,462552.18673802284,1091198.7762092832
2025-04-24T10:00:00.000+0000,864107.1651343593,462552.18673802284,1092902.7196478911
2025-04-24T10:10:00.000+0000,862539.9527081188,462552.18673802284,1093028.2582496093
2025-04-24T10:20:00.000+0000,860274.3294179108,462552.18673802284,1095144.317092527
2025-04-24T10:30:00.000+0000,859069.2998833746,462552.18673802284,1093626.238310521
2025-04-24T10:40:00.000+0000,857882.5603151511,462552.18673802284,1094961.0053543372
2025-04-24T10:50:00.000+0000,856595.3533651831,462552.18673802284,1094591.854757472
2025-04-24T11:00:00.000+0000,858229.1850433508,462552.18673802284,1093611.7887785714
2025-04-24T11:10:00.000+0000,859601.886772735,462552.18673802284,1092747.7762253492
2025-04-24T11:20:00.000+0000,857727.6821468871,462552.18673802284,1093013.336057791
2025-04-24T11:30:00.000+0000,855433.3693166866,462552.18673802284,1092822.1228398525
2025-04-24T11:40:00.000+0000,857146.5109560867,462552.18673802284,1092991.351758143
2025-04-24T11:50:00.000+0000,855838.1589856787,462552.18673802284,1096750.9500357874
2025-04-24T12:00:00.000+0000,851662.5504570308,462552.18673802284,1095941.3938136273
2025-04-24T12:10:00.000+0000,850839.174105495,462552.18673802284,1095702.170758999
2025-04-24T12:20:00.000+0000,850821.2529538949,462552.18673802284,1098966.806195191
2025-04-24T12:30:00.000+0000,849970.4249013029,462552.18673802284,1098943.8114788132
2025-04-24T12:40:00.000+0000,848568.0762984072,462552.18673802284,1099559.0218664757
2025-04-24T12:50:00.000+0000,847430.0457617589,462552.18673802284,1100005.1338654417
2025-04-24T13:00:00.000+0000,850702.736972591,462552.18673802284,1100586.7150565484
2025-04-24T13:10:00.000+0000,850020.910260679,462552.18673802284,1100997.1942024278
2025-04-24T13:20:00.000+0000,848081.3964939747,462552.18673802284,1101887.352276892
2025-04-24T13:30:00.000+0000,847362.3438066869,462552.18673802284,1103892.8657102194
2025-04-24T13:40:00.000+0000,847922.7273509186,462552.18673802284,1099420.9959078352
2025-04-24T13:50:00.000+0000,851965.0488545585,462552.18673802284,1098179.6726060244
2025-04-24T14:00:00.000+0000,840701.7845202866,462552.18673802284,1103115.241442684
2025-04-24T14:10:00.000+0000,844914.4127694467,462552.18673802284,1105727.2811511836
2025-04-24T14:20:00.000+0000,850869.9123152386,462552.18673802284,1101675.2910517536
2025-04-24T14:30:00.000+0000,842706.2589568467,462552.18673802284,1104389.9445694643
2025-04-24T14:40:00.000+0000,836242.7563189107,462552.18673802284,1106864.5552314287
2025-04-24T14:50:00.000+0000,834411.6817314068,462552.18673802284,1107727.793476434
2025-04-24T15:00:00.000+0000,829118.9775248149,462552.18673802284,1107003.1528091207
2025-04-24T15:10:00.000+0000,820027.8653775027,462552.18673802284,1112019.1101393504
2025-04-24T15:20:00.000+0000,814275.2200284228,462552.18673802284,1109671.2460667912
2025-04-24T15:30:00.000+0000,812576.7151902071,462552.18673802284,1108232.0780971684
2025-04-24T15:40:00.000+0000,814646.4707900228,462552.18673802284,1109483.7690608015
2025-04-24T15:50:00.000+0000,828359.0617441749,462552.18673802284,1107647.4709389084
2025-04-24T16:00:00.000+0000,832058.9980852469,462552.18673802284,1107842.6155709974
2025-04-24T16:10:00.000+0000,827928.2409867271,462552.18673802284,1109266.9825764906
2025-04-24T16:20:00.000+0000,832454.6040271027,462552.18673802284,1111138.7520066819
2025-04-24T16:30:00.000+0000,825360.0277323029,462552.18673802284,1114055.4969923922
2025-04-24T16:40:00.000+0000,817411.4829192949,462552.18673802284,1114843.2370172855
2025-04-24T16:50:00.000+0000,812941.5936637189,462552.18673802284,1113839.495869597
2025-04-24T17:00:00.000+0000,819871.4965427268,462552.18673802284,1111491.3559599328
2025-04-24T17:10:00.000+0000,828604.9294425349,462552.18673802284,1105526.634888302
2025-04-24T17:20:00.000+0000,833705.4293057106,462552.18673802284,1102877.7794220524
2025-04-24T17:30:00.000+0000,832928.9482778788,462552.18673802284,1106247.1389409122
2025-04-24T17:40:00.000+0000,835239.7701502705,462552.18673802284,1102037.671428852
2025-04-24T17:50:00.000+0000,835132.034048159,462552.18673802284,1101669.9161557308
2025-04-24T18:00:00.000+0000,832334.0450614948,462552.18673802284,1109149.5235433397
2025-04-24T18:10:00.000+0000,832118.2219981829,462552.18673802284,1110433.7391189828
2025-04-24T18:20:00.000+0000,835626.4605202948,462552.18673802284,1110209.4840877168
2025-04-24T18:30:00.000+0000,820313.9576904068,462552.18673802284,1112334.6037815611
2025-04-24T18:40:00.000+0000,819313.1134968149,1610.8583380222744,1113218.016120492
2025-04-24T18:50:00.000+0000,818168.0770180464,1610.8583380222744,1113725.7306494345
2025-04-24T19:00:00.000+0000,818004.9049701982,1610.8583380222744,1111991.8067032555
2025-04-24T19:10:00.000+0000,820563.3922616225,1610.8583380222744,1110577.5518783887
2025-04-24T19:20:00.000+0000,814370.8072560545,1610.8583380222744,1111848.9489499284
2025-04-24T19:30:00.000+0000,811158.6291160064,1710.3616716222796,1113697.408594856
2025-04-24T19:40:00.000+0000,812895.8453702941,1710.3616716222796,1112935.038447804
2025-04-24T19:50:00.000+0000,814444.7013334625,2949.453404582241,1113895.3221411689
2025-04-24T20:00:00.000+0000,812427.6886380542,937.9663151501288,1113210.715048979
2025-04-24T20:10:00.000+0000,816196.1652330218,1614.6305503501048,1114085.6158690702
2025-04-24T20:20:00.000+0000,816167.7630929258,1729.4732026702102,1113547.7737736506
2025-04-24T20:30:00.000+0000,821364.5033521423,2098.638234190221,1113140.4076550722
2025-04-24T20:40:00.000+0000,821344.5431031263,2224.6529417102433,1113046.6553899746
2025-04-24T20:50:00.000+0000,817058.4194673504,3949.3019178702284,1113102.0490807109
2025-04-24T21:00:00.000+0000,817299.89463283,5272.9510410380635,1112725.6653711535
2025-04-24T21:10:00.000+0000,813681.9436509581,5526.345663038116,1112482.365662149
2025-04-24T21:20:00.000+0000,814961.7903138702,6218.2217190383,1106036.12826399
2025-04-24T21:30:00.000+0000,820249.4992402704,2658.591675430248,1107448.9731550564
2025-04-24T21:40:00.000+0000,817546.2876487665,69.86186319051623,1109049.967670151
2025-04-24T21:50:00.000+0000,816793.4305466627,830.0420321506433,1110330.6761552398
2025-04-24T22:00:00.000+0000,810101.234588847,37.38429503099452,1109830.8022533772
2025-04-24T22:10:00.000+0000,807421.6193173911,387.5169646310701,1112272.9926912151
2025-04-24T22:20:00.000+0000,801577.9530533432,1053.1935969511326,1112126.1450516237
2025-04-24T22:30:00.000+0000,800457.5166401274,1053.1935969511326,1113387.5810409905
2025-04-24T22:40:00.000+0000,803528.8274642552,1053.1935969511326,1110685.3109136694
2025-04-24T22:50:00.000+0000,812043.5957857829,1207.1476351111712,1109786.7120692935
2025-04-24T23:00:00.000+0000,815699.6436057833,1207.1476351111712,1110531.6072658012
2025-04-24T23:10:00.000+0000,811719.6907073112,1207.1476351111712,1113366.4922181373
2025-04-24T23:20:00.000+0000,806292.6415127593,1207.1476351111712,1113243.0998760967
2025-04-24T23:30:00.000+0000,795390.2440038875,1207.1476351111712,1117591.0795380627
2025-04-24T23:40:00.000+0000,793021.125006535,1207.1476351111712,1118352.2837799424
2025-04-24T23:50:00.000+0000,793343.3521684151,1207.1476351111712,1117781.0200624159
2025-04-25T00:00:00.000+0000,794226.3397527832,1207.1476351111712,1117064.0912639569
2025-04-25T00:10:00.000+0000,796668.5366809831,1207.1476351111712,1115813.5538687606
2025-04-25T00:20:00.000+0000,769816.4247496392,1207.1476351111712,1117673.3915515873
2025-04-25T00:30:00.000+0000,777774.731976463,1207.1476351111712,1117683.3418636168
2025-04-25T00:40:00.000+0000,782982.238585703,1207.1476351111712,1118897.728873942
2025-04-25T00:50:00.000+0000,777421.524688527,1207.1476351111712,1118433.7342676385
2025-04-25T01:00:00.000+0000,772263.7518204389,1207.1476351111712,1119364.9671177422
2025-04-25T01:10:00.000+0000,766748.473425759,1207.1476351111712,1121283.9225624143
2025-04-25T01:20:00.000+0000,779021.6052492068,1207.1476351111712,1117922.3928014315
2025-04-25T01:30:00.000+0000,780331.629650599,1207.1476351111712,1116967.7521176813
2025-04-25T01:40:00.000+0000,784770.0363823597,1207.1476351111712,1118404.824326362
2025-04-25T01:50:00.000+0000,789918.9038204954,1207.1476351111712,1117160.2351658603
2025-04-25T02:00:00.000+0000,784360.9012824956,1207.1476351111712,1116472.730586023
2025-04-25T02:10:00.000+0000,786532.986972695,1207.1476351111712,1114229.5737614685
2025-04-25T02:20:00.000+0000,794184.9701649515,1207.1476351111712,1111550.8972838642
2025-04-25T02:30:00.000+0000,804014.388494423,1207.1476351111712,1109908.4532892432
2025-04-25T02:40:00.000+0000,808809.6667603751,1207.1476351111712,1109651.5420377124
2025-04-25T02:50:00.000+0000,815291.1444967196,1207.1476351111712,1104637.0744607074
2025-04-25T03:00:00.000+0000,817034.1313108632,1207.1476351111712,1104831.0369163519
2025-04-25T03:10:00.000+0000,816588.8576050312,1207.1476351111712,1108122.4574753707
2025-04-25T03:20:00.000+0000,816212.1789492234,1207.1476351111712,1107586.9537685686
2025-04-25T03:30:00.000+0000,814661.5839084311,1207.1476351111712,1108495.1400883486
2025-04-25T03:40:00.000+0000,813488.1752269594,1207.1476351111712,1112064.7561302457
2025-04-25T03:50:00.000+0000,809762.0878035026,1207.1476351111712,1112187.5727197698
